1.493909755975505504e+02,5.008092908313835778e+01,5.108052457527701762e+01,0.000000000000000000e+00
1.540796911618675438e+02,3.546976209473950092e+01,5.259655385745316636e+01,0.000000000000000000e+00
1.420611124013750270e+02,7.117989203816520671e+01,1.563859203982739388e+01,0.000000000000000000e+00
1.510996458796211925e+02,4.520984970683581139e+01,5.269873785407852296e+01,0.000000000000000000e+00
1.539249872184296350e+02,3.600119088710738424e+01,5.117325292017535787e+01,0.000000000000000000e+00
1.514606248585954802e+02,3.970176681350080372e+01,4.538144356802278168e+01,0.000000000000000000e+00
1.441165159420959583e+02,7.482507692366870344e+01,2.991023917344976368e+01,0.000000000000000000e+00
1.443244934179823815e+02,5.575055899587326280e+01,2.335104065699402298e+01,0.000000000000000000e+00
1.457531249008667089e+02,5.193056966339836578e+01,2.746187536371957449e+01,0.000000000000000000e+00
1.543642613919833764e+02,3.761338562334488245e+01,5.337492718588035245e+01,0.000000000000000000e+00
1.523240739830616803e+02,4.309468655338796594e+01,5.316743162076652141e+01,0.000000000000000000e+00
1.438818569717459468e+02,7.658528595260523275e+01,2.745768872190220833e+01,0.000000000000000000e+00
1.508170588884075869e+02,4.702141763637099103e+01,5.193110663448356235e+01,0.000000000000000000e+00
1.540317264943410862e+02,3.941391244054924670e+01,5.313529977260712656e+01,0.000000000000000000e+00
1.540521161066326385e+02,3.686397360845715809e+01,4.994644054529251775e+01,0.000000000000000000e+00
1.548180668784077909e+02,3.666986631023067389e+01,5.225860245526587278e+01,0.000000000000000000e+00
1.508198403255930771e+02,4.459052324257928035e+01,4.005859090844126769e+01,0.000000000000000000e+00
1.503208477007142392e+02,4.597953083568653909e+01,3.821879895199992916e+01,0.000000000000000000e+00
1.487878810374675425e+02,4.796430837529153735e+01,3.473309025527448313e+01,0.000000000000000000e+00
1.425030017377447393e+02,6.579111632320586978e+01,1.785272904423292317e+01,0.000000000000000000e+00
1.447274754358707014e+02,7.955582043962900229e+01,1.983651317310735251e+01,0.000000000000000000e+00
1.443361377609054443e+02,8.002349677923366755e+01,2.200114715389844378e+01,0.000000000000000000e+00
1.530978011963997574e+02,3.882181499456410734e+01,4.726870278610964959e+01,0.000000000000000000e+00
1.450646243425346995e+02,7.834577947768879369e+01,1.827334274022747707e+01,0.000000000000000000e+00
1.448550641692764316e+02,7.689152712814922097e+01,1.662253043088338700e+01,0.000000000000000000e+00
1.495839705871418346e+02,4.776229795637566156e+01,3.571636247608435610e+01,0.000000000000000000e+00
1.481133215818081510e+02,5.675546676058920070e+01,4.590475222140167944e+01,0.000000000000000000e+00
1.435772524203288469e+02,5.916024937836862563e+01,2.141748912623765477e+01,0.000000000000000000e+00
1.462456600460238292e+02,6.483691029124410932e+01,3.973384694796051519e+01,0.000000000000000000e+00
1.475531753337901648e+02,4.991270770702406168e+01,3.129325992536507783e+01,0.000000000000000000e+00
1.493908999359984193e+02,5.390296452901114321e+01,4.769058027914040565e+01,0.000000000000000000e+00
1.448721029584214364e+02,7.981346898342265206e+01,2.092030537059101292e+01,0.000000000000000000e+00
1.468076605667448007e+02,6.275954131141086378e+01,4.131110950570182894e+01,0.000000000000000000e+00
1.521266820628938490e+02,4.258480011261386977e+01,4.282002550579240818e+01,0.000000000000000000e+00
1.432940215272996625e+02,6.877978847948160990e+01,1.680295238249033929e+01,0.000000000000000000e+00
1.445255256467144136e+02,7.791579682346207392e+01,2.470237663471684897e+01,0.000000000000000000e+00
1.553020412773029193e+02,3.802777251176136986e+01,5.172936787858984786e+01,0.000000000000000000e+00
1.475463318881287478e+02,5.977075926051671217e+01,4.364004579504277359e+01,0.000000000000000000e+00
1.516535927956319370e+02,4.867664362851082416e+01,5.018646640223359867e+01,0.000000000000000000e+00
1.447951702908290486e+02,7.488602773146786262e+01,1.588013864705182598e+01,0.000000000000000000e+00
1.446668292565773015e+02,7.884657912297051041e+01,2.335973760365506990e+01,0.000000000000000000e+00
1.458052840573410265e+02,7.094980155109644215e+01,3.318118042710408844e+01,0.000000000000000000e+00
1.460743294255409523e+02,6.917726038151056400e+01,3.513295075766186670e+01,0.000000000000000000e+00
1.547545610112058228e+02,3.809229471579408965e+01,4.904876162150748087e+01,0.000000000000000000e+00
1.436206029438519067e+02,6.117767350428581352e+01,2.047610940842596960e+01,0.000000000000000000e+00
1.510843546377402333e+02,5.089063755721508642e+01,4.903728866279357135e+01,0.000000000000000000e+00
1.472883354366620381e+02,5.188556581939950973e+01,2.940465162614403383e+01,0.000000000000000000e+00
1.548629525349816163e+02,4.055723583401121601e+01,5.193063516365094756e+01,0.000000000000000000e+00
1.465280515265320389e+02,5.336089748493718332e+01,2.682563060429417234e+01,0.000000000000000000e+00
1.492142791673541069e+02,4.937585323331487075e+01,3.348501868568805406e+01,0.000000000000000000e+00
1.456550470284438461e+02,7.341678787755627411e+01,3.041958874249992206e+01,0.000000000000000000e+00
1.538959612347076984e+02,4.385336361223899360e+01,5.121939464762441929e+01,0.000000000000000000e+00
1.470008463904570988e+02,6.620280889840101679e+01,3.758072312969979833e+01,0.000000000000000000e+00
1.461799924307867400e+02,5.539119387888922574e+01,2.470125754751408920e+01,0.000000000000000000e+00
1.544486383043838202e+02,4.038287596811609603e+01,4.650777763435701218e+01,0.000000000000000000e+00
1.537233056764186756e+02,4.229979268749349330e+01,4.417663593635693786e+01,0.000000000000000000e+00
1.457561851733409242e+02,7.865270707784074489e+01,2.142482352507188637e+01,0.000000000000000000e+00
1.481675713460658130e+02,6.107495384338758271e+01,4.172617506152980837e+01,0.000000000000000000e+00
1.511651631024580809e+02,5.275811813820269691e+01,4.693681178103511797e+01,0.000000000000000000e+00
1.441483857799501607e+02,6.345813697792944907e+01,1.947183355103140912e+01,0.000000000000000000e+00
1.456218950645088057e+02,5.696403999613043112e+01,2.325229413530200873e+01,0.000000000000000000e+00
1.559099384477125909e+02,3.911534846778988594e+01,5.000187744667532996e+01,0.000000000000000000e+00
1.463741695645383345e+02,7.794986026544027879e+01,1.934575403303910335e+01,0.000000000000000000e+00
1.449370694102786103e+02,7.164588358404535029e+01,1.653407283606268408e+01,0.000000000000000000e+00
1.552270211770365904e+02,4.218622603916404756e+01,5.075132126077996020e+01,0.000000000000000000e+00
1.539607332615434530e+02,4.590390295373600793e+01,4.992354178786249008e+01,0.000000000000000000e+00
1.463398785418746400e+02,7.637563749191140516e+01,1.760426270130980342e+01,0.000000000000000000e+00
1.535152481650926859e+02,4.524665292143279061e+01,4.139355067364666496e+01,0.000000000000000000e+00
1.457289417077941209e+02,7.610210887975189564e+01,2.625894988884465064e+01,0.000000000000000000e+00
1.520612856629136331e+02,4.935232377541704096e+01,3.632480294201393178e+01,0.000000000000000000e+00
1.505070833760130995e+02,5.535177222028556798e+01,4.530600248964520915e+01,0.000000000000000000e+00
1.455240891323550159e+02,5.843146395586644104e+01,2.257481173002115327e+01,0.000000000000000000e+00
1.532335494826922400e+02,4.826698783231230294e+01,3.858757180287025079e+01,0.000000000000000000e+00
1.460086513786284570e+02,7.798654176897298385e+01,2.242806367536514855e+01,0.000000000000000000e+00
1.493834248261133553e+02,5.154152518017418316e+01,3.125129495094336463e+01,0.000000000000000000e+00
1.447485971681288675e+02,6.730171186744341583e+01,1.785822922757194320e+01,0.000000000000000000e+00
1.561576379918989801e+02,4.072331872021967314e+01,4.958533605486122298e+01,0.000000000000000000e+00
1.475792367980897950e+02,6.801023015936988259e+01,3.498302656378919551e+01,0.000000000000000000e+00
1.483421063466504393e+02,6.381564036275949547e+01,3.899233112320106187e+01,0.000000000000000000e+00
1.497833706759994641e+02,5.773709111067365285e+01,4.345946008657536197e+01,0.000000000000000000e+00
1.488252635334132776e+02,5.319969367472718602e+01,2.940880940187658155e+01,0.000000000000000000e+00
1.518037717576254124e+02,5.054755168667933418e+01,3.453955526158868139e+01,0.000000000000000000e+00
1.465018223729000795e+02,7.442537725935829940e+01,1.714606027077419270e+01,0.000000000000000000e+00
1.496002196197103160e+02,5.949676540525648250e+01,4.199863971266130847e+01,0.000000000000000000e+00
1.455189173182698426e+02,6.027982547072055297e+01,2.172765583651141696e+01,0.000000000000000000e+00
1.474752645766266710e+02,7.036463677373545522e+01,3.228975766612229137e+01,0.000000000000000000e+00
1.550525273740011585e+02,4.426885798510856773e+01,4.352691234002879384e+01,0.000000000000000000e+00
1.491364332751099653e+02,6.199537225050877254e+01,3.995775062633437358e+01,0.000000000000000000e+00
1.463759347757855096e+02,7.714583929981168353e+01,2.369354572991299435e+01,0.000000000000000000e+00
1.543527724044365641e+02,4.846678623376178052e+01,4.773627826972298038e+01,0.000000000000000000e+00
1.530789812252943136e+02,5.182973692908812779e+01,4.599482570414369320e+01,0.000000000000000000e+00
1.469010747181953320e+02,7.355975298364816695e+01,2.843898522941960039e+01,0.000000000000000000e+00
1.558324523209438155e+02,4.261223035491763511e+01,4.614541562861206359e+01,0.000000000000000000e+00
1.477856160581639813e+02,5.521166625287779794e+01,2.599687192724282170e+01,0.000000000000000000e+00
1.466510733212278410e+02,7.576021208104970128e+01,2.575625800291286183e+01,0.000000000000000000e+00
1.471328853844810283e+02,7.750216809612099667e+01,1.997660468010821333e+01,0.000000000000000000e+00
1.558770044797271339e+02,4.474641651496890660e+01,4.828243862238601736e+01,0.000000000000000000e+00
1.472878467310379165e+02,7.643682203311726653e+01,1.894500596925202984e+01,0.000000000000000000e+00
1.557639802724426374e+02,4.685849603731987401e+01,4.725695018928052349e+01,0.000000000000000000e+00
1.563997924150548045e+02,4.406608446099252774e+01,4.636470711038173675e+01,0.000000000000000000e+00
1.531283271660510366e+02,5.349548286984827428e+01,4.398233395596631823e+01,0.000000000000000000e+00
1.490598030960245808e+02,6.597922588548280487e+01,3.596021201085671493e+01,0.000000000000000000e+00
1.532675186247261365e+02,5.134451732016492542e+01,3.550115124027613689e+01,0.000000000000000000e+00
1.472985651550901594e+02,7.756252688382771510e+01,2.126301814810948798e+01,0.000000000000000000e+00
1.491740632794738133e+02,5.468767340550640910e+01,2.798007445495823120e+01,0.000000000000000000e+00
1.552864153337825428e+02,4.922387947224470395e+01,3.995218454389342355e+01,0.000000000000000000e+00
1.465918311147284783e+02,7.075771514483909641e+01,1.745341924288589297e+01,0.000000000000000000e+00
1.461556738845933978e+02,6.533774807299133158e+01,1.933316453115216760e+01,0.000000000000000000e+00
1.507318597719287823e+02,6.031605146820150054e+01,3.990474340415395460e+01,0.000000000000000000e+00
1.472646722788116733e+02,5.829824993801456401e+01,2.334795361628676247e+01,0.000000000000000000e+00
1.526066326156138757e+02,5.196378414381447897e+01,3.352693971647836690e+01,0.000000000000000000e+00
1.523339952591169606e+02,5.602468793968078842e+01,4.232325280220106833e+01,0.000000000000000000e+00
1.475271443017057322e+02,7.441102521089790400e+01,2.659957053673084815e+01,0.000000000000000000e+00
1.519644799352029452e+02,5.259744113338203420e+01,3.232390412785042599e+01,0.000000000000000000e+00
1.562800113357639873e+02,4.627738673593695040e+01,4.294310833857436194e+01,0.000000000000000000e+00
1.474576894433180598e+02,7.424627023718781516e+01,1.814522757423185695e+01,0.000000000000000000e+00
1.515083056004231139e+02,5.870951685219126404e+01,4.043534639115777196e+01,0.000000000000000000e+00
1.549150886687303910e+02,5.108991022988686836e+01,3.761142124378960716e+01,0.000000000000000000e+00
1.480994142681981032e+02,7.228630924632864208e+01,2.842399667130512242e+01,0.000000000000000000e+00
1.475580607332197189e+02,7.600805868751996286e+01,2.410589999266054662e+01,0.000000000000000000e+00
1.492925244809964909e+02,6.825245970330999512e+01,3.327282860453950519e+01,0.000000000000000000e+00
1.468919622211528804e+02,6.286820313539050886e+01,2.104173307643118562e+01,0.000000000000000000e+00
1.477376778126265151e+02,7.670353219821527091e+01,2.239053295688125189e+01,0.000000000000000000e+00
1.567708849184998883e+02,4.733850598849097224e+01,4.436429561021132884e+01,0.000000000000000000e+00
1.562884899695958438e+02,4.905167466985852087e+01,4.460247033452329646e+01,0.000000000000000000e+00
1.479733176020200460e+02,7.621661560088922727e+01,2.031425693218913153e+01,0.000000000000000000e+00
1.511216319284136489e+02,5.411403128831788933e+01,2.982571350366863783e+01,0.000000000000000000e+00
1.505676131354714187e+02,6.397637871282950783e+01,3.635045326064739868e+01,0.000000000000000000e+00
1.469598901254898635e+02,6.786444735574794151e+01,1.851210353916310325e+01,0.000000000000000000e+00
1.556434378186007166e+02,5.137146659748052002e+01,4.300164244198747099e+01,0.000000000000000000e+00
1.511875309104648863e+02,6.227357784417589670e+01,3.774590369588106853e+01,0.000000000000000000e+00
1.521092300253613132e+02,5.356769913025606655e+01,3.125669705844888924e+01,0.000000000000000000e+00
1.488624777501062511e+02,5.682748452252226201e+01,2.477133846378816884e+01,0.000000000000000000e+00
1.538602875395795309e+02,5.267014044299978792e+01,3.423571139670125518e+01,0.000000000000000000e+00
1.562061683940808905e+02,5.050698656949981569e+01,4.061036208381015911e+01,0.000000000000000000e+00
1.492419854347679689e+02,6.997423357667993571e+01,3.068853790026273032e+01,0.000000000000000000e+00
1.531889477391673893e+02,5.713631336296917596e+01,3.970166250901882421e+01,0.000000000000000000e+00
1.480105471132914943e+02,7.570526581748856643e+01,2.158387531430998862e+01,0.000000000000000000e+00
1.546522817997294794e+02,5.433150671132259646e+01,4.096270112022670418e+01,0.000000000000000000e+00
1.548989554386289740e+02,5.273014022657358879e+01,3.609965761518783012e+01,0.000000000000000000e+00
1.485069577843819673e+02,7.344966516677413892e+01,2.633849852037295847e+01,0.000000000000000000e+00
1.499892649883395563e+02,5.606197839084497758e+01,2.646828632129529524e+01,0.000000000000000000e+00
1.528015027893334548e+02,5.916085781289554291e+01,3.839962275235509992e+01,0.000000000000000000e+00
1.480284128456468977e+02,7.273085221707384562e+01,1.866277037006720718e+01,0.000000000000000000e+00
1.523888088080960586e+02,6.078477835873110280e+01,3.736560477057883389e+01,0.000000000000000000e+00
1.507918778489250542e+02,6.583390259565169345e+01,3.419047082664186377e+01,0.000000000000000000e+00
1.482440570985412762e+02,7.494706305265825108e+01,2.311687500108315518e+01,0.000000000000000000e+00
1.483392657880092997e+02,7.425496813956273456e+01,1.971722336475572490e+01,0.000000000000000000e+00
1.560331729517583597e+02,5.229443762372893190e+01,3.837501206402934883e+01,0.000000000000000000e+00
1.558107485901481368e+02,5.324899356032760522e+01,4.013848797194403772e+01,0.000000000000000000e+00
1.493670949109963999e+02,7.110919796904511259e+01,2.809976274506860960e+01,0.000000000000000000e+00
1.486024623483742744e+02,6.144194311794687025e+01,2.276163607465583993e+01,0.000000000000000000e+00
1.482318200313110026e+02,7.067888457369039656e+01,1.922230652035939258e+01,0.000000000000000000e+00
1.524521932577905261e+02,6.223466789886121120e+01,3.569923884773463385e+01,0.000000000000000000e+00
1.548467231621910969e+02,5.600712570293269010e+01,3.847046937375159104e+01,0.000000000000000000e+00
1.485569161700037455e+02,7.437410168066959670e+01,2.112534753016989697e+01,0.000000000000000000e+00
1.515916643743709358e+02,5.568405882451997257e+01,2.829856912632363475e+01,0.000000000000000000e+00
1.481920062781288436e+02,6.780241906266145691e+01,1.991659933916601943e+01,0.000000000000000000e+00
1.558016421780407939e+02,5.407105264014010260e+01,3.754801198754742586e+01,0.000000000000000000e+00
1.491648269621379086e+02,7.250945701444719305e+01,2.519147904810206384e+01,0.000000000000000000e+00
1.545058193060807810e+02,5.484358005339927189e+01,3.259566629393027881e+01,0.000000000000000000e+00
1.488815005703269208e+02,7.347946249652933659e+01,2.312103940684207970e+01,0.000000000000000000e+00
1.512386992114766997e+02,6.664406390491139121e+01,3.126366908474075146e+01,0.000000000000000000e+00
1.487403760229599072e+02,7.240277810558558258e+01,2.066608195396981884e+01,0.000000000000000000e+00
1.555905158265470334e+02,5.491228754944060597e+01,3.563053266330646096e+01,0.000000000000000000e+00
1.499813192151443957e+02,5.905200557476685930e+01,2.422449118098195342e+01,0.000000000000000000e+00
1.551536291864563282e+02,5.691900280093629760e+01,3.675224516243098094e+01,0.000000000000000000e+00
1.529670761448501821e+02,5.603534164940838025e+01,2.972676517138725671e+01,0.000000000000000000e+00
1.543694243364599288e+02,5.948433852886793716e+01,3.559839041400914539e+01,0.000000000000000000e+00
1.526889117305623813e+02,6.349261862291882608e+01,3.381615848772000987e+01,0.000000000000000000e+00
1.512453022695239611e+02,5.702572233263977353e+01,2.605884347288052538e+01,0.000000000000000000e+00
1.490141087712234480e+02,6.620331655697160045e+01,2.132949515478127012e+01,0.000000000000000000e+00
1.539167764312570057e+02,5.581456208725145274e+01,3.102711438612675110e+01,0.000000000000000000e+00
1.556699555522465346e+02,5.530472626741754993e+01,3.430696913804691661e+01,0.000000000000000000e+00
1.507677051780317186e+02,6.858170972242828611e+01,2.816763067976155455e+01,0.000000000000000000e+00
1.540594426016098453e+02,6.090060862580481427e+01,3.456035585936666621e+01,0.000000000000000000e+00
1.556150088450982594e+02,5.745627737329538576e+01,3.487300753087733796e+01,0.000000000000000000e+00
1.496484712242045134e+02,6.955015190864548913e+01,2.244582404521947439e+01,0.000000000000000000e+00
1.505812311839815720e+02,6.161340137552029006e+01,2.406918200328541602e+01,0.000000000000000000e+00
1.527709284679138477e+02,5.708231624460416498e+01,2.800090415895343554e+01,0.000000000000000000e+00
1.502547761301991613e+02,7.050699837884255317e+01,2.487180766974683621e+01,0.000000000000000000e+00
1.549198255892977443e+02,5.950129108847940529e+01,3.320792894331047052e+01,0.000000000000000000e+00
1.515801006730928577e+02,5.907611914654223995e+01,2.543260929207871968e+01,0.000000000000000000e+00
1.555270445575235101e+02,5.702212374122218108e+01,3.267314177601398484e+01,0.000000000000000000e+00
1.530637812021096522e+02,6.398696929754586193e+01,3.117197552979252251e+01,0.000000000000000000e+00
1.540848600107474624e+02,6.192497089034132784e+01,3.242768075158855368e+01,0.000000000000000000e+00
1.507925784099281543e+02,6.528029544988729072e+01,2.408577643739107188e+01,0.000000000000000000e+00
1.542304454917842520e+02,5.765732316967960713e+01,3.003459338327182593e+01,0.000000000000000000e+00
1.518030673444688432e+02,6.628542600788918548e+01,2.706155078766305166e+01,0.000000000000000000e+00
1.550324226229258215e+02,5.804625812168322341e+01,3.138228835907956338e+01,0.000000000000000000e+00
1.533100044832181368e+02,6.278383885949108389e+01,2.999351803263581573e+01,0.000000000000000000e+00
1.529095691926109453e+02,5.872707210002778311e+01,2.724925837116563443e+01,0.000000000000000000e+00
1.545633009175418806e+02,6.003915032525921447e+01,3.123677799101823993e+01,0.000000000000000000e+00
1.524519977712188847e+02,6.191996029333154183e+01,2.673740646956198574e+01,0.000000000000000000e+00
1.538806938288418564e+02,6.062350982219567896e+01,2.922287112616390914e+01,0.000000000000000000e+00
1.528911329498808698e+02,6.333369421666024124e+01,2.771011106786273359e+01,0.000000000000000000e+00
3.751711968379998297e+01,-8.444889764011719535e+01,-3.092255819253512428e+01,1.000000000000000000e+00
3.497916184111232951e+01,-8.192548671651931613e+01,-3.256112753898799639e+01,1.000000000000000000e+00
3.571479531277345387e+01,-8.925363892831067858e+01,-2.803875667326981613e+01,1.000000000000000000e+00
3.802953357215695718e+01,-8.228532920283294061e+01,-3.190984770509673396e+01,1.000000000000000000e+00
3.360720313347271571e+01,-8.730174971045015297e+01,-3.020515262643433019e+01,1.000000000000000000e+00
4.030395587594396289e+01,-7.984932597120287312e+01,-3.185372870330006378e+01,1.000000000000000000e+00
4.003899311006261286e+01,-8.159818280862545237e+01,-3.168777587392674988e+01,1.000000000000000000e+00
3.532727190100244030e+01,-8.527323949227395872e+01,-3.094054321094667515e+01,1.000000000000000000e+00
3.377680021705000968e+01,-8.880749435530235303e+01,-2.926979761569461758e+01,1.000000000000000000e+00
3.090135114000136696e+01,-8.592808209634922889e+01,-3.129477290558399716e+01,1.000000000000000000e+00
4.063816041107947541e+01,-8.475986192620874249e+01,-3.027222377767801831e+01,1.000000000000000000e+00
4.440640994481825032e+01,-7.043689687391876930e+01,-2.601540338822861997e+01,1.000000000000000000e+00
4.322022898272367541e+01,-7.213591705337172755e+01,-2.838481005239776778e+01,1.000000000000000000e+00
4.076199003601781357e+01,-7.811482188833031159e+01,-3.151719382038747952e+01,1.000000000000000000e+00
3.339755838998112125e+01,-8.583441795706835364e+01,-3.107329038750218686e+01,1.000000000000000000e+00
3.194258225706190046e+01,-8.394258291461096633e+01,-3.160130847085764927e+01,1.000000000000000000e+00
4.180028733660174822e+01,-7.120389241326637375e+01,-2.957497655924494495e+01,1.000000000000000000e+00
3.390634964071299606e+01,-9.035165189162496802e+01,-2.826722535528304192e+01,1.000000000000000000e+00
3.239895731346388175e+01,-9.215805800492415756e+01,-2.772042905755382947e+01,1.000000000000000000e+00
2.927201028260070714e+01,-9.293258052498083543e+01,-2.831548530873590508e+01,1.000000000000000000e+00
3.288006410570105231e+01,-9.407535039320818271e+01,-2.623591102045047307e+01,1.000000000000000000e+00
3.696761804146595409e+01,-8.656457898381853511e+01,-2.979496957955140601e+01,1.000000000000000000e+00
3.763498109250200940e+01,-8.850881008042331644e+01,-2.800591812202695863e+01,1.000000000000000000e+00
3.180474313749806470e+01,-8.791498110672436894e+01,-3.027933812048751250e+01,1.000000000000000000e+00
3.898863369181035665e+01,-7.722249142507445185e+01,-3.289888329519067156e+01,1.000000000000000000e+00
4.318749450419352343e+01,-8.033651283054086889e+01,-2.996774213081792837e+01,1.000000000000000000e+00
3.996710173837374924e+01,-8.336139240059806355e+01,-3.101933533226753070e+01,1.000000000000000000e+00
3.930773143658089452e+01,-8.561402006548151178e+01,-2.997985384202685921e+01,1.000000000000000000e+00
4.376266032605270340e+01,-7.640198849792341207e+01,-2.909555803929450590e+01,1.000000000000000000e+00
3.645834690301662562e+01,-8.084196807848225319e+01,-3.291638749874515923e+01,1.000000000000000000e+00
3.712659692262121780e+01,-7.833044045843881520e+01,-3.373662343673509412e+01,1.000000000000000000e+00
4.298622740357827610e+01,-8.318366357914850084e+01,-3.024484640311657202e+01,1.000000000000000000e+00
4.438714671316733984e+01,-7.446133972619223584e+01,-2.801596497325764190e+01,1.000000000000000000e+00
4.522629156357587021e+01,-7.177453090920447210e+01,-2.502464192080973859e+01,1.000000000000000000e+00
4.421122494730821728e+01,-6.860679834675507038e+01,-2.353900162611413194e+01,1.000000000000000000e+00
4.504683447616901049e+01,-6.947983562226208676e+01,-2.408077120797824477e+01,1.000000000000000000e+00
4.347628523727436090e+01,-6.858912804913863681e+01,-2.583857666302452927e+01,1.000000000000000000e+00
4.335747783394543120e+01,-6.908967124911551139e+01,-2.693520909947154962e+01,1.000000000000000000e+00
4.302821630011033704e+01,-6.993944843086428875e+01,-2.786958204537057426e+01,1.000000000000000000e+00
4.481491752434030218e+01,-7.274118375037870976e+01,-2.703022985723606553e+01,1.000000000000000000e+00
4.181755312372036570e+01,-7.372711897887221255e+01,-3.025461825458667064e+01,1.000000000000000000e+00
4.083965203852019243e+01,-7.570746192745291125e+01,-3.152573428857954596e+01,1.000000000000000000e+00
4.294145836299639285e+01,-7.856313006557223844e+01,-3.026900905534666109e+01,1.000000000000000000e+00
4.164501788527721260e+01,-8.135928235331253688e+01,-3.128715417227648743e+01,1.000000000000000000e+00
3.850485970653686962e+01,-8.007387367196577088e+01,-3.275683811723623506e+01,1.000000000000000000e+00
3.561663927156023846e+01,-8.342072153593500161e+01,-3.195336966578643612e+01,1.000000000000000000e+00
3.286249934876012446e+01,-8.151377053514070781e+01,-3.281362545243241158e+01,1.000000000000000000e+00
3.561930787293896827e+01,-8.815585006755772213e+01,-2.926282937131330186e+01,1.000000000000000000e+00
3.083819351411107945e+01,-8.966241098490303330e+01,-2.957151286474241303e+01,1.000000000000000000e+00
3.082086317739966930e+01,-9.175716103942450275e+01,-2.876458563463694063e+01,1.000000000000000000e+00
3.109713089119160756e+01,-9.357506840745526233e+01,-2.762244047812567871e+01,1.000000000000000000e+00
3.966690697989864134e+01,-8.811716534796288158e+01,-2.816870970155447296e+01,1.000000000000000000e+00
5.455056880290961629e+01,-4.938291158027454486e+01,1.586575306220293946e+01,1.000000000000000000e+00
5.064582972857834875e+01,-3.497951594221998306e+01,2.884472575618509538e+01,1.000000000000000000e+00
5.115460230944616882e+01,-3.490421870995413656e+01,3.321988760823916920e+01,1.000000000000000000e+00
5.678120637621753986e+01,-4.572991280539716996e+01,2.956021537299124802e+01,1.000000000000000000e+00
5.148126355580132696e+01,-4.599905695671967720e+01,1.164064538533105519e+01,1.000000000000000000e+00
4.987192286433936061e+01,-3.494302571221275144e+01,2.487712197141080495e+01,1.000000000000000000e+00
5.138206799699528915e+01,-3.665969253450725063e+01,2.790104473419735953e+01,1.000000000000000000e+00
5.606485642014248327e+01,-4.591604845716461369e+01,2.617418905775834048e+01,1.000000000000000000e+00
5.096973452942120986e+01,-3.664680651139075707e+01,2.580073703635284232e+01,1.000000000000000000e+00
5.661629219036660743e+01,-4.898035184242990425e+01,2.296157242726771130e+01,1.000000000000000000e+00
5.180664243704356409e+01,-3.846303298175563867e+01,2.517305819941120504e+01,1.000000000000000000e+00
5.738740753051680343e+01,-5.096580814270298987e+01,2.213339501543403642e+01,1.000000000000000000e+00
4.957469090955498103e+01,-3.310201670391080597e+01,2.783497550899293671e+01,1.000000000000000000e+00
5.104423991199688970e+01,-4.739942238642037609e+01,1.009006983340936614e+01,1.000000000000000000e+00
5.479871319869567259e+01,-5.260609734525015568e+01,1.162405958721767441e+01,1.000000000000000000e+00
5.429950030508297942e+01,-5.080760413389457852e+01,1.326060110346232612e+01,1.000000000000000000e+00
4.789283277778763903e+01,-2.945495041949365600e+01,2.908010543071428344e+01,1.000000000000000000e+00
5.301663476795540220e+01,-3.767059791540038560e+01,3.175830363599081352e+01,1.000000000000000000e+00
5.736515690232039333e+01,-4.858797577045120875e+01,2.631578856928211607e+01,1.000000000000000000e+00
5.774642929436760141e+01,-5.057133479985188274e+01,2.421986808003369163e+01,1.000000000000000000e+00
5.212227715948739615e+01,-3.826010877246158515e+01,2.705830479631292462e+01,1.000000000000000000e+00
5.964633374663264220e+01,-5.270669060224376068e+01,2.950602990302749262e+01,1.000000000000000000e+00
5.890414913612619330e+01,-5.071866626393286737e+01,2.988478439429741584e+01,1.000000000000000000e+00
5.271231107198502031e+01,-4.286401529746685668e+01,2.046613825525023955e+01,1.000000000000000000e+00
5.500234368057005696e+01,-4.377146091511364290e+01,2.635412150857836266e+01,1.000000000000000000e+00
5.176295684338347058e+01,-4.242424731202105903e+01,1.781447035034973325e+01,1.000000000000000000e+00
5.811048414389035344e+01,-4.916348479889194323e+01,2.865906271279911621e+01,1.000000000000000000e+00
5.533289902728679266e+01,-4.171267568080171628e+01,3.215735555863880535e+01,1.000000000000000000e+00
4.917505192087898536e+01,-3.116928264877961041e+01,2.945791523969561965e+01,1.000000000000000000e+00
5.472559927375291267e+01,-4.538227930015310818e+01,2.279394319901536292e+01,1.000000000000000000e+00
5.766984454131196713e+01,-5.376549354287110560e+01,1.922280852962829911e+01,1.000000000000000000e+00
5.582605305995846123e+01,-4.396523669543183388e+01,2.890140242619746047e+01,1.000000000000000000e+00
5.537655975115990259e+01,-5.130925380150497261e+01,1.534422077374425974e+01,1.000000000000000000e+00
5.027022727245051215e+01,-3.491429178481724449e+01,2.676738573062124260e+01,1.000000000000000000e+00
5.282853818887115693e+01,-4.613930024384099937e+01,1.534170949210626667e+01,1.000000000000000000e+00
5.017862455534712041e+01,-3.967721283154785539e+01,1.715784662973479513e+01,1.000000000000000000e+00
4.733422239319503433e+01,-3.010490318183946101e+01,2.487257050657558466e+01,1.000000000000000000e+00
4.688000929004189032e+01,-2.896106367889545297e+01,2.697865488893474506e+01,1.000000000000000000e+00
5.551272522122607711e+01,-4.747269932980728413e+01,2.183616454549373032e+01,1.000000000000000000e+00
5.687988701476776754e+01,-5.133952092369818132e+01,1.980881374610255463e+01,1.000000000000000000e+00
