1.311155866982669238e+02,7.020924580887384536e+01,3.999741850058344994e+01,0.000000000000000000e+00
1.324962095783033931e+02,7.531905709999415421e+01,3.601445978303942042e+01,0.000000000000000000e+00
1.372449539404291272e+02,5.239542684962744801e+01,2.702186109724889107e+01,0.000000000000000000e+00
1.319694488829144916e+02,4.498948216740716077e+01,4.251099772591287262e+01,0.000000000000000000e+00
1.335212147737811108e+02,7.847598077575015907e+01,3.302314421557011315e+01,0.000000000000000000e+00
1.297863444702341553e+02,5.681382304159731689e+01,5.494014888716217371e+01,0.000000000000000000e+00
1.366856000026211859e+02,7.534813958660798505e+01,1.707337672048983279e+01,0.000000000000000000e+00
1.311387939182583295e+02,4.392009140414199919e+01,4.449853334992023690e+01,0.000000000000000000e+00
1.219818738991705516e+02,2.898194565912328002e+01,6.217204132478404688e+01,0.000000000000000000e+00
1.375913299097374249e+02,5.379373943357722254e+01,2.571370533199185715e+01,0.000000000000000000e+00
1.341879269028745512e+02,8.061883447804854086e+01,3.086789193470144710e+01,0.000000000000000000e+00
1.339176948101026596e+02,4.740924483411548351e+01,3.654961324784702725e+01,0.000000000000000000e+00
1.367036697503823461e+02,7.393217787383549933e+01,1.738110094266627215e+01,0.000000000000000000e+00
1.224808973138324859e+02,2.695896455094096211e+01,6.670579650418004292e+01,0.000000000000000000e+00
1.277001478441969908e+02,5.149980119647592147e+01,6.143655478412537008e+01,0.000000000000000000e+00
1.363503667511268134e+02,5.992323479141877129e+01,2.133537167670472812e+01,0.000000000000000000e+00
1.332489805183252258e+02,7.682573717773335886e+01,3.462882262147249435e+01,0.000000000000000000e+00
1.327718511999181601e+02,4.576352550411161957e+01,4.145295046629900071e+01,0.000000000000000000e+00
1.304237165957252387e+02,6.433116978933223606e+01,4.643937435759382737e+01,0.000000000000000000e+00
1.304287480142992592e+02,4.304457550482062800e+01,4.709048208584476214e+01,0.000000000000000000e+00
1.246717847514042461e+02,3.550700357151094977e+01,5.824278674376790832e+01,0.000000000000000000e+00
1.223837925777453108e+02,2.751196736504328300e+01,6.393221312004251189e+01,0.000000000000000000e+00
1.245374770908771609e+02,3.101143057473220566e+01,6.717025416790264103e+01,0.000000000000000000e+00
1.304804835676650043e+02,6.128365095193665013e+01,5.007877835611383688e+01,0.000000000000000000e+00
1.276412995091176299e+02,4.208365220144251850e+01,6.644898638888311382e+01,0.000000000000000000e+00
1.348781928081220087e+02,8.210224379973192299e+01,2.896837611601405271e+01,0.000000000000000000e+00
1.349967387327074562e+02,8.449220799278076299e+01,2.384741346573716925e+01,0.000000000000000000e+00
1.284992286881170855e+02,4.425446716593795315e+01,6.554572050142664352e+01,0.000000000000000000e+00
1.292624954578840573e+02,5.370053394585487183e+01,5.928304683766988603e+01,0.000000000000000000e+00
1.364495461703836270e+02,6.472963450031731725e+01,1.913706727270281505e+01,0.000000000000000000e+00
1.352754827350337621e+02,8.372226352505217051e+01,2.151957877961934429e+01,0.000000000000000000e+00
1.358971358516569694e+02,8.155544091266079931e+01,1.932073841279878934e+01,0.000000000000000000e+00
1.327156581396623665e+02,7.278377148993276080e+01,3.849909693918087328e+01,0.000000000000000000e+00
1.241406491019232021e+02,3.336119086639673981e+01,6.033717135452484825e+01,0.000000000000000000e+00
1.236785860341435637e+02,2.888954658756734517e+01,6.524272819423457292e+01,0.000000000000000000e+00
1.353721112757748131e+02,8.332945302129562037e+01,2.651314438909651727e+01,0.000000000000000000e+00
1.301453871848450774e+02,4.233370351757893957e+01,4.952190277932855622e+01,0.000000000000000000e+00
1.267909774723195540e+02,3.792244621736170274e+01,5.657178233501157649e+01,0.000000000000000000e+00
1.368549948730920391e+02,6.289596728695247663e+01,2.014889923265933547e+01,0.000000000000000000e+00
1.263241143589198572e+02,3.386480765840321538e+01,6.633928850930692533e+01,0.000000000000000000e+00
1.375684901246330014e+02,7.710830582056900084e+01,1.749949552007981524e+01,0.000000000000000000e+00
1.272803429655990186e+02,3.653311986599010908e+01,6.636722954330502944e+01,0.000000000000000000e+00
1.369015157366128790e+02,6.689713315243837144e+01,1.835609001811019070e+01,0.000000000000000000e+00
1.371782784286827166e+02,7.871778183896250880e+01,1.787320364959188623e+01,0.000000000000000000e+00
1.294614452706861982e+02,4.738260849758293602e+01,6.360798651407529292e+01,0.000000000000000000e+00
1.296647205439128072e+02,4.609875708051601606e+01,6.411424515409218827e+01,0.000000000000000000e+00
1.343268428785790150e+02,4.690043179758891512e+01,3.972591672241888006e+01,0.000000000000000000e+00
1.322194924906192739e+02,6.970432213746241246e+01,4.160103497209244949e+01,0.000000000000000000e+00
1.313021969052532256e+02,6.001663424986756468e+01,5.201685004991701078e+01,0.000000000000000000e+00
1.248271729538982413e+02,3.112891309325878098e+01,6.381635490774701225e+01,0.000000000000000000e+00
1.328940194115332929e+02,7.143338047491016596e+01,3.982237723476546165e+01,0.000000000000000000e+00
1.360754238813008214e+02,4.917610965471294548e+01,3.410588029491528061e+01,0.000000000000000000e+00
1.374579119697448562e+02,6.075159747374524954e+01,2.139515198799643869e+01,0.000000000000000000e+00
1.314555130911280685e+02,6.307564087081178172e+01,4.860251515055215066e+01,0.000000000000000000e+00
1.320541739484127675e+02,6.813432712145532832e+01,4.326986818206613350e+01,0.000000000000000000e+00
1.250936188921848782e+02,3.282257742976332793e+01,6.192662045104733437e+01,0.000000000000000000e+00
1.286358310833032874e+02,3.983940139124951685e+01,5.454574395689684252e+01,0.000000000000000000e+00
1.286190397154547895e+02,4.071824588252304267e+01,6.547595300413674124e+01,0.000000000000000000e+00
1.383632054561932136e+02,5.700292842290826201e+01,2.377744235371947923e+01,0.000000000000000000e+00
1.296794925583505460e+02,4.344318176355094607e+01,6.492830151533922844e+01,0.000000000000000000e+00
1.282790463028036356e+02,3.908260469809260229e+01,6.568324215831700030e+01,0.000000000000000000e+00
1.330726474549306886e+02,4.529585788385664102e+01,4.484538634322844786e+01,0.000000000000000000e+00
1.356172971220302372e+02,8.000197261132268522e+01,3.093455385738409191e+01,0.000000000000000000e+00
1.378930883778620284e+02,7.136428236271765968e+01,1.740456354216589219e+01,0.000000000000000000e+00
1.313328488896064528e+02,5.548338588942849015e+01,5.702765609009951220e+01,0.000000000000000000e+00
1.317554305143468696e+02,5.829253469656944731e+01,5.430603687381264422e+01,0.000000000000000000e+00
1.347203077822056798e+02,7.638384676498414194e+01,3.506292027292332136e+01,0.000000000000000000e+00
1.341647254691754938e+02,4.630894729489511263e+01,4.347782373200143979e+01,0.000000000000000000e+00
1.265723236317521696e+02,3.647852691357347510e+01,5.961473152108694507e+01,0.000000000000000000e+00
1.378231912622870539e+02,5.126536166750013734e+01,3.061623311667540293e+01,0.000000000000000000e+00
1.362910262078517292e+02,8.138742264634636570e+01,2.862198740709446554e+01,0.000000000000000000e+00
1.380330187493833023e+02,6.934511986653539850e+01,1.790866438605608124e+01,0.000000000000000000e+00
1.366076815859333351e+02,8.274192604799328876e+01,2.511588047923943634e+01,0.000000000000000000e+00
1.376441491639924379e+02,7.978211812075903708e+01,2.014648881891002929e+01,0.000000000000000000e+00
1.324264745053073682e+02,4.460584611251906040e+01,4.756931885674430305e+01,0.000000000000000000e+00
1.384740022960026522e+02,5.892154116005774256e+01,2.274665524599215871e+01,0.000000000000000000e+00
1.359430594419177964e+02,7.883359080579019462e+01,3.197496704966774672e+01,0.000000000000000000e+00
1.362726634636533163e+02,4.886282649361931618e+01,3.625062787827243937e+01,0.000000000000000000e+00
1.356390854801917953e+02,4.792383613435064404e+01,3.891269538410451645e+01,0.000000000000000000e+00
1.268868141803318963e+02,3.532732235093006068e+01,6.128353429200511471e+01,0.000000000000000000e+00
1.277257607790767509e+02,3.506278852513125344e+01,6.383035352853913480e+01,0.000000000000000000e+00
1.322902315656839392e+02,6.205421339993773699e+01,5.012417496481068468e+01,0.000000000000000000e+00
1.287768033751761436e+02,3.935487671748198579e+01,5.666262616060826929e+01,0.000000000000000000e+00
1.348138137242501386e+02,7.453304027481665628e+01,3.695061275055640948e+01,0.000000000000000000e+00
1.352965285731405345e+02,4.729228709769517280e+01,4.159695497455730617e+01,0.000000000000000000e+00
1.374949776304949580e+02,8.105497610228296423e+01,2.169766558542264434e+01,0.000000000000000000e+00
1.309285042164868003e+02,4.244429307216520186e+01,5.180344765087366454e+01,0.000000000000000000e+00
1.371457749819765866e+02,8.243323401741429279e+01,2.344979885712470846e+01,0.000000000000000000e+00
1.302570487573636626e+02,4.203287697118512511e+01,6.400999081093603138e+01,0.000000000000000000e+00
1.390417243171401651e+02,7.611647140361267816e+01,1.831933358808234047e+01,0.000000000000000000e+00
1.391497568148931236e+02,5.338658454691861976e+01,2.788513608427076917e+01,0.000000000000000000e+00
1.395371109898405280e+02,5.496371692639413453e+01,2.600042081123405779e+01,0.000000000000000000e+00
1.320230343088024938e+02,4.491573487495808337e+01,6.315146477715202167e+01,0.000000000000000000e+00
1.312790770834341743e+02,5.210481988269374654e+01,6.036571248397093825e+01,0.000000000000000000e+00
1.317321192963998158e+02,5.375208599037263468e+01,5.907565247157361910e+01,0.000000000000000000e+00
1.313592253395195542e+02,5.029829749379860004e+01,6.128322328502139271e+01,0.000000000000000000e+00
1.322457675546453117e+02,4.415442651832794496e+01,4.952959151466628640e+01,0.000000000000000000e+00
1.290132715689133818e+02,3.716527957912902735e+01,6.361115557514972352e+01,0.000000000000000000e+00
1.362362288829996260e+02,7.769670943158745047e+01,3.303699672425606337e+01,0.000000000000000000e+00
1.331696737478873445e+02,6.463998196057023904e+01,4.748534291343854363e+01,0.000000000000000000e+00
1.376307340693236085e+02,8.127160858874432847e+01,2.656342997731391975e+01,0.000000000000000000e+00
1.389922284792151572e+02,6.404301294700395886e+01,2.045727524149492638e+01,0.000000000000000000e+00
1.324310382438361557e+02,4.806198851302330866e+01,6.176723709420191710e+01,0.000000000000000000e+00
1.335185943354016445e+02,6.631455514386219363e+01,4.578912706154451939e+01,0.000000000000000000e+00
1.285812023466415042e+02,3.714424668216035030e+01,6.107978894767052225e+01,0.000000000000000000e+00
1.292309978820754282e+02,3.898513592271465455e+01,5.852246974942180202e+01,0.000000000000000000e+00
1.398976865287621649e+02,5.652630454407974270e+01,2.475964136539513660e+01,0.000000000000000000e+00
1.346931347018009433e+02,4.621498494042228344e+01,4.605853108037637611e+01,0.000000000000000000e+00
1.299941315757889129e+02,3.878684997985590854e+01,6.293399608070236440e+01,0.000000000000000000e+00
1.375802937746699683e+02,8.010100753491649073e+01,2.914359120935007752e+01,0.000000000000000000e+00
1.349566218121575503e+02,7.082525336903839275e+01,4.089370507864893511e+01,0.000000000000000000e+00
1.394901112440015538e+02,7.806316518923209458e+01,2.045048321868164720e+01,0.000000000000000000e+00
1.366359500139729732e+02,4.826370557694333741e+01,4.100397420179996288e+01,0.000000000000000000e+00
1.334286008060128097e+02,5.678688115156241167e+01,5.590329606521845562e+01,0.000000000000000000e+00
1.307610670108394402e+02,4.031165172782812078e+01,6.296534911099332277e+01,0.000000000000000000e+00
1.396070659668301062e+02,6.714870376611892766e+01,1.920591779467592985e+01,0.000000000000000000e+00
1.359088334673539009e+02,4.732973778636684870e+01,4.463847766109682880e+01,0.000000000000000000e+00
1.354872900184701621e+02,7.215279302105939507e+01,3.939812909269499386e+01,0.000000000000000000e+00
1.327321785040813040e+02,4.368641715897769728e+01,6.250017975049016172e+01,0.000000000000000000e+00
1.403812595446817113e+02,7.468884741908907188e+01,1.876522119623817275e+01,0.000000000000000000e+00
1.316034452330936233e+02,4.208635069060316169e+01,5.464775641615550938e+01,0.000000000000000000e+00
1.391994263316260856e+02,7.941568839826047110e+01,2.258386353562603688e+01,0.000000000000000000e+00
1.311644373619778037e+02,4.119044496962867896e+01,5.616020424877041251e+01,0.000000000000000000e+00
1.337320826234559092e+02,4.665193071349383303e+01,6.151803518782153191e+01,0.000000000000000000e+00
1.404127509767685069e+02,7.345696410911014596e+01,1.869788063759865437e+01,0.000000000000000000e+00
1.387357635403851361e+02,8.065834815467383123e+01,2.450780266123487294e+01,0.000000000000000000e+00
1.298288640222202730e+02,3.881030902191445620e+01,5.968792319735745622e+01,0.000000000000000000e+00
1.348986408587342680e+02,6.903689234809772302e+01,4.296636639101720334e+01,0.000000000000000000e+00
1.338937385527252104e+02,5.953719096768067232e+01,5.298151064200921212e+01,0.000000000000000000e+00
1.399660767755885900e+02,5.923156105595433019e+01,2.319723553792101711e+01,0.000000000000000000e+00
1.372597685464919550e+02,4.896915718539182194e+01,3.945532024193042275e+01,0.000000000000000000e+00
1.338677551108905561e+02,6.154067292806941936e+01,5.095364195674932972e+01,0.000000000000000000e+00
1.377395668519924357e+02,7.875233752260338349e+01,3.059662193349023340e+01,0.000000000000000000e+00
1.406917133051115911e+02,7.641437152376718700e+01,1.990477074970726790e+01,0.000000000000000000e+00
1.404683077820687345e+02,5.777724474896387363e+01,2.411183981339551252e+01,0.000000000000000000e+00
1.387843050480263116e+02,8.020202711243004501e+01,2.703372014283940672e+01,0.000000000000000000e+00
1.365615888996073011e+02,7.348178849983972327e+01,3.784600438161454150e+01,0.000000000000000000e+00
1.323532579079037816e+02,4.180300049057427714e+01,6.203904269055002629e+01,0.000000000000000000e+00
1.373726370473475527e+02,4.850051798823341898e+01,4.305312144719239598e+01,0.000000000000000000e+00
1.339098870056483293e+02,5.285018281658591377e+01,5.873429553075071397e+01,0.000000000000000000e+00
1.343247783612420676e+02,6.321781705150682740e+01,4.911646412191113598e+01,0.000000000000000000e+00
1.387513045555202211e+02,5.109578378060755455e+01,3.406807333608313826e+01,0.000000000000000000e+00
1.347233083917054159e+02,4.606358608399432342e+01,4.864548621132661310e+01,0.000000000000000000e+00
1.402943577833634379e+02,6.199271202923320345e+01,2.177000549682652419e+01,0.000000000000000000e+00
1.379787875221252591e+02,4.983344503741322740e+01,3.788598367749601437e+01,0.000000000000000000e+00
1.351715659665102578e+02,6.749955526109339132e+01,4.471515924336109293e+01,0.000000000000000000e+00
1.410252528469955848e+02,7.237321428392716882e+01,1.904001950396108001e+01,0.000000000000000000e+00
1.378141162548400871e+02,7.730684460200799890e+01,3.216097290239121520e+01,0.000000000000000000e+00
1.405584164581779305e+02,5.457621928732397265e+01,2.790235244318201424e+01,0.000000000000000000e+00
1.345004876198019304e+02,5.424684877867103694e+01,5.753347860091923849e+01,0.000000000000000000e+00
1.314428754880648853e+02,3.989835379969123608e+01,6.072740886970343865e+01,0.000000000000000000e+00
1.409862352288461693e+02,7.045744129648443277e+01,1.908415737406462753e+01,0.000000000000000000e+00
1.345811621980836605e+02,5.031998170213704924e+01,5.944359094533317034e+01,0.000000000000000000e+00
1.320544770387494395e+02,4.071676514196191476e+01,5.907075087195053698e+01,0.000000000000000000e+00
1.339153007336501560e+02,4.482152469861023292e+01,5.202503275015029516e+01,0.000000000000000000e+00
1.374785391382305022e+02,7.430930905625636740e+01,3.636331610983429385e+01,0.000000000000000000e+00
1.411917415935255917e+02,5.628115128900062558e+01,2.563615273613024925e+01,0.000000000000000000e+00
1.400931093309219193e+02,5.308088237450472491e+01,3.101285691484038054e+01,0.000000000000000000e+00
1.339472719009527850e+02,4.299075801050368995e+01,6.108751732062994222e+01,0.000000000000000000e+00
1.352358728187628572e+02,4.861476379532128789e+01,6.003723738488281469e+01,0.000000000000000000e+00
1.379382806430360233e+02,7.576855404821756679e+01,3.415618025637428445e+01,0.000000000000000000e+00
1.350134894297184474e+02,5.181400358185315014e+01,5.856199001911012658e+01,0.000000000000000000e+00
1.356709223530918678e+02,4.532829233889978582e+01,6.033563883891639534e+01,0.000000000000000000e+00
1.334114741798675254e+02,4.206466543009976533e+01,5.747406284920811714e+01,0.000000000000000000e+00
1.335315107009600695e+02,4.187123078673015897e+01,6.001700299370659764e+01,0.000000000000000000e+00
1.375718035146126113e+02,4.834552102137892859e+01,4.609036469006512959e+01,0.000000000000000000e+00
1.384729502365252642e+02,4.914165823763878649e+01,4.422215780994788048e+01,0.000000000000000000e+00
1.387840051095879801e+02,4.989609100432968347e+01,4.085353775513672758e+01,0.000000000000000000e+00
1.414360907529180622e+02,6.509138059838946333e+01,2.077459891932988967e+01,0.000000000000000000e+00
1.405484368263512636e+02,7.881897893280826395e+01,2.591058361125647380e+01,0.000000000000000000e+00
1.397317619970465614e+02,7.897521884088455124e+01,2.854424913749524961e+01,0.000000000000000000e+00
1.345759201000886662e+02,4.434460894922390395e+01,5.414303325098066466e+01,0.000000000000000000e+00
1.413420532717416620e+02,7.776813081552251106e+01,2.396916919750099595e+01,0.000000000000000000e+00
1.419501489651067061e+02,7.634282041307734801e+01,2.174514263337728437e+01,0.000000000000000000e+00
1.391209121925038232e+02,4.998000940696007177e+01,4.186630488794281746e+01,0.000000000000000000e+00
1.358814048589588026e+02,5.970754910753958455e+01,5.196133929945887076e+01,0.000000000000000000e+00
1.415143769861475391e+02,5.928967248930416645e+01,2.364659530079504179e+01,0.000000000000000000e+00
1.364835704978594890e+02,6.626192278150359982e+01,4.570955565156758382e+01,0.000000000000000000e+00
1.394088994983204088e+02,5.124381793046459421e+01,3.666130416399670366e+01,0.000000000000000000e+00
1.363133251603659062e+02,5.734716946761503920e+01,5.394438541286846345e+01,0.000000000000000000e+00
1.404920517129405937e+02,7.891339815530255919e+01,2.727683110079187401e+01,0.000000000000000000e+00
1.363929376580370558e+02,6.459491241763508640e+01,4.724797052692831301e+01,0.000000000000000000e+00
1.367647515169374799e+02,4.731307706642199662e+01,4.902613725792540578e+01,0.000000000000000000e+00
1.423446538801558461e+02,6.786195323665126011e+01,2.017964505545172571e+01,0.000000000000000000e+00
1.393438612217506716e+02,7.691333204801320278e+01,3.157474375978848258e+01,0.000000000000000000e+00
1.357889273096861018e+02,4.399243216905773579e+01,5.900101446753179602e+01,0.000000000000000000e+00
1.362306096233209871e+02,6.218140872305919942e+01,4.960234008024892916e+01,0.000000000000000000e+00
1.368932072734022825e+02,5.310985565916224260e+01,5.676281881693881814e+01,0.000000000000000000e+00
1.427355615682154735e+02,7.425258782197262519e+01,2.040965820750326642e+01,0.000000000000000000e+00
1.398038173352620674e+02,7.778849935855851072e+01,3.016301706066812827e+01,0.000000000000000000e+00
1.383177823194479572e+02,7.094531750491952948e+01,3.956126313054002708e+01,0.000000000000000000e+00
1.379656039543100121e+02,6.954491591056508071e+01,4.142608799439731371e+01,0.000000000000000000e+00
1.354752420954101524e+02,4.391330413951014577e+01,5.610155404207446850e+01,0.000000000000000000e+00
1.419249067559956643e+02,6.107339781521839939e+01,2.284005478800009215e+01,0.000000000000000000e+00
1.371386985885973786e+02,5.486900193721735519e+01,5.551483128031076575e+01,0.000000000000000000e+00
1.404685523114153511e+02,5.318658364301852970e+01,3.384108270572919253e+01,0.000000000000000000e+00
1.372468266132240160e+02,4.675544656523606335e+01,5.878637412799387363e+01,0.000000000000000000e+00
1.414329003584543045e+02,5.458775828083935977e+01,2.999526687645831657e+01,0.000000000000000000e+00
1.397887734011425209e+02,5.091178958041582092e+01,3.964802954069828900e+01,0.000000000000000000e+00
1.389711042720674357e+02,7.300997996947219804e+01,3.701933605135246808e+01,0.000000000000000000e+00
1.375410224751112480e+02,4.950178644132769534e+01,5.788234197543064852e+01,0.000000000000000000e+00
1.381161530363131646e+02,6.713300152040676494e+01,4.389566062307628869e+01,0.000000000000000000e+00
1.424488751630285321e+02,5.633540592839293026e+01,2.714211900997138116e+01,0.000000000000000000e+00
1.369726458496672308e+02,4.619477694078614860e+01,5.303078553973615072e+01,0.000000000000000000e+00
1.376936429673790201e+02,4.750272773157043815e+01,5.047159537088761994e+01,0.000000000000000000e+00
1.413518147945792975e+02,7.773586445328930949e+01,2.790845429695987079e+01,0.000000000000000000e+00
1.376196898792809122e+02,6.305840023942370465e+01,4.790999785313736936e+01,0.000000000000000000e+00
1.381715598103525906e+02,5.622273044049745039e+01,5.340828115721972580e+01,0.000000000000000000e+00
1.427323899379162242e+02,6.309129200537913107e+01,2.208282349435194192e+01,0.000000000000000000e+00
1.427280732155992666e+02,5.759087805009341565e+01,2.544049368120396437e+01,0.000000000000000000e+00
1.374242682819827337e+02,4.539314121365622157e+01,5.685668691241582451e+01,0.000000000000000000e+00
1.425193162535767613e+02,7.722148959416880132e+01,2.533047504755889534e+01,0.000000000000000000e+00
1.435568159512218358e+02,7.075200644228877422e+01,2.053032563084724416e+01,0.000000000000000000e+00
1.383811515507112517e+02,4.825208251247909175e+01,5.741196517588541326e+01,0.000000000000000000e+00
1.385331509213096410e+02,5.101587602437802360e+01,5.654971471366105362e+01,0.000000000000000000e+00
1.433011070799280446e+02,7.570875548219119366e+01,2.295461931207592698e+01,0.000000000000000000e+00
1.394902416856272396e+02,4.934603530482463896e+01,4.758674178475812511e+01,0.000000000000000000e+00
1.401336171820659331e+02,7.530151196968274974e+01,3.310602314008922065e+01,0.000000000000000000e+00
1.412717899340570398e+02,5.151932412570433684e+01,4.267083738996406339e+01,0.000000000000000000e+00
1.384066442854562524e+02,5.832782683276213476e+01,5.172080564431723815e+01,0.000000000000000000e+00
1.429848590096176792e+02,5.887661641762834819e+01,2.476146280821176404e+01,0.000000000000000000e+00
1.411052636079081992e+02,5.113260439349171094e+01,4.482799302248698581e+01,0.000000000000000000e+00
1.413956512179479432e+02,7.704211977547953438e+01,2.905354611221234507e+01,0.000000000000000000e+00
1.412555729906935085e+02,5.285902286126996330e+01,3.675485531554504348e+01,0.000000000000000000e+00
1.436104625900734106e+02,6.649973389477841579e+01,2.109180765601625396e+01,0.000000000000000000e+00
1.386812830541693415e+02,4.700498308161014194e+01,5.623520084099173033e+01,0.000000000000000000e+00
1.394871751678564920e+02,6.840544400443688744e+01,4.158426520688205841e+01,0.000000000000000000e+00
1.389421608519277811e+02,6.511559935119105091e+01,4.545537566622332548e+01,0.000000000000000000e+00
1.385015888389015117e+02,6.020945414024437525e+01,4.986473191444949293e+01,0.000000000000000000e+00
1.419876532754028062e+02,5.453660271538608839e+01,3.395316347262959766e+01,0.000000000000000000e+00
1.418360639445374716e+02,5.219432079126529089e+01,4.100639595770039847e+01,0.000000000000000000e+00
1.441986843970085772e+02,7.362116901988792961e+01,2.198486719750810181e+01,0.000000000000000000e+00
1.388791737452567361e+02,6.160124078614092014e+01,4.843213624499185244e+01,0.000000000000000000e+00
1.433130897439183968e+02,6.049512278300138490e+01,2.400252036751800588e+01,0.000000000000000000e+00
1.401626626488761644e+02,7.029103907893174608e+01,3.901910854920429017e+01,0.000000000000000000e+00
1.399460257311130817e+02,4.908502812365071577e+01,4.982569319758730586e+01,0.000000000000000000e+00
1.392448117812645023e+02,6.357650880249047987e+01,4.646394736962734839e+01,0.000000000000000000e+00
1.414261984314090626e+02,7.624293808924531390e+01,3.042286018881112852e+01,0.000000000000000000e+00
1.401640978975693201e+02,5.277023088315402788e+01,5.439393169794306715e+01,0.000000000000000000e+00
1.401197672650319817e+02,5.528965491136050048e+01,5.262575303905566670e+01,0.000000000000000000e+00
1.406219548436890534e+02,7.303059458142865878e+01,3.524151060197342389e+01,0.000000000000000000e+00
1.395321772482483880e+02,4.822731812437518784e+01,5.256394624077569233e+01,0.000000000000000000e+00
1.432336654000250462e+02,5.642972710787371682e+01,2.890341013761494793e+01,0.000000000000000000e+00
1.411160605632925069e+02,7.498974589420765824e+01,3.257169105833264666e+01,0.000000000000000000e+00
1.432574837430917114e+02,7.666037683663726909e+01,2.607343201630200369e+01,0.000000000000000000e+00
1.402909090640108047e+02,5.013262796396246301e+01,5.483871347350707026e+01,0.000000000000000000e+00
1.439117131896456385e+02,7.562312723303882933e+01,2.463621324238322075e+01,0.000000000000000000e+00
1.410943923030068277e+02,5.157712771342586677e+01,5.386314425727050548e+01,0.000000000000000000e+00
1.407200142827518619e+02,4.943709050452689269e+01,5.282082704399838491e+01,0.000000000000000000e+00
1.409590033218931069e+02,5.640883075376584799e+01,5.066966210002205884e+01,0.000000000000000000e+00
1.405013053876040203e+02,6.663889319375044806e+01,4.279493710629354553e+01,0.000000000000000000e+00
1.428955474525658929e+02,5.307306500936694249e+01,4.208906583147949476e+01,0.000000000000000000e+00
1.430467341254561404e+02,7.665583184885834100e+01,2.763289648303183199e+01,0.000000000000000000e+00
1.432539230860382986e+02,5.602749654691812964e+01,3.188803431980256775e+01,0.000000000000000000e+00
1.426704139491890260e+02,5.221179287819136761e+01,4.636957264346589369e+01,0.000000000000000000e+00
1.450175189019988977e+02,6.984498667924263771e+01,2.146017112088903644e+01,0.000000000000000000e+00
1.445065890574713592e+02,6.490143935434694811e+01,2.229126768063843755e+01,0.000000000000000000e+00
1.405890203781920036e+02,6.197715674208120618e+01,4.664905626458930499e+01,0.000000000000000000e+00
1.441577556664878159e+02,5.892685699998638427e+01,2.579628600185908383e+01,0.000000000000000000e+00
1.430782084459308123e+02,5.337917459933366615e+01,4.000799365441884703e+01,0.000000000000000000e+00
1.410228642671696377e+02,5.840808510186052160e+01,4.905271467837466304e+01,0.000000000000000000e+00
1.416255384381906595e+02,7.377835291893126168e+01,3.339013371791389773e+01,0.000000000000000000e+00
1.430734286745090458e+02,5.389256019481386772e+01,3.850721603133898441e+01,0.000000000000000000e+00
1.419877373681103734e+02,5.060306615196709856e+01,4.932155563140052124e+01,0.000000000000000000e+00
1.448671759143370537e+02,7.335913407807134945e+01,2.317093441556534827e+01,0.000000000000000000e+00
1.410137445775591800e+02,6.056017031774874937e+01,4.722532962357919928e+01,0.000000000000000000e+00
1.435691736093053805e+02,5.326680844142232729e+01,4.415614075560660012e+01,0.000000000000000000e+00
1.415533177296619272e+02,7.186920137609831727e+01,3.526716748416780689e+01,0.000000000000000000e+00
1.423947640168004796e+02,7.521081365978696454e+01,3.072323264121767394e+01,0.000000000000000000e+00
1.414000121538891790e+02,6.843637059106576714e+01,4.029465865838183447e+01,0.000000000000000000e+00
1.446042532201171298e+02,6.286266146732197058e+01,2.376182280066889163e+01,0.000000000000000000e+00
1.431356983234866505e+02,7.583309147848777343e+01,2.880501091258850010e+01,0.000000000000000000e+00
1.426111155274431894e+02,5.163238744859224738e+01,5.089221114457855322e+01,0.000000000000000000e+00
1.427072908713270465e+02,5.292277188390909259e+01,5.124576702898345815e+01,0.000000000000000000e+00
1.441912902754957315e+02,7.533152979238491298e+01,2.621331114905903803e+01,0.000000000000000000e+00
1.437811093222674970e+02,5.540365239409562292e+01,3.492179157020690639e+01,0.000000000000000000e+00
1.415864075710316001e+02,6.481283314666632123e+01,4.341296541901967743e+01,0.000000000000000000e+00
1.453057805710709260e+02,6.719720187972600911e+01,2.195803492247431521e+01,0.000000000000000000e+00
1.430450261004483252e+02,5.447810650530765031e+01,4.972972996739877516e+01,0.000000000000000000e+00
1.417174643160280425e+02,6.343778216717565499e+01,4.476278653918908645e+01,0.000000000000000000e+00
1.438058224150356352e+02,5.482519897687411259e+01,3.710387419532433739e+01,0.000000000000000000e+00
1.448137763097225843e+02,5.779001510695356814e+01,2.762688166462503503e+01,0.000000000000000000e+00
1.440135917026327377e+02,5.411889009300727338e+01,4.090604828224327605e+01,0.000000000000000000e+00
1.437615853579410725e+02,5.338877222614698326e+01,4.720576903378023559e+01,0.000000000000000000e+00
1.419109903446574776e+02,6.984061287370387561e+01,3.774003874047883045e+01,0.000000000000000000e+00
1.425507909287445614e+02,5.896516037043576119e+01,4.665124815120490354e+01,0.000000000000000000e+00
1.437471285648607875e+02,7.486679106053109933e+01,2.757942776787717065e+01,0.000000000000000000e+00
1.432077678586778404e+02,5.664983732825193385e+01,4.782648896303235375e+01,0.000000000000000000e+00
1.443594438470699970e+02,5.443163215564752022e+01,4.286333277596332891e+01,0.000000000000000000e+00
1.424352872626533610e+02,7.291279628355117381e+01,3.303151896212242633e+01,0.000000000000000000e+00
1.448210113471040472e+02,5.724029531523789416e+01,3.001824208498313595e+01,0.000000000000000000e+00
