3.219119262695312500e+01,-4.990924835205078125e+01,2.195997047424316406e+01,1.000000000000000000e+00
2.529841232299804688e+01,-7.969682312011718750e+01,-1.472844028472900391e+01,1.000000000000000000e+00
2.528979110717773438e+01,-7.892910766601562500e+01,-2.366900062561035156e+01,1.000000000000000000e+00
3.357436370849609375e+01,-4.462866592407226562e+01,2.685198593139648438e+01,1.000000000000000000e+00
2.524258232116699219e+01,-7.965499114990234375e+01,-1.733515739440917969e+01,1.000000000000000000e+00
3.493045043945312500e+01,-5.722650527954101562e+01,4.360286331176757812e+01,1.000000000000000000e+00
2.337086296081542969e+01,-9.785425567626953125e+01,-1.470995140075683594e+01,1.000000000000000000e+00
3.194223785400390625e+01,-5.944156646728515625e+01,2.695690536499023438e+01,1.000000000000000000e+00
3.417114639282226562e+01,-5.974203109741210938e+01,3.686923217773437500e+01,1.000000000000000000e+00
3.348614501953125000e+01,-4.559004592895507812e+01,2.488743591308593750e+01,1.000000000000000000e+00
2.401080322265625000e+01,-8.482617187500000000e+01,-3.963610839843750000e+01,1.000000000000000000e+00
2.362370872497558594e+01,-1.002187957763671875e+02,-1.669443511962890625e+01,1.000000000000000000e+00
2.503453826904296875e+01,-9.163717651367187500e+01,-4.177303695678710938e+01,1.000000000000000000e+00
2.442464065551757812e+01,-1.030387725830078125e+02,-1.991124725341796875e+01,1.000000000000000000e+00
3.241716384887695312e+01,-5.990595245361328125e+01,2.950890541076660156e+01,1.000000000000000000e+00
2.531690597534179688e+01,-1.024138259887695312e+02,-2.910217857360839844e+01,1.000000000000000000e+00
2.465710830688476562e+01,-8.199387359619140625e+01,-2.948516082763671875e+01,1.000000000000000000e+00
3.169887924194335938e+01,-5.670757293701171875e+01,2.281202888488769531e+01,1.000000000000000000e+00
2.698649024963378906e+01,-7.990204620361328125e+01,-9.676239967346191406e+00,1.000000000000000000e+00
3.195365715026855469e+01,-5.457957077026367188e+01,2.213122558593750000e+01,1.000000000000000000e+00
3.478027725219726562e+01,-5.958412933349609375e+01,3.859722137451171875e+01,1.000000000000000000e+00
3.185697555541992188e+01,-5.870405578613281250e+01,2.457059288024902344e+01,1.000000000000000000e+00
2.501664543151855469e+01,-1.029260025024414062e+02,-2.231239128112792969e+01,1.000000000000000000e+00
2.558478546142578125e+01,-9.677803802490234375e+01,-3.828456497192382812e+01,1.000000000000000000e+00
2.418214416503906250e+01,-8.462192535400390625e+01,-3.740185165405273438e+01,1.000000000000000000e+00
2.575567817687988281e+01,-9.878231811523437500e+01,-3.704052734375000000e+01,1.000000000000000000e+00
2.421691131591796875e+01,-8.466451263427734375e+01,-3.501148986816406250e+01,1.000000000000000000e+00
2.533799552917480469e+01,-8.813958740234375000e+01,-4.395670318603515625e+01,1.000000000000000000e+00
2.592319107055664062e+01,-7.920125579833984375e+01,-2.022610092163085938e+01,1.000000000000000000e+00
3.520785522460937500e+01,-5.927709197998046875e+01,4.045096206665039062e+01,1.000000000000000000e+00
2.527046012878417969e+01,-1.027257995605468750e+02,-2.422246170043945312e+01,1.000000000000000000e+00
3.234772491455078125e+01,-4.430390930175781250e+01,4.164250183105468750e+01,1.000000000000000000e+00
3.332067871093750000e+01,-4.312792968750000000e+01,3.540364074707031250e+01,1.000000000000000000e+00
2.571699523925781250e+01,-8.758747863769531250e+01,-1.130077266693115234e+01,1.000000000000000000e+00
3.292529296875000000e+01,-4.349605178833007812e+01,3.772280502319335938e+01,1.000000000000000000e+00
2.560115623474121094e+01,-9.035461425781250000e+01,-4.327279663085937500e+01,1.000000000000000000e+00
3.557898712158203125e+01,-5.854984664916992188e+01,4.230767440795898438e+01,1.000000000000000000e+00
2.525810432434082031e+01,-8.437201690673828125e+01,-4.407103729248046875e+01,1.000000000000000000e+00
2.547728729248046875e+01,-9.007027435302734375e+01,-1.288704776763916016e+01,1.000000000000000000e+00
3.421010208129882812e+01,-4.272808456420898438e+01,3.155409431457519531e+01,1.000000000000000000e+00
2.520367050170898438e+01,-9.195987701416015625e+01,-1.384080028533935547e+01,1.000000000000000000e+00
2.577339172363281250e+01,-1.025360641479492188e+02,-2.669864845275878906e+01,1.000000000000000000e+00
3.424833679199218750e+01,-4.941904449462890625e+01,4.430942153930664062e+01,1.000000000000000000e+00
2.494707298278808594e+01,-9.388117218017578125e+01,-1.471704006195068359e+01,1.000000000000000000e+00
3.284143829345703125e+01,-4.347400283813476562e+01,3.982477188110351562e+01,1.000000000000000000e+00
2.499184608459472656e+01,-8.410669708251953125e+01,-4.204473876953125000e+01,1.000000000000000000e+00
3.534714889526367188e+01,-5.369379043579101562e+01,4.404947280883789062e+01,1.000000000000000000e+00
3.283362197875976562e+01,-5.247838973999023438e+01,2.192880439758300781e+01,1.000000000000000000e+00
2.593703842163085938e+01,-9.630229949951171875e+01,-3.937195587158203125e+01,1.000000000000000000e+00
2.621730422973632812e+01,-1.024154052734375000e+02,-3.041471290588378906e+01,1.000000000000000000e+00
2.468165206909179688e+01,-9.790053558349609375e+01,-1.712583923339843750e+01,1.000000000000000000e+00
3.362779235839843750e+01,-4.828738784790039062e+01,2.243185424804687500e+01,1.000000000000000000e+00
2.598719596862792969e+01,-8.606758880615234375e+01,-4.550984191894531250e+01,1.000000000000000000e+00
2.753439331054687500e+01,-7.975608825683593750e+01,-1.116762161254882812e+01,1.000000000000000000e+00
2.490459442138671875e+01,-8.375746154785156250e+01,-3.410324859619140625e+01,1.000000000000000000e+00
2.521191215515136719e+01,-8.255151367187500000e+01,-3.199980354309082031e+01,1.000000000000000000e+00
2.713614082336425781e+01,-8.429272460937500000e+01,-1.000972366333007812e+01,1.000000000000000000e+00
2.769222831726074219e+01,-8.206391906738281250e+01,-9.272066116333007812e+00,1.000000000000000000e+00
2.632153320312500000e+01,-9.928657531738281250e+01,-3.818639373779296875e+01,1.000000000000000000e+00
3.307064056396484375e+01,-4.537291336059570312e+01,4.323487854003906250e+01,1.000000000000000000e+00
3.422818374633789062e+01,-4.661204528808593750e+01,2.330331230163574219e+01,1.000000000000000000e+00
2.530634117126464844e+01,-1.001900405883789062e+02,-2.010210418701171875e+01,1.000000000000000000e+00
2.657159233093261719e+01,-7.917925262451171875e+01,-2.652723312377929688e+01,1.000000000000000000e+00
2.571963310241699219e+01,-1.018521652221679688e+02,-2.203224372863769531e+01,1.000000000000000000e+00
2.518602943420410156e+01,-9.572212219238281250e+01,-1.649156951904296875e+01,1.000000000000000000e+00
3.499080657958984375e+01,-4.288968276977539062e+01,2.840968132019042969e+01,1.000000000000000000e+00
3.281788635253906250e+01,-5.708093643188476562e+01,2.432481956481933594e+01,1.000000000000000000e+00
3.487125015258789062e+01,-5.962127685546875000e+01,3.397099304199218750e+01,1.000000000000000000e+00
2.687645721435546875e+01,-1.026827163696289062e+02,-3.375167465209960938e+01,1.000000000000000000e+00
2.620842552185058594e+01,-9.262486267089843750e+01,-4.214867401123046875e+01,1.000000000000000000e+00
2.539913368225097656e+01,-9.868838500976562500e+01,-1.925593376159667969e+01,1.000000000000000000e+00
3.451568603515625000e+01,-5.981385040283203125e+01,3.222830963134765625e+01,1.000000000000000000e+00
2.714289855957031250e+01,-7.912107086181640625e+01,-1.813740921020507812e+01,1.000000000000000000e+00
2.663150978088378906e+01,-7.964658355712890625e+01,-2.863865470886230469e+01,1.000000000000000000e+00
3.553182220458984375e+01,-5.210604858398437500e+01,4.381529998779296875e+01,1.000000000000000000e+00
2.632149314880371094e+01,-9.457011413574218750e+01,-4.077531051635742188e+01,1.000000000000000000e+00
3.379457473754882812e+01,-5.028487396240234375e+01,2.195422554016113281e+01,1.000000000000000000e+00
2.739928054809570312e+01,-7.819006347656250000e+01,-2.206421470642089844e+01,1.000000000000000000e+00
2.704790306091308594e+01,-8.665772247314453125e+01,-1.226417255401611328e+01,1.000000000000000000e+00
2.638116455078125000e+01,-8.070438385009765625e+01,-3.030270195007324219e+01,1.000000000000000000e+00
3.642849349975585938e+01,-5.854349136352539062e+01,4.084165573120117188e+01,1.000000000000000000e+00
2.727750205993652344e+01,-7.948183441162109375e+01,-1.645795059204101562e+01,1.000000000000000000e+00
2.751309394836425781e+01,-7.947210693359375000e+01,-1.454478359222412109e+01,1.000000000000000000e+00
2.616398620605468750e+01,-8.333905029296875000e+01,-4.404309844970703125e+01,1.000000000000000000e+00
3.419929122924804688e+01,-4.744401168823242188e+01,4.399540710449218750e+01,1.000000000000000000e+00
2.674510383605957031e+01,-8.370362091064453125e+01,-4.607396697998046875e+01,1.000000000000000000e+00
3.647034072875976562e+01,-5.597426986694335938e+01,4.290111923217773438e+01,1.000000000000000000e+00
3.645417785644531250e+01,-5.879643630981445312e+01,3.908789062500000000e+01,1.000000000000000000e+00
2.591093635559082031e+01,-9.658494567871093750e+01,-1.838682365417480469e+01,1.000000000000000000e+00
2.662616348266601562e+01,-9.043585205078125000e+01,-1.503210258483886719e+01,1.000000000000000000e+00
3.426168060302734375e+01,-5.931487274169921875e+01,2.947774314880371094e+01,1.000000000000000000e+00
3.372092056274414062e+01,-5.799309921264648438e+01,2.654718208312988281e+01,1.000000000000000000e+00
2.722906875610351562e+01,-8.558646392822265625e+01,-4.683963394165039062e+01,1.000000000000000000e+00
3.373027038574218750e+01,-5.377457809448242188e+01,2.292104148864746094e+01,1.000000000000000000e+00
2.851688575744628906e+01,-8.167987060546875000e+01,-1.060543537139892578e+01,1.000000000000000000e+00
2.575228118896484375e+01,-8.354213714599609375e+01,-3.673579406738281250e+01,1.000000000000000000e+00
2.705496406555175781e+01,-8.840220642089843750e+01,-1.388183021545410156e+01,1.000000000000000000e+00
3.517638778686523438e+01,-4.200393676757812500e+01,3.394667434692382812e+01,1.000000000000000000e+00
2.728654289245605469e+01,-8.882089996337890625e+01,-4.554779052734375000e+01,1.000000000000000000e+00
3.615022277832031250e+01,-5.951005935668945312e+01,3.583908462524414062e+01,1.000000000000000000e+00
2.754256439208984375e+01,-1.020465774536132812e+02,-3.500242233276367188e+01,1.000000000000000000e+00
2.654682922363281250e+01,-8.117245483398437500e+01,-3.234833526611328125e+01,1.000000000000000000e+00
2.671836090087890625e+01,-9.207271575927734375e+01,-1.651175689697265625e+01,1.000000000000000000e+00
2.658930206298828125e+01,-1.003833389282226562e+02,-2.264690780639648438e+01,1.000000000000000000e+00
2.755442619323730469e+01,-1.031329574584960938e+02,-3.180782127380371094e+01,1.000000000000000000e+00
3.592269515991210938e+01,-4.321292877197265625e+01,2.552480506896972656e+01,1.000000000000000000e+00
2.596562194824218750e+01,-8.382163238525390625e+01,-3.910999679565429688e+01,1.000000000000000000e+00
2.702923583984375000e+01,-9.828379821777343750e+01,-3.927813720703125000e+01,1.000000000000000000e+00
3.381061553955078125e+01,-5.537452697753906250e+01,2.405927276611328125e+01,1.000000000000000000e+00
3.666366958618164062e+01,-5.912831115722656250e+01,3.785899734497070312e+01,1.000000000000000000e+00
2.812807273864746094e+01,-7.740093231201171875e+01,-2.561475563049316406e+01,1.000000000000000000e+00
2.694045639038085938e+01,-1.016871261596679688e+02,-2.450010871887207031e+01,1.000000000000000000e+00
3.436102676391601562e+01,-5.845215225219726562e+01,2.798368835449218750e+01,1.000000000000000000e+00
2.729845428466796875e+01,-1.022479782104492188e+02,-2.729619026184082031e+01,1.000000000000000000e+00
2.727595138549804688e+01,-9.158322906494140625e+01,-4.358446502685546875e+01,1.000000000000000000e+00
2.841637992858886719e+01,-8.402561187744140625e+01,-1.152805519104003906e+01,1.000000000000000000e+00
3.589132690429687500e+01,-4.142202377319335938e+01,3.164434051513671875e+01,1.000000000000000000e+00
3.413649368286132812e+01,-4.492754364013671875e+01,4.297422027587890625e+01,1.000000000000000000e+00
2.882715797424316406e+01,-7.974937438964843750e+01,-1.261961174011230469e+01,1.000000000000000000e+00
2.656985092163085938e+01,-8.228608703613281250e+01,-3.467151260375976562e+01,1.000000000000000000e+00
3.595944595336914062e+01,-4.505054092407226562e+01,2.335504722595214844e+01,1.000000000000000000e+00
2.856892395019531250e+01,-7.854315948486328125e+01,-2.001727294921875000e+01,1.000000000000000000e+00
2.873405075073242188e+01,-7.712901306152343750e+01,-2.382661056518554688e+01,1.000000000000000000e+00
2.695452880859375000e+01,-9.703453063964843750e+01,-2.066868972778320312e+01,1.000000000000000000e+00
2.713171195983886719e+01,-9.407631683349609375e+01,-1.834174537658691406e+01,1.000000000000000000e+00
2.859967994689941406e+01,-7.747460937500000000e+01,-2.732572555541992188e+01,1.000000000000000000e+00
2.737924957275390625e+01,-9.222530364990234375e+01,-1.766571235656738281e+01,1.000000000000000000e+00
2.734252738952636719e+01,-9.455285644531250000e+01,-4.174771118164062500e+01,1.000000000000000000e+00
2.711524581909179688e+01,-9.865133666992187500e+01,-2.219455909729003906e+01,1.000000000000000000e+00
2.801580238342285156e+01,-1.012993316650390625e+02,-3.672975158691406250e+01,1.000000000000000000e+00
2.783579254150390625e+01,-8.866045379638671875e+01,-1.555682754516601562e+01,1.000000000000000000e+00
3.462729644775390625e+01,-4.254482269287109375e+01,3.997303771972656250e+01,1.000000000000000000e+00
3.568835067749023438e+01,-4.711950302124023438e+01,2.224628067016601562e+01,1.000000000000000000e+00
2.930921745300292969e+01,-8.189299774169921875e+01,-1.163851261138916016e+01,1.000000000000000000e+00
3.526622390747070312e+01,-4.205142211914062500e+01,3.761096954345703125e+01,1.000000000000000000e+00
3.454505157470703125e+01,-4.387067794799804688e+01,4.196227645874023438e+01,1.000000000000000000e+00
3.549554061889648438e+01,-4.893794250488281250e+01,2.207566070556640625e+01,1.000000000000000000e+00
2.852568817138671875e+01,-8.743898773193359375e+01,-4.719619750976562500e+01,1.000000000000000000e+00
3.683792495727539062e+01,-4.092868423461914062e+01,2.807497596740722656e+01,1.000000000000000000e+00
3.637678527832031250e+01,-5.081938934326171875e+01,4.368930053710937500e+01,1.000000000000000000e+00
2.902354240417480469e+01,-7.924249267578125000e+01,-1.824167442321777344e+01,1.000000000000000000e+00
2.907087516784667969e+01,-7.919788360595703125e+01,-1.611359596252441406e+01,1.000000000000000000e+00
2.716579055786132812e+01,-8.289088439941406250e+01,-4.139369583129882812e+01,1.000000000000000000e+00
2.872436523437500000e+01,-8.571648406982421875e+01,-4.820461654663085938e+01,1.000000000000000000e+00
3.775291824340820312e+01,-5.732558822631835938e+01,4.148989868164062500e+01,1.000000000000000000e+00
3.534958648681640625e+01,-5.098914718627929688e+01,2.242406654357910156e+01,1.000000000000000000e+00
3.515764999389648438e+01,-4.689714813232421875e+01,4.350277709960937500e+01,1.000000000000000000e+00
2.871861457824707031e+01,-8.568329620361328125e+01,-1.365924263000488281e+01,1.000000000000000000e+00
2.871076011657714844e+01,-8.306744384765625000e+01,-4.843894195556640625e+01,1.000000000000000000e+00
2.707472991943359375e+01,-8.239039611816406250e+01,-3.778049087524414062e+01,1.000000000000000000e+00
2.788999176025390625e+01,-8.009774017333984375e+01,-3.324399948120117188e+01,1.000000000000000000e+00
2.853365325927734375e+01,-7.838845062255859375e+01,-3.103926467895507812e+01,1.000000000000000000e+00
3.641854476928710938e+01,-5.915718078613281250e+01,3.166370773315429688e+01,1.000000000000000000e+00
2.832740592956542969e+01,-8.239772033691406250e+01,-4.620340347290039062e+01,1.000000000000000000e+00
2.778213500976562500e+01,-9.751770019531250000e+01,-4.030981445312500000e+01,1.000000000000000000e+00
2.732897186279296875e+01,-8.179749298095703125e+01,-3.648440170288085938e+01,1.000000000000000000e+00
2.847077941894531250e+01,-9.127493286132812500e+01,-4.457577514648437500e+01,1.000000000000000000e+00
2.783732986450195312e+01,-9.960129547119140625e+01,-2.376987075805664062e+01,1.000000000000000000e+00
2.919097137451171875e+01,-7.703951263427734375e+01,-2.875292015075683594e+01,1.000000000000000000e+00
2.873392105102539062e+01,-1.025683975219726562e+02,-2.981303787231445312e+01,1.000000000000000000e+00
2.953998184204101562e+01,-8.350131988525390625e+01,-1.273129653930664062e+01,1.000000000000000000e+00
2.841226768493652344e+01,-1.006796417236328125e+02,-3.822517013549804688e+01,1.000000000000000000e+00
3.789319229125976562e+01,-5.896097946166992188e+01,3.671207046508789062e+01,1.000000000000000000e+00
2.826778602600097656e+01,-9.347654724121093750e+01,-4.322485351562500000e+01,1.000000000000000000e+00
2.851842117309570312e+01,-8.983370208740234375e+01,-1.744594764709472656e+01,1.000000000000000000e+00
3.809659957885742188e+01,-5.844410705566406250e+01,3.822010421752929688e+01,1.000000000000000000e+00
2.975004959106445312e+01,-7.991909790039062500e+01,-1.440194225311279297e+01,1.000000000000000000e+00
3.660406875610351562e+01,-4.075528335571289062e+01,3.470370101928710938e+01,1.000000000000000000e+00
3.566003799438476562e+01,-5.285179901123046875e+01,2.375763511657714844e+01,1.000000000000000000e+00
2.816371345520019531e+01,-9.476258850097656250e+01,-2.018892288208007812e+01,1.000000000000000000e+00
3.762275314331054688e+01,-5.906759643554687500e+01,3.446271896362304688e+01,1.000000000000000000e+00
3.728789520263671875e+01,-4.009086608886718750e+01,3.099415206909179688e+01,1.000000000000000000e+00
2.909228706359863281e+01,-8.642547607421875000e+01,-1.506192588806152344e+01,1.000000000000000000e+00
2.998151397705078125e+01,-7.599498748779296875e+01,-2.547235298156738281e+01,1.000000000000000000e+00
3.543690872192382812e+01,-5.631175613403320312e+01,2.632579803466796875e+01,1.000000000000000000e+00
3.760410690307617188e+01,-4.289480972290039062e+01,2.399028205871582031e+01,1.000000000000000000e+00
2.924646377563476562e+01,-1.031417236328125000e+02,-3.280381011962890625e+01,1.000000000000000000e+00
3.788894653320312500e+01,-5.431222534179687500e+01,4.265137481689453125e+01,1.000000000000000000e+00
3.659534072875976562e+01,-5.858442687988281250e+01,3.021435737609863281e+01,1.000000000000000000e+00
3.777902603149414062e+01,-4.137276077270507812e+01,2.497585487365722656e+01,1.000000000000000000e+00
2.824946212768554688e+01,-9.712164306640625000e+01,-2.250917625427246094e+01,1.000000000000000000e+00
2.838061141967773438e+01,-8.003350830078125000e+01,-3.519820404052734375e+01,1.000000000000000000e+00
2.798540496826171875e+01,-8.203163146972656250e+01,-3.952649688720703125e+01,1.000000000000000000e+00
3.041170883178710938e+01,-8.106547546386718750e+01,-1.300816440582275391e+01,1.000000000000000000e+00
2.885859298706054688e+01,-9.141017150878906250e+01,-1.894942665100097656e+01,1.000000000000000000e+00
2.842827224731445312e+01,-9.553608703613281250e+01,-4.203170013427734375e+01,1.000000000000000000e+00
2.881719207763671875e+01,-1.010154037475585938e+02,-2.583872413635253906e+01,1.000000000000000000e+00
3.620217895507812500e+01,-5.760504913330078125e+01,2.818442916870117188e+01,1.000000000000000000e+00
2.936040878295898438e+01,-8.759558105468750000e+01,-1.650224685668945312e+01,1.000000000000000000e+00
3.026460266113281250e+01,-7.811965179443359375e+01,-2.138151168823242188e+01,1.000000000000000000e+00
2.855885887145996094e+01,-9.558798217773437500e+01,-2.142404174804687500e+01,1.000000000000000000e+00
2.948970794677734375e+01,-9.056549072265625000e+01,-4.570162582397460938e+01,1.000000000000000000e+00
2.948047065734863281e+01,-1.023279190063476562e+02,-3.490031051635742188e+01,1.000000000000000000e+00
3.680802536010742188e+01,-4.955980682373046875e+01,4.339566802978515625e+01,1.000000000000000000e+00
3.873832321166992188e+01,-5.757625198364257812e+01,4.040464782714843750e+01,1.000000000000000000e+00
3.013919448852539062e+01,-8.398508453369140625e+01,-5.038027572631835938e+01,1.000000000000000000e+00
2.914065742492675781e+01,-8.145568084716796875e+01,-4.513929748535156250e+01,1.000000000000000000e+00
3.720203399658203125e+01,-4.771783065795898438e+01,2.208902740478515625e+01,1.000000000000000000e+00
3.030011558532714844e+01,-8.203997039794921875e+01,-5.131725692749023438e+01,1.000000000000000000e+00
3.029542541503906250e+01,-8.410704040527343750e+01,-1.411746597290039062e+01,1.000000000000000000e+00
2.855021858215332031e+01,-8.108023834228515625e+01,-3.853662490844726562e+01,1.000000000000000000e+00
2.965295791625976562e+01,-8.866020965576171875e+01,-1.801412582397460938e+01,1.000000000000000000e+00
3.008703613281250000e+01,-8.100074768066406250e+01,-4.892145156860351562e+01,1.000000000000000000e+00
3.069639396667480469e+01,-7.548377990722656250e+01,-2.863270568847656250e+01,1.000000000000000000e+00
3.776301574707031250e+01,-4.617138671875000000e+01,2.212454795837402344e+01,1.000000000000000000e+00
3.045344543457031250e+01,-8.656622314453125000e+01,-4.902738952636718750e+01,1.000000000000000000e+00
2.902998352050781250e+01,-9.809104156494140625e+01,-2.390167999267578125e+01,1.000000000000000000e+00
3.638536834716796875e+01,-4.187496566772460938e+01,4.008555221557617188e+01,1.000000000000000000e+00
3.687706375122070312e+01,-4.069364166259765625e+01,3.798201751708984375e+01,1.000000000000000000e+00
2.920680999755859375e+01,-9.946121215820312500e+01,-2.500332260131835938e+01,1.000000000000000000e+00
2.980098342895507812e+01,-7.787468719482421875e+01,-3.389231109619140625e+01,1.000000000000000000e+00
3.100229263305664062e+01,-7.661954498291015625e+01,-2.332206726074218750e+01,1.000000000000000000e+00
2.974942398071289062e+01,-1.017435073852539062e+02,-2.792416381835937500e+01,1.000000000000000000e+00
3.734978866577148438e+01,-5.078874969482421875e+01,2.317550277709960938e+01,1.000000000000000000e+00
3.674213790893554688e+01,-5.458314895629882812e+01,2.564535522460937500e+01,1.000000000000000000e+00
3.641914749145507812e+01,-4.601582336425781250e+01,4.273589324951171875e+01,1.000000000000000000e+00
3.065004539489746094e+01,-8.047647857666015625e+01,-5.268313598632812500e+01,1.000000000000000000e+00
2.960720634460449219e+01,-9.198712158203125000e+01,-2.008899879455566406e+01,1.000000000000000000e+00
3.076659965515136719e+01,-8.494190979003906250e+01,-5.069961929321289062e+01,1.000000000000000000e+00
2.909130859375000000e+01,-8.080455017089843750e+01,-4.109054946899414062e+01,1.000000000000000000e+00
3.846352005004882812e+01,-4.432229614257812500e+01,2.243978500366210938e+01,1.000000000000000000e+00
3.053482246398925781e+01,-8.511437988281250000e+01,-1.561094665527343750e+01,1.000000000000000000e+00
3.883605575561523438e+01,-3.932585144042968750e+01,2.597802162170410156e+01,1.000000000000000000e+00
3.838854980468750000e+01,-5.282374191284179688e+01,4.275992965698242188e+01,1.000000000000000000e+00
3.849479293823242188e+01,-3.908240890502929688e+01,3.189627838134765625e+01,1.000000000000000000e+00
3.095353698730468750e+01,-7.585740661621093750e+01,-3.112031173706054688e+01,1.000000000000000000e+00
3.840121078491210938e+01,-5.859817504882812500e+01,3.177289962768554688e+01,1.000000000000000000e+00
3.130391883850097656e+01,-7.922328186035156250e+01,-1.946528244018554688e+01,1.000000000000000000e+00
3.100416374206542969e+01,-8.328807830810546875e+01,-5.229178237915039062e+01,1.000000000000000000e+00
3.921468353271484375e+01,-5.857854843139648438e+01,3.513613128662109375e+01,1.000000000000000000e+00
3.019306564331054688e+01,-9.303868865966796875e+01,-4.536188507080078125e+01,1.000000000000000000e+00
3.955968475341796875e+01,-5.827516555786132812e+01,3.707981872558593750e+01,1.000000000000000000e+00
3.913538360595703125e+01,-4.166348266601562500e+01,2.340787696838378906e+01,1.000000000000000000e+00
2.957431221008300781e+01,-9.537821197509765625e+01,-2.256576538085937500e+01,1.000000000000000000e+00
3.902646255493164062e+01,-3.822600555419921875e+01,2.811029815673828125e+01,1.000000000000000000e+00
2.974729156494140625e+01,-7.896061706542968750e+01,-3.665447235107421875e+01,1.000000000000000000e+00
3.094965362548828125e+01,-7.880733489990234375e+01,-5.338582992553710938e+01,1.000000000000000000e+00
3.772815704345703125e+01,-5.213982009887695312e+01,2.424043273925781250e+01,1.000000000000000000e+00
2.974359321594238281e+01,-9.546033477783203125e+01,-4.346595382690429688e+01,1.000000000000000000e+00
3.929874420166015625e+01,-5.522584533691406250e+01,4.183942031860351562e+01,1.000000000000000000e+00
3.173640441894531250e+01,-7.457470703125000000e+01,-2.587446403503417969e+01,1.000000000000000000e+00
3.156166839599609375e+01,-8.173396301269531250e+01,-1.472430324554443359e+01,1.000000000000000000e+00
3.047529983520507812e+01,-1.023757400512695312e+02,-3.583073043823242188e+01,1.000000000000000000e+00
2.970088386535644531e+01,-9.658121490478515625e+01,-2.355553627014160156e+01,1.000000000000000000e+00
3.099684524536132812e+01,-7.849771118164062500e+01,-5.174594116210937500e+01,1.000000000000000000e+00
3.093547058105468750e+01,-7.941106414794921875e+01,-4.998674011230468750e+01,1.000000000000000000e+00
3.126028060913085938e+01,-7.996452331542968750e+01,-5.431357574462890625e+01,1.000000000000000000e+00
3.177969932556152344e+01,-7.962674713134765625e+01,-1.747501564025878906e+01,1.000000000000000000e+00
2.985191726684570312e+01,-9.922290039062500000e+01,-3.895512390136718750e+01,1.000000000000000000e+00
3.200276947021484375e+01,-7.379402923583984375e+01,-2.745833969116210938e+01,1.000000000000000000e+00
3.120231628417968750e+01,-8.915196228027343750e+01,-4.754315948486328125e+01,1.000000000000000000e+00
3.118743896484375000e+01,-8.553269958496093750e+01,-1.727534866333007812e+01,1.000000000000000000e+00
3.777215194702148438e+01,-4.913164901733398438e+01,4.303213119506835938e+01,1.000000000000000000e+00
3.708118438720703125e+01,-4.346466064453125000e+01,4.137324523925781250e+01,1.000000000000000000e+00
2.990039825439453125e+01,-7.946825408935546875e+01,-3.954128265380859375e+01,1.000000000000000000e+00
3.031223869323730469e+01,-9.247422790527343750e+01,-2.112938690185546875e+01,1.000000000000000000e+00
3.073764228820800781e+01,-7.736118316650390625e+01,-3.532285308837890625e+01,1.000000000000000000e+00
4.015588760375976562e+01,-5.788366317749023438e+01,3.873327636718750000e+01,1.000000000000000000e+00
3.100121879577636719e+01,-8.814810180664062500e+01,-1.909933090209960938e+01,1.000000000000000000e+00
3.136415481567382812e+01,-9.088181304931640625e+01,-4.667151260375976562e+01,1.000000000000000000e+00
2.991487121582031250e+01,-9.760552978515625000e+01,-4.069625854492187500e+01,1.000000000000000000e+00
3.118938636779785156e+01,-1.026501159667968750e+02,-3.353030014038085938e+01,1.000000000000000000e+00
3.096175765991210938e+01,-1.015323333740234375e+02,-2.874112319946289062e+01,1.000000000000000000e+00
3.984547424316406250e+01,-3.964463424682617188e+01,2.381058120727539062e+01,1.000000000000000000e+00
3.869987487792968750e+01,-5.771187591552734375e+01,2.972566032409667969e+01,1.000000000000000000e+00
3.026564407348632812e+01,-9.766345214843750000e+01,-2.461045074462890625e+01,1.000000000000000000e+00
3.813779449462890625e+01,-5.618852615356445312e+01,2.755099678039550781e+01,1.000000000000000000e+00
3.108191871643066406e+01,-7.987123870849609375e+01,-4.683070755004882812e+01,1.000000000000000000e+00
3.046068191528320312e+01,-7.963822174072265625e+01,-4.302080535888671875e+01,1.000000000000000000e+00
3.071989822387695312e+01,-1.003957138061523438e+02,-2.667151069641113281e+01,1.000000000000000000e+00
3.184439468383789062e+01,-8.170349884033203125e+01,-5.439817047119140625e+01,1.000000000000000000e+00
3.228099060058593750e+01,-7.740306091308593750e+01,-2.201029586791992188e+01,1.000000000000000000e+00
3.202390289306640625e+01,-8.347839355468750000e+01,-1.644935226440429688e+01,1.000000000000000000e+00
3.871687698364257812e+01,-3.898348236083984375e+01,3.564277648925781250e+01,1.000000000000000000e+00
3.990800094604492188e+01,-3.822081756591796875e+01,2.472884750366210938e+01,1.000000000000000000e+00
3.165855026245117188e+01,-7.713913726806640625e+01,-5.328252792358398438e+01,1.000000000000000000e+00
3.113926506042480469e+01,-8.923395538330078125e+01,-2.001952743530273438e+01,1.000000000000000000e+00
3.094590568542480469e+01,-1.021086807250976562e+02,-3.696338272094726562e+01,1.000000000000000000e+00
3.202715682983398438e+01,-8.619197082519531250e+01,-5.062555313110351562e+01,1.000000000000000000e+00
3.248945236206054688e+01,-8.084438323974609375e+01,-1.650243377685546875e+01,1.000000000000000000e+00
3.184476852416992188e+01,-7.562865447998046875e+01,-3.383290100097656250e+01,1.000000000000000000e+00
