8.341893005371093750e+01,1.022512664794921875e+02,-6.143633842468261719e+00,1.000000000000000000e+00
8.433185577392578125e+01,5.619010925292968750e+01,-6.546994209289550781e+00,1.000000000000000000e+00
8.321355438232421875e+01,8.725066375732421875e+01,-1.367402744293212891e+01,1.000000000000000000e+00
8.388139343261718750e+01,1.055004348754882812e+02,-7.474446773529052734e+00,1.000000000000000000e+00
8.503224945068359375e+01,3.416710662841796875e+01,-8.138875007629394531e+00,1.000000000000000000e+00
8.524079132080078125e+01,3.268379592895507812e+01,-7.760373115539550781e+00,1.000000000000000000e+00
8.290475463867187500e+01,6.402245330810546875e+01,-1.088904476165771484e+01,1.000000000000000000e+00
8.293444061279296875e+01,8.364605712890625000e+01,-1.237301826477050781e+01,1.000000000000000000e+00
8.637785339355468750e+01,4.095997238159179688e+01,-2.015403985977172852e+00,1.000000000000000000e+00
8.251826477050781250e+01,7.782048034667968750e+01,-1.133645915985107422e+01,1.000000000000000000e+00
8.793558502197265625e+01,3.239938354492187500e+01,2.941468000411987305e+00,1.000000000000000000e+00
8.477310180664062500e+01,4.987095642089843750e+01,-5.056521892547607422e+00,1.000000000000000000e+00
8.371694183349609375e+01,1.004829406738281250e+02,-6.095555782318115234e+00,1.000000000000000000e+00
8.393145751953125000e+01,5.237384796142578125e+01,-1.033368110656738281e+01,1.000000000000000000e+00
8.472036743164062500e+01,9.775390625000000000e+01,-1.801324081420898438e+01,1.000000000000000000e+00
8.475709533691406250e+01,5.202878952026367188e+01,-5.601225852966308594e+00,1.000000000000000000e+00
8.365253448486328125e+01,9.146418762207031250e+01,-5.072622776031494141e+00,1.000000000000000000e+00
8.393243408203125000e+01,9.403218078613281250e+01,-5.383938789367675781e+00,1.000000000000000000e+00
8.820433807373046875e+01,3.488671112060546875e+01,1.628067970275878906e+00,1.000000000000000000e+00
8.286589813232421875e+01,7.097114562988281250e+01,-1.091751766204833984e+01,1.000000000000000000e+00
8.228426361083984375e+01,7.646575927734375000e+01,-5.436279773712158203e+00,1.000000000000000000e+00
8.430650329589843750e+01,9.259813690185546875e+01,-1.520279598236083984e+01,1.000000000000000000e+00
8.279743194580078125e+01,7.591313171386718750e+01,-1.108035087585449219e+01,1.000000000000000000e+00
8.319635772705078125e+01,8.711103057861328125e+01,-4.649380207061767578e+00,1.000000000000000000e+00
8.805767059326171875e+01,3.697919082641601562e+01,4.252719879150390625e-01,1.000000000000000000e+00
8.545999145507812500e+01,1.068976974487304688e+02,-1.154815387725830078e+01,1.000000000000000000e+00
8.415375518798828125e+01,9.033498382568359375e+01,-1.403296279907226562e+01,1.000000000000000000e+00
8.614035797119140625e+01,3.044897460937500000e+01,-6.764447212219238281e+00,1.000000000000000000e+00
8.380469512939453125e+01,5.635500717163085938e+01,-1.049577426910400391e+01,1.000000000000000000e+00
8.476205444335937500e+01,5.955882644653320312e+01,-6.832814216613769531e+00,1.000000000000000000e+00
8.484906768798828125e+01,4.749011230468750000e+01,-9.398471832275390625e+00,1.000000000000000000e+00
8.376309967041015625e+01,6.098572158813476562e+01,-1.045963668823242188e+01,1.000000000000000000e+00
8.372496795654296875e+01,5.847969055175781250e+01,-1.059306526184082031e+01,1.000000000000000000e+00
8.286059570312500000e+01,8.091719818115234375e+01,-4.564723014831542969e+00,1.000000000000000000e+00
8.454506683349609375e+01,9.551500701904296875e+01,-5.373528003692626953e+00,1.000000000000000000e+00
8.530065917968750000e+01,4.173878860473632812e+01,-8.715113639831542969e+00,1.000000000000000000e+00
8.557427978515625000e+01,3.704199218750000000e+01,-8.185708999633789062e+00,1.000000000000000000e+00
8.635223388671875000e+01,1.068164672851562500e+02,-1.366957187652587891e+01,1.000000000000000000e+00
8.649735260009765625e+01,1.040222396850585938e+02,-1.734046173095703125e+01,1.000000000000000000e+00
8.585909271240234375e+01,1.008414077758789062e+02,-1.834098625183105469e+01,1.000000000000000000e+00
8.520467376708984375e+01,4.423266220092773438e+01,-8.784980773925781250e+00,1.000000000000000000e+00
8.470568847656250000e+01,6.124525451660156250e+01,-6.941557884216308594e+00,1.000000000000000000e+00
8.276343536376953125e+01,7.439573669433593750e+01,-6.009559154510498047e+00,1.000000000000000000e+00
8.453967285156250000e+01,6.296842575073242188e+01,-6.931767940521240234e+00,1.000000000000000000e+00
8.363626861572265625e+01,6.801337432861328125e+01,-6.765837192535400391e+00,1.000000000000000000e+00
8.530570220947265625e+01,1.062205581665039062e+02,-9.044825553894042969e+00,1.000000000000000000e+00
8.439649963378906250e+01,8.845790863037109375e+01,-1.327706909179687500e+01,1.000000000000000000e+00
8.515198516845703125e+01,4.957378387451171875e+01,-9.321580886840820312e+00,1.000000000000000000e+00
8.518894195556640625e+01,9.471357727050781250e+01,-1.576144695281982422e+01,1.000000000000000000e+00
8.453708648681640625e+01,5.485174560546875000e+01,-1.003046512603759766e+01,1.000000000000000000e+00
8.411365509033203125e+01,8.571218109130859375e+01,-1.207527446746826172e+01,1.000000000000000000e+00
8.632578277587890625e+01,4.588439941406250000e+01,-3.588869094848632812e+00,1.000000000000000000e+00
8.492244720458984375e+01,9.901315307617187500e+01,-5.427155971527099609e+00,1.000000000000000000e+00
8.712141418457031250e+01,2.770722579956054688e+01,-5.937260150909423828e+00,1.000000000000000000e+00
8.359107208251953125e+01,6.948287963867187500e+01,-6.604090213775634766e+00,1.000000000000000000e+00
8.371513366699218750e+01,8.479748535156250000e+01,-4.269451141357421875e+00,1.000000000000000000e+00
8.396080017089843750e+01,8.292269134521484375e+01,-1.133374786376953125e+01,1.000000000000000000e+00
8.906188964843750000e+01,2.897816467285156250e+01,5.749670028686523438e+00,1.000000000000000000e+00
8.367221069335937500e+01,8.311286926269531250e+01,-4.244847774505615234e+00,1.000000000000000000e+00
8.443477630615234375e+01,8.877296447753906250e+01,-4.289878845214843750e+00,1.000000000000000000e+00
8.567347717285156250e+01,9.652240753173828125e+01,-1.645241928100585938e+01,1.000000000000000000e+00
8.682764434814453125e+01,3.186570549011230469e+01,-6.317833900451660156e+00,1.000000000000000000e+00
8.724462127685546875e+01,1.055435256958007812e+02,-1.588137531280517578e+01,1.000000000000000000e+00
8.922081756591796875e+01,2.765452575683593750e+01,6.758525848388671875e+00,1.000000000000000000e+00
8.864955139160156250e+01,3.847457504272460938e+01,7.919400185346603394e-02,1.000000000000000000e+00
8.467150878906250000e+01,6.306195831298828125e+01,-9.892679214477539062e+00,1.000000000000000000e+00
8.726522827148437500e+01,4.343864822387695312e+01,-2.520225048065185547e+00,1.000000000000000000e+00
8.622597503662109375e+01,9.966023254394531250e+01,-1.763286399841308594e+01,1.000000000000000000e+00
8.352552032470703125e+01,7.166937255859375000e+01,-6.305541992187500000e+00,1.000000000000000000e+00
8.393292999267578125e+01,7.712787628173828125e+01,-1.045190429687500000e+01,1.000000000000000000e+00
8.357427978515625000e+01,7.903502655029296875e+01,-4.601264953613281250e+00,1.000000000000000000e+00
8.478507232666015625e+01,6.473745727539062500e+01,-9.813529014587402344e+00,1.000000000000000000e+00
8.615483093261718750e+01,5.085290527343750000e+01,-4.843084812164306641e+00,1.000000000000000000e+00
8.645453643798828125e+01,3.921295928955078125e+01,-7.547041893005371094e+00,1.000000000000000000e+00
8.778878784179687500e+01,4.183596420288085938e+01,-1.816694974899291992e+00,1.000000000000000000e+00
8.478303527832031250e+01,5.756358337402343750e+01,-9.912367820739746094e+00,1.000000000000000000e+00
8.560066223144531250e+01,9.701419830322265625e+01,-5.037119865417480469e+00,1.000000000000000000e+00
8.572377777099609375e+01,1.037735061645507812e+02,-5.717723846435546875e+00,1.000000000000000000e+00
8.942237854003906250e+01,3.149167060852050781e+01,4.297004222869873047e+00,1.000000000000000000e+00
8.415280151367187500e+01,7.962600708007812500e+01,-1.051658344268798828e+01,1.000000000000000000e+00
8.626397705078125000e+01,4.617351150512695312e+01,-8.112217903137207031e+00,1.000000000000000000e+00
8.568605804443359375e+01,5.312693405151367188e+01,-9.239312171936035156e+00,1.000000000000000000e+00
8.470700836181640625e+01,8.446063995361328125e+01,-1.132491207122802734e+01,1.000000000000000000e+00
8.690700531005859375e+01,3.549913024902343750e+01,-6.774802207946777344e+00,1.000000000000000000e+00
8.461890411376953125e+01,6.997920227050781250e+01,-9.939929008483886719e+00,1.000000000000000000e+00
8.676223754882812500e+01,4.774584579467773438e+01,-3.882190942764282227e+00,1.000000000000000000e+00
8.509169769287109375e+01,6.040021896362304688e+01,-9.768565177917480469e+00,1.000000000000000000e+00
8.601824188232421875e+01,5.116623306274414062e+01,-8.915821075439453125e+00,1.000000000000000000e+00
8.441457366943359375e+01,8.113368225097656250e+01,-1.064722442626953125e+01,1.000000000000000000e+00
8.628164672851562500e+01,5.754119873046875000e+01,-6.060276985168457031e+00,1.000000000000000000e+00
8.607093811035156250e+01,9.372315216064453125e+01,-1.444741344451904297e+01,1.000000000000000000e+00
8.865995025634765625e+01,4.016860198974609375e+01,-6.907550096511840820e-01,1.000000000000000000e+00
8.508158874511718750e+01,6.651126861572265625e+01,-6.377725124359130859e+00,1.000000000000000000e+00
8.451238250732421875e+01,7.283858489990234375e+01,-1.005265235900878906e+01,1.000000000000000000e+00
8.975839996337890625e+01,3.532836532592773438e+01,2.257911920547485352e+00,1.000000000000000000e+00
8.648785400390625000e+01,5.496544265747070312e+01,-5.559891223907470703e+00,1.000000000000000000e+00
8.445395660400390625e+01,7.487250518798828125e+01,-1.011273956298828125e+01,1.000000000000000000e+00
8.740002441406250000e+01,3.405792617797851562e+01,-6.159630775451660156e+00,1.000000000000000000e+00
8.760489654541015625e+01,1.067726211547851562e+02,-1.276092052459716797e+01,1.000000000000000000e+00
8.603783416748046875e+01,9.416098022460937500e+01,-4.306484222412109375e+00,1.000000000000000000e+00
8.745554351806640625e+01,1.021912155151367188e+02,-1.749167633056640625e+01,1.000000000000000000e+00
8.571687316894531250e+01,6.470641326904296875e+01,-6.370948791503906250e+00,1.000000000000000000e+00
8.669334411621093750e+01,4.808316040039062500e+01,-8.008589744567871094e+00,1.000000000000000000e+00
8.607226562500000000e+01,9.130383300781250000e+01,-1.327352428436279297e+01,1.000000000000000000e+00
8.542114257812500000e+01,6.724880981445312500e+01,-9.464673995971679688e+00,1.000000000000000000e+00
8.453042602539062500e+01,8.201759338378906250e+01,-3.891366958618164062e+00,1.000000000000000000e+00
8.589999389648437500e+01,9.221816253662109375e+01,-4.013914108276367188e+00,1.000000000000000000e+00
8.670819854736328125e+01,9.847913360595703125e+01,-1.678958702087402344e+01,1.000000000000000000e+00
8.734436035156250000e+01,4.314031600952148438e+01,-7.129443168640136719e+00,1.000000000000000000e+00
8.672698211669921875e+01,5.946052169799804688e+01,-6.097770214080810547e+00,1.000000000000000000e+00
8.438325500488281250e+01,7.725086975097656250e+01,-4.470972061157226562e+00,1.000000000000000000e+00
8.596396636962890625e+01,6.209110260009765625e+01,-9.217453002929687500e+00,1.000000000000000000e+00
8.606783294677734375e+01,5.668727874755859375e+01,-9.067244529724121094e+00,1.000000000000000000e+00
8.833988189697265625e+01,1.062159805297851562e+02,-1.479493618011474609e+01,1.000000000000000000e+00
8.443637847900390625e+01,7.542695617675781250e+01,-4.941771984100341797e+00,1.000000000000000000e+00
8.548043823242187500e+01,8.642527008056640625e+01,-3.563458919525146484e+00,1.000000000000000000e+00
8.778598785400390625e+01,3.774842453002929688e+01,-6.493651866912841797e+00,1.000000000000000000e+00
8.454222106933593750e+01,7.374338531494140625e+01,-5.490713119506835938e+00,1.000000000000000000e+00
8.719908142089843750e+01,5.006884765625000000e+01,-7.952321052551269531e+00,1.000000000000000000e+00
8.858602905273437500e+01,2.987096023559570312e+01,-4.707201004028320312e+00,1.000000000000000000e+00
8.695372009277343750e+01,1.011898040771484375e+02,-4.772483825683593750e+00,1.000000000000000000e+00
8.761890411376953125e+01,1.006005935668945312e+02,-1.721496772766113281e+01,1.000000000000000000e+00
8.711317443847656250e+01,9.636528778076171875e+01,-1.520855808258056641e+01,1.000000000000000000e+00
8.741094207763671875e+01,1.053456954956054688e+02,-6.515636920928955078e+00,1.000000000000000000e+00
8.554901123046875000e+01,8.236152648925781250e+01,-1.020164108276367188e+01,1.000000000000000000e+00
8.528026580810546875e+01,7.807427978515625000e+01,-9.812720298767089844e+00,1.000000000000000000e+00
8.617588043212890625e+01,8.715499877929687500e+01,-1.125689983367919922e+01,1.000000000000000000e+00
8.643648529052734375e+01,5.879999160766601562e+01,-8.887687683105468750e+00,1.000000000000000000e+00
8.705668640136718750e+01,9.854621887207031250e+01,-4.422332763671875000e+00,1.000000000000000000e+00
8.810198211669921875e+01,4.112921142578125000e+01,-6.357833862304687500e+00,1.000000000000000000e+00
8.807830810546875000e+01,1.068004531860351562e+02,-1.048469543457031250e+01,1.000000000000000000e+00
8.565972900390625000e+01,6.793433380126953125e+01,-6.056160926818847656e+00,1.000000000000000000e+00
8.863439941406250000e+01,1.043919219970703125e+02,-1.621659851074218750e+01,1.000000000000000000e+00
8.800906372070312500e+01,4.488381195068359375e+01,-6.724400043487548828e+00,1.000000000000000000e+00
8.545733642578125000e+01,7.592575073242187500e+01,-9.603126525878906250e+00,1.000000000000000000e+00
8.756888580322265625e+01,5.243085098266601562e+01,-4.572831153869628906e+00,1.000000000000000000e+00
8.789341735839843750e+01,1.061464614868164062e+02,-8.291019439697265625e+00,1.000000000000000000e+00
8.676036071777343750e+01,8.930963134765625000e+01,-1.181449508666992188e+01,1.000000000000000000e+00
8.629698944091796875e+01,8.586923980712890625e+01,-1.083608722686767578e+01,1.000000000000000000e+00
8.726749420166015625e+01,5.458672714233398438e+01,-8.290118217468261719e+00,1.000000000000000000e+00
8.750411224365234375e+01,5.273597335815429688e+01,-8.068125724792480469e+00,1.000000000000000000e+00
8.724635314941406250e+01,9.586293029785156250e+01,-4.011360168457031250e+00,1.000000000000000000e+00
8.565290832519531250e+01,8.106562042236328125e+01,-3.581027030944824219e+00,1.000000000000000000e+00
8.539897155761718750e+01,6.985909271240234375e+01,-6.007339000701904297e+00,1.000000000000000000e+00
8.898203277587890625e+01,3.277755355834960938e+01,-4.627439022064208984e+00,1.000000000000000000e+00
8.947943115234375000e+01,2.761183357238769531e+01,-3.894215106964111328e+00,1.000000000000000000e+00
8.790685272216796875e+01,1.030795288085937500e+02,-4.865796089172363281e+00,1.000000000000000000e+00
9.072058868408203125e+01,3.724171447753906250e+01,1.950958967208862305e+00,1.000000000000000000e+00
8.759438323974609375e+01,9.295381927490234375e+01,-1.307049655914306641e+01,1.000000000000000000e+00
8.674068450927734375e+01,6.859619140625000000e+01,-8.801000595092773438e+00,1.000000000000000000e+00
8.765302276611328125e+01,6.179889297485351562e+01,-5.783120155334472656e+00,1.000000000000000000e+00
8.567349243164062500e+01,7.887351226806640625e+01,-3.654665946960449219e+00,1.000000000000000000e+00
9.107293701171875000e+01,3.392937088012695312e+01,3.955579996109008789e+00,1.000000000000000000e+00
8.939034271240234375e+01,3.108299446105957031e+01,-4.116160869598388672e+00,1.000000000000000000e+00
9.036516571044921875e+01,3.975018310546875000e+01,4.698430001735687256e-01,1.000000000000000000e+00
8.897638702392578125e+01,4.568062973022460938e+01,-2.372693061828613281e+00,1.000000000000000000e+00
8.735157775878906250e+01,6.085482788085937500e+01,-8.347722053527832031e+00,1.000000000000000000e+00
8.722657012939453125e+01,6.498419189453125000e+01,-8.467881202697753906e+00,1.000000000000000000e+00
8.546740722656250000e+01,7.228854370117187500e+01,-5.510081768035888672e+00,1.000000000000000000e+00
8.849093627929687500e+01,4.923351287841796875e+01,-6.979855060577392578e+00,1.000000000000000000e+00
8.870888519287109375e+01,4.791568374633789062e+01,-3.017502069473266602e+00,1.000000000000000000e+00
8.978342437744140625e+01,4.301149749755859375e+01,-1.189296007156372070e+00,1.000000000000000000e+00
8.643989562988281250e+01,8.023600769042968750e+01,-9.343755722045898438e+00,1.000000000000000000e+00
8.853147888183593750e+01,5.017409515380859375e+01,-3.620800971984863281e+00,1.000000000000000000e+00
8.765703582763671875e+01,6.335829544067382812e+01,-8.167707443237304688e+00,1.000000000000000000e+00
8.749473571777343750e+01,8.986911010742187500e+01,-3.133116006851196289e+00,1.000000000000000000e+00
8.648881530761718750e+01,7.386066436767578125e+01,-9.012993812561035156e+00,1.000000000000000000e+00
8.968309020996093750e+01,1.064922790527343750e+02,-1.336892986297607422e+01,1.000000000000000000e+00
8.952138519287109375e+01,3.659385299682617188e+01,-4.880138874053955078e+00,1.000000000000000000e+00
8.715114593505859375e+01,8.494849395751953125e+01,-9.836485862731933594e+00,1.000000000000000000e+00
8.858502197265625000e+01,5.687587738037109375e+01,-4.941016197204589844e+00,1.000000000000000000e+00
8.681494140625000000e+01,7.186542510986328125e+01,-8.854995727539062500e+00,1.000000000000000000e+00
8.667546081542968750e+01,8.322888183593750000e+01,-2.980720996856689453e+00,1.000000000000000000e+00
8.971843719482421875e+01,3.503932952880859375e+01,-4.459574222564697266e+00,1.000000000000000000e+00
8.865365600585937500e+01,5.825816726684570312e+01,-5.129617214202880859e+00,1.000000000000000000e+00
8.925325012207031250e+01,4.769375610351562500e+01,-6.147817134857177734e+00,1.000000000000000000e+00
8.827945709228515625e+01,5.698085021972656250e+01,-7.638123989105224609e+00,1.000000000000000000e+00
8.806416320800781250e+01,9.353305816650390625e+01,-3.102201938629150391e+00,1.000000000000000000e+00
8.861279296875000000e+01,9.580870056152343750e+01,-1.407093143463134766e+01,1.000000000000000000e+00
8.739511871337890625e+01,6.984578704833984375e+01,-8.485603332519531250e+00,1.000000000000000000e+00
8.868726348876953125e+01,9.818206787109375000e+01,-1.552826881408691406e+01,1.000000000000000000e+00
8.872049713134765625e+01,1.004989318847656250e+02,-3.783333063125610352e+00,1.000000000000000000e+00
8.991593933105468750e+01,1.049917907714843750e+02,-1.526673889160156250e+01,1.000000000000000000e+00
8.804106903076171875e+01,6.710028839111328125e+01,-7.989699840545654297e+00,1.000000000000000000e+00
8.739529418945312500e+01,8.350788116455078125e+01,-9.285237312316894531e+00,1.000000000000000000e+00
8.699091339111328125e+01,7.880175018310546875e+01,-8.956802368164062500e+00,1.000000000000000000e+00
8.638864898681640625e+01,7.503107452392578125e+01,-4.316851139068603516e+00,1.000000000000000000e+00
8.785154724121093750e+01,6.582616424560546875e+01,-5.433691024780273438e+00,1.000000000000000000e+00
9.008867645263671875e+01,4.098476409912109375e+01,-4.793785095214843750e+00,1.000000000000000000e+00
8.987197113037109375e+01,1.029886932373046875e+02,-1.608773612976074219e+01,1.000000000000000000e+00
8.642900085449218750e+01,7.354473114013671875e+01,-4.752042770385742188e+00,1.000000000000000000e+00
8.871753692626953125e+01,9.715274810791015625e+01,-3.399841070175170898e+00,1.000000000000000000e+00
8.911454010009765625e+01,5.969463729858398438e+01,-5.068527221679687500e+00,1.000000000000000000e+00
8.746457672119140625e+01,8.220198059082031250e+01,-9.017687797546386719e+00,1.000000000000000000e+00
9.024140930175781250e+01,3.892813873291015625e+01,-4.497600078582763672e+00,1.000000000000000000e+00
8.913019561767578125e+01,5.394888687133789062e+01,-4.100153923034667969e+00,1.000000000000000000e+00
8.654476928710937500e+01,7.060664367675781250e+01,-5.469789981842041016e+00,1.000000000000000000e+00
9.027117919921875000e+01,4.343012619018554688e+01,-4.903347015380859375e+00,1.000000000000000000e+00
8.829307556152343750e+01,8.801274871826171875e+01,-1.023897075653076172e+01,1.000000000000000000e+00
8.925733184814453125e+01,5.566753005981445312e+01,-4.371281147003173828e+00,1.000000000000000000e+00
9.084226226806640625e+01,2.892683792114257812e+01,-2.873475074768066406e+00,1.000000000000000000e+00
8.946517181396484375e+01,1.001632308959960938e+02,-1.603521156311035156e+01,1.000000000000000000e+00
8.996396636962890625e+01,1.057440185546875000e+02,-6.857320785522460938e+00,1.000000000000000000e+00
9.037879180908203125e+01,4.592317962646484375e+01,-5.074306964874267578e+00,1.000000000000000000e+00
8.750816345214843750e+01,8.089660644531250000e+01,-2.743899106979370117e+00,1.000000000000000000e+00
8.896625518798828125e+01,9.099914550781250000e+01,-1.100014877319335938e+01,1.000000000000000000e+00
8.922205352783203125e+01,5.911619949340820312e+01,-7.086540222167968750e+00,1.000000000000000000e+00
8.932492828369140625e+01,9.344240570068359375e+01,-1.208055877685546875e+01,1.000000000000000000e+00
8.891104888916015625e+01,6.428882598876953125e+01,-5.180116176605224609e+00,1.000000000000000000e+00
8.958721160888671875e+01,5.254045104980468750e+01,-3.581969976425170898e+00,1.000000000000000000e+00
9.004123687744140625e+01,5.173424911499023438e+01,-6.295803070068359375e+00,1.000000000000000000e+00
8.951641845703125000e+01,6.180004501342773438e+01,-4.913139820098876953e+00,1.000000000000000000e+00
9.062270355224609375e+01,1.065882415771484375e+02,-1.028806781768798828e+01,1.000000000000000000e+00
8.742257690429687500e+01,7.655973052978515625e+01,-3.493767976760864258e+00,1.000000000000000000e+00
8.847553253173828125e+01,8.689014434814453125e+01,-2.284415960311889648e+00,1.000000000000000000e+00
9.088694763183593750e+01,4.497927093505859375e+01,-1.050420045852661133e+00,1.000000000000000000e+00
8.779240417480468750e+01,7.893204498291015625e+01,-2.868165016174316406e+00,1.000000000000000000e+00
9.138337707519531250e+01,3.147693252563476562e+01,-2.606205940246582031e+00,1.000000000000000000e+00
9.031658935546875000e+01,1.022986755371093750e+02,-3.387697935104370117e+00,1.000000000000000000e+00
9.055570220947265625e+01,5.029610443115234375e+01,-5.705324172973632812e+00,1.000000000000000000e+00
8.895408630371093750e+01,8.685413360595703125e+01,-9.367733001708984375e+00,1.000000000000000000e+00
8.839214324951171875e+01,6.721376037597656250e+01,-5.027242183685302734e+00,1.000000000000000000e+00
9.175805664062500000e+01,2.647566986083984375e+01,-1.983275055885314941e+00,1.000000000000000000e+00
8.780226135253906250e+01,6.901660156250000000e+01,-5.097065925598144531e+00,1.000000000000000000e+00
9.035334777832031250e+01,5.338078308105468750e+01,-6.304399013519287109e+00,1.000000000000000000e+00
8.742676544189453125e+01,7.208156585693359375e+01,-4.728257179260253906e+00,1.000000000000000000e+00
8.815511322021484375e+01,7.746945190429687500e+01,-8.284401893615722656e+00,1.000000000000000000e+00
8.939135742187500000e+01,9.225067138671875000e+01,-2.266323089599609375e+00,1.000000000000000000e+00
8.960283660888671875e+01,9.526181030273437500e+01,-2.633419036865234375e+00,1.000000000000000000e+00
8.821969604492187500e+01,7.499166107177734375e+01,-8.112012863159179688e+00,1.000000000000000000e+00
9.024163818359375000e+01,9.835042572021484375e+01,-1.445232009887695312e+01,1.000000000000000000e+00
9.025445556640625000e+01,5.775199890136718750e+01,-6.414090156555175781e+00,1.000000000000000000e+00
9.002077484130859375e+01,6.159628677368164062e+01,-6.611108779907226562e+00,1.000000000000000000e+00
9.021305847167968750e+01,9.608474731445312500e+01,-1.293811893463134766e+01,1.000000000000000000e+00
9.034344482421875000e+01,9.992803955078125000e+01,-2.898531913757324219e+00,1.000000000000000000e+00
9.073517608642578125e+01,4.866352081298828125e+01,-2.100959062576293945e+00,1.000000000000000000e+00
9.169853210449218750e+01,3.856822586059570312e+01,-3.285840034484863281e+00,1.000000000000000000e+00
8.977478027343750000e+01,6.580528259277343750e+01,-6.910453796386718750e+00,1.000000000000000000e+00
8.902711486816406250e+01,7.040045928955078125e+01,-7.616581916809082031e+00,1.000000000000000000e+00
9.163240814208984375e+01,1.061407241821289062e+02,-1.333675193786621094e+01,1.000000000000000000e+00
9.056276702880859375e+01,5.698642349243164062e+01,-3.853364944458007812e+00,1.000000000000000000e+00
9.022073364257812500e+01,9.851805877685546875e+01,-2.698080062866210938e+00,1.000000000000000000e+00
8.995175933837890625e+01,9.003226470947265625e+01,-1.009822940826416016e+01,1.000000000000000000e+00
8.935371398925781250e+01,8.495152282714843750e+01,-8.580636978149414062e+00,1.000000000000000000e+00
9.156716156005859375e+01,4.835144805908203125e+01,-4.697368144989013672e+00,1.000000000000000000e+00
8.963655090332031250e+01,6.837097167968750000e+01,-7.095949172973632812e+00,1.000000000000000000e+00
9.167855834960937500e+01,1.048320388793945312e+02,-1.450641155242919922e+01,1.000000000000000000e+00
9.020127868652343750e+01,6.441593933105468750e+01,-6.591381072998046875e+00,1.000000000000000000e+00
9.093567657470703125e+01,5.600372314453125000e+01,-6.025825023651123047e+00,1.000000000000000000e+00
8.893292999267578125e+01,7.263981628417968750e+01,-7.764928817749023438e+00,1.000000000000000000e+00
9.240347290039062500e+01,2.905333328247070312e+01,-1.638152003288269043e+00,1.000000000000000000e+00
9.157585144042968750e+01,1.048428649902343750e+02,-4.570261955261230469e+00,1.000000000000000000e+00
9.221106719970703125e+01,3.655558013916015625e+01,-2.641940116882324219e+00,1.000000000000000000e+00
8.977488708496093750e+01,8.834032440185546875e+01,-1.750323057174682617e+00,1.000000000000000000e+00
8.963637542724609375e+01,8.355990600585937500e+01,-8.172745704650878906e+00,1.000000000000000000e+00
9.112219238281250000e+01,5.908721160888671875e+01,-3.921293020248413086e+00,1.000000000000000000e+00
8.952987670898437500e+01,8.024463653564453125e+01,-7.793632984161376953e+00,1.000000000000000000e+00
8.989483642578125000e+01,8.218037414550781250e+01,-7.748310089111328125e+00,1.000000000000000000e+00
9.129649353027343750e+01,5.501041030883789062e+01,-3.132699012756347656e+00,1.000000000000000000e+00
9.221544647216796875e+01,1.058431777954101562e+02,-6.540950775146484375e+00,1.000000000000000000e+00
9.231468963623046875e+01,1.064905014038085938e+02,-8.893549919128417969e+00,1.000000000000000000e+00
8.978463745117187500e+01,8.244058227539062500e+01,-1.702929973602294922e+00,1.000000000000000000e+00
8.963931274414062500e+01,7.655731201171875000e+01,-7.463582992553710938e+00,1.000000000000000000e+00
9.164231109619140625e+01,9.997690582275390625e+01,-1.450639343261718750e+01,1.000000000000000000e+00
8.906379699707031250e+01,7.058917236328125000e+01,-4.244800090789794922e+00,1.000000000000000000e+00
9.086039733886718750e+01,8.884994506835937500e+01,-8.987661361694335938e+00,1.000000000000000000e+00
9.128675079345703125e+01,6.185604095458984375e+01,-4.006647109985351562e+00,1.000000000000000000e+00
8.927471923828125000e+01,7.444703674316406250e+01,-3.258619070053100586e+00,1.000000000000000000e+00
9.235875701904296875e+01,5.144916152954101562e+01,-4.627789020538330078e+00,1.000000000000000000e+00
9.242593383789062500e+01,1.036327285766601562e+02,-1.459193134307861328e+01,1.000000000000000000e+00
8.992062377929687500e+01,8.065459442138671875e+01,-1.806938052177429199e+00,1.000000000000000000e+00
9.312501525878906250e+01,3.546538543701171875e+01,-1.727367997169494629e+00,1.000000000000000000e+00
9.074329376220703125e+01,9.052303314208984375e+01,-1.509534955024719238e+00,1.000000000000000000e+00
9.226288604736328125e+01,1.022923126220703125e+02,-1.483413505554199219e+01,1.000000000000000000e+00
9.232061004638671875e+01,1.024711074829101562e+02,-2.441124916076660156e+00,1.000000000000000000e+00
9.141200256347656250e+01,9.416666412353515625e+01,-1.123375797271728516e+01,1.000000000000000000e+00
9.167692565917968750e+01,5.180208587646484375e+01,-2.290452957153320312e+00,1.000000000000000000e+00
9.306876373291015625e+01,4.752950286865234375e+01,-3.316395044326782227e+00,1.000000000000000000e+00
9.284940338134765625e+01,1.062092437744140625e+02,-1.146151447296142578e+01,1.000000000000000000e+00
9.117184448242187500e+01,9.718685150146484375e+01,-2.020880937576293945e+00,1.000000000000000000e+00
9.102651214599609375e+01,6.757447052001953125e+01,-6.311811923980712891e+00,1.000000000000000000e+00
9.174768066406250000e+01,9.782829284667968750e+01,-1.324445056915283203e+01,1.000000000000000000e+00
9.097676086425781250e+01,9.221712493896484375e+01,-1.477043986320495605e+00,1.000000000000000000e+00
9.220008087158203125e+01,5.848171997070312500e+01,-5.184256076812744141e+00,1.000000000000000000e+00
9.167227935791015625e+01,6.346576690673828125e+01,-5.693728923797607422e+00,1.000000000000000000e+00
