9.385455707538972092e+01,9.206462139381500265e+01,-1.442097736613890113e+01,0.000000000000000000e+00
9.344648136071916156e+01,3.056902975040313919e+01,-3.245486604374736572e-01,0.000000000000000000e+00
9.264054403070558408e+01,8.361707493341576480e+01,-3.755012775459942276e+00,0.000000000000000000e+00
9.366631797384428637e+01,3.238044930296026536e+01,1.381321394388577595e+01,0.000000000000000000e+00
9.338621705989226029e+01,-1.879462332512997946e+01,3.457581392583443858e+01,0.000000000000000000e+00
9.467622285218227773e+01,1.035675670431419348e+01,3.146241900338248598e+01,0.000000000000000000e+00
9.340437827655168235e+01,9.335217430963862739e+01,-5.050751211513375694e+00,0.000000000000000000e+00
9.407892799654084115e+01,5.267368384885684662e+01,-5.849973912204275983e+00,0.000000000000000000e+00
9.402894760056868506e+01,1.821915852167902017e+01,2.539545547261896274e+01,0.000000000000000000e+00
9.606820473638074986e+01,5.463346923644577302e+00,3.658602716750315409e+01,0.000000000000000000e+00
9.466155991275981307e+01,6.945876319248355912e+01,-9.219459877620831634e+00,0.000000000000000000e+00
9.377740076270058012e+01,3.710521362926448319e+01,1.066160213784107214e+01,0.000000000000000000e+00
9.296226491032351191e+01,5.138209752246093132e+01,1.290598838936342307e+00,0.000000000000000000e+00
9.434163655513663116e+01,-1.448778341897108035e+01,-9.348107170531257282e+00,0.000000000000000000e+00
9.398938720794922119e+01,1.829721135359754225e+00,1.279253144460791525e+00,0.000000000000000000e+00
9.366591950423624269e+01,2.339196154022106100e+01,2.133743136658506145e+01,0.000000000000000000e+00
9.327194659825519807e+01,4.812818654613830205e+01,3.227049254425529146e+00,0.000000000000000000e+00
9.318575672869386040e+01,6.482005139757620782e+01,-3.615496080639300835e+00,0.000000000000000000e+00
9.376469641064356608e+01,3.570756578410458104e+01,-9.115688844741720587e-01,0.000000000000000000e+00
9.377393383935671523e+01,3.314233227928559700e+01,-4.355550810657161653e-01,0.000000000000000000e+00
9.347496411153754536e+01,2.691739305667069004e+01,1.035708507101623654e-01,0.000000000000000000e+00
9.433649045171530645e+01,6.047703047177690650e+01,-7.053251068620551401e+00,0.000000000000000000e+00
9.457442284606499072e+01,7.689047449880692398e+01,-1.056829419764752132e+01,0.000000000000000000e+00
9.421092269454265988e+01,-1.007844768041706018e+01,-3.573162965270230806e+00,0.000000000000000000e+00
9.390519354955537779e+01,4.085009880587793418e+01,-1.710965994209506791e+00,0.000000000000000000e+00
9.304533509786979550e+01,-2.162399240546707091e+01,-1.323312443263504257e+01,0.000000000000000000e+00
9.439368698078008890e+01,-1.275399193873876058e+01,-6.784388438188363679e+00,0.000000000000000000e+00
9.301323217378863717e+01,5.565357900600453434e+01,-5.810385168076876994e-01,0.000000000000000000e+00
9.482074675025478427e+01,8.665044130229382802e+01,-1.251209987280429559e+01,0.000000000000000000e+00
9.225295015578274160e+01,7.716563815767952406e+01,-3.285135287081266675e+00,0.000000000000000000e+00
9.439917751624960829e+01,5.422483514133391935e+01,-6.369411733579505963e+00,0.000000000000000000e+00
9.403211185747571221e+01,-1.806080622005507053e+01,-1.231260076685908800e+01,0.000000000000000000e+00
9.346699534257143682e+01,8.815975375731596841e+01,-4.182603356771357639e+00,0.000000000000000000e+00
9.424138545668282063e+01,8.044063233495121423e+00,1.686750353256187607e+00,0.000000000000000000e+00
9.376551991103343653e+01,4.286393667100041682e+01,6.857028252610016139e+00,0.000000000000000000e+00
9.420443128039859459e+01,-3.411504560599468494e+00,4.717610816400551466e-01,0.000000000000000000e+00
9.422311530696788395e+01,-5.232795575276840694e+00,-4.139960994008478057e-01,0.000000000000000000e+00
9.425737172029228361e+01,-7.049270983299051885e+00,-1.321388349051507705e+00,0.000000000000000000e+00
9.481603764960711089e+01,7.930148446922784444e+01,-1.088479355029768314e+01,0.000000000000000000e+00
9.258937752386097486e+01,-2.065364112516634165e+01,1.047781719658831179e+01,0.000000000000000000e+00
9.394365614869190040e+01,2.840320518815606121e+01,1.743023106445497206e+01,0.000000000000000000e+00
9.480869719151613140e+01,7.451997938642480790e+01,-1.020204850143566588e+01,0.000000000000000000e+00
9.345397683280982903e+01,5.947172816584905775e+01,-2.071469649051592476e+00,0.000000000000000000e+00
9.237834202763697533e+01,-2.247212876627439471e+01,-1.009790690483559139e+01,0.000000000000000000e+00
9.242929002778848258e+01,-2.338143785526660423e+01,1.542889149710188512e+01,0.000000000000000000e+00
9.500412840340565879e+01,8.478244112606502370e+01,-1.202787577173113576e+01,0.000000000000000000e+00
9.447928332058589262e+01,4.374266160101824852e+01,-2.165536891980374801e+00,0.000000000000000000e+00
9.476219522851600630e+01,6.412274467089015673e+01,-7.689086592692667921e+00,0.000000000000000000e+00
9.499596915206815595e+01,8.873078317098664058e+01,-1.298529713867938185e+01,0.000000000000000000e+00
9.233135553538076579e+01,-2.120290573216703933e+01,-6.475067467081363937e+00,0.000000000000000000e+00
9.481568753431078278e+01,1.042287892638610032e+02,-1.609355557452344954e+01,0.000000000000000000e+00
9.384378866311917022e+01,1.782599545114592132e+01,1.385348236845302505e+00,0.000000000000000000e+00
9.291564654786748179e+01,-1.973308036661780918e+01,8.093924988130911657e+00,0.000000000000000000e+00
9.621365704992678047e+01,1.046465809638924895e+02,-8.823164866015677177e+00,0.000000000000000000e+00
9.524148366508568131e+01,6.787645016047262914e+01,-8.556206311454527480e+00,0.000000000000000000e+00
9.362177707212968869e+01,5.812194902940616004e+01,-1.433785306415303662e+00,0.000000000000000000e+00
9.350157773027744668e+01,6.745757364789426447e+01,-3.732175700372574845e+00,0.000000000000000000e+00
9.481865814977585671e+01,1.692603526264120717e+01,2.726056527634946747e+01,0.000000000000000000e+00
9.422968892735475777e+01,4.050150179066830702e+01,8.564019386167514014e+00,0.000000000000000000e+00
9.338897397644480236e+01,5.386704235925106588e+01,4.498571766408288042e-01,0.000000000000000000e+00
9.770001793513276311e+01,-2.406234418330641667e+00,4.253653145358178733e+01,0.000000000000000000e+00
9.531704438925773104e+01,1.256261972605830657e+01,3.095197398354494567e+01,0.000000000000000000e+00
9.517915722241323806e+01,6.606042648235924730e+01,-8.127510381749623036e+00,0.000000000000000000e+00
9.352736363404216036e+01,-2.187318700837468555e+01,3.072008639301102662e+01,0.000000000000000000e+00
9.474518459559429573e+01,-1.473942692570146917e+01,3.849014244827133524e+01,0.000000000000000000e+00
9.605296194505937990e+01,1.053608797475601477e+02,-1.080533727927580046e+01,0.000000000000000000e+00
9.484468257456050821e+01,-1.431041782952671859e+01,-7.677761394409904128e+00,0.000000000000000000e+00
9.384246954489570669e+01,6.158117810859812380e+01,-2.714807846273857628e+00,0.000000000000000000e+00
9.470733585182824754e+01,5.279502865337665440e+00,2.273784822570876329e+00,0.000000000000000000e+00
9.271053534609430358e+01,-1.894174012342276825e+01,3.422686630743360325e+00,0.000000000000000000e+00
9.245382570369589814e+01,-1.877558615132395659e+01,2.256460397888425673e-01,0.000000000000000000e+00
9.398114513835575679e+01,9.563575890037854776e+01,-1.573904490103375231e+01,0.000000000000000000e+00
9.392567507485878764e+01,-2.518570375200818035e+01,2.581506745025687266e+01,0.000000000000000000e+00
9.412088456209009735e+01,9.920410693240683031e+01,-1.703871604457691902e+01,0.000000000000000000e+00
9.494208496060939240e+01,5.088034740440790671e+01,-4.668412947497269982e+00,0.000000000000000000e+00
9.496331132629767069e+01,9.068963008664597680e+01,-1.346182691601506498e+01,0.000000000000000000e+00
9.428328826982786381e+01,2.928704124631820704e+01,3.719320321379135930e-01,0.000000000000000000e+00
9.453886436826905992e+01,2.034038811860603957e+01,2.450733987006097792e+01,0.000000000000000000e+00
9.542088571013927378e+01,-1.232419838271259493e+01,4.072615358408541653e+01,0.000000000000000000e+00
9.251099012542650257e+01,-1.902155085057995976e+01,-2.071544383292266645e+00,0.000000000000000000e+00
9.401929751468833274e+01,-1.952387823105579656e+01,-1.159502739441046693e+01,0.000000000000000000e+00
9.478812414263657615e+01,-1.642771012361817995e+01,-9.943541775544169070e+00,0.000000000000000000e+00
9.505690332870072723e+01,4.798615563620958113e+01,-3.103980108848382269e+00,0.000000000000000000e+00
9.477743777271138015e+01,1.024063620236370582e+02,-1.693602504018473809e+01,0.000000000000000000e+00
9.415493104365614840e+01,4.648346710307124141e+01,4.800179361738960537e+00,0.000000000000000000e+00
9.614217278472743544e+01,-9.777000753517267384e+00,4.242658454080793007e+01,0.000000000000000000e+00
9.528264410571487986e+01,1.590728911993537054e+01,2.855556212498409252e+01,0.000000000000000000e+00
9.662026208819848705e+01,-8.184345695200766713e+00,4.330453142348721940e+01,0.000000000000000000e+00
9.511185989543876929e+01,-1.236068252388502842e+01,-4.213033495121042193e+00,0.000000000000000000e+00
9.567173968215116986e+01,8.334124532558952581e+01,-1.132469459719241023e+01,0.000000000000000000e+00
9.455521646363294508e+01,2.211656923082513515e+01,2.318285851934072994e+01,0.000000000000000000e+00
9.416409102795481090e+01,9.134303561498190049e+01,-4.459872156168872337e+00,0.000000000000000000e+00
9.608416106499856824e+01,1.003193441658720886e+01,3.379347477919444742e+01,0.000000000000000000e+00
9.438665087293131251e+01,4.481550689229411688e+01,5.980255280135687634e+00,0.000000000000000000e+00
9.296386494459338223e+01,-2.254354774940047079e+01,1.381504760731934134e+01,0.000000000000000000e+00
9.561237816113296617e+01,1.447740969422682689e+01,3.011885527639067917e+01,0.000000000000000000e+00
9.501347859311921695e+01,3.305381570501242816e+00,2.802197371047636665e+00,0.000000000000000000e+00
9.424373357041207555e+01,-2.587462406150272187e+01,2.444252332538732020e+01,0.000000000000000000e+00
9.486372046470798125e+01,1.214145203636332759e+01,2.327301290333985584e+00,0.000000000000000000e+00
9.506673040675407549e+01,-1.107555794263668680e+00,2.356497735194424958e+00,0.000000000000000000e+00
9.476152705285542766e+01,9.301249766393054585e+01,-1.431792694736229343e+01,0.000000000000000000e+00
9.377090774420889829e+01,7.018849530236181522e+01,-3.577096723897865260e+00,0.000000000000000000e+00
9.465887511923209274e+01,-1.803711482526885490e+01,-1.052218155523747889e+01,0.000000000000000000e+00
9.372820382406841588e+01,-2.140181565854104662e+01,-1.150533386898996824e+01,0.000000000000000000e+00
9.398865418851397635e+01,-2.324272826122540536e+01,2.834833266542186792e+01,0.000000000000000000e+00
9.688739663468203389e+01,7.923763610754949838e+00,3.614119247320711281e+01,0.000000000000000000e+00
9.421750421341545234e+01,9.474453175490071999e+01,-4.938189367095556115e+00,0.000000000000000000e+00
9.513539537687570657e+01,9.922312850223995895e+00,2.537311790179686000e+00,0.000000000000000000e+00
9.447857034606727211e+01,1.996881037201064046e+01,1.625473687334608286e+00,0.000000000000000000e+00
9.469936896079532573e+01,2.546978037034067199e+01,2.069921048269360497e+01,0.000000000000000000e+00
9.525068374413189076e+01,1.853632531548024076e+01,2.666110166987204622e+01,0.000000000000000000e+00
9.545803914223552056e+01,-1.001796593565502391e+01,-1.456610589970762204e+00,0.000000000000000000e+00
9.499247432677276493e+01,3.784393822670766383e+01,-4.234350105001816189e-01,0.000000000000000000e+00
9.386238928235258072e+01,7.163674981213188175e+01,-3.514799337581532068e+00,0.000000000000000000e+00
9.591644216018443103e+01,7.173305506370427054e+01,-8.943768434439922643e+00,0.000000000000000000e+00
9.442501838449287277e+01,8.938245261270559183e+01,-3.991056345872838751e+00,0.000000000000000000e+00
9.670766927965786408e+01,1.013951226717839091e+02,-5.371627232750240566e+00,0.000000000000000000e+00
9.551464614720082125e+01,-8.077239821747189907e+00,-9.257358688737643559e-02,0.000000000000000000e+00
9.501672725626633564e+01,3.477754415643158126e+01,1.338472454530402089e+01,0.000000000000000000e+00
9.413312836365918201e+01,-2.649518934389589830e+01,2.059994137700357797e+01,0.000000000000000000e+00
9.301958172948502579e+01,-2.045163280216230817e+01,-4.617442910800324540e+00,0.000000000000000000e+00
9.456574144588407194e+01,9.728552659626559773e+01,-1.617025469903488855e+01,0.000000000000000000e+00
9.506384647208174954e+01,3.140204438032911227e+01,6.615136637856220414e-01,0.000000000000000000e+00
9.532939956753801880e+01,1.295418793462570051e+00,3.291395788293624225e+00,0.000000000000000000e+00
9.504786589668537999e+01,3.152470707047570286e+01,1.591422619075332356e+01,0.000000000000000000e+00
9.740950365106567688e+01,1.035901357184310427e+02,-6.630610198549566014e+00,0.000000000000000000e+00
9.495254640380125011e+01,-1.712929508986876925e+01,3.664137745723118655e+01,0.000000000000000000e+00
9.580374445793245286e+01,5.624147059375740554e+01,-6.051477149153488000e+00,0.000000000000000000e+00
9.614584147576881890e+01,8.115425259350247700e+01,-1.054934548811797335e+01,0.000000000000000000e+00
9.609390478483602749e+01,1.050827203397848990e+02,-1.459878389791800934e+01,0.000000000000000000e+00
9.530856538638209940e+01,9.857220027770910065e+01,-5.205923465585593490e+00,0.000000000000000000e+00
9.546181763034688572e+01,7.923777823168777878e+00,3.122556961118268415e+00,0.000000000000000000e+00
9.775482648853116530e+01,-5.472297025308455076e+00,4.398026924744605282e+01,0.000000000000000000e+00
9.558674504263527183e+01,-5.798023793817286275e+00,1.418262438638814515e+00,0.000000000000000000e+00
9.546181348245825404e+01,4.343345238812614184e+01,-1.363901093503604223e+00,0.000000000000000000e+00
9.396669870317083451e+01,8.262872771595932875e+01,-3.065072507654701184e+00,0.000000000000000000e+00
9.554882461922213110e+01,-2.745650638732085813e+00,2.590849711325893256e+00,0.000000000000000000e+00
9.477516866734285372e+01,2.269381857276955472e+01,1.505136279731525084e+00,0.000000000000000000e+00
9.376097006090239461e+01,-2.521315583082359169e+01,1.814784530476111257e+01,0.000000000000000000e+00
9.535823654337916366e+01,4.095422284631295895e+01,-7.484804451431461558e-01,0.000000000000000000e+00
9.524586775500368674e+01,-1.652092042351565127e+01,-7.806755666601246091e+00,0.000000000000000000e+00
9.486732738405719090e+01,2.542132849701437536e+01,1.233642469090949989e+00,0.000000000000000000e+00
9.499118939817853402e+01,2.753205200763595428e+01,1.081415006788954081e+00,0.000000000000000000e+00
9.525408740592573054e+01,1.427050388906953415e+01,2.925266644200291921e+00,0.000000000000000000e+00
9.528878070883570217e+01,1.008678995446750690e+02,-1.669437167672385769e+01,0.000000000000000000e+00
9.508704228358004684e+01,2.754162356247469035e+01,1.922721512309962932e+01,0.000000000000000000e+00
9.519401904477601306e+01,3.940006160026464244e+01,1.022884438637557913e+01,0.000000000000000000e+00
9.655283872981260629e+01,1.215482207697393235e+01,3.321187770871684108e+01,0.000000000000000000e+00
9.680430822009122949e+01,1.054055597192309079e+02,-1.217086332320061715e+01,0.000000000000000000e+00
9.432354284866462990e+01,8.478032988383641566e+01,-3.152517524221428502e+00,0.000000000000000000e+00
9.463114267893116960e+01,8.741624789894567016e+01,-3.550085509486945679e+00,0.000000000000000000e+00
9.579605878433572741e+01,4.518965764609580305e+01,-1.786084646931446862e+00,0.000000000000000000e+00
9.373879481222900267e+01,7.532127680238494349e+01,-3.013940515876273984e+00,0.000000000000000000e+00
9.644856982790065558e+01,7.037526649600698647e+01,-8.416645278753867032e+00,0.000000000000000000e+00
9.591109895678425801e+01,4.659161215383774390e+01,-2.145529714239803987e+00,0.000000000000000000e+00
9.569354725193407774e+01,4.465312576047546500e+00,3.896773152548457464e+00,0.000000000000000000e+00
9.635038423474065894e+01,7.578055031461263980e+01,-9.504499349375070238e+00,0.000000000000000000e+00
9.477723855526006957e+01,4.998127526346365102e+01,3.093146341056424831e+00,0.000000000000000000e+00
9.373380490172512225e+01,-2.162977006845155614e+01,-7.594800470515106205e+00,0.000000000000000000e+00
9.611253821505121664e+01,-1.204697036828754442e+01,-2.231525359029376432e+00,0.000000000000000000e+00
9.464550498747273366e+01,-2.040157591766249112e+01,3.234955051642443635e+01,0.000000000000000000e+00
9.420503243287359396e+01,7.369908992688193905e+01,-3.137023532173985441e+00,0.000000000000000000e+00
9.568774307887019859e+01,1.992291227875688975e+01,2.609151251296438545e+01,0.000000000000000000e+00
9.584675361423573747e+01,6.267122879723519446e+00,4.007292911097342980e+00,0.000000000000000000e+00
9.547631196406152299e+01,3.009115297829265501e+01,1.752287627599956465e+01,0.000000000000000000e+00
9.399088652009398004e+01,7.873764026670677652e+01,-2.596763830106374016e+00,0.000000000000000000e+00
9.591702252042310306e+01,-1.438324195254246796e+01,-4.951655135437912136e+00,0.000000000000000000e+00
9.613981259404278035e+01,6.310143712549015760e+01,-6.523864240627739619e+00,0.000000000000000000e+00
9.633183189920202949e+01,5.818513253538348096e+01,-5.921904796541221039e+00,0.000000000000000000e+00
9.421669137379242898e+01,8.111861130562193978e+01,-2.697950738252363756e+00,0.000000000000000000e+00
9.483024643177284929e+01,5.724750310038417922e+01,-4.132822122010597621e-01,0.000000000000000000e+00
9.664909039708943794e+01,1.000287031780410274e+02,-4.996680116228415791e+00,0.000000000000000000e+00
9.673383307126263730e+01,-1.124395255020296247e+01,4.180833216199628311e+01,0.000000000000000000e+00
9.558252660659900357e+01,3.721779223275342474e+01,1.207841122272047230e+01,0.000000000000000000e+00
9.583836557808113810e+01,3.539250625163627717e+01,5.979257887893700829e-01,0.000000000000000000e+00
9.519169597824827633e+01,-1.867170860962108492e+01,-9.326402197116662407e+00,0.000000000000000000e+00
9.644101356830857696e+01,5.497980220574577004e+01,-5.624093548880404470e+00,0.000000000000000000e+00
9.661864194398606287e+01,7.397216052077985182e+01,-8.954953397892653655e+00,0.000000000000000000e+00
9.492588797500583553e+01,6.362204796514302529e+01,-2.684988449942458111e+00,0.000000000000000000e+00
9.679474960609364587e+01,8.526985025121643957e+01,-1.126290687006438063e+01,0.000000000000000000e+00
9.519809378737176075e+01,4.769063083658561197e+01,4.756264847652694527e+00,0.000000000000000000e+00
9.629838408876219091e+01,1.748452484402819351e+01,2.861347515754279414e+01,0.000000000000000000e+00
9.537049217026937242e+01,9.758227614337754119e+01,-5.013181885238872759e+00,0.000000000000000000e+00
9.566962105975292729e+01,2.186928659185463175e+01,2.454916128789975360e+01,0.000000000000000000e+00
9.595383348471131058e+01,3.340681929989398924e+01,1.019506665530158340e+00,0.000000000000000000e+00
9.566161576320311610e+01,2.907313625108063704e+01,1.333332054562489377e+00,0.000000000000000000e+00
9.520474168533411330e+01,-2.586437424907049376e+01,2.251326142948578024e+01,0.000000000000000000e+00
9.689255913225385086e+01,1.397691450752337161e+01,3.221276219072908731e+01,0.000000000000000000e+00
9.562826105240543484e+01,4.320155337199697954e+01,7.987331825915531702e+00,0.000000000000000000e+00
9.675972975015858424e+01,8.858247694589698540e+01,-1.213397010979707957e+01,0.000000000000000000e+00
9.684156081601821597e+01,7.716534338890438960e+01,-9.456304713163751430e+00,0.000000000000000000e+00
9.459021518424926001e+01,-2.120654493697706755e+01,-9.328507511468904667e+00,0.000000000000000000e+00
9.608105570978889887e+01,1.198127292411990652e+01,3.812609434389166552e+00,0.000000000000000000e+00
9.392375424333860678e+01,-2.337666782487407247e+01,1.451478680002600896e+01,0.000000000000000000e+00
9.415834829883829116e+01,-2.212099902641311999e+01,1.251818589781104762e+01,0.000000000000000000e+00
9.700552770247423950e+01,6.852813549822886330e+01,-7.572843855192937568e+00,0.000000000000000000e+00
9.585214431356919818e+01,3.299306705985581800e+01,1.548493315380768109e+01,0.000000000000000000e+00
9.622793073198670299e+01,9.599214300422101331e+00,4.173265064981849903e+00,0.000000000000000000e+00
9.675887587092003628e+01,6.576075394705024735e+01,-7.029234068611174280e+00,0.000000000000000000e+00
9.543928744119885721e+01,9.544967152896832374e+01,-1.505078543455275408e+01,0.000000000000000000e+00
9.666513579895419639e+01,5.106131928789564256e+01,-3.681581186115800541e+00,0.000000000000000000e+00
9.382106761856373112e+01,-1.916740849692098081e+01,-1.228286865212773415e+00,0.000000000000000000e+00
9.650406436528466259e+01,-4.677896460363371034e+00,3.213297264312072077e+00,0.000000000000000000e+00
9.629480462165848564e+01,8.039531825353154915e+00,4.507724661540841282e+00,0.000000000000000000e+00
9.521473501997144240e+01,6.207873774321249982e+01,-1.977754300280060384e+00,0.000000000000000000e+00
9.602762645350446746e+01,-1.596263506601970761e+01,-5.747005390047855045e+00,0.000000000000000000e+00
9.660433512088437169e+01,6.087653398322744636e+01,-5.926474552499787052e+00,0.000000000000000000e+00
9.446535839013658631e+01,-1.953513089651103840e+01,6.226453320197568253e+00,0.000000000000000000e+00
9.663548617308182997e+01,4.922437845234483689e+01,-2.684232292379557627e+00,0.000000000000000000e+00
9.668286597287995221e+01,-9.062340953444138592e+00,1.033558643466889082e+00,0.000000000000000000e+00
9.643440193880985589e+01,-1.843779701338432497e+00,4.063070075321919106e+00,0.000000000000000000e+00
9.579365499116475746e+01,4.504133584809066804e+01,6.885025220203076834e+00,0.000000000000000000e+00
9.709954088896874680e+01,7.883271040632227766e+01,-9.620463482483671669e+00,0.000000000000000000e+00
9.578937900975728326e+01,2.518110555450861199e+01,2.211973115699278836e+01,0.000000000000000000e+00
9.685778048078370261e+01,5.237033330568873879e+01,-4.543502963682703566e+00,0.000000000000000000e+00
9.826502661490248158e+01,1.048268832893758855e+02,-9.446837698553730789e+00,0.000000000000000000e+00
9.487737058391724077e+01,-2.198426116418223586e+01,2.988240835412326390e+01,0.000000000000000000e+00
9.606952533572327013e+01,1.718712644727211369e+01,3.380412317584172044e+00,0.000000000000000000e+00
9.538445681394117059e+01,6.873414613919888438e+01,-2.904815418195330512e+00,0.000000000000000000e+00
9.663522629070149605e+01,9.078697962583528636e+01,-1.279280759417464353e+01,0.000000000000000000e+00
9.543450307417286638e+01,8.992182237166562686e+01,-3.634308058402586639e+00,0.000000000000000000e+00
9.594094539056852966e+01,2.401685824408487235e+01,2.329756770292218704e+01,0.000000000000000000e+00
9.554508628999192865e+01,-1.893676258036710536e+01,3.402108281192751349e+01,0.000000000000000000e+00
9.648596070152120774e+01,7.066397467450936665e-01,4.705398973583037048e+00,0.000000000000000000e+00
9.548395674019265300e+01,5.866661021605816018e+01,-6.787203745442011993e-01,0.000000000000000000e+00
9.516241059406894465e+01,-2.539443721213406135e+01,1.982380247868065837e+01,0.000000000000000000e+00
9.632328945414896282e+01,9.235936868608581563e+01,-1.344370100546050040e+01,0.000000000000000000e+00
9.587387392074788295e+01,4.661260087452143352e+01,5.925254777771487902e+00,0.000000000000000000e+00
9.538277101930206925e+01,5.270831497424028100e+01,2.204887741933571732e+00,0.000000000000000000e+00
9.671186781942031985e+01,1.028937392836125468e+02,-1.596489711706654369e+01,0.000000000000000000e+00
9.828999855206600955e+01,-7.449786619337526616e+00,4.413203289167525156e+01,0.000000000000000000e+00
9.642380335452965312e+01,3.126126597751871117e+01,1.612667898827635060e+00,0.000000000000000000e+00
9.712636289039569704e+01,1.664909021742149520e+01,3.058372003264262773e+01,0.000000000000000000e+00
9.540366911685198659e+01,9.590687825168141956e+01,-4.665109225082142430e+00,0.000000000000000000e+00
9.453628749500590800e+01,-1.914855744142276706e+01,3.782207527052084295e+00,0.000000000000000000e+00
9.556142194579130944e+01,6.056220839541103373e+01,-1.314432751004185107e+00,0.000000000000000000e+00
9.548469139422719820e+01,6.580336226133002242e+01,-2.601067469550119249e+00,0.000000000000000000e+00
9.462275467060503331e+01,7.678645292023692548e+01,-2.438684744103404078e+00,0.000000000000000000e+00
9.516567921966544930e+01,-2.275058972203870766e+01,2.817331036751042106e+01,0.000000000000000000e+00
9.478639817442360993e+01,-2.121977187674401222e+01,1.096653743278611870e+01,0.000000000000000000e+00
9.743094912386324324e+01,8.681997216879516088e+01,-1.133261743965780077e+01,0.000000000000000000e+00
9.654518384377693963e+01,3.272736839761497762e+00,5.303771111586156550e+00,0.000000000000000000e+00
9.577319874327132254e+01,-2.403323518483811938e+01,2.485183129280424907e+01,0.000000000000000000e+00
9.702769586834737936e+01,-7.714125401289498640e+00,2.643301181570094194e+00,0.000000000000000000e+00
9.661953416581889087e+01,6.130679073240615118e+00,5.407799184972567730e+00,0.000000000000000000e+00
9.694231206508599996e+01,-1.345020261034066422e+01,4.008988489073659167e+01,0.000000000000000000e+00
9.626389836950423273e+01,1.939126932048922924e+01,3.201771514501890348e+00,0.000000000000000000e+00
9.761260428479255324e+01,8.201473719946611141e+01,-9.975268762900531883e+00,0.000000000000000000e+00
9.569953299935669122e+01,6.715520374504816914e+01,-2.729535341981937702e+00,0.000000000000000000e+00
9.581020562935162843e+01,-1.888378290837590612e+01,-8.001919718323634356e+00,0.000000000000000000e+00
9.558035516152483524e+01,5.541658003969642721e+01,1.063251010660814400e+00,0.000000000000000000e+00
9.914873084296476691e+01,1.026282899967523008e+02,-4.989978836746658430e+00,0.000000000000000000e+00
9.637146166748428300e+01,3.566939630592833055e+01,1.404394771354837346e+01,0.000000000000000000e+00
9.441170236306213326e+01,-2.033064479282220205e+01,-3.608382377893825765e+00,0.000000000000000000e+00
9.559481931385256814e+01,9.300513320848969556e+01,-4.110474675792979760e+00,0.000000000000000000e+00
9.669375265869651059e+01,1.361932789976289548e+01,4.551667862457381197e+00,0.000000000000000000e+00
9.564506248991027348e+01,-2.313238432621906071e+01,2.656827297527404141e+01,0.000000000000000000e+00
9.594401935963077221e+01,4.934505551379127297e+01,4.277306008019029271e+00,0.000000000000000000e+00
9.647703629897092981e+01,9.997718258107958889e+01,-1.601901986323852256e+01,0.000000000000000000e+00
9.466682848706210507e+01,-2.388181762587769086e+01,1.611047205578431729e+01,0.000000000000000000e+00
9.669423816986991937e+01,1.552389343154576729e+01,4.197640123196708650e+00,0.000000000000000000e+00
9.723058137111270582e+01,-1.355642951255262929e+01,-2.174976769290077439e+00,0.000000000000000000e+00
9.648751943237826367e+01,3.886621446293871429e+01,1.190021287500167801e+01,0.000000000000000000e+00
9.755680683120510821e+01,5.382610902627057214e+01,-4.734129895567988910e+00,0.000000000000000000e+00
9.753158421405912293e+01,1.041901822585502515e+02,-1.506497129152594994e+01,0.000000000000000000e+00
9.710382537960580862e+01,4.528686608215583931e+01,-8.790966098484906954e-01,0.000000000000000000e+00
9.700908482300677349e+01,4.256681749881663279e+01,-1.325231751149891224e-02,0.000000000000000000e+00
9.647299469357517410e+01,2.162431595912891424e+01,3.050864934629220038e+00,0.000000000000000000e+00
9.748411766727731731e+01,-1.176345725822293709e+01,-2.064909355454704887e-01,0.000000000000000000e+00
9.567555225614933079e+01,8.553063543033297833e+01,-2.653649390934849084e+00,0.000000000000000000e+00
9.592388818128652872e+01,8.802968597677941887e+01,-3.057227290907220230e+00,0.000000000000000000e+00
9.714564575767178667e+01,-1.852729812182219327e+00,5.203889904184872073e+00,0.000000000000000000e+00
9.796300366909521529e+01,8.426202159469765718e+01,-1.043511746023483866e+01,0.000000000000000000e+00
9.795839316237861283e+01,8.021020956495199528e+01,-9.465898319085205515e+00,0.000000000000000000e+00
9.666252002072408800e+01,4.103028655040733241e+01,1.031733571203683120e+01,0.000000000000000000e+00
9.791208366874242586e+01,7.329428021422636164e+01,-8.019846155021243206e+00,0.000000000000000000e+00
9.523771801551998806e+01,7.506143516019245965e+01,-2.387024830074472526e+00,0.000000000000000000e+00
9.711553284004907027e+01,3.974913424174496157e+01,6.975017580928930538e-01,0.000000000000000000e+00
9.755050978756418090e+01,5.946478359733816177e+01,-5.187148465867919889e+00,0.000000000000000000e+00
9.715832592005921242e+01,3.779629252687720964e+01,1.095253949793811188e+00,0.000000000000000000e+00
9.572501519507618184e+01,7.294312214041740106e+01,-2.439919403737903281e+00,0.000000000000000000e+00
9.647735587504455168e+01,-1.740348703130000274e+01,-5.811087192810326485e+00,0.000000000000000000e+00
9.519648942268747760e+01,7.907065172243972029e+01,-2.209694688015776620e+00,0.000000000000000000e+00
9.746830739203002736e+01,4.813972991095106124e+01,-1.851382925609155183e+00,0.000000000000000000e+00
9.686585561035573733e+01,-1.596382222888192892e+01,-4.288263750281395836e+00,0.000000000000000000e+00
9.744011907883512436e+01,-4.889254971124174176e+00,4.705397390221726539e+00,0.000000000000000000e+00
