1.074678497314453125e+02,9.022474670410156250e+01,1.626363039016723633e+00,4.000000000000000000e+00
1.068016738891601562e+02,1.029844360351562500e+02,2.481489926576614380e-01,4.000000000000000000e+00
1.053241958618164062e+02,9.924727630615234375e+01,-1.492684960365295410e+00,4.000000000000000000e+00
1.085679626464843750e+02,9.089308929443359375e+01,7.697019100189208984e+00,4.000000000000000000e+00
1.083244323730468750e+02,8.822969818115234375e+01,7.697731971740722656e+00,4.000000000000000000e+00
1.091589813232421875e+02,9.969577026367187500e+01,5.137180805206298828e+00,4.000000000000000000e+00
1.057504425048828125e+02,9.677493286132812500e+01,-9.033970236778259277e-01,4.000000000000000000e+00
1.078390045166015625e+02,8.639066314697265625e+01,3.089591979980468750e+00,4.000000000000000000e+00
1.091904602050781250e+02,9.422174072265625000e+01,7.001243114471435547e+00,4.000000000000000000e+00
1.091009902954101562e+02,1.017927627563476562e+02,3.463824987411499023e+00,4.000000000000000000e+00
1.095893783569335938e+02,9.251714324951171875e+01,7.697320938110351562e+00,4.000000000000000000e+00
1.073529357910156250e+02,1.022149200439453125e+02,-6.900099664926528931e-02,4.000000000000000000e+00
1.101655578613281250e+02,8.869239044189453125e+01,8.495379447937011719e+00,4.000000000000000000e+00
1.102862625122070312e+02,9.594941711425781250e+01,6.759191989898681641e+00,4.000000000000000000e+00
1.070294799804687500e+02,1.005560684204101562e+02,-5.927789807319641113e-01,4.000000000000000000e+00
1.103212890625000000e+02,9.805121612548828125e+01,5.990942955017089844e+00,4.000000000000000000e+00
1.086897125244140625e+02,1.022940673828125000e+02,1.440135002136230469e+00,4.000000000000000000e+00
1.080051345825195312e+02,9.341214752197265625e+01,5.392259955406188965e-01,4.000000000000000000e+00
1.071053009033203125e+02,9.604911804199218750e+01,-3.835479915142059326e-01,4.000000000000000000e+00
1.094838714599609375e+02,8.917236328125000000e+01,2.630239963531494141e+00,4.000000000000000000e+00
1.070568161010742188e+02,9.811963653564453125e+01,-6.144570112228393555e-01,4.000000000000000000e+00
1.112207489013671875e+02,9.036567687988281250e+01,8.694177627563476562e+00,4.000000000000000000e+00
1.093187026977539062e+02,9.169937896728515625e+01,1.546340942382812500e+00,4.000000000000000000e+00
1.085287933349609375e+02,1.011247253417968750e+02,5.083100199699401855e-01,4.000000000000000000e+00
1.105477142333984375e+02,1.006461944580078125e+02,4.087145805358886719e+00,4.000000000000000000e+00
1.103807449340820312e+02,8.737717437744140625e+01,3.562393903732299805e+00,4.000000000000000000e+00
1.100410919189453125e+02,1.013911514282226562e+02,2.774446010589599609e+00,4.000000000000000000e+00
1.115352783203125000e+02,9.467848205566406250e+01,7.579974174499511719e+00,4.000000000000000000e+00
1.110435714721679688e+02,9.931401062011718750e+01,5.214498996734619141e+00,4.000000000000000000e+00
1.079197387695312500e+02,9.931806945800781250e+01,-1.958699971437454224e-01,4.000000000000000000e+00
1.123351516723632812e+02,9.278022003173828125e+01,8.381535530090332031e+00,4.000000000000000000e+00
1.125650787353515625e+02,8.899003601074218750e+01,9.390825271606445312e+00,4.000000000000000000e+00
1.103399658203125000e+02,9.279158020019531250e+01,1.598623037338256836e+00,4.000000000000000000e+00
1.117194213867187500e+02,8.840478515625000000e+01,3.544389963150024414e+00,4.000000000000000000e+00
1.113922576904296875e+02,9.041921234130859375e+01,2.702742099761962891e+00,4.000000000000000000e+00
1.091751098632812500e+02,9.862798309326171875e+01,4.355430006980895996e-01,4.000000000000000000e+00
1.096671829223632812e+02,9.543034362792968750e+01,7.669799923896789551e-01,4.000000000000000000e+00
1.113641281127929688e+02,1.003112182617187500e+02,3.475533962249755859e+00,4.000000000000000000e+00
1.123371963500976562e+02,9.776037597656250000e+01,6.062359809875488281e+00,4.000000000000000000e+00
1.104473571777343750e+02,1.001912231445312500e+02,1.742465972900390625e+00,4.000000000000000000e+00
1.135662765502929688e+02,9.190362548828125000e+01,9.048512458801269531e+00,4.000000000000000000e+00
1.131900558471679688e+02,9.614024353027343750e+01,7.124907016754150391e+00,4.000000000000000000e+00
1.142602462768554688e+02,8.742303466796875000e+01,1.011747074127197266e+01,4.000000000000000000e+00
1.142794876098632812e+02,8.962998199462890625e+01,9.811667442321777344e+00,4.000000000000000000e+00
1.137450790405273438e+02,8.691921234130859375e+01,4.686996936798095703e+00,4.000000000000000000e+00
1.125976943969726562e+02,9.909479522705078125e+01,4.504608154296875000e+00,4.000000000000000000e+00
1.108221206665039062e+02,9.858564758300781250e+01,1.374776005744934082e+00,4.000000000000000000e+00
1.108509216308593750e+02,9.697882843017578125e+01,1.121278047561645508e+00,4.000000000000000000e+00
1.122804641723632812e+02,9.299697113037109375e+01,2.216517925262451172e+00,4.000000000000000000e+00
1.132326583862304688e+02,9.087987518310546875e+01,3.183456897735595703e+00,4.000000000000000000e+00
1.141966323852539062e+02,9.468183898925781250e+01,8.031636238098144531e+00,4.000000000000000000e+00
1.121891479492187500e+02,9.895715332031250000e+01,2.776729106903076172e+00,4.000000000000000000e+00
1.143235931396484375e+02,8.872484588623046875e+01,4.208836078643798828e+00,4.000000000000000000e+00
1.122229995727539062e+02,9.546617889404296875e+01,1.812973022460937500e+00,4.000000000000000000e+00
1.157958602905273438e+02,8.667923736572265625e+01,1.089065837860107422e+01,4.000000000000000000e+00
1.156399993896484375e+02,7.967229461669921875e+01,1.160374832153320312e+01,4.000000000000000000e+00
1.154228973388671875e+02,9.089177703857421875e+01,9.792216300964355469e+00,4.000000000000000000e+00
1.123935394287109375e+02,9.723345184326171875e+01,2.075135946273803711e+00,4.000000000000000000e+00
1.162707595825195312e+02,8.190705871582031250e+01,1.179401969909667969e+01,4.000000000000000000e+00
1.142235641479492188e+02,9.771474456787109375e+01,5.586418151855468750e+00,4.000000000000000000e+00
1.162035293579101562e+02,8.852858734130859375e+01,1.057015800476074219e+01,4.000000000000000000e+00
1.137378540039062500e+02,9.823786163330078125e+01,3.727745056152343750e+00,4.000000000000000000e+00
1.151345520019531250e+02,9.139274597167968750e+01,3.642643928527832031e+00,4.000000000000000000e+00
1.173903884887695312e+02,8.620860290527343750e+01,6.106687068939208984e+00,4.000000000000000000e+00
1.158518371582031250e+02,9.362763214111328125e+01,8.859045028686523438e+00,4.000000000000000000e+00
1.146280212402343750e+02,9.403736114501953125e+01,2.897321939468383789e+00,4.000000000000000000e+00
1.172208862304687500e+02,7.792443847656250000e+01,1.285654354095458984e+01,4.000000000000000000e+00
1.174736785888671875e+02,8.001094818115234375e+01,1.273462772369384766e+01,4.000000000000000000e+00
1.179156036376953125e+02,8.204363250732421875e+01,1.262919425964355469e+01,4.000000000000000000e+00
1.170801467895507812e+02,8.968098449707031250e+01,4.780060768127441406e+00,4.000000000000000000e+00
1.147413940429687500e+02,9.564780426025390625e+01,3.049961090087890625e+00,4.000000000000000000e+00
1.147540130615234375e+02,9.697346496582031250e+01,3.591938018798828125e+00,4.000000000000000000e+00
1.160195159912109375e+02,9.568785858154296875e+01,7.249388217926025391e+00,4.000000000000000000e+00
1.173778839111328125e+02,9.033750152587890625e+01,1.044807529449462891e+01,4.000000000000000000e+00
1.182909164428710938e+02,8.754551696777343750e+01,1.163475227355957031e+01,4.000000000000000000e+00
1.188194274902343750e+02,8.474747467041015625e+01,1.256062412261962891e+01,4.000000000000000000e+00
1.191474990844726562e+02,8.310344696044921875e+01,1.308779811859130859e+01,4.000000000000000000e+00
1.189452514648437500e+02,7.946733856201171875e+01,1.376954460144042969e+01,4.000000000000000000e+00
1.188851852416992188e+02,7.782486724853515625e+01,1.394512271881103516e+01,4.000000000000000000e+00
1.169437866210937500e+02,9.460871887207031250e+01,8.177322387695312500e+00,4.000000000000000000e+00
1.173349609375000000e+02,9.327210235595703125e+01,9.290828704833984375e+00,4.000000000000000000e+00
1.162929077148437500e+02,9.662590026855468750e+01,5.452851772308349609e+00,4.000000000000000000e+00
1.202849121093750000e+02,8.483644866943359375e+01,7.376379013061523438e+00,4.000000000000000000e+00
1.170658874511718750e+02,9.298482513427734375e+01,4.053925037384033203e+00,4.000000000000000000e+00
1.199657211303710938e+02,8.149339294433593750e+01,1.392641162872314453e+01,4.000000000000000000e+00
1.202958450317382812e+02,8.754990386962890625e+01,6.461627006530761719e+00,4.000000000000000000e+00
1.170447998046875000e+02,9.509212493896484375e+01,4.371026039123535156e+00,4.000000000000000000e+00
1.204152069091796875e+02,8.539691925048828125e+01,1.317459964752197266e+01,4.000000000000000000e+00
1.202404403686523438e+02,7.810076904296875000e+01,1.470534324645996094e+01,4.000000000000000000e+00
1.186246948242187500e+02,9.181755065917968750e+01,1.022849845886230469e+01,4.000000000000000000e+00
1.197782669067382812e+02,8.836083221435546875e+01,1.200894546508789062e+01,4.000000000000000000e+00
1.197862014770507812e+02,8.119733428955078125e+01,8.358894348144531250e+00,4.000000000000000000e+00
1.193937377929687500e+02,7.906034851074218750e+01,8.956630706787109375e+00,4.000000000000000000e+00
1.207888259887695312e+02,8.336018371582031250e+01,1.384984493255615234e+01,4.000000000000000000e+00
1.176869277954101562e+02,9.510907745361328125e+01,5.551836967468261719e+00,4.000000000000000000e+00
1.208135375976562500e+02,7.649446105957031250e+01,1.516021347045898438e+01,4.000000000000000000e+00
1.180174942016601562e+02,9.509423828125000000e+01,7.151657104492187500e+00,4.000000000000000000e+00
1.211686630249023438e+02,7.983463287353515625e+01,1.491063976287841797e+01,4.000000000000000000e+00
1.195257186889648438e+02,9.117507171630859375e+01,5.272923946380615234e+00,4.000000000000000000e+00
1.187300643920898438e+02,9.323079681396484375e+01,4.938893795013427734e+00,4.000000000000000000e+00
1.218262023925781250e+02,8.263771057128906250e+01,1.466224193572998047e+01,4.000000000000000000e+00
1.188997650146484375e+02,9.382680511474609375e+01,8.560270309448242188e+00,4.000000000000000000e+00
1.211037826538085938e+02,7.743900299072265625e+01,1.005614089965820312e+01,4.000000000000000000e+00
1.193042907714843750e+02,9.351625061035156250e+01,5.790977954864501953e+00,4.000000000000000000e+00
1.223816680908203125e+02,8.575756072998046875e+01,7.556412220001220703e+00,4.000000000000000000e+00
1.203434448242187500e+02,9.156050872802734375e+01,1.065576934814453125e+01,4.000000000000000000e+00
1.226242599487304688e+02,8.567266082763671875e+01,1.425138378143310547e+01,4.000000000000000000e+00
1.230089187622070312e+02,8.377908325195312500e+01,1.509729194641113281e+01,4.000000000000000000e+00
1.225125274658203125e+02,7.827080535888671875e+01,1.586760902404785156e+01,4.000000000000000000e+00
1.214752731323242188e+02,8.936022186279296875e+01,1.210312175750732422e+01,4.000000000000000000e+00
1.223256759643554688e+02,8.731887054443359375e+01,1.332120227813720703e+01,4.000000000000000000e+00
1.228928146362304688e+02,8.122479248046875000e+01,1.558207798004150391e+01,4.000000000000000000e+00
1.221530380249023438e+02,8.826971435546875000e+01,6.883913040161132812e+00,4.000000000000000000e+00
1.228628921508789062e+02,8.366574096679687500e+01,8.274017333984375000e+00,4.000000000000000000e+00
1.225078048706054688e+02,8.063929748535156250e+01,9.306205749511718750e+00,4.000000000000000000e+00
1.212447509765625000e+02,9.113268280029296875e+01,6.423623085021972656e+00,4.000000000000000000e+00
1.239182357788085938e+02,8.045941162109375000e+01,1.626339530944824219e+01,4.000000000000000000e+00
1.203349151611328125e+02,9.331504058837890625e+01,6.939970970153808594e+00,4.000000000000000000e+00
1.231968231201171875e+02,7.826160430908203125e+01,1.036290931701660156e+01,4.000000000000000000e+00
1.208283996582031250e+02,9.319126892089843750e+01,8.723506927490234375e+00,4.000000000000000000e+00
1.246868667602539062e+02,8.225318908691406250e+01,1.616731071472167969e+01,4.000000000000000000e+00
1.225396804809570312e+02,8.945943450927734375e+01,7.017679214477539062e+00,4.000000000000000000e+00
1.233303298950195312e+02,8.726454925537109375e+01,7.554368019104003906e+00,4.000000000000000000e+00
1.253922958374023438e+02,8.447458648681640625e+01,1.609977531433105469e+01,4.000000000000000000e+00
1.224101791381835938e+02,9.156007385253906250e+01,1.050583267211914062e+01,4.000000000000000000e+00
1.237397308349609375e+02,8.941567993164062500e+01,1.272846317291259766e+01,4.000000000000000000e+00
1.250304489135742188e+02,8.695290374755859375e+01,1.492555332183837891e+01,4.000000000000000000e+00
1.241087875366210938e+02,8.244162750244140625e+01,9.016690254211425781e+00,4.000000000000000000e+00
1.245244369506835938e+02,7.645928192138671875e+01,1.147840023040771484e+01,4.000000000000000000e+00
1.222726364135742188e+02,9.095612335205078125e+01,7.195380210876464844e+00,4.000000000000000000e+00
1.242262268066406250e+02,8.480575561523437500e+01,8.375803947448730469e+00,4.000000000000000000e+00
1.250550994873046875e+02,8.078993225097656250e+01,9.958258628845214844e+00,4.000000000000000000e+00
1.233404846191406250e+02,9.117340850830078125e+01,9.334078788757324219e+00,4.000000000000000000e+00
1.259580841064453125e+02,7.502167510986328125e+01,1.243615722656250000e+01,4.000000000000000000e+00
1.245945053100585938e+02,8.683494567871093750e+01,8.249323844909667969e+00,4.000000000000000000e+00
1.272419509887695312e+02,8.341088104248046875e+01,1.716539192199707031e+01,4.000000000000000000e+00
1.260465698242187500e+02,8.809922790527343750e+01,1.415394687652587891e+01,4.000000000000000000e+00
1.242276992797851562e+02,8.878730010986328125e+01,8.204142570495605469e+00,4.000000000000000000e+00
1.252926788330078125e+02,8.333773803710937500e+01,9.100927352905273438e+00,4.000000000000000000e+00
1.270909194946289062e+02,8.541909790039062500e+01,1.626984214782714844e+01,4.000000000000000000e+00
1.274002151489257812e+02,8.142581176757812500e+01,1.780628967285156250e+01,4.000000000000000000e+00
1.261784362792968750e+02,7.780540466308593750e+01,1.139250469207763672e+01,4.000000000000000000e+00
1.261411590576171875e+02,7.959909820556640625e+01,1.066568279266357422e+01,4.000000000000000000e+00
1.255693435668945312e+02,8.484945678710937500e+01,8.928733825683593750e+00,4.000000000000000000e+00
1.257645950317382812e+02,8.953440093994140625e+01,1.200330352783203125e+01,4.000000000000000000e+00
1.249553146362304688e+02,8.942621612548828125e+01,9.322258949279785156e+00,4.000000000000000000e+00
1.281398620605468750e+02,8.028420257568359375e+01,1.840654373168945312e+01,4.000000000000000000e+00
1.277217025756835938e+02,8.700849914550781250e+01,1.527764129638671875e+01,4.000000000000000000e+00
1.260204010009765625e+02,8.636436462402343750e+01,9.202928543090820312e+00,4.000000000000000000e+00
1.259501647949218750e+02,8.923125457763671875e+01,1.061805725097656250e+01,4.000000000000000000e+00
1.259140625000000000e+02,8.765321350097656250e+01,9.531286239624023438e+00,4.000000000000000000e+00
1.292504272460937500e+02,8.357595825195312500e+01,1.806350708007812500e+01,4.000000000000000000e+00
1.284060974121093750e+02,7.603038787841796875e+01,1.269427299499511719e+01,4.000000000000000000e+00
1.272507019042968750e+02,8.261392211914062500e+01,1.015989398956298828e+01,4.000000000000000000e+00
1.279526367187500000e+02,8.796401214599609375e+01,1.333533763885498047e+01,4.000000000000000000e+00
1.293573608398437500e+02,8.552702331542968750e+01,1.672529220581054688e+01,4.000000000000000000e+00
1.280452117919921875e+02,7.920500946044921875e+01,1.133679580688476562e+01,4.000000000000000000e+00
1.274581680297851562e+02,8.761047363281250000e+01,1.145321178436279297e+01,4.000000000000000000e+00
1.274487533569335938e+02,8.508117675781250000e+01,1.018474483489990234e+01,4.000000000000000000e+00
1.304909057617187500e+02,8.201481628417968750e+01,1.907447814941406250e+01,4.000000000000000000e+00
1.296636199951171875e+02,8.667256164550781250e+01,1.483466529846191406e+01,4.000000000000000000e+00
1.286607971191406250e+02,8.109389495849609375e+01,1.100526142120361328e+01,4.000000000000000000e+00
1.284253234863281250e+02,8.611013031005859375e+01,1.152492713928222656e+01,4.000000000000000000e+00
1.289939880371093750e+02,8.664928436279296875e+01,1.266652393341064453e+01,4.000000000000000000e+00
1.307897949218750000e+02,8.489080047607421875e+01,1.711864662170410156e+01,4.000000000000000000e+00
1.294832611083984375e+02,7.863693237304687500e+01,1.195660305023193359e+01,4.000000000000000000e+00
1.315028991699218750e+02,8.370479583740234375e+01,1.819403266906738281e+01,4.000000000000000000e+00
1.290991821289062500e+02,8.279213714599609375e+01,1.119540023803710938e+01,4.000000000000000000e+00
1.290722045898437500e+02,8.442538452148437500e+01,1.153146553039550781e+01,4.000000000000000000e+00
1.309274444580078125e+02,8.564679718017578125e+01,1.509642028808593750e+01,4.000000000000000000e+00
1.302532806396484375e+02,8.503482818603515625e+01,1.317664146423339844e+01,4.000000000000000000e+00
1.301537017822265625e+02,8.088357543945312500e+01,1.188856506347656250e+01,4.000000000000000000e+00
1.325259857177734375e+02,8.293342590332031250e+01,1.881179428100585938e+01,4.000000000000000000e+00
1.303283691406250000e+02,8.258097839355468750e+01,1.236563205718994141e+01,4.000000000000000000e+00
1.310943450927734375e+02,7.811481475830078125e+01,1.273932743072509766e+01,4.000000000000000000e+00
1.321444396972656250e+02,8.457267761230468750e+01,1.616867446899414062e+01,4.000000000000000000e+00
1.312336425781250000e+02,8.318569183349609375e+01,1.335143280029296875e+01,4.000000000000000000e+00
1.318741455078125000e+02,8.423450469970703125e+01,1.472609615325927734e+01,4.000000000000000000e+00
1.313186492919921875e+02,8.124145507812500000e+01,1.290656566619873047e+01,4.000000000000000000e+00
1.331847991943359375e+02,8.345983123779296875e+01,1.716052246093750000e+01,4.000000000000000000e+00
1.319554290771484375e+02,7.973721313476562500e+01,1.319843769073486328e+01,4.000000000000000000e+00
1.325556030273437500e+02,8.264009857177734375e+01,1.488253307342529297e+01,4.000000000000000000e+00
1.339849090576171875e+02,8.157856750488281250e+01,1.806849288940429688e+01,4.000000000000000000e+00
1.327882537841796875e+02,8.084094238281250000e+01,1.443315219879150391e+01,4.000000000000000000e+00
1.338951873779296875e+02,8.182538604736328125e+01,1.644848632812500000e+01,4.000000000000000000e+00
1.330217437744140625e+02,7.930504608154296875e+01,1.411868286132812500e+01,4.000000000000000000e+00
1.361566772460937500e+02,7.988114166259765625e+01,2.010128593444824219e+01,4.000000000000000000e+00
1.345011444091796875e+02,7.948834991455078125e+01,1.582819175720214844e+01,4.000000000000000000e+00
1.354516754150390625e+02,8.033847808837890625e+01,1.778905677795410156e+01,4.000000000000000000e+00
1.373751373291015625e+02,7.862447357177734375e+01,2.084543991088867188e+01,4.000000000000000000e+00
1.373905029296875000e+02,7.858908843994140625e+01,1.909663391113281250e+01,4.000000000000000000e+00
1.369726562500000000e+02,7.762862396240234375e+01,1.758833122253417969e+01,4.000000000000000000e+00
1.385068054199218750e+02,7.718867492675781250e+01,2.132342529296875000e+01,4.000000000000000000e+00
1.907832496369368513e+01,-8.748261769616203765e+01,3.397219046601568593e+00,3.000000000000000000e+00
2.201394872798288205e+01,-8.951555792678828993e+01,4.097012867319736351e+00,3.000000000000000000e+00
1.938611544973324285e+01,-8.940411544050141401e+01,3.636173728572533292e+00,3.000000000000000000e+00
2.137715723192500050e+01,-8.398302022679870049e+01,4.118748195095723652e+00,3.000000000000000000e+00
2.203536220546929769e+01,-8.541764534346695825e+01,5.251308795367603643e+00,3.000000000000000000e+00
2.169698424572142059e+01,-9.411977883605344175e+01,7.023589875481378364e+00,3.000000000000000000e+00
2.094598967802325262e+01,-9.324983791985467008e+01,5.552031406120434553e+00,3.000000000000000000e+00
2.033655843045295342e+01,-9.147405220785333313e+01,3.598554009007408183e+00,3.000000000000000000e+00
2.159091459970389693e+01,-8.775546481564452961e+01,3.750046629807206156e+00,3.000000000000000000e+00
2.044309852230432867e+01,-8.551816294358035009e+01,3.227138245442072506e+00,3.000000000000000000e+00
1.941318697233427670e+01,-8.570955897483526087e+01,2.881689963094514084e+00,3.000000000000000000e+00
4.878960650352251349e+01,-5.181998682373781406e+01,3.084322756233981622e+01,3.000000000000000000e+00
4.548300093841289282e+01,-4.863093947206357370e+01,2.663451456051897637e+01,3.000000000000000000e+00
4.712082412990540092e+01,-5.304285293356405617e+01,2.851881322695168208e+01,3.000000000000000000e+00
4.117942760084498133e+01,-4.635915186927840637e+01,2.182619233868677711e+01,3.000000000000000000e+00
4.635646382026043710e+01,-5.349549977325753503e+01,2.723222558268971838e+01,3.000000000000000000e+00
4.578221675348367370e+01,-5.218585826652735449e+01,2.618918708291272068e+01,3.000000000000000000e+00
4.317070185897639334e+01,-4.622901985036207861e+01,2.442363266248572984e+01,3.000000000000000000e+00
4.415518006143285135e+01,-4.854620647900009089e+01,2.482510534214239684e+01,3.000000000000000000e+00
4.372937769014000509e+01,-5.014949451825214055e+01,2.361587856406961450e+01,3.000000000000000000e+00
4.096363416843615113e+01,-4.777040562941085255e+01,2.153444217758622869e+01,3.000000000000000000e+00
4.211722996016749221e+01,-4.553152668596160879e+01,2.276900077850554638e+01,3.000000000000000000e+00
4.785323397402131462e+01,-5.077570630584931877e+01,2.966109618142168003e+01,3.000000000000000000e+00
4.437881025568205473e+01,-5.266212537315912101e+01,2.365811588939234866e+01,3.000000000000000000e+00
4.722338971068413116e+01,-5.509813568794626093e+01,3.015062740632528815e+01,3.000000000000000000e+00
4.804516108361631410e+01,-4.760982537349794796e+01,3.107071135426972930e+01,3.000000000000000000e+00
4.794429523060995280e+01,-5.241914505549749492e+01,2.960730669901954926e+01,3.000000000000000000e+00
4.274346924162453121e+01,-4.794679136837629585e+01,2.320558972531463837e+01,3.000000000000000000e+00
4.756703843962508671e+01,-4.877279348840857409e+01,2.990125398718899774e+01,3.000000000000000000e+00
4.642586857555382807e+01,-5.182166508978109931e+01,2.742941043346097629e+01,3.000000000000000000e+00
4.445250355945190535e+01,-4.673300393340095837e+01,2.587911925206902097e+01,3.000000000000000000e+00
4.565121430167506134e+01,-5.377708557457793859e+01,2.574754376623364394e+01,3.000000000000000000e+00
4.689313384220807990e+01,-4.567361961167011231e+01,3.032787041264833761e+01,3.000000000000000000e+00
4.859967693156704627e+01,-5.028955138334373487e+01,3.099808014228063158e+01,3.000000000000000000e+00
4.577181051928082667e+01,-4.523292341567088215e+01,2.806056169708999093e+01,3.000000000000000000e+00
4.623354641376982954e+01,-4.642300340437554951e+01,2.849784676083110568e+01,3.000000000000000000e+00
4.672693187256464142e+01,-4.820099034756674428e+01,2.863381738044436631e+01,3.000000000000000000e+00
4.701572975988693059e+01,-4.961842247870672651e+01,2.837790170296486281e+01,3.000000000000000000e+00
4.526956738322213170e+01,-5.095882413522301135e+01,2.539060704904353472e+01,3.000000000000000000e+00
4.317509644557335946e+01,-5.154286805115711445e+01,2.225143891785065975e+01,3.000000000000000000e+00
4.217002183603640475e+01,-5.058146555295553526e+01,2.137494823181732428e+01,3.000000000000000000e+00
4.064470756579871846e+01,-4.887428572059690168e+01,2.003997311682684668e+01,3.000000000000000000e+00
4.699230858355240770e+01,-5.488774865541356007e+01,2.851972254837453136e+01,3.000000000000000000e+00
4.560876207167478924e+01,-5.630247587530143960e+01,2.767019653224999942e+01,3.000000000000000000e+00
4.821754908448397003e+01,-5.397936040765401344e+01,3.162958957247985836e+01,3.000000000000000000e+00
-4.948046643272738798e+00,-7.038518838776010966e+01,4.828339887227019034e+01,3.000000000000000000e+00
-5.495426033902177210e+00,-7.182117949578019989e+01,4.668865709193805458e+01,3.000000000000000000e+00
-4.665502472737167672e+00,-7.230563135336872449e+01,4.895200962028576441e+01,3.000000000000000000e+00
-5.097617591406975457e+00,-6.955777743445085548e+01,4.676764121818851550e+01,3.000000000000000000e+00
-8.859166581074120472e+00,-7.687600725517282285e+01,3.236945898730738946e+01,3.000000000000000000e+00
-5.122572235488407344e+00,-7.334928850426878455e+01,4.717836022389543160e+01,3.000000000000000000e+00
-1.071536517792527832e+01,-8.437182867617364934e+01,3.323139795314409639e+01,3.000000000000000000e+00
-1.063607012978383004e+01,-8.438016608926162121e+01,3.133872973191501288e+01,3.000000000000000000e+00
-9.245974691541047008e+00,-7.837077618065796969e+01,3.330672058117475842e+01,3.000000000000000000e+00
-5.613600097701938019e+00,-7.276152419752176570e+01,4.569469795972288750e+01,3.000000000000000000e+00
-1.058518709796201307e+01,-8.530535834103706350e+01,3.314403757095138303e+01,3.000000000000000000e+00
-9.223923422495541757e+00,-7.948313628088494909e+01,3.169773247907101421e+01,3.000000000000000000e+00
-8.537676177182810022e+00,-7.796428581016067483e+01,3.068486595223099300e+01,3.000000000000000000e+00
-5.297601620911738252e+00,-7.004144480696432140e+01,4.532808344949336288e+01,3.000000000000000000e+00
-4.945965031247887111e+00,-7.482727414722336334e+01,4.729908674774107169e+01,3.000000000000000000e+00
-3.872877572826655346e+00,-7.322064741415705669e+01,4.984695969842826457e+01,3.000000000000000000e+00
-1.011657992545413975e+01,-8.328687996994010234e+01,3.277867811234314388e+01,3.000000000000000000e+00
-3.929819969092219978e+00,-6.836877719472781223e+01,4.832555211470516809e+01,3.000000000000000000e+00
-7.656989259714881868e+00,-7.457443737015420027e+01,3.353540839779186911e+01,3.000000000000000000e+00
-4.515647595484500343e+00,-6.818946443895362108e+01,4.637689305048317578e+01,3.000000000000000000e+00
-5.820572101952929955e+00,-7.501906717932045865e+01,4.526998295371459591e+01,3.000000000000000000e+00
-9.323599645985730433e+00,-8.042165825257526990e+01,3.448414177118178969e+01,3.000000000000000000e+00
-1.010912244181712083e+01,-8.492689297608978904e+01,3.519341588593954384e+01,3.000000000000000000e+00
-3.161591762040897091e+00,-7.090303293016712871e+01,5.133041783302881100e+01,3.000000000000000000e+00
-7.696179620258634557e+00,-7.464739934035628721e+01,3.536621210884523236e+01,3.000000000000000000e+00
-9.519920187724217442e+00,-8.256059368694863565e+01,3.044234102937920738e+01,3.000000000000000000e+00
-9.354423802347302086e+00,-8.107429947075962673e+01,3.346742087597200310e+01,3.000000000000000000e+00
-9.457100417366907763e+00,-8.574352803756094943e+01,2.846338204180368336e+01,3.000000000000000000e+00
-5.269366917130515304e+00,-6.866136740074450984e+01,4.412386402608495217e+01,3.000000000000000000e+00
-7.981801412378601412e+00,-7.578615242996563950e+01,3.448513917454199884e+01,3.000000000000000000e+00
-8.659540472893162644e+00,-7.808204085836474917e+01,3.471394625250353272e+01,3.000000000000000000e+00
-8.159714903336208636e+00,-7.630905662779565546e+01,3.544692632548566991e+01,3.000000000000000000e+00
-9.713274026660627669e+00,-8.603758999682891329e+01,3.286466883028088404e+01,3.000000000000000000e+00
-9.022891952172287233e+00,-8.085335921032114470e+01,3.146990610051327053e+01,3.000000000000000000e+00
-9.839339946886369148e+00,-8.467072272437050628e+01,3.005163166964186772e+01,3.000000000000000000e+00
-7.581067157670234202e+00,-7.625325781405548753e+01,3.091688107664359819e+01,3.000000000000000000e+00
-9.541979568004071766e+00,-8.591450591578973217e+01,3.093120047637995995e+01,3.000000000000000000e+00
-9.445757353314856886e+00,-8.418814277152921477e+01,2.739164819087608294e+01,3.000000000000000000e+00
-9.648978855883452610e+00,-8.374310745392696731e+01,2.958067383870771749e+01,3.000000000000000000e+00
-9.857057256577235194e+00,-8.364912153193169786e+01,3.507335091959404849e+01,3.000000000000000000e+00
-9.436046245182126313e+00,-8.202948587339798792e+01,3.312575686825138632e+01,3.000000000000000000e+00
-9.034573963489147985e+00,-8.639122765292533757e+01,2.932039439644706036e+01,3.000000000000000000e+00
-6.925009683309398589e+00,-7.274398334505919195e+01,3.600860641281668251e+01,3.000000000000000000e+00
-9.301387876319772374e+00,-8.522425652554795761e+01,2.702798331230368234e+01,3.000000000000000000e+00
-8.754193318298222337e+00,-8.123847704982102869e+01,2.949367340695927098e+01,3.000000000000000000e+00
-8.480708546314453145e+00,-7.804117990876756039e+01,3.603761889447358868e+01,3.000000000000000000e+00
-6.978509238867593112e+00,-7.326086834720295826e+01,3.443371336313935416e+01,3.000000000000000000e+00
-5.567924362909840497e+00,-7.217664007365806356e+01,4.429504362344496116e+01,3.000000000000000000e+00
-9.403548485260300183e+00,-8.216864508589939931e+01,3.546954382331148281e+01,3.000000000000000000e+00
-8.978121853571440880e+00,-8.287670274752080957e+01,2.780907766936794090e+01,3.000000000000000000e+00
