8.129022679011038122e+01,6.677260997999223946e+01,-5.019073019723167661e+00,0.000000000000000000e+00
8.725197904540331706e+01,-2.504734986478625203e+01,-1.066106085684997851e+01,0.000000000000000000e+00
8.748111920415159659e+01,-2.788014522205201118e+01,-2.102264954029256572e+01,0.000000000000000000e+00
8.389445117862955215e+01,1.199738016046280897e+01,-5.810314537818838332e+00,0.000000000000000000e+00
8.689473083363930073e+01,-1.973181529335457185e+01,1.029520026951511458e-01,0.000000000000000000e+00
8.535691547318745620e+01,-1.095941229632908787e+01,2.813531883125302713e+01,0.000000000000000000e+00
8.366481777475708270e+01,3.220943106071131723e+01,8.258099673879190306e+00,0.000000000000000000e+00
8.683171558023531134e+01,-3.003109809643020611e+01,2.630622095465434285e+01,0.000000000000000000e+00
8.277036305539097327e+01,6.632512855046870470e+01,-1.050899113999138024e+01,0.000000000000000000e+00
8.962727723022753423e+01,-3.475883024762316609e+01,-1.883901356458036602e+01,0.000000000000000000e+00
8.296504970408895474e+01,2.724724174624170914e+01,-3.277290834422694310e+00,0.000000000000000000e+00
8.748082339131268270e+01,-2.229823354851829720e+01,1.621117822525006247e+01,0.000000000000000000e+00
8.705836203235101323e+01,-2.440217282528116627e+01,-2.023795394599000375e+01,0.000000000000000000e+00
8.670352901351571973e+01,1.050074324997187603e+02,-8.961968658769913887e+00,0.000000000000000000e+00
8.702120854606909006e+01,-2.135149175658733611e+01,-4.803494545833130402e+00,0.000000000000000000e+00
8.443803432318229341e+01,8.037236821657187136e+01,-1.443650743058273811e+01,0.000000000000000000e+00
8.673083553055617756e+01,1.032449648155396034e+02,-8.699089362659028879e+00,0.000000000000000000e+00
8.678375803246842679e+01,-6.230465666658728807e+00,-1.001001772686104729e+01,0.000000000000000000e+00
8.351977182722006887e+01,2.135637730701071391e+01,-3.752461263138081371e+00,0.000000000000000000e+00
8.114577455906812986e+01,5.751439531134936090e+01,-2.531040009385100209e+00,0.000000000000000000e+00
8.555139603858788178e+01,8.636401397817353143e+01,-1.750606054502790698e+01,0.000000000000000000e+00
8.669079787989960550e+01,1.066481829804434085e+02,-1.045467143286539269e+01,0.000000000000000000e+00
8.750285945516883146e+01,-2.177325598179014321e+01,1.425139350689969575e+01,0.000000000000000000e+00
8.681635143192221449e+01,-1.048027267096543547e+01,-1.352335969683555916e+01,0.000000000000000000e+00
8.731727432028026215e+01,-2.294025140155326170e+01,-7.677603871314503614e+00,0.000000000000000000e+00
8.233799454478995017e+01,3.470027273296018677e+01,-3.943116773930042118e+00,0.000000000000000000e+00
8.244197824614877845e+01,3.318781678119061240e+01,-3.688368124023657657e+00,0.000000000000000000e+00
8.468903200637664952e+01,7.491113337491799307e+00,-6.772791815080004163e+00,0.000000000000000000e+00
8.469344040537360740e+01,2.371999810740190640e+01,1.312314762163670778e+01,0.000000000000000000e+00
8.664748295464690386e+01,-2.392205120076000924e+01,2.827232676795799904e+01,0.000000000000000000e+00
8.262093757879985390e+01,6.333824793377232254e+01,-9.932054140245273999e+00,0.000000000000000000e+00
8.440613394086786059e+01,2.568696772721737531e+01,1.207662298823822944e+01,0.000000000000000000e+00
8.502093514972449384e+01,8.272673886907003293e+01,-1.553353210382676153e+01,0.000000000000000000e+00
8.228957684821034491e+01,4.306650322271759990e+01,2.935885694255860656e+00,0.000000000000000000e+00
8.391546823557722234e+01,7.720334352933487310e+01,-1.326054341940580983e+01,0.000000000000000000e+00
8.390341420689951235e+01,3.478876251442046907e+01,7.125693549386187264e+00,0.000000000000000000e+00
8.132184599019215909e+01,5.154714559993487910e+01,-4.326851052736939707e-01,0.000000000000000000e+00
8.829865937736329329e+01,-3.001402554342945805e+01,-2.099265803589445412e+01,0.000000000000000000e+00
8.704733550631971184e+01,1.011800275510359910e+02,-8.624545602151950874e+00,0.000000000000000000e+00
8.200259720497524540e+01,5.194733523741392389e+01,-7.439864621376289122e+00,0.000000000000000000e+00
8.691520727117415390e+01,9.670202060897246099e+01,-2.274688611069961297e+01,0.000000000000000000e+00
8.910425980924098610e+01,-3.184644707820250176e+01,-1.591819205952744198e+01,0.000000000000000000e+00
8.356207183504196223e+01,2.505006305690323387e+01,-2.915821457686464946e+00,0.000000000000000000e+00
8.138292741580194445e+01,5.359240369432242801e+01,-1.154957236036597834e+00,0.000000000000000000e+00
8.635664845742468287e+01,-1.975297864717692065e+01,2.887369357951664028e+01,0.000000000000000000e+00
8.965645823645785129e+01,-3.354654542332747269e+01,-1.730592473690705191e+01,0.000000000000000000e+00
8.556581688800028473e+01,1.580925351405515400e+01,1.821863023850824348e+01,0.000000000000000000e+00
8.463230911377060295e+01,9.994849128925968884e+00,-5.708093764531473546e+00,0.000000000000000000e+00
8.584150164706392161e+01,9.164197596271557700e+01,-7.814826228573712008e+00,0.000000000000000000e+00
8.650273841631829441e+01,9.417450886755105444e+01,-8.081532579447600284e+00,0.000000000000000000e+00
8.825160992401640669e+01,-2.531529697393209943e+01,1.914825399049475152e+01,0.000000000000000000e+00
8.699503634393529694e+01,-4.721945245433409433e+00,-8.772293529281380842e+00,0.000000000000000000e+00
8.410911546412457085e+01,3.708173253314902240e+01,6.162680285014286774e+00,0.000000000000000000e+00
8.364915745083843035e+01,7.089759981412274215e+01,-1.134367218103468211e+01,0.000000000000000000e+00
8.721217859903849501e+01,-2.098259885310891804e+01,-1.884488771688526043e+01,0.000000000000000000e+00
8.386080801948857300e+01,2.286062898697000279e+01,-3.210917401162673990e+00,0.000000000000000000e+00
8.972868814662247416e+01,-3.363805215763208167e+01,-1.920509006352270731e+01,0.000000000000000000e+00
8.576887041526063626e+01,-9.226783973362248759e+00,2.806363328770712329e+01,0.000000000000000000e+00
8.223619983661529886e+01,7.842315306839937250e+01,-6.317705837344309572e+00,0.000000000000000000e+00
8.686313106222934266e+01,9.155444798959739217e+01,-1.959988294104606155e+01,0.000000000000000000e+00
8.401620052222128265e+01,7.539648954486619914e+01,-1.257171122790876616e+01,0.000000000000000000e+00
8.477207998786433052e+01,8.766437686227351378e+01,-7.297693441298070738e+00,0.000000000000000000e+00
8.394648067698761906e+01,3.907359897128588244e+01,5.205725315010684362e+00,0.000000000000000000e+00
8.561246467945839811e+01,1.312881180974237694e+01,1.969162456449914345e+01,0.000000000000000000e+00
8.568137956101547559e+01,1.885187900560370267e+01,1.666940575045684625e+01,0.000000000000000000e+00
8.632321256294252976e+01,1.691750796788098476e-01,-7.328531550096347047e+00,0.000000000000000000e+00
8.826406695125210433e+01,-2.728807763317065493e+01,-1.254062760590620940e+01,0.000000000000000000e+00
8.714335368810604621e+01,1.072695800893734059e+02,-1.538996506177796597e+01,0.000000000000000000e+00
8.416409148330730261e+01,1.881950444293443425e+01,-3.856705386595996377e+00,0.000000000000000000e+00
8.564248336535911221e+01,5.225486380695167909e+00,2.344580455352055992e+01,0.000000000000000000e+00
8.664779618847876463e+01,8.930473671448940820e+01,-1.819012995067961214e+01,0.000000000000000000e+00
8.576361837567147006e+01,-3.555025708934713702e+00,2.676684581274464847e+01,0.000000000000000000e+00
8.321446631786189130e+01,3.092382233040416040e+01,-2.865279542399917112e+00,0.000000000000000000e+00
8.601940805758229658e+01,9.971175312674509517e-01,2.542540368444402077e+01,0.000000000000000000e+00
8.679490226698651156e+01,-1.985928077960350091e+00,-7.690816763865082173e+00,0.000000000000000000e+00
8.621715138697312852e+01,-1.410412772423788397e+01,2.908460007054908303e+01,0.000000000000000000e+00
8.920942791056768328e+01,-3.138514073004894911e+01,-2.032285505250827740e+01,0.000000000000000000e+00
8.743940670832485296e+01,-2.792304128774911476e+01,2.714502407733108669e+01,0.000000000000000000e+00
8.741496642782470872e+01,-1.386926267619683273e+01,-1.512863447531658778e+01,0.000000000000000000e+00
8.908096473988429409e+01,-3.036254944684189638e+01,-1.465910993252253647e+01,0.000000000000000000e+00
8.218426521635151971e+01,5.585986542510271846e+01,-8.211442056218071883e+00,0.000000000000000000e+00
8.454186064831208114e+01,1.437016438353452230e+01,-4.439705079295627854e+00,0.000000000000000000e+00
8.199242869592816874e+01,6.065675784005654947e+01,-3.479407703158821086e+00,0.000000000000000000e+00
8.249931613730625202e+01,4.671018791905120793e+01,-5.790686755189471846e+00,0.000000000000000000e+00
8.275189549253509824e+01,6.014293687467145588e+01,-8.887890338080069341e+00,0.000000000000000000e+00
8.800088595281235371e+01,-2.009650965017778645e+01,1.035252294314055099e+01,0.000000000000000000e+00
8.840377738620991011e+01,-2.383706098609550494e+01,1.767486579228240373e+01,0.000000000000000000e+00
8.236878368556759256e+01,5.779346410926593336e+01,-8.658746188541909916e+00,0.000000000000000000e+00
8.357178655223451358e+01,8.248085289570593659e+01,-6.527833609912175206e+00,0.000000000000000000e+00
8.732262739666909113e+01,9.561815838760023212e+01,-8.132443224024822115e+00,0.000000000000000000e+00
8.272278960060356212e+01,4.132772583242682884e+01,-4.486668385223987698e+00,0.000000000000000000e+00
8.305352421171129151e+01,3.760879086777437408e+01,-3.745567278235795605e+00,0.000000000000000000e+00
8.744513242922187146e+01,1.066342775721269760e+02,-1.802824523176531457e+01,0.000000000000000000e+00
8.734312633322326747e+01,1.029953541815249878e+02,-2.225387214355886911e+01,0.000000000000000000e+00
8.740694158813818149e+01,9.956203689859492556e+01,-2.322481741930391053e+01,0.000000000000000000e+00
8.776490094279142795e+01,-1.919638642290325592e+01,3.258860305942451241e+00,0.000000000000000000e+00
8.260681761313006177e+01,4.345207805555531877e+01,-4.786777852445343484e+00,0.000000000000000000e+00
8.619432430073682383e+01,-5.625232110355353754e-01,2.625742954986470679e+01,0.000000000000000000e+00
8.577453634088563206e+01,7.816981446607617734e+00,2.216109551736830596e+01,0.000000000000000000e+00
8.221191844675441018e+01,6.231526657519570733e+01,-3.989410705501168497e+00,0.000000000000000000e+00
8.571780003499888778e+01,2.203410360623242781e+01,1.479887045025548353e+01,0.000000000000000000e+00
8.257584108044034110e+01,7.602626144929527641e+01,-6.233516471956862759e+00,0.000000000000000000e+00
8.794990729242329053e+01,-3.055681353206644957e+01,2.487775449021454577e+01,0.000000000000000000e+00
8.231594306570789854e+01,6.413589733966306028e+01,-4.384815925897443734e+00,0.000000000000000000e+00
8.241663982006474498e+01,6.947450786248136012e+01,-5.303645242915413505e+00,0.000000000000000000e+00
8.900001217408905063e+01,-2.904007469453924983e+01,-1.986749968771430730e+01,0.000000000000000000e+00
8.769461263484664926e+01,1.069891517906604292e+02,-1.254556579958189211e+01,0.000000000000000000e+00
8.847228479379482735e+01,-2.580316826944684649e+01,-1.946444204176995996e+01,0.000000000000000000e+00
8.505988377590843186e+01,2.732809625194181180e+01,1.167762622324312005e+01,0.000000000000000000e+00
8.839512586911969549e+01,-3.013682818501141725e+01,2.323668966107349831e+01,0.000000000000000000e+00
8.826809228607315561e+01,-2.048228849916088379e+01,1.238503648624216780e+01,0.000000000000000000e+00
8.605138891775575871e+01,1.187654422397016063e+01,2.050904952045057072e+01,0.000000000000000000e+00
8.683860975281704953e+01,8.737107200168365750e+01,-1.725216127130348909e+01,0.000000000000000000e+00
9.035688519976449129e+01,-3.365547992855019288e+01,-1.795518327225262922e+01,0.000000000000000000e+00
8.616250518922265655e+01,-4.979370911810141465e+00,2.769744077698395301e+01,0.000000000000000000e+00
8.787493697293515993e+01,-1.855222799240195641e+01,-1.710115197647796847e+01,0.000000000000000000e+00
8.561576917419017718e+01,8.042066639215439849e+00,-5.378575435617150902e+00,0.000000000000000000e+00
8.293347811756626697e+01,4.893883700292860794e+01,-5.941638155021330192e+00,0.000000000000000000e+00
8.779851238245817058e+01,9.345209954351324200e+01,-2.027778595887527402e+01,0.000000000000000000e+00
8.274059099424366082e+01,5.437333650241590988e+01,-7.450446142650251957e+00,0.000000000000000000e+00
8.798183019626208079e+01,-1.975985034441007571e+01,1.378797448304460715e+00,0.000000000000000000e+00
8.654708738188706718e+01,2.025909737339106620e+00,-6.353577317751950559e+00,0.000000000000000000e+00
8.639229950589239593e+01,8.467811394478171394e+01,-1.556509618540630591e+01,0.000000000000000000e+00
8.237995925083653503e+01,4.772484586971971510e+01,1.160747320436418928e+00,0.000000000000000000e+00
8.814836627917267720e+01,9.932874305755667876e+01,-8.193002611003882052e+00,0.000000000000000000e+00
8.812686619222058937e+01,-1.897017507238842882e+01,4.959956996029331933e+00,0.000000000000000000e+00
8.808468170081948756e+01,-8.961349361079967935e+00,-1.074107287383430887e+01,0.000000000000000000e+00
8.416902587707045313e+01,2.809620016069136383e+01,-2.238453955908336290e+00,0.000000000000000000e+00
8.904900851200976319e+01,-2.710038762385899958e+01,2.014969931048062080e+01,0.000000000000000000e+00
8.608488932736933918e+01,5.804277860802743660e+00,-5.804246037736225716e+00,0.000000000000000000e+00
8.814089733937642279e+01,-7.833179574114522481e+00,-9.604017307156468064e+00,0.000000000000000000e+00
8.267433427512159483e+01,7.090519522968357080e+01,-5.431031401127349945e+00,0.000000000000000000e+00
8.501592631975023551e+01,8.564262670955268675e+01,-6.885817168787950138e+00,0.000000000000000000e+00
8.606356306954441493e+01,8.178218025405890046e+01,-1.418576701077253688e+01,0.000000000000000000e+00
8.843539569869895445e+01,-1.946679608292688712e+01,8.389196899868654356e+00,0.000000000000000000e+00
8.811046536202644575e+01,-1.613379438782652642e+01,-1.570550021895498638e+01,0.000000000000000000e+00
8.655693668079135250e+01,1.761893134134152206e+01,1.825044548328752470e+01,0.000000000000000000e+00
8.511466789558059531e+01,3.126950159105269123e+01,9.577763932964517224e+00,0.000000000000000000e+00
8.765093933966707596e+01,-2.236873767379633904e+01,2.861741678914630427e+01,0.000000000000000000e+00
8.564790406190245164e+01,1.014546733427040159e+01,-4.292077013968365051e+00,0.000000000000000000e+00
8.475325147011253080e+01,8.421972967129457288e+01,-6.661125569038787830e+00,0.000000000000000000e+00
9.027458204613678561e+01,-3.217978904345505953e+01,-1.908557072058391668e+01,0.000000000000000000e+00
8.624443126604033694e+01,8.904291316561308633e+01,-7.231379114274838926e+00,0.000000000000000000e+00
8.550132917816121392e+01,1.183758556392286465e+01,-3.991404571765727383e+00,0.000000000000000000e+00
8.642454497900223487e+01,2.084173498241819900e+01,1.614714926132641892e+01,0.000000000000000000e+00
8.828271975435214358e+01,-1.104597935895743355e+01,-1.274490380328504102e+01,0.000000000000000000e+00
8.825117964884186961e+01,9.509487561910071918e+01,-2.102682209601919538e+01,0.000000000000000000e+00
8.396410773548943496e+01,3.250642797120888616e+01,-2.272911674070337007e+00,0.000000000000000000e+00
8.689199665128495553e+01,-1.197649204172753556e+01,2.963080148151989590e+01,0.000000000000000000e+00
8.811491318267745498e+01,1.046896622642249639e+02,-2.070022694659580864e+01,0.000000000000000000e+00
8.646730468608585340e+01,1.009309990207076702e+01,2.201723698822842223e+01,0.000000000000000000e+00
8.507907833090443717e+01,2.116861213252472851e+01,-2.504299426705335563e+00,0.000000000000000000e+00
8.535469446304028907e+01,2.983307128099255578e+01,1.046412672527592314e+01,0.000000000000000000e+00
8.660338137698813910e+01,3.904071132754928897e+00,-5.811621065569186229e+00,0.000000000000000000e+00
8.452330070257042394e+01,4.056121959975107671e+01,4.988315398438256665e+00,0.000000000000000000e+00
8.384622335024155859e+01,6.210683218865654709e+01,-8.655670518101175048e+00,0.000000000000000000e+00
8.674076645519063788e+01,-6.538044598870551560e+00,2.879813527459485556e+01,0.000000000000000000e+00
8.872619532408820930e+01,-2.250795032106537619e+01,-1.814262130766971026e+01,0.000000000000000000e+00
8.525114818207778455e+01,1.693365939311481938e+01,-3.356408743127412109e+00,0.000000000000000000e+00
8.310131876764795322e+01,4.549298279403203082e+01,2.315304790643498478e+00,0.000000000000000000e+00
8.832454656282867234e+01,9.812729113996843466e+01,-2.235761707074208715e+01,0.000000000000000000e+00
8.301457116251091861e+01,7.305457467285704354e+01,-5.655999136297649166e+00,0.000000000000000000e+00
8.896487843344706903e+01,-2.238407038399289206e+01,1.632586822882298350e+01,0.000000000000000000e+00
8.533000709555140872e+01,7.622190956582763022e+01,-1.201183618447487511e+01,0.000000000000000000e+00
8.396841812428222340e+01,8.068830747106635215e+01,-6.260879509295762979e+00,0.000000000000000000e+00
8.679941578077813347e+01,-1.618455995207041198e+00,2.754885133834017807e+01,0.000000000000000000e+00
8.846136546376372678e+01,-1.367812752208842575e+01,-1.423275262124118790e+01,0.000000000000000000e+00
8.424585220344312120e+01,6.385633710079981995e+01,-8.923385193496105927e+00,0.000000000000000000e+00
8.256153560660413859e+01,5.243191863854012524e+01,-4.013266050049900668e-01,0.000000000000000000e+00
8.389902141936428848e+01,3.960350629420025115e+01,-3.000919821513899244e+00,0.000000000000000000e+00
8.868481789548380334e+01,-1.910428409066433275e+01,6.723533075612088794e+00,0.000000000000000000e+00
8.360368818302002580e+01,4.392840325360997866e+01,3.082610358899381175e+00,0.000000000000000000e+00
8.318362426778840302e+01,5.688037380938342125e+01,-7.734449007747840277e+00,0.000000000000000000e+00
8.859206802302702499e+01,9.701609621168819331e+01,-7.978797593407279010e+00,0.000000000000000000e+00
8.885109050257136687e+01,1.045655038174487856e+02,-8.971437541573026309e+00,0.000000000000000000e+00
8.695814801992504783e+01,1.545330173112836647e+01,1.953628208780195408e+01,0.000000000000000000e+00
8.540822601719834495e+01,3.378009743468214765e+01,8.423390336259519273e+00,0.000000000000000000e+00
8.713637289701382826e+01,-9.506722688409102062e+00,2.971329095292815481e+01,0.000000000000000000e+00
8.589648690513398321e+01,7.848763769010646740e+01,-1.253496343432346904e+01,0.000000000000000000e+00
8.746661302193656695e+01,-1.806282208889276930e+01,2.928966907138314824e+01,0.000000000000000000e+00
8.364429655749472658e+01,4.522247361702999768e+01,-4.268469163744358141e+00,0.000000000000000000e+00
8.370334331728510335e+01,5.263531802529413994e+01,-6.310522795157680775e+00,0.000000000000000000e+00
8.835595667920510721e+01,-2.503909161290790664e+01,2.785242150335279732e+01,0.000000000000000000e+00
8.693458795057948407e+01,8.324438585898822396e+01,-1.451951458097678405e+01,0.000000000000000000e+00
8.431210586471152624e+01,3.644115058152128483e+01,-2.288718453176336709e+00,0.000000000000000000e+00
9.006393815131170300e+01,-2.886606312168471078e+01,-1.867375323865069703e+01,0.000000000000000000e+00
8.505935557312412243e+01,6.945290343542106370e+01,-1.006843223450477964e+01,0.000000000000000000e+00
9.082909860952273107e+01,-3.223571973976716976e+01,-1.774929040867465346e+01,0.000000000000000000e+00
8.289013948019606914e+01,4.946188085711307281e+01,7.363255642402557477e-01,0.000000000000000000e+00
8.380552364091539630e+01,5.942309737734339592e+01,-8.042945120171182793e+00,0.000000000000000000e+00
8.888848461590170302e+01,-2.098401720641135526e+01,-1.916821633770560585e+00,0.000000000000000000e+00
8.388022436577297469e+01,5.059016489694278107e+01,-5.703938710832185066e+00,0.000000000000000000e+00
8.639857696741151472e+01,7.984467597949983997e+01,-1.295571291821291560e+01,0.000000000000000000e+00
8.773110473150457267e+01,-8.442420205731723248e-01,-5.974468648924601055e+00,0.000000000000000000e+00
8.649471178931698034e+01,2.458717616546224960e+01,1.402298934760186810e+01,0.000000000000000000e+00
9.095588698607087963e+01,-3.295625810289122626e+01,-1.677818805741787855e+01,0.000000000000000000e+00
8.845279713840061220e+01,-4.841117228730774436e+00,-7.072539855064206904e+00,0.000000000000000000e+00
8.541825899104733821e+01,2.438629104344108711e+01,-1.481641395934608418e+00,0.000000000000000000e+00
8.939991633507403890e+01,-2.610294166361105894e+01,-1.047638486424874671e+01,0.000000000000000000e+00
8.736049633115825941e+01,6.945805299807079614e-01,2.722960637709144649e+01,0.000000000000000000e+00
8.315864743956826999e+01,5.855804661665715116e+01,-2.383274287254478985e+00,0.000000000000000000e+00
8.872904035935326306e+01,9.222803770575102078e+01,-1.887007091887322474e+01,0.000000000000000000e+00
8.742631756861894132e+01,3.501271244464556176e+00,2.571443819237126505e+01,0.000000000000000000e+00
8.449639938454437527e+01,4.227128135586756486e+01,4.261018806962167282e+00,0.000000000000000000e+00
8.342759743896750990e+01,6.770722587358180533e+01,-4.657324539345525594e+00,0.000000000000000000e+00
8.689429270689140594e+01,5.713403097520824758e+00,-4.419996317399948360e+00,0.000000000000000000e+00
8.719779902662448023e+01,-3.519703338765300504e+00,2.885305530598368762e+01,0.000000000000000000e+00
8.541247182093042056e+01,7.215412006425110292e+01,-1.067736273020359405e+01,0.000000000000000000e+00
8.940720418005402337e+01,-2.226151851268765824e+01,-5.035999491510661841e+00,0.000000000000000000e+00
8.568911153828283034e+01,3.742200928788851400e+01,6.865651380452939989e+00,0.000000000000000000e+00
8.535366453826146937e+01,2.645895705123098196e+01,-1.311758929751420943e+00,0.000000000000000000e+00
8.717275331941760896e+01,7.595020089696500776e+00,2.363626107771509766e+01,0.000000000000000000e+00
8.307847754312101074e+01,5.621037257882171190e+01,-1.540403071196956741e+00,0.000000000000000000e+00
8.562644534009839958e+01,7.400752198978511842e+01,-1.113175837379248989e+01,0.000000000000000000e+00
9.010793091458688764e+01,-2.941359288585806553e+01,-1.328480842675832818e+01,0.000000000000000000e+00
8.759139567385646785e+01,-7.755877125491309698e+00,3.028813381334810018e+01,0.000000000000000000e+00
8.470070662025176489e+01,3.495925028010690738e+01,-1.823860104798210813e+00,0.000000000000000000e+00
8.955173734811549480e+01,-2.351477218008215431e+01,-7.053357577022752345e+00,0.000000000000000000e+00
8.998360875608908316e+01,-2.600600646087815448e+01,-1.789257855081669391e+01,0.000000000000000000e+00
8.727505367791489732e+01,1.987388481438679477e+01,1.727537724774010286e+01,0.000000000000000000e+00
8.907605723329521652e+01,1.065067059102492806e+02,-1.717407655102391573e+01,0.000000000000000000e+00
8.863464892872772793e+01,9.401133046157819706e+01,-7.474198251871742471e+00,0.000000000000000000e+00
8.903524433797379345e+01,1.006087896132880957e+02,-2.238186539930434549e+01,0.000000000000000000e+00
8.368067095227188190e+01,6.570992021740536870e+01,-4.297312859777314920e+00,0.000000000000000000e+00
8.618154406052124727e+01,1.355584746842875532e+01,-2.993780188411713006e+00,0.000000000000000000e+00
8.419123095458050443e+01,4.721864523555892390e+01,-4.354497844487084102e+00,0.000000000000000000e+00
8.865155055333917744e+01,8.985748275068439739e+01,-1.752860079985689623e+01,0.000000000000000000e+00
8.946107979969454504e+01,-2.167255850595437039e+01,1.451300747045220518e+01,0.000000000000000000e+00
8.744757447511105397e+01,1.361626320008505431e+01,2.113330476587783835e+01,0.000000000000000000e+00
8.597700522942653834e+01,1.834471498874869511e+01,-2.256748450183909682e+00,0.000000000000000000e+00
8.523819702553096533e+01,6.645808493531866645e+01,-9.091836583152252516e+00,0.000000000000000000e+00
8.547694278909398236e+01,8.317490277113213892e+01,-6.246179834029733868e+00,0.000000000000000000e+00
8.820924191886869892e+01,9.213794875969558973e+01,-7.227167955178822822e+00,0.000000000000000000e+00
8.913996888421168308e+01,-2.049118005481383165e+01,2.236104436223638192e-01,0.000000000000000000e+00
8.922850662283870804e+01,9.669271573361200467e+01,-2.138733226517125985e+01,0.000000000000000000e+00
8.909781811165211707e+01,-2.853600215573794330e+01,2.614635351433032895e+01,0.000000000000000000e+00
8.777922853980327034e+01,-1.562002258902593077e+01,3.005105083118774445e+01,0.000000000000000000e+00
8.700404806084107179e+01,7.857032309723476438e+00,-3.288120413302848988e+00,0.000000000000000000e+00
8.943653787571000180e+01,-1.133930794777114492e+01,-1.139576651201488033e+01,0.000000000000000000e+00
9.001261646746897327e+01,-2.664167025343289552e+01,1.943260315711248509e+01,0.000000000000000000e+00
8.942641172656236392e+01,-1.561607840201669006e+01,-1.439077764674313720e+01,0.000000000000000000e+00
8.992186373226860496e+01,-2.871318498840615874e+01,2.158688261798414487e+01,0.000000000000000000e+00
8.935583076741544062e+01,-7.607068576282987493e+00,-7.910115578858932572e+00,0.000000000000000000e+00
8.864214543200282037e+01,-3.339711487803496581e+00,-6.083867112759424600e+00,0.000000000000000000e+00
8.460299526481202292e+01,4.247055025590509558e+01,-2.873205632198143178e+00,0.000000000000000000e+00
8.385362123842988069e+01,6.027387483262663181e+01,-2.796910541931227012e+00,0.000000000000000000e+00
8.791927119111547029e+01,-1.245850328886018232e+01,3.087006935935718133e+01,0.000000000000000000e+00
8.796917687991951595e+01,1.093847910073040275e+00,-4.884669625100102941e+00,0.000000000000000000e+00
8.681708673639018059e+01,2.654010552120540467e+01,1.328393344793587083e+01,0.000000000000000000e+00
8.442856344293889492e+01,7.895528139015885927e+01,-5.728485173468305547e+00,0.000000000000000000e+00
8.634284612150786131e+01,1.537884086865063260e+01,-2.497574142848485224e+00,0.000000000000000000e+00
8.622758128586518467e+01,2.189806856919447497e+01,-1.273527874675601801e+00,0.000000000000000000e+00
8.657892434137382054e+01,2.883173467989132988e+01,1.187779463736753804e+01,0.000000000000000000e+00
8.477144198064557656e+01,6.096141072123594995e+01,-7.753610460069141119e+00,0.000000000000000000e+00
8.427168676505824862e+01,5.597133165836175550e+01,-6.625842697056412156e+00,0.000000000000000000e+00
8.948625363722291581e+01,1.053697753849156413e+02,-1.958561048995682796e+01,0.000000000000000000e+00
8.790068847020025089e+01,5.820691727757425049e+00,2.520285149596879748e+01,0.000000000000000000e+00
8.988744175346704424e+01,-1.927752229868907818e+01,-1.540885765453644751e+01,0.000000000000000000e+00
8.429612333926164069e+01,7.697942235859457583e+01,-5.563922475834411685e+00,0.000000000000000000e+00
9.119852606233558845e+01,-2.969871179726941079e+01,-1.715502914784059030e+01,0.000000000000000000e+00
8.701507367843167629e+01,8.687181275529111701e+01,-6.629804128358273374e+00,0.000000000000000000e+00
8.972924697506519465e+01,-1.975254755554368913e+01,9.725735652114451568e+00,0.000000000000000000e+00
8.843869394738740652e+01,-5.160469181587734155e+00,3.119643736862101591e+01,0.000000000000000000e+00
8.528853070126207570e+01,3.862952721924498434e+01,-1.820685024053028123e+00,0.000000000000000000e+00
8.822087363020220607e+01,-1.906026749620830962e+00,2.992651901219315747e+01,0.000000000000000000e+00
8.986186944323539194e+01,-2.115283274590560225e+01,1.317589824033900925e+01,0.000000000000000000e+00
8.840671555764623690e+01,-8.912140451643821848e+00,3.162380377676159071e+01,0.000000000000000000e+00
8.990727858059187838e+01,-9.997186896185215943e+00,-9.317925254791459722e+00,0.000000000000000000e+00
8.709057314734337751e+01,1.037816786528220625e+01,-2.481459702743598505e+00,0.000000000000000000e+00
9.147225818232503514e+01,-3.081202154225126932e+01,-1.691059804964120872e+01,0.000000000000000000e+00
8.429457010325198496e+01,7.502751972954980886e+01,-5.498477726672382104e+00,0.000000000000000000e+00
9.034841054324368770e+01,-2.235195994313483681e+01,-1.620245870361459595e+01,0.000000000000000000e+00
8.486246933370446754e+01,4.935528741518248097e+01,-4.523139132406475582e+00,0.000000000000000000e+00
8.571852786974119454e+01,3.049476302592642440e+01,-8.080398403924329287e-01,0.000000000000000000e+00
9.026329182520353811e+01,1.013576336509162559e+02,-8.107933670979095453e+00,0.000000000000000000e+00
9.023656919306125701e+01,-2.501751033351301956e+01,1.827621356287663446e+01,0.000000000000000000e+00
8.809463960789354076e+01,1.692738018144472534e+01,1.969649845263225885e+01,0.000000000000000000e+00
8.979085988237363836e+01,9.870148875183056703e+01,-2.195161511012810251e+01,0.000000000000000000e+00
8.986651968592440198e+01,9.450890855369632959e+01,-1.970588007899500838e+01,0.000000000000000000e+00
8.828709298933078742e+01,9.033576174480826282e-01,2.837577065019407740e+01,0.000000000000000000e+00
9.024961327216918505e+01,1.059203220871138598e+02,-1.031679238552421296e+01,0.000000000000000000e+00
8.762860944331042390e+01,2.378986620722235656e+01,1.539970949157656577e+01,0.000000000000000000e+00
9.159083548260777263e+01,-3.244505579994729061e+01,-1.561982721806985808e+01,0.000000000000000000e+00
8.766091925336759516e+01,8.083117163983718001e+01,-1.271995443953938221e+01,0.000000000000000000e+00
8.682340152799692135e+01,7.674938746927630007e+01,-1.140288741046032328e+01,0.000000000000000000e+00
