8.682375335693359375e+01,8.452236175537109375e+01,-1.546907997131347656e+01,1.000000000000000000e+00
8.623690032958984375e+01,7.837453460693359375e+01,-1.351995372772216797e+01,1.000000000000000000e+00
8.398773956298828125e+01,5.310905456542968750e+01,-1.145261049270629883e+00,1.000000000000000000e+00
8.666945648193359375e+01,1.021353912353515625e+02,-9.101383209228515625e+00,1.000000000000000000e+00
8.524644470214843750e+01,5.415036773681640625e+01,-9.418359756469726562e+00,1.000000000000000000e+00
8.632513427734375000e+01,9.803802490234375000e+01,-2.119644355773925781e+01,1.000000000000000000e+00
8.548420715332031250e+01,2.535190010070800781e+01,-5.686476230621337891e+00,1.000000000000000000e+00
8.417813110351562500e+01,5.532558441162109375e+01,-1.849050998687744141e+00,1.000000000000000000e+00
8.621968078613281250e+01,9.333791351318359375e+01,-7.707900047302246094e+00,1.000000000000000000e+00
8.658818054199218750e+01,9.561321258544921875e+01,-8.143594741821289062e+00,1.000000000000000000e+00
8.601795196533203125e+01,7.202980041503906250e+01,-1.212791728973388672e+01,1.000000000000000000e+00
8.560908508300781250e+01,2.306044197082519531e+01,-5.733480930328369141e+00,1.000000000000000000e+00
8.423304748535156250e+01,7.927060699462890625e+01,-5.396959781646728516e+00,1.000000000000000000e+00
8.759308624267578125e+01,9.307828521728515625e+01,-1.834346771240234375e+01,1.000000000000000000e+00
8.644274902343750000e+01,7.652464294433593750e+01,-1.297178554534912109e+01,1.000000000000000000e+00
8.567201995849609375e+01,8.961708831787109375e+01,-6.851267814636230469e+00,1.000000000000000000e+00
8.762752532958984375e+01,1.084574737548828125e+02,-1.434251308441162109e+01,1.000000000000000000e+00
8.556690216064453125e+01,1.861825942993164062e+01,-5.848131179809570312e+00,1.000000000000000000e+00
8.777233886718750000e+01,9.108829498291015625e+01,-1.727167701721191406e+01,1.000000000000000000e+00
8.543938446044921875e+01,3.109520339965820312e+01,-6.125729084014892578e+00,1.000000000000000000e+00
8.549929046630859375e+01,5.791345214843750000e+01,-9.717859268188476562e+00,1.000000000000000000e+00
8.495710754394531250e+01,6.266089248657226562e+01,-3.851937055587768555e+00,1.000000000000000000e+00
8.578743743896484375e+01,4.895326995849609375e+01,-8.534797668457031250e+00,1.000000000000000000e+00
8.574797058105468750e+01,6.200363159179687500e+01,-1.017957973480224609e+01,1.000000000000000000e+00
8.558094787597656250e+01,5.975906372070312500e+01,-1.004105567932128906e+01,1.000000000000000000e+00
8.512847900390625000e+01,8.376367187500000000e+01,-5.622297763824462891e+00,1.000000000000000000e+00
8.726841735839843750e+01,9.697040557861328125e+01,-8.212129592895507812e+00,1.000000000000000000e+00
8.566474914550781250e+01,4.287525558471679688e+01,-7.836589813232421875e+00,1.000000000000000000e+00
8.549674224853515625e+01,3.816714477539062500e+01,-7.244647979736328125e+00,1.000000000000000000e+00
8.803424835205078125e+01,1.080468750000000000e+02,-1.640959167480468750e+01,1.000000000000000000e+00
8.731147003173828125e+01,1.046234664916992188e+02,-2.033337783813476562e+01,1.000000000000000000e+00
8.677725219726562500e+01,1.011493072509765625e+02,-2.153876113891601562e+01,1.000000000000000000e+00
8.582084655761718750e+01,4.545018768310546875e+01,-7.910921096801757812e+00,1.000000000000000000e+00
8.512452697753906250e+01,6.425817871093750000e+01,-4.261023998260498047e+00,1.000000000000000000e+00
8.472463989257812500e+01,7.703573608398437500e+01,-5.470305919647216797e+00,1.000000000000000000e+00
8.516483306884765625e+01,6.597635650634765625e+01,-4.510934829711914062e+00,1.000000000000000000e+00
8.489731597900390625e+01,7.099073791503906250e+01,-5.009420871734619141e+00,1.000000000000000000e+00
8.797776794433593750e+01,1.080111236572265625e+02,-1.204239940643310547e+01,1.000000000000000000e+00
8.817871856689453125e+01,8.940274047851562500e+01,-1.664602661132812500e+01,1.000000000000000000e+00
8.623727416992187500e+01,5.116835784912109375e+01,-8.430030822753906250e+00,1.000000000000000000e+00
8.807675933837890625e+01,9.495526885986328125e+01,-1.888035011291503906e+01,1.000000000000000000e+00
8.609662628173828125e+01,5.648974990844726562e+01,-9.191778182983398438e+00,1.000000000000000000e+00
8.797389221191406250e+01,8.682681274414062500e+01,-1.539977169036865234e+01,1.000000000000000000e+00
8.510471343994140625e+01,4.907091903686523438e+01,4.661200046539306641e-01,1.000000000000000000e+00
8.786987304687500000e+01,1.004876785278320312e+02,-8.421865463256835938e+00,1.000000000000000000e+00
8.627943420410156250e+01,2.835350418090820312e+01,-5.303373813629150391e+00,1.000000000000000000e+00
8.503410339355468750e+01,7.236682128906250000e+01,-5.030285835266113281e+00,1.000000000000000000e+00
8.621981811523437500e+01,8.750405883789062500e+01,-6.121854782104492188e+00,1.000000000000000000e+00
8.791611480712890625e+01,8.369416809082031250e+01,-1.430407810211181641e+01,1.000000000000000000e+00
8.612911987304687500e+01,8.588699340820312500e+01,-5.777770996093750000e+00,1.000000000000000000e+00
8.694965362548828125e+01,9.101063537597656250e+01,-6.769464015960693359e+00,1.000000000000000000e+00
8.804394531250000000e+01,9.664458465576171875e+01,-1.959576797485351562e+01,1.000000000000000000e+00
8.624458312988281250e+01,3.261522674560546875e+01,-5.632634162902832031e+00,1.000000000000000000e+00
8.841513824462890625e+01,1.063307113647460938e+02,-1.876492691040039062e+01,1.000000000000000000e+00
8.684272003173828125e+01,6.391403961181640625e+01,-9.910769462585449219e+00,1.000000000000000000e+00
8.759991455078125000e+01,9.981513214111328125e+01,-2.084339904785156250e+01,1.000000000000000000e+00
8.523954010009765625e+01,7.437640380859375000e+01,-5.102715015411376953e+00,1.000000000000000000e+00
8.777572631835937500e+01,7.747753906250000000e+01,-1.243972015380859375e+01,1.000000000000000000e+00
8.571564483642578125e+01,8.173883056640625000e+01,-5.304224014282226562e+00,1.000000000000000000e+00
8.714909362792968750e+01,6.554933166503906250e+01,-1.012137985229492188e+01,1.000000000000000000e+00
8.542000579833984375e+01,5.418215942382812500e+01,-1.137079000473022461e+00,1.000000000000000000e+00
8.658845520019531250e+01,4.050450515747070312e+01,-6.531505107879638672e+00,1.000000000000000000e+00
8.659899902343750000e+01,5.894231796264648438e+01,-9.232630729675292969e+00,1.000000000000000000e+00
8.845495605468750000e+01,9.835078430175781250e+01,-7.974620819091796875e+00,1.000000000000000000e+00
8.892604827880859375e+01,1.055830230712890625e+02,-8.891389846801757812e+00,1.000000000000000000e+00
8.807941436767578125e+01,7.995420074462890625e+01,-1.287937259674072266e+01,1.000000000000000000e+00
8.706934356689453125e+01,5.476507949829101562e+01,-8.386414527893066406e+00,1.000000000000000000e+00
8.866326904296875000e+01,8.543684387207031250e+01,-1.454892158508300781e+01,1.000000000000000000e+00
8.669559478759765625e+01,3.671337127685546875e+01,-5.810676097869873047e+00,1.000000000000000000e+00
8.772106933593750000e+01,7.078987121582031250e+01,-1.100835132598876953e+01,1.000000000000000000e+00
8.570098114013671875e+01,5.100827789306640625e+01,-6.587999872863292694e-03,1.000000000000000000e+00
8.707637786865234375e+01,6.138373947143554688e+01,-9.445259094238281250e+00,1.000000000000000000e+00
8.722811889648437500e+01,5.275278472900390625e+01,-8.081574440002441406e+00,1.000000000000000000e+00
8.839297485351562500e+01,8.154426574707031250e+01,-1.326737022399902344e+01,1.000000000000000000e+00
8.622261810302734375e+01,6.065773010253906250e+01,-2.949655055999755859e+00,1.000000000000000000e+00
8.943209075927734375e+01,9.394719696044921875e+01,-1.756365966796875000e+01,1.000000000000000000e+00
8.606703948974609375e+01,6.940142059326171875e+01,-4.517382144927978516e+00,1.000000000000000000e+00
8.803964996337890625e+01,7.342942810058593750e+01,-1.142899990081787109e+01,1.000000000000000000e+00
8.615670776367187500e+01,5.824224853515625000e+01,-2.203010082244873047e+00,1.000000000000000000e+00
8.821807861328125000e+01,7.526550292968750000e+01,-1.174479198455810547e+01,1.000000000000000000e+00
8.704497528076171875e+01,3.512961959838867188e+01,-5.299512863159179688e+00,1.000000000000000000e+00
8.953908538818359375e+01,1.079893875122070312e+02,-1.568345832824707031e+01,1.000000000000000000e+00
8.874441528320312500e+01,9.554533386230468750e+01,-7.194861888885498047e+00,1.000000000000000000e+00
8.850801849365234375e+01,1.024369888305664062e+02,-2.067280769348144531e+01,1.000000000000000000e+00
8.648018646240234375e+01,6.752564239501953125e+01,-4.346036911010742188e+00,1.000000000000000000e+00
8.760603332519531250e+01,4.941483306884765625e+01,-7.205133914947509766e+00,1.000000000000000000e+00
8.982720184326171875e+01,9.183573913574218750e+01,-1.651731872558593750e+01,1.000000000000000000e+00
8.812291717529296875e+01,6.799225616455078125e+01,-1.021162509918212891e+01,1.000000000000000000e+00
8.694385528564453125e+01,8.472577667236328125e+01,-5.224235057830810547e+00,1.000000000000000000e+00
8.850483703613281250e+01,9.383348846435546875e+01,-6.834653854370117188e+00,1.000000000000000000e+00
8.859762573242187500e+01,9.847828674316406250e+01,-1.998213577270507812e+01,1.000000000000000000e+00
8.685293579101562500e+01,6.238924789428710938e+01,-3.305424928665161133e+00,1.000000000000000000e+00
8.632104492187500000e+01,7.986709594726562500e+01,-4.755085945129394531e+00,1.000000000000000000e+00
8.804989624023437500e+01,6.286834335327148438e+01,-9.130902290344238281e+00,1.000000000000000000e+00
8.778607177734375000e+01,5.806586837768554688e+01,-8.342811584472656250e+00,1.000000000000000000e+00
8.981779479980468750e+01,1.070664978027343750e+02,-1.774255371093750000e+01,1.000000000000000000e+00
8.631107330322265625e+01,7.796225738525390625e+01,-4.712709903717041016e+00,1.000000000000000000e+00
8.804370117187500000e+01,8.890234375000000000e+01,-5.777268886566162109e+00,1.000000000000000000e+00
8.783104705810546875e+01,3.917316055297851562e+01,-5.490380764007568359e+00,1.000000000000000000e+00
8.640660858154296875e+01,7.620344543457031250e+01,-4.830203056335449219e+00,1.000000000000000000e+00
8.826380920410156250e+01,5.149017333984375000e+01,-7.179667949676513672e+00,1.000000000000000000e+00
9.025561523437500000e+01,1.026347732543945312e+02,-7.923941135406494141e+00,1.000000000000000000e+00
8.901257324218750000e+01,1.006308517456054688e+02,-2.044864463806152344e+01,1.000000000000000000e+00
8.990386962890625000e+01,9.628757476806640625e+01,-1.831571197509765625e+01,1.000000000000000000e+00
9.060353088378906250e+01,1.070928421020507812e+02,-9.758413314819335938e+00,1.000000000000000000e+00
8.958562469482421875e+01,8.282939147949218750e+01,-1.302644252777099609e+01,1.000000000000000000e+00
8.927455902099609375e+01,7.815028381347656250e+01,-1.190824604034423828e+01,1.000000000000000000e+00
9.011191558837890625e+01,8.826189422607421875e+01,-1.473028659820556641e+01,1.000000000000000000e+00
8.829367065429687500e+01,5.990381240844726562e+01,-8.356536865234375000e+00,1.000000000000000000e+00
9.017752075195312500e+01,9.976601409912109375e+01,-7.470476150512695312e+00,1.000000000000000000e+00
9.053876495361328125e+01,1.082420043945312500e+02,-1.357374286651611328e+01,1.000000000000000000e+00
8.682765197753906250e+01,7.063597869873046875e+01,-4.434309959411621094e+00,1.000000000000000000e+00
8.985461425781250000e+01,1.048501586914062500e+02,-1.931141853332519531e+01,1.000000000000000000e+00
8.940595245361328125e+01,7.603519439697265625e+01,-1.134632778167724609e+01,1.000000000000000000e+00
8.690917968750000000e+01,5.582648086547851562e+01,-1.111616015434265137e+00,1.000000000000000000e+00
9.079319763183593750e+01,1.077712402343750000e+02,-1.149226474761962891e+01,1.000000000000000000e+00
9.069636535644531250e+01,9.013625335693359375e+01,-1.522710704803466797e+01,1.000000000000000000e+00
9.030110168457031250e+01,8.690641784667968750e+01,-1.426342582702636719e+01,1.000000000000000000e+00
8.877051544189453125e+01,5.599913787841796875e+01,-7.574779987335205078e+00,1.000000000000000000e+00
8.881497955322265625e+01,5.420949554443359375e+01,-7.333532810211181641e+00,1.000000000000000000e+00
9.014332580566406250e+01,9.700864410400390625e+01,-6.997554779052734375e+00,1.000000000000000000e+00
8.803231048583984375e+01,8.357639312744140625e+01,-4.765536785125732422e+00,1.000000000000000000e+00
8.686802673339843750e+01,7.241886901855468750e+01,-4.609253883361816406e+00,1.000000000000000000e+00
9.136245727539062500e+01,1.046264419555664062e+02,-8.111740112304687500e+00,1.000000000000000000e+00
9.136437988281250000e+01,9.310085296630859375e+01,-1.621834754943847656e+01,1.000000000000000000e+00
8.967711639404296875e+01,6.908668518066406250e+01,-9.817448616027832031e+00,1.000000000000000000e+00
8.797075653076171875e+01,6.445525360107421875e+01,-3.459549903869628906e+00,1.000000000000000000e+00
8.777217864990234375e+01,8.135424041748046875e+01,-4.335504055023193359e+00,1.000000000000000000e+00
8.929172515869140625e+01,6.164427185058593750e+01,-8.082658767700195312e+00,1.000000000000000000e+00
8.959074401855468750e+01,6.548265075683593750e+01,-8.897437095642089844e+00,1.000000000000000000e+00
8.720414733886718750e+01,7.468142700195312500e+01,-4.528976917266845703e+00,1.000000000000000000e+00
8.945072174072265625e+01,5.041062545776367188e+01,-6.373923778533935547e+00,1.000000000000000000e+00
8.755215454101562500e+01,5.125051498413085938e+01,7.036200165748596191e-01,1.000000000000000000e+00
9.049666595458984375e+01,8.021196746826171875e+01,-1.174947452545166016e+01,1.000000000000000000e+00
8.758086395263671875e+01,5.359055328369140625e+01,-7.408700138330459595e-02,1.000000000000000000e+00
8.978268432617187500e+01,6.389949798583984375e+01,-8.287457466125488281e+00,1.000000000000000000e+00
9.011343383789062500e+01,9.166877746582031250e+01,-5.946712017059326172e+00,1.000000000000000000e+00
9.029785919189453125e+01,7.396643829345703125e+01,-1.044742012023925781e+01,1.000000000000000000e+00
9.155558776855468750e+01,1.073917770385742188e+02,-1.645499992370605469e+01,1.000000000000000000e+00
9.121626281738281250e+01,8.579148101806640625e+01,-1.313139533996582031e+01,1.000000000000000000e+00
8.843257904052734375e+01,5.983121871948242188e+01,-2.067770004272460938e+00,1.000000000000000000e+00
9.033672332763671875e+01,7.210700988769531250e+01,-1.012454128265380859e+01,1.000000000000000000e+00
8.923878479003906250e+01,8.570366668701171875e+01,-4.626074790954589844e+00,1.000000000000000000e+00
8.863485717773437500e+01,6.105901718139648438e+01,-2.428474903106689453e+00,1.000000000000000000e+00
8.995574951171875000e+01,5.807407760620117188e+01,-7.070052146911621094e+00,1.000000000000000000e+00
9.079404449462890625e+01,9.473978424072265625e+01,-6.117609977722167969e+00,1.000000000000000000e+00
9.190196990966796875e+01,9.552414703369140625e+01,-1.713912582397460938e+01,1.000000000000000000e+00
9.056856536865234375e+01,7.015802764892578125e+01,-9.629912376403808594e+00,1.000000000000000000e+00
9.109969329833984375e+01,9.787647247314453125e+01,-1.870313453674316406e+01,1.000000000000000000e+00
9.226184082031250000e+01,1.016920242309570312e+02,-6.948708057403564453e+00,1.000000000000000000e+00
9.139752197265625000e+01,1.054617843627929688e+02,-1.841818237304687500e+01,1.000000000000000000e+00
9.069509124755859375e+01,6.746676635742187500e+01,-8.791994094848632812e+00,1.000000000000000000e+00
9.149590301513671875e+01,8.397616577148437500e+01,-1.230192279815673828e+01,1.000000000000000000e+00
9.107436370849609375e+01,7.858988189697265625e+01,-1.113464641571044922e+01,1.000000000000000000e+00
8.823555755615234375e+01,7.727755737304687500e+01,-4.053072929382324219e+00,1.000000000000000000e+00
8.869946289062500000e+01,6.825885009765625000e+01,-3.773600101470947266e+00,1.000000000000000000e+00
9.131264495849609375e+01,1.031012039184570312e+02,-1.933867835998535156e+01,1.000000000000000000e+00
8.821531677246093750e+01,7.578570556640625000e+01,-4.104544162750244141e+00,1.000000000000000000e+00
9.190480804443359375e+01,9.810918426513671875e+01,-6.462738037109375000e+00,1.000000000000000000e+00
8.918763732910156250e+01,6.232067871093750000e+01,-2.592000961303710938e+00,1.000000000000000000e+00
9.157017517089843750e+01,8.231153106689453125e+01,-1.176100158691406250e+01,1.000000000000000000e+00
8.857286071777343750e+01,5.721744155883789062e+01,-9.659609794616699219e-01,1.000000000000000000e+00
8.809781646728515625e+01,7.293787384033203125e+01,-4.219716072082519531e+00,1.000000000000000000e+00
9.235675811767578125e+01,8.887900543212890625e+01,-1.376525688171386719e+01,1.000000000000000000e+00
8.893705749511718750e+01,5.871356964111328125e+01,-1.449913024902343750e+00,1.000000000000000000e+00
9.134470367431640625e+01,9.991409301757812500e+01,-1.929758071899414062e+01,1.000000000000000000e+00
9.327610778808593750e+01,1.072140426635742188e+02,-1.016895961761474609e+01,1.000000000000000000e+00
8.987524414062500000e+01,8.313619995117187500e+01,-3.922266960144042969e+00,1.000000000000000000e+00
9.301696777343750000e+01,9.139076232910156250e+01,-1.434611606597900391e+01,1.000000000000000000e+00
9.099418640136718750e+01,5.988889312744140625e+01,-6.711214065551757812e+00,1.000000000000000000e+00
9.327517700195312500e+01,9.333833312988281250e+01,-1.520162868499755859e+01,1.000000000000000000e+00
8.955809020996093750e+01,6.655963134765625000e+01,-3.460300922393798828e+00,1.000000000000000000e+00
8.882458496093750000e+01,5.590422439575195312e+01,-3.730570077896118164e-01,1.000000000000000000e+00
9.117553710937500000e+01,5.277042770385742188e+01,-5.897990226745605469e+00,1.000000000000000000e+00
8.973368835449218750e+01,6.424538421630859375e+01,-2.752130031585693359e+00,1.000000000000000000e+00
9.325844573974609375e+01,1.077428283691406250e+02,-1.351528072357177734e+01,1.000000000000000000e+00
8.935944366455078125e+01,7.866739654541015625e+01,-3.663572072982788086e+00,1.000000000000000000e+00
9.109825134277343750e+01,8.899874114990234375e+01,-4.792504787445068359e+00,1.000000000000000000e+00
8.996452331542968750e+01,8.103952789306640625e+01,-3.608938932418823242e+00,1.000000000000000000e+00
9.421521759033203125e+01,1.035336608886718750e+02,-6.662857055664062500e+00,1.000000000000000000e+00
9.307288360595703125e+01,8.767967987060546875e+01,-1.289622497558593750e+01,1.000000000000000000e+00
8.943355560302734375e+01,6.953031158447265625e+01,-3.504493951797485352e+00,1.000000000000000000e+00
8.911336517333984375e+01,7.131352996826171875e+01,-3.680033922195434570e+00,1.000000000000000000e+00
9.168808746337890625e+01,5.430796432495117188e+01,-6.020174980163574219e+00,1.000000000000000000e+00
8.909514617919921875e+01,7.424642181396484375e+01,-3.787643909454345703e+00,1.000000000000000000e+00
9.226427459716796875e+01,7.706550598144531250e+01,-1.024736499786376953e+01,1.000000000000000000e+00
9.211429595947265625e+01,9.349194335937500000e+01,-5.345934867858886719e+00,1.000000000000000000e+00
9.265554046630859375e+01,9.614656829833984375e+01,-5.732310771942138672e+00,1.000000000000000000e+00
9.219654846191406250e+01,7.473474121093750000e+01,-9.671043395996093750e+00,1.000000000000000000e+00
9.293214416503906250e+01,9.789057922363281250e+01,-1.762063598632812500e+01,1.000000000000000000e+00
9.197554016113281250e+01,5.843811416625976562e+01,-6.131643772125244141e+00,1.000000000000000000e+00
9.183860015869140625e+01,6.210335540771484375e+01,-6.458786010742187500e+00,1.000000000000000000e+00
9.371164703369140625e+01,9.561845397949218750e+01,-1.599055957794189453e+01,1.000000000000000000e+00
9.412300872802734375e+01,1.008688735961914062e+02,-6.067386150360107422e+00,1.000000000000000000e+00
8.957938385009765625e+01,5.189313888549804688e+01,1.349563002586364746e+00,1.000000000000000000e+00
9.214308929443359375e+01,6.600355529785156250e+01,-7.433523178100585938e+00,1.000000000000000000e+00
9.235198211669921875e+01,7.041700744628906250e+01,-8.761060714721679688e+00,1.000000000000000000e+00
9.363705444335937500e+01,1.067649154663085938e+02,-1.655123329162597656e+01,1.000000000000000000e+00
9.031462097167968750e+01,5.979054260253906250e+01,-1.209488034248352051e+00,1.000000000000000000e+00
9.381329345703125000e+01,9.935300445556640625e+01,-5.822440147399902344e+00,1.000000000000000000e+00
9.409351348876953125e+01,9.048950958251953125e+01,-1.359602832794189453e+01,1.000000000000000000e+00
9.354737091064453125e+01,8.541072845458984375e+01,-1.188129901885986328e+01,1.000000000000000000e+00
9.252168273925781250e+01,6.848431396484375000e+01,-8.008785247802734375e+00,1.000000000000000000e+00
9.344936370849609375e+01,1.051380844116210938e+02,-1.777014541625976562e+01,1.000000000000000000e+00
9.230943298339843750e+01,6.463555145263671875e+01,-6.879332065582275391e+00,1.000000000000000000e+00
9.256299591064453125e+01,5.663325119018554688e+01,-5.896151065826416016e+00,1.000000000000000000e+00
9.265382385253906250e+01,7.247441101074218750e+01,-9.078061103820800781e+00,1.000000000000000000e+00
9.544878387451171875e+01,1.061857452392578125e+02,-7.949120998382568359e+00,1.000000000000000000e+00
9.239983367919921875e+01,9.013858795166015625e+01,-4.585869789123535156e+00,1.000000000000000000e+00
9.386636352539062500e+01,8.351480102539062500e+01,-1.118494224548339844e+01,1.000000000000000000e+00
9.108890533447265625e+01,6.154414367675781250e+01,-1.634621977806091309e+00,1.000000000000000000e+00
9.369791412353515625e+01,7.963290405273437500e+01,-1.019057559967041016e+01,1.000000000000000000e+00
9.409189605712890625e+01,8.173395538330078125e+01,-1.045084571838378906e+01,1.000000000000000000e+00
9.080699920654296875e+01,5.795970153808593750e+01,-4.342850148677825928e-01,1.000000000000000000e+00
9.579151153564453125e+01,1.070640640258789062e+02,-9.889986038208007812e+00,1.000000000000000000e+00
9.540366363525390625e+01,1.075571517944335938e+02,-1.218749809265136719e+01,1.000000000000000000e+00
9.229244232177734375e+01,8.432365417480468750e+01,-3.333259105682373047e+00,1.000000000000000000e+00
9.371043395996093750e+01,7.601206970214843750e+01,-9.299428939819335938e+00,1.000000000000000000e+00
9.403320312500000000e+01,9.951145935058593750e+01,-1.777420234680175781e+01,1.000000000000000000e+00
9.056173706054687500e+01,7.266209411621093750e+01,-3.091207027435302734e+00,1.000000000000000000e+00
9.504679107666015625e+01,8.940769195556640625e+01,-1.262374305725097656e+01,1.000000000000000000e+00
9.148485565185546875e+01,6.407788848876953125e+01,-2.074109077453613281e+00,1.000000000000000000e+00
9.106706237792968750e+01,7.630812072753906250e+01,-2.992506027221679688e+00,1.000000000000000000e+00
9.430096435546875000e+01,1.036485214233398438e+02,-1.792460250854492188e+01,1.000000000000000000e+00
9.232218933105468750e+01,8.243016815185546875e+01,-3.008402109146118164e+00,1.000000000000000000e+00
9.347899627685546875e+01,9.191263580322265625e+01,-4.620343208312988281e+00,1.000000000000000000e+00
9.421109008789062500e+01,1.020894775390625000e+02,-1.818337821960449219e+01,1.000000000000000000e+00
9.659069824218750000e+01,1.035330657958984375e+02,-5.775569915771484375e+00,1.000000000000000000e+00
9.542919921875000000e+01,9.376102447509765625e+01,-1.439154624938964844e+01,1.000000000000000000e+00
9.076920318603515625e+01,5.494467926025390625e+01,6.767519712448120117e-01,1.000000000000000000e+00
9.539312744140625000e+01,1.068910369873046875e+02,-1.472361946105957031e+01,1.000000000000000000e+00
9.472414398193359375e+01,9.785592651367187500e+01,-5.155054092407226562e+00,1.000000000000000000e+00
9.379917144775390625e+01,6.752307128906250000e+01,-7.093995094299316406e+00,1.000000000000000000e+00
9.490332031250000000e+01,9.718104553222656250e+01,-1.637419891357421875e+01,1.000000000000000000e+00
9.384106445312500000e+01,9.333878326416015625e+01,-4.654272079467773438e+00,1.000000000000000000e+00
9.396760559082031250e+01,5.875611877441406250e+01,-5.209655761718750000e+00,1.000000000000000000e+00
9.363626098632812500e+01,6.362707519531250000e+01,-5.879140853881835938e+00,1.000000000000000000e+00
9.143344116210937500e+01,7.028533935546875000e+01,-2.770600080490112305e+00,1.000000000000000000e+00
9.402876281738281250e+01,6.016097640991210938e+01,-5.211058139801025391e+00,1.000000000000000000e+00
9.404350280761718750e+01,7.136331939697265625e+01,-7.923007965087890625e+00,1.000000000000000000e+00
9.154802703857421875e+01,7.460568237304687500e+01,-2.803255081176757812e+00,1.000000000000000000e+00
9.192115020751953125e+01,7.767557525634765625e+01,-2.576351881027221680e+00,1.000000000000000000e+00
9.349770355224609375e+01,8.807018280029296875e+01,-3.506990909576416016e+00,1.000000000000000000e+00
9.265329742431640625e+01,8.070347595214843750e+01,-2.555111885070800781e+00,1.000000000000000000e+00
9.424642181396484375e+01,7.311964416503906250e+01,-8.300618171691894531e+00,1.000000000000000000e+00
9.636829376220703125e+01,1.009295043945312500e+02,-5.055705070495605469e+00,1.000000000000000000e+00
9.574955749511718750e+01,9.502299499511718750e+01,-1.477223873138427734e+01,1.000000000000000000e+00
9.584076690673828125e+01,9.966346740722656250e+01,-5.003036975860595703e+00,1.000000000000000000e+00
9.461056518554687500e+01,5.709137344360351562e+01,-5.097184181213378906e+00,1.000000000000000000e+00
9.614015197753906250e+01,9.234160614013671875e+01,-1.338325500488281250e+01,1.000000000000000000e+00
9.353887176513671875e+01,8.588270568847656250e+01,-3.114439010620117188e+00,1.000000000000000000e+00
9.465204620361328125e+01,9.511301422119140625e+01,-4.609029769897460938e+00,1.000000000000000000e+00
9.456687164306640625e+01,5.387671279907226562e+01,-4.685079097747802734e+00,1.000000000000000000e+00
9.452483367919921875e+01,7.015486907958984375e+01,-7.304243087768554688e+00,1.000000000000000000e+00
9.231547546386718750e+01,6.572785186767578125e+01,-1.811769008636474609e+00,1.000000000000000000e+00
9.458812713623046875e+01,6.173810195922851562e+01,-5.186532974243164062e+00,1.000000000000000000e+00
9.522836303710937500e+01,7.738185119628906250e+01,-8.796483993530273438e+00,1.000000000000000000e+00
9.186929321289062500e+01,5.652286148071289062e+01,7.016479969024658203e-01,1.000000000000000000e+00
9.628809356689453125e+01,8.714920043945312500e+01,-1.143906402587890625e+01,1.000000000000000000e+00
9.283875274658203125e+01,7.911483764648437500e+01,-2.151282072067260742e+00,1.000000000000000000e+00
9.502282714843750000e+01,5.558074569702148438e+01,-4.992843151092529297e+00,1.000000000000000000e+00
9.441651153564453125e+01,9.026705932617187500e+01,-3.761398077011108398e+00,1.000000000000000000e+00
9.575266265869140625e+01,7.987683868408203125e+01,-9.225177764892578125e+00,1.000000000000000000e+00
9.518822479248046875e+01,7.495780181884765625e+01,-8.341433525085449219e+00,1.000000000000000000e+00
9.260417938232421875e+01,6.043198013305664062e+01,-4.507299959659576416e-01,1.000000000000000000e+00
9.638274383544921875e+01,8.537646484375000000e+01,-1.080246353149414062e+01,1.000000000000000000e+00
9.481496429443359375e+01,6.514753723144531250e+01,-5.707753181457519531e+00,1.000000000000000000e+00
9.674336242675781250e+01,8.909757232666015625e+01,-1.196908092498779297e+01,1.000000000000000000e+00
9.638422393798828125e+01,1.055730743408203125e+02,-1.607160186767578125e+01,1.000000000000000000e+00
9.823623657226562500e+01,1.065803985595703125e+02,-8.430592536926269531e+00,1.000000000000000000e+00
9.518206787109375000e+01,6.864796447753906250e+01,-6.570216178894042969e+00,1.000000000000000000e+00
9.270275115966796875e+01,5.906455993652343750e+01,9.224600344896316528e-02,1.000000000000000000e+00
9.270628356933593750e+01,6.847325134277343750e+01,-1.945585966110229492e+00,1.000000000000000000e+00
9.223376464843750000e+01,5.448082733154296875e+01,1.677410006523132324e+00,1.000000000000000000e+00
9.517753601074218750e+01,6.693758392333984375e+01,-6.120668888092041016e+00,1.000000000000000000e+00
9.795490264892578125e+01,1.071742553710937500e+02,-1.047328662872314453e+01,1.000000000000000000e+00
9.310025787353515625e+01,6.245214843750000000e+01,-9.532870054244995117e-01,1.000000000000000000e+00
9.657491302490234375e+01,9.600049591064453125e+01,-1.489255714416503906e+01,1.000000000000000000e+00
9.611341857910156250e+01,1.000464477539062500e+02,-1.690257072448730469e+01,1.000000000000000000e+00
9.710618591308593750e+01,9.099860382080078125e+01,-1.241415882110595703e+01,1.000000000000000000e+00
9.642507934570312500e+01,1.035544128417968750e+02,-1.699969100952148438e+01,1.000000000000000000e+00
9.708206176757812500e+01,8.396931457519531250e+01,-9.927766799926757812e+00,1.000000000000000000e+00
9.547996520996093750e+01,9.318746185302734375e+01,-3.940606117248535156e+00,1.000000000000000000e+00
9.731929016113281250e+01,9.324157714843750000e+01,-1.322474098205566406e+01,1.000000000000000000e+00
9.329387664794921875e+01,7.151824951171875000e+01,-1.923776030540466309e+00,1.000000000000000000e+00
