4.979385757446289062e+01,-3.248753356933593750e+01,1.264301681518554688e+01,1.000000000000000000e+00
4.590977859497070312e+01,-4.899067306518554688e+01,2.040214729309082031e+01,1.000000000000000000e+00
4.844430541992187500e+01,-4.783710861206054688e+01,-1.607291030883789062e+01,1.000000000000000000e+00
4.795660400390625000e+01,-4.783309555053710938e+01,-1.233274364471435547e+01,1.000000000000000000e+00
4.847492980957031250e+01,-3.991251373291015625e+01,1.334272384643554688e+01,1.000000000000000000e+00
4.719374847412109375e+01,-4.803946304321289062e+01,-6.470646858215332031e+00,1.000000000000000000e+00
4.822935867309570312e+01,-4.829931640625000000e+01,-1.396337509155273438e+01,1.000000000000000000e+00
4.706938552856445312e+01,-4.640999221801757812e+01,3.454098892211914062e+01,1.000000000000000000e+00
4.762595367431640625e+01,-4.775706100463867188e+01,-9.404722213745117188e+00,1.000000000000000000e+00
4.698357391357421875e+01,-4.828044891357421875e+01,-4.330962181091308594e+00,1.000000000000000000e+00
4.660793304443359375e+01,-4.932880401611328125e+01,-2.113931894302368164e+00,1.000000000000000000e+00
5.075196456909179688e+01,-3.001346397399902344e+01,1.341980743408203125e+01,1.000000000000000000e+00
4.522509384155273438e+01,-5.393744659423828125e+01,2.621979331970214844e+01,1.000000000000000000e+00
5.123044586181640625e+01,-3.187169647216796875e+01,2.254424476623535156e+01,1.000000000000000000e+00
4.628789138793945312e+01,-5.330534744262695312e+01,-6.248000264167785645e-01,1.000000000000000000e+00
4.645814895629882812e+01,-5.069963455200195312e+01,3.606728744506835938e+01,1.000000000000000000e+00
4.640465545654296875e+01,-5.102241516113281250e+01,-6.580610275268554688e-01,1.000000000000000000e+00
4.700534057617187500e+01,-6.565299224853515625e+01,-1.263176822662353516e+01,1.000000000000000000e+00
4.863605499267578125e+01,-4.667845535278320312e+01,-1.444953155517578125e+01,1.000000000000000000e+00
4.767856979370117188e+01,-4.640991210937500000e+01,-7.473262786865234375e+00,1.000000000000000000e+00
4.821202087402343750e+01,-4.640362167358398438e+01,-1.149521827697753906e+01,1.000000000000000000e+00
4.898094558715820312e+01,-3.858694076538085938e+01,1.200821590423583984e+01,1.000000000000000000e+00
4.804415512084960938e+01,-4.331237792968750000e+01,3.260593414306640625e+01,1.000000000000000000e+00
4.938274002075195312e+01,-3.600720214843750000e+01,1.132217407226562500e+01,1.000000000000000000e+00
4.714756393432617188e+01,-4.651354217529296875e+01,-1.975206017494201660e+00,1.000000000000000000e+00
4.991060638427734375e+01,-3.393510818481445312e+01,1.153768730163574219e+01,1.000000000000000000e+00
5.134079742431640625e+01,-2.923275184631347656e+01,1.446106624603271484e+01,1.000000000000000000e+00
5.175608825683593750e+01,-2.897421073913574219e+01,1.737963294982910156e+01,1.000000000000000000e+00
4.612358093261718750e+01,-5.490846633911132812e+01,1.194995999336242676e+00,1.000000000000000000e+00
4.646898651123046875e+01,-4.919076919555664062e+01,7.588490247726440430e-01,1.000000000000000000e+00
4.859403991699218750e+01,-4.587763595581054688e+01,-1.287685775756835938e+01,1.000000000000000000e+00
4.723168182373046875e+01,-4.662019729614257812e+01,1.698650169372558594e+01,1.000000000000000000e+00
4.634123229980468750e+01,-5.749328613281250000e+01,5.431270003318786621e-01,1.000000000000000000e+00
4.813639831542968750e+01,-4.330963897705078125e+01,1.367201232910156250e+01,1.000000000000000000e+00
4.828477478027343750e+01,-4.495061111450195312e+01,-9.350096702575683594e+00,1.000000000000000000e+00
4.789071655273437500e+01,-4.577809906005859375e+01,-5.001468181610107422e+00,1.000000000000000000e+00
4.608279800415039062e+01,-5.041901779174804688e+01,2.065587806701660156e+01,1.000000000000000000e+00
4.704113769531250000e+01,-7.095761108398437500e+01,-1.776507377624511719e+01,1.000000000000000000e+00
4.621478652954101562e+01,-5.239740753173828125e+01,2.118077993392944336e+00,1.000000000000000000e+00
4.564847564697265625e+01,-5.286209106445312500e+01,2.428957557678222656e+01,1.000000000000000000e+00
4.750371170043945312e+01,-6.229874420166015625e+01,-7.964540004730224609e+00,1.000000000000000000e+00
4.714693069458007812e+01,-5.919124984741210938e+01,-2.076087951660156250e+00,1.000000000000000000e+00
4.791677474975585938e+01,-4.451287078857421875e+01,-1.706318020820617676e+00,1.000000000000000000e+00
4.786486816406250000e+01,-4.542158126831054688e+01,1.503190803527832031e+01,1.000000000000000000e+00
4.844566345214843750e+01,-4.420709609985351562e+01,-6.784962177276611328e+00,1.000000000000000000e+00
5.099773406982421875e+01,-3.110400962829589844e+01,1.147206020355224609e+01,1.000000000000000000e+00
4.691009902954101562e+01,-5.852186203002929688e+01,-8.748699724674224854e-02,1.000000000000000000e+00
4.736422729492187500e+01,-4.728503799438476562e+01,1.174540042877197266e+00,1.000000000000000000e+00
4.894841384887695312e+01,-4.369818115234375000e+01,-1.099989700317382812e+01,1.000000000000000000e+00
4.700181579589843750e+01,-4.871370315551757812e+01,1.818171119689941406e+01,1.000000000000000000e+00
4.600836563110351562e+01,-5.159623336791992188e+01,2.165234565734863281e+01,1.000000000000000000e+00
4.625087738037109375e+01,-5.515672683715820312e+01,3.294697952270507812e+01,1.000000000000000000e+00
4.888862609863281250e+01,-4.218923950195312500e+01,1.208623790740966797e+01,1.000000000000000000e+00
5.176863479614257812e+01,-3.274949645996093750e+01,2.427754783630371094e+01,1.000000000000000000e+00
4.811053085327148438e+01,-4.539744186401367188e+01,3.985289931297302246e-01,1.000000000000000000e+00
5.011587142944335938e+01,-3.203521728515625000e+01,6.822679996490478516e+00,1.000000000000000000e+00
5.016511154174804688e+01,-3.460832595825195312e+01,9.300097465515136719e+00,1.000000000000000000e+00
4.877961349487304688e+01,-4.352855682373046875e+01,-4.356852054595947266e+00,1.000000000000000000e+00
4.853713607788085938e+01,-4.314696121215820312e+01,9.913288116455078125e+00,1.000000000000000000e+00
4.720820236206054688e+01,-4.836179733276367188e+01,2.677099943161010742e+00,1.000000000000000000e+00
4.632546615600585938e+01,-5.362264251708984375e+01,3.941267013549804688e+00,1.000000000000000000e+00
4.952859497070312500e+01,-4.293260574340820312e+01,2.213300943374633789e+00,1.000000000000000000e+00
4.629475402832031250e+01,-5.518973922729492188e+01,3.023320770263671875e+01,1.000000000000000000e+00
4.940589523315429688e+01,-3.672488784790039062e+01,7.326911926269531250e+00,1.000000000000000000e+00
4.989434432983398438e+01,-3.391688537597656250e+01,7.001169204711914062e+00,1.000000000000000000e+00
4.944497299194335938e+01,-4.191459274291992188e+01,6.985325813293457031e+00,1.000000000000000000e+00
5.085506439208984375e+01,-4.071830749511718750e+01,1.833513021469116211e+00,1.000000000000000000e+00
4.919891738891601562e+01,-4.238944244384765625e+01,-8.553657531738281250e+00,1.000000000000000000e+00
4.994764709472656250e+01,-4.064788055419921875e+01,2.843669950962066650e-01,1.000000000000000000e+00
4.962052917480468750e+01,-3.950730514526367188e+01,6.126059055328369141e+00,1.000000000000000000e+00
4.944490051269531250e+01,-4.028549575805664062e+01,1.067611408233642578e+01,1.000000000000000000e+00
5.056538772583007812e+01,-4.014313125610351562e+01,4.009931087493896484e+00,1.000000000000000000e+00
4.966819000244140625e+01,-4.271996307373046875e+01,5.879790782928466797e+00,1.000000000000000000e+00
4.918067932128906250e+01,-4.080410766601562500e+01,9.317508697509765625e+00,1.000000000000000000e+00
5.040417480468750000e+01,-4.231459426879882812e+01,3.805366992950439453e+00,1.000000000000000000e+00
4.989762878417968750e+01,-3.660765838623046875e+01,9.482372283935546875e+00,1.000000000000000000e+00
5.072449111938476562e+01,-3.237796020507812500e+01,9.459237098693847656e+00,1.000000000000000000e+00
4.926282501220703125e+01,-3.997215270996093750e+01,7.937119007110595703e+00,1.000000000000000000e+00
4.681429672241210938e+01,-4.821594619750976562e+01,5.244944095611572266e+00,1.000000000000000000e+00
4.957118225097656250e+01,-3.834534454345703125e+01,9.297964096069335938e+00,1.000000000000000000e+00
4.914475250244140625e+01,-4.207600021362304688e+01,-1.332558989524841309e+00,1.000000000000000000e+00
4.814417648315429688e+01,-4.476573944091796875e+01,4.658194065093994141e+00,1.000000000000000000e+00
4.896112442016601562e+01,-4.348237228393554688e+01,5.896679759025573730e-01,1.000000000000000000e+00
4.824642562866210938e+01,-4.443738174438476562e+01,1.102172088623046875e+01,1.000000000000000000e+00
4.820191192626953125e+01,-4.555113220214843750e+01,2.139100074768066406e+00,1.000000000000000000e+00
4.972015762329101562e+01,-3.694916915893554688e+01,4.281087875366210938e+00,1.000000000000000000e+00
4.943847274780273438e+01,-4.154694747924804688e+01,-5.997100830078125000e+00,1.000000000000000000e+00
4.938517761230468750e+01,-4.162929153442382812e+01,-3.592905998229980469e+00,1.000000000000000000e+00
5.173963928222656250e+01,-3.398846817016601562e+01,2.549865913391113281e+01,1.000000000000000000e+00
5.003294372558593750e+01,-3.807373428344726562e+01,1.830633044242858887e+00,1.000000000000000000e+00
4.643344116210937500e+01,-5.101198577880859375e+01,5.322264194488525391e+00,1.000000000000000000e+00
4.670212936401367188e+01,-5.648389434814453125e+01,3.115060091018676758e+00,1.000000000000000000e+00
4.697757720947265625e+01,-5.227352142333984375e+01,3.583726882934570312e+01,1.000000000000000000e+00
4.867958068847656250e+01,-4.415066146850585938e+01,8.967760086059570312e+00,1.000000000000000000e+00
5.144244384765625000e+01,-3.581691741943359375e+01,2.692561912536621094e+01,1.000000000000000000e+00
4.664567184448242188e+01,-5.418351745605468750e+01,3.520336151123046875e+01,1.000000000000000000e+00
4.847445678710937500e+01,-4.497032165527343750e+01,6.088627815246582031e+00,1.000000000000000000e+00
4.820341110229492188e+01,-4.584974670410156250e+01,1.279775142669677734e+01,1.000000000000000000e+00
5.099768447875976562e+01,-3.016180229187011719e+01,7.789813995361328125e+00,1.000000000000000000e+00
4.788728713989257812e+01,-4.854837799072265625e+01,3.506896209716796875e+01,1.000000000000000000e+00
5.059487915039062500e+01,-3.953596115112304688e+01,5.796650052070617676e-01,1.000000000000000000e+00
4.704631423950195312e+01,-5.786737442016601562e+01,2.256669044494628906e+00,1.000000000000000000e+00
4.690314102172851562e+01,-5.035248947143554688e+01,1.886659431457519531e+01,1.000000000000000000e+00
5.076480484008789062e+01,-2.964217567443847656e+01,5.211000919342041016e+00,1.000000000000000000e+00
5.153570938110351562e+01,-3.004353523254394531e+01,9.638390541076660156e+00,1.000000000000000000e+00
5.030540466308593750e+01,-3.431184005737304688e+01,5.237662792205810547e+00,1.000000000000000000e+00
5.198632812500000000e+01,-2.905287933349609375e+01,1.127436733245849609e+01,1.000000000000000000e+00
5.021201705932617188e+01,-4.000058364868164062e+01,-2.670752048492431641e+00,1.000000000000000000e+00
4.782516098022460938e+01,-4.803156280517578125e+01,1.533155441284179688e+01,1.000000000000000000e+00
4.664350891113281250e+01,-5.417436218261718750e+01,5.731256961822509766e+00,1.000000000000000000e+00
4.640665435791015625e+01,-5.262324142456054688e+01,2.268404388427734375e+01,1.000000000000000000e+00
5.068825531005859375e+01,-3.252916717529296875e+01,5.138488769531250000e+00,1.000000000000000000e+00
4.795037078857421875e+01,-6.996485900878906250e+01,-1.740504837036132812e+01,1.000000000000000000e+00
5.047738647460937500e+01,-3.944633865356445312e+01,-5.540205001831054688e+00,1.000000000000000000e+00
5.122177505493164062e+01,-2.836849021911621094e+01,6.091499805450439453e+00,1.000000000000000000e+00
5.005484771728515625e+01,-3.730822753906250000e+01,7.700599730014801025e-02,1.000000000000000000e+00
4.827221298217773438e+01,-4.736067962646484375e+01,1.338881111145019531e+01,1.000000000000000000e+00
4.699366378784179688e+01,-5.633921813964843750e+01,5.042884826660156250e+00,1.000000000000000000e+00
5.046134567260742188e+01,-3.842621612548828125e+01,-1.388787031173706055e+00,1.000000000000000000e+00
4.688388442993164062e+01,-5.255267333984375000e+01,6.899375915527343750e+00,1.000000000000000000e+00
4.914805221557617188e+01,-4.584320831298828125e+01,8.143007278442382812e+00,1.000000000000000000e+00
4.796155929565429688e+01,-4.990857315063476562e+01,3.530738830566406250e+01,1.000000000000000000e+00
5.314746475219726562e+01,-2.817118644714355469e+01,1.813578033447265625e+01,1.000000000000000000e+00
4.754195022583007812e+01,-4.972234725952148438e+01,1.633776092529296875e+01,1.000000000000000000e+00
5.268904113769531250e+01,-2.759033966064453125e+01,1.268603134155273438e+01,1.000000000000000000e+00
4.887777328491210938e+01,-4.615988540649414062e+01,1.091978931427001953e+01,1.000000000000000000e+00
4.791447067260742188e+01,-4.881141662597656250e+01,6.852368831634521484e+00,1.000000000000000000e+00
4.855498886108398438e+01,-6.407505035400390625e+01,-1.118013381958007812e+01,1.000000000000000000e+00
4.711862564086914062e+01,-5.452008438110351562e+01,3.356562805175781250e+01,1.000000000000000000e+00
5.319006729125976562e+01,-2.710841178894042969e+01,1.507332324981689453e+01,1.000000000000000000e+00
4.881981277465820312e+01,-4.491742324829101562e+01,3.335033035278320312e+01,1.000000000000000000e+00
4.688210678100585938e+01,-5.161333084106445312e+01,1.952640533447265625e+01,1.000000000000000000e+00
5.044751358032226562e+01,-3.482479858398437500e+01,1.551653981208801270e+00,1.000000000000000000e+00
4.873649215698242188e+01,-4.765450668334960938e+01,8.008126258850097656e+00,1.000000000000000000e+00
4.847199249267578125e+01,-6.650670623779296875e+01,-1.438600158691406250e+01,1.000000000000000000e+00
4.840362930297851562e+01,-6.753852081298828125e+01,-1.549930000305175781e+01,1.000000000000000000e+00
5.171889877319335938e+01,-3.700267410278320312e+01,2.810863876342773438e+01,1.000000000000000000e+00
5.101247406005859375e+01,-3.336695098876953125e+01,3.208375930786132812e+00,1.000000000000000000e+00
4.902946472167968750e+01,-4.774286651611328125e+01,9.652669906616210938e+00,1.000000000000000000e+00
5.136531829833984375e+01,-3.011851882934570312e+01,3.755167007446289062e+00,1.000000000000000000e+00
5.284461975097656250e+01,-3.126481437683105469e+01,2.309993553161621094e+01,1.000000000000000000e+00
4.786607360839843750e+01,-5.099938964843750000e+01,8.030366897583007812e+00,1.000000000000000000e+00
4.858243942260742188e+01,-5.992763519287109375e+01,-3.691523075103759766e+00,1.000000000000000000e+00
5.103895950317382812e+01,-3.844412994384765625e+01,-3.800811052322387695e+00,1.000000000000000000e+00
4.733865737915039062e+01,-5.339656066894531250e+01,7.896850109100341797e+00,1.000000000000000000e+00
5.315498352050781250e+01,-2.988094139099121094e+01,2.128388786315917969e+01,1.000000000000000000e+00
4.833311843872070312e+01,-4.925423049926757812e+01,1.371213245391845703e+01,1.000000000000000000e+00
5.050639724731445312e+01,-3.522930145263671875e+01,1.816800050437450409e-02,1.000000000000000000e+00
4.724853897094726562e+01,-5.150338363647460938e+01,1.765904426574707031e+01,1.000000000000000000e+00
4.696088790893554688e+01,-5.402984619140625000e+01,2.510001945495605469e+01,1.000000000000000000e+00
4.903222656250000000e+01,-4.818485260009765625e+01,1.138344192504882812e+01,1.000000000000000000e+00
4.879958724975585938e+01,-6.083341979980468750e+01,-5.723626136779785156e+00,1.000000000000000000e+00
5.082479858398437500e+01,-3.627801513671875000e+01,-2.262789011001586914e+00,1.000000000000000000e+00
5.162311172485351562e+01,-3.162488174438476562e+01,2.905320882797241211e+00,1.000000000000000000e+00
5.144600677490234375e+01,-3.841191482543945312e+01,2.933281898498535156e+01,1.000000000000000000e+00
4.788009643554687500e+01,-5.807002639770507812e+01,3.789743900299072266e+00,1.000000000000000000e+00
5.133294296264648438e+01,-3.690590667724609375e+01,-6.033321857452392578e+00,1.000000000000000000e+00
4.770624160766601562e+01,-5.552121353149414062e+01,6.943899154663085938e+00,1.000000000000000000e+00
5.152121353149414062e+01,-3.256798171997070312e+01,1.809334039688110352e+00,1.000000000000000000e+00
5.247954559326171875e+01,-2.748985099792480469e+01,8.120723724365234375e+00,1.000000000000000000e+00
5.297233581542968750e+01,-2.727860260009765625e+01,1.041667938232421875e+01,1.000000000000000000e+00
5.206071853637695312e+01,-2.730691146850585938e+01,3.971843957901000977e+00,1.000000000000000000e+00
4.944963836669921875e+01,-4.987141036987304688e+01,9.645266532897949219e+00,1.000000000000000000e+00
5.064875030517578125e+01,-4.075633621215820312e+01,3.095319747924804688e+01,1.000000000000000000e+00
4.747361373901367188e+01,-5.462685012817382812e+01,2.789458084106445312e+01,1.000000000000000000e+00
5.141968536376953125e+01,-3.602225112915039062e+01,-4.368903160095214844e+00,1.000000000000000000e+00
4.881196212768554688e+01,-5.903501510620117188e+01,-8.408380150794982910e-01,1.000000000000000000e+00
4.811137771606445312e+01,-5.152744293212890625e+01,1.485956668853759766e+01,1.000000000000000000e+00
5.172717285156250000e+01,-3.268378067016601562e+01,5.098199844360351562e-02,1.000000000000000000e+00
4.739429473876953125e+01,-5.335480499267578125e+01,2.294032859802246094e+01,1.000000000000000000e+00
4.857009506225585938e+01,-5.861552047729492188e+01,1.632513999938964844e+00,1.000000000000000000e+00
4.912651824951171875e+01,-5.052660751342773438e+01,1.209152126312255859e+01,1.000000000000000000e+00
4.909256362915039062e+01,-4.740068817138671875e+01,3.448829269409179688e+01,1.000000000000000000e+00
4.893518066406250000e+01,-5.291188430786132812e+01,8.920052528381347656e+00,1.000000000000000000e+00
5.159758377075195312e+01,-3.348568344116210938e+01,-1.392765045166015625e+00,1.000000000000000000e+00
5.236867523193359375e+01,-2.963771057128906250e+01,1.961130023002624512e+00,1.000000000000000000e+00
4.822892761230468750e+01,-5.739393997192382812e+01,5.826694965362548828e+00,1.000000000000000000e+00
5.236029815673828125e+01,-2.753979110717773438e+01,2.504659891128540039e+00,1.000000000000000000e+00
4.932123184204101562e+01,-5.152213668823242188e+01,1.077464580535888672e+01,1.000000000000000000e+00
4.822115325927734375e+01,-5.298326110839843750e+01,3.478360748291015625e+01,1.000000000000000000e+00
5.169270324707031250e+01,-3.382612609863281250e+01,-3.376626014709472656e+00,1.000000000000000000e+00
4.947185516357421875e+01,-6.479004669189453125e+01,-1.278501224517822266e+01,1.000000000000000000e+00
5.243510818481445312e+01,-3.076978111267089844e+01,7.839959859848022461e-01,1.000000000000000000e+00
5.280711746215820312e+01,-2.641038894653320312e+01,5.954646110534667969e+00,1.000000000000000000e+00
4.769830703735351562e+01,-5.278283309936523438e+01,1.960305404663085938e+01,1.000000000000000000e+00
4.936985778808593750e+01,-5.938172912597656250e+01,-2.181202888488769531e+00,1.000000000000000000e+00
4.872074508666992188e+01,-5.117655181884765625e+01,3.502339553833007812e+01,1.000000000000000000e+00
5.408967971801757812e+01,-2.547090148925781250e+01,1.241716194152832031e+01,1.000000000000000000e+00
4.882133865356445312e+01,-5.504266357421875000e+01,8.275826454162597656e+00,1.000000000000000000e+00
4.917295074462890625e+01,-5.383220291137695312e+01,9.408072471618652344e+00,1.000000000000000000e+00
4.975287628173828125e+01,-6.310176467895507812e+01,-1.022014427185058594e+01,1.000000000000000000e+00
5.242834854125976562e+01,-3.185620307922363281e+01,-1.876832008361816406e+00,1.000000000000000000e+00
5.328780746459960938e+01,-2.597980499267578125e+01,7.480185031890869141e+00,1.000000000000000000e+00
4.880679702758789062e+01,-5.269258117675781250e+01,1.311389160156250000e+01,1.000000000000000000e+00
4.937336349487304688e+01,-5.862680816650390625e+01,4.569779932498931885e-01,1.000000000000000000e+00
4.986400985717773438e+01,-6.172909545898437500e+01,-8.222111701965332031e+00,1.000000000000000000e+00
5.277763748168945312e+01,-3.080154800415039062e+01,-1.236287951469421387e+00,1.000000000000000000e+00
4.947999191284179688e+01,-7.051860046386718750e+01,-1.884076499938964844e+01,1.000000000000000000e+00
4.891703796386718750e+01,-5.656501770019531250e+01,7.298974990844726562e+00,1.000000000000000000e+00
4.928088378906250000e+01,-5.321689987182617188e+01,1.121930789947509766e+01,1.000000000000000000e+00
5.472332000732421875e+01,-2.654286575317382812e+01,1.758740043640136719e+01,1.000000000000000000e+00
5.373884201049804688e+01,-2.532740974426269531e+01,8.814528465270996094e+00,1.000000000000000000e+00
5.317400741577148438e+01,-4.432453155517578125e+01,1.999270021915435791e-01,1.000000000000000000e+00
5.269346237182617188e+01,-4.570995712280273438e+01,-1.652590036392211914e+00,1.000000000000000000e+00
5.322214126586914062e+01,-2.821431732177734375e+01,4.658969938755035400e-01,1.000000000000000000e+00
4.837905120849609375e+01,-5.273424530029296875e+01,1.731139183044433594e+01,1.000000000000000000e+00
5.255809402465820312e+01,-4.631444931030273438e+01,1.312160044908523560e-01,1.000000000000000000e+00
5.319080352783203125e+01,-2.934275054931640625e+01,-1.014266014099121094e+00,1.000000000000000000e+00
4.977645111083984375e+01,-6.844123840332031250e+01,-1.727924346923828125e+01,1.000000000000000000e+00
4.849094009399414062e+01,-5.454224395751953125e+01,2.950311851501464844e+01,1.000000000000000000e+00
5.019322586059570312e+01,-6.356610107421875000e+01,-1.146403789520263672e+01,1.000000000000000000e+00
5.248406219482421875e+01,-4.728846740722656250e+01,-4.051468849182128906e+00,1.000000000000000000e+00
5.423488616943359375e+01,-2.471207809448242188e+01,1.031842899322509766e+01,1.000000000000000000e+00
5.278017807006835938e+01,-3.100324440002441406e+01,-4.358043193817138672e+00,1.000000000000000000e+00
4.864884567260742188e+01,-5.310629653930664062e+01,1.523935413360595703e+01,1.000000000000000000e+00
5.351709365844726562e+01,-4.454514312744140625e+01,2.013789892196655273e+00,1.000000000000000000e+00
5.514582061767578125e+01,-4.212817001342773438e+01,7.606719732284545898e-01,1.000000000000000000e+00
5.481519317626953125e+01,-2.749680709838867188e+01,1.936824989318847656e+01,1.000000000000000000e+00
5.353427124023437500e+01,-2.519010543823242188e+01,4.361125946044921875e+00,1.000000000000000000e+00
5.320649719238281250e+01,-2.951619529724121094e+01,-2.932713031768798828e+00,1.000000000000000000e+00
5.262409591674804688e+01,-4.800204467773437500e+01,-4.533689916133880615e-01,1.000000000000000000e+00
5.262548446655273438e+01,-4.705724334716796875e+01,1.797528028488159180e+00,1.000000000000000000e+00
5.374567413330078125e+01,-4.340734100341796875e+01,-2.547940969467163086e+00,1.000000000000000000e+00
5.276501846313476562e+01,-4.837567520141601562e+01,-2.573343038558959961e+00,1.000000000000000000e+00
5.253892517089843750e+01,-4.842653274536132812e+01,-5.886566162109375000e+00,1.000000000000000000e+00
5.454653167724609375e+01,-4.228084182739257812e+01,-9.609069824218750000e-01,1.000000000000000000e+00
4.943497848510742188e+01,-5.436199951171875000e+01,1.167749786376953125e+01,1.000000000000000000e+00
5.538254165649414062e+01,-2.500345230102539062e+01,1.543837261199951172e+01,1.000000000000000000e+00
5.023085021972656250e+01,-6.705093383789062500e+01,-1.606927299499511719e+01,1.000000000000000000e+00
5.361069488525390625e+01,-2.591340827941894531e+01,1.113137006759643555e+00,1.000000000000000000e+00
5.589293670654296875e+01,-4.259568405151367188e+01,2.086380004882812500e+00,1.000000000000000000e+00
5.402992630004882812e+01,-2.446942520141601562e+01,6.993124008178710938e+00,1.000000000000000000e+00
5.411991500854492188e+01,-3.276685333251953125e+01,2.504204368591308594e+01,1.000000000000000000e+00
5.448320007324218750e+01,-3.061492919921875000e+01,2.333956146240234375e+01,1.000000000000000000e+00
5.670207214355468750e+01,-4.089804458618164062e+01,1.014243006706237793e+00,1.000000000000000000e+00
4.890112304687500000e+01,-5.423399353027343750e+01,2.645649337768554688e+01,1.000000000000000000e+00
5.352985382080078125e+01,-4.555813980102539062e+01,-4.434323787689208984e+00,1.000000000000000000e+00
4.890401458740234375e+01,-5.340492630004882812e+01,1.969340705871582031e+01,1.000000000000000000e+00
5.082363510131835938e+01,-5.993757247924804688e+01,-6.876172065734863281e+00,1.000000000000000000e+00
5.390059661865234375e+01,-2.522804069519042969e+01,2.296869993209838867e+00,1.000000000000000000e+00
5.347858047485351562e+01,-2.875177001953125000e+01,-4.822761058807373047e+00,1.000000000000000000e+00
5.567423248291015625e+01,-4.065103530883789062e+01,-6.124889850616455078e-01,1.000000000000000000e+00
4.914021301269531250e+01,-5.427125167846679688e+01,3.109831619262695312e+01,1.000000000000000000e+00
5.085116577148437500e+01,-5.889263916015625000e+01,-3.997438907623291016e+00,1.000000000000000000e+00
4.927850341796875000e+01,-5.359225845336914062e+01,3.318599319458007812e+01,1.000000000000000000e+00
5.609475708007812500e+01,-3.898501205444335938e+01,3.259208917617797852e+00,1.000000000000000000e+00
5.507768249511718750e+01,-4.399502944946289062e+01,3.737077951431274414e+00,1.000000000000000000e+00
5.376296615600585938e+01,-2.760368728637695312e+01,-3.040328025817871094e+00,1.000000000000000000e+00
5.380626678466796875e+01,-4.603160095214843750e+01,4.010129928588867188e+00,1.000000000000000000e+00
5.674809265136718750e+01,-3.958702087402343750e+01,1.496669054031372070e+00,1.000000000000000000e+00
5.700754165649414062e+01,-4.088349533081054688e+01,2.767282009124755859e+00,1.000000000000000000e+00
5.117369079589843750e+01,-4.307117080688476562e+01,3.228202438354492188e+01,1.000000000000000000e+00
5.573460388183593750e+01,-3.864921188354492188e+01,2.078090012073516846e-01,1.000000000000000000e+00
5.010696411132812500e+01,-5.651144790649414062e+01,8.039809226989746094e+00,1.000000000000000000e+00
5.590492248535156250e+01,-4.009211730957031250e+01,4.869800090789794922e+00,1.000000000000000000e+00
5.499782562255859375e+01,-4.405036544799804688e+01,5.579315185546875000e+00,1.000000000000000000e+00
5.003540039062500000e+01,-5.566981124877929688e+01,9.698102951049804688e+00,1.000000000000000000e+00
5.532391357421875000e+01,-4.109387588500976562e+01,-2.766762971878051758e+00,1.000000000000000000e+00
5.650292587280273438e+01,-4.184516906738281250e+01,3.859986066818237305e+00,1.000000000000000000e+00
5.040387344360351562e+01,-5.794819641113281250e+01,3.707086086273193359e+00,1.000000000000000000e+00
5.281473922729492188e+01,-3.887300491333007812e+01,2.987464904785156250e+01,1.000000000000000000e+00
4.914316177368164062e+01,-5.391751098632812500e+01,2.343132209777832031e+01,1.000000000000000000e+00
5.556950759887695312e+01,-3.700268554687500000e+01,1.818403959274291992e+00,1.000000000000000000e+00
5.544282531738281250e+01,-3.939106369018554688e+01,-1.767058968544006348e+00,1.000000000000000000e+00
5.313554763793945312e+01,-5.047375488281250000e+01,-4.032516002655029297e+00,1.000000000000000000e+00
5.447487258911132812e+01,-4.568381118774414062e+01,5.545300006866455078e+00,1.000000000000000000e+00
5.096984481811523438e+01,-6.487557983398437500e+01,-1.407323265075683594e+01,1.000000000000000000e+00
4.948630905151367188e+01,-5.444092559814453125e+01,1.387794780731201172e+01,1.000000000000000000e+00
5.419312286376953125e+01,-2.621458053588867188e+01,-1.313055038452148438e+00,1.000000000000000000e+00
5.465783691406250000e+01,-2.303776741027832031e+01,7.779215812683105469e+00,1.000000000000000000e+00
5.324763870239257812e+01,-4.882081985473632812e+01,1.829944968223571777e+00,1.000000000000000000e+00
5.585773086547851562e+01,-4.214240646362304688e+01,5.685050964355468750e+00,1.000000000000000000e+00
5.310884094238281250e+01,-5.163952255249023438e+01,-5.746800899505615234e+00,1.000000000000000000e+00
5.080254745483398438e+01,-4.568314361572265625e+01,3.355540466308593750e+01,1.000000000000000000e+00
5.029837799072265625e+01,-5.761388778686523438e+01,6.626419067382812500e+00,1.000000000000000000e+00
5.060643005371093750e+01,-4.717567443847656250e+01,3.397052001953125000e+01,1.000000000000000000e+00
5.042406845092773438e+01,-4.860714340209960938e+01,3.436062240600585938e+01,1.000000000000000000e+00
5.020127868652343750e+01,-5.011152267456054688e+01,3.449414825439453125e+01,1.000000000000000000e+00
5.142703628540039062e+01,-5.729644775390625000e+01,-1.160560011863708496e+00,1.000000000000000000e+00
4.953839874267578125e+01,-5.354720687866210938e+01,1.764285659790039062e+01,1.000000000000000000e+00
5.433432006835937500e+01,-3.470208358764648438e+01,2.675883865356445312e+01,1.000000000000000000e+00
5.572188568115234375e+01,-3.692860031127929688e+01,4.807620048522949219e-01,1.000000000000000000e+00
5.593670272827148438e+01,-3.595158386230468750e+01,2.914153099060058594e+00,1.000000000000000000e+00
5.360737609863281250e+01,-4.849888610839843750e+01,3.983469009399414062e+00,1.000000000000000000e+00
