1.122785836778800217e+02,7.092452582442251696e+01,1.067444347896248580e+01,0.000000000000000000e+00
1.128501695140266463e+02,8.679200671535674871e+01,1.142450349681676691e+01,0.000000000000000000e+00
1.127354798891646084e+02,7.647798442739926372e+01,6.209874914102440080e+00,0.000000000000000000e+00
1.139283215681594186e+02,3.868464887431214549e+01,2.659631566959207660e+01,0.000000000000000000e+00
1.128825468784327484e+02,1.943700202686687106e+01,2.498552779704191096e+01,0.000000000000000000e+00
1.136760656827916591e+02,3.105163653822513936e+01,3.526582750486232953e+01,0.000000000000000000e+00
1.130165872188846095e+02,1.503143535095435013e+01,2.831499612283837308e+01,0.000000000000000000e+00
1.139145273520544066e+02,1.459655080260230164e+01,4.741327742375469256e+01,0.000000000000000000e+00
1.135847392696800142e+02,7.257338397552405951e+00,4.469902428637639957e+01,0.000000000000000000e+00
1.117556681955968969e+02,8.403353001515117171e+01,4.148922682527167893e+00,0.000000000000000000e+00
1.134723407135467710e+02,1.366069733493770144e+01,3.106626301978913318e+01,0.000000000000000000e+00
1.128590479829280895e+02,7.496851479043763788e+01,6.508037614586975828e+00,0.000000000000000000e+00
1.140127327070347860e+02,4.467848773721529199e+01,2.031207797966449391e+01,0.000000000000000000e+00
1.137250544660241189e+02,1.039170695073394413e+01,3.469584594156183499e+01,0.000000000000000000e+00
1.136702423199203338e+02,1.284618600136585798e+01,3.246247506279386386e+01,0.000000000000000000e+00
1.140093244997915178e+02,1.925915329106932816e+01,4.630474180352479863e+01,0.000000000000000000e+00
1.138457285941726553e+02,2.607626549776296443e+01,4.134177613646389204e+01,0.000000000000000000e+00
1.127710283096832597e+02,6.549076754560277891e+01,7.578055608938690568e+00,0.000000000000000000e+00
1.136837983135258128e+02,8.298688450203817624e+00,3.604854652486923072e+01,0.000000000000000000e+00
1.127839283713693419e+02,6.052896668270334857e+01,7.206091550181659144e+00,0.000000000000000000e+00
1.140101709317148533e+02,3.740776359320400957e+01,2.837463392458057143e+01,0.000000000000000000e+00
1.118361441700714636e+02,9.895476897049979925e+01,-5.486286175449297531e-01,0.000000000000000000e+00
1.136271085545532031e+02,5.945388431831260867e+00,3.864973141352230357e+01,0.000000000000000000e+00
1.123450601608536061e+02,5.026275336833046481e+01,9.691721076053712025e+00,0.000000000000000000e+00
1.119731640567606803e+02,9.512192974882619012e+01,1.089363809390419213e+00,0.000000000000000000e+00
1.129266324649878044e+02,7.942769593062446631e+01,5.794058283979602209e+00,0.000000000000000000e+00
1.121287566534844160e+02,9.703987039675882897e+01,3.516574910081688987e-01,0.000000000000000000e+00
1.122004415435396396e+02,8.939549411660539135e+01,3.064049395996573555e+00,0.000000000000000000e+00
1.129671963770847896e+02,7.625401403381010823e+01,1.063104225273366232e+01,0.000000000000000000e+00
1.127087928866034474e+02,1.035494013148038590e+02,-4.648262377436371828e-01,0.000000000000000000e+00
1.131600227911902863e+02,6.215739376069558375e+01,1.262653858084043357e+01,0.000000000000000000e+00
1.131226527101484862e+02,2.756778628539810327e+01,2.058983587189750253e+01,0.000000000000000000e+00
1.126302112050615847e+02,5.406699882600847218e+01,8.803442016865805186e+00,0.000000000000000000e+00
1.141962923297349306e+02,3.503406706944254978e+01,3.134963198526334693e+01,0.000000000000000000e+00
1.132640384774679774e+02,2.549833695921152099e+01,2.213606878012332047e+01,0.000000000000000000e+00
1.122247685306920175e+02,1.009945514928759280e+02,-8.285237446530340222e-01,0.000000000000000000e+00
1.147132116544736959e+02,1.054874417648401845e+02,3.763423966138842669e+00,0.000000000000000000e+00
1.146958638902212897e+02,1.035802680859471394e+02,6.732045830756367977e+00,0.000000000000000000e+00
1.148320705362219627e+02,5.129101711282660858e+01,1.660299748814105314e+01,0.000000000000000000e+00
1.143205197378328535e+02,2.184268354134687229e+01,4.524094180071306681e+01,0.000000000000000000e+00
1.141277808132883109e+02,7.589731111178966927e+00,3.747642821514234157e+01,0.000000000000000000e+00
1.144738275513400652e+02,4.066693320454553628e+01,2.518173601349729651e+01,0.000000000000000000e+00
1.143932725854136265e+02,2.771436102157145598e+01,4.024908193192059258e+01,0.000000000000000000e+00
1.124591990578829410e+02,6.622363580481140843e+01,1.178083703846436414e+01,0.000000000000000000e+00
1.143601441027091852e+02,2.479620568111935341e+01,4.319978473061933499e+01,0.000000000000000000e+00
1.141837677476949438e+02,1.051263739072745977e+02,1.605151554583530427e+00,0.000000000000000000e+00
1.136603603627381176e+02,2.216716192959003706e+01,2.490292745863062507e+01,0.000000000000000000e+00
1.143731260247377719e+02,2.368047233388794126e+01,4.414212658710804504e+01,0.000000000000000000e+00
1.128455925021994801e+02,5.232161147362445774e+01,9.530946409058763891e+00,0.000000000000000000e+00
1.142779593577242565e+02,3.254236009067481916e+01,3.432434513740052040e+01,0.000000000000000000e+00
1.140324014915220658e+02,5.927332732696883255e+01,1.335654525228066269e+01,0.000000000000000000e+00
1.131947546192151322e+02,3.627410249315348523e+01,1.538658650947721718e+01,0.000000000000000000e+00
1.132842257987774275e+02,7.470432175630608640e+01,1.088454858639657985e+01,0.000000000000000000e+00
1.144750266066692603e+02,2.921058818246219602e+01,3.862922519858841497e+01,0.000000000000000000e+00
1.140982262567289780e+02,1.558359577895841497e+01,3.040176650609340214e+01,0.000000000000000000e+00
1.138397848956420120e+02,1.931933237262818182e+01,2.676881130677415399e+01,0.000000000000000000e+00
1.130267871221880966e+02,8.206233351200327775e+01,5.112469260329503662e+00,0.000000000000000000e+00
1.146955862771536090e+02,4.327710242944488783e+01,2.282691056012111375e+01,0.000000000000000000e+00
1.151890592676738692e+02,5.301391336137150745e+01,1.611762594321961473e+01,0.000000000000000000e+00
1.147699439029354522e+02,1.717990089168236167e+01,4.777656948240666424e+01,0.000000000000000000e+00
1.139836219040391256e+02,1.777329117160837058e+01,2.821918689986410911e+01,0.000000000000000000e+00
1.144809691570004020e+02,7.126349763681632865e+00,4.065170963032182527e+01,0.000000000000000000e+00
1.145158568595258970e+02,9.855893980134131027e+01,1.011348541086513997e+01,0.000000000000000000e+00
1.137503020742684043e+02,7.291295089175194732e+01,7.143462840326482599e+00,0.000000000000000000e+00
1.129497055742604346e+02,6.851624288729321677e+01,1.171928660906010933e+01,0.000000000000000000e+00
1.144810099242304915e+02,6.962577835073243904e+00,4.330062057913536222e+01,0.000000000000000000e+00
1.144097094614976413e+02,8.886073566155047843e+01,1.230475047735285621e+01,0.000000000000000000e+00
1.139647074690801531e+02,2.452299232327315437e+01,2.393897136885909305e+01,0.000000000000000000e+00
1.135826905645058247e+02,3.423945577721783451e+01,1.685406553640996563e+01,0.000000000000000000e+00
1.151452923175064313e+02,5.545811516375197670e+01,1.499652290126082299e+01,0.000000000000000000e+00
1.146636241267466545e+02,3.118617635494857865e+01,3.661322567666618966e+01,0.000000000000000000e+00
1.148863542651210139e+02,1.432361344135338754e+01,3.336436053934902901e+01,0.000000000000000000e+00
1.148253928451957648e+02,1.292980157477476411e+01,4.791061533767251746e+01,0.000000000000000000e+00
1.135800518669558983e+02,3.936089653152713908e+01,1.458799509410335737e+01,0.000000000000000000e+00
1.151685588156004485e+02,1.023451795726904550e+02,8.008120235196082959e+00,0.000000000000000000e+00
1.137424507341254980e+02,7.040392911121874420e+01,7.823520241818910037e+00,0.000000000000000000e+00
1.139305765183572277e+02,2.708054747273248353e+01,2.222755561359709020e+01,0.000000000000000000e+00
1.150263010620416537e+02,9.360053120968166240e+01,1.197796758199403122e+01,0.000000000000000000e+00
1.137079466058254411e+02,3.244154496706079271e+01,1.805016348510718061e+01,0.000000000000000000e+00
1.132681598251968893e+02,4.603319253755515916e+01,1.159671386009552840e+01,0.000000000000000000e+00
1.152221225422028112e+02,4.865413777775815163e+01,1.892242100687378326e+01,0.000000000000000000e+00
1.141885758022444719e+02,8.425928844399301454e+01,1.234860267003784884e+01,0.000000000000000000e+00
1.150955517617317838e+02,2.087590886803627299e+01,4.662394083601450490e+01,0.000000000000000000e+00
1.135653490759011817e+02,6.418903606627200986e+01,1.280158702288662731e+01,0.000000000000000000e+00
1.149723115082183540e+02,5.754228555883116769e+01,1.457920485147316825e+01,0.000000000000000000e+00
1.138673861729162837e+02,2.954271799046023972e+01,2.027711652173952572e+01,0.000000000000000000e+00
1.152905855513822502e+02,1.294443013234427831e+01,3.543754012690024524e+01,0.000000000000000000e+00
1.135701238401585016e+02,4.266014658100728241e+01,1.322459229997022945e+01,0.000000000000000000e+00
1.152600393318262206e+02,1.066380084383712656e+01,3.732797314780438569e+01,0.000000000000000000e+00
1.151016969422603040e+02,9.619421051596528116e+01,1.134854326274677661e+01,0.000000000000000000e+00
1.153755188178275404e+02,1.197776493243769735e+01,3.653537246810003580e+01,0.000000000000000000e+00
1.142658325868583375e+02,7.536381730904251697e+01,7.090006317405011416e+00,0.000000000000000000e+00
1.148874881565277519e+02,3.397571036874339967e+01,3.390114243897384938e+01,0.000000000000000000e+00
1.152512204664893147e+02,9.124445814332639770e+01,1.263509162569747524e+01,0.000000000000000000e+00
1.140786379897395477e+02,6.265979104281264256e+01,7.769064244965868227e+00,0.000000000000000000e+00
1.135229254183882119e+02,4.921884200297568412e+01,1.087919340058764739e+01,0.000000000000000000e+00
1.145336066416103193e+02,2.113384379690635484e+01,2.683670481488395154e+01,0.000000000000000000e+00
1.146945479275305217e+02,8.670388698237600522e+01,1.270829676694745736e+01,0.000000000000000000e+00
1.131043267229599962e+02,8.628586853227410813e+01,4.371157032297997347e+00,0.000000000000000000e+00
1.148287224666639901e+02,1.739494429827290389e+01,3.037530410708583872e+01,0.000000000000000000e+00
1.151646253300375946e+02,1.539363189870052651e+01,3.282753701276769220e+01,0.000000000000000000e+00
1.143234746077255437e+02,6.137380740177378158e+01,1.373446955631878552e+01,0.000000000000000000e+00
1.139943251017145371e+02,9.397705408850907816e+01,2.518510778549237106e+00,0.000000000000000000e+00
1.143627510546081965e+02,8.113375067380492567e+01,1.223355299924308248e+01,0.000000000000000000e+00
1.140090227405629690e+02,3.091231724277072601e+01,1.948932151319033679e+01,0.000000000000000000e+00
1.157746028317554448e+02,1.046342058644954420e+02,5.179362352727777008e+00,0.000000000000000000e+00
1.154103282041318721e+02,9.657690106205169656e+00,3.868398509572276112e+01,0.000000000000000000e+00
1.145583701608171623e+02,1.037139999513416200e+02,1.123786770793366196e+00,0.000000000000000000e+00
1.144936919872078533e+02,7.747121163803898014e+01,6.827987575672980647e+00,0.000000000000000000e+00
1.153598040259500124e+02,3.979005671263283261e+01,2.779309608171764268e+01,0.000000000000000000e+00
1.142172830795341412e+02,6.462187245384660628e+01,8.018085471428147315e+00,0.000000000000000000e+00
1.152633705518715175e+02,3.774723501789735991e+01,3.035818599684416341e+01,0.000000000000000000e+00
1.153338622251766310e+02,2.326964771057853909e+01,4.563640641025541811e+01,0.000000000000000000e+00
1.142792685785727542e+02,7.218854036479751812e+01,1.193374539724382188e+01,0.000000000000000000e+00
1.152224599232900886e+02,8.405939858251855412e+00,4.526908747449459725e+01,0.000000000000000000e+00
1.154364277565356502e+02,2.592644347647325276e+01,4.380890106613527024e+01,0.000000000000000000e+00
1.139182558434476533e+02,5.833343450932294871e+01,8.426679300625647073e+00,0.000000000000000000e+00
1.145326862485768515e+02,9.208446297615564902e+01,3.429951088892310374e+00,0.000000000000000000e+00
1.142461121453558661e+02,1.023532293270065452e+02,4.494029199028042321e-01,0.000000000000000000e+00
1.145368966555237336e+02,7.864902024797881097e+01,1.223882132415545065e+01,0.000000000000000000e+00
1.140460576749782007e+02,6.792374095643448584e+01,8.328163223750665978e+00,0.000000000000000000e+00
1.155581760337009882e+02,4.173403703298299661e+01,2.600329123913603979e+01,0.000000000000000000e+00
1.152292062819550011e+02,3.253829730370907214e+01,3.577090756955807649e+01,0.000000000000000000e+00
1.143024352175206388e+02,9.933942086885711831e+01,7.743807154201425291e-01,0.000000000000000000e+00
1.147703158628543463e+02,2.666484400724695902e+01,2.383279615120877537e+01,0.000000000000000000e+00
1.144967155342112761e+02,9.770733226881661437e+01,1.450648258594271489e+00,0.000000000000000000e+00
1.139214208625115248e+02,5.642653656567675569e+01,9.009165795967739143e+00,0.000000000000000000e+00
1.156849947574530262e+02,4.518602003780313936e+01,2.259399623202206442e+01,0.000000000000000000e+00
1.151754864551517699e+02,2.007437425161721478e+01,2.886170068690366364e+01,0.000000000000000000e+00
1.158505067092379051e+02,1.984017685488611704e+01,4.800718294579890255e+01,0.000000000000000000e+00
1.158889776619236045e+02,1.012105836907905854e+02,9.154526476289493786e+00,0.000000000000000000e+00
1.157121981128440638e+02,2.958503848207537246e+01,4.036185164302384720e+01,0.000000000000000000e+00
1.158256687038356318e+02,4.676743288930558151e+01,2.130903600561909883e+01,0.000000000000000000e+00
1.147760916251344554e+02,7.571113383667911023e+01,1.234950635679260245e+01,0.000000000000000000e+00
1.144614843790556336e+02,6.110189713811605827e+01,7.987082518827458344e+00,0.000000000000000000e+00
1.151376152662043495e+02,2.479563014340443772e+01,2.559827100400224253e+01,0.000000000000000000e+00
1.148802663879181836e+02,2.856702835960231823e+01,2.267253603744575585e+01,0.000000000000000000e+00
1.154071485395932513e+02,5.923441254457454619e+01,1.508344781815420355e+01,0.000000000000000000e+00
1.158834566831639847e+02,8.863510991694923291e+00,4.144870623927927511e+01,0.000000000000000000e+00
1.159082546921552108e+02,1.042816477559891410e+02,3.178273582364999683e+00,0.000000000000000000e+00
1.157985514217949543e+02,1.676500317947633789e+01,3.285724856409289885e+01,0.000000000000000000e+00
1.149823417133052885e+02,9.594300857161834983e+01,2.278454467116409088e+00,0.000000000000000000e+00
1.162084193134811017e+02,5.175094019105791432e+01,1.798825331561189600e+01,0.000000000000000000e+00
1.147163686617109732e+02,3.681507588357569460e+01,1.680241597687005140e+01,0.000000000000000000e+00
1.152869360532091889e+02,2.357788470894884725e+01,2.662092377370458252e+01,0.000000000000000000e+00
1.159514391141103715e+02,2.205336587279346361e+01,4.714331540467387072e+01,0.000000000000000000e+00
1.156916766430329204e+02,3.105328882350611863e+01,3.842565150113405537e+01,0.000000000000000000e+00
1.157201103069152168e+02,1.099056721925950164e+01,4.758515217738468550e+01,0.000000000000000000e+00
1.143071753283195591e+02,5.196295243560346222e+01,1.064541154006414736e+01,0.000000000000000000e+00
1.144510039629411864e+02,4.512963893318280384e+01,1.297676221073925085e+01,0.000000000000000000e+00
1.160039346281385804e+02,1.576318420979720791e+01,4.912590697548979080e+01,0.000000000000000000e+00
1.159061720254513688e+02,3.908979812508346896e+01,2.996417456386972589e+01,0.000000000000000000e+00
1.147275303805233193e+02,6.588712205350529416e+01,8.461383591250298153e+00,0.000000000000000000e+00
1.160800160414834323e+02,2.750527533451356277e+01,4.295526512701268018e+01,0.000000000000000000e+00
1.163745473663185095e+02,5.533831269059156455e+01,1.661338920528025653e+01,0.000000000000000000e+00
1.149479713704890145e+02,6.987101150023757157e+01,1.280905189571401692e+01,0.000000000000000000e+00
1.146936642930237440e+02,6.740888965885881134e+01,1.310662373693465277e+01,0.000000000000000000e+00
1.149366852845411415e+02,8.186015386567669339e+01,6.127016824343147761e+00,0.000000000000000000e+00
1.160181431589111298e+02,5.780619979647148909e+01,1.581514124746662731e+01,0.000000000000000000e+00
1.158445527625653995e+02,3.623216860706072140e+01,3.280742857367601317e+01,0.000000000000000000e+00
1.153309668107567205e+02,1.012761310269802664e+02,1.208523982009918285e+00,0.000000000000000000e+00
1.165545640872070265e+02,9.321039278258179195e+01,1.306258071817932098e+01,0.000000000000000000e+00
1.152832208133884677e+02,7.388059367464838090e+01,1.257958355940658812e+01,0.000000000000000000e+00
1.160219654949907380e+02,9.611415267562453124e+00,4.664075630554375351e+01,0.000000000000000000e+00
1.150566842691152374e+02,3.289033199485459136e+01,1.984430813651265879e+01,0.000000000000000000e+00
1.164203551297248396e+02,1.816507729868704502e+01,4.898660941927305146e+01,0.000000000000000000e+00
1.152096366835506842e+02,6.287743100342858327e+01,1.429957182747821065e+01,0.000000000000000000e+00
1.167637598293239023e+02,1.157804425832682149e+01,3.980223834645624947e+01,0.000000000000000000e+00
1.166098648692262003e+02,1.605903854376010287e+01,3.479232079734070737e+01,0.000000000000000000e+00
1.146849323002381169e+02,5.452604824416050633e+01,1.020598447226731231e+01,0.000000000000000000e+00
1.159882421168065747e+02,8.520272345437201977e+01,1.365340907969082807e+01,0.000000000000000000e+00
1.151167884773543051e+02,4.208419432525629134e+01,1.484829143275188557e+01,0.000000000000000000e+00
1.153242135032832323e+02,3.087902546095029521e+01,2.163113736509329854e+01,0.000000000000000000e+00
1.157818832593038962e+02,2.661352235472963201e+01,2.557896913397414451e+01,0.000000000000000000e+00
1.170398309493176185e+02,1.354105303364253388e+01,3.842170572978337617e+01,0.000000000000000000e+00
1.164777363168814333e+02,9.771279257499294602e+01,1.141566021940559317e+01,0.000000000000000000e+00
1.160702426874919695e+02,1.027388907319577100e+02,2.140924415775441236e+00,0.000000000000000000e+00
1.163089934632555895e+02,1.229610191532803398e+01,4.856768952768443626e+01,0.000000000000000000e+00
1.163542354481069054e+02,1.945754899647739222e+01,3.168079940364901148e+01,0.000000000000000000e+00
1.165690593301179803e+02,2.515648443976709459e+01,4.576723371201875068e+01,0.000000000000000000e+00
1.166607791313923457e+02,4.913895525465284209e+01,2.052504526033189336e+01,0.000000000000000000e+00
1.158722376473304649e+02,7.992518267449267455e+01,7.164221155077452607e+00,0.000000000000000000e+00
1.150384506043815804e+02,5.036197662220065752e+01,1.165968832106999820e+01,0.000000000000000000e+00
1.169146892593521585e+02,5.317388617569608300e+01,1.806760800721779248e+01,0.000000000000000000e+00
1.166621307076565586e+02,8.791088459159172430e+01,1.417725768299828104e+01,0.000000000000000000e+00
1.157884277904207266e+02,7.070610008912471756e+01,8.577525824975252178e+00,0.000000000000000000e+00
1.158204543480552076e+02,7.257007852264581516e+01,1.298972420221155311e+01,0.000000000000000000e+00
1.152247797556192950e+02,8.384841351301000145e+01,5.757882263221231867e+00,0.000000000000000000e+00
1.172130209344095988e+02,1.036924377876640193e+02,6.669123632385225875e+00,0.000000000000000000e+00
1.166124557122849410e+02,1.844935357359859651e+01,3.295077715377578897e+01,0.000000000000000000e+00
1.162358281032754519e+02,8.315154490923252695e+01,1.384830262335554707e+01,0.000000000000000000e+00
1.165785686205491629e+02,1.393325176053114234e+01,4.930207485486579344e+01,0.000000000000000000e+00
1.151538603938938081e+02,4.763901450444352292e+01,1.252458615236911932e+01,0.000000000000000000e+00
1.160845334657317096e+02,7.460727125284263650e+01,7.859103059351854270e+00,0.000000000000000000e+00
1.163026100569018695e+02,3.466597104422906028e+01,3.541479220475286382e+01,0.000000000000000000e+00
1.164965660865650534e+02,3.812886426365449921e+01,3.198563815782876674e+01,0.000000000000000000e+00
1.170920246840950085e+02,9.535653171916423787e+01,1.254897536941976099e+01,0.000000000000000000e+00
1.157420398118705123e+02,3.976905079960869926e+01,1.641715048170020808e+01,0.000000000000000000e+00
1.167754230982690871e+02,9.318437793980820061e+00,4.452155229050901397e+01,0.000000000000000000e+00
1.161786821596547412e+02,7.937730518165010096e+01,1.381045910342282212e+01,0.000000000000000000e+00
1.156773575690324805e+02,6.583954552549462846e+01,1.427582455046812981e+01,0.000000000000000000e+00
1.155583684512610461e+02,8.778996273725005040e+01,4.911335783201302263e+00,0.000000000000000000e+00
1.169834276056498936e+02,4.448012267248525831e+01,2.554108696387257638e+01,0.000000000000000000e+00
1.161336638038446694e+02,6.111439172893987148e+01,1.534298693484056919e+01,0.000000000000000000e+00
1.165360113033285643e+02,2.278625735154826515e+01,2.942244221263162629e+01,0.000000000000000000e+00
1.171074428441409907e+02,2.028487648620415129e+01,4.929607695636307341e+01,0.000000000000000000e+00
1.174005087879790494e+02,1.038946946076060698e+02,4.565765409361331351e+00,0.000000000000000000e+00
1.171011813109505795e+02,2.299034645844221458e+01,4.804693928301109906e+01,0.000000000000000000e+00
1.164416948597495605e+02,2.870169940241930107e+01,2.513682076312897351e+01,0.000000000000000000e+00
1.171098291663177093e+02,5.092928741525690839e+01,1.983733730951885477e+01,0.000000000000000000e+00
1.159624862869535491e+02,3.614435236100559479e+01,1.879198148887984487e+01,0.000000000000000000e+00
1.174568033615977214e+02,9.071475055484718553e+01,1.401536689484862386e+01,0.000000000000000000e+00
1.163434885466297288e+02,7.777726510745186772e+01,1.388038106638127189e+01,0.000000000000000000e+00
1.169731265551902766e+02,9.837402988097724688e+01,2.595696543156422731e+00,0.000000000000000000e+00
1.178724452729751278e+02,9.393315331220503595e+01,4.525130732535695088e+00,0.000000000000000000e+00
1.166859272877823912e+02,3.324550666732760362e+01,3.761988331457324364e+01,0.000000000000000000e+00
1.168943953409709025e+02,2.098140518572400026e+01,3.158462457899294762e+01,0.000000000000000000e+00
1.170093243092932767e+02,4.050206933002451848e+01,3.027624130974968608e+01,0.000000000000000000e+00
1.167232859152843929e+02,2.640166173311555298e+01,2.735217850995530853e+01,0.000000000000000000e+00
1.159153770411668631e+02,6.797461059230865033e+01,9.020605219283407195e+00,0.000000000000000000e+00
1.155388695617193520e+02,5.836721696886677080e+01,9.506373631288806081e+00,0.000000000000000000e+00
1.166360170197101667e+02,7.752138359327901185e+01,7.730626041746755384e+00,0.000000000000000000e+00
1.172031656026947672e+02,4.214544758973382699e+01,2.845258732854471617e+01,0.000000000000000000e+00
1.167540802687394432e+02,8.111967405502183226e+01,1.434616215851191434e+01,0.000000000000000000e+00
1.174455645245533049e+02,9.094695917170197674e+01,5.053732753054815952e+00,0.000000000000000000e+00
1.175495881783826206e+02,1.738368950655292267e+01,3.557073299637038133e+01,0.000000000000000000e+00
1.170617977179643106e+02,3.131004758391738463e+01,4.034296297292680578e+01,0.000000000000000000e+00
1.159502805827621330e+02,4.505924822486000636e+01,1.430991944506220825e+01,0.000000000000000000e+00
1.174861351676984356e+02,1.003684980885818021e+02,1.042162566069977281e+01,0.000000000000000000e+00
1.169392001717052096e+02,5.916754649158663426e+01,1.640721154094355683e+01,0.000000000000000000e+00
1.180596689685978191e+02,1.621709910186524084e+01,3.775888546584003080e+01,0.000000000000000000e+00
1.164016072389666476e+02,3.459298138960672730e+01,2.056604736014856272e+01,0.000000000000000000e+00
1.164544692257294827e+02,3.861129428840131084e+01,1.780043472004349425e+01,0.000000000000000000e+00
1.169087048350337028e+02,7.266005808689574508e+01,8.679494183143305008e+00,0.000000000000000000e+00
1.175432802102821483e+02,2.760622363373408206e+01,4.491473414159879241e+01,0.000000000000000000e+00
1.166612670272076429e+02,3.232858894706115649e+01,2.267535033524095667e+01,0.000000000000000000e+00
1.178436567398994157e+02,1.131541760528615725e+01,4.280762526839318838e+01,0.000000000000000000e+00
1.167468797573620094e+02,8.185263434418942552e+01,7.073280749254475808e+00,0.000000000000000000e+00
1.171350704952903925e+02,2.461013943168632778e+01,2.929442896926486029e+01,0.000000000000000000e+00
1.175387478406367165e+02,5.676342039642559456e+01,1.755419186836644840e+01,0.000000000000000000e+00
1.175764751392914178e+02,1.004079464216840449e+02,2.627948781553147484e+00,0.000000000000000000e+00
1.169897318547998424e+02,3.098902996035640811e+01,2.431968103757161259e+01,0.000000000000000000e+00
1.174081605457693627e+02,8.376574854685360094e+01,1.508040752587347555e+01,0.000000000000000000e+00
1.176434030530866295e+02,4.854535523566179478e+01,2.272472558748511773e+01,0.000000000000000000e+00
1.176958633612760821e+02,4.689305806500193796e+01,2.432741031280864163e+01,0.000000000000000000e+00
1.176677338287203156e+02,8.622053116509560766e+01,1.516462250027156244e+01,0.000000000000000000e+00
1.176323712265666188e+02,2.958074255483607118e+01,4.328450845730283447e+01,0.000000000000000000e+00
1.182643293442055352e+02,1.308000362996316213e+01,4.170037072736430162e+01,0.000000000000000000e+00
1.173171649789483553e+02,2.872997444403452860e+01,2.676008551105229571e+01,0.000000000000000000e+00
1.174204230383251115e+02,1.104140356587383920e+01,4.824086481155223538e+01,0.000000000000000000e+00
1.163190695017015912e+02,6.387270230945540561e+01,8.965374637928261947e+00,0.000000000000000000e+00
1.175665502499043100e+02,1.017405998529267563e+01,4.677499990226576188e+01,0.000000000000000000e+00
1.171215307245480943e+02,7.094520210268180449e+01,1.434193344713917639e+01,0.000000000000000000e+00
1.161936832584525092e+02,5.289098295815664130e+01,1.174455125936647804e+01,0.000000000000000000e+00
1.178908435758545465e+02,5.294245311709710933e+01,1.968170924415876399e+01,0.000000000000000000e+00
1.186563818624799893e+02,1.519902694613739058e+01,3.997456555127587308e+01,0.000000000000000000e+00
1.177716905123479307e+02,1.687366042788104892e+01,5.066010700097093888e+01,0.000000000000000000e+00
1.179298323650652804e+02,2.479615045946006191e+01,4.770701814494487536e+01,0.000000000000000000e+00
1.168988067824088830e+02,6.391117237153928698e+01,1.567661151601446790e+01,0.000000000000000000e+00
1.182103142984716015e+02,8.864314052348596817e+01,1.515374499468895664e+01,0.000000000000000000e+00
1.174020745680619058e+02,3.751355927717492023e+01,3.405092094020838545e+01,0.000000000000000000e+00
1.163418320463236455e+02,5.001961550281843216e+01,1.264674316561826473e+01,0.000000000000000000e+00
1.176262946267972325e+02,1.264757384198052037e+01,4.943691301764450685e+01,0.000000000000000000e+00
1.185174449886789887e+02,9.718128967786957162e+01,3.746669543221393894e+00,0.000000000000000000e+00
1.179227146178066903e+02,1.895283580779928911e+01,3.509959267528982707e+01,0.000000000000000000e+00
1.174205640818263561e+02,3.636025224148092150e+01,3.516088512734632587e+01,0.000000000000000000e+00
1.175490125087277278e+02,3.873018028438193028e+01,3.313952337081334321e+01,0.000000000000000000e+00
1.173752909412389300e+02,7.567878395709156791e+01,1.468803622401552822e+01,0.000000000000000000e+00
1.179569002558696411e+02,4.379566075459432284e+01,2.796064684270687195e+01,0.000000000000000000e+00
1.173545143805248046e+02,7.611430848735180632e+01,8.305050533375167632e+00,0.000000000000000000e+00
1.182960904175051553e+02,1.016960935018783090e+02,3.480959923264716149e+00,0.000000000000000000e+00
1.168874064821257548e+02,8.588425599741553640e+01,5.969308153731455846e+00,0.000000000000000000e+00
1.184816402458992854e+02,1.028651148301991185e+02,4.466532023077141034e+00,0.000000000000000000e+00
1.184609430915062660e+02,1.021902593730253841e+02,8.717843169107441170e+00,0.000000000000000000e+00
1.183018314735709140e+02,2.287365270725492650e+01,4.960027015172750708e+01,0.000000000000000000e+00
1.179900597711029633e+02,2.015638606782656339e+01,3.435472563325067341e+01,0.000000000000000000e+00
1.164795683241451201e+02,5.590690583684241943e+01,1.099685823951541508e+01,0.000000000000000000e+00
1.182047317310531866e+02,5.525085582336623702e+01,1.904880743499698070e+01,0.000000000000000000e+00
1.176506351131682351e+02,7.322769015787559965e+01,1.478079862077229123e+01,0.000000000000000000e+00
1.174599739570218446e+02,6.844391888053593220e+01,1.518117466819455075e+01,0.000000000000000000e+00
1.179796113525395498e+02,1.497301248202419899e+01,5.073278179993398140e+01,0.000000000000000000e+00
1.178178705840647780e+02,7.967784262235055337e+01,1.518587535682387823e+01,0.000000000000000000e+00
1.176644504319972242e+02,3.460799061402757104e+01,3.759098293377269329e+01,0.000000000000000000e+00
1.182946408882120295e+02,2.691739914237492570e+01,4.649849519235556272e+01,0.000000000000000000e+00
1.168551992063600267e+02,6.640206669652795313e+01,9.421167566832854945e+00,0.000000000000000000e+00
1.177959005714237719e+02,2.411107417660510777e+01,3.091555066975937649e+01,0.000000000000000000e+00
1.178316265585654321e+02,2.657942616772646360e+01,2.921965508353514096e+01,0.000000000000000000e+00
1.176747194309686364e+02,7.441592273542167391e+01,8.789208985567576349e+00,0.000000000000000000e+00
1.171555940679244543e+02,4.247306720809939407e+01,1.656311458845570073e+01,0.000000000000000000e+00
1.185153599866370939e+02,9.733997447431238470e+01,1.246685617676327595e+01,0.000000000000000000e+00
1.183857774025179168e+02,1.928754536673562825e+01,5.104093354892908252e+01,0.000000000000000000e+00
