1.561187425459379163e+00,-6.964092694583763432e+01,1.916433893819345613e+01,2.000000000000000000e+00
1.266825166031881444e+00,-6.909788066479879376e+01,5.457533443887925273e+01,2.000000000000000000e+00
1.944838828078390591e+00,-7.079793973672055074e+01,1.762686229162898499e+01,2.000000000000000000e+00
-4.460627770766212308e-01,-7.169925608616001966e+01,4.975076119448667811e+01,2.000000000000000000e+00
3.154156824540937709e+00,-7.496864887824663981e+01,1.505713538559914788e+01,2.000000000000000000e+00
1.142579109725797348e+00,-6.501728479260258098e+01,2.601554431398081135e+01,2.000000000000000000e+00
1.984074782844634122e+00,-6.833146988797324184e+01,5.578851301927804940e+01,2.000000000000000000e+00
2.721420527163589842e+00,-5.384299260971115331e+01,5.041418405927379354e+01,2.000000000000000000e+00
1.077160604070041217e+00,-7.637964586554224411e+01,3.375528902008826293e+01,2.000000000000000000e+00
2.026843576483170928e+00,-6.137552084941142994e+01,3.150279351771026626e+01,2.000000000000000000e+00
3.493068798818128151e+00,-7.587291116967044502e+01,1.549128520902750417e+01,2.000000000000000000e+00
2.468949170432036766e+00,-6.634369545051760042e+01,5.990405491776596847e+01,2.000000000000000000e+00
2.942689542266860414e+00,-7.803464932458062719e+01,2.469030803107690986e+01,2.000000000000000000e+00
5.729918668610851640e-01,-7.039297865174869173e+01,5.158214989401600548e+01,2.000000000000000000e+00
1.663020598097843195e+00,-6.619714508281128929e+01,2.368202073974458699e+01,2.000000000000000000e+00
1.643193800733279808e+00,-5.830404176344329414e+01,6.163305800568639370e+01,2.000000000000000000e+00
8.537400200288391972e-02,-7.295681447551970678e+01,4.420189076742724410e+01,2.000000000000000000e+00
3.808964872039995786e+00,-7.693058823306712668e+01,1.705590058911155893e+01,2.000000000000000000e+00
3.106218299237360814e+00,-7.310406573772701222e+01,1.502202351651577494e+01,2.000000000000000000e+00
2.686242236781209325e+00,-5.977566644157468545e+01,3.477869542603028208e+01,2.000000000000000000e+00
1.395375171692731620e+00,-6.976585969520084518e+01,5.313296882631138374e+01,2.000000000000000000e+00
3.942806074278601969e+00,-7.764530224934776470e+01,1.814627846645836584e+01,2.000000000000000000e+00
1.946942744834922134e+00,-6.751905034566341612e+01,2.177121898278481638e+01,2.000000000000000000e+00
2.714893618732839187e+00,-5.405127777569921932e+01,5.670306498061363953e+01,2.000000000000000000e+00
2.414066206899649902e+00,-6.251045666757973862e+01,2.937578537817964985e+01,2.000000000000000000e+00
8.216965152875088663e-01,-7.485997689105542463e+01,3.685228694618148637e+01,2.000000000000000000e+00
3.310486095409098439e+00,-5.564786146722488525e+01,4.400782953221240490e+01,2.000000000000000000e+00
1.350985408417375133e+00,-7.553597751392122461e+01,3.515583583346816710e+01,2.000000000000000000e+00
6.492045517512261554e-01,-7.433008696273685700e+01,3.835974134969507077e+01,2.000000000000000000e+00
3.121079726172269364e+00,-5.884243018507903145e+01,3.681511344516981410e+01,2.000000000000000000e+00
2.543679331052492554e+00,-7.714764398283338664e+01,2.947538445316968136e+01,2.000000000000000000e+00
3.245384389912216783e+00,-5.759828788482521134e+01,3.977779161022561283e+01,2.000000000000000000e+00
2.989216294741991575e+00,-7.139778449715031172e+01,1.620253869814974834e+01,2.000000000000000000e+00
6.691790825759049710e-01,-7.380729088244473246e+01,4.014045559801837015e+01,2.000000000000000000e+00
7.379056099020244730e-01,-7.186347255192100647e+01,4.762591288880235396e+01,2.000000000000000000e+00
4.307512465241240207e+00,-7.842299799242331915e+01,1.939719100267810248e+01,2.000000000000000000e+00
2.653522201204391529e+00,-6.326164937534501576e+01,6.087743161063886532e+01,2.000000000000000000e+00
4.039598183703828838e+00,-7.853564819565534094e+01,2.170048428362101944e+01,2.000000000000000000e+00
3.906233294666237033e+00,-5.354616723051901062e+01,5.127995150091074095e+01,2.000000000000000000e+00
4.038728355180246865e+00,-7.384402477050922187e+01,1.365751980866809845e+01,2.000000000000000000e+00
3.639552870055030809e+00,-5.351694292175939438e+01,5.408765705505192045e+01,2.000000000000000000e+00
3.882789942154817986e+00,-5.494715645992621944e+01,4.539840982764955868e+01,2.000000000000000000e+00
2.776963321372761584e+00,-5.510036907028207054e+01,5.924617615994773701e+01,2.000000000000000000e+00
2.873264862287276067e+00,-6.332574684660687581e+01,2.745935165417173351e+01,2.000000000000000000e+00
4.210343955542439787e+00,-5.422001457907141742e+01,4.767591033436860926e+01,2.000000000000000000e+00
2.351981425701591188e+00,-7.615936223947171868e+01,3.280468829716854628e+01,2.000000000000000000e+00
3.325930504454290393e+00,-6.506944770233360487e+01,6.022731714936901426e+01,2.000000000000000000e+00
4.768696012436158149e+00,-7.760416724734024285e+01,1.599119721285070561e+01,2.000000000000000000e+00
4.863761905341606351e+00,-7.671916281289125550e+01,1.457608035289123549e+01,2.000000000000000000e+00
5.028800716643183399e+00,-7.579244015404107415e+01,1.299607457856186876e+01,2.000000000000000000e+00
3.237251425443811836e+00,-7.010486173779700891e+01,1.766820581646986454e+01,2.000000000000000000e+00
3.986127014139869473e+00,-6.723519463998489698e+01,5.739262907886287479e+01,2.000000000000000000e+00
4.614001115464732905e+00,-5.387120193661237977e+01,4.934332450370110479e+01,2.000000000000000000e+00
1.544174532498258756e+00,-7.098837614672663676e+01,4.991815151971303521e+01,2.000000000000000000e+00
3.114516768318755346e+00,-6.481229622763635234e+01,2.502859188760419329e+01,2.000000000000000000e+00
1.528943321921311771e+00,-7.127768328419985266e+01,4.818072764648790240e+01,2.000000000000000000e+00
2.298827033562887756e+00,-7.462518713093970746e+01,3.587130806398899097e+01,2.000000000000000000e+00
3.316459000895552123e+00,-6.879683644923862573e+01,5.410047604081505312e+01,2.000000000000000000e+00
4.165611957256659892e+00,-6.026550899701022246e+01,3.243544589400458023e+01,2.000000000000000000e+00
4.255630974452339288e+00,-6.606046198482538045e+01,5.880575078550743484e+01,2.000000000000000000e+00
3.370037860507275607e+00,-6.770055003897697077e+01,2.065219047163382626e+01,2.000000000000000000e+00
4.133152321231817972e+00,-7.806254125014730505e+01,2.460866819210631462e+01,2.000000000000000000e+00
3.030288359751267535e+00,-7.621177522096080281e+01,3.142386256538561184e+01,2.000000000000000000e+00
5.236654814926192891e+00,-7.860920056563161040e+01,1.697180973005152538e+01,2.000000000000000000e+00
3.069446497657112083e+00,-6.091353495004344154e+01,6.165166933900741242e+01,2.000000000000000000e+00
2.487498492563470442e+00,-7.205337196745274753e+01,4.302619575157077492e+01,2.000000000000000000e+00
2.385628229644860099e+00,-7.270925729431432671e+01,4.059513610804535944e+01,2.000000000000000000e+00
5.917481119907682441e+00,-7.744938991030008424e+01,1.271357032101710693e+01,2.000000000000000000e+00
3.645852072407349542e+00,-6.881657545885308025e+01,1.908369367762512425e+01,2.000000000000000000e+00
3.726964450636514048e+00,-7.704312420549119622e+01,2.748149801427429750e+01,2.000000000000000000e+00
5.730484411093749841e+00,-7.845549936133183166e+01,1.472807443031226882e+01,2.000000000000000000e+00
2.388364395094956016e+00,-7.144885652652361330e+01,4.528547594683303146e+01,2.000000000000000000e+00
5.315235135135655931e+00,-7.887711414219170081e+01,1.856304754664608225e+01,2.000000000000000000e+00
5.035572026545425572e+00,-5.602590426704566084e+01,4.202796875651652186e+01,2.000000000000000000e+00
5.204442713947768695e+00,-5.529407104815002327e+01,4.364054855108278019e+01,2.000000000000000000e+00
5.701874124748335326e+00,-7.466358030927396783e+01,1.209096834050445324e+01,2.000000000000000000e+00
4.562569933945166412e+00,-6.756002638192828158e+01,5.610450767287493079e+01,2.000000000000000000e+00
4.811357675637872866e+00,-5.801715331962915201e+01,3.749111508750227273e+01,2.000000000000000000e+00
4.709129407882947760e+00,-6.113041675707731315e+01,3.021103503001143409e+01,2.000000000000000000e+00
3.278338681456682835e+00,-7.460538211956894372e+01,3.430982041257772153e+01,2.000000000000000000e+00
2.918232843614113392e+00,-7.356287298291655929e+01,3.684965023145062446e+01,2.000000000000000000e+00
5.099486449783059427e+00,-5.928292303717245204e+01,3.418913027421941564e+01,2.000000000000000000e+00
5.016373103469504713e+00,-6.183341447926478907e+01,2.854662632212993856e+01,2.000000000000000000e+00
2.990923824100292450e+00,-6.987049659811474100e+01,5.035365735171142632e+01,2.000000000000000000e+00
5.521624300105246519e+00,-7.913604436016048282e+01,2.005669629782952867e+01,2.000000000000000000e+00
6.257031610690614087e+00,-7.930149409593298060e+01,1.514224482651214743e+01,2.000000000000000000e+00
2.801006305514235351e+00,-7.063704368564795288e+01,4.816554274965582749e+01,2.000000000000000000e+00
5.167142022405965207e+00,-7.172801742064936548e+01,1.374625896719376783e+01,2.000000000000000000e+00
7.136630360608884338e+00,-7.852274063718552100e+01,1.126715662488473058e+01,2.000000000000000000e+00
5.870827513003897380e+00,-5.352414441197179684e+01,5.145900031462360147e+01,2.000000000000000000e+00
3.286310592710669276e+00,-7.276090361428113340e+01,3.826514126568571328e+01,2.000000000000000000e+00
4.456079210640892185e+00,-6.597453613614175083e+01,2.248580928686393676e+01,2.000000000000000000e+00
5.768295023536612831e+00,-7.284157328657522612e+01,1.223566558674155935e+01,2.000000000000000000e+00
5.511625447217719298e+00,-5.342234279223062288e+01,5.371768214255794760e+01,2.000000000000000000e+00
3.895838563569899549e+00,-5.855834220354739728e+01,6.151301029298554823e+01,2.000000000000000000e+00
6.315356727347138488e+00,-5.399087984571365695e+01,4.750472151535023357e+01,2.000000000000000000e+00
3.915952096919838255e+00,-6.874409580644207551e+01,5.228013829413811209e+01,2.000000000000000000e+00
3.768164188954783445e+00,-7.475650160623636964e+01,3.301131588989023413e+01,2.000000000000000000e+00
7.713814807196285983e+00,-7.757855748197916057e+01,9.430096431837913684e+00,2.000000000000000000e+00
5.716797825887945272e+00,-5.698894007384033245e+01,3.928262144349558582e+01,2.000000000000000000e+00
4.753535246717086160e+00,-6.969174971427183607e+01,1.698028383052029611e+01,2.000000000000000000e+00
4.194772006596670266e+00,-7.187645170509935610e+01,3.948560208564580165e+01,2.000000000000000000e+00
5.147960174397478106e+00,-5.432941037137369733e+01,5.664830419342306556e+01,2.000000000000000000e+00
3.915948602566011516e+00,-7.119232675948099143e+01,4.216081872011101694e+01,2.000000000000000000e+00
7.175357145247567736e+00,-7.924008083884049825e+01,1.267286207223827255e+01,2.000000000000000000e+00
4.970996690839303511e+00,-6.453510923609331940e+01,6.012879480637769092e+01,2.000000000000000000e+00
5.707521577584537376e+00,-5.844505760525908045e+01,3.554754628819950568e+01,2.000000000000000000e+00
3.819640701284577666e+00,-7.367790161124855786e+01,3.505011118200859954e+01,2.000000000000000000e+00
4.083723076326346124e+00,-7.562693386168061238e+01,3.021445361170302846e+01,2.000000000000000000e+00
7.618393529241268780e+00,-7.603323238861761979e+01,9.390136216667066549e+00,2.000000000000000000e+00
4.528375869308854718e+00,-5.651773686856934376e+01,6.035998721266589229e+01,2.000000000000000000e+00
4.669669759088313832e+00,-6.304759872642301843e+01,6.105020292896480072e+01,2.000000000000000000e+00
7.005728084841424064e+00,-7.405630468178519266e+01,1.047858598572647360e+01,2.000000000000000000e+00
5.476224837249273669e+00,-6.732672115987105599e+01,5.506965212550517208e+01,2.000000000000000000e+00
6.703115839532168607e+00,-7.983713596696247805e+01,1.591065131828931989e+01,2.000000000000000000e+00
5.715740660976197596e+00,-7.861098931678111512e+01,2.227861338907615618e+01,2.000000000000000000e+00
6.094040776701950435e+00,-5.968197211414174319e+01,3.226213027576931580e+01,2.000000000000000000e+00
5.767186382896787755e+00,-6.569968218817500372e+01,5.891675511597484416e+01,2.000000000000000000e+00
8.667320050373112039e+00,-7.885391571513562781e+01,8.549704140449541967e+00,2.000000000000000000e+00
6.541462594655046203e+00,-7.986522667906587003e+01,1.814887949493315489e+01,2.000000000000000000e+00
7.183554779938595480e+00,-5.431669658024334524e+01,4.534819830685357545e+01,2.000000000000000000e+00
6.095388236374226665e+00,-6.340862144381839727e+01,2.514899292510514428e+01,2.000000000000000000e+00
3.965901523648479809e+00,-7.031121090700017362e+01,4.472037163761993384e+01,2.000000000000000000e+00
8.447377804957930891e+00,-7.955791251883080406e+01,9.854467367220193452e+00,2.000000000000000000e+00
4.723807848573562396e+00,-7.168855246673382453e+01,3.818875151406842861e+01,2.000000000000000000e+00
4.381289640962027221e+00,-7.217183083598311555e+01,3.729101750993756070e+01,2.000000000000000000e+00
7.430903985194208694e+00,-5.358439268843923742e+01,4.880577026157754972e+01,2.000000000000000000e+00
9.074628659975006784e+00,-7.779611818169364312e+01,7.351876831539056134e+00,2.000000000000000000e+00
7.817051286094983453e+00,-8.042602233437060022e+01,1.286620957638113083e+01,2.000000000000000000e+00
5.831552846886472352e+00,-7.030452453762192988e+01,1.513476192079999727e+01,2.000000000000000000e+00
7.393775077536506757e+00,-5.457419473206115867e+01,4.389687781090186292e+01,2.000000000000000000e+00
4.104152324055535317e+00,-6.977539910798618905e+01,4.729009505054779083e+01,2.000000000000000000e+00
6.679945631765683345e+00,-6.221552094536316702e+01,2.662992909073867054e+01,2.000000000000000000e+00
6.777946970373966096e+00,-6.017166658727006734e+01,3.046611684763504257e+01,2.000000000000000000e+00
6.306143115919180531e+00,-6.443571527305688562e+01,2.338711027293194888e+01,2.000000000000000000e+00
7.327494010686026016e+00,-5.503378327490057842e+01,4.245083873598937174e+01,2.000000000000000000e+00
4.722617479151744568e+00,-7.419960504191664086e+01,3.156570433099526696e+01,2.000000000000000000e+00
6.947108415369097401e+00,-6.105353991549191051e+01,2.861028236514885492e+01,2.000000000000000000e+00
5.849018626104284913e+00,-6.754531889212691453e+01,5.357324786173754205e+01,2.000000000000000000e+00
8.723165038227676860e+00,-8.047999477859976025e+01,1.060174957052456080e+01,2.000000000000000000e+00
6.822535949519805243e+00,-7.975019546891530808e+01,1.953155576526414450e+01,2.000000000000000000e+00
5.391320219620210352e+00,-7.642067647485545479e+01,2.637240693901798494e+01,2.000000000000000000e+00
6.657565041103254089e+00,-6.647954204053588967e+01,5.688471554646364581e+01,2.000000000000000000e+00
7.620248238025184584e+00,-5.323850721442214962e+01,5.196326289032157320e+01,2.000000000000000000e+00
5.387103264626730947e+00,-6.095145695886127157e+01,6.157611121149213318e+01,2.000000000000000000e+00
6.041650640547537421e+00,-6.766960539719578094e+01,1.911259507753916864e+01,2.000000000000000000e+00
7.508276984848101243e+00,-5.590092141903792822e+01,4.019635099165986958e+01,2.000000000000000000e+00
9.823585808084452253e+00,-8.027067851054223979e+01,7.587691501942110506e+00,2.000000000000000000e+00
6.014260843934882139e+00,-7.714247954629601622e+01,2.434577385703853736e+01,2.000000000000000000e+00
5.083287549954100371e+00,-7.511191365956031518e+01,2.876637984575820184e+01,2.000000000000000000e+00
5.072318000726040665e+00,-7.207103997169886611e+01,3.602507205670121238e+01,2.000000000000000000e+00
5.268007073104889137e+00,-7.021402258070693847e+01,4.128149311220678896e+01,2.000000000000000000e+00
7.264586332301091964e+00,-5.734392016557742977e+01,3.671732463363071730e+01,2.000000000000000000e+00
7.793422990020645535e+00,-8.094999444289003065e+01,1.522278751168320987e+01,2.000000000000000000e+00
6.258565105617805102e+00,-6.927371032048718291e+01,1.654703240527909713e+01,2.000000000000000000e+00
5.647691246038331059e+00,-7.089785786571751203e+01,3.858230263443020647e+01,2.000000000000000000e+00
6.333307818217033258e+00,-6.666255807728626337e+01,2.053234137068625031e+01,2.000000000000000000e+00
6.998472962424560961e+00,-7.109281187076025788e+01,1.294161478659774644e+01,2.000000000000000000e+00
9.763268122616908684e+00,-7.635975911491769352e+01,6.626201316003148989e+00,2.000000000000000000e+00
5.305010052872101589e+00,-7.232601847009809148e+01,3.500276500446292260e+01,2.000000000000000000e+00
1.051274150402208818e+01,-7.837156978818028108e+01,5.436253721619381807e+00,2.000000000000000000e+00
9.261842512324351517e+00,-8.142730402246070298e+01,1.047989043089233974e+01,2.000000000000000000e+00
8.587743774444525968e+00,-8.127820721448698293e+01,1.268603498941994800e+01,2.000000000000000000e+00
6.014124835802440394e+00,-6.760869361068240835e+01,5.154150671921001958e+01,2.000000000000000000e+00
5.568299268029543114e+00,-6.821313647628487331e+01,4.987515349630298545e+01,2.000000000000000000e+00
7.431394487744939603e+00,-5.397863831012658409e+01,5.520617450878328469e+01,2.000000000000000000e+00
5.516856788720105875e+00,-7.309973023520032598e+01,3.300648615354984372e+01,2.000000000000000000e+00
6.911836427843775610e+00,-5.477505827207681932e+01,5.775103571461538365e+01,2.000000000000000000e+00
8.055898220711783964e+00,-7.235070261956884963e+01,1.089362261232735918e+01,2.000000000000000000e+00
9.187337296086226957e+00,-7.434021558149402154e+01,8.398506662265759815e+00,2.000000000000000000e+00
9.017093483295624878e+00,-5.385828835064163655e+01,4.626765596448092310e+01,2.000000000000000000e+00
5.877268211298369849e+00,-7.086050937910420089e+01,3.763636760882894094e+01,2.000000000000000000e+00
5.716797818878458060e+00,-7.132207577334708049e+01,3.668006574529980668e+01,2.000000000000000000e+00
6.166519560505214770e+00,-5.846017900333502126e+01,6.121478275448749429e+01,2.000000000000000000e+00
1.140501804772460481e+01,-7.948152208209408798e+01,4.174053106005354508e+00,2.000000000000000000e+00
5.430939742743857046e+00,-6.852130850962952024e+01,4.725875485283552280e+01,2.000000000000000000e+00
7.910523516442923508e+00,-5.831754311387580003e+01,3.338916240195697327e+01,2.000000000000000000e+00
8.823876748679751358e+00,-5.348103056982103709e+01,4.976956282678253984e+01,2.000000000000000000e+00
7.179130573070604981e+00,-6.588462169357052289e+01,2.140974933293792759e+01,2.000000000000000000e+00
7.232390826726511790e+00,-7.839310181361204855e+01,2.167747104132955727e+01,2.000000000000000000e+00
7.129665500031223679e+00,-6.542090493777078564e+01,5.888772021083968156e+01,2.000000000000000000e+00
5.703704210510835537e+00,-7.408528538504371852e+01,2.942217991186538484e+01,2.000000000000000000e+00
6.320398719547145383e+00,-6.222591033152932027e+01,6.137120598550568928e+01,2.000000000000000000e+00
5.525784556933796665e+00,-6.894911802846765170e+01,4.431928152343365923e+01,2.000000000000000000e+00
6.802024575302538345e+00,-6.421219086881697535e+01,6.045443696687718216e+01,2.000000000000000000e+00
1.179677807136632950e+01,-8.090456792851803414e+01,4.166550707831816247e+00,2.000000000000000000e+00
8.383952049463800904e+00,-5.656290290538807142e+01,3.731982245635006024e+01,2.000000000000000000e+00
8.976347060178056836e+00,-8.193691450121893638e+01,1.318135535401399494e+01,2.000000000000000000e+00
1.085564740371742865e+01,-8.223309530525341415e+01,7.559562355489424235e+00,2.000000000000000000e+00
7.409070075795765042e+00,-6.625610607745176139e+01,5.429876603689614001e+01,2.000000000000000000e+00
9.589545523134423988e+00,-5.406718049264947012e+01,4.392537125538218845e+01,2.000000000000000000e+00
8.199617228667642976e+00,-6.478473884379361891e+01,2.196525692978550026e+01,2.000000000000000000e+00
6.382051503196167985e+00,-7.165759214851948400e+01,3.406769205013070945e+01,2.000000000000000000e+00
1.196701201836216200e+01,-8.214986870617326531e+01,4.862844684054339339e+00,2.000000000000000000e+00
8.649331052862557101e+00,-8.141506768803166949e+01,1.583181657840844991e+01,2.000000000000000000e+00
1.253487178764867238e+01,-7.888864313613269985e+01,2.437341850147573208e+00,2.000000000000000000e+00
9.945466184968788426e+00,-8.252336952111369328e+01,1.091719337118163935e+01,2.000000000000000000e+00
7.188900503832752698e+00,-5.689176546477417418e+01,6.013796134553581396e+01,2.000000000000000000e+00
9.122787470349503991e+00,-5.563533203899361723e+01,3.920913240108824027e+01,2.000000000000000000e+00
6.714223799518628688e+00,-6.949598440063272164e+01,3.972189383561363485e+01,2.000000000000000000e+00
1.182918186931748750e+01,-7.709594771400927016e+01,4.016840033288465506e+00,2.000000000000000000e+00
7.634328773494569731e+00,-6.693841564087719576e+01,1.923805181942162079e+01,2.000000000000000000e+00
7.921148136480862689e+00,-6.585687630149840288e+01,5.550697020825060690e+01,2.000000000000000000e+00
9.194743791223690010e+00,-6.103818734801131285e+01,2.680994656892701755e+01,2.000000000000000000e+00
7.691215078412442452e+00,-6.783081363766929428e+01,1.781897055889658432e+01,2.000000000000000000e+00
8.858477438464479548e+00,-5.735834578752528756e+01,3.489116965994922737e+01,2.000000000000000000e+00
9.756319123358480283e+00,-5.430964357630417538e+01,4.211003460170876167e+01,2.000000000000000000e+00
6.575423908244932392e+00,-7.318474230387879231e+01,2.952717872127987775e+01,2.000000000000000000e+00
9.117824013741831379e+00,-5.877725350814205285e+01,3.097427446795928674e+01,2.000000000000000000e+00
6.758584751033276383e+00,-7.119084754717462715e+01,3.502358197512229765e+01,2.000000000000000000e+00
6.717601507245408499e+00,-6.870546806314591493e+01,4.198779360209990585e+01,2.000000000000000000e+00
8.381507384412905992e+00,-7.943761787187443701e+01,1.920456636974576270e+01,2.000000000000000000e+00
1.105199784369086835e+01,-8.311476474960586813e+01,8.638617802368200316e+00,2.000000000000000000e+00
6.798216269915975829e+00,-7.035019912016335297e+01,3.732926331736592829e+01,2.000000000000000000e+00
7.797769108393998394e+00,-7.704391427429060002e+01,2.194877261334790930e+01,2.000000000000000000e+00
8.090308325827113123e+00,-6.595324190320604885e+01,5.778815182242011872e+01,2.000000000000000000e+00
7.850242342975576548e+00,-6.641763750164263058e+01,5.258507177719965853e+01,2.000000000000000000e+00
9.480726810048588860e+00,-5.983520639652114426e+01,2.857218889452907362e+01,2.000000000000000000e+00
1.037452399711949624e+01,-5.346562245935024293e+01,4.726557482809966615e+01,2.000000000000000000e+00
9.256475301545187051e+00,-6.368342860832445496e+01,2.256886643761302835e+01,2.000000000000000000e+00
7.093783006469227104e+00,-6.730203526035560913e+01,4.861764627446931541e+01,2.000000000000000000e+00
9.597551841221658719e+00,-6.229952305989566241e+01,2.441996403481946132e+01,2.000000000000000000e+00
6.829426015808246042e+00,-6.754942262248340512e+01,4.658748763052376063e+01,2.000000000000000000e+00
7.318646912559911399e+00,-6.058593103865217699e+01,6.134234343837990622e+01,2.000000000000000000e+00
1.163511887113102716e+01,-7.576362540630452713e+01,5.133198756103475979e+00,2.000000000000000000e+00
6.989993682653582674e+00,-7.052338066975907793e+01,3.589972297733362439e+01,2.000000000000000000e+00
7.021695115518221897e+00,-7.216725072013481679e+01,3.189150280648178182e+01,2.000000000000000000e+00
1.215480217881951397e+01,-8.372341234500338203e+01,6.410402274314385807e+00,2.000000000000000000e+00
9.943723391634758713e+00,-5.346690914955916440e+01,5.213292284730964354e+01,2.000000000000000000e+00
7.305573411128403194e+00,-6.958727857185995447e+01,3.813624491353812118e+01,2.000000000000000000e+00
8.566377548786139329e+00,-5.489968112714738879e+01,5.854588839827775359e+01,2.000000000000000000e+00
1.032763391755604232e+01,-5.329359496272555674e+01,5.033455900906930935e+01,2.000000000000000000e+00
7.204135707893712492e+00,-7.481274122121071457e+01,2.553964275021611741e+01,2.000000000000000000e+00
7.713982135156114417e+00,-7.567750080145697211e+01,2.335337859987478737e+01,2.000000000000000000e+00
7.843924923955352568e+00,-6.374508847341770235e+01,6.074526200215782268e+01,2.000000000000000000e+00
8.988468502472253263e+00,-7.085997047759398981e+01,1.243423567183627831e+01,2.000000000000000000e+00
7.118325595955356633e+00,-7.387388879175222201e+01,2.689575602352130446e+01,2.000000000000000000e+00
8.596000202256476541e+00,-6.951940888949231123e+01,1.444502828484880119e+01,2.000000000000000000e+00
1.008815371476479683e+01,-8.267428346258205352e+01,1.277138332931805564e+01,2.000000000000000000e+00
9.980002152066271393e+00,-5.330287372444720972e+01,5.406087232798520859e+01,2.000000000000000000e+00
8.085283100821328617e+00,-6.660274984397578635e+01,5.051109695696808188e+01,2.000000000000000000e+00
8.787741736194867315e+00,-6.624283378345465678e+01,1.997129616288786380e+01,2.000000000000000000e+00
1.313240777340416798e+01,-8.425470670155230835e+01,4.351799168775154492e+00,2.000000000000000000e+00
1.054601177818067725e+01,-5.449815360702668698e+01,4.069258820600269644e+01,2.000000000000000000e+00
9.899646755635401973e+00,-5.648296862391273265e+01,3.563232323157240700e+01,2.000000000000000000e+00
1.001004191655325393e+01,-7.252962158827213557e+01,9.734128681814311790e+00,2.000000000000000000e+00
9.511699587866145222e+00,-5.419469114283044320e+01,5.682286076021713228e+01,2.000000000000000000e+00
8.815151788215700890e+00,-6.557161114795677292e+01,5.375776601396724885e+01,2.000000000000000000e+00
9.976014300063278384e+00,-5.762022503984017163e+01,3.240013767435810621e+01,2.000000000000000000e+00
1.034812062654460263e+01,-5.581294860874372432e+01,3.749137039717457753e+01,2.000000000000000000e+00
1.126760594222282208e+01,-8.395945258782910514e+01,9.923589032796904519e+00,2.000000000000000000e+00
7.704092673559547855e+00,-6.749012458091931421e+01,4.354602421953850211e+01,2.000000000000000000e+00
8.319095079625345335e+00,-5.863353072231239338e+01,6.093653521986999522e+01,2.000000000000000000e+00
7.850577378883206947e+00,-7.124519387285936034e+01,3.213163219532579262e+01,2.000000000000000000e+00
7.971337299207041482e+00,-6.804689311496744608e+01,4.102950005785629628e+01,2.000000000000000000e+00
1.126275846808959891e+01,-5.376418729207235714e+01,4.318317200686358603e+01,2.000000000000000000e+00
1.088850084092653958e+01,-7.343011582411520521e+01,8.179816346177640085e+00,2.000000000000000000e+00
1.018795137808794848e+01,-8.243644046531602498e+01,1.425693084231687280e+01,2.000000000000000000e+00
1.293953261728914406e+01,-8.519822734801500985e+01,6.120262966725853460e+00,2.000000000000000000e+00
9.611178563383994344e+00,-8.032171100792488971e+01,1.754348368673911907e+01,2.000000000000000000e+00
8.091659926392566149e+00,-7.064231305338593359e+01,3.371532220532689195e+01,2.000000000000000000e+00
9.161956241985086180e+00,-6.599939662875112845e+01,5.672613916946593093e+01,2.000000000000000000e+00
1.145219763189910189e+01,-5.339290266818488817e+01,4.859623739318615065e+01,2.000000000000000000e+00
9.208369125259517673e+00,-6.562104597194664279e+01,5.503881495679719649e+01,2.000000000000000000e+00
1.113286973496496479e+01,-5.492318276432823865e+01,3.895202572770200788e+01,2.000000000000000000e+00
1.373118092563603376e+01,-8.562692930575568084e+01,4.367761589644087117e+00,2.000000000000000000e+00
9.049657608200126546e+00,-7.629343871836606183e+01,2.073047376428963418e+01,2.000000000000000000e+00
1.241098072436026456e+01,-8.502035791560666667e+01,7.937071531827044168e+00,2.000000000000000000e+00
1.173465949337744973e+01,-5.354901009532838430e+01,4.455254652355098699e+01,2.000000000000000000e+00
8.260915389193645098e+00,-6.984538577849001229e+01,3.522172502115326154e+01,2.000000000000000000e+00
1.020146668447727478e+01,-7.159645390055428038e+01,1.108846842217402795e+01,2.000000000000000000e+00
9.190322824166576865e+00,-6.540776080952332450e+01,5.847841545858220513e+01,2.000000000000000000e+00
8.687049505525118676e+00,-6.231638268672070069e+01,6.082631416169008531e+01,2.000000000000000000e+00
9.384270756335387986e+00,-6.808203320040306039e+01,1.626961302008222887e+01,2.000000000000000000e+00
1.085182019130854236e+01,-5.835514949783589600e+01,2.984911428502924124e+01,2.000000000000000000e+00
8.532636477816687659e+00,-6.661287173988824861e+01,4.621412910692029641e+01,2.000000000000000000e+00
9.410974694286128539e+00,-5.635106144177771625e+01,5.966760420167955914e+01,2.000000000000000000e+00
9.634581907225289399e+00,-7.763807503409108790e+01,1.898042625268681149e+01,2.000000000000000000e+00
1.356019076805181456e+01,-7.598180359378606852e+01,3.224825597185296377e+00,2.000000000000000000e+00
1.108946148356925399e+01,-6.224871428027864795e+01,2.364217156477439374e+01,2.000000000000000000e+00
1.074542768078559618e+01,-5.667989771842831459e+01,3.403426830649271295e+01,2.000000000000000000e+00
1.018318909671616801e+01,-6.510777258957007518e+01,2.081550616724624092e+01,2.000000000000000000e+00
8.373361894181570619e+00,-7.270164941352045673e+01,2.758148803480249356e+01,2.000000000000000000e+00
9.247232309576432385e+00,-6.469153133385492538e+01,5.963390066588889482e+01,2.000000000000000000e+00
8.847909306488947578e+00,-6.833239372669835632e+01,3.838246995831996600e+01,2.000000000000000000e+00
