6.374639602620579382e+01,7.553390433462988085e+01,-3.706477555204580199e+01,1.000000000000000000e+00
6.588057425328594263e+01,8.722392762855972137e+01,-3.824375353310837511e+01,1.000000000000000000e+00
6.820297473389544507e+01,1.058464790583112460e+02,-1.974143101968681080e+01,1.000000000000000000e+00
6.166529764961371285e+01,6.870449133674136988e+01,-3.877558978799233813e+01,1.000000000000000000e+00
6.089192342876447839e+01,6.681502740646521943e+01,-3.994621520518588653e+01,1.000000000000000000e+00
6.226582079512353118e+01,6.995044181660423988e+01,-3.796725732786664054e+01,1.000000000000000000e+00
6.335247375839856687e+01,7.299096072890402809e+01,-3.705645243424926605e+01,1.000000000000000000e+00
6.401992398264543738e+01,9.233945302960519541e+01,-4.187862200150043890e+01,1.000000000000000000e+00
6.874965685239612867e+01,9.241851680861837792e+01,-1.104378982558783662e+01,1.000000000000000000e+00
5.908443085021297492e+01,5.971148783939968752e+01,-4.226229484469212139e+01,1.000000000000000000e+00
6.800789555522425189e+01,7.851338805012028388e+01,-8.518114262859997510e+00,1.000000000000000000e+00
6.285317493639686148e+01,9.436548340387489020e+01,-4.456685876022088877e+01,1.000000000000000000e+00
6.606184388046928291e+01,8.556101403232410973e+01,-3.749342786610287703e+01,1.000000000000000000e+00
6.381965608167504200e+01,7.405762349206568729e+01,-3.634618632573008767e+01,1.000000000000000000e+00
6.617822443911943253e+01,8.864750829957962708e+01,-3.815426801886922448e+01,1.000000000000000000e+00
6.582334385434043611e+01,8.379219360223683566e+01,-3.700930598523565607e+01,1.000000000000000000e+00
6.825667973883406603e+01,1.004659168292558888e+02,-1.509313379524427745e+01,1.000000000000000000e+00
6.412508797933051596e+01,9.847391437018525551e+01,-4.131211584161946604e+01,1.000000000000000000e+00
6.566257687433102319e+01,9.103168209551317602e+01,-3.953182336016070053e+01,1.000000000000000000e+00
6.556862006732679049e+01,1.013341543517284578e+02,-3.690022071563483053e+01,1.000000000000000000e+00
6.098350619707234443e+01,6.427456292306797536e+01,-3.943219747772771200e+01,1.000000000000000000e+00
6.022444445894061715e+01,6.145237404137215975e+01,-4.052191696993262582e+01,1.000000000000000000e+00
6.315084386878918110e+01,7.004591230994775231e+01,-3.659508636276981264e+01,1.000000000000000000e+00
6.514490870409653667e+01,7.776764357375499515e+01,-3.559475715189360301e+01,1.000000000000000000e+00
6.581941127304905592e+01,8.106142759540907150e+01,-3.581221415585334000e+01,1.000000000000000000e+00
6.916874401357992497e+01,8.948551702859259649e+01,-9.980528746251799532e+00,1.000000000000000000e+00
6.864666511234501911e+01,8.105640143071448733e+01,-8.471480226138584868e+00,1.000000000000000000e+00
6.867761748605448702e+01,1.048128377369100264e+02,-1.797044055858930633e+01,1.000000000000000000e+00
6.848551689866063441e+01,1.035168740418099986e+02,-1.662591215124837163e+01,1.000000000000000000e+00
6.411769016923749120e+01,7.222459617507666962e+01,-3.556229197700431399e+01,1.000000000000000000e+00
6.042028419689160046e+01,5.883296617979685550e+01,-3.950062849228022088e+01,1.000000000000000000e+00
6.170764207249201405e+01,6.481233705922682020e+01,-3.799927818481329922e+01,1.000000000000000000e+00
6.903999101410295225e+01,8.529532973319503242e+01,-8.972920028125816572e+00,1.000000000000000000e+00
6.469614391665047037e+01,9.397740012177740709e+01,-4.146674138713984803e+01,1.000000000000000000e+00
6.243942005240855053e+01,6.657919010544254945e+01,-3.684001884758015422e+01,1.000000000000000000e+00
6.393147819227154827e+01,7.100279377601853525e+01,-3.554660036093257958e+01,1.000000000000000000e+00
6.492446884992895662e+01,7.453058875717218257e+01,-3.468869092583888403e+01,1.000000000000000000e+00
6.468073388914572774e+01,7.339870073996263500e+01,-3.479278508187914554e+01,1.000000000000000000e+00
6.729294046389239270e+01,8.872226524222050159e+01,-3.635900502522054012e+01,1.000000000000000000e+00
6.934646072099054948e+01,8.773861287408701060e+01,-9.471338784238739095e+00,1.000000000000000000e+00
6.121398682022814342e+01,6.151282174508566669e+01,-3.847909359626078185e+01,1.000000000000000000e+00
6.705239696276996142e+01,8.431182937989362358e+01,-3.510204535898880351e+01,1.000000000000000000e+00
6.936074740544685824e+01,9.704420179817549297e+01,-1.240079104680805067e+01,1.000000000000000000e+00
6.575031356873302002e+01,9.282822892915493185e+01,-3.976717108117119892e+01,1.000000000000000000e+00
6.326344646553557993e+01,6.844934958624712351e+01,-3.592957194268636556e+01,1.000000000000000000e+00
6.697447213584766246e+01,9.073888915975994962e+01,-3.738442717743879484e+01,1.000000000000000000e+00
6.451036617175729759e+01,9.608604313666697294e+01,-4.237906559054777489e+01,1.000000000000000000e+00
6.967195015377974698e+01,9.504532085657533003e+01,-1.153532521323452364e+01,1.000000000000000000e+00
6.961285131987966679e+01,1.066873435917249680e+02,-2.239745649076712652e+01,1.000000000000000000e+00
6.747950833772556223e+01,8.578926395309856900e+01,-3.539416467960690227e+01,1.000000000000000000e+00
6.761726148323735686e+01,8.715589921947803020e+01,-3.556876209165137936e+01,1.000000000000000000e+00
6.763296569387414081e+01,1.032835718755034264e+02,-3.298888756532548427e+01,1.000000000000000000e+00
6.715622235511629867e+01,8.277959606972528661e+01,-3.432118325171524020e+01,1.000000000000000000e+00
6.879942167491536509e+01,7.685249079896330215e+01,-7.825650633863345362e+00,1.000000000000000000e+00
6.133135259942206119e+01,5.846352801042493752e+01,-3.796820015297082307e+01,1.000000000000000000e+00
6.672827881004950257e+01,7.984590543817824937e+01,-3.386570348073543357e+01,1.000000000000000000e+00
6.438258292924638226e+01,6.998671681324333349e+01,-3.437739278131790854e+01,1.000000000000000000e+00
6.236884493258698825e+01,6.259979878084351412e+01,-3.631330565529027155e+01,1.000000000000000000e+00
6.294580530358562243e+01,6.475951089629218416e+01,-3.559072947880206783e+01,1.000000000000000000e+00
6.602975589361507502e+01,7.538377164639042860e+01,-3.333105669748671573e+01,1.000000000000000000e+00
6.356694478042448537e+01,6.656743598369162385e+01,-3.487024423281413021e+01,1.000000000000000000e+00
6.713876650613426023e+01,9.239618830608496580e+01,-3.788079802872169921e+01,1.000000000000000000e+00
6.991808358076872310e+01,9.915579761771435585e+01,-1.319811389639435539e+01,1.000000000000000000e+00
6.963761982180920995e+01,8.360640447290495558e+01,-8.344535837749992524e+00,1.000000000000000000e+00
6.235240292689707076e+01,5.999997887827382925e+01,-3.588423823657001321e+01,1.000000000000000000e+00
6.550067290798098441e+01,7.216431953896049833e+01,-3.316757044711430069e+01,1.000000000000000000e+00
6.699592682634522589e+01,7.815471562810036232e+01,-3.276771992200544048e+01,1.000000000000000000e+00
6.602378784735631712e+01,9.893861023956645795e+01,-4.010987933315833232e+01,1.000000000000000000e+00
6.525363913397723081e+01,7.098317720964253397e+01,-3.325580556573378743e+01,1.000000000000000000e+00
6.826779773329981538e+01,8.434109787531252778e+01,-3.312454907517089708e+01,1.000000000000000000e+00
6.806199916362264446e+01,9.062742762366885074e+01,-3.627845057601551559e+01,1.000000000000000000e+00
6.778093392406759676e+01,8.117440470036368083e+01,-3.253718481687837993e+01,1.000000000000000000e+00
6.478258684013901814e+01,6.889310686142920304e+01,-3.339280312806780415e+01,1.000000000000000000e+00
6.442679497310976444e+01,6.759117273986238672e+01,-3.367924152160221496e+01,1.000000000000000000e+00
6.857233070781921924e+01,8.829331538658651368e+01,-3.474030565296229156e+01,1.000000000000000000e+00
6.982592818771507837e+01,1.024704972068047084e+02,-1.518145993449061493e+01,1.000000000000000000e+00
6.619994702650335228e+01,7.333849627140578775e+01,-3.242840815166468360e+01,1.000000000000000000e+00
7.052124629569783565e+01,9.077781910183232128e+01,-9.793896020499735400e+00,1.000000000000000000e+00
6.663589684696503923e+01,9.523912595412620874e+01,-3.951488071422027559e+01,1.000000000000000000e+00
6.869879897140803848e+01,8.589613774881101449e+01,-3.343890376754995941e+01,1.000000000000000000e+00
6.722691808612918862e+01,9.385815505318588237e+01,-3.834894078612497026e+01,1.000000000000000000e+00
7.044579623019170356e+01,1.066669203713952214e+02,-1.914917715175251445e+01,1.000000000000000000e+00
7.100078258986611957e+01,9.348533847837704513e+01,-1.060373134191451427e+01,1.000000000000000000e+00
6.735502830713387823e+01,7.574446175701618245e+01,-3.110470913410282989e+01,1.000000000000000000e+00
6.903253704470073160e+01,8.983973393829012366e+01,-3.446255690183479459e+01,1.000000000000000000e+00
6.834536343648052537e+01,7.955762585680879795e+01,-3.078290874674071631e+01,1.000000000000000000e+00
6.955126437433243325e+01,1.036080297738134703e+02,-3.214897713033403193e+01,1.000000000000000000e+00
6.427282648966590273e+01,6.297522510966834375e+01,-3.331133053792692067e+01,1.000000000000000000e+00
6.488339011463966699e+01,6.573654747107360663e+01,-3.270048349939915511e+01,1.000000000000000000e+00
6.746943816683608475e+01,9.963924753329865780e+01,-3.851525418676441603e+01,1.000000000000000000e+00
6.867598735595974802e+01,9.212989234340494704e+01,-3.579622236295976734e+01,1.000000000000000000e+00
6.702712069772974246e+01,9.732795227282741735e+01,-3.982945917620175180e+01,1.000000000000000000e+00
7.130966461252874922e+01,9.684660814431917686e+01,-1.147483400359314309e+01,1.000000000000000000e+00
6.583776054891346519e+01,6.912541813065891461e+01,-3.184064721769871653e+01,1.000000000000000000e+00
6.402202898088278005e+01,6.076262723707415603e+01,-3.355779888039905501e+01,1.000000000000000000e+00
6.554880583457850207e+01,6.785218105516318587e+01,-3.204337975270040317e+01,1.000000000000000000e+00
7.094329216004599914e+01,1.010804956135590942e+02,-1.353567404767552773e+01,1.000000000000000000e+00
7.080697325455159330e+01,1.052624869993003074e+02,-2.845824939755352290e+01,1.000000000000000000e+00
6.921877342008383494e+01,8.274265660598781835e+01,-3.069425133693941277e+01,1.000000000000000000e+00
6.678759172751551887e+01,7.191714567857403040e+01,-3.082312468521816129e+01,1.000000000000000000e+00
7.089729111121138772e+01,8.688004922845080102e+01,-8.494249313097331111e+00,1.000000000000000000e+00
6.947397430474333646e+01,8.435502159369679021e+01,-3.130631612310767764e+01,1.000000000000000000e+00
6.962661854386986704e+01,8.819977863295500242e+01,-3.304247072938392193e+01,1.000000000000000000e+00
6.745400772937742317e+01,7.395715492737440400e+01,-3.043841789356554628e+01,1.000000000000000000e+00
7.049224041753564052e+01,8.106841834423235582e+01,-7.437476125636147906e+00,1.000000000000000000e+00
7.099535874823769177e+01,1.057089537938052501e+02,-1.681696463776594186e+01,1.000000000000000000e+00
6.841740551608634746e+01,7.749846887367039017e+01,-2.987059410559885464e+01,1.000000000000000000e+00
7.124663713708611112e+01,8.844291997550016049e+01,-8.803373538534613019e+00,1.000000000000000000e+00
6.566769905798589946e+01,6.474840477079077061e+01,-3.075147071807139909e+01,1.000000000000000000e+00
6.673992980044297951e+01,6.982208410318824576e+01,-3.010496952921260316e+01,1.000000000000000000e+00
6.600097585768801878e+01,6.610061445533025903e+01,-3.046774096303702350e+01,1.000000000000000000e+00
7.053471138013213704e+01,7.831228154878880332e+01,-6.994315540155642275e+00,1.000000000000000000e+00
6.870904869944574500e+01,9.491191008512338101e+01,-3.742823809275968472e+01,1.000000000000000000e+00
7.010951718655553577e+01,8.578456126187474240e+01,-3.100995077044467862e+01,1.000000000000000000e+00
7.211077389793327086e+01,1.070968036883396621e+02,-2.205866827394584107e+01,1.000000000000000000e+00
6.565970800733641966e+01,6.289760826254682513e+01,-3.046306008278339306e+01,1.000000000000000000e+00
6.650886612167910528e+01,6.724380291517201158e+01,-2.966936212097942871e+01,1.000000000000000000e+00
7.200534894032408317e+01,1.063061034040769925e+02,-2.598169850776150014e+01,1.000000000000000000e+00
6.953985798210460700e+01,1.016811270398603000e+02,-3.550824632403545422e+01,1.000000000000000000e+00
7.139828123798484683e+01,1.041746550961979523e+02,-1.495029569235640032e+01,1.000000000000000000e+00
7.164961775858222381e+01,1.021399564186885982e+02,-1.366875518048200000e+01,1.000000000000000000e+00
7.141891329375245334e+01,8.488837149407645200e+01,-7.778216699715013505e+00,1.000000000000000000e+00
6.984187750187190602e+01,8.031260528166620816e+01,-2.867495037730093443e+01,1.000000000000000000e+00
6.890736788316314687e+01,9.644635464575840444e+01,-3.793958431804197318e+01,1.000000000000000000e+00
7.223588786507053783e+01,1.001986082641257809e+02,-1.254307656481550204e+01,1.000000000000000000e+00
6.719072088018940292e+01,6.854431084815594488e+01,-2.894398218953313773e+01,1.000000000000000000e+00
7.003870996948272420e+01,9.319327628062303859e+01,-3.488990571077103198e+01,1.000000000000000000e+00
6.879307278336837328e+01,7.507288683486358138e+01,-2.853955032906695166e+01,1.000000000000000000e+00
7.051126791686262152e+01,9.089052656829247212e+01,-3.335039331179860511e+01,1.000000000000000000e+00
6.819400435654020498e+01,7.228896562525200409e+01,-2.855198553264365202e+01,1.000000000000000000e+00
7.065531382874215183e+01,8.468933716813955925e+01,-2.940634196392819888e+01,1.000000000000000000e+00
7.095471753492967082e+01,8.717240000439200287e+01,-3.061386706800009350e+01,1.000000000000000000e+00
7.272015370905121756e+01,1.071146741556849804e+02,-2.042875034609423679e+01,1.000000000000000000e+00
7.276976953579466567e+01,9.516220560386767602e+01,-1.037607617814407313e+01,1.000000000000000000e+00
7.077476291094446026e+01,8.315452384287317500e+01,-2.830491058107476121e+01,1.000000000000000000e+00
7.107485734187790172e+01,8.927800789965714046e+01,-3.163997412609784732e+01,1.000000000000000000e+00
6.811946368932231621e+01,7.046527570068376178e+01,-2.827402499804858493e+01,1.000000000000000000e+00
7.256163370920137368e+01,9.186993669219614844e+01,-9.343903679535255691e+00,1.000000000000000000e+00
7.311913951362902253e+01,1.068948230105521020e+02,-2.386982305328145415e+01,1.000000000000000000e+00
7.236508619732533987e+01,1.033177068378158481e+02,-1.378489582159955162e+01,1.000000000000000000e+00
6.803155432380242473e+01,6.949057500656952868e+01,-2.808144981508847238e+01,1.000000000000000000e+00
6.744143355613375945e+01,6.483905573068504680e+01,-2.760768345267524637e+01,1.000000000000000000e+00
6.911166176138092965e+01,7.345190765713141445e+01,-2.753307731486293619e+01,1.000000000000000000e+00
6.791607954732728558e+01,6.731937869759340742e+01,-2.706968525646575685e+01,1.000000000000000000e+00
7.255650696066338412e+01,8.964063892299175507e+01,-8.605548082367606710e+00,1.000000000000000000e+00
7.293585156110006551e+01,1.074202811624268037e+02,-1.838849690109917034e+01,1.000000000000000000e+00
7.260517676880719762e+01,1.045105343071705590e+02,-2.951996152838234622e+01,1.000000000000000000e+00
7.053979576832070109e+01,9.545949724770619582e+01,-3.586831064954589010e+01,1.000000000000000000e+00
7.009738862041071172e+01,9.761340569279006729e+01,-3.746118110791190503e+01,1.000000000000000000e+00
7.019105747519120087e+01,7.751018369376483008e+01,-2.709018024319721007e+01,1.000000000000000000e+00
6.801200668563335228e+01,6.617738848881039360e+01,-2.665588874137112896e+01,1.000000000000000000e+00
7.141387374155034706e+01,7.589960298916436443e+01,-6.207853020700956570e+00,1.000000000000000000e+00
7.347695052408325012e+01,9.922212418660075173e+01,-1.155654107077398862e+01,1.000000000000000000e+00
7.214648204201489534e+01,8.354669786465660763e+01,-7.020601974802546330e+00,1.000000000000000000e+00
7.100154515044528125e+01,8.092180330502426955e+01,-2.695340251916310592e+01,1.000000000000000000e+00
7.165334082314397790e+01,9.282177750457373122e+01,-3.293902048661323789e+01,1.000000000000000000e+00
7.074793672930904620e+01,9.915239543397406408e+01,-3.700073630803686342e+01,1.000000000000000000e+00
7.307912992830216581e+01,1.060207008045589419e+02,-1.554722376931750816e+01,1.000000000000000000e+00
7.208194186486960575e+01,8.002897603833027063e+01,-6.447829112998758383e+00,1.000000000000000000e+00
7.248876092862596465e+01,1.028650099429189027e+02,-3.271921304015391030e+01,1.000000000000000000e+00
7.214016227632504297e+01,9.157970398967972869e+01,-3.157866753052087461e+01,1.000000000000000000e+00
7.196394065020943742e+01,8.454331511082705219e+01,-2.728923981094564866e+01,1.000000000000000000e+00
7.175170290846432408e+01,8.287952358797954844e+01,-2.675088535567051551e+01,1.000000000000000000e+00
7.216309268341346694e+01,8.651420892085273806e+01,-2.853396844857425307e+01,1.000000000000000000e+00
7.296237428153582982e+01,8.707083453599658185e+01,-7.666984976752505787e+00,1.000000000000000000e+00
7.329265063724335505e+01,1.047520131712845597e+02,-1.426212634911661681e+01,1.000000000000000000e+00
6.971386871366334503e+01,7.218648805047844519e+01,-2.598722938163055218e+01,1.000000000000000000e+00
7.400128895571798182e+01,1.056907267709920433e+02,-2.711475272704269557e+01,1.000000000000000000e+00
7.387090116537456197e+01,1.010171451930750095e+02,-1.211824772700789588e+01,1.000000000000000000e+00
7.245091006331111316e+01,8.957653815516090390e+01,-2.969066695541177481e+01,1.000000000000000000e+00
7.154829303331187873e+01,9.651341635322185653e+01,-3.555364502199948618e+01,1.000000000000000000e+00
6.907886544722188660e+01,6.793233607015542930e+01,-2.494282806933153651e+01,1.000000000000000000e+00
6.952756780032103734e+01,7.064673284450640267e+01,-2.552403550850202762e+01,1.000000000000000000e+00
6.929693430823604672e+01,6.895835976271216339e+01,-2.507557662733907833e+01,1.000000000000000000e+00
7.206695040093045179e+01,1.011285592601310839e+02,-3.508884049848462894e+01,1.000000000000000000e+00
7.040038986348594108e+01,7.439728620991040486e+01,-2.575375729798757263e+01,1.000000000000000000e+00
7.226812036696773589e+01,7.757269572433364146e+01,-6.080007983514793324e+00,1.000000000000000000e+00
7.219245230041134676e+01,9.484733385932354111e+01,-3.360212520949335158e+01,1.000000000000000000e+00
7.264396788479231759e+01,8.166010350806548956e+01,-6.415850393558649500e+00,1.000000000000000000e+00
7.460215462105399808e+01,1.066081563500523544e+02,-2.527099758877919911e+01,1.000000000000000000e+00
7.413000923124440078e+01,9.423376985238009240e+01,-9.687224796945191230e+00,1.000000000000000000e+00
6.927175618933789281e+01,6.629667844829394596e+01,-2.408006025676709783e+01,1.000000000000000000e+00
7.188119561981808658e+01,8.095677562769100177e+01,-2.588771454016898943e+01,1.000000000000000000e+00
7.136625910344783108e+01,7.792489892161825082e+01,-2.553730182463217346e+01,1.000000000000000000e+00
7.458406751573035365e+01,9.697176823343670549e+01,-1.049320798362891516e+01,1.000000000000000000e+00
7.205606572474489724e+01,9.802992786547265780e+01,-3.608643408999324720e+01,1.000000000000000000e+00
7.333220378932512062e+01,8.535553458957303974e+01,-6.887694424756214850e+00,1.000000000000000000e+00
7.307597535586276649e+01,8.813629766451836645e+01,-2.820492014752855781e+01,1.000000000000000000e+00
7.499953166296396034e+01,1.074884531156550338e+02,-2.174388051352147144e+01,1.000000000000000000e+00
7.420386976388466849e+01,9.167072276182160806e+01,-8.637376517759717487e+00,1.000000000000000000e+00
7.450612648672783678e+01,1.078290776674565166e+02,-1.675992141119353107e+01,1.000000000000000000e+00
7.441403653152629261e+01,1.025649583493507180e+02,-1.252470923594830055e+01,1.000000000000000000e+00
7.061282609577314417e+01,7.193308174872106520e+01,-2.436198870995368537e+01,1.000000000000000000e+00
7.285702647733901927e+01,8.395545584410994877e+01,-2.581013462382223267e+01,1.000000000000000000e+00
7.420806312149748862e+01,1.031692870258839463e+02,-3.133711857779195142e+01,1.000000000000000000e+00
7.271565649180877244e+01,8.210622675610660792e+01,-2.498128834473885718e+01,1.000000000000000000e+00
7.292973708856021631e+01,9.949034624255766346e+01,-3.556195923735817388e+01,1.000000000000000000e+00
7.138697372029216126e+01,7.519867587395651753e+01,-2.441374480742040021e+01,1.000000000000000000e+00
7.018123388757811654e+01,6.812946131397828253e+01,-2.298714656247846477e+01,1.000000000000000000e+00
7.374088990255603449e+01,9.212883063499177183e+01,-2.950807573388035721e+01,1.000000000000000000e+00
7.457452067031263709e+01,1.040501682137822286e+02,-1.314008056090250420e+01,1.000000000000000000e+00
7.063674197625032036e+01,7.052931962469759242e+01,-2.356830000678635884e+01,1.000000000000000000e+00
7.368568599315558743e+01,9.624733383982594148e+01,-3.252031075037542962e+01,1.000000000000000000e+00
7.326187594325558905e+01,7.895310217445612011e+01,-5.789118982395982549e+00,1.000000000000000000e+00
7.481557253184938361e+01,1.067449305562460324e+02,-1.469383308899456964e+01,1.000000000000000000e+00
7.346606405518082283e+01,8.539075717458163695e+01,-2.584108978612812280e+01,1.000000000000000000e+00
7.399628183533077674e+01,9.423485208838317817e+01,-3.092963075822482821e+01,1.000000000000000000e+00
7.540584754504908460e+01,1.046175762406746230e+02,-2.914116989325895801e+01,1.000000000000000000e+00
7.569543156926440020e+01,1.082467011968061996e+02,-1.920299625798520893e+01,1.000000000000000000e+00
7.393589799541371121e+01,8.755018949756536983e+01,-2.673202327374742993e+01,1.000000000000000000e+00
7.400586979808481658e+01,9.768519106605360491e+01,-3.330901622066131296e+01,1.000000000000000000e+00
7.394009447553685277e+01,9.898842938426857074e+01,-3.430417109091021644e+01,1.000000000000000000e+00
7.155593723812843621e+01,7.304946870403787784e+01,-2.314845011844512257e+01,1.000000000000000000e+00
7.429720848414878276e+01,8.992753245908987481e+01,-2.776542696231351925e+01,1.000000000000000000e+00
7.475405441731616918e+01,8.972926670385699310e+01,-7.688331607027436121e+00,1.000000000000000000e+00
7.555585005514727470e+01,9.542430191865646805e+01,-9.586241731930087440e+00,1.000000000000000000e+00
7.441501459037010591e+01,1.007860706566562499e+02,-3.348637377234268087e+01,1.000000000000000000e+00
7.521237966405567477e+01,1.055091070200715819e+02,-1.356813272631027623e+01,1.000000000000000000e+00
7.315174234669736109e+01,8.020257692616640099e+01,-2.381656920498064878e+01,1.000000000000000000e+00
7.149855361876132065e+01,7.160285467404172266e+01,-2.257008789635542811e+01,1.000000000000000000e+00
7.263636515966788920e+01,7.735436676369982933e+01,-2.351689067477232697e+01,1.000000000000000000e+00
7.471402163828045673e+01,8.748890045036178265e+01,-7.026618502333310978e+00,1.000000000000000000e+00
7.591086124312668915e+01,1.006530000364595452e+02,-1.107823065637181159e+01,1.000000000000000000e+00
7.364257784876272694e+01,8.204987589966150097e+01,-2.384915550946916696e+01,1.000000000000000000e+00
7.396095187944284532e+01,8.428228704472007848e+01,-2.455402073506146365e+01,1.000000000000000000e+00
7.136702790274031827e+01,6.978035783553727356e+01,-2.164060168801606920e+01,1.000000000000000000e+00
7.497931851799130243e+01,9.191140208013035817e+01,-2.814830738666944043e+01,1.000000000000000000e+00
7.652964609412754271e+01,1.055859511144635121e+02,-2.730948826724030454e+01,1.000000000000000000e+00
7.424095857654820918e+01,8.116827794828279252e+01,-5.647984235994982782e+00,1.000000000000000000e+00
7.528488454324853763e+01,9.881750097247488895e+01,-3.253387001263038769e+01,1.000000000000000000e+00
7.452720276858407544e+01,8.347992456872545119e+01,-6.013425077602724045e+00,1.000000000000000000e+00
7.559308830951661662e+01,9.583291427495248627e+01,-3.000036539855520701e+01,1.000000000000000000e+00
7.654673370407888910e+01,9.813901662539372239e+01,-1.015085483375465714e+01,1.000000000000000000e+00
7.501654574709746726e+01,8.606041060897040040e+01,-6.387329020220996689e+00,1.000000000000000000e+00
7.569319723993747573e+01,9.404709954861297660e+01,-2.885979240553878356e+01,1.000000000000000000e+00
7.509830381311138581e+01,8.829793151212166435e+01,-2.578429258301598637e+01,1.000000000000000000e+00
7.646759834532470279e+01,1.083868841002598202e+02,-1.572615729374878413e+01,1.000000000000000000e+00
7.731181977728627430e+01,1.065442418672419649e+02,-2.511844950263470722e+01,1.000000000000000000e+00
7.646572320714507498e+01,1.018288857546639434e+02,-1.137641699179498644e+01,1.000000000000000000e+00
7.621970356558331616e+01,1.013918752989437166e+02,-3.156557546063060471e+01,1.000000000000000000e+00
7.391266697114895123e+01,7.906269747394320291e+01,-2.237914034859841195e+01,1.000000000000000000e+00
7.497021026073491612e+01,8.635319657390122927e+01,-2.466495563902940802e+01,1.000000000000000000e+00
7.619468419378148383e+01,1.042508355384280350e+02,-1.216314765206790227e+01,1.000000000000000000e+00
7.663105520277279936e+01,1.026299540863226838e+02,-3.057724157678069332e+01,1.000000000000000000e+00
7.441574024748815930e+01,7.773512652571085368e+01,-5.056196474118144657e+00,1.000000000000000000e+00
7.627472191128330792e+01,9.755978862434318444e+01,-3.024061089694809823e+01,1.000000000000000000e+00
7.340606784410896068e+01,7.594878606112501984e+01,-2.182273333368622659e+01,1.000000000000000000e+00
7.640415596964723477e+01,9.382605978193369367e+01,-8.647397817354754324e+00,1.000000000000000000e+00
7.607922712628850093e+01,9.165813613402127658e+01,-7.979262550785039210e+00,1.000000000000000000e+00
7.478911990132209553e+01,8.268256651955258008e+01,-2.275847853600583193e+01,1.000000000000000000e+00
7.277575297813551458e+01,7.145138767402447399e+01,-2.028141058141754627e+01,1.000000000000000000e+00
7.523417819150937191e+01,8.478371592375094679e+01,-2.329073979606014078e+01,1.000000000000000000e+00
7.468493515205211963e+01,8.046500379005186687e+01,-2.205628303818688352e+01,1.000000000000000000e+00
7.684092226239734202e+01,1.065931033212096963e+02,-1.361024523304286582e+01,1.000000000000000000e+00
7.545858614414687793e+01,8.472394290265189909e+01,-5.947433808181926906e+00,1.000000000000000000e+00
7.643515917560446837e+01,9.175038977670911322e+01,-2.666027776603153399e+01,1.000000000000000000e+00
7.624845926355446579e+01,8.967036729542765272e+01,-7.264602570367262757e+00,1.000000000000000000e+00
7.727129890705903392e+01,9.586519273475214220e+01,-9.196990697694314321e+00,1.000000000000000000e+00
7.354130741449098707e+01,7.327811763844354687e+01,-2.034637014230043306e+01,1.000000000000000000e+00
7.633101996402152167e+01,9.011062890319374219e+01,-2.564232429901539234e+01,1.000000000000000000e+00
7.725538345528056539e+01,9.522330536706660098e+01,-2.759232131901407570e+01,1.000000000000000000e+00
7.468339079939060809e+01,7.787147867660698353e+01,-2.081151830645696776e+01,1.000000000000000000e+00
7.846622714847930524e+01,1.079253097231904377e+02,-2.163244142524030522e+01,1.000000000000000000e+00
7.755510544403212236e+01,1.003711365862673404e+02,-1.040630427082907872e+01,1.000000000000000000e+00
7.818467382945405575e+01,1.032969802879067203e+02,-2.905423428311837242e+01,1.000000000000000000e+00
7.854549696005683757e+01,1.049977597538547514e+02,-2.719778230782993944e+01,1.000000000000000000e+00
7.769479862320199004e+01,9.984696098620466387e+01,-3.033295966565358270e+01,1.000000000000000000e+00
7.719347726619537298e+01,9.326491483847833308e+01,-2.678408732450654028e+01,1.000000000000000000e+00
7.829153273906122479e+01,1.089434858346548936e+02,-1.732749773085886957e+01,1.000000000000000000e+00
7.641408108347924610e+01,8.778579887921181069e+01,-6.518546468917274517e+00,1.000000000000000000e+00
7.793356232165793074e+01,9.816391628046356743e+01,-9.638106614476470213e+00,1.000000000000000000e+00
7.585456645938218401e+01,8.193019798266003306e+01,-2.108707423221346744e+01,1.000000000000000000e+00
7.829093594765888042e+01,1.013602129684530269e+02,-2.989126433081657552e+01,1.000000000000000000e+00
7.636110761605799269e+01,8.586369057374281510e+01,-2.275205500460349128e+01,1.000000000000000000e+00
7.670530394387040474e+01,8.794451938260682766e+01,-2.367361770118911579e+01,1.000000000000000000e+00
7.820543926290905290e+01,9.666977463553730843e+01,-2.763973727790374113e+01,1.000000000000000000e+00
7.777903789402482460e+01,1.034699048320730981e+02,-1.117026308069464058e+01,1.000000000000000000e+00
7.775850812495961861e+01,1.057201030737931120e+02,-1.189815606133483428e+01,1.000000000000000000e+00
7.842063428331681507e+01,9.829892078129125821e+01,-2.868515276377958401e+01,1.000000000000000000e+00
7.583829405697848358e+01,7.983521765426225159e+01,-1.996867583455030726e+01,1.000000000000000000e+00
7.583977825438381615e+01,7.877642862926833800e+01,-4.703046709172943984e+00,1.000000000000000000e+00
7.761083684223881107e+01,9.200305852795294470e+01,-7.573772839032438142e+00,1.000000000000000000e+00
7.672699211810261488e+01,8.583661067481807549e+01,-5.803911002064659819e+00,1.000000000000000000e+00
7.445250921853826753e+01,7.159988338189388912e+01,-1.802866430254424301e+01,1.000000000000000000e+00
7.618683122461054325e+01,8.055457638509980711e+01,-4.831465228981164373e+00,1.000000000000000000e+00
