4.592398452758789062e+01,8.195327758789062500e+01,-3.468856430053710938e+01,1.000000000000000000e+00
5.146984863281250000e+01,3.058794403076171875e+01,-8.307183265686035156e+00,1.000000000000000000e+00
4.359638214111328125e+01,7.969332885742187500e+01,-4.811240386962890625e+01,1.000000000000000000e+00
5.079170608520507812e+01,3.848894500732421875e+01,-1.294954967498779297e+01,1.000000000000000000e+00
4.331820297241210938e+01,5.589576339721679688e+01,-3.697604751586914062e+01,1.000000000000000000e+00
4.581505584716796875e+01,3.047396850585937500e+01,-2.824079132080078125e+01,1.000000000000000000e+00
4.428030014038085938e+01,8.112594604492187500e+01,-4.573153686523437500e+01,1.000000000000000000e+00
4.075577926635742188e+01,3.798793029785156250e+01,-5.037300491333007812e+01,1.000000000000000000e+00
4.249891281127929688e+01,5.831566619873046875e+01,-3.508883285522460938e+01,1.000000000000000000e+00
4.251295852661132812e+01,3.098734092712402344e+01,-3.901869583129882812e+01,1.000000000000000000e+00
4.523084640502929688e+01,3.060298538208007812e+01,-3.017564582824707031e+01,1.000000000000000000e+00
4.249128723144531250e+01,6.030193710327148438e+01,-3.237237548828125000e+01,1.000000000000000000e+00
4.754143142700195312e+01,4.651287460327148438e+01,-2.628447532653808594e+01,1.000000000000000000e+00
4.469780349731445312e+01,5.294331359863281250e+01,-3.762232208251953125e+01,1.000000000000000000e+00
4.245905303955078125e+01,7.692008209228515625e+01,-5.406685638427734375e+01,1.000000000000000000e+00
5.189365768432617188e+01,3.516267013549804688e+01,-8.481249809265136719e+00,1.000000000000000000e+00
4.123562240600585938e+01,6.770077514648437500e+01,-6.067331695556640625e+01,1.000000000000000000e+00
4.267072296142578125e+01,4.944180679321289062e+01,-5.056317138671875000e+01,1.000000000000000000e+00
4.185080718994140625e+01,5.344688796997070312e+01,-5.442020797729492188e+01,1.000000000000000000e+00
4.572141265869140625e+01,7.853725433349609375e+01,-3.240017318725585938e+01,1.000000000000000000e+00
4.615764236450195312e+01,4.914557266235351562e+01,-3.313589859008789062e+01,1.000000000000000000e+00
4.484649276733398438e+01,3.046942329406738281e+01,-3.185724639892578125e+01,1.000000000000000000e+00
4.127379989624023438e+01,4.137997055053710938e+01,-5.272283172607421875e+01,1.000000000000000000e+00
4.553571701049804688e+01,7.622701263427734375e+01,-3.047012138366699219e+01,1.000000000000000000e+00
4.154854583740234375e+01,3.333724594116210938e+01,-4.462308120727539062e+01,1.000000000000000000e+00
4.696940612792968750e+01,4.774606323242187500e+01,-2.956851005554199219e+01,1.000000000000000000e+00
4.442826843261718750e+01,6.512543487548828125e+01,-2.592625427246093750e+01,1.000000000000000000e+00
4.092711639404296875e+01,3.878643035888671875e+01,-5.208102798461914062e+01,1.000000000000000000e+00
4.096633529663085938e+01,3.547747802734375000e+01,-4.888975143432617188e+01,1.000000000000000000e+00
4.079856109619140625e+01,3.591592788696289062e+01,-5.058599853515625000e+01,1.000000000000000000e+00
4.362884902954101562e+01,7.934524536132812500e+01,-5.042209625244140625e+01,1.000000000000000000e+00
4.221908187866210938e+01,5.112190628051757812e+01,-5.264752197265625000e+01,1.000000000000000000e+00
5.029717254638671875e+01,4.175846099853515625e+01,-1.595168685913085938e+01,1.000000000000000000e+00
5.251248168945312500e+01,3.363600540161132812e+01,-6.511819839477539062e+00,1.000000000000000000e+00
4.217640304565429688e+01,3.232638931274414062e+01,-4.218669509887695312e+01,1.000000000000000000e+00
4.573880767822265625e+01,7.238087463378906250e+01,-2.547642135620117188e+01,1.000000000000000000e+00
4.138949966430664062e+01,7.310923004150390625e+01,-5.936203384399414062e+01,1.000000000000000000e+00
4.169014739990234375e+01,7.475758361816406250e+01,-5.827587509155273438e+01,1.000000000000000000e+00
4.808784484863281250e+01,4.670463562011718750e+01,-2.448612213134765625e+01,1.000000000000000000e+00
4.831019592285156250e+01,4.649658966064453125e+01,-2.312849044799804688e+01,1.000000000000000000e+00
4.660427093505859375e+01,8.490340423583984375e+01,-3.789643096923828125e+01,1.000000000000000000e+00
4.862365722656250000e+01,4.633986282348632812e+01,-2.161516571044921875e+01,1.000000000000000000e+00
4.604788208007812500e+01,8.406969451904296875e+01,-4.151315689086914062e+01,1.000000000000000000e+00
4.566112518310546875e+01,5.134214782714843750e+01,-3.577732467651367188e+01,1.000000000000000000e+00
4.922195816040039062e+01,4.558152008056640625e+01,-1.936131858825683594e+01,1.000000000000000000e+00
4.221061706542968750e+01,4.524756240844726562e+01,-5.284770202636718750e+01,1.000000000000000000e+00
4.533309936523437500e+01,8.293127441406250000e+01,-4.453423309326171875e+01,1.000000000000000000e+00
4.632384490966796875e+01,8.039611053466796875e+01,-3.294655609130859375e+01,1.000000000000000000e+00
4.157921600341796875e+01,3.366494750976562500e+01,-4.634252929687500000e+01,1.000000000000000000e+00
4.269345855712890625e+01,6.313686752319335938e+01,-5.973682403564453125e+01,1.000000000000000000e+00
4.907752990722656250e+01,2.793325424194335938e+01,-2.044423103332519531e+01,1.000000000000000000e+00
4.445635604858398438e+01,2.988131141662597656e+01,-3.412306976318359375e+01,1.000000000000000000e+00
5.023934936523437500e+01,4.390925216674804688e+01,-1.667126655578613281e+01,1.000000000000000000e+00
4.975160598754882812e+01,2.701105308532714844e+01,-1.846142005920410156e+01,1.000000000000000000e+00
4.264061737060546875e+01,4.928442382812500000e+01,-5.223753738403320312e+01,1.000000000000000000e+00
4.589508819580078125e+01,7.063867187500000000e+01,-2.463411903381347656e+01,1.000000000000000000e+00
4.151272201538085938e+01,7.017208862304687500e+01,-6.084786605834960938e+01,1.000000000000000000e+00
4.305410385131835938e+01,7.822541046142578125e+01,-5.476039123535156250e+01,1.000000000000000000e+00
5.201548767089843750e+01,2.827710151672363281e+01,-9.407160758972167969e+00,1.000000000000000000e+00
4.356086349487304688e+01,7.906653594970703125e+01,-5.288641738891601562e+01,1.000000000000000000e+00
5.052157592773437500e+01,2.654647827148437500e+01,-1.620541381835937500e+01,1.000000000000000000e+00
4.695357513427734375e+01,8.435034942626953125e+01,-3.621821594238281250e+01,1.000000000000000000e+00
4.599648666381835938e+01,7.514809417724609375e+01,-2.851169395446777344e+01,1.000000000000000000e+00
5.294790267944335938e+01,3.118524551391601562e+01,-6.231524944305419922e+00,1.000000000000000000e+00
4.402502059936523438e+01,5.635819244384765625e+01,-3.516574478149414062e+01,1.000000000000000000e+00
4.434006118774414062e+01,6.248667907714843750e+01,-2.771651649475097656e+01,1.000000000000000000e+00
4.491019439697265625e+01,8.224976348876953125e+01,-4.681445693969726562e+01,1.000000000000000000e+00
4.278391647338867188e+01,7.740972900390625000e+01,-5.665283966064453125e+01,1.000000000000000000e+00
4.229954528808593750e+01,4.408676147460937500e+01,-5.329188919067382812e+01,1.000000000000000000e+00
4.477905273437500000e+01,5.460002136230468750e+01,-3.599705886840820312e+01,1.000000000000000000e+00
4.734076309204101562e+01,8.553292846679687500e+01,-3.571995544433593750e+01,1.000000000000000000e+00
4.398698806762695312e+01,6.056937408447265625e+01,-3.004711532592773438e+01,1.000000000000000000e+00
4.696589660644531250e+01,8.566982269287109375e+01,-3.981718444824218750e+01,1.000000000000000000e+00
5.181941604614257812e+01,4.087762832641601562e+01,-1.324720191955566406e+01,1.000000000000000000e+00
4.255031204223632812e+01,6.584198760986328125e+01,-6.065140151977539062e+01,1.000000000000000000e+00
5.257809829711914062e+01,3.910736465454101562e+01,-1.081731224060058594e+01,1.000000000000000000e+00
4.154477310180664062e+01,3.425838470458984375e+01,-5.014873886108398438e+01,1.000000000000000000e+00
4.417918777465820312e+01,2.963125610351562500e+01,-3.653004455566406250e+01,1.000000000000000000e+00
4.724102020263671875e+01,8.374426269531250000e+01,-3.444149398803710938e+01,1.000000000000000000e+00
5.293502807617187500e+01,2.957698822021484375e+01,-6.984591007232666016e+00,1.000000000000000000e+00
4.549732208251953125e+01,5.311775970458984375e+01,-3.560865402221679688e+01,1.000000000000000000e+00
4.715578079223632812e+01,2.929969406127929688e+01,-2.751251220703125000e+01,1.000000000000000000e+00
4.264162063598632812e+01,7.652698516845703125e+01,-5.796660614013671875e+01,1.000000000000000000e+00
4.196923446655273438e+01,3.331115722656250000e+01,-4.757350158691406250e+01,1.000000000000000000e+00
4.992344284057617188e+01,4.670107650756835938e+01,-1.851236534118652344e+01,1.000000000000000000e+00
4.836174011230468750e+01,4.775250625610351562e+01,-2.598874282836914062e+01,1.000000000000000000e+00
4.323354339599609375e+01,5.862783432006835938e+01,-5.743666458129882812e+01,1.000000000000000000e+00
4.880446243286132812e+01,2.780713081359863281e+01,-2.289182090759277344e+01,1.000000000000000000e+00
4.452012252807617188e+01,8.109631347656250000e+01,-5.001753616333007812e+01,1.000000000000000000e+00
4.603189849853515625e+01,6.767668151855468750e+01,-2.434940338134765625e+01,1.000000000000000000e+00
5.124197769165039062e+01,4.457218551635742188e+01,-1.488711071014404297e+01,1.000000000000000000e+00
5.384239959716796875e+01,3.395972442626953125e+01,-4.900792121887207031e+00,1.000000000000000000e+00
4.637936782836914062e+01,8.464981079101562500e+01,-4.344580078125000000e+01,1.000000000000000000e+00
4.491750717163085938e+01,8.209061431884765625e+01,-4.825134277343750000e+01,1.000000000000000000e+00
5.329781723022460938e+01,3.803130340576171875e+01,-9.143524169921875000e+00,1.000000000000000000e+00
4.785541534423828125e+01,8.638378143310546875e+01,-3.409453582763671875e+01,1.000000000000000000e+00
4.560950088500976562e+01,6.472109222412109375e+01,-2.496068000793457031e+01,1.000000000000000000e+00
4.172752380371093750e+01,3.583156204223632812e+01,-5.164799118041992188e+01,1.000000000000000000e+00
4.661660385131835938e+01,7.262622833251953125e+01,-2.491978454589843750e+01,1.000000000000000000e+00
4.315002441406250000e+01,5.615533447265625000e+01,-5.621760559082031250e+01,1.000000000000000000e+00
4.778512954711914062e+01,4.907479858398437500e+01,-2.837305068969726562e+01,1.000000000000000000e+00
5.260543060302734375e+01,4.054319381713867188e+01,-1.179689788818359375e+01,1.000000000000000000e+00
4.382638931274414062e+01,7.979760742187500000e+01,-5.547050094604492188e+01,1.000000000000000000e+00
4.437515258789062500e+01,8.085150909423828125e+01,-5.309525680541992188e+01,1.000000000000000000e+00
5.094074249267578125e+01,4.602482986450195312e+01,-1.575316810607910156e+01,1.000000000000000000e+00
4.690249252319335938e+01,5.066889953613281250e+01,-3.154777717590332031e+01,1.000000000000000000e+00
4.924920272827148438e+01,4.754254913330078125e+01,-2.206232643127441406e+01,1.000000000000000000e+00
4.354687881469726562e+01,6.150479125976562500e+01,-5.880590057373046875e+01,1.000000000000000000e+00
4.251153182983398438e+01,7.458756256103515625e+01,-5.960968399047851562e+01,1.000000000000000000e+00
5.401829528808593750e+01,3.611965942382812500e+01,-5.882952213287353516e+00,1.000000000000000000e+00
4.425030517578125000e+01,5.809031677246093750e+01,-3.299576187133789062e+01,1.000000000000000000e+00
4.311716079711914062e+01,4.766032791137695312e+01,-5.326027297973632812e+01,1.000000000000000000e+00
4.905014419555664062e+01,4.781356811523437500e+01,-2.341478157043457031e+01,1.000000000000000000e+00
4.793999862670898438e+01,8.692025756835937500e+01,-3.643394470214843750e+01,1.000000000000000000e+00
4.239348220825195312e+01,7.289935302734375000e+01,-6.056187057495117188e+01,1.000000000000000000e+00
5.208463287353515625e+01,4.355107498168945312e+01,-1.342818355560302734e+01,1.000000000000000000e+00
4.317577362060546875e+01,5.120004653930664062e+01,-5.388842773437500000e+01,1.000000000000000000e+00
4.374650573730468750e+01,3.142870140075683594e+01,-4.073662185668945312e+01,1.000000000000000000e+00
4.270272827148437500e+01,3.266632461547851562e+01,-4.593021392822265625e+01,1.000000000000000000e+00
4.695575714111328125e+01,7.450806427001953125e+01,-2.596419715881347656e+01,1.000000000000000000e+00
4.786549758911132812e+01,8.683528900146484375e+01,-3.832397460937500000e+01,1.000000000000000000e+00
4.836387634277343750e+01,8.642407226562500000e+01,-3.209845352172851562e+01,1.000000000000000000e+00
4.799002075195312500e+01,8.448611450195312500e+01,-3.280657958984375000e+01,1.000000000000000000e+00
4.714851760864257812e+01,2.895450210571289062e+01,-2.909434127807617188e+01,1.000000000000000000e+00
4.334859848022460938e+01,4.963682174682617188e+01,-5.338329315185546875e+01,1.000000000000000000e+00
4.591212081909179688e+01,2.890131759643554688e+01,-3.319144439697265625e+01,1.000000000000000000e+00
4.661869049072265625e+01,5.222027587890625000e+01,-3.292929840087890625e+01,1.000000000000000000e+00
4.229104614257812500e+01,3.792814636230468750e+01,-5.235999298095703125e+01,1.000000000000000000e+00
4.341763305664062500e+01,5.336536788940429688e+01,-5.500143051147460938e+01,1.000000000000000000e+00
5.053925323486328125e+01,2.615463829040527344e+01,-1.977977180480957031e+01,1.000000000000000000e+00
4.864126968383789062e+01,2.778982162475585938e+01,-2.534543037414550781e+01,1.000000000000000000e+00
5.437060928344726562e+01,3.800841522216796875e+01,-7.384041786193847656e+00,1.000000000000000000e+00
4.550102233886718750e+01,2.881343269348144531e+01,-3.492752838134765625e+01,1.000000000000000000e+00
5.309614181518554688e+01,4.285917282104492188e+01,-1.174843597412109375e+01,1.000000000000000000e+00
4.869292831420898438e+01,8.773711395263671875e+01,-3.423715209960937500e+01,1.000000000000000000e+00
4.792541885375976562e+01,8.193565368652343750e+01,-3.226040267944335938e+01,1.000000000000000000e+00
4.560529327392578125e+01,8.361253356933593750e+01,-5.245000839233398438e+01,1.000000000000000000e+00
4.424609756469726562e+01,7.958314514160156250e+01,-5.684820556640625000e+01,1.000000000000000000e+00
4.753728103637695312e+01,8.648689270019531250e+01,-4.219727706909179688e+01,1.000000000000000000e+00
4.572216415405273438e+01,8.349974060058593750e+01,-4.995647811889648438e+01,1.000000000000000000e+00
4.905263137817382812e+01,8.719046783447265625e+01,-3.110879516601562500e+01,1.000000000000000000e+00
5.415251541137695312e+01,4.073297119140625000e+01,-9.415909767150878906e+00,1.000000000000000000e+00
5.512421417236328125e+01,3.726739120483398438e+01,-4.517069816589355469e+00,1.000000000000000000e+00
4.626402664184570312e+01,6.254419326782226562e+01,-2.546596336364746094e+01,1.000000000000000000e+00
5.491917419433593750e+01,3.284670257568359375e+01,-3.539832115173339844e+00,1.000000000000000000e+00
4.673526763916015625e+01,2.861464309692382812e+01,-3.165700721740722656e+01,1.000000000000000000e+00
5.443062973022460938e+01,2.962710762023925781e+01,-4.890223026275634766e+00,1.000000000000000000e+00
4.606566619873046875e+01,5.456322097778320312e+01,-3.371326065063476562e+01,1.000000000000000000e+00
4.293793487548828125e+01,3.322732543945312500e+01,-4.895843124389648438e+01,1.000000000000000000e+00
4.720618820190429688e+01,8.595559692382812500e+01,-4.383423233032226562e+01,1.000000000000000000e+00
5.034595870971679688e+01,4.834518432617187500e+01,-1.990007781982421875e+01,1.000000000000000000e+00
4.751210403442382812e+01,6.977375793457031250e+01,-2.336434555053710938e+01,1.000000000000000000e+00
5.214527893066406250e+01,4.710533523559570312e+01,-1.381131839752197266e+01,1.000000000000000000e+00
5.537599945068359375e+01,3.565105056762695312e+01,-3.240621089935302734e+00,1.000000000000000000e+00
5.280740737915039062e+01,4.589933013916015625e+01,-1.257466316223144531e+01,1.000000000000000000e+00
5.135138702392578125e+01,4.832694244384765625e+01,-1.611560249328613281e+01,1.000000000000000000e+00
4.688326263427734375e+01,8.541220855712890625e+01,-4.547966384887695312e+01,1.000000000000000000e+00
4.611827468872070312e+01,6.053735351562500000e+01,-2.744938659667968750e+01,1.000000000000000000e+00
4.753931808471679688e+01,7.715637969970703125e+01,-2.960573196411132812e+01,1.000000000000000000e+00
4.638641357421875000e+01,8.463362121582031250e+01,-4.816357803344726562e+01,1.000000000000000000e+00
4.902915954589843750e+01,8.488209533691406250e+01,-2.988915443420410156e+01,1.000000000000000000e+00
4.323169326782226562e+01,6.964448547363281250e+01,-6.143774795532226562e+01,1.000000000000000000e+00
4.779391860961914062e+01,5.137015151977539062e+01,-3.015781974792480469e+01,1.000000000000000000e+00
4.779709243774414062e+01,7.888896179199218750e+01,-3.090061950683593750e+01,1.000000000000000000e+00
4.965033340454101562e+01,4.895328140258789062e+01,-2.363637924194335938e+01,1.000000000000000000e+00
4.414901351928710938e+01,3.237578964233398438e+01,-4.327439498901367188e+01,1.000000000000000000e+00
4.405326461791992188e+01,6.519863128662109375e+01,-5.998382949829101562e+01,1.000000000000000000e+00
5.430620193481445312e+01,4.263268280029296875e+01,-9.803473472595214844e+00,1.000000000000000000e+00
4.360834884643554688e+01,4.358505630493164062e+01,-5.326181030273437500e+01,1.000000000000000000e+00
4.358912658691406250e+01,6.766059875488281250e+01,-6.116507720947265625e+01,1.000000000000000000e+00
5.012860488891601562e+01,4.888218688964843750e+01,-2.160602951049804688e+01,1.000000000000000000e+00
4.593473815917968750e+01,5.702180480957031250e+01,-3.138896751403808594e+01,1.000000000000000000e+00
4.890202331542968750e+01,4.993714904785156250e+01,-2.676746940612792969e+01,1.000000000000000000e+00
4.516439056396484375e+01,3.008021163940429688e+01,-3.894135284423828125e+01,1.000000000000000000e+00
4.883773040771484375e+01,8.329742431640625000e+01,-3.029146575927734375e+01,1.000000000000000000e+00
4.406071472167968750e+01,7.691992187500000000e+01,-5.898059082031250000e+01,1.000000000000000000e+00
4.414461135864257812e+01,4.788046646118164062e+01,-5.374718093872070312e+01,1.000000000000000000e+00
4.568251037597656250e+01,8.266950988769531250e+01,-5.548678970336914062e+01,1.000000000000000000e+00
4.816325378417968750e+01,7.177287292480468750e+01,-2.327198791503906250e+01,1.000000000000000000e+00
4.906732940673828125e+01,8.840798187255859375e+01,-3.756546401977539062e+01,1.000000000000000000e+00
5.057977676391601562e+01,2.613746070861816406e+01,-2.206785011291503906e+01,1.000000000000000000e+00
4.935809707641601562e+01,8.865658569335937500e+01,-3.535171508789062500e+01,1.000000000000000000e+00
4.427759933471679688e+01,5.510459136962890625e+01,-5.587188339233398438e+01,1.000000000000000000e+00
4.737091064453125000e+01,6.524885559082031250e+01,-2.349611663818359375e+01,1.000000000000000000e+00
5.570911026000976562e+01,3.931246185302734375e+01,-5.242756843566894531e+00,1.000000000000000000e+00
4.412270736694335938e+01,3.182067871093750000e+01,-4.504497528076171875e+01,1.000000000000000000e+00
5.526547622680664062e+01,4.115841674804687500e+01,-7.813031196594238281e+00,1.000000000000000000e+00
4.352562713623046875e+01,4.104690551757812500e+01,-5.272745895385742188e+01,1.000000000000000000e+00
4.630991744995117188e+01,8.423132324218750000e+01,-5.413772583007812500e+01,1.000000000000000000e+00
4.388088607788085938e+01,3.204381942749023438e+01,-4.669720840454101562e+01,1.000000000000000000e+00
4.864611053466796875e+01,2.771921539306640625e+01,-2.786540031433105469e+01,1.000000000000000000e+00
5.375006484985351562e+01,4.530485153198242188e+01,-1.134365463256835938e+01,1.000000000000000000e+00
5.535520172119140625e+01,3.049875450134277344e+01,-3.382055997848510742e+00,1.000000000000000000e+00
4.427031326293945312e+01,4.676321029663085938e+01,-5.372859573364257812e+01,1.000000000000000000e+00
4.848000335693359375e+01,7.384783935546875000e+01,-2.394536590576171875e+01,1.000000000000000000e+00
4.848482131958007812e+01,7.555051422119140625e+01,-2.518601226806640625e+01,1.000000000000000000e+00
4.875914382934570312e+01,8.824618530273437500e+01,-4.048374938964843750e+01,1.000000000000000000e+00
4.342114257812500000e+01,3.477413177490234375e+01,-5.074434661865234375e+01,1.000000000000000000e+00
4.868250274658203125e+01,8.087313842773437500e+01,-3.013410568237304688e+01,1.000000000000000000e+00
4.823439407348632812e+01,7.650202941894531250e+01,-2.775863075256347656e+01,1.000000000000000000e+00
4.970495986938476562e+01,4.973910140991210938e+01,-2.498739624023437500e+01,1.000000000000000000e+00
4.994161987304687500e+01,8.877948760986328125e+01,-3.331050872802734375e+01,1.000000000000000000e+00
5.025402450561523438e+01,8.806166076660156250e+01,-3.020992088317871094e+01,1.000000000000000000e+00
4.716511535644531250e+01,5.447634887695312500e+01,-3.152481079101562500e+01,1.000000000000000000e+00
4.697453689575195312e+01,2.806125640869140625e+01,-3.381172561645507812e+01,1.000000000000000000e+00
5.357610702514648438e+01,4.708984375000000000e+01,-1.173963546752929688e+01,1.000000000000000000e+00
4.762755966186523438e+01,6.314814376831054688e+01,-2.391619682312011719e+01,1.000000000000000000e+00
4.619978713989257812e+01,2.886864662170410156e+01,-3.701268005371093750e+01,1.000000000000000000e+00
4.495917129516601562e+01,5.895070266723632812e+01,-5.734835433959960938e+01,1.000000000000000000e+00
5.647174453735351562e+01,3.784310531616210938e+01,-2.423388004302978516e+00,1.000000000000000000e+00
5.133206558227539062e+01,4.935332107543945312e+01,-1.849526214599609375e+01,1.000000000000000000e+00
4.483818435668945312e+01,5.701382827758789062e+01,-5.658694458007812500e+01,1.000000000000000000e+00
4.514611053466796875e+01,6.081600570678710938e+01,-5.810406875610351562e+01,1.000000000000000000e+00
4.504035186767578125e+01,7.891170501708984375e+01,-5.815087127685546875e+01,1.000000000000000000e+00
5.215979766845703125e+01,4.949427032470703125e+01,-1.525740623474121094e+01,1.000000000000000000e+00
4.404628753662109375e+01,7.286513519287109375e+01,-6.097716903686523438e+01,1.000000000000000000e+00
4.879932785034179688e+01,8.837452697753906250e+01,-4.191357040405273438e+01,1.000000000000000000e+00
4.692367935180664062e+01,5.874070358276367188e+01,-2.894955062866210938e+01,1.000000000000000000e+00
5.051624298095703125e+01,8.660305023193359375e+01,-2.816332626342773438e+01,1.000000000000000000e+00
4.752470397949218750e+01,8.691146087646484375e+01,-5.006084442138671875e+01,1.000000000000000000e+00
4.482814788818359375e+01,5.143703079223632812e+01,-5.408306503295898438e+01,1.000000000000000000e+00
4.959201431274414062e+01,2.700850868225097656e+01,-2.662366867065429688e+01,1.000000000000000000e+00
4.778325271606445312e+01,8.715282440185546875e+01,-4.703599929809570312e+01,1.000000000000000000e+00
4.487852859497070312e+01,4.968025207519531250e+01,-5.380759429931640625e+01,1.000000000000000000e+00
5.566381072998046875e+01,4.287347793579101562e+01,-8.095097541809082031e+00,1.000000000000000000e+00
4.459413528442382812e+01,7.567223358154296875e+01,-6.002054214477539062e+01,1.000000000000000000e+00
4.762773513793945312e+01,8.703019714355468750e+01,-5.177927780151367188e+01,1.000000000000000000e+00
5.068511962890625000e+01,4.994676971435546875e+01,-2.173056983947753906e+01,1.000000000000000000e+00
4.391347503662109375e+01,3.659671020507812500e+01,-5.145362091064453125e+01,1.000000000000000000e+00
4.745383071899414062e+01,8.619439697265625000e+01,-5.330626296997070312e+01,1.000000000000000000e+00
4.576199722290039062e+01,3.065438652038574219e+01,-4.072694015502929688e+01,1.000000000000000000e+00
4.909465789794921875e+01,7.920972442626953125e+01,-2.883602714538574219e+01,1.000000000000000000e+00
4.918230819702148438e+01,7.042655944824218750e+01,-2.219548225402832031e+01,1.000000000000000000e+00
5.533475875854492188e+01,4.419853591918945312e+01,-9.182007789611816406e+00,1.000000000000000000e+00
5.112928771972656250e+01,4.997827911376953125e+01,-2.015737915039062500e+01,1.000000000000000000e+00
5.048431777954101562e+01,8.521133422851562500e+01,-2.837173080444335938e+01,1.000000000000000000e+00
4.964076995849609375e+01,8.127243041992187500e+01,-2.868350028991699219e+01,1.000000000000000000e+00
4.582939529418945312e+01,8.057456207275390625e+01,-5.754784774780273438e+01,1.000000000000000000e+00
4.873211669921875000e+01,8.822470855712890625e+01,-4.376813507080078125e+01,1.000000000000000000e+00
4.983608627319335938e+01,8.935254669189453125e+01,-3.898163223266601562e+01,1.000000000000000000e+00
5.060060501098632812e+01,2.631110763549804688e+01,-2.471512603759765625e+01,1.000000000000000000e+00
5.677648925781250000e+01,3.458686828613281250e+01,-1.461931943893432617e+00,1.000000000000000000e+00
4.917741394042968750e+01,7.798541259765625000e+01,-2.791415596008300781e+01,1.000000000000000000e+00
4.892692947387695312e+01,6.788088989257812500e+01,-2.229507827758789062e+01,1.000000000000000000e+00
5.640391921997070312e+01,4.235430145263671875e+01,-6.625779151916503906e+00,1.000000000000000000e+00
5.698944854736328125e+01,4.010717391967773438e+01,-2.607599020004272461e+00,1.000000000000000000e+00
4.878493881225585938e+01,2.750573730468750000e+01,-3.018098640441894531e+01,1.000000000000000000e+00
4.564527893066406250e+01,3.135487556457519531e+01,-4.297946166992187500e+01,1.000000000000000000e+00
4.557858276367187500e+01,6.335107803344726562e+01,-5.883841705322265625e+01,1.000000000000000000e+00
4.862786483764648438e+01,8.844686889648437500e+01,-4.530500030517578125e+01,1.000000000000000000e+00
4.651008987426757812e+01,8.214224243164062500e+01,-5.686563873291015625e+01,1.000000000000000000e+00
5.389730834960937500e+01,4.864992523193359375e+01,-1.195761585235595703e+01,1.000000000000000000e+00
4.445114135742187500e+01,3.857257080078125000e+01,-5.172405624389648438e+01,1.000000000000000000e+00
4.994327926635742188e+01,7.504296875000000000e+01,-2.340261650085449219e+01,1.000000000000000000e+00
4.962490081787109375e+01,5.200188064575195312e+01,-2.664028358459472656e+01,1.000000000000000000e+00
4.486918258666992188e+01,3.258661651611328125e+01,-4.802907180786132812e+01,1.000000000000000000e+00
4.886325073242187500e+01,5.353963088989257812e+01,-2.850819969177246094e+01,1.000000000000000000e+00
5.050373077392578125e+01,8.322428894042968750e+01,-2.805188179016113281e+01,1.000000000000000000e+00
4.989550399780273438e+01,7.760970306396484375e+01,-2.577170372009277344e+01,1.000000000000000000e+00
4.853691864013671875e+01,6.114998626708984375e+01,-2.448312950134277344e+01,1.000000000000000000e+00
4.842776870727539062e+01,5.946612930297851562e+01,-2.584899902343750000e+01,1.000000000000000000e+00
5.547759246826171875e+01,4.566442871093750000e+01,-9.469290733337402344e+00,1.000000000000000000e+00
4.997542953491210938e+01,7.922290802001953125e+01,-2.716670989990234375e+01,1.000000000000000000e+00
5.060457611083984375e+01,5.113154220581054688e+01,-2.363348197937011719e+01,1.000000000000000000e+00
5.731618499755859375e+01,3.642330932617187500e+01,-1.079174041748046875e+00,1.000000000000000000e+00
4.548798370361328125e+01,3.139978027343750000e+01,-4.543738937377929688e+01,1.000000000000000000e+00
4.547033309936523438e+01,5.350479507446289062e+01,-5.498823547363281250e+01,1.000000000000000000e+00
5.209856796264648438e+01,5.035789108276367188e+01,-1.783070945739746094e+01,1.000000000000000000e+00
5.022600555419921875e+01,7.667038726806640625e+01,-2.421755409240722656e+01,1.000000000000000000e+00
4.875975418090820312e+01,8.892700958251953125e+01,-4.894911956787109375e+01,1.000000000000000000e+00
5.031222534179687500e+01,7.346431732177734375e+01,-2.212173461914062500e+01,1.000000000000000000e+00
5.173742675781250000e+01,8.802939605712890625e+01,-2.823295783996582031e+01,1.000000000000000000e+00
5.696329498291015625e+01,3.121294975280761719e+01,-1.635359048843383789e+00,1.000000000000000000e+00
4.927272415161132812e+01,6.568490600585937500e+01,-2.223762130737304688e+01,1.000000000000000000e+00
4.804021453857421875e+01,8.566828155517578125e+01,-5.502908325195312500e+01,1.000000000000000000e+00
5.720451736450195312e+01,4.238226699829101562e+01,-5.007864952087402344e+00,1.000000000000000000e+00
5.296083831787109375e+01,5.060004806518554688e+01,-1.532552528381347656e+01,1.000000000000000000e+00
4.512297821044921875e+01,6.974069213867187500e+01,-6.095729827880859375e+01,1.000000000000000000e+00
4.868904113769531250e+01,5.606893539428710938e+01,-2.852626037597656250e+01,1.000000000000000000e+00
5.135760116577148438e+01,5.119295501708984375e+01,-2.151363945007324219e+01,1.000000000000000000e+00
5.011959838867187500e+01,8.990674591064453125e+01,-4.141937255859375000e+01,1.000000000000000000e+00
5.653170776367187500e+01,4.467747497558593750e+01,-7.688087940216064453e+00,1.000000000000000000e+00
4.914545440673828125e+01,8.936965942382812500e+01,-5.111685180664062500e+01,1.000000000000000000e+00
5.192486953735351562e+01,8.991564178466796875e+01,-3.145130538940429688e+01,1.000000000000000000e+00
5.090682601928710938e+01,9.028372192382812500e+01,-3.796559143066406250e+01,1.000000000000000000e+00
