1.114422454833984375e+02,2.950652313232421875e+01,4.762454986572265625e+01,0.000000000000000000e+00
1.145865859985351562e+02,5.722957992553710938e+01,4.630465984344482422e+00,0.000000000000000000e+00
1.164636840820312500e+02,8.905627441406250000e+01,9.810450077056884766e-01,0.000000000000000000e+00
1.137124557495117188e+02,9.950966644287109375e+01,-2.436340093612670898e+00,0.000000000000000000e+00
1.119542922973632812e+02,7.769448089599609375e+01,1.084412670135498047e+01,0.000000000000000000e+00
1.133399200439453125e+02,6.667433166503906250e+01,5.718686103820800781e+00,0.000000000000000000e+00
1.115391082763671875e+02,4.467086410522460938e+01,2.843755149841308594e+01,0.000000000000000000e+00
1.117580871582031250e+02,3.628080368041992188e+01,3.949675369262695312e+01,0.000000000000000000e+00
1.147863159179687500e+02,9.615425872802734375e+01,-1.939007997512817383e+00,0.000000000000000000e+00
1.132549438476562500e+02,2.957346916198730469e+01,2.124719810485839844e+01,0.000000000000000000e+00
1.154850463867187500e+02,9.441709136962890625e+01,-1.071233987808227539e+00,0.000000000000000000e+00
1.144092407226562500e+02,5.565969848632812500e+01,5.224411964416503906e+00,0.000000000000000000e+00
1.112365112304687500e+02,4.776856613159179688e+01,2.447032737731933594e+01,0.000000000000000000e+00
1.133293228149414062e+02,2.318116188049316406e+01,2.784686660766601562e+01,0.000000000000000000e+00
1.119496231079101562e+02,2.292097473144531250e+01,5.275088119506835938e+01,0.000000000000000000e+00
1.151080474853515625e+02,9.902392578125000000e+01,7.460203170776367188e+00,0.000000000000000000e+00
1.118447265625000000e+02,3.317504501342773438e+01,4.413640975952148438e+01,0.000000000000000000e+00
1.111916580200195312e+02,4.908032608032226562e+01,2.290592193603515625e+01,0.000000000000000000e+00
1.118699417114257812e+02,7.495356750488281250e+01,1.102902603149414062e+01,0.000000000000000000e+00
1.153948135375976562e+02,5.960755538940429688e+01,4.177093029022216797e+00,0.000000000000000000e+00
1.134811096191406250e+02,2.788404655456542969e+01,2.358708572387695312e+01,0.000000000000000000e+00
1.135303802490234375e+02,3.140027999877929688e+01,1.976909828186035156e+01,0.000000000000000000e+00
1.098008575439453125e+02,6.007561874389648438e+01,1.536431407928466797e+01,0.000000000000000000e+00
1.127324905395507812e+02,1.188106346130371094e+01,4.216979598999023438e+01,0.000000000000000000e+00
1.146841659545898438e+02,1.016295700073242188e+02,4.545750021934509277e-01,0.000000000000000000e+00
1.136622390747070312e+02,1.986026573181152344e+01,3.260374832153320312e+01,0.000000000000000000e+00
1.164265975952148438e+02,9.263547515869140625e+01,-1.105590015649795532e-01,0.000000000000000000e+00
1.109235305786132812e+02,5.316870498657226562e+01,1.892783546447753906e+01,0.000000000000000000e+00
1.138899078369140625e+02,3.897619247436523438e+01,1.261042785644531250e+01,0.000000000000000000e+00
1.135657196044921875e+02,2.672402572631835938e+01,2.495773887634277344e+01,0.000000000000000000e+00
1.119651870727539062e+02,2.537174034118652344e+01,5.165590286254882812e+01,0.000000000000000000e+00
1.120227127075195312e+02,3.472146987915039062e+01,4.229483795166015625e+01,0.000000000000000000e+00
1.118586349487304688e+02,1.428367328643798828e+01,5.048799133300781250e+01,0.000000000000000000e+00
1.145249099731445312e+02,5.255744552612304688e+01,6.828443050384521484e+00,0.000000000000000000e+00
1.145114364624023438e+02,4.702742767333984375e+01,8.709987640380859375e+00,0.000000000000000000e+00
1.121794128417968750e+02,1.877118873596191406e+01,5.367748641967773438e+01,0.000000000000000000e+00
1.121134567260742188e+02,4.235413360595703125e+01,3.296073150634765625e+01,0.000000000000000000e+00
1.145238265991210938e+02,6.453287506103515625e+01,5.469075202941894531e+00,0.000000000000000000e+00
1.120915985107421875e+02,3.111067199707031250e+01,4.671784210205078125e+01,0.000000000000000000e+00
1.107004623413085938e+02,5.624684906005859375e+01,1.733102607727050781e+01,0.000000000000000000e+00
1.107200393676757812e+02,6.996121978759765625e+01,1.172803401947021484e+01,0.000000000000000000e+00
1.099774169921875000e+02,6.788898468017578125e+01,1.230859279632568359e+01,0.000000000000000000e+00
1.163946685791015625e+02,7.963084411621093750e+01,3.267894029617309570e+00,0.000000000000000000e+00
1.103491668701171875e+02,5.863525390625000000e+01,1.628568458557128906e+01,0.000000000000000000e+00
1.123440780639648438e+02,4.003895568847656250e+01,3.608499526977539062e+01,0.000000000000000000e+00
1.149203872680664062e+02,9.828696441650390625e+01,-1.812000036239624023e+00,0.000000000000000000e+00
1.154656677246093750e+02,9.159763336181640625e+01,1.146561241149902344e+01,0.000000000000000000e+00
1.120644378662109375e+02,7.331764221191406250e+01,1.121664524078369141e+01,0.000000000000000000e+00
1.122336273193359375e+02,1.283582305908203125e+01,4.874152755737304688e+01,0.000000000000000000e+00
1.140898056030273438e+02,3.533955001831054688e+01,1.648298835754394531e+01,0.000000000000000000e+00
1.125258483886718750e+02,2.106304550170898438e+01,5.386278915405273438e+01,0.000000000000000000e+00
1.100693283081054688e+02,6.372307205200195312e+01,1.398417758941650391e+01,0.000000000000000000e+00
1.139941864013671875e+02,1.466447353363037109e+01,4.048163223266601562e+01,0.000000000000000000e+00
1.143676071166992188e+02,1.920635032653808594e+01,3.482798385620117188e+01,0.000000000000000000e+00
1.148416519165039062e+02,5.433168411254882812e+01,6.483312129974365234e+00,0.000000000000000000e+00
1.141949310302734375e+02,8.365761566162109375e+01,1.235023975372314453e+01,0.000000000000000000e+00
1.145728836059570312e+02,4.411892318725585938e+01,1.043610477447509766e+01,0.000000000000000000e+00
1.141783065795898438e+02,3.363246536254882812e+01,1.851563453674316406e+01,0.000000000000000000e+00
1.140606536865234375e+02,2.980765914916992188e+01,2.338111686706542969e+01,0.000000000000000000e+00
1.145023574829101562e+02,1.673449707031250000e+01,3.899790573120117188e+01,0.000000000000000000e+00
1.156932449340820312e+02,9.575162506103515625e+01,9.872533798217773438e+00,0.000000000000000000e+00
1.150658187866210938e+02,9.989736938476562500e+01,-9.262660145759582520e-01,0.000000000000000000e+00
1.124939651489257812e+02,1.543802547454833984e+01,5.198286437988281250e+01,0.000000000000000000e+00
1.142291412353515625e+02,2.265113830566406250e+01,3.127516365051269531e+01,0.000000000000000000e+00
1.125281143188476562e+02,2.881653404235839844e+01,4.994023132324218750e+01,0.000000000000000000e+00
1.117538375854492188e+02,5.112317657470703125e+01,2.177067947387695312e+01,0.000000000000000000e+00
1.168574829101562500e+02,7.775090026855468750e+01,4.384912967681884766e+00,0.000000000000000000e+00
1.152451400756835938e+02,5.149798583984375000e+01,7.681518077850341797e+00,0.000000000000000000e+00
1.115264816284179688e+02,5.442566680908203125e+01,1.888287544250488281e+01,0.000000000000000000e+00
1.151881713867187500e+02,8.626088714599609375e+01,1.286898994445800781e+01,0.000000000000000000e+00
1.154247894287109375e+02,6.916466522216796875e+01,5.665926933288574219e+00,0.000000000000000000e+00
1.122685623168945312e+02,7.221401214599609375e+01,1.159939479827880859e+01,0.000000000000000000e+00
1.168435745239257812e+02,8.150604248046875000e+01,2.837138891220092773e+00,0.000000000000000000e+00
1.160440063476562500e+02,1.011077270507812500e+02,4.327044010162353516e+00,0.000000000000000000e+00
1.144162979125976562e+02,2.162661552429199219e+01,3.276166915893554688e+01,0.000000000000000000e+00
1.139940032958984375e+02,8.186859893798828125e+01,1.249286556243896484e+01,0.000000000000000000e+00
1.127817077636718750e+02,1.693506813049316406e+01,5.335105514526367188e+01,0.000000000000000000e+00
1.154529724121093750e+02,4.931908035278320312e+01,8.249773025512695312e+00,0.000000000000000000e+00
1.166817703247070312e+02,7.245462036132812500e+01,4.870791912078857422e+00,0.000000000000000000e+00
1.127701492309570312e+02,3.860089874267578125e+01,3.912645721435546875e+01,0.000000000000000000e+00
1.127779846191406250e+02,4.169792556762695312e+01,3.514928817749023438e+01,0.000000000000000000e+00
1.161834259033203125e+02,9.354283905029296875e+01,1.095346164703369141e+01,0.000000000000000000e+00
1.148907546997070312e+02,4.189849472045898438e+01,1.195168781280517578e+01,0.000000000000000000e+00
1.133223648071289062e+02,1.235488319396972656e+01,4.569689559936523438e+01,0.000000000000000000e+00
1.132043533325195312e+02,7.854402160644531250e+01,1.235503482818603516e+01,0.000000000000000000e+00
1.107029190063476562e+02,6.651032257080078125e+01,1.367674064636230469e+01,0.000000000000000000e+00
1.173358764648437500e+02,8.522963714599609375e+01,1.932459950447082520e+00,0.000000000000000000e+00
1.125385818481445312e+02,4.732995605468750000e+01,2.765194129943847656e+01,0.000000000000000000e+00
1.109132232666015625e+02,6.203201293945312500e+01,1.524187660217285156e+01,0.000000000000000000e+00
1.144934692382812500e+02,2.597947502136230469e+01,2.848581314086914062e+01,0.000000000000000000e+00
1.130014953613281250e+02,2.314937591552734375e+01,5.453840637207031250e+01,0.000000000000000000e+00
1.160571594238281250e+02,1.011590499877929688e+02,1.715162992477416992e+00,0.000000000000000000e+00
1.129433441162109375e+02,2.634317016601562500e+01,5.284377288818359375e+01,0.000000000000000000e+00
1.147773513793945312e+02,3.204226303100585938e+01,2.260485839843750000e+01,0.000000000000000000e+00
1.119860992431640625e+02,5.263352966308593750e+01,2.088973236083984375e+01,0.000000000000000000e+00
1.149957046508789062e+02,3.847776031494140625e+01,1.492174243927001953e+01,0.000000000000000000e+00
1.162852706909179688e+02,8.905613708496093750e+01,1.249228191375732422e+01,0.000000000000000000e+00
1.131850204467773438e+02,7.705460357666015625e+01,1.247063255310058594e+01,0.000000000000000000e+00
1.174056091308593750e+02,9.519730377197265625e+01,-3.471690118312835693e-01,0.000000000000000000e+00
1.193741912841796875e+02,9.096242523193359375e+01,1.843425035476684570e+00,0.000000000000000000e+00
1.131158981323242188e+02,3.719167327880859375e+01,4.163613510131835938e+01,0.000000000000000000e+00
1.146885299682617188e+02,2.415560150146484375e+01,3.119174766540527344e+01,0.000000000000000000e+00
1.129860153198242188e+02,4.366152572631835938e+01,3.319788360595703125e+01,0.000000000000000000e+00
1.147823104858398438e+02,2.972375869750976562e+01,2.565360260009765625e+01,0.000000000000000000e+00
1.154540023803710938e+02,6.670748901367187500e+01,6.029169082641601562e+00,0.000000000000000000e+00
1.160705566406250000e+02,5.738922500610351562e+01,5.645474910736083984e+00,0.000000000000000000e+00
1.174996185302734375e+02,7.531082916259765625e+01,4.791491031646728516e+00,0.000000000000000000e+00
1.130344696044921875e+02,4.516540527343750000e+01,3.099234580993652344e+01,0.000000000000000000e+00
1.139700088500976562e+02,8.014269256591796875e+01,1.291398334503173828e+01,0.000000000000000000e+00
1.191697921752929688e+02,8.821493530273437500e+01,2.166119098663330078e+00,0.000000000000000000e+00
1.152212219238281250e+02,2.055395889282226562e+01,3.576791381835937500e+01,0.000000000000000000e+00
1.133089599609375000e+02,3.519671249389648438e+01,4.438506317138671875e+01,0.000000000000000000e+00
1.157572937011718750e+02,4.698077774047851562e+01,9.970937728881835938e+00,0.000000000000000000e+00
1.166884231567382812e+02,9.801821136474609375e+01,8.730802536010742188e+00,0.000000000000000000e+00
1.115352478027343750e+02,6.006593322753906250e+01,1.663628196716308594e+01,0.000000000000000000e+00
1.156456298828125000e+02,1.944895362854003906e+01,3.826511383056640625e+01,0.000000000000000000e+00
1.153502120971679688e+02,3.717771911621093750e+01,1.710434913635253906e+01,0.000000000000000000e+00
1.155188064575195312e+02,4.082228851318359375e+01,1.353011322021484375e+01,0.000000000000000000e+00
1.169086914062500000e+02,7.084788513183593750e+01,5.570343017578125000e+00,0.000000000000000000e+00
1.135339584350585938e+02,3.144847679138183594e+01,4.913922119140625000e+01,0.000000000000000000e+00
1.154304046630859375e+02,3.535830688476562500e+01,1.958857345581054688e+01,0.000000000000000000e+00
1.147890243530273438e+02,1.429835033416748047e+01,4.372711944580078125e+01,0.000000000000000000e+00
1.179318695068359375e+02,7.960620117187500000e+01,4.193380832672119141e+00,0.000000000000000000e+00
1.149963531494140625e+02,2.779640197753906250e+01,2.828344154357910156e+01,0.000000000000000000e+00
1.120093307495117188e+02,5.772759246826171875e+01,1.810373687744140625e+01,0.000000000000000000e+00
1.171257629394531250e+02,9.732825469970703125e+01,-6.522989869117736816e-01,0.000000000000000000e+00
1.155048522949218750e+02,3.438013076782226562e+01,2.148687171936035156e+01,0.000000000000000000e+00
1.150708618164062500e+02,8.250557708740234375e+01,1.384237384796142578e+01,0.000000000000000000e+00
1.127400207519531250e+02,5.083607482910156250e+01,2.420629310607910156e+01,0.000000000000000000e+00
1.129387054443359375e+02,4.951539230346679688e+01,2.607353973388671875e+01,0.000000000000000000e+00
1.158489990234375000e+02,8.472325134277343750e+01,1.396677017211914062e+01,0.000000000000000000e+00
1.136915054321289062e+02,3.351084899902343750e+01,4.747148895263671875e+01,0.000000000000000000e+00
1.154454040527343750e+02,1.615668487548828125e+01,4.256282424926757812e+01,0.000000000000000000e+00
1.154275207519531250e+02,3.228580093383789062e+01,2.465871047973632812e+01,0.000000000000000000e+00
1.136760101318359375e+02,1.405607414245605469e+01,5.082058334350585938e+01,0.000000000000000000e+00
1.168253021240234375e+02,6.245526123046875000e+01,5.316441059112548828e+00,0.000000000000000000e+00
1.139459457397460938e+02,1.316958236694335938e+01,4.852593994140625000e+01,0.000000000000000000e+00
1.129896392822265625e+02,7.092738342285156250e+01,1.299888420104980469e+01,0.000000000000000000e+00
1.162258911132812500e+02,5.337847518920898438e+01,7.823201179504394531e+00,0.000000000000000000e+00
1.125618286132812500e+02,5.440512466430664062e+01,2.059936332702636719e+01,0.000000000000000000e+00
1.160919494628906250e+02,1.841364097595214844e+01,4.072043991088867188e+01,0.000000000000000000e+00
1.138262939453125000e+02,1.948452186584472656e+01,5.582162857055664062e+01,0.000000000000000000e+00
1.137447662353515625e+02,2.842090988159179688e+01,5.236665344238281250e+01,0.000000000000000000e+00
1.118426742553710938e+02,6.473915100097656250e+01,1.533566188812255859e+01,0.000000000000000000e+00
1.168214416503906250e+02,8.701270294189453125e+01,1.386190986633300781e+01,0.000000000000000000e+00
1.136663742065429688e+02,4.135662841796875000e+01,3.734597396850585938e+01,0.000000000000000000e+00
1.165610351562500000e+02,5.134366226196289062e+01,8.396873474121093750e+00,0.000000000000000000e+00
1.138899459838867188e+02,1.555118179321289062e+01,5.284584426879882812e+01,0.000000000000000000e+00
1.191895141601562500e+02,9.407751464843750000e+01,7.505109906196594238e-01,0.000000000000000000e+00
1.155201873779296875e+02,2.207201766967773438e+01,3.529257202148437500e+01,0.000000000000000000e+00
1.137581863403320312e+02,4.033292007446289062e+01,3.858795547485351562e+01,0.000000000000000000e+00
1.136878128051757812e+02,4.238767623901367188e+01,3.634069824218750000e+01,0.000000000000000000e+00
1.138477935791015625e+02,7.515827178955078125e+01,1.334286975860595703e+01,0.000000000000000000e+00
1.135446395874023438e+02,4.679446029663085938e+01,3.027749633789062500e+01,0.000000000000000000e+00
1.179527206420898438e+02,7.399689483642578125e+01,5.223947048187255859e+00,0.000000000000000000e+00
1.172343368530273438e+02,9.871141815185546875e+01,9.091900289058685303e-02,0.000000000000000000e+00
1.185016479492187500e+02,8.343550872802734375e+01,2.928349018096923828e+00,0.000000000000000000e+00
1.171337966918945312e+02,9.998364257812500000e+01,1.254724025726318359e+00,0.000000000000000000e+00
1.174571685791015625e+02,9.955416870117187500e+01,6.536503791809082031e+00,0.000000000000000000e+00
1.139594192504882812e+02,2.606658172607421875e+01,5.486214828491210938e+01,0.000000000000000000e+00
1.155438919067382812e+02,2.321988105773925781e+01,3.449232101440429688e+01,0.000000000000000000e+00
1.166214523315429688e+02,5.559384918212890625e+01,7.125178813934326172e+00,0.000000000000000000e+00
1.126717147827148438e+02,5.644221878051757812e+01,1.984269523620605469e+01,0.000000000000000000e+00
1.138096923828125000e+02,7.295977020263671875e+01,1.339684772491455078e+01,0.000000000000000000e+00
1.128229446411132812e+02,6.877467346191406250e+01,1.421216487884521484e+01,0.000000000000000000e+00
1.141718521118164062e+02,1.764847564697265625e+01,5.533552932739257812e+01,0.000000000000000000e+00
1.147046508789062500e+02,7.885455322265625000e+01,1.376958370208740234e+01,0.000000000000000000e+00
1.140024948120117188e+02,3.869233322143554688e+01,4.142205810546875000e+01,0.000000000000000000e+00
1.142172927856445312e+02,3.079916763305664062e+01,5.102610015869140625e+01,0.000000000000000000e+00
1.167576751708984375e+02,6.512552642822265625e+01,6.101777076721191406e+00,0.000000000000000000e+00
1.154430694580078125e+02,2.713999938964843750e+01,3.040295982360839844e+01,0.000000000000000000e+00
1.156069183349609375e+02,2.982804679870605469e+01,2.811285781860351562e+01,0.000000000000000000e+00
1.179082412719726562e+02,7.245970916748046875e+01,5.619357109069824219e+00,0.000000000000000000e+00
1.164801025390625000e+02,4.450260543823242188e+01,1.213456344604492188e+01,0.000000000000000000e+00
1.177802810668945312e+02,9.506340026855468750e+01,1.094914054870605469e+01,0.000000000000000000e+00
1.141746444702148438e+02,2.178614425659179688e+01,5.675827026367187500e+01,0.000000000000000000e+00
1.137210769653320312e+02,4.835905838012695312e+01,2.894780540466308594e+01,0.000000000000000000e+00
1.149720687866210938e+02,1.389956760406494141e+01,4.709589767456054688e+01,0.000000000000000000e+00
1.125432052612304688e+02,6.267330932617187500e+01,1.686776351928710938e+01,0.000000000000000000e+00
1.133718032836914062e+02,5.262867736816406250e+01,2.327728462219238281e+01,0.000000000000000000e+00
1.125879440307617188e+02,6.070848846435546875e+01,1.806793785095214844e+01,0.000000000000000000e+00
1.182770843505859375e+02,9.265829467773437500e+01,1.248376941680908203e+01,0.000000000000000000e+00
1.127065277099609375e+02,5.862871170043945312e+01,1.926962661743164062e+01,0.000000000000000000e+00
1.183239135742187500e+02,9.006668090820312500e+01,1.368951702117919922e+01,0.000000000000000000e+00
1.176363143920898438e+02,6.047472763061523438e+01,5.621790885925292969e+00,0.000000000000000000e+00
1.156429290771484375e+02,2.504797554016113281e+01,3.343724060058593750e+01,0.000000000000000000e+00
1.165667037963867188e+02,3.542813110351562500e+01,2.307049369812011719e+01,0.000000000000000000e+00
1.192486267089843750e+02,8.226739501953125000e+01,3.800643920898437500e+00,0.000000000000000000e+00
1.142088165283203125e+02,4.405664443969726562e+01,3.517907714843750000e+01,0.000000000000000000e+00
1.167089385986328125e+02,3.996647644042968750e+01,1.617298698425292969e+01,0.000000000000000000e+00
1.163880233764648438e+02,2.118866920471191406e+01,3.808124923706054688e+01,0.000000000000000000e+00
1.166758728027343750e+02,3.638623046875000000e+01,2.185448455810546875e+01,0.000000000000000000e+00
1.172192306518554688e+02,4.965435409545898438e+01,9.951290130615234375e+00,0.000000000000000000e+00
1.144488830566406250e+02,3.742836380004882812e+01,4.434640502929687500e+01,0.000000000000000000e+00
1.164830322265625000e+02,3.426020431518554688e+01,2.551032257080078125e+01,0.000000000000000000e+00
1.142609634399414062e+02,4.551094818115234375e+01,3.343353271484375000e+01,0.000000000000000000e+00
1.167716369628906250e+02,3.755264282226562500e+01,1.975215148925781250e+01,0.000000000000000000e+00
1.166960372924804688e+02,1.808749389648437500e+01,4.247715377807617188e+01,0.000000000000000000e+00
1.144703903198242188e+02,2.394129180908203125e+01,5.713195800781250000e+01,0.000000000000000000e+00
1.176561813354492188e+02,6.953710937500000000e+01,6.357497215270996094e+00,0.000000000000000000e+00
1.183075866699218750e+02,8.845788574218750000e+01,1.441013145446777344e+01,0.000000000000000000e+00
1.190541152954101562e+02,7.708132171630859375e+01,5.352474212646484375e+00,0.000000000000000000e+00
1.168391418457031250e+02,4.249460983276367188e+01,1.445263099670410156e+01,0.000000000000000000e+00
1.170321121215820312e+02,8.468981933593750000e+01,1.533549594879150391e+01,0.000000000000000000e+00
1.188316421508789062e+02,7.545431518554687500e+01,5.469484806060791016e+00,0.000000000000000000e+00
1.139132385253906250e+02,5.140337371826171875e+01,2.533373641967773438e+01,0.000000000000000000e+00
1.165086898803710938e+02,8.292440032958984375e+01,1.538391208648681641e+01,0.000000000000000000e+00
1.182107772827148438e+02,9.859822082519531250e+01,7.876365184783935547e+00,0.000000000000000000e+00
1.183004455566406250e+02,9.746470642089843750e+01,9.484666824340820312e+00,0.000000000000000000e+00
1.143722991943359375e+02,7.129710388183593750e+01,1.437824726104736328e+01,0.000000000000000000e+00
1.182876052856445312e+02,1.000449676513671875e+02,3.961107015609741211e+00,0.000000000000000000e+00
1.137338562011718750e+02,5.444426345825195312e+01,2.228333473205566406e+01,0.000000000000000000e+00
1.133851013183593750e+02,6.452951812744140625e+01,1.660371971130371094e+01,0.000000000000000000e+00
1.163807983398437500e+02,2.228549957275390625e+01,3.724034500122070312e+01,0.000000000000000000e+00
1.153907699584960938e+02,7.746260070800781250e+01,1.467715644836425781e+01,0.000000000000000000e+00
1.149135055541992188e+02,3.545201873779296875e+01,4.714064788818359375e+01,0.000000000000000000e+00
1.222544174194335938e+02,9.034693145751953125e+01,2.982142925262451172e+00,0.000000000000000000e+00
1.148619308471679688e+02,7.406372833251953125e+01,1.462031745910644531e+01,0.000000000000000000e+00
1.161892852783203125e+02,2.338669013977050781e+01,3.618565368652343750e+01,0.000000000000000000e+00
1.214826431274414062e+02,8.804483795166015625e+01,3.001641035079956055e+00,0.000000000000000000e+00
1.193836212158203125e+02,9.680004882812500000e+01,6.800900101661682129e-01,0.000000000000000000e+00
1.163739547729492188e+02,3.148027420043945312e+01,2.862561035156250000e+01,0.000000000000000000e+00
1.160691146850585938e+02,2.922034454345703125e+01,3.058330154418945312e+01,0.000000000000000000e+00
1.162645797729492188e+02,8.046726989746093750e+01,1.525763893127441406e+01,0.000000000000000000e+00
1.170587081909179688e+02,2.030824851989746094e+01,4.078311157226562500e+01,0.000000000000000000e+00
1.151142349243164062e+02,3.011336135864257812e+01,5.353540802001953125e+01,0.000000000000000000e+00
1.152231063842773438e+02,3.297219848632812500e+01,5.101106262207031250e+01,0.000000000000000000e+00
1.144799118041992188e+02,4.982078170776367188e+01,2.876614379882812500e+01,0.000000000000000000e+00
1.166220626831054688e+02,1.635667610168457031e+01,4.493175125122070312e+01,0.000000000000000000e+00
1.175657577514648438e+02,4.599846267700195312e+01,1.240137290954589844e+01,0.000000000000000000e+00
1.139863128662109375e+02,6.680010223388671875e+01,1.610205841064453125e+01,0.000000000000000000e+00
1.154755630493164062e+02,1.481101036071777344e+01,5.107492828369140625e+01,0.000000000000000000e+00
1.148956985473632812e+02,3.948733520507812500e+01,4.242599868774414062e+01,0.000000000000000000e+00
1.148072738647460938e+02,4.251777267456054688e+01,3.837113571166992188e+01,0.000000000000000000e+00
1.144717483520507812e+02,6.971158599853515625e+01,1.523641490936279297e+01,0.000000000000000000e+00
1.148927307128906250e+02,4.128598022460937500e+01,3.977267074584960938e+01,0.000000000000000000e+00
1.174569854736328125e+02,3.773481750488281250e+01,2.180144882202148438e+01,0.000000000000000000e+00
1.153987197875976562e+02,1.619005966186523438e+01,5.472259521484375000e+01,0.000000000000000000e+00
1.199179763793945312e+02,7.859803009033203125e+01,5.455715179443359375e+00,0.000000000000000000e+00
1.179475402832031250e+02,6.736149597167968750e+01,6.613214015960693359e+00,0.000000000000000000e+00
1.151554412841796875e+02,1.979241180419921875e+01,5.783450698852539062e+01,0.000000000000000000e+00
1.202885284423828125e+02,8.082780456542968750e+01,4.869536876678466797e+00,0.000000000000000000e+00
1.186901321411132812e+02,8.705470275878906250e+01,1.553559589385986328e+01,0.000000000000000000e+00
1.152206268310546875e+02,2.804069900512695312e+01,5.592622756958007812e+01,0.000000000000000000e+00
1.147068023681640625e+02,5.108557891845703125e+01,2.699625587463378906e+01,0.000000000000000000e+00
1.149532546997070312e+02,4.722532653808593750e+01,3.260239028930664062e+01,0.000000000000000000e+00
1.179211425781250000e+02,5.535570907592773438e+01,8.172260284423828125e+00,0.000000000000000000e+00
1.177216110229492188e+02,3.974221420288085938e+01,1.851441574096679688e+01,0.000000000000000000e+00
1.222759246826171875e+02,9.283220672607421875e+01,2.366389036178588867e+00,0.000000000000000000e+00
1.170824966430664062e+02,3.397794342041015625e+01,2.777027320861816406e+01,0.000000000000000000e+00
1.163338546752929688e+02,2.503235626220703125e+01,3.551458358764648438e+01,0.000000000000000000e+00
1.178019866943359375e+02,4.412987518310546875e+01,1.437647914886474609e+01,0.000000000000000000e+00
1.193186340332031250e+02,9.857298278808593750e+01,1.875437021255493164e+00,0.000000000000000000e+00
1.163029403686523438e+02,2.772456932067871094e+01,3.293736648559570312e+01,0.000000000000000000e+00
1.184043502807617188e+02,5.824686813354492188e+01,6.864204883575439453e+00,0.000000000000000000e+00
1.148288803100585938e+02,5.265007400512695312e+01,2.575638008117675781e+01,0.000000000000000000e+00
1.156242828369140625e+02,1.808867645263671875e+01,5.731311798095703125e+01,0.000000000000000000e+00
1.151122741699218750e+02,4.883901596069335938e+01,3.112117004394531250e+01,0.000000000000000000e+00
1.141950912475585938e+02,6.152044677734375000e+01,1.896046447753906250e+01,0.000000000000000000e+00
1.142691421508789062e+02,5.706783676147460938e+01,2.179711151123046875e+01,0.000000000000000000e+00
1.153963546752929688e+02,3.828703308105468750e+01,4.531831741333007812e+01,0.000000000000000000e+00
1.187884521484375000e+02,7.051121520996093750e+01,6.690670013427734375e+00,0.000000000000000000e+00
1.201648025512695312e+02,9.077216339111328125e+01,1.451002693176269531e+01,0.000000000000000000e+00
1.179051589965820312e+02,8.360565185546875000e+01,1.643117523193359375e+01,0.000000000000000000e+00
1.165152740478515625e+02,1.541353225708007812e+01,4.824568939208984375e+01,0.000000000000000000e+00
1.177027206420898438e+02,3.669020462036132812e+01,2.573694229125976562e+01,0.000000000000000000e+00
1.152660980224609375e+02,4.381753921508789062e+01,3.773421478271484375e+01,0.000000000000000000e+00
1.184130096435546875e+02,6.555553436279296875e+01,6.646040916442871094e+00,0.000000000000000000e+00
1.154630279541015625e+02,2.616905975341796875e+01,5.780673980712890625e+01,0.000000000000000000e+00
1.142061080932617188e+02,5.926488494873046875e+01,2.034456253051757812e+01,0.000000000000000000e+00
1.194883346557617188e+02,9.606572723388671875e+01,1.081324768066406250e+01,0.000000000000000000e+00
1.200820846557617188e+02,9.322962951660156250e+01,1.308465003967285156e+01,0.000000000000000000e+00
1.218321762084960938e+02,8.661029815673828125e+01,3.486644029617309570e+00,0.000000000000000000e+00
1.160865631103515625e+02,7.531620788574218750e+01,1.566827964782714844e+01,0.000000000000000000e+00
1.213657760620117188e+02,8.429878997802734375e+01,3.890598058700561523e+00,0.000000000000000000e+00
1.161430358886718750e+02,1.539989471435546875e+01,5.266879272460937500e+01,0.000000000000000000e+00
1.167920684814453125e+02,2.350974655151367188e+01,3.776565170288085938e+01,0.000000000000000000e+00
1.200903778076171875e+02,8.897740936279296875e+01,1.535331630706787109e+01,0.000000000000000000e+00
1.184648818969726562e+02,4.830900573730468750e+01,1.200542640686035156e+01,0.000000000000000000e+00
1.173278121948242188e+02,2.160446929931640625e+01,3.989016723632812500e+01,0.000000000000000000e+00
1.154351730346679688e+02,2.180314445495605469e+01,5.930588912963867188e+01,0.000000000000000000e+00
1.185117797851562500e+02,5.181336212158203125e+01,1.016197681427001953e+01,0.000000000000000000e+00
1.182479782104492188e+02,4.234916687011718750e+01,1.636892890930175781e+01,0.000000000000000000e+00
1.180684890747070312e+02,3.816910934448242188e+01,2.398436164855957031e+01,0.000000000000000000e+00
1.185381164550781250e+02,5.324481964111328125e+01,9.307604789733886719e+00,0.000000000000000000e+00
1.182466659545898438e+02,3.905350112915039062e+01,2.176461791992187500e+01,0.000000000000000000e+00
1.158776168823242188e+02,3.588063812255859375e+01,4.886442565917968750e+01,0.000000000000000000e+00
1.169004974365234375e+02,3.109509849548339844e+01,3.097494697570800781e+01,0.000000000000000000e+00
1.196963195800781250e+02,7.462523651123046875e+01,6.259130954742431641e+00,0.000000000000000000e+00
1.173163757324218750e+02,7.964250946044921875e+01,1.655064582824707031e+01,0.000000000000000000e+00
1.188863372802734375e+02,6.016216659545898438e+01,6.762053012847900391e+00,0.000000000000000000e+00
