1.112121582031250000e+02,1.192499542236328125e+01,5.972665786743164062e+01,0.000000000000000000e+00
1.186438827514648438e+02,6.057828140258789062e+01,1.020988941192626953e+01,0.000000000000000000e+00
1.159105834960937500e+02,1.337778282165527344e+01,4.562562179565429688e+01,0.000000000000000000e+00
1.125509796142578125e+02,6.389683532714843750e+01,2.418648719787597656e+01,0.000000000000000000e+00
1.207795104980468750e+02,4.316054916381835938e+01,1.863992881774902344e+01,0.000000000000000000e+00
1.161941299438476562e+02,1.521284008026123047e+01,4.342825317382812500e+01,0.000000000000000000e+00
1.163810958862304688e+02,1.684265136718750000e+01,4.172351837158203125e+01,0.000000000000000000e+00
1.132570648193359375e+02,9.564812660217285156e+00,5.634428787231445312e+01,0.000000000000000000e+00
1.131014404296875000e+02,4.976547241210937500e+01,3.500159454345703125e+01,0.000000000000000000e+00
1.096369705200195312e+02,1.969428634643554688e+01,6.141242980957031250e+01,0.000000000000000000e+00
1.165025253295898438e+02,1.846924400329589844e+01,4.071397781372070312e+01,0.000000000000000000e+00
1.140837478637695312e+02,9.618725776672363281e+00,5.406689071655273438e+01,0.000000000000000000e+00
1.133518142700195312e+02,6.646918487548828125e+01,2.298208618164062500e+01,0.000000000000000000e+00
1.132461395263671875e+02,3.966577529907226562e+01,4.526194381713867188e+01,0.000000000000000000e+00
1.169225082397460938e+02,9.865724945068359375e+01,3.007138013839721680e+00,0.000000000000000000e+00
1.218175811767578125e+02,9.189980316162109375e+01,4.154697895050048828e+00,0.000000000000000000e+00
1.095660858154296875e+02,1.612459373474121094e+01,6.160016632080078125e+01,0.000000000000000000e+00
1.167556915283203125e+02,9.677567291259765625e+01,1.127780246734619141e+01,0.000000000000000000e+00
1.133685760498046875e+02,4.785542297363281250e+01,3.721887588500976562e+01,0.000000000000000000e+00
1.183957977294921875e+02,9.191203308105468750e+01,1.687553977966308594e+01,0.000000000000000000e+00
1.197933883666992188e+02,3.395923614501953125e+01,2.892802619934082031e+01,0.000000000000000000e+00
1.126726989746093750e+02,5.712541198730468750e+01,2.849390792846679688e+01,0.000000000000000000e+00
1.122059478759765625e+02,3.071745300292968750e+01,5.532067108154296875e+01,0.000000000000000000e+00
1.185385742187500000e+02,6.684847259521484375e+01,9.822698593139648438e+00,0.000000000000000000e+00
1.211721801757812500e+02,4.106780624389648438e+01,2.018495750427246094e+01,0.000000000000000000e+00
1.209868469238281250e+02,3.864235305786132812e+01,2.260169982910156250e+01,0.000000000000000000e+00
1.196616897583007812e+02,7.469793701171875000e+01,9.342221260070800781e+00,0.000000000000000000e+00
1.191270523071289062e+02,3.013051033020019531e+01,3.289600372314453125e+01,0.000000000000000000e+00
1.168625411987304688e+02,2.076730155944824219e+01,3.973125076293945312e+01,0.000000000000000000e+00
1.183549957275390625e+02,9.030508422851562500e+01,1.830719184875488281e+01,0.000000000000000000e+00
1.163140945434570312e+02,8.469799804687500000e+01,2.027777481079101562e+01,0.000000000000000000e+00
1.177352142333984375e+02,9.496596527099609375e+01,1.343810272216796875e+01,0.000000000000000000e+00
1.184048843383789062e+02,9.328892517089843750e+01,1.530632877349853516e+01,0.000000000000000000e+00
1.177178649902343750e+02,2.379640388488769531e+01,3.741333007812500000e+01,0.000000000000000000e+00
1.151189575195312500e+02,1.089871788024902344e+01,5.073409271240234375e+01,0.000000000000000000e+00
1.133922576904296875e+02,5.367581558227539062e+01,3.161820411682128906e+01,0.000000000000000000e+00
1.175697784423828125e+02,8.794966888427734375e+01,1.935445785522460938e+01,0.000000000000000000e+00
1.127907714843750000e+02,3.435430145263671875e+01,5.186001205444335938e+01,0.000000000000000000e+00
1.192959976196289062e+02,5.662806320190429688e+01,1.237290954589843750e+01,0.000000000000000000e+00
1.156236038208007812e+02,8.110412597656250000e+01,2.135299110412597656e+01,0.000000000000000000e+00
1.219220657348632812e+02,8.185871887207031250e+01,7.956008911132812500e+00,0.000000000000000000e+00
1.136843261718750000e+02,4.208516311645507812e+01,4.353167343139648438e+01,0.000000000000000000e+00
1.186902465820312500e+02,2.745381546020507812e+01,3.534745025634765625e+01,0.000000000000000000e+00
1.141202697753906250e+02,6.875749206542968750e+01,2.276336860656738281e+01,0.000000000000000000e+00
1.148950881958007812e+02,7.587765502929687500e+01,2.170518684387207031e+01,0.000000000000000000e+00
1.158331069946289062e+02,1.231986045837402344e+01,4.815432739257812500e+01,0.000000000000000000e+00
1.116322860717773438e+02,2.745116233825683594e+01,5.860923385620117188e+01,0.000000000000000000e+00
1.165076141357421875e+02,1.629943656921386719e+01,4.338010025024414062e+01,0.000000000000000000e+00
1.102098617553710938e+02,2.232983398437500000e+01,6.147422027587890625e+01,0.000000000000000000e+00
1.144977035522460938e+02,7.302800750732421875e+01,2.198352050781250000e+01,0.000000000000000000e+00
1.120515594482421875e+02,2.922318840026855469e+01,5.738898086547851562e+01,0.000000000000000000e+00
1.196970443725585938e+02,7.309208679199218750e+01,1.003139019012451172e+01,0.000000000000000000e+00
1.210224990844726562e+02,9.427763366699218750e+01,3.548641920089721680e+00,0.000000000000000000e+00
1.193558197021484375e+02,6.481604003906250000e+01,9.833189010620117188e+00,0.000000000000000000e+00
1.110236053466796875e+02,2.505499649047851562e+01,6.032238388061523438e+01,0.000000000000000000e+00
1.228839340209960938e+02,8.992199707031250000e+01,4.952220916748046875e+00,0.000000000000000000e+00
1.197605209350585938e+02,3.278660583496093750e+01,3.242935943603515625e+01,0.000000000000000000e+00
1.227818832397460938e+02,8.682891845703125000e+01,6.231636047363281250e+00,0.000000000000000000e+00
1.132127227783203125e+02,6.077069854736328125e+01,2.698193359375000000e+01,0.000000000000000000e+00
1.215759277343750000e+02,7.862548065185546875e+01,9.410545349121093750e+00,0.000000000000000000e+00
1.209659042358398438e+02,3.587391281127929688e+01,2.669756507873535156e+01,0.000000000000000000e+00
1.195626296997070312e+02,6.327256011962890625e+01,1.008019161224365234e+01,0.000000000000000000e+00
1.194732894897460938e+02,7.111557006835937500e+01,1.040607166290283203e+01,0.000000000000000000e+00
1.159189605712890625e+02,7.949400329589843750e+01,2.201407814025878906e+01,0.000000000000000000e+00
1.214836196899414062e+02,3.728262329101562500e+01,2.490937042236328125e+01,0.000000000000000000e+00
1.210573272705078125e+02,5.079681777954101562e+01,1.623325157165527344e+01,0.000000000000000000e+00
1.134353561401367188e+02,5.893854904174804688e+01,2.855760955810546875e+01,0.000000000000000000e+00
1.142504577636718750e+02,4.427398681640625000e+01,4.199026107788085938e+01,0.000000000000000000e+00
1.143992919921875000e+02,6.582279968261718750e+01,2.461530876159667969e+01,0.000000000000000000e+00
1.146771316528320312e+02,7.064002990722656250e+01,2.295230293273925781e+01,0.000000000000000000e+00
1.205018997192382812e+02,5.388552474975585938e+01,1.457279491424560547e+01,0.000000000000000000e+00
1.140442047119140625e+02,5.556060791015625000e+01,3.102500724792480469e+01,0.000000000000000000e+00
1.132757415771484375e+02,1.053381347656250000e+01,5.801407623291015625e+01,0.000000000000000000e+00
1.210668411254882812e+02,7.713272857666015625e+01,9.702782630920410156e+00,0.000000000000000000e+00
1.224889068603515625e+02,8.053800964355468750e+01,8.892939567565917969e+00,0.000000000000000000e+00
1.177668533325195312e+02,2.326959228515625000e+01,3.974860763549804688e+01,0.000000000000000000e+00
1.167547073364257812e+02,8.307955169677734375e+01,2.139289665222167969e+01,0.000000000000000000e+00
1.110933761596679688e+02,1.269288063049316406e+01,6.104226684570312500e+01,0.000000000000000000e+00
1.138774108886718750e+02,6.269727325439453125e+01,2.630544281005859375e+01,0.000000000000000000e+00
1.170113983154296875e+02,1.937803459167480469e+01,4.209910583496093750e+01,0.000000000000000000e+00
1.144483413696289062e+02,4.608176803588867188e+01,4.058480834960937500e+01,0.000000000000000000e+00
1.194096679687500000e+02,9.673583984375000000e+01,3.512938022613525391e+00,0.000000000000000000e+00
1.183681640625000000e+02,8.735111999511718750e+01,2.016767883300781250e+01,0.000000000000000000e+00
1.131702346801757812e+02,3.386788940429687500e+01,5.390607070922851562e+01,0.000000000000000000e+00
1.203174209594726562e+02,3.487244796752929688e+01,3.129379081726074219e+01,0.000000000000000000e+00
1.143847427368164062e+02,5.333569335937500000e+01,3.348133087158203125e+01,0.000000000000000000e+00
1.177776412963867188e+02,9.841958618164062500e+01,4.980830192565917969e+00,0.000000000000000000e+00
1.142126159667968750e+02,4.163068389892578125e+01,4.571878051757812500e+01,0.000000000000000000e+00
1.187010498046875000e+02,2.623876762390136719e+01,3.822578048706054688e+01,0.000000000000000000e+00
1.096214599609375000e+02,1.872477340698242188e+01,6.310953140258789062e+01,0.000000000000000000e+00
1.233165969848632812e+02,8.441439056396484375e+01,7.467610836029052734e+00,0.000000000000000000e+00
1.220535354614257812e+02,4.799888229370117188e+01,1.772039413452148438e+01,0.000000000000000000e+00
1.099481353759765625e+02,1.548448467254638672e+01,6.255657958984375000e+01,0.000000000000000000e+00
1.145051727294921875e+02,6.419262695312500000e+01,2.584442138671875000e+01,0.000000000000000000e+00
1.139339370727539062e+02,3.816637420654296875e+01,4.971721649169921875e+01,0.000000000000000000e+00
1.175600738525390625e+02,2.192239761352539062e+01,4.147094345092773438e+01,0.000000000000000000e+00
1.115826568603515625e+02,2.683176422119140625e+01,6.015839004516601562e+01,0.000000000000000000e+00
1.142591094970703125e+02,4.054481506347656250e+01,4.721082305908203125e+01,0.000000000000000000e+00
1.177756271362304688e+02,9.821470642089843750e+01,7.948532104492187500e+00,0.000000000000000000e+00
1.100163726806640625e+02,2.165178108215332031e+01,6.298966217041015625e+01,0.000000000000000000e+00
1.201332702636718750e+02,3.215930938720703125e+01,3.492393112182617188e+01,0.000000000000000000e+00
1.157143249511718750e+02,7.496964263916015625e+01,2.293670845031738281e+01,0.000000000000000000e+00
1.203105545043945312e+02,5.895658493041992188e+01,1.176254367828369141e+01,0.000000000000000000e+00
1.214040985107421875e+02,3.667656707763671875e+01,2.800677108764648438e+01,0.000000000000000000e+00
1.106787261962890625e+02,2.420622253417968750e+01,6.207400512695312500e+01,0.000000000000000000e+00
1.122513580322265625e+02,2.934683609008789062e+01,5.875997161865234375e+01,0.000000000000000000e+00
1.154652938842773438e+02,6.813475036621093750e+01,2.460975456237792969e+01,0.000000000000000000e+00
1.166726150512695312e+02,1.579620933532714844e+01,4.585094833374023438e+01,0.000000000000000000e+00
1.224137725830078125e+02,3.896801376342773438e+01,2.457952690124511719e+01,0.000000000000000000e+00
1.227763671875000000e+02,4.352873992919921875e+01,2.078194046020507812e+01,0.000000000000000000e+00
1.170649108886718750e+02,1.782004737854003906e+01,4.373038482666015625e+01,0.000000000000000000e+00
1.197317352294921875e+02,8.911774444580078125e+01,1.957693672180175781e+01,0.000000000000000000e+00
1.203410186767578125e+02,3.490453720092773438e+01,3.357815933227539062e+01,0.000000000000000000e+00
1.148427963256835938e+02,5.213121032714843750e+01,3.540596389770507812e+01,0.000000000000000000e+00
1.148231658935546875e+02,5.062358093261718750e+01,3.695612716674804688e+01,0.000000000000000000e+00
1.128046340942382812e+02,3.159529113769531250e+01,5.723767852783203125e+01,0.000000000000000000e+00
1.146208877563476562e+02,4.331174468994140625e+01,4.499387741088867188e+01,0.000000000000000000e+00
1.150654754638671875e+02,1.094055557250976562e+01,5.497734069824218750e+01,0.000000000000000000e+00
1.198781661987304688e+02,3.039776229858398438e+01,3.685063552856445312e+01,0.000000000000000000e+00
1.159568557739257812e+02,1.202241897583007812e+01,5.154888916015625000e+01,0.000000000000000000e+00
1.227786407470703125e+02,4.561973190307617188e+01,1.975618362426757812e+01,0.000000000000000000e+00
1.164220733642578125e+02,7.786837768554687500e+01,2.298850631713867188e+01,0.000000000000000000e+00
1.208623580932617188e+02,3.670962905883789062e+01,3.095981597900390625e+01,0.000000000000000000e+00
1.215213699340820312e+02,7.616674804687500000e+01,1.028480720520019531e+01,0.000000000000000000e+00
1.211539077758789062e+02,9.537187194824218750e+01,4.118024826049804688e+00,0.000000000000000000e+00
1.212060928344726562e+02,7.470426940917968750e+01,1.047546195983886719e+01,0.000000000000000000e+00
1.225257339477539062e+02,9.346706390380859375e+01,4.503468036651611328e+00,0.000000000000000000e+00
1.204969635009765625e+02,6.930382537841796875e+01,1.049402046203613281e+01,0.000000000000000000e+00
1.176767501831054688e+02,2.135325241088867188e+01,4.283515548706054688e+01,0.000000000000000000e+00
1.149081726074218750e+02,5.809558868408203125e+01,3.087358093261718750e+01,0.000000000000000000e+00
1.232834548950195312e+02,4.171370697021484375e+01,2.263094520568847656e+01,0.000000000000000000e+00
1.148273391723632812e+02,6.138758087158203125e+01,2.860699081420898438e+01,0.000000000000000000e+00
1.138653030395507812e+02,3.635406875610351562e+01,5.339302062988281250e+01,0.000000000000000000e+00
1.149453201293945312e+02,5.969131469726562500e+01,2.992778587341308594e+01,0.000000000000000000e+00
1.208303985595703125e+02,9.111814117431640625e+01,1.905437469482421875e+01,0.000000000000000000e+00
1.191665420532226562e+02,2.665799903869628906e+01,4.001191329956054688e+01,0.000000000000000000e+00
1.151541824340820312e+02,4.793568420410156250e+01,4.120260620117187500e+01,0.000000000000000000e+00
1.151288604736328125e+02,4.919180679321289062e+01,3.991922378540039062e+01,0.000000000000000000e+00
1.101505661010742188e+02,2.323845672607421875e+01,6.377801513671875000e+01,0.000000000000000000e+00
1.191876983642578125e+02,9.689945983886718750e+01,1.051033020019531250e+01,0.000000000000000000e+00
1.161316528320312500e+02,6.977169036865234375e+01,2.490850448608398438e+01,0.000000000000000000e+00
1.186621627807617188e+02,8.511669158935546875e+01,2.129590988159179688e+01,0.000000000000000000e+00
1.201353454589843750e+02,9.515755462646484375e+01,1.381178092956542969e+01,0.000000000000000000e+00
1.166250686645507812e+02,1.460603046417236328e+01,4.868152618408203125e+01,0.000000000000000000e+00
1.209295349121093750e+02,9.317274475097656250e+01,1.709795761108398438e+01,0.000000000000000000e+00
1.226035614013671875e+02,3.877103805541992188e+01,2.660569381713867188e+01,0.000000000000000000e+00
1.244120483398437500e+02,8.890359497070312500e+01,5.914362907409667969e+00,0.000000000000000000e+00
1.110155868530273438e+02,1.353470611572265625e+01,6.249906921386718750e+01,0.000000000000000000e+00
1.176671371459960938e+02,2.006071853637695312e+01,4.380340576171875000e+01,0.000000000000000000e+00
1.137763595581054688e+02,1.133719158172607422e+01,5.910287857055664062e+01,0.000000000000000000e+00
1.244082031250000000e+02,8.254420471191406250e+01,8.984576225280761719e+00,0.000000000000000000e+00
1.110695190429687500e+02,2.601436805725097656e+01,6.225376129150390625e+01,0.000000000000000000e+00
1.184158630371093750e+02,2.403734588623046875e+01,4.263788604736328125e+01,0.000000000000000000e+00
1.163665771484375000e+02,7.331982421875000000e+01,2.419531631469726562e+01,0.000000000000000000e+00
1.153731079101562500e+02,4.510831832885742188e+01,4.413138580322265625e+01,0.000000000000000000e+00
1.155677566528320312e+02,6.329682540893554688e+01,2.783746910095214844e+01,0.000000000000000000e+00
1.204266967773437500e+02,9.660177612304687500e+01,4.813427925109863281e+00,0.000000000000000000e+00
1.218249282836914062e+02,5.581172180175781250e+01,1.433971881866455078e+01,0.000000000000000000e+00
1.151039581298828125e+02,4.260662460327148438e+01,4.713201522827148438e+01,0.000000000000000000e+00
1.200411911010742188e+02,2.974472808837890625e+01,3.901838684082031250e+01,0.000000000000000000e+00
1.212491989135742188e+02,7.178923797607421875e+01,1.116891288757324219e+01,0.000000000000000000e+00
1.177335357666015625e+02,8.105735778808593750e+01,2.256446838378906250e+01,0.000000000000000000e+00
1.157564544677734375e+02,5.664262390136718750e+01,3.287068939208984375e+01,0.000000000000000000e+00
1.157767257690429688e+02,5.375172424316406250e+01,3.514454269409179688e+01,0.000000000000000000e+00
1.241272277832031250e+02,9.126010894775390625e+01,5.332142829895019531e+00,0.000000000000000000e+00
1.136437225341796875e+02,3.438929367065429688e+01,5.626742935180664062e+01,0.000000000000000000e+00
1.211531600952148438e+02,6.506214904785156250e+01,1.076213359832763672e+01,0.000000000000000000e+00
1.117402648925781250e+02,2.759277534484863281e+01,6.127763748168945312e+01,0.000000000000000000e+00
1.102173767089843750e+02,1.721635437011718750e+01,6.436594390869140625e+01,0.000000000000000000e+00
1.148766632080078125e+02,4.078405761718750000e+01,4.971167755126953125e+01,0.000000000000000000e+00
1.227408370971679688e+02,5.310851669311523438e+01,1.633526611328125000e+01,0.000000000000000000e+00
1.098922729492187500e+02,2.190293693542480469e+01,6.507683563232421875e+01,0.000000000000000000e+00
1.212599258422851562e+02,6.334175872802734375e+01,1.109620189666748047e+01,0.000000000000000000e+00
1.130105514526367188e+02,3.239202880859375000e+01,5.865155410766601562e+01,0.000000000000000000e+00
1.156495285034179688e+02,4.718988037109375000e+01,4.286444854736328125e+01,0.000000000000000000e+00
1.214620895385742188e+02,6.148585891723632812e+01,1.148014068603515625e+01,0.000000000000000000e+00
1.103845520019531250e+02,2.524470710754394531e+01,6.409677886962890625e+01,0.000000000000000000e+00
1.156722106933593750e+02,5.107076644897460938e+01,3.885270309448242188e+01,0.000000000000000000e+00
1.233534927368164062e+02,5.009947204589843750e+01,1.854226875305175781e+01,0.000000000000000000e+00
1.130666351318359375e+02,1.169802665710449219e+01,6.102311706542968750e+01,0.000000000000000000e+00
1.170363388061523438e+02,1.615874862670898438e+01,4.840148925781250000e+01,0.000000000000000000e+00
1.239538803100585938e+02,4.076770019531250000e+01,2.501061439514160156e+01,0.000000000000000000e+00
1.124239578247070312e+02,3.018324661254882812e+01,6.044045639038085938e+01,0.000000000000000000e+00
1.159663085937500000e+02,5.248142623901367188e+01,3.734678649902343750e+01,0.000000000000000000e+00
1.167244033813476562e+02,6.664712524414062500e+01,2.734420585632324219e+01,0.000000000000000000e+00
1.168860931396484375e+02,7.172102355957031250e+01,2.552899169921875000e+01,0.000000000000000000e+00
1.147266616821289062e+02,3.905449676513671875e+01,5.234057235717773438e+01,0.000000000000000000e+00
1.219908370971679688e+02,5.769533538818359375e+01,1.342533588409423828e+01,0.000000000000000000e+00
1.213562316894531250e+02,3.458103179931640625e+01,3.635630798339843750e+01,0.000000000000000000e+00
1.187798614501953125e+02,8.310972595214843750e+01,2.223995208740234375e+01,0.000000000000000000e+00
1.101065826416015625e+02,1.990979576110839844e+01,6.567218017578125000e+01,0.000000000000000000e+00
1.228727874755859375e+02,3.884664535522460938e+01,2.874348640441894531e+01,0.000000000000000000e+00
1.201466140747070312e+02,8.623535156250000000e+01,2.150389099121093750e+01,0.000000000000000000e+00
1.161510696411132812e+02,6.107257080078125000e+01,3.045385932922363281e+01,0.000000000000000000e+00
1.099709701538085938e+02,2.398903465270996094e+01,6.609822082519531250e+01,0.000000000000000000e+00
1.158132095336914062e+02,4.475938415527343750e+01,4.620179367065429688e+01,0.000000000000000000e+00
1.175358276367187500e+02,1.825299072265625000e+01,4.668087005615234375e+01,0.000000000000000000e+00
1.167582550048828125e+02,6.494383239746093750e+01,2.823258590698242188e+01,0.000000000000000000e+00
1.235916595458984375e+02,7.727336120605468750e+01,1.105517673492431641e+01,0.000000000000000000e+00
1.253940963745117188e+02,8.732569885253906250e+01,7.198060989379882812e+00,0.000000000000000000e+00
1.248365554809570312e+02,7.914016723632812500e+01,1.089808464050292969e+01,0.000000000000000000e+00
1.220744400024414062e+02,5.977438735961914062e+01,1.265901660919189453e+01,0.000000000000000000e+00
1.173425445556640625e+02,7.053958129882812500e+01,2.679708290100097656e+01,0.000000000000000000e+00
1.219275054931640625e+02,6.807108306884765625e+01,1.110083770751953125e+01,0.000000000000000000e+00
1.113729476928710938e+02,2.777274703979492188e+01,6.298418045043945312e+01,0.000000000000000000e+00
1.164019241333007812e+02,1.346398353576660156e+01,5.432394790649414062e+01,0.000000000000000000e+00
1.208305053710937500e+02,9.671817779541015625e+01,8.365766525268554688e+00,0.000000000000000000e+00
1.204998321533203125e+02,2.941705513000488281e+01,4.108983612060546875e+01,0.000000000000000000e+00
1.239770126342773438e+02,4.051575469970703125e+01,2.671835327148437500e+01,0.000000000000000000e+00
1.257039718627929688e+02,8.104862976074218750e+01,1.026827621459960938e+01,0.000000000000000000e+00
1.167778396606445312e+02,5.671408081054687500e+01,3.432825469970703125e+01,0.000000000000000000e+00
1.247644577026367188e+02,4.433977890014648438e+01,2.289671325683593750e+01,0.000000000000000000e+00
1.102093582153320312e+02,2.515706062316894531e+01,6.676131439208984375e+01,0.000000000000000000e+00
1.146150817871093750e+02,3.768658828735351562e+01,5.520050048828125000e+01,0.000000000000000000e+00
1.157502746582031250e+02,1.215799045562744141e+01,5.718333816528320312e+01,0.000000000000000000e+00
1.192066574096679688e+02,2.507284736633300781e+01,4.469910812377929688e+01,0.000000000000000000e+00
1.133183670043945312e+02,3.353217315673828125e+01,5.953174209594726562e+01,0.000000000000000000e+00
1.240233306884765625e+02,9.323766326904296875e+01,5.606843948364257812e+00,0.000000000000000000e+00
1.163815307617187500e+02,5.004182434082031250e+01,4.127624130249023438e+01,0.000000000000000000e+00
1.116942138671875000e+02,1.391534996032714844e+01,6.414739990234375000e+01,0.000000000000000000e+00
1.187237472534179688e+02,2.265338897705078125e+01,4.565213394165039062e+01,0.000000000000000000e+00
1.101564025878906250e+02,2.191862487792968750e+01,6.725035095214843750e+01,0.000000000000000000e+00
1.246223373413085938e+02,4.741364288330078125e+01,2.085980415344238281e+01,0.000000000000000000e+00
1.198853149414062500e+02,2.732902717590332031e+01,4.330504989624023438e+01,0.000000000000000000e+00
1.224340667724609375e+02,3.787579727172851562e+01,3.368163681030273438e+01,0.000000000000000000e+00
1.177794876098632812e+02,7.627258300781250000e+01,2.509508132934570312e+01,0.000000000000000000e+00
1.228870849609375000e+02,3.903725814819335938e+01,3.102803421020507812e+01,0.000000000000000000e+00
1.176280975341796875e+02,6.907540130615234375e+01,2.777259063720703125e+01,0.000000000000000000e+00
1.222362594604492188e+02,6.671681213378906250e+01,1.114355945587158203e+01,0.000000000000000000e+00
1.104616241455078125e+02,2.650912094116210938e+01,6.623990631103515625e+01,0.000000000000000000e+00
1.120334243774414062e+02,3.002269363403320312e+01,6.232511520385742188e+01,0.000000000000000000e+00
1.225357589721679688e+02,9.036988067626953125e+01,2.022351455688476562e+01,0.000000000000000000e+00
1.107059555053710938e+02,2.699366950988769531e+01,6.520057678222656250e+01,0.000000000000000000e+00
1.224445648193359375e+02,9.424861907958984375e+01,1.552761173248291016e+01,0.000000000000000000e+00
1.170902709960937500e+02,6.340812301635742188e+01,2.991087722778320312e+01,0.000000000000000000e+00
1.215232620239257812e+02,3.286878204345703125e+01,3.932593154907226562e+01,0.000000000000000000e+00
1.229998550415039062e+02,9.492066192626953125e+01,5.989263057708740234e+00,0.000000000000000000e+00
1.159627761840820312e+02,4.368708801269531250e+01,4.900071716308593750e+01,0.000000000000000000e+00
1.141543579101562500e+02,3.641173934936523438e+01,5.765365982055664062e+01,0.000000000000000000e+00
1.156290817260742188e+02,4.146988677978515625e+01,5.140409469604492188e+01,0.000000000000000000e+00
1.256214981079101562e+02,8.998542785644531250e+01,6.208528041839599609e+00,0.000000000000000000e+00
1.228697814941406250e+02,9.208232879638671875e+01,1.873001861572265625e+01,0.000000000000000000e+00
1.128184585571289062e+02,3.222246170043945312e+01,6.117635726928710938e+01,0.000000000000000000e+00
1.183306503295898438e+02,2.100628471374511719e+01,4.721098327636718750e+01,0.000000000000000000e+00
1.184792175292968750e+02,8.010704803466796875e+01,2.402745437622070312e+01,0.000000000000000000e+00
1.170012207031250000e+02,5.929081344604492188e+01,3.316615295410156250e+01,0.000000000000000000e+00
1.221929779052734375e+02,8.863086700439453125e+01,2.131364250183105469e+01,0.000000000000000000e+00
1.104788360595703125e+02,2.416823768615722656e+01,6.830181121826171875e+01,0.000000000000000000e+00
1.263124237060546875e+02,8.414453887939453125e+01,8.968957901000976562e+00,0.000000000000000000e+00
1.105954360961914062e+02,2.670870018005371094e+01,6.834442901611328125e+01,0.000000000000000000e+00
1.170249862670898438e+02,5.458521270751953125e+01,3.708150482177734375e+01,0.000000000000000000e+00
1.165749511718750000e+02,4.658306884765625000e+01,4.588962936401367188e+01,0.000000000000000000e+00
1.171169281005859375e+02,1.520688533782958984e+01,5.297016143798828125e+01,0.000000000000000000e+00
1.190309753417968750e+02,8.183927154541015625e+01,2.350824737548828125e+01,0.000000000000000000e+00
1.105537338256835938e+02,2.246525192260742188e+01,6.900408172607421875e+01,0.000000000000000000e+00
1.167053146362304688e+02,4.816160202026367188e+01,4.440866851806640625e+01,0.000000000000000000e+00
1.176200714111328125e+02,1.728967094421386719e+01,5.024541091918945312e+01,0.000000000000000000e+00
1.233293075561523438e+02,7.335023498535156250e+01,1.186507892608642578e+01,0.000000000000000000e+00
1.242994842529296875e+02,5.390461730957031250e+01,1.724089050292968750e+01,0.000000000000000000e+00
1.227404479980468750e+02,3.755200195312500000e+01,3.586532211303710938e+01,0.000000000000000000e+00
1.182216415405273438e+02,7.440491485595703125e+01,2.647598838806152344e+01,0.000000000000000000e+00
1.171320571899414062e+02,5.331086730957031250e+01,3.880257034301757812e+01,0.000000000000000000e+00
1.265132827758789062e+02,8.614221954345703125e+01,8.071475028991699219e+00,0.000000000000000000e+00
1.252831802368164062e+02,4.273776245117187500e+01,2.531726455688476562e+01,0.000000000000000000e+00
1.207370529174804688e+02,2.943909072875976562e+01,4.333729934692382812e+01,0.000000000000000000e+00
1.109877319335937500e+02,2.604463195800781250e+01,6.951783752441406250e+01,0.000000000000000000e+00
1.116374664306640625e+02,1.779285049438476562e+01,6.748597717285156250e+01,0.000000000000000000e+00
1.109718475341796875e+02,2.868124198913574219e+01,6.748774719238281250e+01,0.000000000000000000e+00
1.170693283081054688e+02,5.203823089599609375e+01,4.054672241210937500e+01,0.000000000000000000e+00
1.252166366577148438e+02,4.940969085693359375e+01,2.046816062927246094e+01,0.000000000000000000e+00
1.243757095336914062e+02,4.082264709472656250e+01,2.850156593322753906e+01,0.000000000000000000e+00
1.165654067993164062e+02,4.578610229492187500e+01,4.804500579833984375e+01,0.000000000000000000e+00
1.157359008789062500e+02,1.247362136840820312e+01,5.929875564575195312e+01,0.000000000000000000e+00
1.240746536254882812e+02,5.608922958374023438e+01,1.557173442840576172e+01,0.000000000000000000e+00
1.111563491821289062e+02,2.911487388610839844e+01,7.030899047851562500e+01,0.000000000000000000e+00
1.228812408447265625e+02,6.957002258300781250e+01,1.186791038513183594e+01,0.000000000000000000e+00
1.115889892578125000e+02,2.993197059631347656e+01,6.471579742431640625e+01,0.000000000000000000e+00
1.256285324096679688e+02,9.152427673339843750e+01,6.286788940429687500e+00,0.000000000000000000e+00
1.138436889648437500e+02,3.593233489990234375e+01,6.016271209716796875e+01,0.000000000000000000e+00
1.176566543579101562e+02,5.629613494873046875e+01,3.624100494384765625e+01,0.000000000000000000e+00
1.113172073364257812e+02,2.068074989318847656e+01,6.969381713867187500e+01,0.000000000000000000e+00
1.112335510253906250e+02,2.962020683288574219e+01,6.639749145507812500e+01,0.000000000000000000e+00
1.201435928344726562e+02,8.379617309570312500e+01,2.324754142761230469e+01,0.000000000000000000e+00
1.177521667480468750e+02,6.137281036376953125e+01,3.253538131713867188e+01,0.000000000000000000e+00
1.218059310913085938e+02,3.286153411865234375e+01,4.128583908081054688e+01,0.000000000000000000e+00
1.229123077392578125e+02,9.549633026123046875e+01,1.214040374755859375e+01,0.000000000000000000e+00
1.130959243774414062e+02,3.413607406616210938e+01,6.224556732177734375e+01,0.000000000000000000e+00
1.136896362304687500e+02,1.198330879211425781e+01,6.437181854248046875e+01,0.000000000000000000e+00
1.186689224243164062e+02,6.832997894287109375e+01,2.946622276306152344e+01,0.000000000000000000e+00
1.123815689086914062e+02,3.271320724487304688e+01,6.382654571533203125e+01,0.000000000000000000e+00
1.153341369628906250e+02,4.043264389038085938e+01,5.574986267089843750e+01,0.000000000000000000e+00
