7.402812194824218750e+01,3.861460494995117188e+01,-2.662396430969238281e+01,1.000000000000000000e+00
7.331041717529296875e+01,5.902762222290039062e+01,-2.381822013854980469e+01,1.000000000000000000e+00
7.535970306396484375e+01,2.507952499389648438e+01,-2.409933662414550781e+01,1.000000000000000000e+00
7.744592285156250000e+01,-4.670198917388916016e+00,-2.545222473144531250e+01,1.000000000000000000e+00
7.224322509765625000e+01,7.774597167968750000e+01,-6.939541816711425781e+00,1.000000000000000000e+00
7.465605163574218750e+01,3.526806640625000000e+01,-2.549476814270019531e+01,1.000000000000000000e+00
7.340641021728515625e+01,4.989947509765625000e+01,-2.615616226196289062e+01,1.000000000000000000e+00
7.351490020751953125e+01,4.665886306762695312e+01,-2.672060775756835938e+01,1.000000000000000000e+00
6.861926269531250000e+01,9.822338104248046875e+01,-2.508016395568847656e+01,1.000000000000000000e+00
7.218841552734375000e+01,7.967687988281250000e+01,-6.553133010864257812e+00,1.000000000000000000e+00
7.336037445068359375e+01,6.284987258911132812e+01,-2.274985885620117188e+01,1.000000000000000000e+00
6.967561340332031250e+01,9.572058868408203125e+01,-2.314755439758300781e+01,1.000000000000000000e+00
7.392810058593750000e+01,4.268423080444335938e+01,-2.657773780822753906e+01,1.000000000000000000e+00
7.705770111083984375e+01,-1.072126674652099609e+01,-2.783682250976562500e+01,1.000000000000000000e+00
7.354802703857421875e+01,5.176015472412109375e+01,-2.551981925964355469e+01,1.000000000000000000e+00
7.188567352294921875e+01,9.420156097412109375e+01,-6.195606231689453125e+00,1.000000000000000000e+00
7.424343872070312500e+01,4.070890426635742188e+01,-2.609987831115722656e+01,1.000000000000000000e+00
7.361766052246093750e+01,5.556429672241210938e+01,-2.448489570617675781e+01,1.000000000000000000e+00
7.571338653564453125e+01,2.112931251525878906e+01,-2.323387908935546875e+01,1.000000000000000000e+00
7.236367034912109375e+01,8.211885070800781250e+01,-6.026660919189453125e+00,1.000000000000000000e+00
7.023040771484375000e+01,9.421801757812500000e+01,-2.248467254638671875e+01,1.000000000000000000e+00
7.369188690185546875e+01,5.359238433837890625e+01,-2.489542770385742188e+01,1.000000000000000000e+00
7.107884979248046875e+01,8.859751129150390625e+01,-2.145825386047363281e+01,1.000000000000000000e+00
7.112648773193359375e+01,1.043302307128906250e+02,-9.966889381408691406e+00,1.000000000000000000e+00
7.624234771728515625e+01,1.295767116546630859e+01,-2.230996322631835938e+01,1.000000000000000000e+00
7.080578613281250000e+01,1.042660980224609375e+02,-1.828618049621582031e+01,1.000000000000000000e+00
7.376599884033203125e+01,6.044920349121093750e+01,-2.273694801330566406e+01,1.000000000000000000e+00
7.747711181640625000e+01,-1.307791423797607422e+01,-2.854079246520996094e+01,1.000000000000000000e+00
7.891440582275390625e+01,1.563161754608154297e+01,9.394716262817382812e+00,1.000000000000000000e+00
7.565393829345703125e+01,4.535974884033203125e+01,-4.393970966339111328e+00,1.000000000000000000e+00
7.130630493164062500e+01,9.764507293701171875e+01,-6.754578113555908203e+00,1.000000000000000000e+00
6.913871002197265625e+01,1.003285293579101562e+02,-2.414155960083007812e+01,1.000000000000000000e+00
7.256916046142578125e+01,7.956894683837890625e+01,-2.095972824096679688e+01,1.000000000000000000e+00
7.138774871826171875e+01,8.649609375000000000e+01,-2.121764945983886719e+01,1.000000000000000000e+00
7.093036651611328125e+01,9.987618255615234375e+01,-7.178351879119873047e+00,1.000000000000000000e+00
7.373595428466796875e+01,6.322396087646484375e+01,-8.683276176452636719e+00,1.000000000000000000e+00
7.508099365234375000e+01,3.707738876342773438e+01,-2.473535156250000000e+01,1.000000000000000000e+00
6.951985931396484375e+01,1.013355484008789062e+02,-2.322837448120117188e+01,1.000000000000000000e+00
7.325438690185546875e+01,7.019323730468750000e+01,-8.566920280456542969e+00,1.000000000000000000e+00
7.350702667236328125e+01,6.717567443847656250e+01,-8.771499633789062500e+00,1.000000000000000000e+00
7.894213867187500000e+01,1.771540069580078125e+01,8.104768753051757812e+00,1.000000000000000000e+00
7.312015533447265625e+01,7.528672790527343750e+01,-7.454191207885742188e+00,1.000000000000000000e+00
6.988994598388671875e+01,9.712158203125000000e+01,-2.311400222778320312e+01,1.000000000000000000e+00
7.296666717529296875e+01,7.669100952148437500e+01,-2.104552459716796875e+01,1.000000000000000000e+00
7.715794372558593750e+01,3.598939132690429688e+01,-9.671609997749328613e-01,1.000000000000000000e+00
7.242065429687500000e+01,9.015660858154296875e+01,-5.775311946868896484e+00,1.000000000000000000e+00
7.251659393310546875e+01,8.794160461425781250e+01,-5.712067127227783203e+00,1.000000000000000000e+00
7.900163269042968750e+01,9.840824127197265625e+00,1.322925281524658203e+01,1.000000000000000000e+00
7.865413665771484375e+01,2.411113166809082031e+01,4.344175815582275391e+00,1.000000000000000000e+00
7.352841186523437500e+01,6.796563720703125000e+01,-2.119206237792968750e+01,1.000000000000000000e+00
7.419472503662109375e+01,5.756137466430664062e+01,-2.296186256408691406e+01,1.000000000000000000e+00
7.580084228515625000e+01,3.187703895568847656e+01,-2.373157691955566406e+01,1.000000000000000000e+00
7.630749511718750000e+01,1.558748817443847656e+01,-2.214952278137207031e+01,1.000000000000000000e+00
7.231320953369140625e+01,8.285582733154296875e+01,-2.065721130371093750e+01,1.000000000000000000e+00
7.603066253662109375e+01,2.944798851013183594e+01,-2.350252914428710938e+01,1.000000000000000000e+00
7.507827758789062500e+01,5.168708038330078125e+01,-6.403428077697753906e+00,1.000000000000000000e+00
7.397714996337890625e+01,6.392997741699218750e+01,-2.137958335876464844e+01,1.000000000000000000e+00
7.463159179687500000e+01,4.451943206787109375e+01,-2.508746910095214844e+01,1.000000000000000000e+00
7.572052764892578125e+01,3.478025817871093750e+01,-2.371221733093261719e+01,1.000000000000000000e+00
7.512356567382812500e+01,3.965476608276367188e+01,-2.436451530456542969e+01,1.000000000000000000e+00
7.350814056396484375e+01,7.204030609130859375e+01,-2.077851867675781250e+01,1.000000000000000000e+00
7.631120300292968750e+01,2.702153968811035156e+01,-2.299408340454101562e+01,1.000000000000000000e+00
7.842067718505859375e+01,2.924271965026855469e+01,2.124346971511840820e+00,1.000000000000000000e+00
7.460736083984375000e+01,4.805056762695312500e+01,-2.478930854797363281e+01,1.000000000000000000e+00
7.457604980468750000e+01,5.451045989990234375e+01,-2.292696762084960938e+01,1.000000000000000000e+00
7.217370605468750000e+01,8.489759063720703125e+01,-2.053079795837402344e+01,1.000000000000000000e+00
7.304856872558593750e+01,8.091640472412109375e+01,-2.041168403625488281e+01,1.000000000000000000e+00
7.478866577148437500e+01,4.643592071533203125e+01,-2.463242530822753906e+01,1.000000000000000000e+00
7.437160491943359375e+01,6.034591674804687500e+01,-8.292120933532714844e+00,1.000000000000000000e+00
7.699483489990234375e+01,3.875863265991210938e+01,-2.042954921722412109e+00,1.000000000000000000e+00
7.476319885253906250e+01,5.180944442749023438e+01,-2.346624374389648438e+01,1.000000000000000000e+00
7.649968719482421875e+01,1.787244033813476562e+01,-2.209812355041503906e+01,1.000000000000000000e+00
7.160169982910156250e+01,1.022958450317382812e+02,-8.203676223754882812e+00,1.000000000000000000e+00
7.514199066162109375e+01,4.194770050048828125e+01,-2.427877807617187500e+01,1.000000000000000000e+00
7.418653106689453125e+01,6.512570953369140625e+01,-2.077287864685058594e+01,1.000000000000000000e+00
7.311990356445312500e+01,8.086737060546875000e+01,-6.192185878753662109e+00,1.000000000000000000e+00
7.562378692626953125e+01,4.938522720336914062e+01,-5.895801067352294922e+00,1.000000000000000000e+00
7.442855072021484375e+01,6.228752136230468750e+01,-2.111178398132324219e+01,1.000000000000000000e+00
7.157340240478515625e+01,9.218175506591796875e+01,-2.115940093994140625e+01,1.000000000000000000e+00
7.396208953857421875e+01,6.958742523193359375e+01,-2.045376777648925781e+01,1.000000000000000000e+00
7.672155761718750000e+01,2.463675880432128906e+01,-2.236144447326660156e+01,1.000000000000000000e+00
7.819924163818359375e+01,-6.597117900848388672e+00,-2.574280738830566406e+01,1.000000000000000000e+00
7.314797210693359375e+01,8.592189025878906250e+01,-5.660017013549804688e+00,1.000000000000000000e+00
7.667170715332031250e+01,1.952705001831054688e+01,-2.205915641784667969e+01,1.000000000000000000e+00
7.479892730712890625e+01,5.731837844848632812e+01,-7.778854846954345703e+00,1.000000000000000000e+00
7.953863525390625000e+01,1.142977714538574219e+01,1.243608665466308594e+01,1.000000000000000000e+00
7.694689178466796875e+01,4.065989685058593750e+01,-2.702610015869140625e+00,1.000000000000000000e+00
7.300305175781250000e+01,9.225849151611328125e+01,-5.821818828582763672e+00,1.000000000000000000e+00
7.390177917480468750e+01,7.419070434570312500e+01,-2.035089683532714844e+01,1.000000000000000000e+00
7.397293090820312500e+01,7.203833770751953125e+01,-8.284875869750976562e+00,1.000000000000000000e+00
7.510118865966796875e+01,4.932084274291992188e+01,-2.369476699829101562e+01,1.000000000000000000e+00
7.192886352539062500e+01,9.054779052734375000e+01,-2.076192283630371094e+01,1.000000000000000000e+00
7.812858581542968750e+01,7.354034900665283203e+00,-2.133379554748535156e+01,1.000000000000000000e+00
7.870994567871093750e+01,3.523589968681335449e-01,-2.229504585266113281e+01,1.000000000000000000e+00
7.141500854492187500e+01,9.518962097167968750e+01,-2.118488121032714844e+01,1.000000000000000000e+00
7.402495574951171875e+01,7.869591522216796875e+01,-1.973037338256835938e+01,1.000000000000000000e+00
7.945713043212890625e+01,2.150824356079101562e+01,6.215631961822509766e+00,1.000000000000000000e+00
7.225930023193359375e+01,1.050500259399414062e+02,-1.509049606323242188e+01,1.000000000000000000e+00
7.270674133300781250e+01,9.637679290771484375e+01,-6.075660228729248047e+00,1.000000000000000000e+00
7.595128631591796875e+01,3.929923629760742188e+01,-2.271294021606445312e+01,1.000000000000000000e+00
7.530413055419921875e+01,5.660890579223632812e+01,-2.124944496154785156e+01,1.000000000000000000e+00
7.984854125976562500e+01,1.444002246856689453e+01,1.072724246978759766e+01,1.000000000000000000e+00
7.518183898925781250e+01,5.936660003662109375e+01,-2.077934837341308594e+01,1.000000000000000000e+00
7.423963165283203125e+01,7.388620758056640625e+01,-7.742740154266357422e+00,1.000000000000000000e+00
7.717205810546875000e+01,2.240205383300781250e+01,-2.163612556457519531e+01,1.000000000000000000e+00
7.854849243164062500e+01,3.228081130981445312e+01,8.186600208282470703e-01,1.000000000000000000e+00
7.860611724853515625e+01,-1.459661102294921875e+01,-2.856220817565917969e+01,1.000000000000000000e+00
7.098573303222656250e+01,1.018148574829101562e+02,-2.179720878601074219e+01,1.000000000000000000e+00
7.154824829101562500e+01,1.031381301879882812e+02,-2.010185432434082031e+01,1.000000000000000000e+00
7.067672729492187500e+01,9.898621368408203125e+01,-2.301135063171386719e+01,1.000000000000000000e+00
7.187693023681640625e+01,9.356260681152343750e+01,-2.091495895385742188e+01,1.000000000000000000e+00
7.835759735107421875e+01,-1.056067180633544922e+01,-2.698623275756835938e+01,1.000000000000000000e+00
7.641350555419921875e+01,3.725807952880859375e+01,-2.216218185424804688e+01,1.000000000000000000e+00
7.276350402832031250e+01,1.053139801025390625e+02,-1.123965167999267578e+01,1.000000000000000000e+00
7.893004608154296875e+01,-4.714272975921630859e+00,-2.456683540344238281e+01,1.000000000000000000e+00
7.689500427246093750e+01,3.300479125976562500e+01,-2.177180290222167969e+01,1.000000000000000000e+00
7.371214294433593750e+01,8.397251892089843750e+01,-5.655839920043945312e+00,1.000000000000000000e+00
7.569789123535156250e+01,5.276895141601562500e+01,-2.170488739013671875e+01,1.000000000000000000e+00
7.929190063476562500e+01,2.753242301940917969e+01,3.123281002044677734e+00,1.000000000000000000e+00
7.818282318115234375e+01,1.030433845520019531e+01,-2.082804489135742188e+01,1.000000000000000000e+00
7.561970520019531250e+01,5.410777664184570312e+01,-7.057063102722167969e+00,1.000000000000000000e+00
7.339952087402343750e+01,9.443943786621093750e+01,-5.765195846557617188e+00,1.000000000000000000e+00
7.953282165527343750e+01,2.584166908264160156e+01,3.895423889160156250e+00,1.000000000000000000e+00
7.410377502441406250e+01,8.233469390869140625e+01,-1.913809013366699219e+01,1.000000000000000000e+00
7.722113037109375000e+01,3.069269943237304688e+01,-2.145916748046875000e+01,1.000000000000000000e+00
7.996498107910156250e+01,1.933571052551269531e+01,7.678780078887939453e+00,1.000000000000000000e+00
7.105010223388671875e+01,1.002229995727539062e+02,-2.256880760192871094e+01,1.000000000000000000e+00
7.618683624267578125e+01,4.150925827026367188e+01,-2.212141418457031250e+01,1.000000000000000000e+00
7.759439086914062500e+01,1.642995262145996094e+01,-2.086092376708984375e+01,1.000000000000000000e+00
7.595684814453125000e+01,4.770458221435546875e+01,-2.256629371643066406e+01,1.000000000000000000e+00
7.894262695312500000e+01,-1.950633621215820312e+01,-2.940826034545898438e+01,1.000000000000000000e+00
7.326636505126953125e+01,8.606536102294921875e+01,-1.958832359313964844e+01,1.000000000000000000e+00
7.612751770019531250e+01,4.321463012695312500e+01,-2.221921157836914062e+01,1.000000000000000000e+00
7.765070343017578125e+01,2.615443992614746094e+01,-2.091043281555175781e+01,1.000000000000000000e+00
7.610488128662109375e+01,4.554260253906250000e+01,-2.229923248291015625e+01,1.000000000000000000e+00
7.299943542480468750e+01,8.823376464843750000e+01,-1.974144363403320312e+01,1.000000000000000000e+00
7.193316650390625000e+01,9.633515930175781250e+01,-2.094536399841308594e+01,1.000000000000000000e+00
7.980390930175781250e+01,2.391147041320800781e+01,5.043314933776855469e+00,1.000000000000000000e+00
7.503729248046875000e+01,6.798403930664062500e+01,-1.925154876708984375e+01,1.000000000000000000e+00
7.907683563232421875e+01,-1.759422302246093750e+01,-2.904282951354980469e+01,1.000000000000000000e+00
7.281238555908203125e+01,9.918476104736328125e+01,-6.292177200317382812e+00,1.000000000000000000e+00
7.757787322998046875e+01,2.807530975341796875e+01,-2.095267295837402344e+01,1.000000000000000000e+00
7.915656280517578125e+01,4.018574237823486328e+00,-2.090142822265625000e+01,1.000000000000000000e+00
7.521206665039062500e+01,6.585480499267578125e+01,-1.927892494201660156e+01,1.000000000000000000e+00
7.930874633789062500e+01,3.015917968750000000e+01,1.941812038421630859e+00,1.000000000000000000e+00
7.931818389892578125e+01,1.966747999191284180e+00,-2.132583236694335938e+01,1.000000000000000000e+00
7.280397796630859375e+01,1.012916641235351562e+02,-6.686760902404785156e+00,1.000000000000000000e+00
7.673921966552734375e+01,4.731890487670898438e+01,-5.177393913269042969e+00,1.000000000000000000e+00
7.618878936767578125e+01,5.505517959594726562e+01,-2.014321899414062500e+01,1.000000000000000000e+00
7.170865631103515625e+01,9.765155029296875000e+01,-2.162545967102050781e+01,1.000000000000000000e+00
7.494969940185546875e+01,8.055509185791015625e+01,-1.850973320007324219e+01,1.000000000000000000e+00
7.947153472900390625e+01,-2.339792013168334961e+00,-2.292584609985351562e+01,1.000000000000000000e+00
7.627139282226562500e+01,4.989111328125000000e+01,-2.169626808166503906e+01,1.000000000000000000e+00
7.722691345214843750e+01,3.499915313720703125e+01,-2.094668388366699219e+01,1.000000000000000000e+00
7.511930084228515625e+01,7.064392852783203125e+01,-1.901804161071777344e+01,1.000000000000000000e+00
7.588725280761718750e+01,6.038414764404296875e+01,-1.942804908752441406e+01,1.000000000000000000e+00
7.559263610839843750e+01,6.318243789672851562e+01,-1.918836212158203125e+01,1.000000000000000000e+00
7.707286834716796875e+01,4.570164108276367188e+01,-4.591259956359863281e+00,1.000000000000000000e+00
7.740933990478515625e+01,4.353157424926757812e+01,-3.751887083053588867e+00,1.000000000000000000e+00
7.484348297119140625e+01,7.606751251220703125e+01,-7.104990005493164062e+00,1.000000000000000000e+00
7.417720794677734375e+01,8.849403381347656250e+01,-5.340894222259521484e+00,1.000000000000000000e+00
7.524389648437500000e+01,7.021953582763671875e+01,-8.405715942382812500e+00,1.000000000000000000e+00
7.651013946533203125e+01,5.697719192504882812e+01,-1.926482582092285156e+01,1.000000000000000000e+00
8.056006622314453125e+01,1.679781723022460938e+01,9.632590293884277344e+00,1.000000000000000000e+00
7.915968322753906250e+01,-9.126510620117187500e+00,-2.595674705505371094e+01,1.000000000000000000e+00
7.444656372070312500e+01,8.203475189208984375e+01,-5.783853054046630859e+00,1.000000000000000000e+00
7.828781890869140625e+01,2.414762687683105469e+01,-2.002659797668457031e+01,1.000000000000000000e+00
7.856423950195312500e+01,3.683313369750976562e+01,-9.823750257492065430e-01,1.000000000000000000e+00
7.544953918457031250e+01,7.277558898925781250e+01,-1.876540946960449219e+01,1.000000000000000000e+00
7.905265045166015625e+01,3.429426956176757812e+01,2.315060049295425415e-01,1.000000000000000000e+00
8.071659088134765625e+01,1.270658016204833984e+01,1.255870056152343750e+01,1.000000000000000000e+00
7.561216735839843750e+01,6.466445922851562500e+01,-8.777020454406738281e+00,1.000000000000000000e+00
7.845619964599609375e+01,1.480412387847900391e+01,-2.012788009643554688e+01,1.000000000000000000e+00
7.929814147949218750e+01,-1.263148689270019531e+01,-2.736260986328125000e+01,1.000000000000000000e+00
7.489980316162109375e+01,7.739279937744140625e+01,-6.746807098388671875e+00,1.000000000000000000e+00
7.548574066162109375e+01,7.268530273437500000e+01,-8.004807472229003906e+00,1.000000000000000000e+00
7.842806243896484375e+01,2.126822280883789062e+01,-1.994097518920898438e+01,1.000000000000000000e+00
7.874047088623046875e+01,1.271631813049316406e+01,-2.007196998596191406e+01,1.000000000000000000e+00
7.370243835449218750e+01,1.036247100830078125e+02,-7.301271915435791016e+00,1.000000000000000000e+00
7.331253814697265625e+01,1.045792236328125000e+02,-1.650002670288085938e+01,1.000000000000000000e+00
7.572418212890625000e+01,7.683768463134765625e+01,-1.841114425659179688e+01,1.000000000000000000e+00
7.569663238525390625e+01,6.625334167480468750e+01,-8.746245384216308594e+00,1.000000000000000000e+00
7.846727752685546875e+01,1.848499298095703125e+01,-1.987788581848144531e+01,1.000000000000000000e+00
7.373234558105468750e+01,1.052318496704101562e+02,-1.372005653381347656e+01,1.000000000000000000e+00
7.343405151367187500e+01,9.170740509033203125e+01,-1.960400009155273438e+01,1.000000000000000000e+00
7.697658538818359375e+01,4.743354034423828125e+01,-2.085941505432128906e+01,1.000000000000000000e+00
7.710070800781250000e+01,5.304128265380859375e+01,-1.945072174072265625e+01,1.000000000000000000e+00
7.482438659667968750e+01,8.440501403808593750e+01,-1.842123603820800781e+01,1.000000000000000000e+00
7.747817230224609375e+01,3.806061553955078125e+01,-2.031988716125488281e+01,1.000000000000000000e+00
7.578707885742187500e+01,6.799645996093750000e+01,-8.688742637634277344e+00,1.000000000000000000e+00
7.304241180419921875e+01,9.517439270019531250e+01,-1.995878410339355469e+01,1.000000000000000000e+00
7.724595642089843750e+01,4.028630828857421875e+01,-2.055001258850097656e+01,1.000000000000000000e+00
7.456363677978515625e+01,9.076647186279296875e+01,-5.325757026672363281e+00,1.000000000000000000e+00
7.379869079589843750e+01,9.034368896484375000e+01,-1.922605133056640625e+01,1.000000000000000000e+00
8.017351531982421875e+01,-2.487629950046539307e-01,-2.128884315490722656e+01,1.000000000000000000e+00
7.606110382080078125e+01,6.196154785156250000e+01,-8.562143325805664062e+00,1.000000000000000000e+00
7.414827728271484375e+01,1.046302032470703125e+02,-9.034934997558593750e+00,1.000000000000000000e+00
7.484869384765625000e+01,8.620159149169921875e+01,-5.333583831787109375e+00,1.000000000000000000e+00
7.667465972900390625e+01,6.132244491577148438e+01,-1.823835754394531250e+01,1.000000000000000000e+00
7.626381683349609375e+01,7.874459075927734375e+01,-1.766773605346679688e+01,1.000000000000000000e+00
7.843988037109375000e+01,3.047270393371582031e+01,-1.929562759399414062e+01,1.000000000000000000e+00
7.246578979492187500e+01,9.967280578613281250e+01,-2.136565589904785156e+01,1.000000000000000000e+00
7.824636840820312500e+01,3.289205932617187500e+01,-1.929133605957031250e+01,1.000000000000000000e+00
7.323739624023437500e+01,1.032364273071289062e+02,-1.874891853332519531e+01,1.000000000000000000e+00
7.712933349609375000e+01,5.103277969360351562e+01,-6.111450195312500000e+00,1.000000000000000000e+00
7.802041625976562500e+01,3.569461441040039062e+01,-1.944559288024902344e+01,1.000000000000000000e+00
7.625681304931640625e+01,7.523360443115234375e+01,-1.799781227111816406e+01,1.000000000000000000e+00
7.427785491943359375e+01,9.782896423339843750e+01,-5.469669818878173828e+00,1.000000000000000000e+00
8.118106842041015625e+01,1.136562538146972656e+01,1.370667362213134766e+01,1.000000000000000000e+00
7.750675964355468750e+01,5.527770996093750000e+01,-1.841793060302734375e+01,1.000000000000000000e+00
7.999597167968750000e+01,7.258255958557128906e+00,-1.944171524047851562e+01,1.000000000000000000e+00
7.908720397949218750e+01,1.648421096801757812e+01,-1.923546028137207031e+01,1.000000000000000000e+00
7.735393524169921875e+01,5.843682479858398438e+01,-1.778864860534667969e+01,1.000000000000000000e+00
7.527078247070312500e+01,7.957745361328125000e+01,-6.163119792938232422e+00,1.000000000000000000e+00
8.089971923828125000e+01,2.291846275329589844e+01,6.052391052246093750e+00,1.000000000000000000e+00
7.891828918457031250e+01,2.832065582275390625e+01,-1.864851760864257812e+01,1.000000000000000000e+00
7.866695404052734375e+01,4.138555145263671875e+01,-2.649301052093505859e+00,1.000000000000000000e+00
7.468814086914062500e+01,8.766142272949218750e+01,-1.847669219970703125e+01,1.000000000000000000e+00
7.646598052978515625e+01,7.036101531982421875e+01,-1.750761413574218750e+01,1.000000000000000000e+00
7.630084991455078125e+01,7.423175811767578125e+01,-7.436313152313232422e+00,1.000000000000000000e+00
8.148343658447265625e+01,1.436205005645751953e+01,1.174213314056396484e+01,1.000000000000000000e+00
7.654160308837890625e+01,6.802645111083984375e+01,-1.753296089172363281e+01,1.000000000000000000e+00
7.610986328125000000e+01,8.275005340576171875e+01,-1.743282890319824219e+01,1.000000000000000000e+00
8.024643707275390625e+01,-7.033010005950927734e+00,-2.456109619140625000e+01,1.000000000000000000e+00
7.759616088867187500e+01,4.532305145263671875e+01,-1.976522445678710938e+01,1.000000000000000000e+00
7.678245544433593750e+01,6.423456573486328125e+01,-1.759372520446777344e+01,1.000000000000000000e+00
7.314331054687500000e+01,9.802902984619140625e+01,-2.031182670593261719e+01,1.000000000000000000e+00
7.763577270507812500e+01,4.220046234130859375e+01,-1.984803390502929688e+01,1.000000000000000000e+00
8.056430053710937500e+01,-4.214285850524902344e+00,-2.293798065185546875e+01,1.000000000000000000e+00
7.911575317382812500e+01,3.884431457519531250e+01,-1.604159951210021973e+00,1.000000000000000000e+00
7.677547454833984375e+01,5.704885864257812500e+01,-7.600223064422607422e+00,1.000000000000000000e+00
8.029028320312500000e+01,-1.640866851806640625e+01,-2.812486076354980469e+01,1.000000000000000000e+00
7.665233612060546875e+01,5.916584014892578125e+01,-7.991991996765136719e+00,1.000000000000000000e+00
7.545520019531250000e+01,8.447174835205078125e+01,-5.366449832916259766e+00,1.000000000000000000e+00
7.446652221679687500e+01,1.005355453491210938e+02,-5.640052795410156250e+00,1.000000000000000000e+00
7.791806793212890625e+01,4.997164535522460938e+01,-1.892428207397460938e+01,1.000000000000000000e+00
7.359822845458984375e+01,9.654656219482421875e+01,-1.966405296325683594e+01,1.000000000000000000e+00
7.962810516357421875e+01,2.174150276184082031e+01,-1.817220115661621094e+01,1.000000000000000000e+00
8.033575439453125000e+01,-1.485927581787109375e+01,-2.768764877319335938e+01,1.000000000000000000e+00
7.532016754150390625e+01,9.341234588623046875e+01,-5.173795223236083984e+00,1.000000000000000000e+00
8.021478271484375000e+01,-1.156258487701416016e+01,-2.626411056518554688e+01,1.000000000000000000e+00
8.080957794189453125e+01,2.870792007446289062e+01,3.044744014739990234e+00,1.000000000000000000e+00
7.957679748535156250e+01,2.555639648437500000e+01,-1.786116600036621094e+01,1.000000000000000000e+00
7.419490051269531250e+01,9.386540222167968750e+01,-1.910190391540527344e+01,1.000000000000000000e+00
7.472621154785156250e+01,9.889897155761718750e+01,-5.312959194183349609e+00,1.000000000000000000e+00
8.080065155029296875e+01,3.531718015670776367e+00,-1.920922088623046875e+01,1.000000000000000000e+00
7.864373016357421875e+01,3.490865325927734375e+01,-1.831249809265136719e+01,1.000000000000000000e+00
7.478661346435546875e+01,1.021741256713867188e+02,-5.655301094055175781e+00,1.000000000000000000e+00
7.806024932861328125e+01,4.012038421630859375e+01,-1.908978652954101562e+01,1.000000000000000000e+00
7.342929840087890625e+01,1.014279632568359375e+02,-2.017383384704589844e+01,1.000000000000000000e+00
7.741036987304687500e+01,6.225050354003906250e+01,-1.711293983459472656e+01,1.000000000000000000e+00
7.821121978759765625e+01,5.263243484497070312e+01,-1.799051284790039062e+01,1.000000000000000000e+00
7.995944976806640625e+01,1.386643028259277344e+01,-1.841313552856445312e+01,1.000000000000000000e+00
7.845314025878906250e+01,3.745024871826171875e+01,-1.863336372375488281e+01,1.000000000000000000e+00
7.809850311279296875e+01,4.872861099243164062e+01,-5.344655990600585938e+00,1.000000000000000000e+00
7.715300750732421875e+01,6.598583984375000000e+01,-1.706731224060058594e+01,1.000000000000000000e+00
7.744556427001953125e+01,5.380434799194335938e+01,-6.731150150299072266e+00,1.000000000000000000e+00
7.732677459716796875e+01,8.030482482910156250e+01,-1.649453353881835938e+01,1.000000000000000000e+00
8.064060211181640625e+01,-1.818822479248046875e+01,-2.838477516174316406e+01,1.000000000000000000e+00
8.041034698486328125e+01,1.010191440582275391e+01,-1.851443862915039062e+01,1.000000000000000000e+00
7.579365539550781250e+01,8.607115173339843750e+01,-1.747554206848144531e+01,1.000000000000000000e+00
7.816675567626953125e+01,4.790186309814453125e+01,-1.869309616088867188e+01,1.000000000000000000e+00
7.995372009277343750e+01,1.996545791625976562e+01,-1.795729827880859375e+01,1.000000000000000000e+00
8.113352203369140625e+01,6.182330250740051270e-01,-1.996322250366210938e+01,1.000000000000000000e+00
7.495865631103515625e+01,9.148393249511718750e+01,-1.825548744201660156e+01,1.000000000000000000e+00
7.859648895263671875e+01,4.598181915283203125e+01,-4.417368888854980469e+00,1.000000000000000000e+00
8.066029357910156250e+01,3.235300064086914062e+01,1.370996952056884766e+00,1.000000000000000000e+00
8.007160949707031250e+01,2.364250946044921875e+01,-1.724394989013671875e+01,1.000000000000000000e+00
7.946984863281250000e+01,2.985266494750976562e+01,-1.737288284301757812e+01,1.000000000000000000e+00
7.746511840820312500e+01,7.764955139160156250e+01,-1.654180717468261719e+01,1.000000000000000000e+00
7.802230834960937500e+01,6.006327438354492188e+01,-1.664059638977050781e+01,1.000000000000000000e+00
7.847391510009765625e+01,5.624767303466796875e+01,-1.673171997070312500e+01,1.000000000000000000e+00
7.560812377929687500e+01,9.559728240966796875e+01,-5.131833076477050781e+00,1.000000000000000000e+00
7.601339721679687500e+01,8.100122070312500000e+01,-5.768469810485839844e+00,1.000000000000000000e+00
8.016846466064453125e+01,1.841190910339355469e+01,-1.772985076904296875e+01,1.000000000000000000e+00
7.609593963623046875e+01,8.253047180175781250e+01,-5.478374958038330078e+00,1.000000000000000000e+00
7.553697967529296875e+01,8.944306945800781250e+01,-1.778768157958984375e+01,1.000000000000000000e+00
7.720186614990234375e+01,7.030715179443359375e+01,-8.206847190856933594e+00,1.000000000000000000e+00
8.136746215820312500e+01,-2.152935981750488281e+00,-2.123685455322265625e+01,1.000000000000000000e+00
8.028170013427734375e+01,1.637510871887207031e+01,-1.775199317932128906e+01,1.000000000000000000e+00
7.944377899169921875e+01,3.220441055297851562e+01,-1.703007507324218750e+01,1.000000000000000000e+00
7.605884552001953125e+01,8.746372222900390625e+01,-5.009902954101562500e+00,1.000000000000000000e+00
7.767391204833984375e+01,7.607608795166015625e+01,-1.640916252136230469e+01,1.000000000000000000e+00
8.086267089843750000e+01,-1.384660053253173828e+01,-2.692328071594238281e+01,1.000000000000000000e+00
7.739012145996093750e+01,7.259711456298828125e+01,-7.729763984680175781e+00,1.000000000000000000e+00
