1.282159674759246002e+02,4.041013241101760656e+01,3.726921213943045075e+01,0.000000000000000000e+00
1.278643925178430152e+02,1.395302848914148619e+01,5.779885145589829420e+01,0.000000000000000000e+00
1.278779412765214971e+02,2.617852776788922498e+01,6.693802587997259934e+01,0.000000000000000000e+00
1.252582619771174279e+02,4.380852208120161606e+01,5.301446115190704234e+01,0.000000000000000000e+00
1.311715370361428938e+02,8.797554257658697452e+01,1.172262907757506234e+01,0.000000000000000000e+00
1.283377155863470875e+02,3.919530756965598783e+01,3.946422017034640817e+01,0.000000000000000000e+00
1.290351940854464488e+02,8.577810641557663018e+01,2.307952340734825469e+01,0.000000000000000000e+00
1.243331353310596512e+02,6.925614368089657091e+01,2.917975959804972064e+01,0.000000000000000000e+00
1.246762672536540038e+02,5.125563476729764290e+01,4.301018620154810890e+01,0.000000000000000000e+00
1.270621244579010778e+02,1.296544494948825843e+01,6.338400202834893093e+01,0.000000000000000000e+00
1.252190151938689837e+02,4.567635315758710135e+01,5.027727041967750665e+01,0.000000000000000000e+00
1.261281989417214788e+02,3.703320200039149768e+01,6.358286943146254089e+01,0.000000000000000000e+00
1.277076276082779458e+02,7.273255262739968430e+01,1.437462690536963450e+01,0.000000000000000000e+00
1.243240044116373895e+02,6.608620070297031646e+01,3.074534602308019515e+01,0.000000000000000000e+00
1.279765967141891991e+02,5.005363312103203555e+01,2.333515001911963083e+01,0.000000000000000000e+00
1.247093901618668355e+02,5.702103015784847173e+01,3.688109915252110937e+01,0.000000000000000000e+00
1.272799085846628486e+02,1.738466690747605270e+01,6.537451703560276428e+01,0.000000000000000000e+00
1.275122594855294693e+02,2.457303727760398004e+01,5.068689417770423944e+01,0.000000000000000000e+00
1.259661378923568407e+02,3.795237356327150735e+01,6.171992820003912783e+01,0.000000000000000000e+00
1.279260685366165546e+02,1.272594498256075646e+01,5.927981182509839897e+01,0.000000000000000000e+00
1.250522409243064885e+02,4.980897897106802219e+01,4.503380197009587960e+01,0.000000000000000000e+00
1.259027284801132964e+02,3.956728266851160924e+01,6.002000515492327537e+01,0.000000000000000000e+00
1.250484030403285658e+02,6.060084416780054539e+01,1.628386141185761815e+01,0.000000000000000000e+00
1.258343995590687285e+02,6.650539423547883189e+01,1.537567436040284541e+01,0.000000000000000000e+00
1.277145412728283844e+02,1.184622629013487405e+01,6.212878023059533206e+01,0.000000000000000000e+00
1.250253505945740073e+02,5.322470273323938983e+01,4.120514271139180096e+01,0.000000000000000000e+00
1.280763868575492666e+02,2.077950902179914650e+01,6.625841659004939288e+01,0.000000000000000000e+00
1.263065930481515977e+02,7.992651893190563328e+01,2.516446511871675895e+01,0.000000000000000000e+00
1.257182658721656168e+02,7.824885177876736009e+01,2.598709758936456282e+01,0.000000000000000000e+00
1.246811763039373915e+02,6.203431936645178268e+01,3.326507513766858892e+01,0.000000000000000000e+00
1.249357805668791315e+02,5.869917060032565104e+01,3.599984653772614962e+01,0.000000000000000000e+00
1.287077695600694369e+02,4.177227084090370113e+01,3.559053153498140176e+01,0.000000000000000000e+00
1.289158739434027154e+02,4.354666711710769533e+01,3.247083831502812501e+01,0.000000000000000000e+00
1.276630829510355909e+02,3.395197933322793915e+01,6.655437434379707895e+01,0.000000000000000000e+00
1.250944290132617596e+02,5.512895108685626155e+01,3.949998941576897238e+01,0.000000000000000000e+00
1.294811219396534625e+02,7.647448086660116928e+01,1.290357708759689892e+01,0.000000000000000000e+00
1.267679080634904523e+02,5.442508849252872238e+01,1.977720895018629221e+01,0.000000000000000000e+00
1.259267463952578368e+02,4.543703506234566447e+01,5.229306013273266274e+01,0.000000000000000000e+00
1.277242152575760912e+02,2.130625132812434330e+01,5.270441836927664525e+01,0.000000000000000000e+00
1.311552095738204002e+02,8.903272325161185563e+01,1.866252056887987010e+01,0.000000000000000000e+00
1.250312753353635742e+02,6.066387141817327944e+01,3.501867028221178657e+01,0.000000000000000000e+00
1.318956755110292818e+02,8.485358093579108640e+01,1.095113707428474470e+01,0.000000000000000000e+00
1.291394535214579093e+02,3.866789260012071594e+01,4.130788654048723174e+01,0.000000000000000000e+00
1.257300979366338396e+02,4.878040070637840131e+01,4.785021436076684154e+01,0.000000000000000000e+00
1.290034526919230871e+02,1.718583470822553494e+01,5.607672416208470878e+01,0.000000000000000000e+00
1.249737703419270360e+02,6.785245689762646748e+01,3.084177133619639832e+01,0.000000000000000000e+00
1.274774653227580359e+02,8.142078783894783101e+01,2.498137772688512825e+01,0.000000000000000000e+00
1.296709483434913182e+02,3.252260605307877483e+01,4.727102233503782713e+01,0.000000000000000000e+00
1.316013497040367497e+02,8.866582738928306640e+01,1.405358771834475995e+01,0.000000000000000000e+00
1.287606347231518669e+02,2.959363932244092865e+01,6.726163974837146498e+01,0.000000000000000000e+00
1.262285307673579808e+02,4.422261277449440797e+01,5.447772578989274450e+01,0.000000000000000000e+00
1.249186257168404808e+02,6.456177302203860791e+01,3.249663434277724861e+01,0.000000000000000000e+00
1.263941941753928262e+02,4.239585700100587218e+01,5.711610224513846390e+01,0.000000000000000000e+00
1.285315772906353686e+02,3.170473088113755011e+01,6.711692888108942157e+01,0.000000000000000000e+00
1.314329444514985994e+02,8.045338337537778273e+01,1.163905189817951502e+01,0.000000000000000000e+00
1.261498457491400842e+02,5.791847782130101763e+01,1.800306675034681803e+01,0.000000000000000000e+00
1.282797453683402296e+02,8.264654332441755002e+01,2.485255872262155563e+01,0.000000000000000000e+00
1.253241114229993229e+02,7.144094844966495828e+01,2.944637302228758102e+01,0.000000000000000000e+00
1.316393218762183324e+02,8.900576983165706224e+01,1.580786388219989291e+01,0.000000000000000000e+00
1.267766206859505473e+02,4.127278743374051118e+01,5.941052155944071700e+01,0.000000000000000000e+00
1.294657328668129423e+02,2.428909503651229684e+01,6.680062089412771797e+01,0.000000000000000000e+00
1.294053957654128055e+02,2.917640941015240230e+01,4.970805039822047888e+01,0.000000000000000000e+00
1.283807056337003019e+02,1.983173783594522988e+01,5.396648783879208366e+01,0.000000000000000000e+00
1.257648120896567576e+02,6.288895616032719005e+01,1.613007537702113581e+01,0.000000000000000000e+00
1.310408153048708471e+02,8.782663728184978424e+01,2.108028585739237570e+01,0.000000000000000000e+00
1.320235613432849959e+02,8.282602021021286021e+01,1.110148502567000506e+01,0.000000000000000000e+00
1.258117759852636084e+02,7.419801879362547936e+01,2.824317404044623814e+01,0.000000000000000000e+00
1.282849834202838224e+02,2.456895849248514097e+01,5.174952991172860806e+01,0.000000000000000000e+00
1.274717787648154257e+02,3.929540158877398426e+01,6.293679411187921602e+01,0.000000000000000000e+00
1.297452840960290814e+02,3.799851827839483320e+01,4.305171774117359718e+01,0.000000000000000000e+00
1.263919987464733907e+02,4.824722785212851051e+01,5.016149276029452864e+01,0.000000000000000000e+00
1.261515689660995889e+02,5.345114256124579555e+01,4.328387748198056073e+01,0.000000000000000000e+00
1.299802698048192440e+02,3.632005599844617905e+01,4.484172433093276311e+01,0.000000000000000000e+00
1.271720646267736470e+02,6.769704361074228416e+01,1.537649826896401883e+01,0.000000000000000000e+00
1.295489655586572724e+02,8.422721600073909087e+01,2.427039565100790597e+01,0.000000000000000000e+00
1.256564009841803227e+02,6.012288084694869639e+01,3.665685803475633264e+01,0.000000000000000000e+00
1.264113719742552888e+02,5.019442403590802826e+01,4.757006683192182805e+01,0.000000000000000000e+00
1.254699872173393658e+02,6.676308640957961416e+01,3.225590099446383618e+01,0.000000000000000000e+00
1.259894203696861013e+02,5.699307455804822808e+01,3.985281155966232092e+01,0.000000000000000000e+00
1.255868775168878955e+02,6.268755499601605408e+01,3.478776611867822766e+01,0.000000000000000000e+00
1.274920730405103200e+02,4.061764906249614171e+01,6.088006936357840004e+01,0.000000000000000000e+00
1.302669722477830589e+02,3.115014556334121565e+01,4.917098574546229628e+01,0.000000000000000000e+00
1.264971006187134464e+02,5.220091678033956129e+01,4.534374424277389437e+01,0.000000000000000000e+00
1.290922053652508907e+02,2.686925294325660829e+01,5.115456621869473253e+01,0.000000000000000000e+00
1.304034415219537948e+02,3.484166957077210469e+01,4.638392032451100988e+01,0.000000000000000000e+00
1.308410182094780794e+02,4.815380497589041653e+01,2.752974196217532921e+01,0.000000000000000000e+00
1.312144430649465221e+02,8.696561750487003906e+01,2.211839441621155089e+01,0.000000000000000000e+00
1.303552220227512066e+02,4.985820919822253217e+01,2.515713091846345506e+01,0.000000000000000000e+00
1.260645980368308301e+02,5.888287558134822319e+01,3.833195290917999642e+01,0.000000000000000000e+00
1.290041019036890475e+02,5.247587503865806724e+01,2.215028394897553810e+01,0.000000000000000000e+00
1.324513755174608605e+02,8.624800804922213615e+01,1.201822291223004058e+01,0.000000000000000000e+00
1.323253500478888895e+02,8.747362169515407970e+01,1.330523078576810292e+01,0.000000000000000000e+00
1.300301319363444463e+02,4.027220403407361715e+01,4.029298772422302477e+01,0.000000000000000000e+00
1.306569606154085079e+02,4.645553578996108257e+01,3.018357383737454924e+01,0.000000000000000000e+00
1.265414239607944467e+02,5.563688795540333132e+01,4.214568171891809101e+01,0.000000000000000000e+00
1.309139661703759430e+02,1.671399721826195872e+01,5.863682473181554400e+01,0.000000000000000000e+00
1.268899023718625756e+02,7.627782327524136008e+01,2.797557264578518499e+01,0.000000000000000000e+00
1.276934313447718381e+02,4.359232631506714029e+01,5.745869062487105339e+01,0.000000000000000000e+00
1.312534505624390420e+02,7.852879192009652343e+01,1.222006047038887999e+01,0.000000000000000000e+00
1.287346513155861487e+02,3.831509989908740721e+01,6.493333327589297710e+01,0.000000000000000000e+00
1.281603425106188752e+02,8.018633562290854400e+01,2.600003154551422924e+01,0.000000000000000000e+00
1.274887997819079004e+02,4.545687586161015048e+01,5.524800630573274418e+01,0.000000000000000000e+00
1.269100968511728098e+02,6.491853295655337774e+01,1.605165317853267126e+01,0.000000000000000000e+00
1.300831479596732265e+02,5.141831805128778399e+01,2.394244851181809963e+01,0.000000000000000000e+00
1.306570362667391976e+02,2.700606470187472397e+01,6.699406775683524984e+01,0.000000000000000000e+00
1.290583702350830890e+02,5.368986521866488459e+01,2.159123789632047519e+01,0.000000000000000000e+00
1.304257165343385054e+02,3.934461858890184516e+01,4.230232262743842853e+01,0.000000000000000000e+00
1.275691053076002106e+02,4.687595028299344335e+01,5.380554202800151842e+01,0.000000000000000000e+00
1.302198265268651198e+02,4.182430993986538681e+01,3.831753305437062096e+01,0.000000000000000000e+00
1.304093490305265277e+02,1.889855264717868977e+01,6.602205489237016423e+01,0.000000000000000000e+00
1.264239630224292199e+02,6.993057775970198975e+01,3.130943436942672875e+01,0.000000000000000000e+00
1.283496137787413716e+02,4.219317199986190303e+01,6.010926073853094920e+01,0.000000000000000000e+00
1.279268734189697341e+02,7.845590690178330817e+01,2.726308894084022683e+01,0.000000000000000000e+00
1.287052723995081465e+02,4.028250149624577858e+01,6.327870071770252736e+01,0.000000000000000000e+00
1.285040366020789975e+02,4.132548524549109459e+01,6.192429151539258214e+01,0.000000000000000000e+00
1.267852567968400166e+02,7.322210948816278631e+01,2.973966199815684774e+01,0.000000000000000000e+00
1.262038601039498928e+02,6.533807839390949823e+01,3.398845618378003763e+01,0.000000000000000000e+00
1.314844614953300663e+02,1.392302152780790259e+01,6.196784716614768485e+01,0.000000000000000000e+00
1.309133830565462802e+02,1.661480638163517298e+01,6.506773702995977260e+01,0.000000000000000000e+00
1.320379854089337073e+02,1.604218191027152329e+01,6.075158088366089970e+01,0.000000000000000000e+00
1.291173387092368330e+02,7.025709499812073489e+01,1.525385743057477939e+01,0.000000000000000000e+00
1.275059591226218458e+02,5.120857996265151968e+01,4.856463578112397528e+01,0.000000000000000000e+00
1.265374552930446015e+02,6.126389173896320273e+01,3.742860629730355271e+01,0.000000000000000000e+00
1.325593757433384212e+02,8.830325832570848377e+01,1.859366897077879344e+01,0.000000000000000000e+00
1.300276405786241867e+02,1.975552161541919816e+01,5.595619051970583513e+01,0.000000000000000000e+00
1.271604579531654480e+02,6.112203770832883976e+01,1.725863855056547180e+01,0.000000000000000000e+00
1.276028629939839760e+02,5.275206206710218737e+01,4.694102359257456669e+01,0.000000000000000000e+00
1.265808775646662667e+02,6.835329779986982146e+01,3.252135367697860602e+01,0.000000000000000000e+00
1.305009791314515155e+02,4.366901948117805432e+01,3.554554385285168649e+01,0.000000000000000000e+00
1.273316274178405934e+02,5.689621257635506879e+01,4.244101167887477999e+01,0.000000000000000000e+00
1.300544542767277107e+02,3.609457269916125455e+01,6.570831219256535860e+01,0.000000000000000000e+00
1.291915408175471214e+02,2.327701415359808834e+01,5.318022495314534126e+01,0.000000000000000000e+00
1.328110521038415186e+02,8.786558271800419107e+01,1.583554213820866963e+01,0.000000000000000000e+00
1.278289202018437578e+02,4.988108877377758432e+01,5.095625216814156033e+01,0.000000000000000000e+00
1.277357197654264098e+02,5.511886029711337898e+01,4.452787298297800334e+01,0.000000000000000000e+00
1.271143552852709888e+02,7.168800020857582922e+01,3.097905546051417858e+01,0.000000000000000000e+00
1.306134779129272374e+02,2.928965805351123208e+01,5.134262736959868789e+01,0.000000000000000000e+00
1.315806242671442021e+02,2.272278111047319626e+01,6.655162318631857943e+01,0.000000000000000000e+00
1.267729300647188921e+02,6.384579979022886675e+01,3.602886146361212383e+01,0.000000000000000000e+00
1.310923908489903056e+02,4.559381269311251117e+01,3.281025758549889559e+01,0.000000000000000000e+00
1.330914905051392623e+02,8.475766222378140924e+01,1.200913563237936543e+01,0.000000000000000000e+00
1.305129034253522207e+02,7.433348430463560419e+01,1.384054032516597488e+01,0.000000000000000000e+00
1.291202173349275313e+02,5.599109645988996675e+01,2.052748890417912264e+01,0.000000000000000000e+00
1.282150589880948814e+02,4.872852692504751815e+01,5.279331470618674871e+01,0.000000000000000000e+00
1.274675756368177133e+02,5.849107574873060145e+01,4.127684183200639012e+01,0.000000000000000000e+00
1.315686858438004947e+02,3.373180733102402939e+01,4.892090013497369938e+01,0.000000000000000000e+00
1.312913969790997157e+02,3.076978366453005265e+01,6.698211216604941853e+01,0.000000000000000000e+00
1.293551865583210656e+02,4.275632573506292289e+01,6.071995904017517631e+01,0.000000000000000000e+00
1.315305521599986776e+02,3.578180122987016176e+01,4.714451255124259887e+01,0.000000000000000000e+00
1.321854694735258988e+02,8.631468388564604766e+01,2.261169768656707646e+01,0.000000000000000000e+00
1.280782176695130090e+02,7.573302758050157024e+01,2.940285407493977488e+01,0.000000000000000000e+00
1.297311880446263501e+02,2.563623417182874320e+01,5.259659249703025097e+01,0.000000000000000000e+00
1.282563757632605927e+02,5.897791777744950537e+01,1.870758282154842078e+01,0.000000000000000000e+00
1.316069786745846386e+02,2.899115958950292082e+01,6.692273536431827097e+01,0.000000000000000000e+00
1.326171646237703783e+02,1.496264749675973604e+01,6.360422991934953529e+01,0.000000000000000000e+00
1.319821564292787173e+02,2.472590616072259095e+01,6.644583788445476102e+01,0.000000000000000000e+00
1.282081921598602605e+02,6.616352818970057115e+01,1.605034471802547102e+01,0.000000000000000000e+00
1.271040661639111278e+02,6.608921019448821710e+01,3.516809364180042508e+01,0.000000000000000000e+00
1.314481409055538563e+02,3.816984103627734726e+01,4.507316038399616787e+01,0.000000000000000000e+00
1.291156693917716325e+02,4.639828982883324926e+01,5.618265683011392753e+01,0.000000000000000000e+00
1.299035562776600443e+02,2.158750399861412816e+01,5.468631494443409480e+01,0.000000000000000000e+00
1.276084704148425999e+02,5.979738411588657954e+01,4.042324915081645997e+01,0.000000000000000000e+00
1.331623170568574039e+02,8.606997882741187311e+01,1.359618781697582079e+01,0.000000000000000000e+00
1.303018425428324178e+02,8.159911180828062527e+01,2.610351416663591095e+01,0.000000000000000000e+00
1.295802802510540346e+02,4.524131299694483488e+01,5.809328508349780407e+01,0.000000000000000000e+00
1.286534790957533971e+02,5.388266601302802883e+01,4.736020659299214941e+01,0.000000000000000000e+00
1.286699973410804603e+02,5.205463639085529337e+01,4.955376884613033894e+01,0.000000000000000000e+00
1.275934808298442817e+02,6.137385573042574549e+01,3.908012953702089476e+01,0.000000000000000000e+00
1.316330491961022062e+02,3.325643381304748658e+01,6.656342094482614868e+01,0.000000000000000000e+00
1.316173682601765620e+02,3.957937217205859781e+01,4.339521223324360477e+01,0.000000000000000000e+00
1.314126784511448989e+02,4.168355999944653689e+01,4.010616325646885372e+01,0.000000000000000000e+00
1.299590859527877456e+02,4.414037249055976275e+01,5.940870562669042698e+01,0.000000000000000000e+00
1.321460122528884540e+02,8.524999996083118958e+01,2.344983093473293323e+01,0.000000000000000000e+00
1.312443287084795713e+02,8.332804351885957317e+01,2.521893967738488129e+01,0.000000000000000000e+00
1.292736073903057559e+02,7.791071331642604036e+01,2.881389284338784407e+01,0.000000000000000000e+00
1.323515302101932889e+02,4.791181051839487992e+01,3.036151701934696234e+01,0.000000000000000000e+00
1.318422238119298981e+02,3.167760838799888745e+01,5.079089042028554246e+01,0.000000000000000000e+00
1.334501370591828504e+02,1.836232874283046712e+01,6.058104713710555700e+01,0.000000000000000000e+00
1.333651941399427017e+02,8.256619265862416057e+01,1.184435646041766077e+01,0.000000000000000000e+00
1.324424243525712086e+02,2.078636743808196030e+01,6.635400562379761880e+01,0.000000000000000000e+00
1.291448411097639166e+02,4.853080520376479257e+01,5.427852476227862155e+01,0.000000000000000000e+00
1.291984271562616300e+02,6.767092506263600171e+01,1.586209379987231927e+01,0.000000000000000000e+00
1.313491496103459326e+02,5.305354026092282282e+01,2.329434254418245587e+01,0.000000000000000000e+00
1.326652824049945423e+02,1.919049941439553564e+01,5.883527740560800368e+01,0.000000000000000000e+00
1.315791041670615868e+02,7.651004797598390894e+01,1.303842756694554694e+01,0.000000000000000000e+00
1.316709397334476250e+02,4.094488155112917127e+01,4.156712225108065439e+01,0.000000000000000000e+00
1.308728453445538094e+02,7.234566884733656877e+01,1.464950052087137067e+01,0.000000000000000000e+00
1.287075636708740092e+02,5.742441358014797004e+01,4.384603098608302929e+01,0.000000000000000000e+00
1.285202796454711347e+02,7.392402194450461650e+01,3.083314265687410582e+01,0.000000000000000000e+00
1.277896536968676600e+02,6.796606027214180301e+01,3.468700155845011324e+01,0.000000000000000000e+00
1.333880817125448459e+02,8.750625865794052061e+01,1.957034146986872614e+01,0.000000000000000000e+00
1.306034873575108577e+02,4.143439927255153776e+01,6.281608001569431110e+01,0.000000000000000000e+00
1.320305623524079692e+02,7.781458502690347245e+01,1.255967840519090828e+01,0.000000000000000000e+00
1.278930930607061356e+02,6.350748033785121294e+01,3.774892735049878212e+01,0.000000000000000000e+00
1.330696927004518670e+02,1.841524205762825162e+01,6.548363145427028087e+01,0.000000000000000000e+00
1.283686860181053930e+02,7.128060906155363341e+01,3.253067402296958477e+01,0.000000000000000000e+00
1.310923628394599803e+02,4.009741999449312289e+01,6.397174389970501096e+01,0.000000000000000000e+00
1.308253623882824570e+02,5.483538321352049394e+01,2.196912484792881415e+01,0.000000000000000000e+00
1.308158801573467258e+02,4.275195866100951747e+01,6.178876079121183551e+01,0.000000000000000000e+00
1.324950149187641557e+02,5.186776691128458339e+01,2.509262563227003895e+01,0.000000000000000000e+00
1.283600050537375523e+02,6.972921047505151648e+01,3.380886941046999539e+01,0.000000000000000000e+00
1.308347750486426548e+02,2.746474085116541630e+01,5.280838187801980155e+01,0.000000000000000000e+00
1.306683571696937349e+02,8.002680580719595582e+01,2.781166447621481552e+01,0.000000000000000000e+00
1.295744707279032468e+02,5.114770251496672415e+01,5.189275814290849809e+01,0.000000000000000000e+00
1.342663541477712954e+02,1.679117572180263807e+01,6.455316167088970758e+01,0.000000000000000000e+00
1.337377532195302763e+02,8.648851747709397841e+01,1.525065427148537367e+01,0.000000000000000000e+00
1.291702389502530650e+02,6.050189891781898410e+01,1.842278879276413761e+01,0.000000000000000000e+00
1.296077238754367613e+02,5.658264876311297087e+01,4.567465962190272677e+01,0.000000000000000000e+00
1.338474844283611844e+02,8.723927802464108083e+01,1.753626735069484255e+01,0.000000000000000000e+00
1.332775493228221535e+02,8.047207910114870799e+01,1.193395023698671586e+01,0.000000000000000000e+00
1.289966483515536595e+02,6.472902406461237490e+01,1.666777252724394032e+01,0.000000000000000000e+00
1.320900652127330090e+02,4.338342135626811569e+01,3.844170541395363472e+01,0.000000000000000000e+00
1.284744948953872949e+02,6.535398376304311796e+01,3.710240862301678533e+01,0.000000000000000000e+00
1.334685900931419553e+02,5.072741296618863061e+01,2.688092789611236810e+01,0.000000000000000000e+00
1.327111479850913440e+02,3.566957525495272563e+01,4.857500779964563975e+01,0.000000000000000000e+00
1.287993853591992490e+02,6.170721306205563650e+01,4.052604215261731468e+01,0.000000000000000000e+00
1.292533167417689697e+02,5.937860747196872779e+01,4.282839694392394847e+01,0.000000000000000000e+00
1.325745315886461526e+02,3.479203392186706623e+01,6.547561518938103120e+01,0.000000000000000000e+00
1.302335725670945692e+02,4.842374394207516985e+01,5.592088363386314853e+01,0.000000000000000000e+00
1.336931560306296092e+02,4.990446480584308375e+01,2.835439596089609893e+01,0.000000000000000000e+00
1.351153108687699955e+02,1.783250322319430126e+01,6.257488619617967629e+01,0.000000000000000000e+00
1.326815415991260352e+02,3.796580511414359904e+01,4.657695409649770113e+01,0.000000000000000000e+00
1.338781736188153957e+02,8.504145031151027467e+01,1.368074061491878979e+01,0.000000000000000000e+00
1.292293028468583884e+02,6.258420636658935621e+01,1.758560277977444031e+01,0.000000000000000000e+00
1.315231536734117128e+02,4.402819848901840771e+01,6.081988640882921260e+01,0.000000000000000000e+00
1.323385727188357919e+02,2.071981698282398909e+01,5.716406234899780259e+01,0.000000000000000000e+00
1.335190528947435951e+02,2.969780447064114171e+01,6.646000905630700117e+01,0.000000000000000000e+00
1.308717436710170148e+02,4.722252738144452167e+01,5.768443839935398643e+01,0.000000000000000000e+00
1.324103007386710829e+02,3.109940675975193969e+01,5.189172959202460333e+01,0.000000000000000000e+00
1.305311639868225200e+02,5.329758451166001976e+01,5.060218117902743273e+01,0.000000000000000000e+00
1.327469612721844499e+02,4.580938653075307343e+01,3.491030828945003606e+01,0.000000000000000000e+00
1.340511783012658213e+02,8.661049246120937539e+01,2.045770773757147509e+01,0.000000000000000000e+00
1.292493364454481934e+02,6.939725932057928048e+01,3.494813181185357109e+01,0.000000000000000000e+00
1.307167547798541989e+02,5.461023762019137706e+01,4.919840370622461023e+01,0.000000000000000000e+00
1.312782969628443368e+02,2.356941726248604851e+01,5.478416882926943288e+01,0.000000000000000000e+00
1.309108596317684885e+02,6.908400386038800889e+01,1.576550650703299183e+01,0.000000000000000000e+00
1.293386676748613127e+02,6.453032402700898729e+01,3.910655186795226967e+01,0.000000000000000000e+00
1.318261441962503966e+02,4.560568051743175744e+01,5.952493576303300671e+01,0.000000000000000000e+00
1.342660057177716055e+02,2.656565400540020150e+01,6.618701435924756993e+01,0.000000000000000000e+00
1.307040575199011698e+02,5.066903440359318012e+01,5.427221833883122315e+01,0.000000000000000000e+00
1.300978696496951557e+02,7.327611958605191944e+01,3.238066195329089680e+01,0.000000000000000000e+00
1.303974938877145178e+02,7.526353724160276215e+01,3.102669362606480519e+01,0.000000000000000000e+00
1.344379168391383246e+02,2.388582669958518423e+01,6.610327171172636440e+01,0.000000000000000000e+00
1.331195826645682985e+02,3.856545572191955529e+01,6.450059393792858486e+01,0.000000000000000000e+00
1.314141377261780406e+02,2.561092367363059452e+01,5.382416690602249787e+01,0.000000000000000000e+00
1.336969868897123206e+02,4.820365452986960975e+01,3.208802459307273125e+01,0.000000000000000000e+00
1.312818616650105525e+02,5.755901867182383569e+01,2.090039137482624554e+01,0.000000000000000000e+00
1.295293511203936418e+02,6.792229192865282528e+01,3.644710729261096560e+01,0.000000000000000000e+00
1.332897556656236020e+02,3.294824424373809535e+01,5.119172165980452860e+01,0.000000000000000000e+00
1.338566632620834866e+02,2.045239014928843346e+01,5.898812795384307606e+01,0.000000000000000000e+00
1.318815485096769180e+02,7.098099630301835816e+01,1.533455504326287233e+01,0.000000000000000000e+00
1.348702444234745315e+02,1.994028757833372367e+01,6.532832916605654816e+01,0.000000000000000000e+00
1.342886733500031369e+02,8.391394592793142237e+01,1.332743949189246990e+01,0.000000000000000000e+00
1.341357677318243020e+02,3.265400169351120496e+01,6.577788816932931582e+01,0.000000000000000000e+00
1.331641465535612383e+02,4.251866241238332833e+01,4.081569758152849658e+01,0.000000000000000000e+00
1.336090178592134521e+02,8.423992540182381106e+01,2.381726855784058117e+01,0.000000000000000000e+00
1.347546630687232891e+02,2.164150302582809360e+01,6.601871854459666622e+01,0.000000000000000000e+00
1.334244575842110407e+02,4.111012580803503624e+01,4.294401600466468238e+01,0.000000000000000000e+00
1.331822034986827816e+02,8.298227084815563614e+01,2.538911647081057765e+01,0.000000000000000000e+00
1.336539606138140641e+02,3.496571951154329838e+01,4.984266171044833271e+01,0.000000000000000000e+00
1.344088057016382720e+02,8.598233107990549229e+01,1.714876613627987112e+01,0.000000000000000000e+00
1.360879116502280510e+02,1.830428477385094155e+01,6.411278745674607649e+01,0.000000000000000000e+00
1.313806983910739348e+02,7.748372661009587148e+01,3.003604919501547243e+01,0.000000000000000000e+00
1.309433452064388916e+02,5.886409544754152989e+01,4.507716036564580264e+01,0.000000000000000000e+00
1.328250064252793265e+02,8.138127613284498807e+01,2.696788107087505892e+01,0.000000000000000000e+00
1.327784606738426021e+02,2.198944313182922272e+01,5.657319138522844781e+01,0.000000000000000000e+00
1.337414544965661776e+02,3.963924792868481006e+01,4.506851524599103698e+01,0.000000000000000000e+00
1.333318500959591404e+02,4.477800347483166377e+01,3.733187773637989437e+01,0.000000000000000000e+00
1.304540599184990413e+02,7.131752451242816448e+01,3.452893510653734666e+01,0.000000000000000000e+00
1.334968404452198740e+02,4.077491219821723689e+01,6.324786781794345103e+01,0.000000000000000000e+00
1.302511411646859472e+02,6.377990186598332656e+01,4.062051393165532431e+01,0.000000000000000000e+00
1.306801589044722789e+02,6.192343740415886089e+01,4.250897183991130390e+01,0.000000000000000000e+00
1.316592058361302122e+02,5.207912922800815636e+01,5.360048865683331343e+01,0.000000000000000000e+00
1.358044601972513306e+02,1.978147353596529001e+01,6.158257831834854557e+01,0.000000000000000000e+00
1.309716693357183601e+02,6.656061156945949620e+01,1.635405228175234527e+01,0.000000000000000000e+00
1.343592485660875866e+02,8.498668883014768483e+01,2.111940090110105572e+01,0.000000000000000000e+00
1.304037656506064025e+02,6.648723683440745447e+01,3.851981360605978466e+01,0.000000000000000000e+00
1.320802415871812343e+02,5.629105708243847062e+01,4.850160876173971047e+01,0.000000000000000000e+00
1.338910685708540598e+02,5.448704082147000349e+01,2.430822326797026989e+01,0.000000000000000000e+00
1.332686987704099408e+02,5.569524438726843840e+01,2.294406008464210700e+01,0.000000000000000000e+00
1.351185628193176171e+02,5.199940368640062616e+01,2.658777065519665328e+01,0.000000000000000000e+00
1.333402828115790442e+02,7.492409119156594954e+01,1.393568227344777455e+01,0.000000000000000000e+00
1.322661028419290119e+02,4.913871444378035847e+01,5.714140294190897151e+01,0.000000000000000000e+00
1.329368351907018564e+02,4.719714441897325941e+01,5.876002871129686156e+01,0.000000000000000000e+00
1.324837986886836916e+02,5.405187124290829104e+01,5.147517453672790566e+01,0.000000000000000000e+00
1.329054114175503969e+02,7.943833893839011751e+01,2.890497805512287144e+01,0.000000000000000000e+00
1.348736767002042143e+02,5.291389823796821901e+01,2.565292217799024144e+01,0.000000000000000000e+00
1.331662657681997359e+02,7.251618394889889885e+01,1.491422356311960229e+01,0.000000000000000000e+00
1.347127085905760850e+02,8.463631142149448294e+01,1.576536074962208467e+01,0.000000000000000000e+00
1.352684582531124420e+02,4.978774817543855846e+01,3.083565411025662684e+01,0.000000000000000000e+00
1.317324216921001607e+02,7.389843130636540991e+01,3.308970197174997452e+01,0.000000000000000000e+00
