4.540028723255678500e+01,9.132767810566546984e+01,-4.143838353163650368e+01,1.000000000000000000e+00
4.654085403536725352e+01,9.085335210691866337e+01,-3.631132627222990550e+01,1.000000000000000000e+00
5.017661682321486438e+01,2.383870093643811572e+01,-2.334681571491605823e+01,1.000000000000000000e+00
5.395170653922722437e+01,3.115055134808394399e+01,1.223672895409507966e+00,1.000000000000000000e+00
4.672125449822566878e+01,7.718472309931814834e+01,-2.499975650729980003e+01,1.000000000000000000e+00
4.621761074649723611e+01,6.653451181389510793e+01,-1.946114806437132927e+01,1.000000000000000000e+00
5.349854834853501018e+01,2.039410007951030224e+01,-8.477732337044241007e+00,1.000000000000000000e+00
5.311228208183408839e+01,2.025666164787050505e+01,-1.222400463049309494e+01,1.000000000000000000e+00
5.437956032169350351e+01,3.924601114257310996e+01,-5.187433953766158901e+00,1.000000000000000000e+00
5.431365741962252969e+01,3.685959254751975323e+01,-4.254632188138449678e-01,1.000000000000000000e+00
5.244926310830980754e+01,2.126746296652065027e+01,-1.600871856051402631e+01,1.000000000000000000e+00
4.843552415566983171e+01,2.484756240413660677e+01,-2.933864729940873417e+01,1.000000000000000000e+00
4.664034091627807754e+01,2.714808554074651070e+01,-4.169274070910058327e+01,1.000000000000000000e+00
4.011185262922470685e+01,6.649384411042110798e+01,-5.804300238709402038e+01,1.000000000000000000e+00
4.525726975499262750e+01,9.200656549017661234e+01,-4.292894454580748942e+01,1.000000000000000000e+00
4.133874828523946832e+01,8.609152288933925945e+01,-5.511651891445546170e+01,1.000000000000000000e+00
5.274102666723334920e+01,4.555005243534560577e+01,-1.107791408912697761e+01,1.000000000000000000e+00
4.313575538275848942e+01,3.531258826582752874e+01,-5.295266480977741708e+01,1.000000000000000000e+00
4.770880011745702376e+01,7.424098353429215535e+01,-2.002898667924376142e+01,1.000000000000000000e+00
4.734173424763960014e+01,5.151242089418285275e+01,-2.567056659042110311e+01,1.000000000000000000e+00
4.568299267831611132e+01,2.801558702842419279e+01,-4.750032821366930591e+01,1.000000000000000000e+00
4.641474025094179723e+01,5.290345441964128526e+01,-2.697798089780980746e+01,1.000000000000000000e+00
4.833344882914647656e+01,8.319764480980910548e+01,-2.417367349465900617e+01,1.000000000000000000e+00
4.763609291255987443e+01,7.687667233892382512e+01,-2.251400039167494072e+01,1.000000000000000000e+00
4.584264486675634487e+01,6.011028041414846967e+01,-2.213639972476743623e+01,1.000000000000000000e+00
4.573958951919274796e+01,5.854614698532267880e+01,-2.360108898870882754e+01,1.000000000000000000e+00
5.422467179928734282e+01,2.078040777189955790e+01,-4.398804682827416990e+00,1.000000000000000000e+00
5.401950713714190755e+01,4.232864307848856811e+01,-8.466330068054164215e+00,1.000000000000000000e+00
4.765816537379274109e+01,7.861449443509712864e+01,-2.392938893298887493e+01,1.000000000000000000e+00
4.857253690021342862e+01,5.058800874797873348e+01,-2.320342128598508324e+01,1.000000000000000000e+00
5.445756556211112098e+01,3.299422352248743096e+01,1.454876164687449069e+00,1.000000000000000000e+00
4.671108574189226914e+01,2.671888488025660280e+01,-4.429142158489321446e+01,1.000000000000000000e+00
4.113855952722483522e+01,5.466470246075201800e+01,-5.583993671733514930e+01,1.000000000000000000e+00
5.072613131231668149e+01,4.858214330277903059e+01,-1.760347530564752816e+01,1.000000000000000000e+00
5.192760067650637268e+01,2.223200916944147565e+01,-1.939661226975785269e+01,1.000000000000000000e+00
4.805871205572201177e+01,7.593770847224465115e+01,-2.080417543559205740e+01,1.000000000000000000e+00
4.483016314163037208e+01,9.268325737587247204e+01,-4.652272898483133901e+01,1.000000000000000000e+00
4.795845583666160650e+01,7.263084520107872777e+01,-1.886543460447861875e+01,1.000000000000000000e+00
4.934339785113927945e+01,8.835299172338881135e+01,-2.370048486182896497e+01,1.000000000000000000e+00
5.449623990919612737e+01,2.795612537014591226e+01,1.031547246639706650e+00,1.000000000000000000e+00
4.652027268883558975e+01,6.431322037192241226e+01,-1.967970194740587075e+01,1.000000000000000000e+00
4.310043276374707233e+01,8.962576019198856159e+01,-5.285812480732356278e+01,1.000000000000000000e+00
5.476063262108832674e+01,2.088554928370960795e+01,-2.411481004007275608e+00,1.000000000000000000e+00
5.499234455166870816e+01,3.936397114579211376e+01,-3.330060854779144819e+00,1.000000000000000000e+00
5.175308402673329766e+01,4.840067912284309415e+01,-1.480337122907555525e+01,1.000000000000000000e+00
3.876820894625087277e+01,7.375062456949068235e+01,-6.026364649682318486e+01,1.000000000000000000e+00
4.614498861680727515e+01,5.529408173001472449e+01,-2.653263420571425968e+01,1.000000000000000000e+00
4.953102895774985370e+01,5.037137737318631281e+01,-2.130142600524133911e+01,1.000000000000000000e+00
4.680039623295859741e+01,9.219124309147139229e+01,-3.884000588389504571e+01,1.000000000000000000e+00
5.482674556150182354e+01,4.150530514947121219e+01,-6.441399269630815105e+00,1.000000000000000000e+00
4.485326186977363960e+01,9.310703866697467390e+01,-4.854637923214754380e+01,1.000000000000000000e+00
4.911177649346774388e+01,9.028617604914123262e+01,-2.700890600836837052e+01,1.000000000000000000e+00
4.771570125018600095e+01,9.156563996459284738e+01,-3.487016497000676907e+01,1.000000000000000000e+00
5.470415893420564402e+01,1.930482401564537653e+01,-6.628976038955763705e+00,1.000000000000000000e+00
4.828024938941049982e+01,9.146671095858498290e+01,-3.245161604812459188e+01,1.000000000000000000e+00
4.598600103113384563e+01,9.392411096639503398e+01,-4.449735997772913265e+01,1.000000000000000000e+00
4.555296527594377665e+01,2.941691527088834945e+01,-4.934737042898579773e+01,1.000000000000000000e+00
4.799907148321354811e+01,2.454904515687114142e+01,-3.536239743214642317e+01,1.000000000000000000e+00
4.850726720995265850e+01,7.091691184418183980e+01,-1.801653844983161434e+01,1.000000000000000000e+00
5.422428651848917980e+01,1.903181663661856149e+01,-1.254521645547308140e+01,1.000000000000000000e+00
4.874404891167203147e+01,2.439437562401697335e+01,-3.200676013289356803e+01,1.000000000000000000e+00
5.531018840279150339e+01,3.908803556760596365e+01,-1.186317510906987671e+00,1.000000000000000000e+00
5.462214192707645566e+01,1.874628657478649529e+01,-9.556034881184142904e+00,1.000000000000000000e+00
4.669662622749224568e+01,5.668826311825645803e+01,-2.448766953011961434e+01,1.000000000000000000e+00
5.075752599914133611e+01,2.354903036364288837e+01,-2.520875613033157236e+01,1.000000000000000000e+00
5.532692413302549994e+01,3.759848540520571447e+01,1.174170988136162386e+00,1.000000000000000000e+00
5.430557298858293080e+01,4.447409120942249672e+01,-8.843608955600007704e+00,1.000000000000000000e+00
5.043948175077839835e+01,5.027344849972131868e+01,-1.948704338107787493e+01,1.000000000000000000e+00
5.001980277735367508e+01,8.572000418482524253e+01,-2.236820783826541970e+01,1.000000000000000000e+00
4.252908276279810451e+01,4.581961596414133453e+01,-5.497836216873401582e+01,1.000000000000000000e+00
4.923366951389645862e+01,5.173440284185284810e+01,-2.203945879574846956e+01,1.000000000000000000e+00
4.097242474355112307e+01,8.202164046678436193e+01,-5.757559599054791022e+01,1.000000000000000000e+00
4.946641083868792066e+01,8.156518913143769112e+01,-2.254470598273216098e+01,1.000000000000000000e+00
4.933504920835166985e+01,7.571175927127349325e+01,-1.909851089072720498e+01,1.000000000000000000e+00
5.179193338840258320e+01,2.307539354752556804e+01,-2.250209712992278455e+01,1.000000000000000000e+00
4.239834307424815307e+01,4.889104448265551639e+01,-5.507974899928697710e+01,1.000000000000000000e+00
4.759407815524537710e+01,9.241175497777899750e+01,-3.719440348774848815e+01,1.000000000000000000e+00
4.928592127032246850e+01,7.920248884545161161e+01,-2.189856339903202809e+01,1.000000000000000000e+00
4.480861000856115339e+01,3.193843052268254468e+01,-5.107613838271383599e+01,1.000000000000000000e+00
4.000880614498501586e+01,7.870591065785130525e+01,-5.929706224205215648e+01,1.000000000000000000e+00
4.693360069694578840e+01,9.345892964940382797e+01,-4.103779212711639701e+01,1.000000000000000000e+00
5.034248345565013238e+01,2.379619320142154137e+01,-2.735714415358071960e+01,1.000000000000000000e+00
5.549302080587198560e+01,3.539446664870809656e+01,1.874017379754504109e+00,1.000000000000000000e+00
5.316296616627729321e+01,4.779580165026304428e+01,-1.224161366866781009e+01,1.000000000000000000e+00
4.062261907578270836e+01,6.913902214408602731e+01,-5.851778503711344115e+01,1.000000000000000000e+00
4.858974237713684374e+01,5.301393220355515723e+01,-2.321306035526154332e+01,1.000000000000000000e+00
4.862188878681865134e+01,6.930807297714584081e+01,-1.777664412751672529e+01,1.000000000000000000e+00
5.404983004175978323e+01,1.970395475951356801e+01,-1.522184950778808421e+01,1.000000000000000000e+00
5.553907688940758902e+01,1.867816286893165767e+01,-3.550176449264004219e+00,1.000000000000000000e+00
4.797734536413463502e+01,2.549616122009387098e+01,-4.247275037639051476e+01,1.000000000000000000e+00
4.797647218995080465e+01,5.411160646699806165e+01,-2.420579953191842293e+01,1.000000000000000000e+00
5.058511401975471244e+01,8.759086911577963974e+01,-2.200144000151077961e+01,1.000000000000000000e+00
4.737258791639293776e+01,6.151466281587600093e+01,-2.030600824642188584e+01,1.000000000000000000e+00
4.172595691218889868e+01,6.182415257061342828e+01,-5.661028319427620659e+01,1.000000000000000000e+00
5.559962753936775215e+01,4.137225034779339694e+01,-4.507294219651206468e+00,1.000000000000000000e+00
4.740068265913304657e+01,5.773743353818061763e+01,-2.265217010338223247e+01,1.000000000000000000e+00
4.796636992622480022e+01,2.527000579565495642e+01,-3.899325382330838607e+01,1.000000000000000000e+00
5.032221681631018129e+01,8.976972314694685906e+01,-2.359535910188293428e+01,1.000000000000000000e+00
4.822208188591448419e+01,6.690894778808441856e+01,-1.834878381151369808e+01,1.000000000000000000e+00
4.019330432071392067e+01,7.178906146713953262e+01,-5.917946648607517091e+01,1.000000000000000000e+00
5.002859585422614686e+01,7.739012956928836218e+01,-1.932426500024816107e+01,1.000000000000000000e+00
4.412989307886800106e+01,3.539509515750712865e+01,-5.252209951865675208e+01,1.000000000000000000e+00
5.007402005113843302e+01,7.486380048799887277e+01,-1.759500832858692831e+01,1.000000000000000000e+00
4.762340117490347779e+01,5.926291223482180470e+01,-2.139062516995110741e+01,1.000000000000000000e+00
4.946506292990662246e+01,9.172387828626466444e+01,-2.946426550236726527e+01,1.000000000000000000e+00
4.250903807426271186e+01,5.140123593124171464e+01,-5.506546503500441503e+01,1.000000000000000000e+00
5.066715575634454183e+01,8.037492188320193520e+01,-1.962112269905645334e+01,1.000000000000000000e+00
4.192113549050008459e+01,6.321058819691003805e+01,-5.673176921969746900e+01,1.000000000000000000e+00
4.204017191782148899e+01,5.800233251319015437e+01,-5.590570439498120692e+01,1.000000000000000000e+00
5.590335464072081351e+01,4.098829937956433156e+01,-1.692508494084226101e+00,1.000000000000000000e+00
5.596376668784927233e+01,4.009983164703346148e+01,7.512072737765844721e-01,1.000000000000000000e+00
5.024471656275019171e+01,2.393328522011438864e+01,-2.941709368376629286e+01,1.000000000000000000e+00
5.097919915077903141e+01,5.158584127971209909e+01,-1.881826195089869103e+01,1.000000000000000000e+00
5.015753008395343926e+01,7.327430581807634269e+01,-1.713600683497307742e+01,1.000000000000000000e+00
4.995671311549646276e+01,5.288163831068159482e+01,-2.089768886922045610e+01,1.000000000000000000e+00
4.347782129864872047e+01,4.230062930948850664e+01,-5.421168750857251695e+01,1.000000000000000000e+00
5.116436072335086749e+01,8.194242011567534689e+01,-1.945529088450451383e+01,1.000000000000000000e+00
4.832540423552907782e+01,6.465459460572526496e+01,-1.875572483954936587e+01,1.000000000000000000e+00
5.427351363630013736e+01,4.724705603814745558e+01,-1.041387255617976848e+01,1.000000000000000000e+00
4.912686504557098743e+01,2.403947568050360317e+01,-3.424667687627512436e+01,1.000000000000000000e+00
5.108795584389999078e+01,8.376377618370429445e+01,-2.071167915025259632e+01,1.000000000000000000e+00
4.732946439420642548e+01,9.456296777315809265e+01,-4.247981841241580270e+01,1.000000000000000000e+00
4.835611041653343989e+01,5.606213079220221118e+01,-2.277651751874815744e+01,1.000000000000000000e+00
4.383601928252937796e+01,3.961069894166222838e+01,-5.359098816436784318e+01,1.000000000000000000e+00
4.850469746247944158e+01,2.492257678674900134e+01,-4.136908924873257831e+01,1.000000000000000000e+00
5.403726257366182750e+01,2.049071195993039396e+01,-1.814398040315606764e+01,1.000000000000000000e+00
5.240860699426120561e+01,5.022770272242200207e+01,-1.583947767863341127e+01,1.000000000000000000e+00
5.099215445302098004e+01,7.650199892804661772e+01,-1.721848919808991241e+01,1.000000000000000000e+00
4.049253638538260702e+01,7.678225234642806640e+01,-5.951620331253252516e+01,1.000000000000000000e+00
4.261386113158832245e+01,5.425230914832577156e+01,-5.510912124850836591e+01,1.000000000000000000e+00
5.612476953137732494e+01,1.698537732578942538e+01,-6.698162424012818583e+00,1.000000000000000000e+00
5.577718638021040931e+01,4.371302821114181114e+01,-6.245919138066755139e+00,1.000000000000000000e+00
5.545564037206528951e+01,4.487432642642372826e+01,-7.654465189678963277e+00,1.000000000000000000e+00
5.622260491045143738e+01,2.940020342783419949e+01,2.688746694073998800e+00,1.000000000000000000e+00
5.030625472813279231e+01,9.174930893539861643e+01,-2.734394385667623339e+01,1.000000000000000000e+00
4.596601098077415060e+01,9.345994041369598904e+01,-4.968822887922017628e+01,1.000000000000000000e+00
4.517344178650294140e+01,9.154522551469037239e+01,-5.172596635208055460e+01,1.000000000000000000e+00
4.752166058849929442e+01,2.750070378897487089e+01,-4.663377889666676168e+01,1.000000000000000000e+00
5.646264231733729133e+01,3.795110889721919989e+01,2.132926943168914846e+00,1.000000000000000000e+00
5.596191829070114210e+01,1.707331346717367992e+01,-9.852466536973501832e+00,1.000000000000000000e+00
4.247496669023826144e+01,6.045955601343181485e+01,-5.595470476837669338e+01,1.000000000000000000e+00
4.408395380445387701e+01,8.839908293450186250e+01,-5.392243166261160781e+01,1.000000000000000000e+00
5.553902128786569392e+01,1.794668212821503772e+01,-1.342820001420340148e+01,1.000000000000000000e+00
5.181943105390456594e+01,8.700479107161780234e+01,-2.072982475711561889e+01,1.000000000000000000e+00
5.108985613952211224e+01,9.120868402965152200e+01,-2.401648996169402039e+01,1.000000000000000000e+00
4.961624719857042010e+01,5.513732968405946622e+01,-2.142629378183740485e+01,1.000000000000000000e+00
5.201828302605930787e+01,8.492073538066858873e+01,-1.970911222792408424e+01,1.000000000000000000e+00
4.913627829817657044e+01,5.690245201079351745e+01,-2.141678176013364165e+01,1.000000000000000000e+00
5.251828294230706717e+01,2.293783807822530108e+01,-2.443277133389535649e+01,1.000000000000000000e+00
5.663454313457837230e+01,3.248064601273819108e+01,2.752637384983424251e+00,1.000000000000000000e+00
4.765514633025948399e+01,9.540768371638273493e+01,-4.407448393724958180e+01,1.000000000000000000e+00
5.192063502577569523e+01,7.900667272366264626e+01,-1.761591761372359599e+01,1.000000000000000000e+00
5.374551431489442876e+01,2.158036613763373879e+01,-2.084097454932164339e+01,1.000000000000000000e+00
4.265071185942041865e+01,6.524235341184436265e+01,-5.664922114166141398e+01,1.000000000000000000e+00
4.916523292420556857e+01,2.397724158424185248e+01,-3.771973365780768717e+01,1.000000000000000000e+00
4.720373300923274229e+01,9.507332481693350701e+01,-4.684699564321749676e+01,1.000000000000000000e+00
5.211980847984392540e+01,7.769636041141073690e+01,-1.638974524090680518e+01,1.000000000000000000e+00
4.852189548060043478e+01,2.609047475632801394e+01,-4.459179245856704910e+01,1.000000000000000000e+00
4.948101292533343809e+01,9.314954608047348472e+01,-3.433841465654077751e+01,1.000000000000000000e+00
4.119669018782897041e+01,7.459015791784312910e+01,-5.912314249185468640e+01,1.000000000000000000e+00
5.639557288457194062e+01,4.370928982919154038e+01,-4.736280248553886629e+00,1.000000000000000000e+00
4.833972639937963578e+01,9.469503844564113137e+01,-4.041830124731818330e+01,1.000000000000000000e+00
5.088262013351872781e+01,5.419882094075326506e+01,-1.935467364653088040e+01,1.000000000000000000e+00
5.243295261950643038e+01,8.048045938139109978e+01,-1.734024251983949938e+01,1.000000000000000000e+00
5.689302055585159934e+01,3.502119439686873648e+01,2.637569560267292612e+00,1.000000000000000000e+00
4.354381883589424262e+01,8.565884707046897972e+01,-5.552818024626607496e+01,1.000000000000000000e+00
4.393752706879894276e+01,4.643775703517608378e+01,-5.415656168141537563e+01,1.000000000000000000e+00
4.317437157377287349e+01,8.410426837684421741e+01,-5.628629228646952498e+01,1.000000000000000000e+00
5.674794713620158859e+01,4.228017594527969436e+01,2.536677886007456806e-01,1.000000000000000000e+00
4.534881851901911887e+01,3.401943767580613098e+01,-5.154848806819650520e+01,1.000000000000000000e+00
5.264790635046482947e+01,8.322905625163788557e+01,-1.806518123252810426e+01,1.000000000000000000e+00
5.020717629231028667e+01,9.296072569490259241e+01,-3.155447780688102100e+01,1.000000000000000000e+00
5.678496851742808360e+01,1.583313832834910251e+01,-8.181864536962262235e+00,1.000000000000000000e+00
4.878463636665213699e+01,9.455401947383077754e+01,-3.858390599984097946e+01,1.000000000000000000e+00
5.669530544441122544e+01,4.312690096260293871e+01,-2.372232273306909001e+00,1.000000000000000000e+00
4.971050223474101415e+01,2.361932744236838744e+01,-3.586801711181766450e+01,1.000000000000000000e+00
5.216144819926761045e+01,5.277628993320657713e+01,-1.722780250146574588e+01,1.000000000000000000e+00
5.552098964136427384e+01,1.855440195521340385e+01,-1.605149138035802991e+01,1.000000000000000000e+00
5.123251040283108182e+01,7.079628363992405582e+01,-1.594766446107368019e+01,1.000000000000000000e+00
4.959431136899482340e+01,6.300740162308477466e+01,-1.858106825858942557e+01,1.000000000000000000e+00
5.254011115135655530e+01,7.671315867827352974e+01,-1.537993073473487016e+01,1.000000000000000000e+00
5.082980173005486080e+01,2.352846476044060253e+01,-3.164166642804787699e+01,1.000000000000000000e+00
4.311174149262178901e+01,8.265973299187179180e+01,-5.691165550204917167e+01,1.000000000000000000e+00
5.585861896025598128e+01,4.645872229094005235e+01,-8.167379685240867104e+00,1.000000000000000000e+00
4.914000099504078634e+01,9.413354207057278700e+01,-3.730884458814286120e+01,1.000000000000000000e+00
5.239814405184881707e+01,7.513061294766292519e+01,-1.516248975031923685e+01,1.000000000000000000e+00
5.043909374562213088e+01,6.734253581390321131e+01,-1.710843178554073774e+01,1.000000000000000000e+00
5.458049911572483381e+01,4.988834129503444359e+01,-1.176987747061554046e+01,1.000000000000000000e+00
5.724960249998829909e+01,1.463651976967752688e+01,-6.339122903326976477e+00,1.000000000000000000e+00
5.209024938742059163e+01,7.281926828603737079e+01,-1.522645844687395389e+01,1.000000000000000000e+00
4.298271263830096700e+01,6.795733306456631340e+01,-5.705632728204363247e+01,1.000000000000000000e+00
5.036544185682456742e+01,5.667686252904357502e+01,-2.011783489702823147e+01,1.000000000000000000e+00
5.247268784206096370e+01,9.056776644441092117e+01,-2.113441234159664361e+01,1.000000000000000000e+00
5.152898662832603804e+01,9.280602925184190610e+01,-2.568276346092590501e+01,1.000000000000000000e+00
5.325401105798444235e+01,8.559408007161516707e+01,-1.798464929297779946e+01,1.000000000000000000e+00
5.172791889012358268e+01,5.493791271890496830e+01,-1.792795660458583740e+01,1.000000000000000000e+00
4.993995432605811402e+01,5.994203202894849625e+01,-1.964422788706689715e+01,1.000000000000000000e+00
5.684766339802870760e+01,1.606563116282657688e+01,-1.191024493731570111e+01,1.000000000000000000e+00
5.288108464822051502e+01,8.883094750663437367e+01,-2.005242483641485762e+01,1.000000000000000000e+00
4.307900380852584021e+01,8.050749322343374104e+01,-5.784320816062804482e+01,1.000000000000000000e+00
5.334951224640784062e+01,7.973280483180199951e+01,-1.584613411871787036e+01,1.000000000000000000e+00
4.475366123086222814e+01,4.363991548100493389e+01,-5.323397033634333297e+01,1.000000000000000000e+00
5.261066962772342492e+01,2.285496456835758394e+01,-2.693699004083950754e+01,1.000000000000000000e+00
5.372645255399692132e+01,2.199929745021408323e+01,-2.343448229723057707e+01,1.000000000000000000e+00
5.046327859412598116e+01,6.493989557359358855e+01,-1.766804234009952523e+01,1.000000000000000000e+00
5.358988266793055288e+01,5.264133380553646191e+01,-1.448073660812498886e+01,1.000000000000000000e+00
4.348879893800749130e+01,6.239884584710164006e+01,-5.572086857004948968e+01,1.000000000000000000e+00
4.961629707077345586e+01,2.423312947822387287e+01,-3.947120579828991538e+01,1.000000000000000000e+00
4.367050032990026409e+01,5.698583700146665620e+01,-5.487041759365617111e+01,1.000000000000000000e+00
5.226840390328489860e+01,9.258825860948273601e+01,-2.297866706806790660e+01,1.000000000000000000e+00
5.375565568921937398e+01,8.126692442683123829e+01,-1.573700918299417317e+01,1.000000000000000000e+00
4.438127506744358186e+01,5.005697301116702391e+01,-5.389380787086141567e+01,1.000000000000000000e+00
4.664114771347944810e+01,3.172107127929749382e+01,-5.005926545591817955e+01,1.000000000000000000e+00
5.593554077026275451e+01,4.839360903689804871e+01,-9.187351382795197807e+00,1.000000000000000000e+00
4.594852688661217854e+01,9.053580492818865366e+01,-5.256700256649128278e+01,1.000000000000000000e+00
5.703223681685126678e+01,4.513789869550283385e+01,-4.476320466215886640e+00,1.000000000000000000e+00
4.298655083020429402e+01,7.829071044814874369e+01,-5.839674385411878887e+01,1.000000000000000000e+00
4.952940604377968015e+01,2.505018801181304156e+01,-4.338536452532343901e+01,1.000000000000000000e+00
5.682296609063958925e+01,4.575837420940668210e+01,-6.216341421124880640e+00,1.000000000000000000e+00
5.778030035680673393e+01,3.957843142524544788e+01,2.460032706523623158e+00,1.000000000000000000e+00
4.883861025874884376e+01,9.593403847976736643e+01,-4.251313224007617464e+01,1.000000000000000000e+00
5.133849816835073909e+01,5.708640898062792246e+01,-1.863872041531420365e+01,1.000000000000000000e+00
4.423227874056128428e+01,5.289264852342488155e+01,-5.409059644020915414e+01,1.000000000000000000e+00
4.786027149206415032e+01,2.917095504539148010e+01,-4.791152817792396945e+01,1.000000000000000000e+00
5.574464914389380255e+01,1.907316110298200229e+01,-1.832585423961945637e+01,1.000000000000000000e+00
5.386698060257791099e+01,7.873164215247506093e+01,-1.452335398967624158e+01,1.000000000000000000e+00
4.560400625316536605e+01,3.751305724380016215e+01,-5.214865481854819507e+01,1.000000000000000000e+00
5.098172670659852201e+01,2.316454531064111322e+01,-3.400681872048614451e+01,1.000000000000000000e+00
5.811099520856123490e+01,1.219966694403931662e+01,-5.886182302984943604e+00,1.000000000000000000e+00
5.758585646517659740e+01,1.430929504266153174e+01,-1.051539413813632962e+01,1.000000000000000000e+00
4.936445368958574420e+01,9.553756179944623739e+01,-3.979549111647791193e+01,1.000000000000000000e+00
5.784642794758129725e+01,1.325545010649351596e+01,-8.570429866225063975e+00,1.000000000000000000e+00
5.793036933344805561e+01,3.421240277864213652e+01,3.219034558233003107e+00,1.000000000000000000e+00
5.771803815049966602e+01,4.261609198949803812e+01,1.556972719934536009e+00,1.000000000000000000e+00
5.067689818725757078e+01,9.402621346778627753e+01,-3.358289116604653657e+01,1.000000000000000000e+00
5.757128237259352943e+01,4.488552107074199427e+01,8.829189654418510003e-01,1.000000000000000000e+00
5.506700975403801834e+01,5.151178855036193482e+01,-1.165462605004584518e+01,1.000000000000000000e+00
5.737889383367416940e+01,4.522691964049396773e+01,-2.451817753525383559e+00,1.000000000000000000e+00
5.377323431963714739e+01,8.809749324389390779e+01,-1.834561693225118972e+01,1.000000000000000000e+00
4.702678068569978365e+01,9.266688376902102675e+01,-5.070875833970944058e+01,1.000000000000000000e+00
4.389789422955418985e+01,5.899421438537834206e+01,-5.504161199297276852e+01,1.000000000000000000e+00
4.396572666380775019e+01,6.456438310890540322e+01,-5.581686141214500196e+01,1.000000000000000000e+00
5.803370851929778951e+01,3.067904881683400831e+01,3.730608407402357329e+00,1.000000000000000000e+00
5.544113749644033362e+01,1.972917309368650862e+01,-2.013867175827183686e+01,1.000000000000000000e+00
5.679724675687811697e+01,1.724604277585864409e+01,-1.538425828326839273e+01,1.000000000000000000e+00
5.448426300384503662e+01,8.271324312463013939e+01,-1.481139911157733380e+01,1.000000000000000000e+00
4.492819844148200303e+01,4.814747623347738426e+01,-5.359865018939415648e+01,1.000000000000000000e+00
5.032861315075125930e+01,9.467372396101529830e+01,-3.580891921142957557e+01,1.000000000000000000e+00
5.424042883636056445e+01,7.735827277724878570e+01,-1.342516074998144582e+01,1.000000000000000000e+00
5.255849022269232762e+01,2.302684468108689941e+01,-2.939297077466649455e+01,1.000000000000000000e+00
4.390377108050905264e+01,7.050533818473870440e+01,-5.714798811191968042e+01,1.000000000000000000e+00
5.163580848960565817e+01,9.408543646983656572e+01,-2.998711749163445717e+01,1.000000000000000000e+00
5.455554436974348675e+01,8.455584347334850293e+01,-1.521959114374108779e+01,1.000000000000000000e+00
5.479977608687785562e+01,8.083009311501429295e+01,-1.337378938365561609e+01,1.000000000000000000e+00
5.679711935664461464e+01,4.811612262071353285e+01,-7.456073607603748599e+00,1.000000000000000000e+00
5.298286417292589334e+01,5.597015266915629184e+01,-1.619314761476107734e+01,1.000000000000000000e+00
5.833591187298667791e+01,3.674273208961780313e+01,3.038139051164090887e+00,1.000000000000000000e+00
4.444729238368654478e+01,5.545783215021725709e+01,-5.423491137300986509e+01,1.000000000000000000e+00
5.441638924946587252e+01,8.682646454467054298e+01,-1.648483759927723469e+01,1.000000000000000000e+00
5.789318127139762282e+01,4.628380081934995616e+01,6.521394516578036260e-01,1.000000000000000000e+00
5.936113967879721542e+01,-3.993621095350277539e+00,-2.117361358853227316e+01,1.000000000000000000e+00
4.599027623103464180e+01,4.067152611400999263e+01,-5.196499256539704703e+01,1.000000000000000000e+00
5.230656005510174822e+01,9.418062186650941214e+01,-2.771815806878615973e+01,1.000000000000000000e+00
5.958898685911524495e+01,-4.466131675657074140e+00,-2.287712869521971015e+01,1.000000000000000000e+00
5.023123907785063125e+01,2.436187662627622075e+01,-4.193685583483638624e+01,1.000000000000000000e+00
5.473919085930690187e+01,5.408118035497436438e+01,-1.310002943195481784e+01,1.000000000000000000e+00
5.173575102752456445e+01,6.212993383332499064e+01,-1.777890612183619368e+01,1.000000000000000000e+00
5.870307305040972778e+01,1.090038830851745644e+01,-8.380875260716491582e+00,1.000000000000000000e+00
5.415546156016728219e+01,9.005917083829073988e+01,-1.890664958430654252e+01,1.000000000000000000e+00
5.770685867878336950e+01,4.665409460435638778e+01,-4.148104114387661134e+00,1.000000000000000000e+00
5.236152753154669881e+01,5.909106452373346485e+01,-1.731475511961688341e+01,1.000000000000000000e+00
5.484625673431829540e+01,7.581273311890814171e+01,-1.252006910165130904e+01,1.000000000000000000e+00
5.657925927447313086e+01,5.070809105784782389e+01,-9.008227730189814153e+00,1.000000000000000000e+00
4.451068735645458219e+01,7.344767287018210311e+01,-5.729073463733994487e+01,1.000000000000000000e+00
5.355502654718559796e+01,9.339873695993399849e+01,-2.150026208716960952e+01,1.000000000000000000e+00
4.431755309612462668e+01,7.637809852243063347e+01,-5.780260648353340969e+01,1.000000000000000000e+00
5.817256111359443338e+01,1.425924527441704548e+01,-1.248807371645052378e+01,1.000000000000000000e+00
4.537381464870216519e+01,8.551225250338420381e+01,-5.509284702207197881e+01,1.000000000000000000e+00
5.453947174646406637e+01,7.340373045187564571e+01,-1.302931484441734256e+01,1.000000000000000000e+00
5.302496902912384513e+01,9.444120125408353772e+01,-2.513071553497891486e+01,1.000000000000000000e+00
4.704164619589724339e+01,3.429695141844691619e+01,-5.023201028919794453e+01,1.000000000000000000e+00
5.915402187762551733e+01,9.085130780907476833e+00,-7.569189721482023181e+00,1.000000000000000000e+00
5.756719315616726362e+01,4.785916113451917653e+01,-6.129992816709760817e+00,1.000000000000000000e+00
5.561686353744616440e+01,8.185320837016929829e+01,-1.215124178733019988e+01,1.000000000000000000e+00
5.057117814164038094e+01,9.575009125106146257e+01,-3.755849357374454911e+01,1.000000000000000000e+00
5.788905376240520440e+01,1.547160420779137979e+01,-1.468023366024057808e+01,1.000000000000000000e+00
