2.151251934755936901e+01,-8.836616111013347563e+01,-1.092888101708044601e+01,1.000000000000000000e+00
2.097525969989029448e+01,-8.916769558663395401e+01,-8.814024238729668781e+00,1.000000000000000000e+00
1.972173066378330120e+01,-8.922289277710038391e+01,-2.495717448553872231e+00,1.000000000000000000e+00
2.104442975882357203e+01,-6.420905199382953299e+01,6.124531564277869222e+01,1.000000000000000000e+00
2.090886520585759811e+01,-6.958713057054903572e+01,6.560936811467138341e+01,1.000000000000000000e+00
2.095592101134776186e+01,-6.592401743288539251e+01,6.328817066348550213e+01,1.000000000000000000e+00
2.090586816490306177e+01,-7.603178316633587031e+01,5.022882493472982190e+01,1.000000000000000000e+00
2.041203668779959202e+01,-7.855439285745588052e+01,-3.043924843453306828e+00,1.000000000000000000e+00
1.885694264017619304e+01,-8.639959756025723436e+01,6.658988279167382451e+00,1.000000000000000000e+00
1.584153020436193771e+01,-7.737328342275719706e+01,2.462108922136513556e+01,1.000000000000000000e+00
2.024079464954553131e+01,-8.970067388236640227e+01,-4.321979946159267172e+00,1.000000000000000000e+00
1.972326780751407682e+01,-8.873093000107107287e+01,-1.108953025073764476e-01,1.000000000000000000e+00
1.549239481668217877e+01,-7.407274789779631874e+01,1.264360036822206546e+01,1.000000000000000000e+00
2.170606609069734816e+01,-8.089206478036058456e+01,-8.269713545199365967e+00,1.000000000000000000e+00
1.862991986442571957e+01,-7.541857405249842827e+01,3.926895012663128348e+00,1.000000000000000000e+00
1.695476581562463636e+01,-6.730688760207510768e+01,2.739877518934912359e+01,1.000000000000000000e+00
1.942667736750702900e+01,-7.501074245685634878e+01,4.169484205234634544e+01,1.000000000000000000e+00
1.620766718792004468e+01,-6.908034791034867794e+01,2.403697023152278689e+01,1.000000000000000000e+00
1.771313649917183142e+01,-6.537840391438436427e+01,2.909518449205133095e+01,1.000000000000000000e+00
1.550295335169736965e+01,-7.120543461892405901e+01,1.725280986081897794e+01,1.000000000000000000e+00
1.706613826342696782e+01,-7.821581592174786124e+01,1.794012092266675040e+01,1.000000000000000000e+00
1.854181945055661984e+01,-6.073296408516954159e+01,3.524403391594013613e+01,1.000000000000000000e+00
2.115911232619939852e+01,-7.941407534154876657e+01,-5.294602333023603613e+00,1.000000000000000000e+00
1.633735225624680965e+01,-7.743370431166586343e+01,2.148672479007228375e+01,1.000000000000000000e+00
2.309029086849744061e+01,-7.886494081605729889e+01,5.974101067766481776e+01,1.000000000000000000e+00
2.185672005775652593e+01,-7.660205980946554405e+01,5.216436734694502775e+01,1.000000000000000000e+00
1.636231082287262240e+01,-7.658134895846853851e+01,2.837049298353141680e+01,1.000000000000000000e+00
2.029874990720625405e+01,-7.497816221351804700e+01,4.477157277806153246e+01,1.000000000000000000e+00
2.080836444696216248e+01,-7.509472035048027294e+01,4.732071327272058170e+01,1.000000000000000000e+00
1.957063925251726033e+01,-8.701118019482424870e+01,4.759778755323602617e+00,1.000000000000000000e+00
1.985009568428138493e+01,-8.802722160645333815e+01,2.820442397108671617e+00,1.000000000000000000e+00
2.015259734902656419e+01,-7.682096692003626970e+01,-2.609346541163373168e-01,1.000000000000000000e+00
1.989873526051797370e+01,-5.987579230445288658e+01,4.087278474326410560e+01,1.000000000000000000e+00
2.062853873184896258e+01,-5.966379753858315382e+01,4.332208575908329351e+01,1.000000000000000000e+00
1.768730697520595285e+01,-7.862906856837965108e+01,1.618645986227285860e+01,1.000000000000000000e+00
2.178721450270729321e+01,-6.081059599675588601e+01,5.304336884371869587e+01,1.000000000000000000e+00
1.871973875383174502e+01,-6.234317868685284481e+01,3.091653496118587796e+01,1.000000000000000000e+00
1.740508101903965610e+01,-7.466339080485201407e+01,7.651948977473349345e+00,1.000000000000000000e+00
1.657333916337242385e+01,-7.437346371606848550e+01,9.983823342007296375e+00,1.000000000000000000e+00
2.238610750767342239e+01,-7.705468170621178103e+01,5.348221913210120704e+01,1.000000000000000000e+00
1.909423643398797310e+01,-6.017452490440888369e+01,3.697645107677197274e+01,1.000000000000000000e+00
1.608396592016250892e+01,-7.340528079666036376e+01,1.486905411995959270e+01,1.000000000000000000e+00
1.783670670673524938e+01,-7.537520525233613000e+01,3.449621391649542801e+01,1.000000000000000000e+00
2.316518725966585990e+01,-7.854744224116689111e+01,5.719878069304612467e+01,1.000000000000000000e+00
1.629627087615311609e+01,-6.962349091368685094e+01,2.124899214178523010e+01,1.000000000000000000e+00
1.838029111638423174e+01,-8.213065699651944840e+01,1.083809717604568590e+01,1.000000000000000000e+00
1.909567984187818013e+01,-6.085284832245502429e+01,3.296260907544920116e+01,1.000000000000000000e+00
1.863726346449302085e+01,-6.397243168056618146e+01,2.983597763572026906e+01,1.000000000000000000e+00
2.174414939059151308e+01,-5.966103472464822488e+01,4.690143079085819267e+01,1.000000000000000000e+00
1.887972292311072309e+01,-8.408503259898770921e+01,9.167194402330604674e+00,1.000000000000000000e+00
2.213118293430565231e+01,-9.036987947570891322e+01,-1.094367429955299720e+01,1.000000000000000000e+00
1.817469134653961049e+01,-7.921919062728684935e+01,1.404571441555589928e+01,1.000000000000000000e+00
2.304372524434759129e+01,-7.808877742771959163e+01,5.565866496595017310e+01,1.000000000000000000e+00
2.073530355244516343e+01,-7.747072519552257575e+01,-1.939118457594642964e+00,1.000000000000000000e+00
2.204896145782644368e+01,-5.996951273488278389e+01,4.890673286681974474e+01,1.000000000000000000e+00
2.125212097244801868e+01,-9.030686085063291557e+01,-6.247128832157997635e+00,1.000000000000000000e+00
2.038594319718466963e+01,-8.839241634089891875e+01,1.444183803382252940e+00,1.000000000000000000e+00
2.205955086763667339e+01,-6.279188009648027702e+01,5.931787770121377434e+01,1.000000000000000000e+00
1.738040140120329013e+01,-7.732797158578840424e+01,1.897684904602958511e+01,1.000000000000000000e+00
1.742583616708768091e+01,-7.553166211681956099e+01,3.158314580136677563e+01,1.000000000000000000e+00
2.184418327880412036e+01,-9.038192584888597025e+01,-8.746081285562111063e+00,1.000000000000000000e+00
1.858542930010799310e+01,-8.066793425542640250e+01,1.191378326611977201e+01,1.000000000000000000e+00
1.849201841890505449e+01,-7.972070114003670938e+01,1.304132678493276210e+01,1.000000000000000000e+00
2.246174830801355427e+01,-6.159505850343649058e+01,5.554264564132800075e+01,1.000000000000000000e+00
2.394505594974333107e+01,-7.841653482551687659e+01,6.123150936301043146e+01,1.000000000000000000e+00
1.995068993122757206e+01,-7.544653038647408039e+01,2.227305021329607726e+00,1.000000000000000000e+00
1.996634746167790908e+01,-5.991033025167922688e+01,3.827333005710546843e+01,1.000000000000000000e+00
2.256970034162229055e+01,-7.151421003994609293e+01,6.508791438070205970e+01,1.000000000000000000e+00
1.906003325715458629e+01,-7.473445351242060042e+01,3.641288176797829124e+01,1.000000000000000000e+00
2.253555816949973689e+01,-6.042077933444644344e+01,5.125982302187099293e+01,1.000000000000000000e+00
1.705168442729550193e+01,-7.627995678690552950e+01,2.644304798327485528e+01,1.000000000000000000e+00
2.235237473223849491e+01,-6.845288610608595548e+01,6.437625176370606539e+01,1.000000000000000000e+00
1.931284364886281324e+01,-8.315372598157495077e+01,9.002634128449527040e+00,1.000000000000000000e+00
2.112851774993185217e+01,-9.005414424590817646e+01,-3.186747465620466624e+00,1.000000000000000000e+00
1.767410658532735823e+01,-6.788141077132701184e+01,2.576635101342598588e+01,1.000000000000000000e+00
1.992607484786359962e+01,-7.433312343309377468e+01,3.832743017991722922e+01,1.000000000000000000e+00
1.681352824048166283e+01,-7.091229013975225826e+01,1.799868375587877622e+01,1.000000000000000000e+00
2.114787543501877209e+01,-8.951336382764526434e+01,-1.787213143166560325e+00,1.000000000000000000e+00
2.092091813411334655e+01,-7.416468070797652956e+01,4.168359270397299809e+01,1.000000000000000000e+00
1.760935430374493649e+01,-7.527363734077809454e+01,2.923661578879996981e+01,1.000000000000000000e+00
2.013705309944513999e+01,-6.020187190773903296e+01,3.403267544567457037e+01,1.000000000000000000e+00
1.837208203855500344e+01,-7.741430386618482373e+01,1.670914640739032109e+01,1.000000000000000000e+00
2.237651918347039626e+01,-7.913759024069540260e+01,-6.456454980413994349e+00,1.000000000000000000e+00
1.748218576399426993e+01,-7.630596888062220273e+01,2.237311402664913373e+01,1.000000000000000000e+00
2.366233151216404096e+01,-7.723648754310748643e+01,5.427377875746640967e+01,1.000000000000000000e+00
2.434254563459178655e+01,-7.751492189720224246e+01,6.229441937623300163e+01,1.000000000000000000e+00
1.703104698602861333e+01,-7.041477638819860374e+01,1.910604902101706415e+01,1.000000000000000000e+00
1.824628215235797768e+01,-6.699331843293123256e+01,2.677199199338880931e+01,1.000000000000000000e+00
1.877146716793883030e+01,-6.564779018371217489e+01,2.796705354692454648e+01,1.000000000000000000e+00
2.268598414738590918e+01,-6.492185136583333360e+01,6.132761918120497313e+01,1.000000000000000000e+00
1.790522564115686421e+01,-7.647067355955555001e+01,1.985641737426102083e+01,1.000000000000000000e+00
2.016529116206120520e+01,-8.390382478467640226e+01,7.406240382279238865e+00,1.000000000000000000e+00
2.394382953962007576e+01,-7.472823701306171529e+01,6.392452922078148703e+01,1.000000000000000000e+00
1.763054647237280292e+01,-7.581280792717410577e+01,2.469624672599610093e+01,1.000000000000000000e+00
2.104607430130509726e+01,-5.927780089498769200e+01,3.931964534987025672e+01,1.000000000000000000e+00
2.205715556811559352e+01,-7.821213037516243105e+01,-4.391961842200019284e+00,1.000000000000000000e+00
1.737483479643097084e+01,-7.204047779482141323e+01,1.685532634033180699e+01,1.000000000000000000e+00
2.188548404633711897e+01,-9.070653972778194429e+01,-5.131462327357759534e+00,1.000000000000000000e+00
2.275356995230621138e+01,-5.913723834315062788e+01,4.562971350247151747e+01,1.000000000000000000e+00
2.294628167442932209e+01,-7.509262800389458903e+01,4.933008109893937387e+01,1.000000000000000000e+00
2.101006724993084873e+01,-7.589527492791265217e+01,4.729499589915735491e-01,1.000000000000000000e+00
2.066280471526399509e+01,-8.480878301151041398e+01,5.960939382495924477e+00,1.000000000000000000e+00
2.364563485041990276e+01,-7.596539629741815247e+01,5.191688177833434281e+01,1.000000000000000000e+00
2.315827212749278274e+01,-6.208316734387120306e+01,5.735533256660157519e+01,1.000000000000000000e+00
1.920746501421188768e+01,-7.825850531690981882e+01,1.365234272945759919e+01,1.000000000000000000e+00
2.132679167468263515e+01,-8.767495992959965179e+01,2.314361370940553719e+00,1.000000000000000000e+00
1.959503259873925529e+01,-7.997787151741583500e+01,1.100413039415580307e+01,1.000000000000000000e+00
2.186943482876041145e+01,-5.920390652804844223e+01,4.122164788615319253e+01,1.000000000000000000e+00
2.499130696300714760e+01,-7.789688568768514187e+01,5.815081730995689924e+01,1.000000000000000000e+00
1.810323141122502122e+01,-6.827786073863605054e+01,2.463729332420520279e+01,1.000000000000000000e+00
1.911783767590972261e+01,-7.756177899592857727e+01,1.482548421544901629e+01,1.000000000000000000e+00
2.346539326159403061e+01,-5.985090234997046821e+01,4.990330710049124718e+01,1.000000000000000000e+00
2.069102768112962920e+01,-6.120507615374388877e+01,3.095453134377238413e+01,1.000000000000000000e+00
1.919068886466933321e+01,-7.426801961332374447e+01,3.321309056029241447e+01,1.000000000000000000e+00
2.188973223898480924e+01,-7.727446968288356288e+01,-2.757097064811653730e+00,1.000000000000000000e+00
2.174338617351599368e+01,-8.834970894581434209e+01,4.557034999901461436e-01,1.000000000000000000e+00
2.272994098561863652e+01,-7.426762909220423126e+01,4.655788580705751656e+01,1.000000000000000000e+00
2.340081010277152984e+01,-7.946400987458311249e+01,-8.478930107484906387e+00,1.000000000000000000e+00
1.815834619937715289e+01,-7.402947223099916130e+01,1.349137907616595733e+01,1.000000000000000000e+00
2.114691098504274436e+01,-5.947910248320611970e+01,3.508512215871694906e+01,1.000000000000000000e+00
1.802496162107536293e+01,-6.913831566030405895e+01,2.270209849559428505e+01,1.000000000000000000e+00
2.009780166011160674e+01,-7.473637321278189916e+01,4.896582921908833264e+00,1.000000000000000000e+00
1.887414656497697152e+01,-7.613218415204082135e+01,1.794919827706531024e+01,1.000000000000000000e+00
1.924516260898402109e+01,-7.672402166798327983e+01,1.577322197977663620e+01,1.000000000000000000e+00
2.151122728791299465e+01,-8.535282721770542480e+01,4.332424234725137602e+00,1.000000000000000000e+00
1.863104831038744180e+01,-7.420289346061468905e+01,1.039313803312741591e+01,1.000000000000000000e+00
2.083293829515661244e+01,-8.229075789829319376e+01,7.469297170105378747e+00,1.000000000000000000e+00
2.513263689360958253e+01,-7.773153930372333775e+01,5.619622954944756543e+01,1.000000000000000000e+00
2.058031749368824137e+01,-8.099131329633068788e+01,8.564004291331784202e+00,1.000000000000000000e+00
1.840894451057518566e+01,-7.361074538213804885e+01,1.554488413248444090e+01,1.000000000000000000e+00
2.279697035553300566e+01,-9.146728988722864528e+01,-7.446203774839477596e+00,1.000000000000000000e+00
2.000741334452522580e+01,-7.880626530197618251e+01,1.159865854590642442e+01,1.000000000000000000e+00
2.407450857781519105e+01,-5.996212797349328127e+01,5.209182159534810808e+01,1.000000000000000000e+00
2.576957153480521612e+01,-7.781441683461045500e+01,5.951155560056066918e+01,1.000000000000000000e+00
2.289758533928717199e+01,-5.861253336387324708e+01,4.249130728005897595e+01,1.000000000000000000e+00
2.157099883415554942e+01,-7.344666548127523242e+01,3.953523930944852083e+01,1.000000000000000000e+00
1.865309137106284254e+01,-7.450814951108488060e+01,2.714188485255520789e+01,1.000000000000000000e+00
2.062168278129952625e+01,-7.357714685338983429e+01,3.609623194650616540e+01,1.000000000000000000e+00
2.375217100225806277e+01,-6.314790972909665356e+01,5.902611898957352565e+01,1.000000000000000000e+00
2.181467823566996955e+01,-5.959127923915055192e+01,3.271668562568574146e+01,1.000000000000000000e+00
2.086873181627154139e+01,-6.275216602193764714e+01,2.939990289869980700e+01,1.000000000000000000e+00
1.912474714683548882e+01,-7.407445510775785635e+01,3.023599549356604754e+01,1.000000000000000000e+00
2.338977260295430938e+01,-9.210204960268404761e+01,-9.429026318794116790e+00,1.000000000000000000e+00
2.185978334055091921e+01,-5.890151732081329783e+01,3.621026746555415343e+01,1.000000000000000000e+00
1.888565730811491861e+01,-7.502860478585797921e+01,2.090341983934087366e+01,1.000000000000000000e+00
2.152760185161581674e+01,-8.334401193188291757e+01,6.017224218148432335e+00,1.000000000000000000e+00
2.274738193346991721e+01,-7.344064258271527024e+01,4.330261597240313165e+01,1.000000000000000000e+00
2.441034099139916336e+01,-6.006136404740672674e+01,5.329665527436192463e+01,1.000000000000000000e+00
1.908319863681535011e+01,-7.441855147072925547e+01,1.202436657638994610e+01,1.000000000000000000e+00
2.551459244634688872e+01,-7.687850144402382568e+01,5.468015778546956085e+01,1.000000000000000000e+00
2.413554353628827442e+01,-6.723175512254394448e+01,6.258311508037036930e+01,1.000000000000000000e+00
2.228414152040982543e+01,-8.597347415163872597e+01,2.807530411385505076e+00,1.000000000000000000e+00
2.064162857649158411e+01,-6.414630374907375199e+01,2.852789711215822877e+01,1.000000000000000000e+00
2.029209577489487515e+01,-7.777645754242888643e+01,1.212287493905603419e+01,1.000000000000000000e+00
2.435305902026936664e+01,-5.907522061227365384e+01,4.818197322335622346e+01,1.000000000000000000e+00
2.263350519522089854e+01,-8.909299408873592085e+01,-1.677044750911070414e+00,1.000000000000000000e+00
2.363154902628857457e+01,-7.829761767505867454e+01,-6.516443619886971739e+00,1.000000000000000000e+00
2.643588244699804690e+01,-7.739251162910387905e+01,6.049818093133025343e+01,1.000000000000000000e+00
1.974088914737617628e+01,-7.432583679398535992e+01,8.618414249829745799e+00,1.000000000000000000e+00
1.882814367912145315e+01,-7.196097324192626843e+01,1.829073595543220065e+01,1.000000000000000000e+00
2.281357155869706332e+01,-9.020148552065128911e+01,-3.345564467246619600e+00,1.000000000000000000e+00
1.905006547432739694e+01,-7.462914130868728080e+01,2.359726143677807642e+01,1.000000000000000000e+00
2.257034869572239799e+01,-7.306338124319297833e+01,4.107657805131357520e+01,1.000000000000000000e+00
2.260524499469268633e+01,-8.708917523677054362e+01,1.401689769973356814e+00,1.000000000000000000e+00
1.948017022193305792e+01,-7.464652681407099521e+01,1.361731598550490752e+01,1.000000000000000000e+00
1.952659802725996130e+01,-6.717901893245702638e+01,2.574257573643145847e+01,1.000000000000000000e+00
1.877051390536752251e+01,-6.966185553774434425e+01,2.098307441899663672e+01,1.000000000000000000e+00
2.170132870019996219e+01,-8.143964271020928436e+01,6.742427847449550704e+00,1.000000000000000000e+00
1.940820491524727842e+01,-7.471638933628173618e+01,1.911834112077404768e+01,1.000000000000000000e+00
2.474944779310693477e+01,-5.931568011926335515e+01,5.051392030919684828e+01,1.000000000000000000e+00
2.542467452381083959e+01,-7.551190398757019295e+01,5.197386148254453531e+01,1.000000000000000000e+00
2.497523265255209068e+01,-7.490070864959170649e+01,5.017928167536372541e+01,1.000000000000000000e+00
2.485666579868831860e+01,-6.096525504518888994e+01,5.472336318650535247e+01,1.000000000000000000e+00
2.023598612053151058e+01,-7.652272092920932778e+01,1.308739326608889009e+01,1.000000000000000000e+00
2.006230274477163533e+01,-7.598755382069148823e+01,1.419890765835597790e+01,1.000000000000000000e+00
1.982715370903312291e+01,-7.515413683611846807e+01,1.518854419518479304e+01,1.000000000000000000e+00
1.960577812599214198e+01,-7.442694138607504328e+01,1.692003151463221045e+01,1.000000000000000000e+00
1.931824105318953499e+01,-7.315873034680990372e+01,1.787338110839990435e+01,1.000000000000000000e+00
2.013693931811262061e+01,-6.601269769056304426e+01,2.677718845121145819e+01,1.000000000000000000e+00
2.237582206713449295e+01,-7.582212442989893475e+01,-8.022634753928943319e-01,1.000000000000000000e+00
2.509635285840850472e+01,-7.004874703161088689e+01,6.327558739431769652e+01,1.000000000000000000e+00
2.174745471994998525e+01,-7.484668626513264655e+01,2.499217738546672063e+00,1.000000000000000000e+00
1.958099340435451552e+01,-7.373936709615155394e+01,2.830738173830386728e+01,1.000000000000000000e+00
2.249752372848473669e+01,-8.372960384036989012e+01,4.300466571755135803e+00,1.000000000000000000e+00
1.912889965390348124e+01,-7.101518591570840044e+01,1.959185570453091429e+01,1.000000000000000000e+00
2.149639922154585747e+01,-7.943477899764280892e+01,8.581461580733167338e+00,1.000000000000000000e+00
2.235323293219565599e+01,-6.077100249156630696e+01,3.003498238874960435e+01,1.000000000000000000e+00
2.188308932842580035e+01,-7.281990147034623817e+01,3.710002063754430424e+01,1.000000000000000000e+00
2.311219514668098896e+01,-8.778986199154178394e+01,-3.643947206421197516e-01,1.000000000000000000e+00
1.950474347913728934e+01,-7.373155931336464164e+01,2.230097949603710816e+01,1.000000000000000000e+00
2.662094288664717467e+01,-7.580702705486706350e+01,6.242205346228643492e+01,1.000000000000000000e+00
2.066486550466781580e+01,-7.311736340036885906e+01,3.315096667136666042e+01,1.000000000000000000e+00
1.960293598616044264e+01,-6.828951388022564117e+01,2.460182278041967052e+01,1.000000000000000000e+00
2.294908404880573727e+01,-5.957674843516948471e+01,3.148558306785186289e+01,1.000000000000000000e+00
2.414709785633224826e+01,-7.333090468830961584e+01,4.525136456404204210e+01,1.000000000000000000e+00
2.301662212614606062e+01,-5.847646806741291670e+01,3.735645543319598971e+01,1.000000000000000000e+00
2.328761217094715619e+01,-5.820499516943847595e+01,3.861328512168615390e+01,1.000000000000000000e+00
2.721977017068279991e+01,-7.677218668885048203e+01,5.753967620297265029e+01,1.000000000000000000e+00
2.401105160381930759e+01,-5.815098111136371983e+01,4.101258846597586682e+01,1.000000000000000000e+00
2.035332667245894811e+01,-7.530720523126464627e+01,1.187734408112864060e+01,1.000000000000000000e+00
2.513568700150532820e+01,-6.184774540701009471e+01,5.612051603417722134e+01,1.000000000000000000e+00
2.469706426772560093e+01,-5.788635501136119643e+01,4.321203963263955927e+01,1.000000000000000000e+00
2.256073981379020310e+01,-8.067199163239754967e+01,6.027922222852687639e+00,1.000000000000000000e+00
2.324777775605202734e+01,-8.484737642770312505e+01,2.256852323896870516e+00,1.000000000000000000e+00
1.960830146290677689e+01,-6.954557583520295339e+01,2.236922868777282503e+01,1.000000000000000000e+00
2.040790098054734258e+01,-7.298559058748685402e+01,3.044477100593252317e+01,1.000000000000000000e+00
2.736924188129918889e+01,-7.652467774688466307e+01,5.607018927840646683e+01,1.000000000000000000e+00
2.104571093988493757e+01,-7.644587062894071039e+01,1.120049783314042813e+01,1.000000000000000000e+00
1.989150213317700633e+01,-7.293469144041321783e+01,2.058374260380441356e+01,1.000000000000000000e+00
2.392066176019633161e+01,-9.149258243597782325e+01,-6.455046870992724450e+00,1.000000000000000000e+00
2.166249595372564585e+01,-7.784524370068139376e+01,9.507492518616711408e+00,1.000000000000000000e+00
2.761783873813168100e+01,-7.654579948729119110e+01,6.094039920309042202e+01,1.000000000000000000e+00
2.315073098478460167e+01,-8.213531435672685177e+01,4.560482196507373409e+00,1.000000000000000000e+00
2.550484962972987546e+01,-7.364838951663301714e+01,4.773451342517286378e+01,1.000000000000000000e+00
2.359885064408468480e+01,-7.644989486969033976e+01,-3.219488546867396384e+00,1.000000000000000000e+00
2.391566538870490888e+01,-9.062343541066674391e+01,-4.778095907533144171e+00,1.000000000000000000e+00
2.013812058914961867e+01,-7.302716638901480906e+01,2.555321856715994855e+01,1.000000000000000000e+00
2.594168468849145270e+01,-5.945619047821741532e+01,5.163454425932204117e+01,1.000000000000000000e+00
2.383922398141154630e+01,-8.944141733888987744e+01,-3.238320301389145506e+00,1.000000000000000000e+00
2.664625916895255742e+01,-7.261970745495375468e+01,6.289559727071017647e+01,1.000000000000000000e+00
2.709089375584392911e+01,-7.546466822015710818e+01,5.276232951933481274e+01,1.000000000000000000e+00
2.561255281835227748e+01,-6.602345390572762085e+01,6.042604721539282764e+01,1.000000000000000000e+00
2.018780791583739642e+01,-7.245070868113003826e+01,2.358735983322181085e+01,1.000000000000000000e+00
2.432880474112426228e+01,-7.711943863618985517e+01,-5.208890506517596108e+00,1.000000000000000000e+00
2.361737048628070568e+01,-7.224347058317223969e+01,3.980682607401038808e+01,1.000000000000000000e+00
2.557066764174327389e+01,-6.414828763027625769e+01,5.863096565338553035e+01,1.000000000000000000e+00
2.200022253355178847e+01,-7.455109226941807776e+01,5.059158080180174544e+00,1.000000000000000000e+00
2.128864097692995117e+01,-7.519994645668397482e+01,9.737370253329004299e+00,1.000000000000000000e+00
2.565116002613446256e+01,-5.779026338555730291e+01,4.567848535269418875e+01,1.000000000000000000e+00
2.271246725118087895e+01,-7.900520460626295005e+01,7.103320123011489962e+00,1.000000000000000000e+00
2.591093683296869088e+01,-5.851498670560165039e+01,4.945750906914451406e+01,1.000000000000000000e+00
2.147961727697500578e+01,-6.534399684672064268e+01,2.714060189541996237e+01,1.000000000000000000e+00
2.399764230314359637e+01,-8.616618267407547194e+01,2.740772647834185394e-01,1.000000000000000000e+00
2.452204565741580922e+01,-7.248289325099325708e+01,4.257903631228980146e+01,1.000000000000000000e+00
2.464232101384804707e+01,-9.245075168635385410e+01,-8.391576640212056404e+00,1.000000000000000000e+00
2.405055192874710102e+01,-8.775147678653756600e+01,-1.611313300973965301e+00,1.000000000000000000e+00
2.026784287293789433e+01,-7.096486657820682353e+01,2.257436458053719974e+01,1.000000000000000000e+00
2.364817660802390265e+01,-8.124316058135705987e+01,4.141837429463862463e+00,1.000000000000000000e+00
2.440253410385274790e+01,-5.800968111081631662e+01,3.354192298787337023e+01,1.000000000000000000e+00
2.535997900042004360e+01,-7.812831637210548763e+01,-8.296114337337110456e+00,1.000000000000000000e+00
2.194904134290642972e+01,-7.665156272420426831e+01,9.650341293652193286e+00,1.000000000000000000e+00
2.122779424579392682e+01,-6.656789674493450093e+01,2.640239034284738295e+01,1.000000000000000000e+00
2.080681077391288269e+01,-7.251338058121964991e+01,2.789452743183954198e+01,1.000000000000000000e+00
2.403378614308415706e+01,-8.321434278004026908e+01,2.582703773276637360e+00,1.000000000000000000e+00
2.191720942116964821e+01,-7.469890516203935249e+01,7.504009901796284687e+00,1.000000000000000000e+00
2.686883451261365963e+01,-7.379394391185984148e+01,4.934537852880683317e+01,1.000000000000000000e+00
2.327262694973368440e+01,-7.502052962138409953e+01,1.095152036255502059e+00,1.000000000000000000e+00
2.433123092618009409e+01,-5.927868547929588061e+01,3.024759605975080490e+01,1.000000000000000000e+00
2.086728051208948287e+01,-6.970827305801934415e+01,2.505151260146176639e+01,1.000000000000000000e+00
2.582039558252217404e+01,-5.720103213760337724e+01,4.116404097163945863e+01,1.000000000000000000e+00
2.095052418365679614e+01,-7.128389656689745379e+01,2.592658394817229350e+01,1.000000000000000000e+00
2.496307749754318195e+01,-5.736534397949118613e+01,3.543746503876147358e+01,1.000000000000000000e+00
2.274347363844657721e+01,-7.181519619966802281e+01,3.490033853645388007e+01,1.000000000000000000e+00
2.201009206272987484e+01,-7.176353831041924991e+01,3.223287280189133952e+01,1.000000000000000000e+00
2.349189637318828261e+01,-6.193985901179696896e+01,2.876985061870269789e+01,1.000000000000000000e+00
2.918289263655569599e+01,-7.530477506119889597e+01,5.836891039424901351e+01,1.000000000000000000e+00
2.160916329599265495e+01,-7.196290211461365516e+01,3.028439974049065242e+01,1.000000000000000000e+00
2.450751488120589627e+01,-8.433520525526527933e+01,9.387027708416459948e-01,1.000000000000000000e+00
2.420298772730858516e+01,-8.033774773558300808e+01,3.954542099937849109e+00,1.000000000000000000e+00
2.588921131247603213e+01,-7.239436234988758656e+01,4.467337773628750597e+01,1.000000000000000000e+00
2.391525200633619619e+01,-7.157040922072664557e+01,3.793793606527955831e+01,1.000000000000000000e+00
2.675297607505255471e+01,-5.861203044464676282e+01,5.079512318776168200e+01,1.000000000000000000e+00
2.459627928521314999e+01,-8.192867204859200569e+01,2.451349297420038376e+00,1.000000000000000000e+00
2.702899976665291248e+01,-5.954785554892404775e+01,5.266916500882669538e+01,1.000000000000000000e+00
2.658575542619341192e+01,-5.785904195583068343e+01,4.746130222667596144e+01,1.000000000000000000e+00
2.331511625008973354e+01,-7.778520167178972144e+01,7.007286434726760049e+00,1.000000000000000000e+00
2.575091503800394577e+01,-5.711209537767840771e+01,3.904548869611846129e+01,1.000000000000000000e+00
2.873681437748835066e+01,-7.497888767594099590e+01,6.137365815783248024e+01,1.000000000000000000e+00
2.422482983788941979e+01,-7.566822061671203414e+01,-1.420892454804745686e+00,1.000000000000000000e+00
2.481733512894513538e+01,-8.607661530800925220e+01,-8.348276058580735848e-01,1.000000000000000000e+00
2.484233850476209682e+01,-8.886204755933746924e+01,-3.765373771257498170e+00,1.000000000000000000e+00
2.946506998494286833e+01,-7.500702698508172261e+01,5.498495730457031527e+01,1.000000000000000000e+00
2.753698901242881902e+01,-6.995853420747064888e+01,6.131322521573829221e+01,1.000000000000000000e+00
2.543762271863737112e+01,-5.796635947683573420e+01,3.216703807367819223e+01,1.000000000000000000e+00
2.563586444918093932e+01,-7.707257297811742092e+01,-6.548424365003366887e+00,1.000000000000000000e+00
2.523860663249245562e+01,-9.152722053024940863e+01,-7.355172579359324558e+00,1.000000000000000000e+00
2.174583162675647330e+01,-6.816381196691145306e+01,2.632190730476533957e+01,1.000000000000000000e+00
2.575928297395145705e+01,-5.695940233286865606e+01,3.729980906857312561e+01,1.000000000000000000e+00
2.311927568664600585e+01,-7.604104773423037500e+01,7.719359901848562799e+00,1.000000000000000000e+00
3.024254750400892533e+01,-7.471601736266211446e+01,5.648756155841637394e+01,1.000000000000000000e+00
2.522248171054546972e+01,-8.997516769763201694e+01,-5.083254456868176341e+00,1.000000000000000000e+00
2.748520864945092157e+01,-7.292662683097904619e+01,4.745310441918066147e+01,1.000000000000000000e+00
2.478805840079199285e+01,-6.029070178144642966e+01,2.894952212734510155e+01,1.000000000000000000e+00
2.723815490998583755e+01,-6.257587979080604157e+01,5.630027514526782539e+01,1.000000000000000000e+00
