1.939286613464355469e+01,-7.512688446044921875e+01,6.060347080230712891e+00,2.000000000000000000e+00
1.963842010498046875e+01,-8.761952209472656250e+01,5.376815795898437500e+00,2.000000000000000000e+00
2.307756996154785156e+01,-7.006845855712890625e+01,5.318676376342773438e+01,2.000000000000000000e+00
1.975609588623046875e+01,-8.529339599609375000e+01,6.202198982238769531e+00,2.000000000000000000e+00
1.999407196044921875e+01,-7.420848083496093750e+01,1.091325283050537109e+01,2.000000000000000000e+00
1.812148857116699219e+01,-9.799888610839843750e+01,-7.902644157409667969e+00,2.000000000000000000e+00
1.998159599304199219e+01,-8.158248901367187500e+01,8.554559707641601562e+00,2.000000000000000000e+00
2.358211898803710938e+01,-5.429370117187500000e+01,5.102191543579101562e+01,2.000000000000000000e+00
2.331659889221191406e+01,-6.960289764404296875e+01,5.741545486450195312e+01,2.000000000000000000e+00
2.263552856445312500e+01,-5.360816192626953125e+01,4.054412460327148438e+01,2.000000000000000000e+00
2.213811302185058594e+01,-6.991877746582031250e+01,3.647134017944335938e+01,2.000000000000000000e+00
2.024173355102539062e+01,-9.314310455322265625e+01,-2.231352043151855469e+01,2.000000000000000000e+00
2.040187454223632812e+01,-8.432108306884765625e+01,-1.676865196228027344e+01,2.000000000000000000e+00
2.044778251647949219e+01,-8.313059997558593750e+01,-1.406782722473144531e+01,2.000000000000000000e+00
2.005727195739746094e+01,-7.341418457031250000e+01,2.373503303527832031e+01,2.000000000000000000e+00
2.156402969360351562e+01,-7.080318450927734375e+01,3.289488220214843750e+01,2.000000000000000000e+00
2.331127929687500000e+01,-5.658536529541015625e+01,5.770821380615234375e+01,2.000000000000000000e+00
2.132193374633789062e+01,-5.666335678100585938e+01,2.896179008483886719e+01,2.000000000000000000e+00
2.097364997863769531e+01,-6.054721069335937500e+01,2.510503387451171875e+01,2.000000000000000000e+00
2.044374275207519531e+01,-7.246776580810546875e+01,2.682986259460449219e+01,2.000000000000000000e+00
1.878206443786621094e+01,-9.831541442871093750e+01,-1.053803062438964844e+01,2.000000000000000000e+00
2.196469879150390625e+01,-5.478787994384765625e+01,3.336946105957031250e+01,2.000000000000000000e+00
2.034682846069335938e+01,-7.502332305908203125e+01,1.725144577026367188e+01,2.000000000000000000e+00
1.995726013183593750e+01,-8.943076324462890625e+01,4.137238025665283203e+00,2.000000000000000000e+00
2.275554847717285156e+01,-6.909263610839843750e+01,4.037753295898437500e+01,2.000000000000000000e+00
2.393453216552734375e+01,-5.425677490234375000e+01,5.230991744995117188e+01,2.000000000000000000e+00
2.012983703613281250e+01,-7.545974731445312500e+01,7.479100227355957031e+00,2.000000000000000000e+00
2.048954772949218750e+01,-9.641581726074218750e+01,-2.048056602478027344e+01,2.000000000000000000e+00
2.360110092163085938e+01,-6.962457275390625000e+01,5.148096847534179688e+01,2.000000000000000000e+00
1.960661888122558594e+01,-9.802429962158203125e+01,-1.456567859649658203e+01,2.000000000000000000e+00
2.367415809631347656e+01,-5.989176177978515625e+01,6.102796936035156250e+01,2.000000000000000000e+00
1.965574264526367188e+01,-9.335375213623046875e+01,1.789234995841979980e+00,2.000000000000000000e+00
2.080285644531250000e+01,-9.500373077392578125e+01,-2.263420295715332031e+01,2.000000000000000000e+00
2.112623786926269531e+01,-6.211764907836914062e+01,2.413384819030761719e+01,2.000000000000000000e+00
2.059833145141601562e+01,-8.003742218017578125e+01,8.648825645446777344e+00,2.000000000000000000e+00
2.387532997131347656e+01,-5.367197799682617188e+01,4.657862854003906250e+01,2.000000000000000000e+00
1.873699378967285156e+01,-9.662296295166015625e+01,-1.641468048095703125e+00,2.000000000000000000e+00
2.055713844299316406e+01,-8.918302154541015625e+01,-2.289842796325683594e+01,2.000000000000000000e+00
2.051737022399902344e+01,-8.059841918945312500e+01,-9.243256568908691406e+00,2.000000000000000000e+00
2.394032287597656250e+01,-6.907854461669921875e+01,5.862488555908203125e+01,2.000000000000000000e+00
2.015858078002929688e+01,-7.533181762695312500e+01,4.585437774658203125e+00,2.000000000000000000e+00
2.072759056091308594e+01,-8.670143127441406250e+01,-2.177742004394531250e+01,2.000000000000000000e+00
2.074050140380859375e+01,-7.184868621826171875e+01,1.364043045043945312e+01,2.000000000000000000e+00
1.859277534484863281e+01,-9.749399566650390625e+01,-3.205952882766723633e+00,2.000000000000000000e+00
2.056031227111816406e+01,-7.408555603027343750e+01,2.002982711791992188e+01,2.000000000000000000e+00
2.283120727539062500e+01,-6.919916534423828125e+01,3.808559799194335938e+01,2.000000000000000000e+00
1.954870605468750000e+01,-9.475484466552734375e+01,7.369570136070251465e-01,2.000000000000000000e+00
2.069295120239257812e+01,-7.573260498046875000e+01,9.052597999572753906e+00,2.000000000000000000e+00
2.092172241210937500e+01,-6.546769714355468750e+01,2.115695190429687500e+01,2.000000000000000000e+00
2.076226234436035156e+01,-9.119006347656250000e+01,-2.374543762207031250e+01,2.000000000000000000e+00
2.077523422241210938e+01,-6.865793609619140625e+01,1.625163459777832031e+01,2.000000000000000000e+00
2.062528419494628906e+01,-8.607771301269531250e+01,4.446354866027832031e+00,2.000000000000000000e+00
2.096605300903320312e+01,-8.543181610107421875e+01,-2.065970420837402344e+01,2.000000000000000000e+00
2.089566040039062500e+01,-7.505161285400390625e+01,1.518305969238281250e+01,2.000000000000000000e+00
2.431109428405761719e+01,-5.373566055297851562e+01,4.925453948974609375e+01,2.000000000000000000e+00
2.393898391723632812e+01,-6.899797058105468750e+01,4.875628280639648438e+01,2.000000000000000000e+00
2.384076118469238281e+01,-6.883175659179687500e+01,4.709643936157226562e+01,2.000000000000000000e+00
2.431318283081054688e+01,-5.498620223999023438e+01,5.372840118408203125e+01,2.000000000000000000e+00
2.096773910522460938e+01,-7.824733734130859375e+01,9.098308563232421875e+00,2.000000000000000000e+00
2.103018569946289062e+01,-7.743382263183593750e+01,1.008254528045654297e+01,2.000000000000000000e+00
2.106412315368652344e+01,-7.624522399902343750e+01,1.090223407745361328e+01,2.000000000000000000e+00
2.108661270141601562e+01,-7.509369659423828125e+01,1.264070320129394531e+01,2.000000000000000000e+00
2.105384445190429688e+01,-7.339823913574218750e+01,1.339147377014160156e+01,2.000000000000000000e+00
2.121585845947265625e+01,-6.422054290771484375e+01,2.222016143798828125e+01,2.000000000000000000e+00
2.051615142822265625e+01,-7.729098510742187500e+01,-3.233978986740112305e+00,2.000000000000000000e+00
2.427413940429687500e+01,-6.231053161621093750e+01,6.174083328247070312e+01,2.000000000000000000e+00
2.077751922607421875e+01,-7.602787780761718750e+01,-3.594540059566497803e-01,2.000000000000000000e+00
2.138347816467285156e+01,-8.436695098876953125e+01,-1.932400321960449219e+01,2.000000000000000000e+00
2.100304031372070312e+01,-7.243521118164062500e+01,2.478800201416015625e+01,2.000000000000000000e+00
2.064961433410644531e+01,-9.001295471191406250e+01,2.515909910202026367e+00,2.000000000000000000e+00
2.112954330444335938e+01,-7.050369262695312500e+01,1.490475654602050781e+01,2.000000000000000000e+00
2.103521537780761719e+01,-8.264385223388671875e+01,5.759603977203369141e+00,2.000000000000000000e+00
2.198351860046386719e+01,-5.850827789306640625e+01,2.579516410827636719e+01,2.000000000000000000e+00
2.142829895019531250e+01,-9.367771911621093750e+01,-2.498886680603027344e+01,2.000000000000000000e+00
2.260187911987304688e+01,-6.982997894287109375e+01,3.394967269897460938e+01,2.000000000000000000e+00
1.970127868652343750e+01,-9.534454345703125000e+01,-7.753040194511413574e-01,2.000000000000000000e+00
2.116636466979980469e+01,-7.330589294433593750e+01,1.838353347778320312e+01,2.000000000000000000e+00
2.453939628601074219e+01,-6.740373229980468750e+01,6.078344345092773438e+01,2.000000000000000000e+00
2.177787017822265625e+01,-7.096537017822265625e+01,2.981251716613769531e+01,2.000000000000000000e+00
2.130234909057617188e+01,-6.672597503662109375e+01,1.995947265625000000e+01,2.000000000000000000e+00
2.231334304809570312e+01,-5.702437591552734375e+01,2.750815963745117188e+01,2.000000000000000000e+00
2.370613479614257812e+01,-6.846819305419921875e+01,4.240805816650390625e+01,2.000000000000000000e+00
2.325252723693847656e+01,-5.401192092895507812e+01,3.485239028930664062e+01,2.000000000000000000e+00
2.347361564636230469e+01,-5.350181579589843750e+01,3.639110183715820312e+01,2.000000000000000000e+00
2.127570152282714844e+01,-8.802162170410156250e+01,-2.433729934692382812e+01,2.000000000000000000e+00
2.449896240234375000e+01,-6.907505035400390625e+01,5.525985717773437500e+01,2.000000000000000000e+00
2.386323928833007812e+01,-5.324645996093750000e+01,3.904433059692382812e+01,2.000000000000000000e+00
2.122735786437988281e+01,-7.669918823242187500e+01,7.499429225921630859e+00,2.000000000000000000e+00
2.458891677856445312e+01,-5.572614669799804688e+01,5.512328338623046875e+01,2.000000000000000000e+00
2.153176498413085938e+01,-9.180120086669921875e+01,-2.594951629638671875e+01,2.000000000000000000e+00
2.186626243591308594e+01,-9.528300476074218750e+01,-2.484101104736328125e+01,2.000000000000000000e+00
2.434191322326660156e+01,-5.283068466186523438e+01,4.140019607543945312e+01,2.000000000000000000e+00
2.144044494628906250e+01,-9.013166809082031250e+01,-2.554078483581542969e+01,2.000000000000000000e+00
2.159006690979003906e+01,-8.463520050048828125e+01,3.544023990631103516e+00,2.000000000000000000e+00
2.087788772583007812e+01,-9.164788818359375000e+01,8.331890106201171875e-01,2.000000000000000000e+00
2.006358337402343750e+01,-9.901718139648437500e+01,-1.169309806823730469e+01,2.000000000000000000e+00
2.158029365539550781e+01,-6.835496520996093750e+01,1.766979026794433594e+01,2.000000000000000000e+00
2.172157478332519531e+01,-7.130410766601562500e+01,2.692401123046875000e+01,2.000000000000000000e+00
2.475117874145507812e+01,-6.914411926269531250e+01,5.345059967041015625e+01,2.000000000000000000e+00
2.159421539306640625e+01,-7.825988769531250000e+01,7.191944122314453125e+00,2.000000000000000000e+00
2.168214225769042969e+01,-7.269921875000000000e+01,1.630108070373535156e+01,2.000000000000000000e+00
1.952426719665527344e+01,-9.815840148925781250e+01,-6.690872192382812500e+00,2.000000000000000000e+00
2.096484375000000000e+01,-9.866423797607421875e+01,-1.648093032836914062e+01,2.000000000000000000e+00
2.216394805908203125e+01,-8.295528411865234375e+01,-1.681358909606933594e+01,2.000000000000000000e+00
2.168063735961914062e+01,-8.024568176269531250e+01,6.076768875122070312e+00,2.000000000000000000e+00
2.503754425048828125e+01,-6.831704711914062500e+01,5.926431655883789062e+01,2.000000000000000000e+00
2.206691169738769531e+01,-9.675034332275390625e+01,-2.349798583984375000e+01,2.000000000000000000e+00
2.175974845886230469e+01,-8.719129943847656250e+01,2.347059011459350586e+00,2.000000000000000000e+00
2.448792076110839844e+01,-6.815551757812500000e+01,4.485525894165039062e+01,2.000000000000000000e+00
2.147027397155761719e+01,-7.807255554199218750e+01,-5.778274059295654297e+00,2.000000000000000000e+00
1.970680618286132812e+01,-9.754913330078125000e+01,-4.807059764862060547e+00,2.000000000000000000e+00
2.179483795166015625e+01,-7.200794219970703125e+01,2.168538856506347656e+01,2.000000000000000000e+00
2.213799476623535156e+01,-9.346983337402343750e+01,-2.659269142150878906e+01,2.000000000000000000e+00
2.551605606079101562e+01,-5.372875595092773438e+01,5.048212051391601562e+01,2.000000000000000000e+00
1.990305137634277344e+01,-9.655312347412109375e+01,-3.301598072052001953e+00,2.000000000000000000e+00
2.515920639038085938e+01,-6.462524414062500000e+01,6.144372177124023438e+01,2.000000000000000000e+00
2.503157806396484375e+01,-6.884535217285156250e+01,4.967613220214843750e+01,2.000000000000000000e+00
2.200884819030761719e+01,-9.782310485839843750e+01,-2.113042831420898438e+01,2.000000000000000000e+00
2.496509361267089844e+01,-5.915667724609375000e+01,5.927088165283203125e+01,2.000000000000000000e+00
2.199726676940917969e+01,-7.161205291748046875e+01,1.943196868896484375e+01,2.000000000000000000e+00
2.262662887573242188e+01,-8.168169403076171875e+01,-1.412788391113281250e+01,2.000000000000000000e+00
2.192639732360839844e+01,-7.894696807861328125e+01,-8.014936447143554688e+00,2.000000000000000000e+00
2.382733154296875000e+01,-6.868658447265625000e+01,3.675405120849609375e+01,2.000000000000000000e+00
2.228413009643554688e+01,-8.585912322998046875e+01,-2.412571907043457031e+01,2.000000000000000000e+00
2.499927520751953125e+01,-5.768552017211914062e+01,5.761637878417968750e+01,2.000000000000000000e+00
2.185085296630859375e+01,-7.570763397216796875e+01,1.556596040725708008e+00,2.000000000000000000e+00
2.189993095397949219e+01,-7.660197448730468750e+01,5.536937236785888672e+00,2.000000000000000000e+00
2.525778388977050781e+01,-5.252724075317382812e+01,4.400608825683593750e+01,2.000000000000000000e+00
2.221991729736328125e+01,-8.194265747070312500e+01,4.125206947326660156e+00,2.000000000000000000e+00
2.558811569213867188e+01,-5.293409347534179688e+01,4.806223297119140625e+01,2.000000000000000000e+00
2.241371154785156250e+01,-6.363424682617187500e+01,2.250120353698730469e+01,2.000000000000000000e+00
2.112583160400390625e+01,-9.328750610351562500e+01,-7.708010077476501465e-01,2.000000000000000000e+00
2.427610778808593750e+01,-6.828731536865234375e+01,3.962862014770507812e+01,2.000000000000000000e+00
2.028437423706054688e+01,-9.874720001220703125e+01,-9.099258422851562500e+00,2.000000000000000000e+00
2.061038589477539062e+01,-9.490267181396484375e+01,-2.083640098571777344e+00,2.000000000000000000e+00
2.223520660400390625e+01,-7.000544738769531250e+01,1.804737663269042969e+01,2.000000000000000000e+00
2.227133369445800781e+01,-8.775747680664062500e+01,-2.647480201721191406e+01,2.000000000000000000e+00
2.240314102172851562e+01,-8.544992065429687500e+01,1.763592004776000977e+00,2.000000000000000000e+00
2.195326232910156250e+01,-9.838845062255859375e+01,-1.900648117065429688e+01,2.000000000000000000e+00
2.387460708618164062e+01,-5.478068542480468750e+01,3.018806076049804688e+01,2.000000000000000000e+00
2.275515365600585938e+01,-8.042668914794921875e+01,-1.178756427764892578e+01,2.000000000000000000e+00
2.227943801879882812e+01,-7.858084106445312500e+01,5.790719985961914062e+00,2.000000000000000000e+00
2.249325752258300781e+01,-6.493167114257812500e+01,2.173627853393554688e+01,2.000000000000000000e+00
2.276974296569824219e+01,-8.459013366699218750e+01,-2.245163726806640625e+01,2.000000000000000000e+00
2.234536361694335938e+01,-7.115548706054687500e+01,2.408928298950195312e+01,2.000000000000000000e+00
2.294475555419921875e+01,-8.351747131347656250e+01,-2.070725440979003906e+01,2.000000000000000000e+00
2.238598823547363281e+01,-9.002845764160156250e+01,-2.800572586059570312e+01,2.000000000000000000e+00
2.220075988769531250e+01,-8.884959411621093750e+01,6.092540025711059570e-01,2.000000000000000000e+00
2.267587089538574219e+01,-9.249433898925781250e+01,-2.827073860168457031e+01,2.000000000000000000e+00
2.227456092834472656e+01,-7.593811035156250000e+01,3.536017894744873047e+00,2.000000000000000000e+00
2.528809356689453125e+01,-6.795655059814453125e+01,4.633067321777343750e+01,2.000000000000000000e+00
2.238430976867675781e+01,-7.631945037841796875e+01,-1.854226946830749512e+00,2.000000000000000000e+00
2.364262199401855469e+01,-5.702270507812500000e+01,2.610311126708984375e+01,2.000000000000000000e+00
2.303929519653320312e+01,-9.561626434326171875e+01,-2.718780899047851562e+01,2.000000000000000000e+00
2.271455764770507812e+01,-6.827517700195312500e+01,2.049089813232421875e+01,2.000000000000000000e+00
2.548337554931640625e+01,-5.234324645996093750e+01,3.936080932617187500e+01,2.000000000000000000e+00
2.273254394531250000e+01,-6.996477508544921875e+01,2.168656158447265625e+01,2.000000000000000000e+00
2.285716247558593750e+01,-8.797902679443359375e+01,-2.820351982116699219e+01,2.000000000000000000e+00
2.475822257995605469e+01,-5.345939636230468750e+01,3.266630172729492188e+01,2.000000000000000000e+00
2.352379798889160156e+01,-6.935432434082031250e+01,3.160264396667480469e+01,2.000000000000000000e+00
2.315022850036621094e+01,-9.408969116210937500e+01,-2.834189224243164062e+01,2.000000000000000000e+00
2.310035896301269531e+01,-6.978020477294921875e+01,2.871765136718750000e+01,2.000000000000000000e+00
2.345745849609375000e+01,-6.005386734008789062e+01,2.425675964355468750e+01,2.000000000000000000e+00
2.610625267028808594e+01,-6.778762054443359375e+01,5.661780929565429688e+01,2.000000000000000000e+00
2.291850090026855469e+01,-7.028002929687500000e+01,2.660320854187011719e+01,2.000000000000000000e+00
2.221711158752441406e+01,-9.046665191650390625e+01,-7.155990004539489746e-01,2.000000000000000000e+00
2.314551544189453125e+01,-8.383345794677734375e+01,1.350819945335388184e+00,2.000000000000000000e+00
2.510412979125976562e+01,-6.767612457275390625e+01,4.170927810668945312e+01,2.000000000000000000e+00
2.425341987609863281e+01,-6.846352386474609375e+01,3.475585937500000000e+01,2.000000000000000000e+00
2.365515899658203125e+01,-8.180968475341796875e+01,-1.683568000793457031e+01,2.000000000000000000e+00
2.334319877624511719e+01,-9.677753448486328125e+01,-2.569352912902832031e+01,2.000000000000000000e+00
2.647843742370605469e+01,-5.290084457397460938e+01,4.954155731201171875e+01,2.000000000000000000e+00
2.307881164550781250e+01,-8.638065338134765625e+01,1.849289983510971069e-01,2.000000000000000000e+00
2.662376213073730469e+01,-5.372489166259765625e+01,5.160997772216796875e+01,2.000000000000000000e+00
2.627812194824218750e+01,-5.240285873413085938e+01,4.589397048950195312e+01,2.000000000000000000e+00
2.311042022705078125e+01,-8.015169525146484375e+01,3.623996019363403320e+00,2.000000000000000000e+00
2.558937835693359375e+01,-5.245167922973632812e+01,3.704758834838867188e+01,2.000000000000000000e+00
2.325348281860351562e+01,-8.661071014404296875e+01,-2.770755004882812500e+01,2.000000000000000000e+00
2.629178428649902344e+01,-6.700312805175781250e+01,5.994281387329101562e+01,2.000000000000000000e+00
2.286292457580566406e+01,-7.708143615722656250e+01,-4.157133102416992188e+00,2.000000000000000000e+00
2.174308395385742188e+01,-9.949134826660156250e+01,-1.357482624053955078e+01,2.000000000000000000e+00
2.346387672424316406e+01,-8.513996124267578125e+01,-2.571844673156738281e+01,2.000000000000000000e+00
2.193507385253906250e+01,-9.272674560546875000e+01,-1.941094040870666504e+00,2.000000000000000000e+00
2.110074996948242188e+01,-9.556378173828125000e+01,-4.018129825592041016e+00,2.000000000000000000e+00
2.348266792297363281e+01,-9.100792694091796875e+01,-3.075852584838867188e+01,2.000000000000000000e+00
2.643033599853515625e+01,-6.820907592773437500e+01,5.248750686645507812e+01,2.000000000000000000e+00
2.359916496276855469e+01,-9.299878692626953125e+01,-3.023524856567382812e+01,2.000000000000000000e+00
2.617316627502441406e+01,-6.260298156738281250e+01,6.013718414306640625e+01,2.000000000000000000e+00
2.463668060302734375e+01,-5.521665954589843750e+01,2.850457954406738281e+01,2.000000000000000000e+00
2.348892593383789062e+01,-7.881904602050781250e+01,-9.704948425292968750e+00,2.000000000000000000e+00
2.104319953918457031e+01,-9.781989288330078125e+01,-7.716135978698730469e+00,2.000000000000000000e+00
2.328372383117675781e+01,-6.662554168701171875e+01,2.171258926391601562e+01,2.000000000000000000e+00
2.398847198486328125e+01,-8.227053833007812500e+01,-1.924905014038085938e+01,2.000000000000000000e+00
2.565316581726074219e+01,-5.257011413574218750e+01,3.502958297729492188e+01,2.000000000000000000e+00
2.372577476501464844e+01,-8.883847808837890625e+01,-3.101156616210937500e+01,2.000000000000000000e+00
2.338091659545898438e+01,-7.776544189453125000e+01,3.836642980575561523e+00,2.000000000000000000e+00
2.687159919738769531e+01,-6.777781677246093750e+01,5.448890686035156250e+01,2.000000000000000000e+00
2.129416656494140625e+01,-9.652984619140625000e+01,-5.250946044921875000e+00,2.000000000000000000e+00
2.596261405944824219e+01,-6.756342315673828125e+01,4.439680480957031250e+01,2.000000000000000000e+00
2.435825538635253906e+01,-5.835933303833007812e+01,2.452862739562988281e+01,2.000000000000000000e+00
2.661143493652343750e+01,-5.654371643066406250e+01,5.544021987915039062e+01,2.000000000000000000e+00
2.412744140625000000e+01,-9.569564056396484375e+01,-2.933659744262695312e+01,2.000000000000000000e+00
2.707614707946777344e+01,-5.493020248413085938e+01,5.284031677246093750e+01,2.000000000000000000e+00
2.372153472900390625e+01,-9.836938476562500000e+01,-2.298486137390136719e+01,2.000000000000000000e+00
2.435801696777343750e+01,-8.037143707275390625e+01,-1.431457996368408203e+01,2.000000000000000000e+00
2.392877006530761719e+01,-6.245815277099609375e+01,2.326271820068359375e+01,2.000000000000000000e+00
2.650961112976074219e+01,-6.791170501708984375e+01,4.792257308959960938e+01,2.000000000000000000e+00
2.676536178588867188e+01,-6.508457946777343750e+01,6.046801757812500000e+01,2.000000000000000000e+00
2.340222740173339844e+01,-8.781240081787109375e+01,-1.319888949394226074e+00,2.000000000000000000e+00
2.691672325134277344e+01,-6.696304321289062500e+01,5.755789566040039062e+01,2.000000000000000000e+00
2.685264587402343750e+01,-6.781687164306640625e+01,4.999132537841796875e+01,2.000000000000000000e+00
2.669788551330566406e+01,-5.175931930541992188e+01,4.170659637451171875e+01,2.000000000000000000e+00
2.182723045349121094e+01,-9.915008544921875000e+01,-1.068187236785888672e+01,2.000000000000000000e+00
2.465458297729492188e+01,-9.255499267578125000e+01,-3.309890365600585938e+01,2.000000000000000000e+00
2.376924514770507812e+01,-6.947612762451171875e+01,2.497352027893066406e+01,2.000000000000000000e+00
2.298684501647949219e+01,-9.912957000732421875e+01,-1.724173545837402344e+01,2.000000000000000000e+00
2.464019584655761719e+01,-9.037430572509765625e+01,-3.338710021972656250e+01,2.000000000000000000e+00
2.280102539062500000e+01,-9.094259643554687500e+01,-2.742639064788818359e+00,2.000000000000000000e+00
2.451376914978027344e+01,-8.313265991210937500e+01,-2.353780937194824219e+01,2.000000000000000000e+00
2.384298324584960938e+01,-6.829366302490234375e+01,2.275341987609863281e+01,2.000000000000000000e+00
2.239950370788574219e+01,-9.277557373046875000e+01,-3.207962989807128906e+00,2.000000000000000000e+00
2.465042686462402344e+01,-9.447224426269531250e+01,-3.157083702087402344e+01,2.000000000000000000e+00
2.404454421997070312e+01,-7.783882904052734375e+01,-7.939074039459228516e+00,2.000000000000000000e+00
2.441476631164550781e+01,-9.717174530029296875e+01,-2.768332290649414062e+01,2.000000000000000000e+00
2.379928588867187500e+01,-9.880773162841796875e+01,-2.098374366760253906e+01,2.000000000000000000e+00
2.419805145263671875e+01,-8.168408203125000000e+01,1.282122015953063965e+00,2.000000000000000000e+00
2.454734802246093750e+01,-7.917087554931640625e+01,-1.167124176025390625e+01,2.000000000000000000e+00
2.409505081176757812e+01,-6.436159515380859375e+01,2.267388153076171875e+01,2.000000000000000000e+00
2.409256744384765625e+01,-7.960989379882812500e+01,2.379815101623535156e+00,2.000000000000000000e+00
2.712121772766113281e+01,-5.167329025268554688e+01,4.413194274902343750e+01,2.000000000000000000e+00
2.452088165283203125e+01,-8.597674560546875000e+01,-3.013924598693847656e+01,2.000000000000000000e+00
2.622705650329589844e+01,-5.265826797485351562e+01,3.270588302612304688e+01,2.000000000000000000e+00
2.536857032775878906e+01,-5.555665588378906250e+01,2.689369010925292969e+01,2.000000000000000000e+00
2.180494689941406250e+01,-9.703260803222656250e+01,-6.600751876831054688e+00,2.000000000000000000e+00
2.491236114501953125e+01,-8.186604309082031250e+01,-2.110756301879882812e+01,2.000000000000000000e+00
2.473174476623535156e+01,-8.364749145507812500e+01,-2.575617027282714844e+01,2.000000000000000000e+00
2.217079544067382812e+01,-9.446212768554687500e+01,-4.528014183044433594e+00,2.000000000000000000e+00
2.498559951782226562e+01,-6.816653442382812500e+01,3.232019042968750000e+01,2.000000000000000000e+00
2.501869583129882812e+01,-8.880611419677734375e+01,-3.379571533203125000e+01,2.000000000000000000e+00
2.445984077453613281e+01,-9.852013397216796875e+01,-2.495762443542480469e+01,2.000000000000000000e+00
2.415769386291503906e+01,-7.681136322021484375e+01,2.132394075393676758e+00,2.000000000000000000e+00
2.706011581420898438e+01,-5.880792617797851562e+01,5.696163177490234375e+01,2.000000000000000000e+00
2.710753631591796875e+01,-6.176556015014648438e+01,5.877964401245117188e+01,2.000000000000000000e+00
2.345838928222656250e+01,-8.913822937011718750e+01,-2.847894906997680664e+00,2.000000000000000000e+00
2.437370491027832031e+01,-6.882386016845703125e+01,2.691503715515136719e+01,2.000000000000000000e+00
2.424038124084472656e+01,-7.647296905517578125e+01,-1.168899983167648315e-02,2.000000000000000000e+00
2.471962738037109375e+01,-6.840515136718750000e+01,2.997141456604003906e+01,2.000000000000000000e+00
2.445537376403808594e+01,-8.417244720458984375e+01,-8.161849975585937500e-01,2.000000000000000000e+00
2.620056915283203125e+01,-6.735665893554687500e+01,4.025154113769531250e+01,2.000000000000000000e+00
2.418235588073730469e+01,-8.623020172119140625e+01,-1.816861987113952637e+00,2.000000000000000000e+00
2.759516716003417969e+01,-5.196004104614257812e+01,4.822875595092773438e+01,2.000000000000000000e+00
2.606310653686523438e+01,-6.748498535156250000e+01,3.853567886352539062e+01,2.000000000000000000e+00
2.778201103210449219e+01,-5.262057113647460938e+01,5.036347961425781250e+01,2.000000000000000000e+00
2.792505073547363281e+01,-6.684030151367187500e+01,5.516464614868164062e+01,2.000000000000000000e+00
2.557253646850585938e+01,-9.414338684082031250e+01,-3.373497390747070312e+01,2.000000000000000000e+00
2.310853576660156250e+01,-9.114164733886718750e+01,-4.048684120178222656e+00,2.000000000000000000e+00
2.531100273132324219e+01,-8.093146514892578125e+01,-1.859461593627929688e+01,2.000000000000000000e+00
2.505165672302246094e+01,-8.446223449707031250e+01,-2.824682807922363281e+01,2.000000000000000000e+00
2.632554817199707031e+01,-5.355723190307617188e+01,2.991106033325195312e+01,2.000000000000000000e+00
2.461791229248046875e+01,-6.770917510986328125e+01,2.415408515930175781e+01,2.000000000000000000e+00
2.464245223999023438e+01,-6.574217224121093750e+01,2.310912132263183594e+01,2.000000000000000000e+00
2.610530090332031250e+01,-9.263857269287109375e+01,-3.599192047119140625e+01,2.000000000000000000e+00
2.604960441589355469e+01,-9.013189697265625000e+01,-3.658620452880859375e+01,2.000000000000000000e+00
2.776275634765625000e+01,-6.498703002929687500e+01,5.841159057617187500e+01,2.000000000000000000e+00
2.246043205261230469e+01,-9.556980133056640625e+01,-6.094093799591064453e+00,2.000000000000000000e+00
2.802539062500000000e+01,-6.558963775634765625e+01,5.647556686401367188e+01,2.000000000000000000e+00
2.549109268188476562e+01,-8.663914489746093750e+01,-3.354866790771484375e+01,2.000000000000000000e+00
2.575733947753906250e+01,-8.772018432617187500e+01,-3.523599243164062500e+01,2.000000000000000000e+00
2.478808021545410156e+01,-7.656919860839843750e+01,-3.881994009017944336e+00,2.000000000000000000e+00
2.591904640197753906e+01,-5.642725753784179688e+01,2.538263511657714844e+01,2.000000000000000000e+00
2.255581283569335938e+01,-9.756513977050781250e+01,-8.664290428161621094e+00,2.000000000000000000e+00
2.770139884948730469e+01,-5.118965530395507812e+01,3.887937545776367188e+01,2.000000000000000000e+00
2.551884841918945312e+01,-9.653208160400390625e+01,-3.022110176086425781e+01,2.000000000000000000e+00
2.318281364440917969e+01,-9.927362060546875000e+01,-1.294681739807128906e+01,2.000000000000000000e+00
2.494791030883789062e+01,-7.705879211425781250e+01,-5.871026992797851562e+00,2.000000000000000000e+00
2.797593116760253906e+01,-5.116735458374023438e+01,4.536014556884765625e+01,2.000000000000000000e+00
2.609935760498046875e+01,-6.728240203857421875e+01,3.413414001464843750e+01,2.000000000000000000e+00
2.576447486877441406e+01,-7.996302795410156250e+01,-1.584991741180419922e+01,2.000000000000000000e+00
2.643984794616699219e+01,-6.719496917724609375e+01,3.659094238281250000e+01,2.000000000000000000e+00
2.359132003784179688e+01,-9.962738037109375000e+01,-1.483018398284912109e+01,2.000000000000000000e+00
2.329292488098144531e+01,-9.188518524169921875e+01,-5.583724021911621094e+00,2.000000000000000000e+00
2.586728286743164062e+01,-9.557003021240234375e+01,-3.205656433105468750e+01,2.000000000000000000e+00
2.848083496093750000e+01,-6.714376831054687500e+01,5.246993255615234375e+01,2.000000000000000000e+00
