-4.604094906417536825e-01,3.075944331782399233e-01,2.136193177133167254e+01,2.000000000000000000e+00
-3.011838657000731612e+00,-8.389509458149285948e+00,5.432633678886237411e-02,2.000000000000000000e+00
-2.789127257786095271e+00,-8.001136949612698501e+00,3.666654790533488750e+00,2.000000000000000000e+00
-3.488524263658215663e+00,-9.409022671146049177e+00,-3.300331374726123368e+00,2.000000000000000000e+00
-1.163640711658614352e-01,-1.334666523906378188e+01,-2.833376174688294835e+00,2.000000000000000000e+00
6.458438201889528330e+00,-1.540823260808181949e+01,-9.978496923661818840e+00,2.000000000000000000e+00
-1.629140800358006125e+00,-7.803452041776242076e+00,5.451410341094123702e+00,2.000000000000000000e+00
6.685501219275926665e+00,-7.683352710312306044e+00,5.390302674754884116e+00,2.000000000000000000e+00
1.157167120928350101e+01,3.450754320122933816e+00,2.987502923316019476e+01,2.000000000000000000e+00
7.401194800779106409e+00,-5.556923893789184055e-01,2.703913792348151546e+01,2.000000000000000000e+00
1.669038205123944962e+00,-5.644985422544340992e+00,9.970452105277738397e+00,2.000000000000000000e+00
7.232990184217331198e+00,8.597805432950792692e+00,3.278951075874564935e+01,2.000000000000000000e+00
9.222283793551312669e+00,-8.368322717523027920e-01,2.255280062187093293e+01,2.000000000000000000e+00
6.363519590642703783e+00,7.025078666747600842e+00,3.283699232873804164e+01,2.000000000000000000e+00
7.671409450782468831e+00,5.123562307552065320e+00,3.321524024665149710e+01,2.000000000000000000e+00
6.239708616197748192e+00,1.795613869414433239e+00,3.330317354647514350e+01,2.000000000000000000e+00
2.193166971853677705e+00,-3.200901014542193224e+00,1.687876292266834355e+01,2.000000000000000000e+00
1.245607836478960628e+01,4.105495582396296861e+00,3.318096046210048655e+01,2.000000000000000000e+00
1.254169887299892139e+01,3.792296867498043511e+00,3.123142113988379265e+01,2.000000000000000000e+00
2.771613803875376258e-01,-1.046152764946158698e+01,3.322859680381484271e+00,2.000000000000000000e+00
-1.101169816602645818e-01,-1.381654833712220487e+01,-5.322648781311600352e+00,2.000000000000000000e+00
-1.415812495998379994e+00,-1.332895758029796696e+01,-1.394605191787882115e+00,2.000000000000000000e+00
-2.708133570808861634e+00,-1.077699643267510510e+01,9.163907838382865378e-01,2.000000000000000000e+00
-1.139107559692325689e+00,-2.551064693336814404e+00,2.229773680708808925e+01,2.000000000000000000e+00
5.001870380337756217e-01,-4.126636612881391386e+00,2.821795367430558699e+01,2.000000000000000000e+00
3.997711697960657506e-01,-4.018689318735686911e+00,2.494945939431494253e+01,2.000000000000000000e+00
-1.356091452124896124e+00,-5.576518291729457566e-01,1.253728272294855195e+01,2.000000000000000000e+00
1.301849494231928617e+01,1.730304904768932561e-01,1.631985031697722022e+01,2.000000000000000000e+00
-2.007156967869300868e+00,-2.522859266957395263e+00,8.151684721180844306e+00,2.000000000000000000e+00
2.551082697383399545e+00,-1.733656726379784629e+01,-1.347381739678824886e+01,2.000000000000000000e+00
-1.858493844656800453e+00,-1.746911569170258716e+01,-1.884577330809194962e+01,2.000000000000000000e+00
-4.153619725357954096e+00,-1.605467883687331820e+01,-2.307794286729511768e+01,2.000000000000000000e+00
-4.452560720390505544e+00,-1.374508640050157204e+01,-1.674601166573147637e+01,2.000000000000000000e+00
4.558487769375725307e+00,-1.717442339069790336e+01,-2.195826735453597323e+01,2.000000000000000000e+00
5.803289195738826400e+00,-1.679669771942458922e+01,-2.655628405142174131e+01,2.000000000000000000e+00
3.693027164357852499e+00,-1.724034959181503979e+01,-2.522320477641545367e+01,2.000000000000000000e+00
4.417116683585271097e+00,-8.988975209022127544e+00,3.623009440546422155e+00,2.000000000000000000e+00
1.512010422671959020e+01,-3.243060828036973819e-01,8.144097717232483546e+00,2.000000000000000000e+00
1.266281732430103801e+01,8.842574906891225162e-01,1.916897298597092814e+01,2.000000000000000000e+00
5.726349241225944020e+00,-6.066855646711982963e+00,9.339841392474882653e+00,2.000000000000000000e+00
1.439328290024842083e+01,1.737183585225839488e+00,1.203773704030112235e+01,2.000000000000000000e+00
-1.227862745857787097e+00,-1.541666018478343725e+00,1.704037465021167819e+01,2.000000000000000000e+00
1.113175148996391783e+01,6.586547627617242107e+00,2.501743587159694471e+01,2.000000000000000000e+00
8.901326289316378038e+00,1.735128377851519188e+00,3.005120113157480333e+01,2.000000000000000000e+00
6.083625747222240143e+00,2.416804352628746100e-01,3.150655154466084085e+01,2.000000000000000000e+00
6.542497288213485085e+00,3.422493824231358506e+00,3.345095505505374689e+01,2.000000000000000000e+00
1.363926670813340714e+01,3.446768284854758502e+00,1.950788503555263276e+01,2.000000000000000000e+00
1.243060924870741957e+01,4.649667109985512248e+00,2.004079729195109039e+01,2.000000000000000000e+00
1.339923218401195548e+01,-1.475929086247539379e+00,1.268634277921862719e+01,2.000000000000000000e+00
1.437316570953989192e+01,1.300592495260355363e+00,8.207966438122726416e+00,2.000000000000000000e+00
1.146711412727339940e+01,-6.671848737907332350e+00,6.699152856435514058e-01,2.000000000000000000e+00
1.565823926420888235e+01,-6.750761314617029996e+00,-6.202721790927952839e+00,2.000000000000000000e+00
1.348464153422707312e+01,-3.451735371031168231e+00,4.545134964026495084e+00,2.000000000000000000e+00
9.985200861364843306e+00,-1.055766607690402559e+01,-2.612897906795009551e+00,2.000000000000000000e+00
8.686438405714232758e+00,-1.497096229936011191e+01,-2.858897044424006495e+01,2.000000000000000000e+00
3.966024103332442152e+00,-1.724441206118518721e+01,-3.143380255674354729e+01,2.000000000000000000e+00
7.803732803713426591e+00,-1.582322056032523427e+01,-2.589042361075829390e+01,2.000000000000000000e+00
2.544603467669057206e+00,-1.779723187567982734e+01,-2.927539080816832850e+01,2.000000000000000000e+00
-6.645635265119799184e-01,-1.814574119711771161e+01,-2.857358261172648994e+01,2.000000000000000000e+00
6.533134018146704136e+00,-1.616248308223829255e+01,-3.099688681256511202e+01,2.000000000000000000e+00
-1.255161231496494390e+00,-1.798910078177772576e+01,-2.711785627250218411e+01,2.000000000000000000e+00
4.685359467863152716e-01,-1.816896454536799865e+01,-2.982460349690745360e+01,2.000000000000000000e+00
-8.344932237086938320e-01,-1.774146652318057704e+01,-2.137040162208515426e+01,2.000000000000000000e+00
2.108058621194052407e+00,-1.777503889858509822e+01,-2.049940586540331466e+01,2.000000000000000000e+00
1.355272580534315807e+01,-3.437518355436444129e+00,1.199252528536868478e+00,2.000000000000000000e+00
3.265741366598275963e+00,-1.775181521278280172e+01,-1.765788186539139915e+01,2.000000000000000000e+00
-2.427597866256029580e+00,-1.724446326718971534e+01,-2.341228751234788419e+01,2.000000000000000000e+00
-3.463621145106490218e+00,-1.638605545013244225e+01,-1.883401837866615480e+01,2.000000000000000000e+00
-6.897743163894611840e-01,-1.716891288708055541e+01,-1.440104994674603311e+01,2.000000000000000000e+00
3.262663117084893538e-01,-1.756385732389599141e+01,-1.708624577714580184e+01,2.000000000000000000e+00
-2.922708321201274995e+00,-6.695613355081175833e+00,1.645894055820749324e+00,2.000000000000000000e+00
-2.377547558268068517e+00,-2.924187530533771451e+00,5.668488517196718313e+00,2.000000000000000000e+00
1.175180315847262413e+01,-4.645219556652858905e+00,9.180549721820225884e+00,2.000000000000000000e+00
-6.637159561678235287e-01,-7.830905977308163513e-01,2.273496830496938159e+01,2.000000000000000000e+00
3.023532029987543002e+00,-6.669030610612299848e-01,3.215979000268418275e+01,2.000000000000000000e+00
-1.932725988704642406e+00,-3.128085635325306146e+00,1.051637029858698824e+01,2.000000000000000000e+00
4.161821252808194593e+00,-3.203929027273224150e+00,2.202148917502370296e+01,2.000000000000000000e+00
-2.632008666518330653e+00,-6.334937488604771794e+00,5.092089834913895885e+00,2.000000000000000000e+00
-2.957036676404200648e+00,-1.124833707640076774e+01,-2.142022419115631404e+00,2.000000000000000000e+00
3.321779937423028795e+00,-1.553114232069283673e+01,-8.320573198679575455e+00,2.000000000000000000e+00
1.327758486718570374e+01,-7.206840845470565249e+00,-3.378874717746607192e+00,2.000000000000000000e+00
9.317218013420378142e+00,-1.316289161651158501e+01,-7.707885192206020974e+00,2.000000000000000000e+00
1.176837264161060270e+00,-1.289448979977117382e+01,-1.782874550965401150e+00,2.000000000000000000e+00
1.813340489089116048e+00,-4.254209633658672551e+00,1.263223341537134381e+01,2.000000000000000000e+00
2.400002090278225975e+00,-2.718526460306426085e+00,2.970686527170272129e+01,2.000000000000000000e+00
-1.241966868424276171e+00,-3.852941645041356278e+00,2.396686432369808628e+01,2.000000000000000000e+00
1.038008491352821672e+01,1.968929859144367356e+00,2.637622727181349092e+01,2.000000000000000000e+00
1.816142892511331874e+00,2.897803707318074573e-01,3.340908911331106168e+01,2.000000000000000000e+00
1.053287062924477047e+00,-2.041003360929012356e+00,3.141840207020745979e+01,2.000000000000000000e+00
2.373714799913389406e+00,1.807320986394195472e+00,3.315194806593387256e+01,2.000000000000000000e+00
1.010070081265155473e+01,5.303329010222037176e+00,3.356164764720355720e+01,2.000000000000000000e+00
4.536562007734396218e+00,6.588917682192266589e+00,3.256758143432444541e+01,2.000000000000000000e+00
3.879075544221851857e+00,2.659426467339277345e+00,3.307708430424202817e+01,2.000000000000000000e+00
7.934959414103107456e+00,7.199632478180824080e+00,3.319613359723499002e+01,2.000000000000000000e+00
5.428346502525005057e+00,8.650469770357897659e+00,3.216298219596325225e+01,2.000000000000000000e+00
5.727252855299997947e+00,5.225133751704082563e+00,3.315186119301589684e+01,2.000000000000000000e+00
5.105794833798211307e+00,3.613967643881093039e+00,3.364613697506452894e+01,2.000000000000000000e+00
4.548222926396154442e+00,2.096427028218704525e+00,3.390327802244171806e+01,2.000000000000000000e+00
9.352016082944301090e+00,2.945920692771289762e+00,3.329772594970361865e+01,2.000000000000000000e+00
4.818886839252788157e+00,3.444938872533054863e-01,3.270851666728010798e+01,2.000000000000000000e+00
4.441661072804523158e+00,-7.371737914954649140e-01,3.165396015305907440e+01,2.000000000000000000e+00
4.211880013301457559e+00,-1.812399094333265070e+00,3.012283092825943598e+01,2.000000000000000000e+00
4.079974319469631183e+00,-2.565373274235971390e+00,2.851341201699880301e+01,2.000000000000000000e+00
9.798585105604493251e+00,-3.592448677670772472e+00,1.687218547819431436e+01,2.000000000000000000e+00
9.913037733016563990e+00,-7.994227275202810290e+00,3.208057191243346207e+00,2.000000000000000000e+00
8.740265198658574874e+00,-9.714987268218365557e+00,1.377929476133171960e+00,2.000000000000000000e+00
5.870887432682475371e+00,-1.235880736460120666e+01,-2.783103775910700795e-01,2.000000000000000000e+00
1.218998462225404644e+00,-1.393778009838317722e+01,-1.570541473091999762e-01,2.000000000000000000e+00
-1.907061847795844978e+00,-1.366221070618158784e+01,8.864976999414876380e-01,2.000000000000000000e+00
-2.506828176576637368e+00,-1.241188459652118858e+01,2.307607910748532110e+00,2.000000000000000000e+00
-2.812664785638681053e+00,-1.097286000515214432e+01,4.261980480865820375e+00,2.000000000000000000e+00
-2.532575114943225625e+00,-6.613890987262366572e+00,7.939281507986991393e+00,2.000000000000000000e+00
-1.825988523393919927e+00,-2.556289236042878610e+00,1.308523325993272124e+01,2.000000000000000000e+00
-1.393095666649540876e+00,-3.453965129912928145e+00,2.067887002987799860e+01,2.000000000000000000e+00
-1.178987217236041607e+00,-2.131098696944534687e+00,2.064871358623805975e+01,2.000000000000000000e+00
-7.505916596814034003e-01,-1.440832596395290877e-01,1.936026248550377815e+01,2.000000000000000000e+00
-4.645040475299003213e-01,1.385256310520775358e+00,1.735702066082432182e+01,2.000000000000000000e+00
-8.026715052039868903e-01,1.097410431194714375e+00,1.400201878107168341e+01,2.000000000000000000e+00
-2.049281460887895534e+00,-7.406101309391456278e-01,5.991176527714288547e+00,2.000000000000000000e+00
-3.404674078992057762e+00,-7.695918586691580465e+00,-2.399305829292448511e+00,2.000000000000000000e+00
-3.318309442678211152e+00,-4.588455573553080313e+00,-1.427717288686025654e+00,2.000000000000000000e+00
-3.637630160393685141e+00,-5.356299684421668594e+00,-3.626663739465543213e+00,2.000000000000000000e+00
3.860177671446662462e+00,-1.775477868174671414e+01,-1.423917433371370400e+01,2.000000000000000000e+00
3.558795712563588953e+00,-1.777508219391623712e+01,-1.573804297191708379e+01,2.000000000000000000e+00
4.062576090552818542e-01,-1.788878902088257306e+01,-1.883196432954710176e+01,2.000000000000000000e+00
-2.995484756532279746e+00,-1.749085729733603145e+01,-2.101662556475553245e+01,2.000000000000000000e+00
-2.986254386493402802e+00,-1.702770075688916762e+01,-1.668873002997321464e+01,2.000000000000000000e+00
-4.153108378572664350e+00,-1.570418512499703922e+01,-2.036851497627279883e+01,2.000000000000000000e+00
-4.409124292293788550e+00,-1.463960829617213300e+01,-1.879669954126971376e+01,2.000000000000000000e+00
-3.976929471003018080e+00,-1.479534365317886646e+01,-1.535410401717325612e+01,2.000000000000000000e+00
-4.606462931937850946e+00,-1.169403347191915543e+01,-1.294091854205924186e+01,2.000000000000000000e+00
8.574747635091635456e-02,-1.784475325132312662e+01,-2.426261497195282502e+01,2.000000000000000000e+00
6.763451813354310893e-01,-1.800139366666310892e+01,-2.571834131117713085e+01,2.000000000000000000e+00
1.809444654633726168e+00,-1.802461701491339952e+01,-2.696936219635809096e+01,2.000000000000000000e+00
3.235788963122340434e+00,-1.778935302690101139e+01,-2.819845056034844433e+01,2.000000000000000000e+00
4.978353851308728650e+00,-1.718356902000321895e+01,-2.859156944749108575e+01,2.000000000000000000e+00
6.416533570493837324e+00,-1.651379763415177493e+01,-2.826185279697169506e+01,2.000000000000000000e+00
7.241078597121710203e+00,-1.603765266210267271e+01,-2.743181816565061126e+01,2.000000000000000000e+00
7.757545053600300555e+00,-1.608694249722098135e+01,-2.320854879694508455e+01,2.000000000000000000e+00
9.237119787046143671e+00,-1.486892154960294299e+01,-2.620086923835810921e+01,2.000000000000000000e+00
9.788589971355017738e+00,-1.482773201195132806e+01,-2.261425508952928354e+01,2.000000000000000000e+00
1.088965857585605157e+01,-1.373898620221441114e+01,-2.328620827584497377e+01,2.000000000000000000e+00
1.554378663679680983e+01,-2.348982717084993066e+00,7.461406496023013979e+00,2.000000000000000000e+00
1.524874391784339167e+01,4.292681345323597353e-01,1.081459081209767703e+01,2.000000000000000000e+00
1.485532480963455981e+01,1.513644136013147623e+00,1.372543636343855233e+01,2.000000000000000000e+00
1.440157491171880366e+01,2.597896013088304645e+00,1.836192910929879218e+01,2.000000000000000000e+00
1.378829195557981535e+01,3.647325136649835375e+00,2.227280437041968142e+01,2.000000000000000000e+00
1.310092278301003432e+01,4.480862532415720523e+00,2.410201499996776420e+01,2.000000000000000000e+00
1.327198846553520006e+01,4.824837715019238971e+00,2.834246542802199187e+01,2.000000000000000000e+00
1.222570487779508674e+01,5.708050432109602390e+00,2.756788159456293741e+01,2.000000000000000000e+00
7.859204463667603946e-01,1.508053006664728990e+01,-1.387862057905009294e+02,2.000000000000000000e+00
2.942065316615732673e+00,1.304140996727449142e+01,-1.377503079007339295e+02,2.000000000000000000e+00
1.957188676559132645e+00,1.154101857516441498e+01,-1.375456604168083459e+02,2.000000000000000000e+00
-4.158886021892234663e-01,1.083950009000622439e+00,-1.341006538470575435e+02,2.000000000000000000e+00
3.048952599873047120e+00,-1.200764083889135803e+00,-1.325730689421486943e+02,2.000000000000000000e+00
-5.483191047493376935e+00,1.239756775033683089e+00,-1.350890680896909828e+02,2.000000000000000000e+00
-1.186760773493075227e+01,-4.864711329389588279e+00,-1.333997904758004154e+02,2.000000000000000000e+00
8.739214827384833129e+00,8.069487779557791285e+00,-1.342060754597605410e+02,2.000000000000000000e+00
5.515480948255468974e+00,8.889520019324384847e+00,-1.356054261449489218e+02,2.000000000000000000e+00
2.551749900620041700e+00,1.000311946712464461e+01,-1.368886803721810850e+02,2.000000000000000000e+00
-1.327500312342292865e+01,2.233456503798404214e+00,-1.374735621933026835e+02,2.000000000000000000e+00
4.412760257108496731e+00,1.311817675134122219e+01,-1.371681548124118990e+02,2.000000000000000000e+00
-9.400696231955947724e+00,6.870902556461149224e+00,-1.387058028796362805e+02,2.000000000000000000e+00
-1.836297932177498993e+01,5.646376736836024257e+00,-1.411361199817075658e+02,2.000000000000000000e+00
2.032504259543676639e+00,1.939363888636292499e+00,-1.340240428843125073e+02,2.000000000000000000e+00
-1.363319992905072775e+00,4.359469658438519524e+00,-1.357128281842882416e+02,2.000000000000000000e+00
5.983100862963545374e+00,1.665228222194004459e+00,-1.331128107636848199e+02,2.000000000000000000e+00
-1.078800571650605811e+01,-1.031160603187195157e+01,-1.315858615766573791e+02,2.000000000000000000e+00
1.444008187478324379e+00,-8.942053685322219891e+00,-1.296254382264325216e+02,2.000000000000000000e+00
2.056329010939113022e+00,7.060602565814758869e+00,-1.360587397989992269e+02,2.000000000000000000e+00
-1.171953135318442207e+01,3.768406147054570443e+00,-1.379045885278210903e+02,2.000000000000000000e+00
-6.124386735747845201e+00,-2.395291034373810302e+00,-1.336006816527057879e+02,2.000000000000000000e+00
-1.093363616518336556e+01,-6.236523378797634187e+00,-1.327769948038448149e+02,2.000000000000000000e+00
-7.202630841659259708e+00,4.986135695269038770e+00,-1.372269798946639696e+02,2.000000000000000000e+00
4.588498004282311804e+00,7.232201901466467575e+00,-1.354632776052537508e+02,2.000000000000000000e+00
-8.540923536406114236e-01,-1.121486834097573437e+00,-1.332920105838080929e+02,2.000000000000000000e+00
-2.523125541299028551e+00,-2.311509879929316114e+00,-1.331093037019550991e+02,2.000000000000000000e+00
-3.515791012912239832e+00,6.667189026468463453e+00,-1.371906610367785788e+02,2.000000000000000000e+00
-7.588466156169079824e+00,-3.704329877086668166e+00,-1.332302923243732948e+02,2.000000000000000000e+00
-4.457490210777674378e+00,-6.377225591323777643e+00,-1.319118006524828957e+02,2.000000000000000000e+00
7.264875837739293019e-01,-4.183994554531918375e+00,-1.318465472088853119e+02,2.000000000000000000e+00
5.208904748624446412e+00,4.425945597604758142e+00,-1.343363608147805905e+02,2.000000000000000000e+00
-6.218631875945448861e+00,-6.275145429585542445e+00,-1.322344527521755424e+02,2.000000000000000000e+00
-1.608508741889939486e+01,-2.664419197459716226e+00,-1.353047078158994907e+02,2.000000000000000000e+00
2.293247846410888524e+00,1.471773489990564165e+01,-1.385062964841221174e+02,2.000000000000000000e+00
1.055121216958102348e+00,5.285112509007915627e+00,-1.356111362424244078e+02,2.000000000000000000e+00
6.770813888629501953e+00,3.345787701038345663e+00,-1.335793936188900659e+02,2.000000000000000000e+00
-1.020045913490122969e+00,-5.394586387495866830e+00,-1.317017175235220350e+02,2.000000000000000000e+00
-8.961426319544011365e-01,-1.021419316071323102e+01,-1.297864520002226527e+02,2.000000000000000000e+00
3.688185907460089563e+00,8.012760089803870889e-01,-1.332366408633820072e+02,2.000000000000000000e+00
-2.112306680111236901e+01,-2.698322727578657876e+00,-1.359461114692278443e+02,2.000000000000000000e+00
-1.171087503553355624e+01,-1.401332870135019881e+01,-1.306038397655783854e+02,2.000000000000000000e+00
-2.453048651787268053e+00,8.401460089180032398e+00,-1.375665862327462321e+02,2.000000000000000000e+00
9.550672005052464053e-01,-2.268113047331425935e+00,-1.325518276998297722e+02,2.000000000000000000e+00
-5.809725444685528650e+00,6.586476546050061387e+00,-1.376481190127963430e+02,2.000000000000000000e+00
-3.210347013145659734e+00,4.968824019765068378e+00,-1.363534155863585511e+02,2.000000000000000000e+00
-7.223539044805679099e-01,-7.121654749024838083e+00,-1.309535710667668127e+02,2.000000000000000000e+00
9.120436054300517625e+00,3.946189283316275720e+00,-1.332890092782048157e+02,2.000000000000000000e+00
-2.101323996554000484e+00,2.102417268211256296e+00,-1.348354828851147147e+02,2.000000000000000000e+00
-1.525653651276262934e+01,4.397418933803968422e+00,-1.393092660987308591e+02,2.000000000000000000e+00
-5.485108787659087604e+00,3.218908683344261501e+00,-1.359864182554595402e+02,2.000000000000000000e+00
2.765510075042075133e+00,3.883473998416322015e+00,-1.346571799805058447e+02,2.000000000000000000e+00
5.303284914379006842e+00,1.182876650972914412e+01,-1.363826865973774431e+02,2.000000000000000000e+00
-1.283049205121497671e+01,-3.538901970486442838e+00,-1.341588706030250648e+02,2.000000000000000000e+00
-1.680224685248342098e+01,8.097321700555363932e+00,-1.422932161467372225e+02,2.000000000000000000e+00
-1.974714756165660035e+01,4.200002845470415913e+00,-1.403653228880829147e+02,2.000000000000000000e+00
-5.251889224616019369e+00,5.084061384088286673e+00,-1.368285035597952231e+02,2.000000000000000000e+00
5.921216367344340092e+00,1.342646614684866968e+01,-1.364740328922245283e+02,2.000000000000000000e+00
7.141097730360108642e-01,1.002366092806736120e+01,-1.373575322714246170e+02,2.000000000000000000e+00
-4.612290795791396114e+00,8.002816494389607627e+00,-1.380054366358640436e+02,2.000000000000000000e+00
-8.791006986712590177e+00,3.201793942046538444e+00,-1.367420192814669235e+02,2.000000000000000000e+00
3.559364833097867997e+00,5.684650025987610711e+00,-1.351886244590124306e+02,2.000000000000000000e+00
8.483079942515773908e+00,9.944806918789163674e+00,-1.343505405008112348e+02,2.000000000000000000e+00
-1.508317761626149967e+01,6.040303036729323116e-01,-1.369377456521793874e+02,2.000000000000000000e+00
3.736077726499591023e+00,-8.835558770486203528e+00,-1.290856741406264803e+02,2.000000000000000000e+00
-7.793299561913669571e+00,-1.963820517836859070e+00,-1.339992906472944014e+02,2.000000000000000000e+00
-1.323433912197567730e-01,-8.541517313772862607e+00,-1.302363721935702472e+02,2.000000000000000000e+00
-1.636010874540152926e+01,-1.158114723926325418e+01,-1.320453931646008812e+02,2.000000000000000000e+00
-9.817953563068240186e+00,-1.314057206472348760e+01,-1.306247766975718889e+02,2.000000000000000000e+00
-6.531966496463154748e+00,-1.270200134385875934e+01,-1.300933962787896405e+02,2.000000000000000000e+00
2.891918361057421727e-01,3.255998300108638777e+00,-1.349067413535843514e+02,2.000000000000000000e+00
3.595976195408052689e+00,-1.449421076915906248e+01,-1.245040878963818756e+02,2.000000000000000000e+00
-1.307067606426236983e+00,-1.284744796941036249e+01,-1.284555984945275497e+02,2.000000000000000000e+00
1.360347386602672515e+00,-1.476803033524771713e-01,-1.332892131704324754e+02,2.000000000000000000e+00
-7.954976329014688652e+00,9.642946495176152766e+00,-1.394642948422456357e+02,2.000000000000000000e+00
-1.479474731556169509e+01,-1.278760197319886593e+01,-1.314258552291659896e+02,2.000000000000000000e+00
-1.513767404813832407e+01,-4.208153996603836156e+00,-1.343882396995860802e+02,2.000000000000000000e+00
-1.676342433694616929e+01,-8.806075695958446303e+00,-1.328642977429612699e+02,2.000000000000000000e+00
-1.929073484750463408e+01,-8.016004534006423654e+00,-1.334844870622883377e+02,2.000000000000000000e+00
-2.186281937713947698e+01,3.647921168124469204e+00,-1.397076711076541926e+02,2.000000000000000000e+00
-2.036687030748331040e+01,-5.704451738159615815e+00,-1.343598089082889828e+02,2.000000000000000000e+00
-2.162388289527105556e+01,2.636342223059601864e+00,-1.378810855112384672e+02,2.000000000000000000e+00
-1.885540507508513741e+01,-3.328837079748941385e-01,-1.371540552991490358e+02,2.000000000000000000e+00
-4.109998541558018026e+00,-1.447237239347965243e+01,-1.285623559490385333e+02,2.000000000000000000e+00
6.868020388468390358e+00,-9.720538793549126311e+00,-1.267137046912457805e+02,2.000000000000000000e+00
8.050358610038857776e+00,-5.931279099633989915e+00,-1.293519541067232979e+02,2.000000000000000000e+00
3.979763558657932965e+00,-4.963470812624010797e+00,-1.308261573683329857e+02,2.000000000000000000e+00
-1.025419418248421533e+00,-3.360312229185948407e+00,-1.324808115638359425e+02,2.000000000000000000e+00
-1.150559026837796317e+01,-1.196575612284973111e+01,-1.312079590138212382e+02,2.000000000000000000e+00
-7.412651274144400837e+00,-8.880992913166091185e+00,-1.316135780990678938e+02,2.000000000000000000e+00
5.256236779854980945e+00,-1.582653388590775645e-01,-1.325445352907928225e+02,2.000000000000000000e+00
7.619375856852855122e+00,4.883413097673947156e+00,-1.339442838564085889e+02,2.000000000000000000e+00
8.245092253113037728e+00,2.444176336288375051e+00,-1.329177228713408851e+02,2.000000000000000000e+00
-2.031888336470396084e+01,6.062933725584237266e+00,-1.420672893569510791e+02,2.000000000000000000e+00
-2.326953182341097992e-01,1.427266814361200709e+01,-1.389927082811099126e+02,2.000000000000000000e+00
3.668739693205811392e+00,1.452483510439759407e+01,-1.379714747232013394e+02,2.000000000000000000e+00
3.292815218048775083e+00,8.582468470529171611e+00,-1.362495520233087802e+02,2.000000000000000000e+00
-2.150109872509281317e+01,8.303818276557782818e-01,-1.374375784919882335e+02,2.000000000000000000e+00
-1.344128544938826764e+01,4.828452332920028844e+00,-1.390043508480370917e+02,2.000000000000000000e+00
-1.870322465849233140e+01,7.207856306929575574e+00,-1.426120416374025126e+02,2.000000000000000000e+00
-1.274614362961998459e+01,9.825636462865583454e+00,-1.413117593664793787e+02,2.000000000000000000e+00
1.509131545866047475e+00,1.319616579464847916e+01,-1.382204921571906198e+02,2.000000000000000000e+00
-1.473314306749737490e+01,-7.279014053397094841e+00,-1.330940888613927484e+02,2.000000000000000000e+00
-1.829876464577007056e+01,-2.630865333750811441e+00,-1.357590074574915491e+02,2.000000000000000000e+00
-1.022033007667270077e+01,8.731276676269722259e+00,-1.397761671404444996e+02,2.000000000000000000e+00
-1.002857734197281125e+01,-7.654338118710579231e+00,-1.322904835871582918e+02,2.000000000000000000e+00
6.340313665017341727e+00,1.065660437956136697e+01,-1.356150700780979435e+02,2.000000000000000000e+00
-5.246136004118884699e+00,-8.533943408434486733e-01,-1.341364530624895508e+02,2.000000000000000000e+00
-7.565995578035562552e+00,-1.480213112989092927e+01,-1.294712256313268881e+02,2.000000000000000000e+00
-3.646752176372578091e+00,-3.717749440847705866e+00,-1.327410925248734372e+02,2.000000000000000000e+00
-1.189940359755046551e+01,-8.902650388467675313e+00,-1.321123163097689428e+02,2.000000000000000000e+00
9.917162123205967461e+00,-3.483701921663362011e+00,-1.300547410155476769e+02,2.000000000000000000e+00
1.074167159024012186e+01,2.176227392670060823e+00,-1.316551613187774308e+02,2.000000000000000000e+00
-1.041676230554597637e+01,5.208879233441432000e+00,-1.382308246557345797e+02,2.000000000000000000e+00
9.446959041314393346e+00,-1.633361394328301630e+00,-1.310022467873982919e+02,2.000000000000000000e+00
-5.329419132491374000e+00,-7.834896421182510728e+00,-1.316181313999842644e+02,2.000000000000000000e+00
-4.662806008097665433e+00,-1.226713547009478411e+01,-1.297638718577253201e+02,2.000000000000000000e+00
-1.336215464285523602e+01,-1.343537568748064537e+01,-1.308845987401222430e+02,2.000000000000000000e+00
3.544450296089473706e+00,-1.179233812415186122e+01,-1.271724809345273570e+02,2.000000000000000000e+00
8.820655877069404127e+00,-7.287384532017322947e+00,-1.280477378554452912e+02,2.000000000000000000e+00
6.746085364087209824e-01,-5.895324824953952714e+00,-1.311733716975991229e+02,2.000000000000000000e+00
-2.552792318215095779e+00,-1.462593871151331903e+01,-1.278907623956670250e+02,2.000000000000000000e+00
4.890370542719614910e+00,-1.007260121601100877e+01,-1.278104538093346463e+02,2.000000000000000000e+00
-3.553669299419877969e+00,-9.249648577622929579e+00,-1.308279975152358361e+02,2.000000000000000000e+00
-7.595840824412330328e+00,-1.130412112479694464e+01,-1.308522285054291672e+02,2.000000000000000000e+00
6.175624997253098769e+00,-2.439043252362606218e+00,-1.313889193549301524e+02,2.000000000000000000e+00
5.384294089552117413e+00,-6.605366132560333448e+00,-1.297366978919767178e+02,2.000000000000000000e+00
-1.221935519002308546e+01,-1.024699295985592284e+00,-1.353133287139609138e+02,2.000000000000000000e+00
-3.695958796491658038e+00,2.907721474279424623e+00,-1.354937002846039320e+02,2.000000000000000000e+00
-1.962348218902883579e+00,1.276603379001946337e+01,-1.388043426726891028e+02,2.000000000000000000e+00
-9.782240116383015049e+00,-8.497214475573411363e-02,-1.352700535910804547e+02,2.000000000000000000e+00
