-4.767957305908203125e+01,3.105035018920898438e+01,-1.724533538818359375e+02,1.000000000000000000e+00
-4.591165924072265625e+01,1.441721057891845703e+01,-1.984189910888671875e+02,1.000000000000000000e+00
-4.646298217773437500e+01,-8.863329887390136719e-01,-1.820348052978515625e+02,1.000000000000000000e+00
-4.791716384887695312e+01,4.133696079254150391e+00,-1.684436950683593750e+02,1.000000000000000000e+00
-4.745066452026367188e+01,5.826240181922912598e-01,-1.735244293212890625e+02,1.000000000000000000e+00
-4.903502655029296875e+01,3.154367828369140625e+01,-1.802444000244140625e+02,1.000000000000000000e+00
-4.814138793945312500e+01,5.909670829772949219e+00,-1.675196838378906250e+02,1.000000000000000000e+00
-4.666818237304687500e+01,-1.256453990936279297e+00,-1.801743469238281250e+02,1.000000000000000000e+00
-4.655528259277343750e+01,2.895313262939453125e+01,-1.973013916015625000e+02,1.000000000000000000e+00
-4.566939163208007812e+01,1.691203117370605469e+01,-2.011496887207031250e+02,1.000000000000000000e+00
-4.666907882690429688e+01,3.049171447753906250e+01,-1.955635681152343750e+02,1.000000000000000000e+00
-4.626742172241210938e+01,-1.307300031185150146e-01,-1.848681335449218750e+02,1.000000000000000000e+00
-4.639708328247070312e+01,2.449198007583618164e+00,-1.891155853271484375e+02,1.000000000000000000e+00
-4.652932357788085938e+01,3.355810165405273438e+01,-1.909654388427734375e+02,1.000000000000000000e+00
-4.659949874877929688e+01,5.797156810760498047e+00,-1.925623626708984375e+02,1.000000000000000000e+00
-4.671380233764648438e+01,3.160879516601562500e+01,-1.940359039306640625e+02,1.000000000000000000e+00
-4.592336654663085938e+01,2.147117805480957031e+01,-2.015054626464843750e+02,1.000000000000000000e+00
-4.833165359497070312e+01,3.053603553771972656e+01,-1.858110656738281250e+02,1.000000000000000000e+00
-4.694164276123046875e+01,9.870761871337890625e+00,-1.944555358886718750e+02,1.000000000000000000e+00
-4.666099548339843750e+01,3.945580005645751953e+00,-1.906365356445312500e+02,1.000000000000000000e+00
-4.840277481079101562e+01,3.397657012939453125e+01,-1.816210327148437500e+02,1.000000000000000000e+00
-4.817624664306640625e+01,7.974068164825439453e+00,-1.654538269042968750e+02,1.000000000000000000e+00
-4.764606094360351562e+01,-1.174239963293075562e-01,-1.753558654785156250e+02,1.000000000000000000e+00
-4.838225173950195312e+01,3.163204383850097656e+01,-1.746011352539062500e+02,1.000000000000000000e+00
-4.715040969848632812e+01,3.384119415283203125e+01,-1.872562866210937500e+02,1.000000000000000000e+00
-4.674140548706054688e+01,1.200669765472412109e+01,-1.963454742431640625e+02,1.000000000000000000e+00
-4.754829406738281250e+01,2.468086433410644531e+01,-1.714792633056640625e+02,1.000000000000000000e+00
-4.656967926025390625e+01,1.372907543182373047e+01,-1.970482025146484375e+02,1.000000000000000000e+00
-4.888013076782226562e+01,2.930459213256835938e+01,-1.837186126708984375e+02,1.000000000000000000e+00
-4.857429122924804688e+01,3.185217857360839844e+01,-1.851462097167968750e+02,1.000000000000000000e+00
-4.791803741455078125e+01,9.833708763122558594e+00,-1.658060302734375000e+02,1.000000000000000000e+00
-4.654316711425781250e+01,1.674281311035156250e+01,-1.985601043701171875e+02,1.000000000000000000e+00
-4.845925903320312500e+01,2.939137077331542969e+01,-1.733473358154296875e+02,1.000000000000000000e+00
-4.804762649536132812e+01,3.141227722167968750e+01,-1.872765960693359375e+02,1.000000000000000000e+00
-4.828005599975585938e+01,3.426126956939697266e+00,-1.702098083496093750e+02,1.000000000000000000e+00
-4.685102844238281250e+01,1.667621016502380371e+00,-1.874153594970703125e+02,1.000000000000000000e+00
-4.789749526977539062e+01,1.286249446868896484e+01,-1.675103912353515625e+02,1.000000000000000000e+00
-4.900605773925781250e+01,3.274585723876953125e+01,-1.772922058105468750e+02,1.000000000000000000e+00
-4.786877059936523438e+01,3.398118972778320312e+01,-1.845817260742187500e+02,1.000000000000000000e+00
-4.718238449096679688e+01,3.218399047851562500e+01,-1.924456329345703125e+02,1.000000000000000000e+00
-4.899072647094726562e+01,3.350444412231445312e+01,-1.795172119140625000e+02,1.000000000000000000e+00
-4.817592620849609375e+01,3.025284004211425781e+01,-1.879859466552734375e+02,1.000000000000000000e+00
-4.661354827880859375e+01,1.895013618469238281e+01,-1.999797973632812500e+02,1.000000000000000000e+00
-4.653888320922851562e+01,2.400682449340820312e+01,-2.000147857666015625e+02,1.000000000000000000e+00
-4.661101150512695312e+01,2.118609237670898438e+01,-2.001900939941406250e+02,1.000000000000000000e+00
-4.919328308105468750e+01,2.950687217712402344e+01,-1.803689117431640625e+02,1.000000000000000000e+00
-4.825060653686523438e+01,2.688011360168457031e+01,-1.724548034667968750e+02,1.000000000000000000e+00
-4.693441390991210938e+01,2.603467178344726562e+01,-1.987653808593750000e+02,1.000000000000000000e+00
-4.812416458129882812e+01,2.234819978475570679e-01,-1.777149047851562500e+02,1.000000000000000000e+00
-4.697485733032226562e+01,1.520089721679687500e+01,-1.967611083984375000e+02,1.000000000000000000e+00
-4.932117080688476562e+01,3.081820487976074219e+01,-1.762223358154296875e+02,1.000000000000000000e+00
-4.758391571044921875e+01,4.113577842712402344e+00,-1.889526672363281250e+02,1.000000000000000000e+00
-4.879039382934570312e+01,2.868574714660644531e+01,-1.861830139160156250e+02,1.000000000000000000e+00
-4.716204452514648438e+01,1.816956138610839844e+01,-1.977281188964843750e+02,1.000000000000000000e+00
-4.783431243896484375e+01,1.224979996681213379e+00,-1.839829254150390625e+02,1.000000000000000000e+00
-4.712251281738281250e+01,2.052455520629882812e+01,-1.986481018066406250e+02,1.000000000000000000e+00
-4.903833770751953125e+01,2.975125312805175781e+01,-1.752054748535156250e+02,1.000000000000000000e+00
-4.877691650390625000e+01,1.592103004455566406e+00,-1.755407714843750000e+02,1.000000000000000000e+00
-4.768539047241210938e+01,8.117210388183593750e+00,-1.919624023437500000e+02,1.000000000000000000e+00
-4.778045272827148438e+01,3.278544998168945312e+01,-1.897443389892578125e+02,1.000000000000000000e+00
-4.770843887329101562e+01,2.785237884521484375e+01,-1.968472290039062500e+02,1.000000000000000000e+00
-4.823428344726562500e+01,1.579841232299804688e+01,-1.690393218994140625e+02,1.000000000000000000e+00
-4.773302459716796875e+01,6.257442951202392578e+00,-1.907111206054687500e+02,1.000000000000000000e+00
-4.849477005004882812e+01,9.523259997367858887e-01,-1.795686035156250000e+02,1.000000000000000000e+00
-4.800442504882812500e+01,3.002195358276367188e+01,-1.939620208740234375e+02,1.000000000000000000e+00
-4.905466461181640625e+01,8.227074623107910156e+00,-1.670262603759765625e+02,1.000000000000000000e+00
-4.727348327636718750e+01,2.278582954406738281e+01,-1.991090393066406250e+02,1.000000000000000000e+00
-4.886631011962890625e+01,3.239308166503906250e+01,-1.863877563476562500e+02,1.000000000000000000e+00
-4.922742462158203125e+01,5.406986236572265625e+00,-1.691525115966796875e+02,1.000000000000000000e+00
-4.926648330688476562e+01,7.247444152832031250e+00,-1.683496398925781250e+02,1.000000000000000000e+00
-4.759777069091796875e+01,2.036822891235351562e+01,-1.973113403320312500e+02,1.000000000000000000e+00
-4.930260086059570312e+01,2.900593566894531250e+01,-1.777090759277343750e+02,1.000000000000000000e+00
-4.932647323608398438e+01,3.967339038848876953e+00,-1.726510925292968750e+02,1.000000000000000000e+00
-4.799339675903320312e+01,1.170045089721679688e+01,-1.930756072998046875e+02,1.000000000000000000e+00
-4.773598861694335938e+01,1.380833244323730469e+01,-1.946056823730468750e+02,1.000000000000000000e+00
-4.782774734497070312e+01,2.490473556518554688e+01,-1.976532135009765625e+02,1.000000000000000000e+00
-4.842580032348632812e+01,2.648041009902954102e+00,-1.857203674316406250e+02,1.000000000000000000e+00
-4.777870559692382812e+01,2.265333938598632812e+01,-1.972424468994140625e+02,1.000000000000000000e+00
-4.905237197875976562e+01,1.044470500946044922e+01,-1.675865783691406250e+02,1.000000000000000000e+00
-4.875017929077148438e+01,1.583482980728149414e+00,-1.814398193359375000e+02,1.000000000000000000e+00
-4.870477676391601562e+01,3.162028694152832031e+01,-1.885953216552734375e+02,1.000000000000000000e+00
-4.818951034545898438e+01,1.885085487365722656e+01,-1.707647552490234375e+02,1.000000000000000000e+00
-4.848083496093750000e+01,4.243203163146972656e+00,-1.873727264404296875e+02,1.000000000000000000e+00
-4.884534835815429688e+01,2.765689468383789062e+01,-1.751181335449218750e+02,1.000000000000000000e+00
-4.853022384643554688e+01,3.034090995788574219e+01,-1.913578948974609375e+02,1.000000000000000000e+00
-4.787273788452148438e+01,1.872060394287109375e+01,-1.955960083007812500e+02,1.000000000000000000e+00
-4.781443405151367188e+01,1.603205108642578125e+01,-1.948966369628906250e+02,1.000000000000000000e+00
-4.853263473510742188e+01,2.659445190429687500e+01,-1.956932678222656250e+02,1.000000000000000000e+00
-4.936227798461914062e+01,2.785615539550781250e+01,-1.824119110107421875e+02,1.000000000000000000e+00
-4.864125061035156250e+01,2.874866294860839844e+01,-1.939117584228515625e+02,1.000000000000000000e+00
-4.827288818359375000e+01,2.111895179748535156e+01,-1.720361633300781250e+02,1.000000000000000000e+00
-4.897880935668945312e+01,2.991996383666992188e+01,-1.898742828369140625e+02,1.000000000000000000e+00
-4.979551696777343750e+01,5.753138065338134766e+00,-1.710505676269531250e+02,1.000000000000000000e+00
-4.932433700561523438e+01,2.855634498596191406e+01,-1.886462554931640625e+02,1.000000000000000000e+00
-4.856644058227539062e+01,1.028616142272949219e+01,-1.908788452148437500e+02,1.000000000000000000e+00
-4.863151550292968750e+01,2.461723709106445312e+01,-1.949850463867187500e+02,1.000000000000000000e+00
-4.882149505615234375e+01,5.904853820800781250e+00,-1.888667297363281250e+02,1.000000000000000000e+00
-4.888809204101562500e+01,1.710653877258300781e+01,-1.701095733642578125e+02,1.000000000000000000e+00
-4.912152099609375000e+01,2.729663658142089844e+01,-1.775323638916015625e+02,1.000000000000000000e+00
-4.947813415527343750e+01,2.763353729248046875e+01,-1.869281921386718750e+02,1.000000000000000000e+00
-4.902216339111328125e+01,2.825016212463378906e+01,-1.910169067382812500e+02,1.000000000000000000e+00
-4.902925872802734375e+01,2.502620887756347656e+01,-1.912699737548828125e+02,1.000000000000000000e+00
-4.955561447143554688e+01,2.740929794311523438e+01,-1.844160308837890625e+02,1.000000000000000000e+00
-4.894053649902343750e+01,2.542526626586914062e+01,-1.930786132812500000e+02,1.000000000000000000e+00
-4.873190307617187500e+01,1.208676147460937500e+01,-1.910187683105468750e+02,1.000000000000000000e+00
-4.896674346923828125e+01,2.703628921508789062e+01,-1.939355926513671875e+02,1.000000000000000000e+00
-4.835005187988281250e+01,2.201399993896484375e+01,-1.947618865966796875e+02,1.000000000000000000e+00
-4.993247985839843750e+01,7.169972896575927734e+00,-1.698258972167968750e+02,1.000000000000000000e+00
-4.861683654785156250e+01,2.552524185180664062e+01,-1.746440429687500000e+02,1.000000000000000000e+00
-4.851790618896484375e+01,1.429784107208251953e+01,-1.929082336425781250e+02,1.000000000000000000e+00
-4.928549957275390625e+01,2.663346290588378906e+01,-1.886309967041015625e+02,1.000000000000000000e+00
-4.949492645263671875e+01,2.742412185668945312e+01,-1.804016113281250000e+02,1.000000000000000000e+00
-5.001986312866210938e+01,2.449733018875122070e+00,-1.778527984619140625e+02,1.000000000000000000e+00
-4.843064498901367188e+01,1.730029487609863281e+01,-1.936154022216796875e+02,1.000000000000000000e+00
-4.914038085937500000e+01,2.672144317626953125e+01,-1.791679840087890625e+02,1.000000000000000000e+00
-4.938024139404296875e+01,2.656869888305664062e+01,-1.831337585449218750e+02,1.000000000000000000e+00
-4.911424255371093750e+01,2.620490837097167969e+01,-1.811103363037109375e+02,1.000000000000000000e+00
-4.937315368652343750e+01,2.628874206542968750e+01,-1.852314910888671875e+02,1.000000000000000000e+00
-4.884350585937500000e+01,2.316575241088867188e+01,-1.927603149414062500e+02,1.000000000000000000e+00
-4.995293426513671875e+01,2.349196910858154297e+00,-1.794686431884765625e+02,1.000000000000000000e+00
-4.899451446533203125e+01,8.359332084655761719e+00,-1.897390747070312500e+02,1.000000000000000000e+00
-4.933985900878906250e+01,2.460947418212890625e+01,-1.883612213134765625e+02,1.000000000000000000e+00
-4.889519119262695312e+01,2.613344764709472656e+01,-1.763617401123046875e+02,1.000000000000000000e+00
-4.910874176025390625e+01,2.303324890136718750e+01,-1.904193420410156250e+02,1.000000000000000000e+00
-4.930957031250000000e+01,1.432124900817871094e+01,-1.899127197265625000e+02,1.000000000000000000e+00
-4.863837814331054688e+01,2.094275093078613281e+01,-1.930375366210937500e+02,1.000000000000000000e+00
-4.968285369873046875e+01,3.270792961120605469e+00,-1.840758056640625000e+02,1.000000000000000000e+00
-5.059791564941406250e+01,4.207285881042480469e+00,-1.759043579101562500e+02,1.000000000000000000e+00
-4.934105682373046875e+01,2.433118629455566406e+01,-1.845281372070312500e+02,1.000000000000000000e+00
-5.021801376342773438e+01,7.207294940948486328e+00,-1.712243347167968750e+02,1.000000000000000000e+00
-4.947288894653320312e+01,2.560519218444824219e+01,-1.869227600097656250e+02,1.000000000000000000e+00
-5.048688507080078125e+01,5.953766822814941406e+00,-1.729072875976562500e+02,1.000000000000000000e+00
-4.982685852050781250e+01,1.291843891143798828e+01,-1.691112060546875000e+02,1.000000000000000000e+00
-4.912004470825195312e+01,2.103056335449218750e+01,-1.909623870849609375e+02,1.000000000000000000e+00
-4.919824981689453125e+01,2.438639068603515625e+01,-1.825949859619140625e+02,1.000000000000000000e+00
-4.915209197998046875e+01,1.661136054992675781e+01,-1.918117370605468750e+02,1.000000000000000000e+00
-4.953072738647460938e+01,2.236408996582031250e+01,-1.881642456054687500e+02,1.000000000000000000e+00
-5.002613830566406250e+01,5.235139846801757812e+00,-1.852044067382812500e+02,1.000000000000000000e+00
-4.963293457031250000e+01,2.361169624328613281e+01,-1.863631591796875000e+02,1.000000000000000000e+00
-5.010432434082031250e+01,9.792045593261718750e+00,-1.693722686767578125e+02,1.000000000000000000e+00
-4.880265426635742188e+01,2.313527297973632812e+01,-1.743849792480468750e+02,1.000000000000000000e+00
-4.986177444458007812e+01,1.416136741638183594e+01,-1.877540435791015625e+02,1.000000000000000000e+00
-5.012153244018554688e+01,3.471096992492675781e+00,-1.814799499511718750e+02,1.000000000000000000e+00
-4.897361373901367188e+01,2.518086051940917969e+01,-1.777389373779296875e+02,1.000000000000000000e+00
-4.938858795166015625e+01,9.975902557373046875e+00,-1.887491302490234375e+02,1.000000000000000000e+00
-4.912927627563476562e+01,1.910774803161621094e+01,-1.917331695556640625e+02,1.000000000000000000e+00
-4.983169555664062500e+01,6.373434066772460938e+00,-1.871815490722656250e+02,1.000000000000000000e+00
-4.949022293090820312e+01,1.181547069549560547e+01,-1.886775207519531250e+02,1.000000000000000000e+00
-4.916082000732421875e+01,2.348010253906250000e+01,-1.810381164550781250e+02,1.000000000000000000e+00
-4.909714126586914062e+01,2.153099250793457031e+01,-1.736085052490234375e+02,1.000000000000000000e+00
-4.986330413818359375e+01,1.128812503814697266e+01,-1.868887786865234375e+02,1.000000000000000000e+00
-5.000710678100585938e+01,1.626404762268066406e+01,-1.893519439697265625e+02,1.000000000000000000e+00
-5.028937530517578125e+01,1.532863521575927734e+01,-1.863258972167968750e+02,1.000000000000000000e+00
-4.893615341186523438e+01,2.378142356872558594e+01,-1.765315093994140625e+02,1.000000000000000000e+00
-4.984075927734375000e+01,7.545024871826171875e+00,-1.882609863281250000e+02,1.000000000000000000e+00
-5.002820587158203125e+01,2.093998146057128906e+01,-1.862242889404296875e+02,1.000000000000000000e+00
-5.009766769409179688e+01,1.120516681671142578e+01,-1.830307922363281250e+02,1.000000000000000000e+00
-4.995636749267578125e+01,1.983451461791992188e+01,-1.887772979736328125e+02,1.000000000000000000e+00
-4.918190002441406250e+01,2.359553527832031250e+01,-1.788365936279296875e+02,1.000000000000000000e+00
-4.983766555786132812e+01,2.221596908569335938e+01,-1.828667602539062500e+02,1.000000000000000000e+00
-5.027059936523437500e+01,1.239073944091796875e+01,-1.853502044677734375e+02,1.000000000000000000e+00
-5.001229095458984375e+01,2.144086456298828125e+01,-1.842724609375000000e+02,1.000000000000000000e+00
-5.105274200439453125e+01,4.332717895507812500e+00,-1.785768432617187500e+02,1.000000000000000000e+00
-5.048566818237304688e+01,1.427540588378906250e+01,-1.845494995117187500e+02,1.000000000000000000e+00
-5.036590194702148438e+01,1.316916847229003906e+01,-1.831106567382812500e+02,1.000000000000000000e+00
-5.022911834716796875e+01,1.826267051696777344e+01,-1.887071838378906250e+02,1.000000000000000000e+00
-5.098215484619140625e+01,7.726184844970703125e+00,-1.728967132568359375e+02,1.000000000000000000e+00
-5.139854049682617188e+01,5.644125938415527344e+00,-1.769068603515625000e+02,1.000000000000000000e+00
-5.051302719116210938e+01,1.696963691711425781e+01,-1.862678070068359375e+02,1.000000000000000000e+00
-4.985893630981445312e+01,1.916883468627929688e+01,-1.724099273681640625e+02,1.000000000000000000e+00
-5.080777359008789062e+01,9.405739784240722656e+00,-1.715094757080078125e+02,1.000000000000000000e+00
-5.030243682861328125e+01,8.944811820983886719e+00,-1.870610504150390625e+02,1.000000000000000000e+00
-5.060898208618164062e+01,7.894154071807861328e+00,-1.853733978271484375e+02,1.000000000000000000e+00
-4.989310455322265625e+01,2.111478805541992188e+01,-1.808868255615234375e+02,1.000000000000000000e+00
-5.063029861450195312e+01,1.662541770935058594e+01,-1.841480560302734375e+02,1.000000000000000000e+00
-5.046203231811523438e+01,1.888726997375488281e+01,-1.850977478027343750e+02,1.000000000000000000e+00
-5.053805923461914062e+01,9.771309852600097656e+00,-1.846382598876953125e+02,1.000000000000000000e+00
-5.144249343872070312e+01,6.671338081359863281e+00,-1.752291412353515625e+02,1.000000000000000000e+00
-5.026187896728515625e+01,1.975576782226562500e+01,-1.825909271240234375e+02,1.000000000000000000e+00
-5.071556854248046875e+01,1.531249618530273438e+01,-1.823729553222656250e+02,1.000000000000000000e+00
-5.089622879028320312e+01,5.600006103515625000e+00,-1.838384552001953125e+02,1.000000000000000000e+00
-5.033748245239257812e+01,1.686485481262207031e+01,-1.713388214111328125e+02,1.000000000000000000e+00
-5.094743728637695312e+01,4.874096870422363281e+00,-1.820837249755859375e+02,1.000000000000000000e+00
-5.062461853027343750e+01,1.226819896697998047e+01,-1.814559020996093750e+02,1.000000000000000000e+00
-5.045552444458007812e+01,9.563492774963378906e+00,-1.820802307128906250e+02,1.000000000000000000e+00
-5.060256576538085938e+01,1.446295642852783203e+01,-1.705968017578125000e+02,1.000000000000000000e+00
-4.989156723022460938e+01,2.119248008728027344e+01,-1.787040100097656250e+02,1.000000000000000000e+00
-5.137880325317382812e+01,6.547638893127441406e+00,-1.783349761962890625e+02,1.000000000000000000e+00
-4.965099716186523438e+01,2.162400436401367188e+01,-1.762327117919921875e+02,1.000000000000000000e+00
-5.058818054199218750e+01,1.797997856140136719e+01,-1.825266571044921875e+02,1.000000000000000000e+00
-5.136013412475585938e+01,8.230073928833007812e+00,-1.771997070312500000e+02,1.000000000000000000e+00
-5.100030136108398438e+01,1.185225105285644531e+01,-1.705535125732421875e+02,1.000000000000000000e+00
-5.130154800415039062e+01,5.607194900512695312e+00,-1.804469757080078125e+02,1.000000000000000000e+00
-5.098536300659179688e+01,1.457789516448974609e+01,-1.809280548095703125e+02,1.000000000000000000e+00
-5.089184951782226562e+01,8.149179458618164062e+00,-1.834914398193359375e+02,1.000000000000000000e+00
-5.145756530761718750e+01,8.224980354309082031e+00,-1.747421112060546875e+02,1.000000000000000000e+00
-5.036572647094726562e+01,1.978306961059570312e+01,-1.794075317382812500e+02,1.000000000000000000e+00
-5.109806823730468750e+01,7.115900993347167969e+00,-1.813901824951171875e+02,1.000000000000000000e+00
-5.125474929809570312e+01,7.656063079833984375e+00,-1.795110778808593750e+02,1.000000000000000000e+00
-5.082220077514648438e+01,1.072835445404052734e+01,-1.805382537841796875e+02,1.000000000000000000e+00
-5.079232025146484375e+01,1.820482063293457031e+01,-1.802835235595703125e+02,1.000000000000000000e+00
-5.111917114257812500e+01,1.644521713256835938e+01,-1.800333404541015625e+02,1.000000000000000000e+00
-5.162832641601562500e+01,9.916190147399902344e+00,-1.753657226562500000e+02,1.000000000000000000e+00
-5.156037902832031250e+01,9.688076972961425781e+00,-1.734623870849609375e+02,1.000000000000000000e+00
-5.054607009887695312e+01,1.925609779357910156e+01,-1.749094390869140625e+02,1.000000000000000000e+00
-5.181739807128906250e+01,1.125547599792480469e+01,-1.750383300781250000e+02,1.000000000000000000e+00
-5.152927017211914062e+01,1.398242187500000000e+01,-1.789023132324218750e+02,1.000000000000000000e+00
-5.099753189086914062e+01,1.840673637390136719e+01,-1.784993896484375000e+02,1.000000000000000000e+00
-5.079618453979492188e+01,1.952622413635253906e+01,-1.769979248046875000e+02,1.000000000000000000e+00
-5.134405899047851562e+01,9.180787086486816406e+00,-1.790823974609375000e+02,1.000000000000000000e+00
-5.151283264160156250e+01,1.578911781311035156e+01,-1.786409912109375000e+02,1.000000000000000000e+00
-5.198683929443359375e+01,1.287523937225341797e+01,-1.759711456298828125e+02,1.000000000000000000e+00
-5.172866439819335938e+01,1.042744445800781250e+01,-1.770997467041015625e+02,1.000000000000000000e+00
-5.178699493408203125e+01,1.494573497772216797e+01,-1.773520507812500000e+02,1.000000000000000000e+00
-5.154406738281250000e+01,1.178853893280029297e+01,-1.788049774169921875e+02,1.000000000000000000e+00
-5.113051605224609375e+01,1.708876228332519531e+01,-1.734874114990234375e+02,1.000000000000000000e+00
-5.141144561767578125e+01,1.747937583923339844e+01,-1.757960510253906250e+02,1.000000000000000000e+00
-5.184799957275390625e+01,1.117633533477783203e+01,-1.723678283691406250e+02,1.000000000000000000e+00
-5.176430511474609375e+01,1.655751991271972656e+01,-1.772242736816406250e+02,1.000000000000000000e+00
-5.168307495117187500e+01,1.551492595672607422e+01,-1.720252227783203125e+02,1.000000000000000000e+00
-5.215753173828125000e+01,1.464542961120605469e+01,-1.751539154052734375e+02,1.000000000000000000e+00
-5.235120773315429688e+01,1.219334793090820312e+01,-1.736175842285156250e+02,1.000000000000000000e+00
-5.232342147827148438e+01,1.304479217529296875e+01,-1.719471740722656250e+02,1.000000000000000000e+00
-5.240551376342773438e+01,1.501763820648193359e+01,-1.738118133544921875e+02,1.000000000000000000e+00
1.246326341047002018e+01,2.841615198469319648e+00,-6.223301787539395891e-01,3.000000000000000000e+00
1.344168431009843090e+01,-2.498243810156622668e+00,-2.275341406005131617e+01,3.000000000000000000e+00
1.252670415146626937e+01,3.667781839196365912e+00,9.036540536862472939e-01,3.000000000000000000e+00
1.240247343127819768e+01,-3.151517314026239802e+00,-2.398840119314648334e+01,3.000000000000000000e+00
6.206575169973817196e+00,-4.383619973021482430e+00,1.009059512446705575e+01,3.000000000000000000e+00
5.824879646141678080e+00,-5.406544317302208746e+00,8.549275805354275448e+00,3.000000000000000000e+00
4.579172481853502674e+00,-8.847409757206959213e+00,4.686818253196631368e+00,3.000000000000000000e+00
7.299721576150360214e+00,-2.062774067298988712e+00,1.517005479136368251e+01,3.000000000000000000e+00
1.254175018520550111e+01,-2.457469142516665706e+00,-2.568582447925193435e+01,3.000000000000000000e+00
1.002465845304528536e+01,1.850154054350685584e+00,9.740292792490386375e+00,3.000000000000000000e+00
2.446068474795893621e+00,-1.263943155456761680e+01,-3.124002648308330876e+01,3.000000000000000000e+00
3.248883752496392052e+00,-1.097027691147182260e+01,-3.096740536372418617e+01,3.000000000000000000e+00
5.485616218755727580e+00,-1.431123841150614595e+01,-1.984438674348884390e+01,3.000000000000000000e+00
5.992341354535547282e+00,-1.263718619854995318e+01,2.763719703966319230e+01,3.000000000000000000e+00
1.831264494922905328e+00,-1.179696055502801677e+01,2.135997454000490947e+01,3.000000000000000000e+00
1.212827227044383704e+01,-1.163826007203756774e+01,3.037380836109684878e+01,3.000000000000000000e+00
1.849937228023904368e+01,-9.116129033349581690e+00,2.844102231267267200e+01,3.000000000000000000e+00
1.166172729800466179e+01,-3.883420470396381941e+00,-1.805307000066493117e+01,3.000000000000000000e+00
1.010606001189342784e+01,-5.080732492385442889e+00,-1.637178097124578002e+01,3.000000000000000000e+00
5.286978480579065831e+00,-1.276576375502116001e+01,-1.329856783932694064e+01,3.000000000000000000e+00
1.406811711333092063e+01,-1.409085885921490311e+00,-2.632867729805376200e+01,3.000000000000000000e+00
-3.094244686878158124e+00,-1.252985256971428818e+01,-3.746473888324388923e+01,3.000000000000000000e+00
3.115651445659736840e+00,-1.453231369575289023e+01,-2.962781526614014993e+01,3.000000000000000000e+00
-2.174888313804415496e+00,-1.457666105218950214e+01,-3.619151324307377848e+01,3.000000000000000000e+00
-1.226028313805863235e+01,-1.077650553652829579e+01,-4.737221234474886700e+01,3.000000000000000000e+00
1.186733290033144961e+01,3.247918345000819329e+00,5.567703089626328428e+00,3.000000000000000000e+00
3.427743087738564398e+00,-1.566456050613081175e+01,-8.363479772654921263e+00,3.000000000000000000e+00
2.506153704533115256e+00,-1.714266774842548813e+01,4.032194047629400480e-02,3.000000000000000000e+00
-1.934530672428723397e-01,-3.797871867954300651e+00,-3.812363599017518112e+01,3.000000000000000000e+00
-2.011578101331805701e+00,-1.853888945236080232e+01,-3.640199745125065078e+01,3.000000000000000000e+00
3.891997711217828115e+00,-9.359606630136742211e+00,-3.092885431836466736e+01,3.000000000000000000e+00
1.053486931565328000e+01,-3.448039130406905795e+00,-2.773922145744398549e+01,3.000000000000000000e+00
-4.487816254566808216e-01,-1.442141974327998355e+01,-3.413254431465332317e+01,3.000000000000000000e+00
8.485003558514902622e+00,-2.727344102749091892e+00,1.773687154813683442e-01,3.000000000000000000e+00
1.022361109619675545e+01,-2.270599235914787517e+00,-8.776443914693965453e+00,3.000000000000000000e+00
8.458020607970254900e+00,-5.667522552666042657e+00,-1.140972651035567687e+01,3.000000000000000000e+00
8.898965196546020806e+00,-3.348054566545620059e+00,-5.127834319532117213e+00,3.000000000000000000e+00
5.713299745354517789e+00,-1.354613790264200368e+01,-1.814860418663935349e+01,3.000000000000000000e+00
9.558522637364577079e+00,8.146994811707397588e-01,1.625230125071182741e+01,3.000000000000000000e+00
1.240144693660763409e+01,-1.905790893209413639e+00,2.174684072532317103e+01,3.000000000000000000e+00
1.367462313062860346e+01,3.088680171993592349e+00,-1.812807764744645000e+00,3.000000000000000000e+00
9.879345114759514601e+00,-7.929460532179536392e-01,-1.660187391560550507e+00,3.000000000000000000e+00
6.243554675845801150e+00,-1.114802203158519767e+01,2.606128028700840460e+01,3.000000000000000000e+00
7.650971480419824111e+00,-5.018075198056963337e+00,-3.382996650555853524e+00,3.000000000000000000e+00
9.270551994837497034e+00,1.300182788128226574e-01,8.232558972821117038e+00,3.000000000000000000e+00
8.185050693642589081e+00,-5.275647546488409390e+00,-8.688399819949134795e+00,3.000000000000000000e+00
5.344513395519380872e+00,-1.107743431504546017e+01,-2.809137729416336882e+01,3.000000000000000000e+00
5.650552421815415727e+00,-8.455039486658561643e+00,-2.663360515018656560e+00,3.000000000000000000e+00
1.124734947153610243e+01,-7.324997799605218463e-01,-7.259736442076829555e+00,3.000000000000000000e+00
8.308733086679302104e+00,-2.386092108339345597e+00,3.266289794840958383e+00,3.000000000000000000e+00
1.491559248421640449e+00,-1.596059511358194527e+01,-3.103036728923485654e+01,3.000000000000000000e+00
3.784726698423440894e+00,-1.254998025436706577e+01,-2.966081809761641352e+01,3.000000000000000000e+00
1.197017317351684618e+01,-3.980777576211982360e+00,-2.021696767230138292e+01,3.000000000000000000e+00
6.445232521367095124e+00,-5.587518330144796153e+00,-3.060787762459382222e+01,3.000000000000000000e+00
7.505204020655243946e-01,-1.263331877875737597e+01,-3.319542870154432990e+01,3.000000000000000000e+00
1.319069748662703156e-01,-1.605327476843840273e+01,-3.294366678792194847e+01,3.000000000000000000e+00
