-3.435641098022460938e+01,-1.935145020484924316e+00,-2.071962280273437500e+02,0.000000000000000000e+00
-3.786293411254882812e+01,-2.146847009658813477e+00,-1.619561004638671875e+02,0.000000000000000000e+00
-3.475916671752929688e+01,3.030753707885742188e+01,-2.017386016845703125e+02,0.000000000000000000e+00
-3.794423675537109375e+01,-5.022829771041870117e-01,-1.620159301757812500e+02,0.000000000000000000e+00
-3.601235198974609375e+01,-7.856440067291259766e+00,-1.704678955078125000e+02,0.000000000000000000e+00
-3.434797668457031250e+01,-1.082154846191406250e+01,-1.897607269287109375e+02,0.000000000000000000e+00
-3.645795059204101562e+01,-6.893036842346191406e+00,-1.674592285156250000e+02,0.000000000000000000e+00
-3.653679275512695312e+01,3.175820541381835938e+01,-1.797322082519531250e+02,0.000000000000000000e+00
-3.709624481201171875e+01,-5.860477924346923828e+00,-1.650908355712890625e+02,0.000000000000000000e+00
-3.759803009033203125e+01,-4.518329143524169922e+00,-1.633285522460937500e+02,0.000000000000000000e+00
-3.545926284790039062e+01,8.640825271606445312e+00,-2.094841003417968750e+02,0.000000000000000000e+00
-3.548675155639648438e+01,3.409237289428710938e+01,-1.965556488037109375e+02,0.000000000000000000e+00
-3.470159530639648438e+01,3.959109067916870117e+00,-2.091661529541015625e+02,0.000000000000000000e+00
-3.468087387084960938e+01,2.489160919189453125e+01,-2.057531890869140625e+02,0.000000000000000000e+00
-3.619954681396484375e+01,1.422505283355712891e+01,-2.090938873291015625e+02,0.000000000000000000e+00
-3.559652328491210938e+01,1.966923141479492188e+01,-2.079405364990234375e+02,0.000000000000000000e+00
-3.458561706542968750e+01,2.732910156250000000e+01,-2.041468200683593750e+02,0.000000000000000000e+00
-3.473338699340820312e+01,-1.127218246459960938e+01,-1.834552612304687500e+02,0.000000000000000000e+00
-3.722190093994140625e+01,3.312656021118164062e+01,-1.819871826171875000e+02,0.000000000000000000e+00
-3.749979019165039062e+01,3.454900360107421875e+01,-1.856190643310546875e+02,0.000000000000000000e+00
-3.502002334594726562e+01,-5.464485168457031250e+00,-2.038727416992187500e+02,0.000000000000000000e+00
-3.618169784545898438e+01,-8.656199455261230469e+00,-1.731027526855468750e+02,0.000000000000000000e+00
-3.576366806030273438e+01,3.193057250976562500e+01,-1.996825714111328125e+02,0.000000000000000000e+00
-3.775322723388671875e+01,3.400714492797851562e+01,-1.840118560791015625e+02,0.000000000000000000e+00
-3.637372207641601562e+01,1.720740318298339844e+01,-2.086072387695312500e+02,0.000000000000000000e+00
-3.543167495727539062e+01,-7.731496810913085938e+00,-1.964134979248046875e+02,0.000000000000000000e+00
-3.640129470825195312e+01,2.143317604064941406e+01,-1.751874237060546875e+02,0.000000000000000000e+00
-3.480618667602539062e+01,-1.063895797729492188e+01,-1.869641113281250000e+02,0.000000000000000000e+00
-3.745386505126953125e+01,1.494333362579345703e+01,-1.689313201904296875e+02,0.000000000000000000e+00
-3.521587371826171875e+01,-1.095785045623779297e+01,-1.820118255615234375e+02,0.000000000000000000e+00
-3.841296005249023438e+01,4.469230175018310547e+00,-1.639991455078125000e+02,0.000000000000000000e+00
-3.672712326049804688e+01,3.530496215820312500e+01,-1.905607910156250000e+02,0.000000000000000000e+00
-3.859667205810546875e+01,1.470764994621276855e+00,-1.635764312744140625e+02,0.000000000000000000e+00
-3.548726272583007812e+01,-5.964231967926025391e+00,-1.999148101806640625e+02,0.000000000000000000e+00
-3.700067901611328125e+01,2.511447715759277344e+01,-1.757633056640625000e+02,0.000000000000000000e+00
-3.714212036132812500e+01,2.648832893371582031e+01,-1.761875762939453125e+02,0.000000000000000000e+00
-3.725632095336914062e+01,3.022663116455078125e+01,-1.782265472412109375e+02,0.000000000000000000e+00
-3.697121047973632812e+01,-6.786904811859130859e+00,-1.698673095703125000e+02,0.000000000000000000e+00
-3.586118316650390625e+01,2.160160827636718750e+01,-2.073285827636718750e+02,0.000000000000000000e+00
-3.691002655029296875e+01,2.350909423828125000e+01,-1.754714965820312500e+02,0.000000000000000000e+00
-3.532073593139648438e+01,-9.039660453796386719e+00,-1.933565673828125000e+02,0.000000000000000000e+00
-3.549583816528320312e+01,-8.318967819213867188e+00,-1.950970611572265625e+02,0.000000000000000000e+00
-3.674168014526367188e+01,1.238043403625488281e+01,-2.091664428710937500e+02,0.000000000000000000e+00
-3.572328948974609375e+01,-1.049219417572021484e+01,-1.802791290283203125e+02,0.000000000000000000e+00
-3.821686172485351562e+01,1.177829647064208984e+01,-1.656410980224609375e+02,0.000000000000000000e+00
-3.872822189331054688e+01,6.903056144714355469e+00,-1.639127655029296875e+02,0.000000000000000000e+00
-3.767071533203125000e+01,-5.889582157135009766e+00,-1.677622375488281250e+02,0.000000000000000000e+00
-3.805302429199218750e+01,1.396462631225585938e+01,-1.675279235839843750e+02,0.000000000000000000e+00
-3.576754760742187500e+01,-5.386014938354492188e+00,-2.013341827392578125e+02,0.000000000000000000e+00
-3.541889190673828125e+01,-9.374461174011230469e+00,-1.910068817138671875e+02,0.000000000000000000e+00
-3.568170166015625000e+01,-3.494355916976928711e+00,-2.051795654296875000e+02,0.000000000000000000e+00
-3.625371170043945312e+01,6.802997112274169922e+00,-2.095886383056640625e+02,0.000000000000000000e+00
-3.594574737548828125e+01,-6.054050922393798828e+00,-1.980237884521484375e+02,0.000000000000000000e+00
-3.543898391723632812e+01,1.495844006538391113e+00,-2.085344543457031250e+02,0.000000000000000000e+00
-3.660926437377929688e+01,-9.110226631164550781e+00,-1.761531372070312500e+02,0.000000000000000000e+00
-3.543553161621093750e+01,-1.033782958984375000e+01,-1.852717132568359375e+02,0.000000000000000000e+00
-3.584122085571289062e+01,2.909736442565917969e+01,-2.027482604980468750e+02,0.000000000000000000e+00
-3.555500030517578125e+01,5.033199861645698547e-02,-2.075517730712890625e+02,0.000000000000000000e+00
-3.905787658691406250e+01,-4.821400046348571777e-01,-1.642092590332031250e+02,0.000000000000000000e+00
-3.563294219970703125e+01,-9.001645088195800781e+00,-1.890777587890625000e+02,0.000000000000000000e+00
-3.715233612060546875e+01,1.356093978881835938e+01,-2.090963439941406250e+02,0.000000000000000000e+00
-3.780306243896484375e+01,2.789989280700683594e+01,-1.770170898437500000e+02,0.000000000000000000e+00
-3.806914138793945312e+01,3.487379455566406250e+01,-1.877856597900390625e+02,0.000000000000000000e+00
-3.721434020996093750e+01,1.505918693542480469e+01,-2.088430023193359375e+02,0.000000000000000000e+00
-3.661207199096679688e+01,3.081505966186523438e+01,-2.008619079589843750e+02,0.000000000000000000e+00
-3.737377166748046875e+01,1.802155876159667969e+01,-1.729856719970703125e+02,0.000000000000000000e+00
-3.726427841186523438e+01,1.995197105407714844e+01,-1.747872161865234375e+02,0.000000000000000000e+00
-3.652366638183593750e+01,-9.468902587890625000e+00,-1.786682891845703125e+02,0.000000000000000000e+00
-3.911343765258789062e+01,-2.236948013305664062e+00,-1.648080596923828125e+02,0.000000000000000000e+00
-3.780329895019531250e+01,1.651003074645996094e+01,-1.711368255615234375e+02,0.000000000000000000e+00
-3.758803939819335938e+01,3.442769622802734375e+01,-1.948459320068359375e+02,0.000000000000000000e+00
-3.739344406127929688e+01,1.634957504272460938e+01,-2.086465911865234375e+02,0.000000000000000000e+00
-3.772081375122070312e+01,3.521715164184570312e+01,-1.917446136474609375e+02,0.000000000000000000e+00
-3.749806594848632812e+01,-6.742728233337402344e+00,-1.722110595703125000e+02,0.000000000000000000e+00
-3.789430999755859375e+01,3.521506881713867188e+01,-1.896225585937500000e+02,0.000000000000000000e+00
-3.637397384643554688e+01,-4.132925987243652344e+00,-2.020868530273437500e+02,0.000000000000000000e+00
-3.601220321655273438e+01,-8.307269096374511719e+00,-1.922059173583984375e+02,0.000000000000000000e+00
-3.776233673095703125e+01,3.493781661987304688e+01,-1.931315002441406250e+02,0.000000000000000000e+00
-3.866260910034179688e+01,-4.458539962768554688e+00,-1.669543914794921875e+02,0.000000000000000000e+00
-3.658750152587890625e+01,-4.365354061126708984e+00,-2.002198638916015625e+02,0.000000000000000000e+00
-3.719449615478515625e+01,-7.835316181182861328e+00,-1.746180572509765625e+02,0.000000000000000000e+00
-3.921336746215820312e+01,4.419342994689941406e+00,-1.654432830810546875e+02,0.000000000000000000e+00
-3.718452835083007812e+01,1.978427696228027344e+01,-2.078041839599609375e+02,0.000000000000000000e+00
-3.636074447631835938e+01,-1.994717955589294434e+00,-2.054415588378906250e+02,0.000000000000000000e+00
-3.675120925903320312e+01,-4.264552116394042969e+00,-1.987386627197265625e+02,0.000000000000000000e+00
-3.864724731445312500e+01,3.228330230712890625e+01,-1.809961395263671875e+02,0.000000000000000000e+00
-3.776176834106445312e+01,1.767375946044921875e+01,-2.083199920654296875e+02,0.000000000000000000e+00
-3.709807586669921875e+01,3.000205039978027344e+01,-2.017043609619140625e+02,0.000000000000000000e+00
-3.795071029663085938e+01,3.339075851440429688e+01,-1.970392761230468750e+02,0.000000000000000000e+00
-3.676258087158203125e+01,-2.701873064041137695e+00,-2.036670379638671875e+02,0.000000000000000000e+00
-3.699009704589843750e+01,2.456347084045410156e+01,-2.059769744873046875e+02,0.000000000000000000e+00
-3.650546646118164062e+01,-8.789756774902343750e+00,-1.874753875732421875e+02,0.000000000000000000e+00
-3.657291412353515625e+01,-9.446982383728027344e+00,-1.833905334472656250e+02,0.000000000000000000e+00
-3.918217086791992188e+01,1.338809204101562500e+01,-1.672439117431640625e+02,0.000000000000000000e+00
-3.669575119018554688e+01,-7.172885894775390625e+00,-1.911361846923828125e+02,0.000000000000000000e+00
-3.659742355346679688e+01,-7.265305995941162109e+00,-1.933131103515625000e+02,0.000000000000000000e+00
-3.961358642578125000e+01,6.428129196166992188e+00,-1.655661468505859375e+02,0.000000000000000000e+00
-3.872034072875976562e+01,2.564924812316894531e+01,-1.760963897705078125e+02,0.000000000000000000e+00
-3.788664627075195312e+01,9.137069702148437500e+00,-2.093505859375000000e+02,0.000000000000000000e+00
-3.852835083007812500e+01,2.366759109497070312e+01,-1.759197998046875000e+02,0.000000000000000000e+00
-3.718067169189453125e+01,-2.404381036758422852e+00,-2.019656524658203125e+02,0.000000000000000000e+00
-3.748746109008789062e+01,-7.998832225799560547e+00,-1.770741271972656250e+02,0.000000000000000000e+00
-3.988241195678710938e+01,2.882710933685302734e+00,-1.664102325439453125e+02,0.000000000000000000e+00
-3.875938796997070312e+01,-5.110910892486572266e+00,-1.698201141357421875e+02,0.000000000000000000e+00
-3.904644393920898438e+01,3.119742202758789062e+01,-1.796481323242187500e+02,0.000000000000000000e+00
-3.957659530639648438e+01,3.410760879516601562e+01,-1.855363159179687500e+02,0.000000000000000000e+00
-3.821174621582031250e+01,1.413832473754882812e+01,-2.088167266845703125e+02,0.000000000000000000e+00
-3.684230422973632812e+01,-6.127551078796386719e+00,-1.958179321289062500e+02,0.000000000000000000e+00
-3.960162734985351562e+01,9.105304718017578125e+00,-1.656430664062500000e+02,0.000000000000000000e+00
-3.941093444824218750e+01,3.332248306274414062e+01,-1.831493530273437500e+02,0.000000000000000000e+00
-3.699611663818359375e+01,-9.046312332153320312e+00,-1.812117004394531250e+02,0.000000000000000000e+00
-3.838526916503906250e+01,3.217167282104492188e+01,-1.987211608886718750e+02,0.000000000000000000e+00
-3.750668334960937500e+01,-2.626805067062377930e+00,-2.002472839355468750e+02,0.000000000000000000e+00
-3.737148666381835938e+01,4.038432121276855469e+00,-2.086252746582031250e+02,0.000000000000000000e+00
-3.832069778442382812e+01,1.548331832885742188e+01,-2.085992431640625000e+02,0.000000000000000000e+00
-3.837817001342773438e+01,3.106081199645996094e+01,-2.000217437744140625e+02,0.000000000000000000e+00
-3.746980285644531250e+01,2.720227622985839844e+01,-2.042122802734375000e+02,0.000000000000000000e+00
-3.920563888549804688e+01,2.680711936950683594e+01,-1.766732940673828125e+02,0.000000000000000000e+00
-3.718630599975585938e+01,2.140028953552246094e+00,-2.075700683593750000e+02,0.000000000000000000e+00
-3.764652633666992188e+01,2.893008422851562500e+01,-2.026440124511718750e+02,0.000000000000000000e+00
-3.715326309204101562e+01,-8.683334350585937500e+00,-1.855741271972656250e+02,0.000000000000000000e+00
-3.926229476928710938e+01,2.937819480895996094e+01,-1.783083038330078125e+02,0.000000000000000000e+00
-3.801797866821289062e+01,2.203079795837402344e+01,-2.069518737792968750e+02,0.000000000000000000e+00
-3.890360260009765625e+01,1.750319099426269531e+01,-1.732399597167968750e+02,0.000000000000000000e+00
-3.850664901733398438e+01,1.080744552612304688e+01,-2.091626892089843750e+02,0.000000000000000000e+00
-3.913744735717773438e+01,3.428358840942382812e+01,-1.943984832763671875e+02,0.000000000000000000e+00
-3.925307846069335938e+01,3.488493347167968750e+01,-1.891749725341796875e+02,0.000000000000000000e+00
-3.887625503540039062e+01,2.154279136657714844e+01,-1.758624420166015625e+02,0.000000000000000000e+00
-3.877799987792968750e+01,1.917638778686523438e+01,-1.748361663818359375e+02,0.000000000000000000e+00
-3.741357040405273438e+01,-7.302978992462158203e+00,-1.898799133300781250e+02,0.000000000000000000e+00
-3.721641540527343750e+01,4.183799922466278076e-01,-2.065849304199218750e+02,0.000000000000000000e+00
-3.752402496337890625e+01,-4.495191097259521484e+00,-1.971698760986328125e+02,0.000000000000000000e+00
-3.863763427734375000e+01,1.309720134735107422e+01,-2.088661346435546875e+02,0.000000000000000000e+00
-3.953502273559570312e+01,1.505987644195556641e+01,-1.699280395507812500e+02,0.000000000000000000e+00
-4.053542709350585938e+01,7.573919892311096191e-01,-1.673909454345703125e+02,0.000000000000000000e+00
-3.821702957153320312e+01,6.237306118011474609e+00,-2.090222930908203125e+02,0.000000000000000000e+00
-4.008541488647460938e+01,-2.065757989883422852e+00,-1.680960845947265625e+02,0.000000000000000000e+00
-3.931669998168945312e+01,3.484700393676757812e+01,-1.907340087890625000e+02,0.000000000000000000e+00
-3.850481033325195312e+01,-6.375420093536376953e+00,-1.755877532958984375e+02,0.000000000000000000e+00
-3.811494445800781250e+01,-1.811880946159362793e+00,-1.993328094482421875e+02,0.000000000000000000e+00
-3.948180770874023438e+01,3.457179641723632812e+01,-1.928854675292968750e+02,0.000000000000000000e+00
-4.004080963134765625e+01,3.444307327270507812e+01,-1.877259368896484375e+02,0.000000000000000000e+00
-3.974063873291015625e+01,-3.459799051284790039e+00,-1.700325164794921875e+02,0.000000000000000000e+00
-3.970486068725585938e+01,2.802751731872558594e+01,-1.775216674804687500e+02,0.000000000000000000e+00
-3.814416122436523438e+01,-7.759510278701782227e-01,-2.012080078125000000e+02,0.000000000000000000e+00
-3.811427688598632812e+01,-7.496369838714599609e+00,-1.785083160400390625e+02,0.000000000000000000e+00
-3.776916503906250000e+01,-8.057479858398437500e-01,-2.041053924560546875e+02,0.000000000000000000e+00
-3.782236862182617188e+01,-6.175261020660400391e+00,-1.922270965576171875e+02,0.000000000000000000e+00
-3.910483551025390625e+01,1.662751197814941406e+01,-2.083174896240234375e+02,0.000000000000000000e+00
-3.785292816162109375e+01,-5.663330078125000000e+00,-1.937690887451171875e+02,0.000000000000000000e+00
-4.021216201782226562e+01,1.246202945709228516e+01,-1.671467742919921875e+02,0.000000000000000000e+00
-3.925989532470703125e+01,-5.165984153747558594e+00,-1.733790435791015625e+02,0.000000000000000000e+00
-4.012928009033203125e+01,1.395483207702636719e+01,-1.687762298583984375e+02,0.000000000000000000e+00
-4.028178024291992188e+01,3.243630599975585938e+01,-1.819582214355468750e+02,0.000000000000000000e+00
-4.049273300170898438e+01,6.021184921264648438e+00,-1.671187591552734375e+02,0.000000000000000000e+00
-3.828622817993164062e+01,-2.937659978866577148e+00,-1.977579040527343750e+02,0.000000000000000000e+00
-3.916507720947265625e+01,1.959023666381835938e+01,-2.076543731689453125e+02,0.000000000000000000e+00
-4.007131576538085938e+01,3.313997268676757812e+01,-1.964982147216796875e+02,0.000000000000000000e+00
-3.816317367553710938e+01,-6.999306201934814453e+00,-1.875742492675781250e+02,0.000000000000000000e+00
-3.990646743774414062e+01,1.669923973083496094e+01,-1.722815246582031250e+02,0.000000000000000000e+00
-3.834102630615234375e+01,-7.416172981262207031e+00,-1.805965728759765625e+02,0.000000000000000000e+00
-3.995832061767578125e+01,-3.974700927734375000e+00,-1.720912628173828125e+02,0.000000000000000000e+00
-4.021457672119140625e+01,2.536459159851074219e+01,-1.767351684570312500e+02,0.000000000000000000e+00
-3.836264419555664062e+01,-7.168681144714355469e+00,-1.844880065917968750e+02,0.000000000000000000e+00
-3.939939498901367188e+01,3.029983329772949219e+01,-2.009712982177734375e+02,0.000000000000000000e+00
-4.016331100463867188e+01,2.389522933959960938e+01,-1.767086181640625000e+02,0.000000000000000000e+00
-3.951475524902343750e+01,1.389828586578369141e+01,-2.085393066406250000e+02,0.000000000000000000e+00
-3.921896362304687500e+01,2.284311485290527344e+01,-2.064537506103515625e+02,0.000000000000000000e+00
-3.879963302612304688e+01,3.099800087511539459e-02,-2.004906005859375000e+02,0.000000000000000000e+00
-3.867593765258789062e+01,1.056717991828918457e+00,-2.027466583251953125e+02,0.000000000000000000e+00
-4.035750198364257812e+01,3.440568161010742188e+01,-1.894915771484375000e+02,0.000000000000000000e+00
-3.854249572753906250e+01,-7.214276790618896484e+00,-1.822289733886718750e+02,0.000000000000000000e+00
-3.913646697998046875e+01,2.489004135131835938e+01,-2.054935913085937500e+02,0.000000000000000000e+00
-4.054663085937500000e+01,3.363041687011718750e+01,-1.949720764160156250e+02,0.000000000000000000e+00
-4.119400024414062500e+01,3.516563892364501953e+00,-1.686069641113281250e+02,0.000000000000000000e+00
-3.880445098876953125e+01,-3.498246908187866211e+00,-1.962330780029296875e+02,0.000000000000000000e+00
-3.865641403198242188e+01,2.912610054016113281e+00,-2.069283447265625000e+02,0.000000000000000000e+00
-3.980361938476562500e+01,1.788102149963378906e+01,-2.079291076660156250e+02,0.000000000000000000e+00
-3.924858474731445312e+01,-5.860733032226562500e+00,-1.769259033203125000e+02,0.000000000000000000e+00
-3.871939849853515625e+01,-4.580388069152832031e+00,-1.948131408691406250e+02,0.000000000000000000e+00
-3.948980712890625000e+01,2.917272567749023438e+01,-2.022649536132812500e+02,0.000000000000000000e+00
-4.018587875366210938e+01,1.965468215942382812e+01,-1.750296478271484375e+02,0.000000000000000000e+00
-4.089057159423828125e+01,-1.848803997039794922e+00,-1.704435577392578125e+02,0.000000000000000000e+00
-3.880644989013671875e+01,1.723881006240844727e+00,-2.047335205078125000e+02,0.000000000000000000e+00
-4.053706741333007812e+01,2.273091125488281250e+01,-1.767057037353515625e+02,0.000000000000000000e+00
-4.100634765625000000e+01,7.460742950439453125e+00,-1.675122375488281250e+02,0.000000000000000000e+00
-3.902500534057617188e+01,-5.414782047271728516e+00,-1.909053497314453125e+02,0.000000000000000000e+00
-4.090950775146484375e+01,9.993987083435058594e+00,-1.666493530273437500e+02,0.000000000000000000e+00
-4.095795822143554688e+01,3.225961303710937500e+01,-1.976047821044921875e+02,0.000000000000000000e+00
-4.115421295166015625e+01,3.147781944274902344e+01,-1.810360565185546875e+02,0.000000000000000000e+00
-4.168801116943359375e+01,3.360348510742187500e+01,-1.848929595947265625e+02,0.000000000000000000e+00
-3.945738220214843750e+01,7.284200191497802734e-02,-1.989146423339843750e+02,0.000000000000000000e+00
-4.064040756225585938e+01,1.808512878417968750e+01,-1.738671569824218750e+02,0.000000000000000000e+00
-4.008091735839843750e+01,8.281743049621582031e+00,-2.080244293212890625e+02,0.000000000000000000e+00
-4.101491165161132812e+01,2.659166717529296875e+01,-1.773141937255859375e+02,0.000000000000000000e+00
-4.117884445190429688e+01,3.047315597534179688e+01,-1.798276519775390625e+02,0.000000000000000000e+00
-4.116056823730468750e+01,3.395853805541992188e+01,-1.939362030029296875e+02,0.000000000000000000e+00
-3.950299072265625000e+01,4.408627986907958984e+00,-2.069962158203125000e+02,0.000000000000000000e+00
-3.931532287597656250e+01,-5.720551013946533203e+00,-1.863928070068359375e+02,0.000000000000000000e+00
-3.924053573608398438e+01,-5.402404785156250000e+00,-1.895006561279296875e+02,0.000000000000000000e+00
-4.104660415649414062e+01,2.866947174072265625e+01,-1.783579711914062500e+02,0.000000000000000000e+00
-3.956708145141601562e+01,1.822450995445251465e+00,-2.006207275390625000e+02,0.000000000000000000e+00
-4.162097549438476562e+01,3.410336303710937500e+01,-1.875725097656250000e+02,0.000000000000000000e+00
-4.112602615356445312e+01,3.424412155151367188e+01,-1.929841613769531250e+02,0.000000000000000000e+00
-3.959408950805664062e+01,2.838696002960205078e+00,-2.024113159179687500e+02,0.000000000000000000e+00
-4.150207519531250000e+01,5.890715122222900391e+00,-1.687524261474609375e+02,0.000000000000000000e+00
-3.967364501953125000e+01,-1.699566006660461426e+00,-1.969878692626953125e+02,0.000000000000000000e+00
-4.044561004638671875e+01,-4.230278968811035156e+00,-1.752714843750000000e+02,0.000000000000000000e+00
-4.043793869018554688e+01,1.095616054534912109e+01,-2.082379150390625000e+02,0.000000000000000000e+00
-4.119263458251953125e+01,1.553032970428466797e+01,-1.715342864990234375e+02,0.000000000000000000e+00
-4.101808547973632812e+01,-2.618258953094482422e+00,-1.731389770507812500e+02,0.000000000000000000e+00
-3.959623336791992188e+01,3.221573114395141602e+00,-2.047580871582031250e+02,0.000000000000000000e+00
-4.180043792724609375e+01,6.278499960899353027e-02,-1.707528991699218750e+02,0.000000000000000000e+00
-4.127179336547851562e+01,1.366957187652587891e+01,-1.694358062744140625e+02,0.000000000000000000e+00
-4.052896881103515625e+01,1.526316547393798828e+01,-2.080625457763671875e+02,0.000000000000000000e+00
-4.097110748291015625e+01,2.121230697631835938e+01,-1.761570739746093750e+02,0.000000000000000000e+00
-4.023889541625976562e+01,2.748199081420898438e+01,-2.035648956298828125e+02,0.000000000000000000e+00
-4.197362136840820312e+01,1.516317009925842285e+00,-1.701265411376953125e+02,0.000000000000000000e+00
-3.978791046142578125e+01,-5.654650211334228516e+00,-1.798766632080078125e+02,0.000000000000000000e+00
-3.985886764526367188e+01,-5.530583858489990234e+00,-1.836478271484375000e+02,0.000000000000000000e+00
-3.989692306518554688e+01,-4.356780052185058594e+00,-1.923724212646484375e+02,0.000000000000000000e+00
-4.132682037353515625e+01,3.433197021484375000e+01,-1.916108703613281250e+02,0.000000000000000000e+00
-4.144147109985351562e+01,1.437813091278076172e+01,-1.706128845214843750e+02,0.000000000000000000e+00
-3.999060058593750000e+01,-3.393316984176635742e+00,-1.946001434326171875e+02,0.000000000000000000e+00
-4.018539428710937500e+01,3.717147111892700195e+00,-2.012884674072265625e+02,0.000000000000000000e+00
-4.024971771240234375e+01,4.961584091186523438e+00,-2.049519805908203125e+02,0.000000000000000000e+00
-4.149237060546875000e+01,3.088292694091796875e+01,-1.996625671386718750e+02,0.000000000000000000e+00
-4.178928756713867188e+01,3.412178802490234375e+01,-1.894359283447265625e+02,0.000000000000000000e+00
-4.249192047119140625e+01,3.293534088134765625e+01,-1.837875213623046875e+02,0.000000000000000000e+00
-4.055513000488281250e+01,6.671351909637451172e+00,-2.058831481933593750e+02,0.000000000000000000e+00
-4.217000961303710938e+01,3.275549697875976562e+01,-1.959237213134765625e+02,0.000000000000000000e+00
-4.035179901123046875e+01,-4.112189769744873047e+00,-1.902300720214843750e+02,0.000000000000000000e+00
-4.081315231323242188e+01,2.546689987182617188e+01,-2.045806732177734375e+02,0.000000000000000000e+00
-4.099214935302734375e+01,1.271323013305664062e+01,-2.079137878417968750e+02,0.000000000000000000e+00
-4.075839996337890625e+01,6.201829910278320312e+00,-2.031867828369140625e+02,0.000000000000000000e+00
-4.098553085327148438e+01,-3.783816099166870117e+00,-1.766650848388671875e+02,0.000000000000000000e+00
-4.099291992187500000e+01,2.304766082763671875e+01,-2.057548065185546875e+02,0.000000000000000000e+00
-4.219447708129882812e+01,5.101677894592285156e+00,-1.700979003906250000e+02,0.000000000000000000e+00
-4.062963104248046875e+01,-4.493529796600341797e+00,-1.787241821289062500e+02,0.000000000000000000e+00
-4.191068267822265625e+01,2.561259841918945312e+01,-1.779294891357421875e+02,0.000000000000000000e+00
-4.308080673217773438e+01,3.341420364379882812e+01,-1.859513854980468750e+02,0.000000000000000000e+00
-4.071797943115234375e+01,-4.810886859893798828e+00,-1.812484893798828125e+02,0.000000000000000000e+00
-4.212756729125976562e+01,-4.860360026359558105e-01,-1.727958526611328125e+02,0.000000000000000000e+00
-4.130995559692382812e+01,1.693435478210449219e+01,-2.076211853027343750e+02,0.000000000000000000e+00
-4.249411010742187500e+01,3.331020736694335938e+01,-1.948439636230468750e+02,0.000000000000000000e+00
-4.228319168090820312e+01,2.977046203613281250e+01,-1.793839721679687500e+02,0.000000000000000000e+00
-4.109982681274414062e+01,8.132145881652832031e+00,-2.043743743896484375e+02,0.000000000000000000e+00
-4.103618621826171875e+01,6.260479927062988281e+00,-2.013955993652343750e+02,0.000000000000000000e+00
-4.074001312255859375e+01,2.438893079757690430e+00,-1.986611328125000000e+02,0.000000000000000000e+00
-4.294892120361328125e+01,3.196614265441894531e+01,-1.823038635253906250e+02,0.000000000000000000e+00
-4.183349227905273438e+01,1.181945514678955078e+01,-1.681393432617187500e+02,0.000000000000000000e+00
-4.076544189453125000e+01,-3.861444950103759766e+00,-1.877782440185546875e+02,0.000000000000000000e+00
-4.113058471679687500e+01,-2.636693954467773438e+00,-1.934824829101562500e+02,0.000000000000000000e+00
-4.258115386962890625e+01,3.160127449035644531e+01,-1.975560150146484375e+02,0.000000000000000000e+00
-4.110929107666015625e+01,-4.014955043792724609e+00,-1.849278564453125000e+02,0.000000000000000000e+00
-4.216445541381835938e+01,1.687617492675781250e+01,-1.732176513671875000e+02,0.000000000000000000e+00
-4.112412261962890625e+01,-1.185354948043823242e+00,-1.955747528076171875e+02,0.000000000000000000e+00
-4.229953384399414062e+01,7.132608890533447266e+00,-1.695401306152343750e+02,0.000000000000000000e+00
-4.101608276367187500e+01,1.313181042671203613e+00,-1.974208679199218750e+02,0.000000000000000000e+00
-4.205666351318359375e+01,1.942892074584960938e+01,-1.755232696533203125e+02,0.000000000000000000e+00
-4.132331085205078125e+01,-3.852977037429809570e+00,-1.827293548583984375e+02,0.000000000000000000e+00
-4.116026687622070312e+01,4.387149810791015625e+00,-1.995797576904296875e+02,0.000000000000000000e+00
-4.175461196899414062e+01,1.957564926147460938e+01,-2.066661224365234375e+02,0.000000000000000000e+00
-4.141778182983398438e+01,8.854143142700195312e+00,-2.031627960205078125e+02,0.000000000000000000e+00
-4.289184188842773438e+01,3.328512573242187500e+01,-1.939918060302734375e+02,0.000000000000000000e+00
-4.285420608520507812e+01,3.148946046829223633e+00,-1.708368377685546875e+02,0.000000000000000000e+00
-4.196289062500000000e+01,9.797572135925292969e+00,-1.681324615478515625e+02,0.000000000000000000e+00
-4.262539291381835938e+01,2.834669685363769531e+01,-1.785986785888671875e+02,0.000000000000000000e+00
-4.193600463867187500e+01,2.774131965637207031e+01,-2.024143066406250000e+02,0.000000000000000000e+00
-4.236108016967773438e+01,1.350506782531738281e+01,-1.706903381347656250e+02,0.000000000000000000e+00
-4.314752197265625000e+01,3.098207283020019531e+01,-1.809424285888671875e+02,0.000000000000000000e+00
-4.152952957153320312e+01,1.045004844665527344e+01,-2.062411346435546875e+02,0.000000000000000000e+00
-4.222360992431640625e+01,-1.736873984336853027e+00,-1.752705841064453125e+02,0.000000000000000000e+00
-4.170611953735351562e+01,1.330949020385742188e+01,-2.070215911865234375e+02,0.000000000000000000e+00
-4.263875198364257812e+01,2.966758346557617188e+01,-2.002887115478515625e+02,0.000000000000000000e+00
-4.246979522705078125e+01,2.244784736633300781e+01,-1.773962097167968750e+02,0.000000000000000000e+00
-4.394251251220703125e+01,3.353215408325195312e+01,-1.877366790771484375e+02,0.000000000000000000e+00
-4.316291046142578125e+01,3.339702606201171875e+01,-1.928894958496093750e+02,0.000000000000000000e+00
