2.241693906283704862e+01,1.323675229578134882e+01,-1.825430437519980842e+02,0.000000000000000000e+00
2.264095427761240842e+01,1.457524588498081997e+01,-1.805953650340999559e+02,0.000000000000000000e+00
2.162508909066979612e+01,1.181677574152677224e+01,-1.811364463534026470e+02,0.000000000000000000e+00
2.951619271144232215e+01,-2.521866397879124477e+00,6.421060452378165451e+01,0.000000000000000000e+00
2.191991501569750511e+01,1.201312852073336046e+01,-1.834011175119997006e+02,0.000000000000000000e+00
2.887167760140724226e+01,-5.233881945982037376e-01,6.319423515439977024e+01,0.000000000000000000e+00
2.929837172246505617e+01,-2.726880378352392942e+00,6.198421449778744119e+01,0.000000000000000000e+00
2.129350887303969131e+01,1.231324279335019334e+01,-1.790691278019538117e+02,0.000000000000000000e+00
2.172942926706049960e+01,1.522373642588837228e+01,-1.764472509277379402e+02,0.000000000000000000e+00
2.914603051080897345e+01,-2.933600036990329230e+00,6.002698233636009206e+01,0.000000000000000000e+00
2.092157782567043967e+01,1.327220469961162053e+01,-1.767879167763068722e+02,0.000000000000000000e+00
2.938549408910685301e+01,-3.913004246298972255e+00,6.345413045153024711e+01,0.000000000000000000e+00
2.116431029036412070e+01,1.008337945744377073e+01,-1.836685057150754687e+02,0.000000000000000000e+00
2.848985555094530042e+01,-1.084331969166689724e+00,5.947921088574834414e+01,0.000000000000000000e+00
2.924314298158140701e+01,-4.496389920055014144e+00,6.052858178799561273e+01,0.000000000000000000e+00
2.819742439719802007e+01,-4.830267708046731556e-03,6.093801774699445417e+01,0.000000000000000000e+00
2.277432671958133525e+01,1.621205492644795498e+01,-1.793187051641322114e+02,0.000000000000000000e+00
2.319954354778421646e+01,1.707456636881023826e+01,-1.810749477088586445e+02,0.000000000000000000e+00
2.068355986752641940e+01,9.906059729718686313e+00,-1.793191446262352713e+02,0.000000000000000000e+00
2.867299063079595811e+01,-2.142156673476606432e+00,5.745081736014777363e+01,0.000000000000000000e+00
2.285108221827701414e+01,1.559338018204544873e+01,-1.829872625789284655e+02,0.000000000000000000e+00
2.916318374810862224e+01,-5.250681370667245496e+00,6.261466056883335796e+01,0.000000000000000000e+00
2.056855815173232571e+01,1.090690501434966642e+01,-1.776860306524827706e+02,0.000000000000000000e+00
2.903570571370406839e+01,-3.893958232637340089e+00,5.797326179829595816e+01,0.000000000000000000e+00
2.022955915071739952e+01,1.411298370951563008e+01,-1.747463112028088688e+02,0.000000000000000000e+00
2.211747269902634372e+01,1.356686276088998433e+01,-1.850920010932219952e+02,0.000000000000000000e+00
2.065631315661788392e+01,8.978780581475412248e+00,-1.817833481601579706e+02,0.000000000000000000e+00
2.065968651818962343e+01,1.569521916248865168e+01,-1.745549058202284414e+02,0.000000000000000000e+00
2.245283517080751778e+01,1.657915245943652494e+01,-1.778235483894938795e+02,0.000000000000000000e+00
2.883008118238531026e+01,-3.796806293512391406e+00,5.576251253406459085e+01,0.000000000000000000e+00
2.128956743440207333e+01,1.127655040919845675e+01,-1.852305996809743931e+02,0.000000000000000000e+00
2.848563601254530653e+01,-3.048803817673278349e+00,5.323587574998029481e+01,0.000000000000000000e+00
2.799576613084930088e+01,-1.433932199866340351e+00,5.464587969619935848e+01,0.000000000000000000e+00
2.823005684269699955e+01,-2.958332256637345115e+00,5.060923920434171208e+01,0.000000000000000000e+00
2.889480009811926919e+01,-5.394527146238266013e+00,5.647267318370033706e+01,0.000000000000000000e+00
2.127416076794554911e+01,1.182057850382405562e+01,-1.869334227031767171e+02,0.000000000000000000e+00
2.861439226476205988e+01,-4.329826236502425374e+00,5.237345581518052029e+01,0.000000000000000000e+00
2.751734618756406547e+01,1.074980230725217645e-01,5.678443764071423061e+01,0.000000000000000000e+00
2.875114146805940862e+01,-5.542372717693055506e+00,5.410072561091217835e+01,0.000000000000000000e+00
2.052074633131545767e+01,7.737451817034706636e+00,-1.844675269049730844e+02,0.000000000000000000e+00
2.279004833466749957e+01,1.831500060230323967e+01,-1.794576252266694496e+02,0.000000000000000000e+00
2.881335036682617812e+01,-6.542984717065357003e+00,5.808931796742945153e+01,0.000000000000000000e+00
2.159257944923029982e+01,1.363065236662041357e+01,-1.874904524161851782e+02,0.000000000000000000e+00
2.855299979519055498e+01,-5.223372787319469523e+00,5.059142992181153886e+01,0.000000000000000000e+00
2.224086748452031870e+01,1.526039510747478900e+01,-1.849276196325008357e+02,0.000000000000000000e+00
2.695480496836201212e+01,1.382339564597046877e+00,5.830212930248350744e+01,0.000000000000000000e+00
2.733511345619051980e+01,-7.986397528408561985e-01,5.242159447188836907e+01,0.000000000000000000e+00
1.923205798828387358e+01,1.455212114875509499e+01,-1.729155703669909201e+02,0.000000000000000000e+00
2.866231566067009950e+01,-6.832542088913077905e+00,5.609616131561857344e+01,0.000000000000000000e+00
2.832968898436669392e+01,-4.599756059571618927e+00,4.843783316048929777e+01,0.000000000000000000e+00
2.862039747333875184e+01,-7.119065962378456014e+00,6.086684520218526018e+01,0.000000000000000000e+00
2.028282636317351262e+01,7.169480628099202946e+00,-1.798550468677551635e+02,0.000000000000000000e+00
2.032831895212816065e+01,1.097915100874966754e+01,-1.757014832715905470e+02,0.000000000000000000e+00
2.766900236508020683e+01,-2.430271237279239216e+00,4.856343721761640353e+01,0.000000000000000000e+00
2.096459697349632734e+01,1.202085884820734840e+01,-1.886101844249308499e+02,0.000000000000000000e+00
2.721816607929647347e+01,-1.284664528395103478e+00,4.997166638298310914e+01,0.000000000000000000e+00
2.020925196273599411e+01,9.244623607988792457e+00,-1.774269721748099755e+02,0.000000000000000000e+00
2.043156475717511356e+01,9.430796371417844881e+00,-1.867245827060163208e+02,0.000000000000000000e+00
2.790764555008294323e+01,-3.670676076083005945e+00,4.669301686759468595e+01,0.000000000000000000e+00
2.843599619181049576e+01,-6.473954863163549511e+00,5.174400995088008415e+01,0.000000000000000000e+00
1.988529290946499728e+01,1.239368259187564725e+01,-1.750620171472880315e+02,0.000000000000000000e+00
2.832522968900311966e+01,-6.515779660304504617e+00,4.901889046480724943e+01,0.000000000000000000e+00
2.018481776557683105e+01,6.235735000533150441e+00,-1.823793320811419960e+02,0.000000000000000000e+00
2.789497043964589196e+01,-4.326741304435197222e+00,4.457583252396390350e+01,0.000000000000000000e+00
2.816048473329439972e+01,-6.046635009439061292e+00,4.633867618755076023e+01,0.000000000000000000e+00
2.162501061471763819e+01,1.546292646390158509e+01,-1.870463962746172797e+02,0.000000000000000000e+00
2.248657315379371013e+01,1.836549119206482672e+01,-1.825233881851484057e+02,0.000000000000000000e+00
2.727225443591164833e+01,-2.320190194754478519e+00,4.566368177102118153e+01,0.000000000000000000e+00
2.215533436195498496e+01,1.700677000038255926e+01,-1.848825501521917545e+02,0.000000000000000000e+00
2.793855956533924356e+01,-6.495014105224431233e+00,4.381642079927692635e+01,0.000000000000000000e+00
2.773963447861781617e+01,-5.096731711524234321e+00,4.281730655768170379e+01,0.000000000000000000e+00
2.016462228469080742e+01,5.755443991168522011e+00,-1.844325899931170625e+02,0.000000000000000000e+00
2.779208330149157646e+01,-6.476951710264680528e+00,4.154321956124682202e+01,0.000000000000000000e+00
2.737814781727476188e+01,-3.661324045418921980e+00,4.185063092605057733e+01,0.000000000000000000e+00
2.682279202250997230e+01,-1.273642132740630206e+00,4.717073932347562959e+01,0.000000000000000000e+00
2.754078998883937857e+01,-4.853860077590484323e+00,4.047624144301359905e+01,0.000000000000000000e+00
2.804143139405933027e+01,-8.348760055790126700e+00,5.448825226606591343e+01,0.000000000000000000e+00
1.910084348727054859e+01,1.318129737983069383e+01,-1.729825831497688569e+02,0.000000000000000000e+00
2.126506022236269189e+01,1.693189662265917050e+01,-1.761537143833248820e+02,0.000000000000000000e+00
1.940917860592989541e+01,1.262330670858416859e+01,-1.738875038889891584e+02,0.000000000000000000e+00
2.793890514038869100e+01,-7.799840156936099334e+00,4.852704346232022203e+01,0.000000000000000000e+00
2.633168961044095013e+01,-2.176328393413045070e-01,4.878870102479522330e+01,0.000000000000000000e+00
1.860486792188990890e+01,1.507446494822924166e+01,-1.720783380741775375e+02,0.000000000000000000e+00
2.695350842863025775e+01,-2.504537462757435051e+00,4.327155184245997788e+01,0.000000000000000000e+00
2.008312910138668883e+01,6.187386728077309606e+00,-1.785088772340113223e+02,0.000000000000000000e+00
2.785696411085172386e+01,-8.427366152225342688e+00,5.162668532887288109e+01,0.000000000000000000e+00
2.788397775611994689e+01,-8.570250448589689540e+00,5.865199038390780828e+01,0.000000000000000000e+00
2.006239841067152696e+01,9.998789931885522009e+00,-1.889504679622722279e+02,0.000000000000000000e+00
2.770707670749545670e+01,-7.569697117196476199e+00,4.576775898634972606e+01,0.000000000000000000e+00
1.907593029526237061e+01,1.618014162897502217e+01,-1.730755558200435189e+02,0.000000000000000000e+00
2.779470171310637738e+01,-8.728569667717160030e+00,5.700875780967204065e+01,0.000000000000000000e+00
2.721925479978558116e+01,-4.615806268497756548e+00,3.902497824343373622e+01,0.000000000000000000e+00
2.180437563463853223e+01,1.980179831337393637e+01,-1.810325399809576936e+02,0.000000000000000000e+00
2.746538825970716502e+01,-6.795071040111946736e+00,3.970297205522366113e+01,0.000000000000000000e+00
2.733890297381035950e+01,-6.061789208625120828e+00,3.774629658891633710e+01,0.000000000000000000e+00
2.645915038376475081e+01,-1.277282012002084466e+00,4.469231514557632323e+01,0.000000000000000000e+00
1.990834261887522416e+01,6.572131603147918000e+00,-1.865162207706477204e+02,0.000000000000000000e+00
2.671989876401822883e+01,-2.828010004546265055e+00,4.012097846207753804e+01,0.000000000000000000e+00
2.765008144704837179e+01,-9.176457035005022078e+00,6.024806113749556857e+01,0.000000000000000000e+00
2.009057957125635596e+01,8.827862464406429410e+00,-1.750115596180030764e+02,0.000000000000000000e+00
1.990023160473436192e+01,7.980530985973889990e+00,-1.882503866184338790e+02,0.000000000000000000e+00
2.072473744945216367e+01,1.503198999516165912e+01,-1.885575203371714395e+02,0.000000000000000000e+00
2.732385789390987085e+01,-8.082155983615702866e+00,4.275924557072205801e+01,0.000000000000000000e+00
2.703197349174663700e+01,-5.498406478677349440e+00,3.608821739355879998e+01,0.000000000000000000e+00
2.669691270090869395e+01,-3.516169242216038882e+00,3.763099026898663624e+01,0.000000000000000000e+00
2.691763158205553808e+01,-5.476328820906445571e+00,3.455904606895184372e+01,0.000000000000000000e+00
2.131857668767565173e+01,1.728419019098693354e+01,-1.861166658670995844e+02,0.000000000000000000e+00
1.984464081544181013e+01,4.402301607724647070e+00,-1.823445785053893076e+02,0.000000000000000000e+00
2.004039835272213921e+01,6.389570741581644953e+00,-1.764821763936553793e+02,0.000000000000000000e+00
2.737196047221907236e+01,-9.373158198483181991e+00,5.336974160002782241e+01,0.000000000000000000e+00
2.703733565415097928e+01,-7.279591699322049969e+00,3.596732139119475136e+01,0.000000000000000000e+00
1.971442554941045344e+01,1.119092354865407657e+01,-1.737288540844814690e+02,0.000000000000000000e+00
2.714937375102994110e+01,-8.636874194066848531e+00,4.083886957654176086e+01,0.000000000000000000e+00
2.684072485249717133e+01,-6.493541027393663789e+00,3.332677544025020921e+01,0.000000000000000000e+00
2.600158212670391222e+01,-1.088385770371580907e+00,4.258910862643569573e+01,0.000000000000000000e+00
2.659407831856506021e+01,-4.511710360649710871e+00,3.228493758074608877e+01,0.000000000000000000e+00
2.567654001953578913e+01,1.064921961999554245e-01,4.649541766347005733e+01,0.000000000000000000e+00
2.715178661195956167e+01,-8.941892127015478309e+00,4.426920260650677363e+01,0.000000000000000000e+00
2.632954453806583928e+01,-3.098457510122393010e+00,3.507198298758870436e+01,0.000000000000000000e+00
2.712041280448318759e+01,-9.259357501156271653e+00,4.643456088291497252e+01,0.000000000000000000e+00
2.601751644039874378e+01,-1.813233808618407661e+00,3.906344335928254452e+01,0.000000000000000000e+00
1.851343294021354069e+01,1.329731222430572934e+01,-1.715311206500420838e+02,0.000000000000000000e+00
2.632295718728219569e+01,-3.460082157580654627e+00,3.360164977027830702e+01,0.000000000000000000e+00
2.601857436193890649e+01,-2.117433164676360668e+00,3.734346717494850054e+01,0.000000000000000000e+00
1.993922060755731351e+01,1.185414474625857828e+01,-1.904029378677687987e+02,0.000000000000000000e+00
2.663598491404396285e+01,-7.097169269617484844e+00,3.117723710788305880e+01,0.000000000000000000e+00
2.706251081814011883e+01,-9.502796938463301757e+00,4.902523827123790312e+01,0.000000000000000000e+00
1.999069751120538641e+01,1.006456352593501080e+01,-1.734278700521939527e+02,0.000000000000000000e+00
1.971244131992839499e+01,4.263594576108157952e+00,-1.849530116836808133e+02,0.000000000000000000e+00
2.675603826774325000e+01,-9.162333546117633176e+00,3.853331014046231928e+01,0.000000000000000000e+00
2.122588872630558399e+01,1.970947320946958570e+01,-1.790959763073090016e+02,0.000000000000000000e+00
1.990495449010773754e+01,1.740035153018408209e+01,-1.744074338046176251e+02,0.000000000000000000e+00
2.644163339609683305e+01,-8.705896291486094896e+00,3.391659100020369522e+01,0.000000000000000000e+00
1.977763892938304124e+01,7.818294156063325673e+00,-1.738271702212140895e+02,0.000000000000000000e+00
2.628375698705254493e+01,-4.886438255818648102e+00,2.976902501928633882e+01,0.000000000000000000e+00
1.951345208979882528e+01,7.906001026613092009e+00,-1.894227250302009224e+02,0.000000000000000000e+00
2.640787142005440202e+01,-9.505430554772825502e+00,3.716343917606972269e+01,0.000000000000000000e+00
1.989244829221393474e+01,1.339915512536796705e+01,-1.901212380611517005e+02,0.000000000000000000e+00
2.685476087905087894e+01,-1.021565781206812318e+01,5.898119533548206306e+01,0.000000000000000000e+00
2.520742319802815956e+01,-4.232188507853575921e-01,4.104541505297169834e+01,0.000000000000000000e+00
1.951967377405631510e+01,4.885982249782699682e+00,-1.862306709197196142e+02,0.000000000000000000e+00
2.634001677806990926e+01,-7.302081395846567347e+00,2.873934862536177093e+01,0.000000000000000000e+00
2.029939523948178604e+01,1.678929893243549998e+01,-1.876052913848283765e+02,0.000000000000000000e+00
2.554216795561522702e+01,-2.348975986597681587e+00,3.163579347245446627e+01,0.000000000000000000e+00
2.670720102930903295e+01,-1.035659528555826903e+01,5.467910748662838216e+01,0.000000000000000000e+00
2.675032890386103190e+01,-1.025967074345781604e+01,5.233936548286578727e+01,0.000000000000000000e+00
2.080384150944174948e+01,1.929314469152673439e+01,-1.844524962073668632e+02,0.000000000000000000e+00
2.621607457129619689e+01,-5.822308540789430609e+00,2.750485449123736714e+01,0.000000000000000000e+00
1.960412629072600765e+01,3.045823793240225896e+00,-1.837166705450085260e+02,0.000000000000000000e+00
2.589786977512717669e+01,-3.934579686975209434e+00,2.683454710597534287e+01,0.000000000000000000e+00
2.609293549175399463e+01,-9.596718582758091642e+00,3.539984518882653930e+01,0.000000000000000000e+00
2.604695321296203403e+01,-8.935635456865234971e+00,3.109995393905250083e+01,0.000000000000000000e+00
1.989513071434361891e+01,4.520049679600676384e+00,-1.777813716691975969e+02,0.000000000000000000e+00
2.609990349938455267e+01,-7.244932731540371762e+00,2.645632927451092797e+01,0.000000000000000000e+00
2.479597408985047480e+01,9.108686547665370004e-01,4.491335728493507418e+01,0.000000000000000000e+00
2.657768213279781833e+01,-1.041956254117758185e+01,5.679333032464092668e+01,0.000000000000000000e+00
2.600965574242393785e+01,-5.110222579904897700e+00,2.520893992891776492e+01,0.000000000000000000e+00
2.097289423908390305e+01,1.824805954354448190e+01,-1.773177243199376960e+02,0.000000000000000000e+00
2.598970517259153468e+01,-6.948748184458275468e+00,2.434280614321522052e+01,0.000000000000000000e+00
2.517493372490763903e+01,-1.570894964931457638e+00,3.461391873737498770e+01,0.000000000000000000e+00
