4.010003982401522649e+01,1.224734697967717167e+01,1.692772735244225544e+02,0.000000000000000000e+00
4.002460976405534154e+01,1.225041593083178704e+01,1.714242364173386193e+02,0.000000000000000000e+00
4.093873280033682249e+01,4.235975627067277927e+00,1.674809187543763755e+02,0.000000000000000000e+00
4.075005780738450767e+01,6.160230783748042782e+00,1.785959539609982585e+02,0.000000000000000000e+00
4.002763357935750577e+01,1.204016295173571471e+01,1.731088306859060140e+02,0.000000000000000000e+00
4.007285750892357612e+01,1.272446180213969669e+01,1.660736930149419379e+02,0.000000000000000000e+00
4.099383311131700935e+01,6.070532966718484857e+00,1.640804240262461065e+02,0.000000000000000000e+00
4.052391620375228598e+01,8.914761419389158448e+00,1.636715047151156170e+02,0.000000000000000000e+00
4.044292705012913558e+01,9.107845742262826505e+00,1.799587336324163687e+02,0.000000000000000000e+00
4.019649324612706209e+01,1.121908155078804192e+01,1.644079519070128867e+02,0.000000000000000000e+00
4.011805261441330828e+01,2.173904589635198725e+00,1.683300512727455782e+02,0.000000000000000000e+00
4.066465085610268204e+01,4.073995282199596168e+00,1.655119292644923235e+02,0.000000000000000000e+00
3.984220981184579102e+01,3.117833820443187243e+00,1.734168788148797944e+02,0.000000000000000000e+00
4.038673973531807349e+01,4.497851052884897172e+00,1.765477409920463572e+02,0.000000000000000000e+00
3.951568090343431550e+01,4.735841431967756421e+00,1.822892978717934795e+02,0.000000000000000000e+00
3.900331373315657402e+01,7.134322598121990211e+00,1.837001372023644876e+02,0.000000000000000000e+00
3.996818219941516048e+01,3.471751744564513409e+00,1.749019667562585312e+02,0.000000000000000000e+00
3.926835202662046242e+01,2.003407149579274460e+00,1.711018485851537321e+02,0.000000000000000000e+00
3.947062861792105792e+01,8.540847855478300943e+00,1.824237373928390582e+02,0.000000000000000000e+00
3.920882361200266075e+01,1.434564656291441942e+01,1.690234674319303565e+02,0.000000000000000000e+00
3.981350558905851500e+01,1.168702858487277929e+01,1.767882452382874874e+02,0.000000000000000000e+00
3.985057005124137675e+01,4.091437190644939825e+00,1.806142794122201565e+02,0.000000000000000000e+00
4.001180497697617255e+01,1.040959643016739022e+01,1.792804891167705819e+02,0.000000000000000000e+00
3.921411855433503035e+01,1.400500443081505786e+01,1.712565384733223652e+02,0.000000000000000000e+00
3.948598297320019412e+01,1.261325295050088791e+01,1.748611379684267888e+02,0.000000000000000000e+00
3.872737427517456865e+01,4.340975057253205982e+00,1.843095440569873347e+02,0.000000000000000000e+00
3.909832101037159191e+01,1.438456455805850887e+01,1.664118808094242468e+02,0.000000000000000000e+00
4.000123864648830363e+01,3.841065684074815856e+00,1.785408562216899497e+02,0.000000000000000000e+00
3.908484187809356314e+01,1.395183787549245125e+01,1.729388032818056615e+02,0.000000000000000000e+00
4.004916268801693491e+01,4.681320075642027234e+00,1.634393811395828777e+02,0.000000000000000000e+00
3.984580910459407477e+01,6.405891265909242627e+00,1.627400388075454316e+02,0.000000000000000000e+00
3.969321837565678379e+01,2.400937963603568370e+00,1.656561596935266323e+02,0.000000000000000000e+00
3.830350809974243731e+01,7.222783609849249054e+00,1.857697060812087955e+02,0.000000000000000000e+00
3.959958911737221143e+01,3.066996074434357844e+00,1.771033407839770462e+02,0.000000000000000000e+00
3.891246487221079775e+01,1.234120317098846442e+01,1.634801152637077450e+02,0.000000000000000000e+00
3.869189284456766131e+01,1.377049227255612074e+01,1.649128107911235759e+02,0.000000000000000000e+00
3.816955414457513740e+01,-7.071903397439727179e-02,1.692167202287184296e+02,0.000000000000000000e+00
3.857256626563628288e+01,1.330558494970123462e+00,1.737453250390231574e+02,0.000000000000000000e+00
3.891105804269107438e+01,1.301547606534307278e+01,1.776342996563259931e+02,0.000000000000000000e+00
3.771845051094257428e+01,4.404252538398936601e+00,1.865949023872146313e+02,0.000000000000000000e+00
3.915714377477254970e+01,7.751475897272838367e+00,1.620912134430606386e+02,0.000000000000000000e+00
3.904030831769573950e+01,1.970548190603902849e+00,1.758295991566826615e+02,0.000000000000000000e+00
3.916135354146644687e+01,1.167210901049344152e+01,1.797497682596084871e+02,0.000000000000000000e+00
3.901333573753640849e+01,1.047375004304206492e+01,1.818900332061874678e+02,0.000000000000000000e+00
3.827890010837496249e+01,1.575770215118319229e+01,1.709867310418576665e+02,0.000000000000000000e+00
3.769777453454710070e+01,-3.843272127586947473e-01,1.713867622461940243e+02,0.000000000000000000e+00
3.827762736240482866e+01,1.957729833287505716e+00,1.840213993935352619e+02,0.000000000000000000e+00
3.855956859935032810e+01,7.189205524196576880e-01,1.657035102845337349e+02,0.000000000000000000e+00
3.806279144676901183e+01,1.596709237033297946e+01,1.685569926066414439e+02,0.000000000000000000e+00
3.829162241746418260e+01,1.456651021595933315e+01,1.746040775249327908e+02,0.000000000000000000e+00
3.866070779213725928e+01,9.748707189622452418e+00,1.622420250238138522e+02,0.000000000000000000e+00
3.864859318341733996e+01,1.891968002439017749e+00,1.820241661523913308e+02,0.000000000000000000e+00
3.771399582761341662e+01,7.016115423754518687e+00,1.875737988279153114e+02,0.000000000000000000e+00
3.825287068401657820e+01,1.423296623975652508e+01,1.766885377440167701e+02,0.000000000000000000e+00
3.821533237938362504e+01,9.149246809682921366e+00,1.849458921333284138e+02,0.000000000000000000e+00
3.772767053068490384e+01,2.161428298808216297e+00,1.862111556590062946e+02,0.000000000000000000e+00
3.815632755121136199e+01,1.397458112064161107e+01,1.788983524985212910e+02,0.000000000000000000e+00
3.790185343746306756e+01,1.565946680206941366e+01,1.732324500265271752e+02,0.000000000000000000e+00
3.757313927161516176e+01,1.582910486410938944e+01,1.652995445018024725e+02,0.000000000000000000e+00
3.865904126167389876e+01,1.499808062687445931e+00,1.801606073629350533e+02,0.000000000000000000e+00
3.781002333827998996e+01,1.380857706391515904e+01,1.632972345274566521e+02,0.000000000000000000e+00
3.831419613238350053e+01,1.022838771926594248e+01,1.835546047603153852e+02,0.000000000000000000e+00
3.714340631463305442e+01,5.861533857251142621e+00,1.886252952762255006e+02,0.000000000000000000e+00
3.849578557409842006e+01,1.220704131248334878e+00,1.778689054806664842e+02,0.000000000000000000e+00
3.762881011432962453e+01,-2.346745365050004195e-02,1.742423067223058695e+02,0.000000000000000000e+00
3.836376362597030720e+01,2.944171264693277834e+00,1.624435906080202301e+02,0.000000000000000000e+00
3.731916402213637696e+01,1.685543691637533215e+01,1.671114993492923020e+02,0.000000000000000000e+00
3.785234775149012165e+01,2.808737336114428551e-01,1.840119440347794182e+02,0.000000000000000000e+00
3.776501405290773050e+01,8.878513312704056304e+00,1.868988917730699768e+02,0.000000000000000000e+00
3.780337256561261228e+01,1.048456914361353931e+01,1.616089790119139877e+02,0.000000000000000000e+00
3.809168686650501456e+01,5.309606850858321181e+00,1.611742107205666343e+02,0.000000000000000000e+00
3.674242974138596196e+01,2.766069592001593413e+00,1.887408095642518333e+02,0.000000000000000000e+00
3.771292133614772979e+01,-8.864364482312431237e-02,1.763443145955875480e+02,0.000000000000000000e+00
3.743364063351619819e+01,6.822650976627797625e-01,1.863135890072878738e+02,0.000000000000000000e+00
3.649984568917479066e+01,-1.580837021875839188e+00,1.676675535608917471e+02,0.000000000000000000e+00
3.794624436286871116e+01,7.246851757165651442e+00,1.608049302595175902e+02,0.000000000000000000e+00
3.707221762975357393e+01,1.750825981230073580e+01,1.697534759121432444e+02,0.000000000000000000e+00
3.803892039005894787e+01,1.212117815789157405e+01,1.831186414454820692e+02,0.000000000000000000e+00
3.720059831456177335e+01,1.547395691477308688e+01,1.785666405596356299e+02,0.000000000000000000e+00
3.728182972313188515e+01,1.208518331734823192e+01,1.616192922034726678e+02,0.000000000000000000e+00
3.694151143425737160e+01,-7.422985230892414910e-01,1.654360122455468343e+02,0.000000000000000000e+00
3.761064329084420876e+01,9.088732074260695626e+00,1.604803074408705470e+02,0.000000000000000000e+00
3.755892334533778865e+01,1.389593414363643298e+01,1.813499366493677485e+02,0.000000000000000000e+00
3.725557579787432161e+01,5.607956672484835092e-01,1.632456673706494428e+02,0.000000000000000000e+00
3.636135604350588579e+01,-2.202735297740065157e+00,1.724706431373767543e+02,0.000000000000000000e+00
3.761179174178824525e+01,-3.188330758701616308e-01,1.824207263610695122e+02,0.000000000000000000e+00
3.689349932633068363e+01,1.623241235210628730e+01,1.767154674191838239e+02,0.000000000000000000e+00
3.732104514938311723e+01,-5.771704364465570780e-01,1.849589032903685393e+02,0.000000000000000000e+00
3.672050034794476403e+01,1.384385622414678885e+01,1.622064871745851633e+02,0.000000000000000000e+00
3.579891184990759712e+01,-2.667561973175243573e+00,1.698206875999526915e+02,0.000000000000000000e+00
3.681653039250795700e+01,1.733572587155934386e+01,1.724710768299599408e+02,0.000000000000000000e+00
3.631595802071106505e+01,4.763749392352085721e+00,1.904275832495621330e+02,0.000000000000000000e+00
3.637590899911583620e+01,1.549645041126465195e+01,1.634437783323207327e+02,0.000000000000000000e+00
3.609372429670933968e+01,1.755118097667887866e+01,1.652799370247610113e+02,0.000000000000000000e+00
3.662148029729140575e+01,1.711634907758218205e+01,1.749643641220289396e+02,0.000000000000000000e+00
3.738830627231997994e+01,1.101005417719221313e+01,1.853067948637292375e+02,0.000000000000000000e+00
3.645509085288650653e+01,-2.503048968421146103e+00,1.744956968688481425e+02,0.000000000000000000e+00
3.738954665551541012e+01,-5.418703678581481276e-01,1.797726840971936895e+02,0.000000000000000000e+00
3.706208997244861791e+01,-1.525246384541288913e+00,1.775296355944635707e+02,0.000000000000000000e+00
3.677956738737366749e+01,1.087164624203701280e+01,1.604427689555582504e+02,0.000000000000000000e+00
3.695750231894636073e+01,3.327086786194354939e+00,1.607144137116959257e+02,0.000000000000000000e+00
3.703192775529475966e+01,1.367712670014187992e+01,1.843111271542956331e+02,0.000000000000000000e+00
3.698981972429495357e+01,6.547482430231979400e+00,1.594686844461013209e+02,0.000000000000000000e+00
3.581253227301741049e+01,2.413786915087220208e+00,1.903484397770866678e+02,0.000000000000000000e+00
3.654252350758716261e+01,3.707024430676031379e-01,1.883424846306245684e+02,0.000000000000000000e+00
3.635034981685668498e+01,1.590287857445312980e+01,1.809008511323484925e+02,0.000000000000000000e+00
3.674443298262635693e+01,-8.039056089065208521e-01,1.867901517790278092e+02,0.000000000000000000e+00
3.704114447485212480e+01,-1.600472588453696332e+00,1.835807358938207869e+02,0.000000000000000000e+00
3.682879709175649907e+01,-1.576209248193817469e+00,1.854112232663478608e+02,0.000000000000000000e+00
3.690539585260202671e+01,9.833801104719178454e+00,1.869989570147942857e+02,0.000000000000000000e+00
3.638870649676726998e+01,-3.348168210259652611e+00,1.759752006974705978e+02,0.000000000000000000e+00
3.645654193412772770e+01,1.841359190298407222e+00,1.611503349710586690e+02,0.000000000000000000e+00
3.669070408397658412e+01,8.714211232060936396e+00,1.592522442155870124e+02,0.000000000000000000e+00
3.683681784569970574e+01,1.249315348166572548e+01,1.867969433864767552e+02,0.000000000000000000e+00
3.548451825242555913e+01,-1.826641070524824606e+00,1.653679601793828056e+02,0.000000000000000000e+00
3.685898593642947674e+01,-1.724783823709311159e+00,1.819582870246996720e+02,0.000000000000000000e+00
3.556887304950983975e+01,1.892195794758518801e+01,1.672732152385344477e+02,0.000000000000000000e+00
3.636754346205329824e+01,1.426648669446322515e+01,1.859321783621639952e+02,0.000000000000000000e+00
3.639854298438883973e+01,7.484770986831700057e+00,1.894243583823619019e+02,0.000000000000000000e+00
3.661587599407483395e+01,-3.000815474107717762e+00,1.783819528767691622e+02,0.000000000000000000e+00
3.606298100255257566e+01,5.921214979502868125e+00,1.907604888125526088e+02,0.000000000000000000e+00
3.578883352000597995e+01,1.866889435018420329e+01,1.715630617210207163e+02,0.000000000000000000e+00
3.614517675396786700e+01,1.537625378857610237e+01,1.834143290579328607e+02,0.000000000000000000e+00
3.592482668351329522e+01,1.243103344088510198e+01,1.600147025983806941e+02,0.000000000000000000e+00
3.660408487016722034e+01,8.823341928973739812e+00,1.887019825102377695e+02,0.000000000000000000e+00
3.623381741613483342e+01,4.347829585827039267e+00,1.593776638540054194e+02,0.000000000000000000e+00
3.571234037885061241e+01,1.717971147854549585e+01,1.789983319302031930e+02,0.000000000000000000e+00
3.552943478848993664e+01,1.511709662088664885e+01,1.619812925397342553e+02,0.000000000000000000e+00
3.564408563792049023e+01,-9.966020950737219941e-01,1.634938360220416769e+02,0.000000000000000000e+00
3.516171410789142726e+01,-4.860324348416075857e+00,1.724582506949431320e+02,0.000000000000000000e+00
3.623361743268063151e+01,-2.025044074000059702e+00,1.864836079744267181e+02,0.000000000000000000e+00
3.529729234369839475e+01,7.265290427407049556e-01,1.908011438062004856e+02,0.000000000000000000e+00
3.640609901465119691e+01,-3.143513741400398409e+00,1.802575522538106156e+02,0.000000000000000000e+00
3.539075405490714132e+01,1.431399548908289354e+01,1.607000166460172750e+02,0.000000000000000000e+00
3.552912437793436595e+01,1.807434134324838482e+01,1.767668285294948305e+02,0.000000000000000000e+00
3.573514057985156711e+01,1.064675648748408143e+01,1.585201238591713206e+02,0.000000000000000000e+00
3.565390853294729112e+01,-1.381501935617126087e+00,1.886583159353402266e+02,0.000000000000000000e+00
3.624661361125243531e+01,-2.821653574657553065e+00,1.833260167910610789e+02,0.000000000000000000e+00
3.483826744576219170e+01,1.871743684763133686e+01,1.652642386672478665e+02,0.000000000000000000e+00
3.580510309695688420e+01,6.427675651515763811e+00,1.578128054233234252e+02,0.000000000000000000e+00
3.441643079211768708e+01,-2.993504866169256040e+00,1.667626037851226215e+02,0.000000000000000000e+00
3.456860270610371799e+01,-4.679694286069604026e+00,1.706436460888296267e+02,0.000000000000000000e+00
3.589675274432855190e+01,1.355332468481617170e+01,1.875505041401852111e+02,0.000000000000000000e+00
3.514928519396733719e+01,1.912911681242250239e+01,1.734587416191634190e+02,0.000000000000000000e+00
3.536388882298928138e+01,-5.499825418201316651e+00,1.748609633077925878e+02,0.000000000000000000e+00
3.480270855019934118e+01,1.974123782450446996e+01,1.686574489815093898e+02,0.000000000000000000e+00
3.477351053205999420e+01,1.700274820095966888e+01,1.630107247314729477e+02,0.000000000000000000e+00
3.569542988530033512e+01,-5.178194882522058506e+00,1.771347027862428263e+02,0.000000000000000000e+00
3.579915426046018467e+01,-3.195755136681741160e+00,1.848769788040415847e+02,0.000000000000000000e+00
3.616862344025810216e+01,1.121721825454657662e+01,1.883934293501038724e+02,0.000000000000000000e+00
3.538595448052247860e+01,8.503206174729717404e+00,1.570464168927433946e+02,0.000000000000000000e+00
3.469932335432749682e+01,1.986133453661311066e+01,1.705652346766462131e+02,0.000000000000000000e+00
3.471980299351679378e+01,3.942416841163915553e+00,1.930312674658268008e+02,0.000000000000000000e+00
3.510453560969363451e+01,-2.535370419789979124e+00,1.879996925618642933e+02,0.000000000000000000e+00
3.432293009538748407e+01,-2.542713976435741596e+00,1.647743552292176616e+02,0.000000000000000000e+00
3.522368424786704111e+01,-3.472206981580247209e+00,1.864588235822548938e+02,0.000000000000000000e+00
3.572640469565557453e+01,-4.738197472505955687e+00,1.797941074061866402e+02,0.000000000000000000e+00
3.416773720984253515e+01,1.532278421715290051e+00,1.930048662991698620e+02,0.000000000000000000e+00
3.509223591189554980e+01,1.996193992922308702e+00,1.595115826114254389e+02,0.000000000000000000e+00
3.468492514240880098e+01,1.702073554929130950e+01,1.828609479791562080e+02,0.000000000000000000e+00
3.497444767674089405e+01,-5.221766977694654033e-01,1.617288605460587689e+02,0.000000000000000000e+00
3.499794061159273184e+01,3.714363016210362467e+00,1.577525703888912574e+02,0.000000000000000000e+00
