8.067825056441204623e-01,-8.986580532925886544e+00,1.396423775540866359e+02,1.000000000000000000e+00
5.273693054971095862e-01,-1.128116071888579874e+01,1.507520436829596804e+02,1.000000000000000000e+00
3.241540541723258784e+00,-1.505789966631524202e+01,1.728937103533509401e+02,1.000000000000000000e+00
5.134236778854079475e+00,1.178097001555016909e+01,1.730462255238900298e+02,1.000000000000000000e+00
1.373764685182541356e+00,-6.121494169112105865e+00,1.262458869716516858e+02,1.000000000000000000e+00
4.854385426025642936e+00,1.695771342625530309e+01,1.664803024303370478e+02,1.000000000000000000e+00
-8.193888556108972487e-01,1.775241537014164095e+01,1.320134584306085799e+02,1.000000000000000000e+00
-1.331359194295665960e+00,1.391130444430178237e+01,1.265385781395230964e+02,1.000000000000000000e+00
2.441848142836690272e+00,-1.431445277557509321e+01,1.690734243301612878e+02,1.000000000000000000e+00
2.765685925920290167e+00,2.362944515554943692e+01,1.644618778868951665e+02,1.000000000000000000e+00
7.041466985766170694e+00,-9.715671426398047927e+00,1.967499697093181510e+02,1.000000000000000000e+00
1.462411851831947551e+00,-7.181093151118432161e+00,1.043751372617491171e+02,1.000000000000000000e+00
7.278432020178078332e-01,-9.555457132428456291e+00,1.415220752901945787e+02,1.000000000000000000e+00
1.587861188933538337e+00,-1.189490695437466528e+01,7.243262279237674761e+01,1.000000000000000000e+00
-2.257446031716063284e-01,2.216305168302898920e+01,1.398422525035203421e+02,1.000000000000000000e+00
5.788125916173321173e-01,1.782136104405947608e+00,8.058051336432014011e+01,1.000000000000000000e+00
-7.835164481430096917e-01,7.579587477571184451e+00,1.137539771006971421e+02,1.000000000000000000e+00
8.025249822999831473e-01,-1.223982753568444615e+01,1.566864185184154508e+02,1.000000000000000000e+00
4.987581909871126484e+00,1.027557329301088629e+01,1.803336137858858024e+02,1.000000000000000000e+00
2.730468305767852044e+00,2.183128948783229717e+01,1.640588044072823948e+02,1.000000000000000000e+00
5.013584955461414694e+00,1.280453443940358405e+01,1.702634945982877070e+02,1.000000000000000000e+00
8.916482131081135964e-01,1.227850203899694570e+00,7.203074885281046136e+01,1.000000000000000000e+00
1.495260590377945231e+00,-1.064115398230142873e+01,8.187115970068386162e+01,1.000000000000000000e+00
5.631060325349352969e-01,1.432231434746166432e+00,7.834439316646769669e+01,1.000000000000000000e+00
1.130206306667278282e+00,-8.899291746804575354e+00,9.248766372661171431e+01,1.000000000000000000e+00
1.486461922312980244e+00,-1.165919802644383907e+01,7.486722052953570028e+01,1.000000000000000000e+00
-6.188264816121699097e-01,6.552047420890991347e+00,1.119062587309038577e+02,1.000000000000000000e+00
1.248241024009967282e+00,-6.400117236857034264e+00,1.079349678973474767e+02,1.000000000000000000e+00
4.739905700822511392e+00,-2.052710129764757241e+01,1.837261646698654829e+02,1.000000000000000000e+00
-1.766018936889103053e+00,1.277201835063693380e+01,1.254974206039813822e+02,1.000000000000000000e+00
1.860305524649659148e-01,-1.076447131435814697e+01,1.486310245173963267e+02,1.000000000000000000e+00
-1.315667311198937650e+00,1.645129924374382924e+01,1.305946854518279565e+02,1.000000000000000000e+00
1.396437907965129011e+00,-1.120975978488240976e+01,7.735857826169478813e+01,1.000000000000000000e+00
1.259653487816009054e+00,-6.778941127858793436e+00,1.061284722205317621e+02,1.000000000000000000e+00
4.863040172478047651e+00,1.114218052227066202e+01,1.747712658657511042e+02,1.000000000000000000e+00
6.584969052910292220e-01,-1.225958535038671471e+01,1.579458170977991642e+02,1.000000000000000000e+00
3.210987598091449957e+00,-1.630385438085086491e+01,1.753669196470934537e+02,1.000000000000000000e+00
6.540282015300745044e+00,-1.066521647694766983e+01,1.979929213643960111e+02,1.000000000000000000e+00
3.896452717542671085e-01,4.341142882646284562e+00,1.033303520241771736e+02,1.000000000000000000e+00
1.102581443264759153e+00,-6.214846019364456353e+00,1.098631013997195822e+02,1.000000000000000000e+00
2.245875084369845620e+00,2.419018635158466424e+01,1.625827418611987412e+02,1.000000000000000000e+00
3.505427734770856674e+00,-1.758657399588384251e+01,1.773524801304200764e+02,1.000000000000000000e+00
-1.245743474947345608e-01,2.299663532671872090e+01,1.417839959958305656e+02,1.000000000000000000e+00
1.780946016387266462e-01,2.296396699289418031e+00,9.116793315509190165e+01,1.000000000000000000e+00
1.052895247921582733e+00,-5.637376874445772401e+00,1.171007272419816161e+02,1.000000000000000000e+00
1.340199546819945908e+00,-1.222953771689754987e+01,6.840617309780279243e+01,1.000000000000000000e+00
-1.029584614744242899e+00,1.872262186088396518e+01,1.337131221887076435e+02,1.000000000000000000e+00
7.488973227756425821e-01,-6.609267776961287311e+00,1.313658864029747519e+02,1.000000000000000000e+00
2.843182590879908545e-01,3.359464025062285586e+00,9.792204691581414977e+01,1.000000000000000000e+00
-1.465267150594216916e-01,5.310390634320408587e+00,1.081640404878503574e+02,1.000000000000000000e+00
1.020789631468992820e+00,-5.702621792513741461e+00,1.142287543099295135e+02,1.000000000000000000e+00
2.175345765160217049e-01,-8.255891768757482652e+00,1.380000792793701123e+02,1.000000000000000000e+00
4.584974589434377634e+00,1.052055119383958370e+01,1.780775775674326269e+02,1.000000000000000000e+00
4.768523187863475954e+00,1.360643994976169857e+01,1.685467613903842050e+02,1.000000000000000000e+00
1.601095361460224131e+00,-1.317645230004246670e+01,6.375891239334744398e+01,1.000000000000000000e+00
5.754171898540003660e+00,-1.979065399178753992e+01,1.909269651642659653e+02,1.000000000000000000e+00
3.637132809077171514e-01,8.624419758731609598e-01,7.582637521335828978e+01,1.000000000000000000e+00
9.169582899235223516e-01,-5.512722943456402902e+00,1.221085181614991910e+02,1.000000000000000000e+00
6.545934771675180563e+00,-3.846333267055987104e+00,1.940621808791984790e+02,1.000000000000000000e+00
-1.887197568547242854e+00,1.161080357183002931e+01,1.242713864669083819e+02,1.000000000000000000e+00
1.593037258144987867e+00,-1.354573455407967764e+01,1.666985267011599205e+02,1.000000000000000000e+00
7.829184013686318888e-02,2.388002045690913455e+00,9.365619401167765545e+01,1.000000000000000000e+00
1.697214024748734396e-01,4.385448646638304027e+00,1.051129053445848882e+02,1.000000000000000000e+00
1.621967816786705763e-01,1.789969882042264260e+00,8.608492265819843681e+01,1.000000000000000000e+00
9.096685835086478766e-01,-9.974262548819046614e+00,8.458289132048085435e+01,1.000000000000000000e+00
-1.362026878261791918e+00,7.838718610530420960e+00,1.177196602852820035e+02,1.000000000000000000e+00
3.675265102082358459e-01,6.893579707449855043e-01,7.397302649695376431e+01,1.000000000000000000e+00
2.518212082804339724e-01,3.536845616082610277e+00,1.013705567102690708e+02,1.000000000000000000e+00
7.521863429153604619e-01,-8.094144079336730968e+00,9.512690742284118528e+01,1.000000000000000000e+00
8.302646812037385304e-01,3.908231397507893057e-01,6.423313659963552880e+01,1.000000000000000000e+00
7.968958960289248550e-01,-5.546804258448824854e+00,1.119002366917762146e+02,1.000000000000000000e+00
7.142290630109959793e-03,-7.087444971227787605e+00,1.349943343175290238e+02,1.000000000000000000e+00
6.233417553829587732e+00,-8.405917799968356974e+00,1.982779370959287917e+02,1.000000000000000000e+00
8.108133665361632048e-01,-7.103581045598561516e+00,1.013197417726128009e+02,1.000000000000000000e+00
1.668902759040351125e+00,2.445579832130539444e+01,1.599958282366924038e+02,1.000000000000000000e+00
3.450636870442205240e+00,-1.878193794471009781e+01,1.788643978589821586e+02,1.000000000000000000e+00
5.879775545984546881e+00,-1.902021987998210761e+01,1.930305622853276759e+02,1.000000000000000000e+00
-1.687651183112514275e+00,9.965354138160060771e+00,1.213477571486677675e+02,1.000000000000000000e+00
3.086623849675602216e+00,1.897435110336039799e+01,1.649885095765769165e+02,1.000000000000000000e+00
6.889936745941034335e-01,3.631445870004095244e-01,6.656139142907584016e+01,1.000000000000000000e+00
-7.213248149350237615e-02,2.446702558471905320e+01,1.449327637207319412e+02,1.000000000000000000e+00
2.352588387870185871e-02,2.515930922197727959e+00,9.576367117300985399e+01,1.000000000000000000e+00
6.728366779959512378e+00,-7.906392269096745196e+00,1.956090907983297029e+02,1.000000000000000000e+00
1.176104974308787021e+00,-1.239994483543366144e+01,6.676991480131465551e+01,1.000000000000000000e+00
8.313941778504363445e-02,1.206787588511278653e+00,8.229074100457384588e+01,1.000000000000000000e+00
-1.637523509380643727e+00,8.451552527978128282e+00,1.193741943461865134e+02,1.000000000000000000e+00
4.994861228405620412e-01,-5.743355047443793993e+00,1.294099856290872026e+02,1.000000000000000000e+00
1.630506067699872830e-01,-6.570708689404080260e+00,1.329109265925552563e+02,1.000000000000000000e+00
-1.989568271171989089e+00,1.520164618686374780e+01,1.292643097706858839e+02,1.000000000000000000e+00
9.452751420289383644e-01,-1.170244323050084922e+01,7.013254637418482673e+01,1.000000000000000000e+00
1.134061527713894568e+00,-1.316876319445091603e+01,1.646402736087348160e+02,1.000000000000000000e+00
5.981048313822276974e-01,-7.545780932764172277e+00,9.721167703638275270e+01,1.000000000000000000e+00
4.723350298436298500e-01,3.993831442463464665e-01,6.941465226758445795e+01,1.000000000000000000e+00
6.078710100819900930e+00,-1.347391788442493166e+01,1.981458748709402471e+02,1.000000000000000000e+00
4.660481005146184685e+00,7.270211399803108154e-01,1.922752590553692755e+02,1.000000000000000000e+00
6.337970773041301520e-01,-1.278666631799032949e+01,1.617650405788718615e+02,1.000000000000000000e+00
5.231443772211261667e-01,-8.693394496681129624e+00,9.010904746417732269e+01,1.000000000000000000e+00
6.091344766096550067e+00,-1.592415978786895536e+01,1.968209793517286528e+02,1.000000000000000000e+00
-1.048025000211337154e+00,5.449082258721022143e+00,1.130437155928598685e+02,1.000000000000000000e+00
5.038288034301804386e-01,-4.847511545286883106e+00,1.194017422526759020e+02,1.000000000000000000e+00
-2.065646956313332616e+00,1.041132163703817248e+01,1.232937161399092929e+02,1.000000000000000000e+00
-1.421501246849597777e+00,6.371967115894049627e+00,1.162476076602440713e+02,1.000000000000000000e+00
-5.865933948299864031e-01,-1.112293830950996920e+01,1.521880059625600268e+02,1.000000000000000000e+00
6.572031400744881680e+00,-6.584946829747135411e+00,1.951497162841037039e+02,1.000000000000000000e+00
5.889974151320346962e+00,-1.814213049233121211e+01,1.949111673943829146e+02,1.000000000000000000e+00
1.954342500101531321e+00,2.049340811767010351e+01,1.631843565766808979e+02,1.000000000000000000e+00
3.580710832449058856e+00,1.687853927763248763e+01,1.652745337505780583e+02,1.000000000000000000e+00
4.042680286017940716e+00,2.517109544922484066e+00,1.913794359818045052e+02,1.000000000000000000e+00
4.555161535906394610e-01,-7.109535305856539367e+00,9.853402884438428089e+01,1.000000000000000000e+00
-5.519253949489975053e-01,-1.124255681572209475e+01,1.542408333050644558e+02,1.000000000000000000e+00
1.564789686622877873e+00,2.187354324926177185e+01,1.622832480895241076e+02,1.000000000000000000e+00
-6.486340422943871475e-01,4.748004512877701977e+00,1.103544002593558275e+02,1.000000000000000000e+00
-5.141874121411715848e-01,-1.027518148764480799e+01,1.470583212170175216e+02,1.000000000000000000e+00
-2.106268930294507291e-01,1.441506251699116170e+00,8.911332943272404350e+01,1.000000000000000000e+00
1.291132859309392478e+00,2.475500460885945841e+01,1.580666043186639342e+02,1.000000000000000000e+00
-3.062834439100241557e-01,-1.002060456617079609e+01,1.450085361991776267e+02,1.000000000000000000e+00
3.662043064127434855e-01,-4.916008091349411302e+00,1.242530320128277594e+02,1.000000000000000000e+00
3.340231913699666766e+00,-2.037477171554342803e+01,1.807816502690816094e+02,1.000000000000000000e+00
9.703055676862689660e-01,-1.249194412127193843e+01,6.513970250024111408e+01,1.000000000000000000e+00
6.327058884375870162e-01,-1.039802712050288491e+01,7.928672766456568866e+01,1.000000000000000000e+00
4.598386583915361925e+00,-2.121674723518437844e+01,1.878189992071389440e+02,1.000000000000000000e+00
6.040230797683018515e+00,-7.675373942622845114e+00,1.971534212244225444e+02,1.000000000000000000e+00
4.797965929322443479e+00,-2.096893179425842035e+01,1.895275533345656243e+02,1.000000000000000000e+00
1.113436836959829090e-01,-4.894276593610308979e+00,1.269048231055195544e+02,1.000000000000000000e+00
5.664142456953116245e+00,-9.856798208137451667e+00,1.993013093985711635e+02,1.000000000000000000e+00
-2.577809591470539008e+00,1.159745428018630520e+01,1.264455476207923397e+02,1.000000000000000000e+00
3.748231040610962239e+00,9.422338455495969711e+00,1.838455793439545403e+02,1.000000000000000000e+00
-2.899787692843415754e-01,2.467625428558363865e+01,1.482423657167700810e+02,1.000000000000000000e+00
-4.739932472018211218e-01,-8.705446359338440132e+00,1.409485710555116214e+02,1.000000000000000000e+00
5.664681087943067794e+00,-1.153366762460194472e+01,1.994617001786267281e+02,1.000000000000000000e+00
1.779819659031722789e-01,-7.815992082051835155e+00,9.296916243087542853e+01,1.000000000000000000e+00
4.843267847465183573e-01,2.490762701339175322e+01,1.526711693544760635e+02,1.000000000000000000e+00
5.610301143116950051e+00,-6.273819937658569046e+00,1.984682619733455056e+02,1.000000000000000000e+00
8.983362877133345137e-01,2.487538723215913805e+01,1.560268747522735850e+02,1.000000000000000000e+00
-6.053006524574756214e-02,-1.133806684628169137e-02,7.217364808506982854e+01,1.000000000000000000e+00
2.626092565817319535e-01,-5.213533149331066596e+00,1.076890321958406673e+02,1.000000000000000000e+00
3.624759555258587618e-01,-9.844438072084054525e+00,8.172551305719923675e+01,1.000000000000000000e+00
1.951443299568558665e+00,-1.608504149646425319e+01,1.740857071134311695e+02,1.000000000000000000e+00
-9.144699919139280819e-01,-7.012612547278376240e+00,1.376011271563870650e+02,1.000000000000000000e+00
9.014150272755472315e-02,-4.196889618577165137e+00,1.151217198196569313e+02,1.000000000000000000e+00
-1.974885883447988322e+00,6.710897758976278382e+00,1.196984477110813714e+02,1.000000000000000000e+00
-2.625798066429398947e-01,1.958421646818677697e+00,1.000075489979863477e+02,1.000000000000000000e+00
-5.137058665969007620e-01,1.150232743332264773e+00,9.248635923278273197e+01,1.000000000000000000e+00
8.114585523480549734e-02,-4.767122479889994935e+00,1.102414603532168940e+02,1.000000000000000000e+00
-2.550330933420998925e-01,2.397693924650718067e+00,1.029456939169073308e+02,1.000000000000000000e+00
-4.935348547011694231e-01,3.127347458560333138e+00,1.080847347992853855e+02,1.000000000000000000e+00
-4.233249388251828504e-01,1.605502846263891614e+00,9.752130963222263915e+01,1.000000000000000000e+00
1.061304652459516884e+00,-1.457984321156425622e+01,1.705528286141623369e+02,1.000000000000000000e+00
-4.331362208049418516e-01,2.955494523249608818e-01,8.010714138743023227e+01,1.000000000000000000e+00
1.193698445097514105e-01,-5.380145327846091341e+00,1.052081584193887522e+02,1.000000000000000000e+00
3.326622485240350535e+00,6.500592978851428505e+00,1.893176162088572028e+02,1.000000000000000000e+00
-2.296693407310702817e+00,8.550335915573256784e+00,1.226649746264173899e+02,1.000000000000000000e+00
-4.519143996467943070e-01,-5.846635697826596534e-02,7.782656486632821213e+01,1.000000000000000000e+00
3.545139881957641848e+00,1.151357790093600464e+01,1.716231070089287982e+02,1.000000000000000000e+00
-1.931987867288386118e+00,1.941494283252296427e+01,1.351016257728096832e+02,1.000000000000000000e+00
-4.071340888810047742e-01,2.555778938796516186e+00,1.064772967763102685e+02,1.000000000000000000e+00
-1.312746169970310239e-01,-3.767091232474499840e+00,1.208495148528431571e+02,1.000000000000000000e+00
-5.845325566984936883e-01,-5.139767002480953195e+00,1.321212975128147491e+02,1.000000000000000000e+00
2.003343430879349074e-01,-1.034012979563887313e+01,7.628972708891537025e+01,1.000000000000000000e+00
3.676783018387589586e+00,1.412425173597126715e+01,1.669031785471428577e+02,1.000000000000000000e+00
-6.984063430932818672e-01,3.203836137107174853e+00,1.103307838312765483e+02,1.000000000000000000e+00
-2.934660340135313739e+00,1.296331115097564890e+01,1.280767691044274557e+02,1.000000000000000000e+00
-1.457037742771393196e-01,-3.722694630210386713e+00,1.167560038215443257e+02,1.000000000000000000e+00
-1.053255612539659158e-01,-7.030191630953084747e+00,9.566026852061656882e+01,1.000000000000000000e+00
-5.194801033490026310e-02,-5.694429238322065601e+00,1.024117306264141263e+02,1.000000000000000000e+00
3.190375187256386802e+00,8.559650898573350375e+00,1.864089515068249057e+02,1.000000000000000000e+00
-4.560095312476420970e-01,-4.502602099567108995e-01,7.477266582733297184e+01,1.000000000000000000e+00
-1.821104659386096447e+00,4.935355885558463385e+00,1.179220463743644842e+02,1.000000000000000000e+00
-5.753747226629893907e-01,3.878185118116694863e-01,8.398088770185280794e+01,1.000000000000000000e+00
-1.484118813897191691e+00,4.200134240607728664e+00,1.156496335553359387e+02,1.000000000000000000e+00
5.172011565832812963e+00,-8.123383017903472947e+00,1.999699524794533829e+02,1.000000000000000000e+00
3.351569302301082853e-01,2.504455247032846898e+01,1.542270111804016892e+02,1.000000000000000000e+00
1.349798607713261767e-01,-1.084404528239360666e+01,7.137397820826511463e+01,1.000000000000000000e+00
1.132487422287040690e-01,-1.074671041124381432e+01,7.288265256519282786e+01,1.000000000000000000e+00
-2.422138776511094660e-01,-3.832693478979985802e+00,1.126078965240776455e+02,1.000000000000000000e+00
-3.886997264646465666e-01,-3.949059250054610892e+00,1.249452199025283079e+02,1.000000000000000000e+00
-2.229023793637354256e+00,5.983026998573434341e+00,1.212625313336697701e+02,1.000000000000000000e+00
-2.501777905086672305e-01,-7.946105442846597811e+00,8.871371301829255174e+01,1.000000000000000000e+00
-6.007832135475285051e-01,-4.947450612020882765e+00,1.307342456558499464e+02,1.000000000000000000e+00
-2.706479552503481489e+00,9.535593011551807052e+00,1.255293577653641961e+02,1.000000000000000000e+00
1.823910812334378351e+00,-1.716199652541086351e+01,1.756854881147599485e+02,1.000000000000000000e+00
-2.851986043045595665e-01,-8.474644759545387984e+00,8.647705594094544779e+01,1.000000000000000000e+00
-7.723114593680827644e-01,3.634081364112097257e-01,9.072973310616499987e+01,1.000000000000000000e+00
3.310790422433328217e+00,1.048631183444255832e+01,1.763294768099740963e+02,1.000000000000000000e+00
-2.744212604185577664e+00,1.607513374871422229e+01,1.313839879035272133e+02,1.000000000000000000e+00
3.271766325941068310e+00,4.370104224847283447e+00,1.906813400829569503e+02,1.000000000000000000e+00
-1.082018030481310289e+00,2.953719891225427663e+00,1.126837173154751639e+02,1.000000000000000000e+00
-3.860927318486954141e-01,-3.211577325851841191e+00,1.105103537341611712e+02,1.000000000000000000e+00
-2.507836225331956936e-01,-4.189126671195298357e+00,1.066015220769228335e+02,1.000000000000000000e+00
-1.254794428861485400e+00,-1.147712462000130351e+01,1.561838183457311970e+02,1.000000000000000000e+00
2.970166394497378182e+00,1.510924585870142067e+01,1.652278714713789896e+02,1.000000000000000000e+00
-4.677447815147851018e-01,-3.077994962957176117e+00,1.192823308391382682e+02,1.000000000000000000e+00
-2.046869107465970838e+00,2.131339085010753820e+01,1.374526204631989401e+02,1.000000000000000000e+00
-7.820213893961553975e-01,1.720103365954951391e-01,8.698472511759399595e+01,1.000000000000000000e+00
-9.977955240596069197e-01,2.444815142932977636e+01,1.466527300985775923e+02,1.000000000000000000e+00
-2.065895258804630430e+00,4.474264517481809200e+00,1.197682639979754811e+02,1.000000000000000000e+00
-7.788191100586312476e-01,-3.781083469354291626e+00,1.288438524908023624e+02,1.000000000000000000e+00
-1.210319890164798018e+00,2.398875062197725327e+01,1.437681464605464328e+02,1.000000000000000000e+00
4.412882943421805315e+00,-2.090596678112535045e+01,1.932869234660247457e+02,1.000000000000000000e+00
-1.245833336262575530e+00,2.479801228255585688e+00,1.152119463735735110e+02,1.000000000000000000e+00
5.580989008469549262e+00,-5.876789947099696931e+00,1.965922165819580698e+02,1.000000000000000000e+00
-1.502943458685521261e+00,2.883758781258012771e+00,1.170045842994237120e+02,1.000000000000000000e+00
-4.063567333131883341e-01,-7.502540331355541880e+00,9.078141221510264813e+01,1.000000000000000000e+00
2.802489113797236975e+00,7.432135461781797403e+00,1.881202917483098815e+02,1.000000000000000000e+00
-2.184422952927255190e-01,-8.297145088879980257e-01,6.456646041808689063e+01,1.000000000000000000e+00
-6.341935835377835451e-01,1.002780984633917738e+00,1.049106349750323943e+02,1.000000000000000000e+00
5.685433476851753376e+00,-4.910596154559308424e+00,1.952066523292003239e+02,1.000000000000000000e+00
-2.642136071406307352e+00,1.739762572105519212e+01,1.328934359770942422e+02,1.000000000000000000e+00
2.185553456560843877e+00,1.686304727181859775e+01,1.640429840805652475e+02,1.000000000000000000e+00
-9.323211956382272403e-01,3.576874676108561246e-01,9.492296554954936028e+01,1.000000000000000000e+00
-2.605704976687905017e+00,7.234842494822406600e+00,1.239564564008150001e+02,1.000000000000000000e+00
-3.812418668296636004e-01,-8.153386336051833272e-01,6.731576220512937425e+01,1.000000000000000000e+00
-6.942140151807544290e-01,8.239882285655499849e-01,1.026517265034293587e+02,1.000000000000000000e+00
-4.700821737187074190e-01,-6.871829518696314310e+00,9.355408141636446828e+01,1.000000000000000000e+00
-8.870180698386076479e-01,-3.017618700849180158e+00,1.262540430771911275e+02,1.000000000000000000e+00
2.667496327966520475e+00,-2.160481378386174711e+01,1.822762685283369422e+02,1.000000000000000000e+00
-3.197416402125477841e+00,1.048607189935875716e+01,1.278654654299647291e+02,1.000000000000000000e+00
-7.657322431950541741e-01,-2.571464940666611909e+00,1.226972135467152754e+02,1.000000000000000000e+00
3.923634864275581613e+00,-2.187328137228745106e+01,1.914498838260291222e+02,1.000000000000000000e+00
-1.324491172901978597e+00,-4.594445967726139557e+00,1.336558966675705733e+02,1.000000000000000000e+00
-2.309124798822328462e+00,2.006645865358853698e+01,1.364637952199074107e+02,1.000000000000000000e+00
5.013156345054913032e+00,-1.518209205551917629e+00,1.937778690931241101e+02,1.000000000000000000e+00
-5.166891676665055222e-01,-6.108547249174772098e+00,9.736686863803775793e+01,1.000000000000000000e+00
-8.376010267523581465e-01,-1.841878177559316265e+00,1.185074791227898316e+02,1.000000000000000000e+00
-5.809393742956996398e-01,-4.334983035795728412e+00,1.021921205603219533e+02,1.000000000000000000e+00
1.176738098033077051e+00,1.924499558237099350e+01,1.633130989725592599e+02,1.000000000000000000e+00
-1.032257085376240502e+00,-1.692958452391253865e-01,9.235512845934492532e+01,1.000000000000000000e+00
-5.844140804019528623e-01,-8.647426532349937744e+00,8.386786082209859217e+01,1.000000000000000000e+00
-7.646203272987807109e-01,-1.968970295074494059e+00,1.127918063802157889e+02,1.000000000000000000e+00
-1.024463885907831662e+00,-1.737343947896508312e-01,8.895000743436902724e+01,1.000000000000000000e+00
-7.388470269833712356e-01,1.113847958157713647e+00,1.086555287693014691e+02,1.000000000000000000e+00
-8.426553006405769208e-01,1.228560834873863472e+00,1.107160896693032583e+02,1.000000000000000000e+00
4.721054050098895338e+00,-5.273413413356161428e+00,1.996830282656735847e+02,1.000000000000000000e+00
-5.851055579202690815e-01,-3.077306301938222521e+00,1.083890557388370723e+02,1.000000000000000000e+00
-1.256695456047165038e+00,-8.958029099680919316e+00,1.425899525446132543e+02,1.000000000000000000e+00
-3.345260228644217015e+00,1.478852589862531275e+01,1.304779642751360598e+02,1.000000000000000000e+00
4.289040705779042284e+00,-1.272871595281173107e-01,1.931170461801413296e+02,1.000000000000000000e+00
-1.927132541220605733e+00,-9.879308168492286768e+00,1.484024044188929565e+02,1.000000000000000000e+00
-1.804623644130860516e-01,-1.116522422992027153e+01,6.714407149381307249e+01,1.000000000000000000e+00
-1.016235687758119566e+00,-6.518832535235602466e-01,8.509305737406613446e+01,1.000000000000000000e+00
-1.153507836305293521e+00,-1.866378257263028750e+00,1.245449392734879979e+02,1.000000000000000000e+00
-1.034531854825496033e+00,6.574788767087511587e-01,1.134675482670904927e+02,1.000000000000000000e+00
-4.553523617291008740e-01,-9.198061220044934316e+00,8.019073391185155231e+01,1.000000000000000000e+00
-2.062866805806544690e+00,-1.006003207836019797e+01,1.500851033608634850e+02,1.000000000000000000e+00
-1.013601921490081326e+00,-6.785457891672233011e-01,8.137039458835086236e+01,1.000000000000000000e+00
-9.003361391138700043e-01,2.502182034487221785e+01,1.506348992813271934e+02,1.000000000000000000e+00
-1.257760047015131777e+00,8.416947180997813582e-01,1.161916247150987829e+02,1.000000000000000000e+00
-6.562146587826149791e-01,-9.055595395043964935e-01,6.974908416268068834e+01,1.000000000000000000e+00
-1.036232530284339148e+00,1.259274025848856060e-01,9.729046764537724812e+01,1.000000000000000000e+00
2.925635353830366103e+00,-2.254792004777594627e+01,1.854165848754770707e+02,1.000000000000000000e+00
-8.306353135484711991e-01,-1.571576803892973828e+00,1.109222074280613271e+02,1.000000000000000000e+00
-1.907399836808588045e+00,-5.084934538907443624e+00,1.362896664184915494e+02,1.000000000000000000e+00
-1.716306406233361725e+00,2.132390150453572719e+00,1.186300378449926001e+02,1.000000000000000000e+00
-7.083336532201055524e-01,-5.191732214746708429e+00,9.999553935191937626e+01,1.000000000000000000e+00
-9.333284752593251632e-01,-1.500109371280179626e+00,1.148008937562530036e+02,1.000000000000000000e+00
-3.550034455875315409e+00,1.363492832262826937e+01,1.296252908156088495e+02,1.000000000000000000e+00
-6.538573072889931614e-01,-4.107283530835761809e+00,1.038916646842303777e+02,1.000000000000000000e+00
-8.014658831005230244e-01,2.552711530334312307e-01,1.066391362213701939e+02,1.000000000000000000e+00
-1.791285760116915204e+00,-4.676299861821936688e+00,1.350572999283099591e+02,1.000000000000000000e+00
-9.653733336557387412e-01,-1.461564169564957272e-01,1.002011767171163541e+02,1.000000000000000000e+00
-1.147199026658805909e+00,-1.295129820920663644e+00,1.207740709713090581e+02,1.000000000000000000e+00
-1.683048516702234876e+00,-7.177512957767094193e+00,1.397601175478019115e+02,1.000000000000000000e+00
4.924601946712941825e+00,-1.472553447896239831e+01,1.997577301449850040e+02,1.000000000000000000e+00
-2.339256638652334352e+00,3.871071793591517984e+00,1.217088269004881482e+02,1.000000000000000000e+00
-1.016040224735484276e+00,-1.323997114349961368e+00,1.166240904725576257e+02,1.000000000000000000e+00
-1.426064613523203350e+00,-3.395822358248244743e+00,1.311691934695394082e+02,1.000000000000000000e+00
4.995500483129882596e+00,-4.737361804155628242e+00,1.978746991527636112e+02,1.000000000000000000e+00
-1.616378521974285443e-01,-1.176584543681260087e+01,6.335181189825446779e+01,1.000000000000000000e+00
-1.793476268339331936e+00,2.358060284389528150e+01,1.420575513229552769e+02,1.000000000000000000e+00
-7.233442376678136387e-01,-3.148150384155630199e+00,1.056416446318056330e+02,1.000000000000000000e+00
-1.644117981634362957e+00,-1.155957555193301367e+01,1.574004080716960061e+02,1.000000000000000000e+00
-9.060207236091331051e-01,-4.791041700041859919e+00,9.789650255899353226e+01,1.000000000000000000e+00
-8.002788832412032205e-01,-6.121274394486527548e+00,9.504276127473671920e+01,1.000000000000000000e+00
-9.125012051801806301e-01,-9.365749187251967145e-01,1.095721993662667444e+02,1.000000000000000000e+00
-1.811274782600812427e-01,-1.200141373794144961e+01,6.143714140493760567e+01,1.000000000000000000e+00
-1.735065028383421248e+00,-2.829841906465619950e+00,1.326857400638323838e+02,1.000000000000000000e+00
4.352988050660400177e-01,2.025218859475841882e+01,1.620265105740693912e+02,1.000000000000000000e+00
-7.950928703920967511e-01,-8.578721648930519805e+00,8.184717289380675709e+01,1.000000000000000000e+00
-1.508550501328982385e+00,-2.149877572416653226e+00,1.286110924481042161e+02,1.000000000000000000e+00
-2.470007066019972441e+00,3.991669030240673877e+00,1.233477612871316467e+02,1.000000000000000000e+00
-9.542627846421585236e-01,-5.944821022427537738e-01,1.047258295317483316e+02,1.000000000000000000e+00
2.561305583253122187e+00,1.197851526740221573e+01,1.689719184703170356e+02,1.000000000000000000e+00
-3.033028177873432263e+00,8.020439172916486115e+00,1.263340518055996000e+02,1.000000000000000000e+00
-1.549306328720759574e+00,-2.076182695887387464e-01,1.233765298635881322e+02,1.000000000000000000e+00
-2.954633046865877688e-01,-1.404849921001365765e+01,1.681660224796966645e+02,1.000000000000000000e+00
