3.958379030227661133e+00,-1.991593360900878906e+01,2.552866554260253906e+01,2.000000000000000000e+00
5.235248088836669922e+00,-8.411488533020019531e+00,1.087923889160156250e+02,2.000000000000000000e+00
3.575839042663574219e+00,-2.065485954284667969e+01,-2.261352062225341797e+00,2.000000000000000000e+00
5.132583141326904297e+00,-9.604320526123046875e+00,9.920466613769531250e+01,2.000000000000000000e+00
2.065654039382934570e+00,5.688127040863037109e+00,7.706578063964843750e+01,2.000000000000000000e+00
2.224425077438354492e+00,5.606084823608398438e+00,7.305126953125000000e+01,2.000000000000000000e+00
4.506141185760498047e+00,-1.782121467590332031e+01,4.398802947998046875e+01,2.000000000000000000e+00
3.557436943054199219e+00,-2.057983398437500000e+01,7.704339027404785156e+00,2.000000000000000000e+00
1.784302949905395508e+00,6.276811122894287109e+00,8.484740447998046875e+01,2.000000000000000000e+00
9.506300091743469238e-01,7.948381900787353516e+00,1.010231323242187500e+02,2.000000000000000000e+00
5.094449996948242188e+00,-8.684842109680175781e+00,1.063892593383789062e+02,2.000000000000000000e+00
3.599467039108276367e+00,5.957058906555175781e+00,3.088047790527343750e+01,2.000000000000000000e+00
5.000802040100097656e+00,-1.871879386901855469e+01,4.823800277709960938e+01,2.000000000000000000e+00
2.403451919555664062e+00,5.384993076324462891e+00,6.787758636474609375e+01,2.000000000000000000e+00
5.819993019104003906e+00,-1.024921989440917969e+01,1.431260223388671875e+02,2.000000000000000000e+00
4.793150901794433594e+00,-1.760772323608398438e+01,4.641083526611328125e+01,2.000000000000000000e+00
4.795897960662841797e+00,-1.435098552703857422e+01,6.895600891113281250e+01,2.000000000000000000e+00
5.020445823669433594e+00,-6.769707202911376953e+00,1.217253112792968750e+02,2.000000000000000000e+00
4.922224044799804688e+00,-1.281621932983398438e+01,7.660852813720703125e+01,2.000000000000000000e+00
2.901037931442260742e+00,8.621411323547363281e+00,9.401454925537109375e+01,2.000000000000000000e+00
2.449965000152587891e+00,5.282954216003417969e+00,6.326322555541992188e+01,2.000000000000000000e+00
4.840960025787353516e+00,-1.910119628906250000e+01,4.658671188354492188e+01,2.000000000000000000e+00
4.752390861511230469e+00,-8.631774902343750000e+00,1.366360931396484375e+02,2.000000000000000000e+00
4.900909900665283203e+00,-9.417742729187011719e+00,1.390514373779296875e+02,2.000000000000000000e+00
3.152450084686279297e+00,5.678321838378906250e+00,2.709423065185546875e+01,2.000000000000000000e+00
6.165739893913269043e-01,8.117514610290527344e+00,1.037078933715820312e+02,2.000000000000000000e+00
3.149107933044433594e+00,5.527025222778320312e+00,2.907629966735839844e+01,2.000000000000000000e+00
4.835969924926757812e+00,-1.132295799255371094e+01,8.627246856689453125e+01,2.000000000000000000e+00
5.535370111465454102e-01,6.939297199249267578e+00,9.756018066406250000e+01,2.000000000000000000e+00
3.359574079513549805e+00,-1.973160362243652344e+01,2.422647857666015625e+01,2.000000000000000000e+00
4.831219196319580078e+00,-1.053249931335449219e+01,9.018170928955078125e+01,2.000000000000000000e+00
2.295097112655639648e+00,5.253406047821044922e+00,4.286895751953125000e+01,2.000000000000000000e+00
3.278748989105224609e+00,-1.975788307189941406e+01,2.181996536254882812e+01,2.000000000000000000e+00
4.693122863769531250e+00,-1.356839370727539062e+01,7.160766601562500000e+01,2.000000000000000000e+00
1.435004949569702148e+00,5.266119003295898438e+00,7.953279113769531250e+01,2.000000000000000000e+00
2.841020107269287109e+00,-2.045198440551757812e+01,2.930789887905120850e-01,2.000000000000000000e+00
4.785109043121337891e+00,-1.079859161376953125e+01,8.818144989013671875e+01,2.000000000000000000e+00
2.434993982315063477e+00,5.288301944732666016e+00,5.725721359252929688e+01,2.000000000000000000e+00
4.930500090122222900e-01,7.031386852264404297e+00,9.925552368164062500e+01,2.000000000000000000e+00
4.230367183685302734e+00,-1.571081638336181641e+01,5.883268737792968750e+01,2.000000000000000000e+00
3.922627925872802734e+00,-1.669344329833984375e+01,5.066771697998046875e+01,2.000000000000000000e+00
2.863033056259155273e+00,-2.046476936340332031e+01,-5.304335117340087891e+00,2.000000000000000000e+00
4.574872970581054688e+00,-7.426061153411865234e+00,1.106195602416992188e+02,2.000000000000000000e+00
2.732907056808471680e+00,5.780724048614501953e+00,2.112671661376953125e+01,2.000000000000000000e+00
1.929643034934997559e+00,4.890233039855957031e+00,6.564373016357421875e+01,2.000000000000000000e+00
4.259699821472167969e+00,-1.440864086151123047e+01,6.550179290771484375e+01,2.000000000000000000e+00
3.491949081420898438e+00,-1.910113334655761719e+01,2.980734443664550781e+01,2.000000000000000000e+00
3.501024007797241211e+00,-1.870946693420410156e+01,3.393472290039062500e+01,2.000000000000000000e+00
4.492053031921386719e+00,-1.186983680725097656e+01,8.078408813476562500e+01,2.000000000000000000e+00
4.497033119201660156e+00,-1.132632923126220703e+01,8.424876403808593750e+01,2.000000000000000000e+00
2.358561038970947266e+00,5.044538021087646484e+00,3.725781250000000000e+01,2.000000000000000000e+00
1.231034040451049805e+00,5.212049007415771484e+00,8.158743286132812500e+01,2.000000000000000000e+00
2.654037952423095703e+00,7.823731899261474609e+00,9.545561981201171875e+01,2.000000000000000000e+00
4.325367927551269531e+00,-8.223924636840820312e+00,1.036764297485351562e+02,2.000000000000000000e+00
2.147639989852905273e+00,5.038965225219726562e+00,4.988329315185546875e+01,2.000000000000000000e+00
2.567302942276000977e+00,5.318330764770507812e+00,2.470480728149414062e+01,2.000000000000000000e+00
4.097815990447998047e+00,-1.495492076873779297e+01,6.206454086303710938e+01,2.000000000000000000e+00
1.904137969017028809e+00,4.862393856048583984e+00,4.441342544555664062e+01,2.000000000000000000e+00
4.429183006286621094e+00,-6.801874160766601562e+00,1.255819320678710938e+02,2.000000000000000000e+00
2.528398036956787109e+00,4.753893852233886719e+00,3.238397979736328125e+01,2.000000000000000000e+00
4.289415836334228516e+00,-8.912288665771484375e+00,9.745393371582031250e+01,2.000000000000000000e+00
3.481829881668090820e+00,-1.758743858337402344e+01,4.175899887084960938e+01,2.000000000000000000e+00
1.876237988471984863e+00,4.797584056854248047e+00,4.692926788330078125e+01,2.000000000000000000e+00
4.265739917755126953e+00,-1.194837093353271484e+01,7.888648986816406250e+01,2.000000000000000000e+00
4.236546993255615234e+00,-7.580383777618408203e+00,1.079779891967773438e+02,2.000000000000000000e+00
3.920377016067504883e+00,-7.787118911743164062e+00,1.337306976318359375e+02,2.000000000000000000e+00
3.757384061813354492e+00,-1.568308353424072266e+01,5.571194458007812500e+01,2.000000000000000000e+00
3.744585990905761719e+00,-1.646250915527343750e+01,4.838299942016601562e+01,2.000000000000000000e+00
4.370032787322998047e+00,-9.767601966857910156e+00,9.197422027587890625e+01,2.000000000000000000e+00
1.990352034568786621e+00,4.837129116058349609e+00,5.519548034667968750e+01,2.000000000000000000e+00
1.959887981414794922e+00,4.819036006927490234e+00,4.010281753540039062e+01,2.000000000000000000e+00
1.058030962944030762e+00,6.060443878173828125e+00,8.832086181640625000e+01,2.000000000000000000e+00
1.883651018142700195e+00,4.592030048370361328e+00,6.040296936035156250e+01,2.000000000000000000e+00
3.966068029403686523e+00,-8.179411888122558594e+00,1.353945617675781250e+02,2.000000000000000000e+00
4.541463851928710938e+00,-1.005827426910400391e+01,1.407700805664062500e+02,2.000000000000000000e+00
9.848449826240539551e-01,5.192533969879150391e+00,8.432346343994140625e+01,2.000000000000000000e+00
2.736459016799926758e+00,-1.993041801452636719e+01,1.555684566497802734e+01,2.000000000000000000e+00
1.343135952949523926e+00,4.515633106231689453e+00,7.112722778320312500e+01,2.000000000000000000e+00
1.339494943618774414e+00,6.776583194732666016e+00,9.010650634765625000e+01,2.000000000000000000e+00
3.184046030044555664e+00,-1.852798652648925781e+01,3.172498321533203125e+01,2.000000000000000000e+00
4.239842891693115234e+00,-1.265006637573242188e+01,7.379888916015625000e+01,2.000000000000000000e+00
2.703015089035034180e+00,-1.962292480468750000e+01,1.968425559997558594e+01,2.000000000000000000e+00
4.221724987030029297e+00,-9.355160713195800781e+00,9.374204254150390625e+01,2.000000000000000000e+00
2.910392999649047852e+00,-1.907430458068847656e+01,2.583028221130371094e+01,2.000000000000000000e+00
1.656887054443359375e+00,4.468479156494140625e+00,6.224226760864257812e+01,2.000000000000000000e+00
3.177300930023193359e+00,-1.782884788513183594e+01,3.750642013549804688e+01,2.000000000000000000e+00
2.172512054443359375e+00,4.981710910797119141e+00,2.262123870849609375e+01,2.000000000000000000e+00
1.989470958709716797e+00,4.400360107421875000e+00,3.474821090698242188e+01,2.000000000000000000e+00
2.240024089813232422e+00,-2.037565040588378906e+01,3.357119083404541016e+00,2.000000000000000000e+00
3.705625057220458984e+00,-7.549095153808593750e+00,1.320116119384765625e+02,2.000000000000000000e+00
1.207836985588073730e+00,4.371151924133300781e+00,7.426951599121093750e+01,2.000000000000000000e+00
1.561614036560058594e+00,7.139173984527587891e+00,9.199855041503906250e+01,2.000000000000000000e+00
-1.198690012097358704e-01,6.819550037384033203e+00,1.024327239990234375e+02,2.000000000000000000e+00
1.770055055618286133e+00,4.725111007690429688e+00,5.261783981323242188e+01,2.000000000000000000e+00
-7.750999927520751953e-02,6.439789772033691406e+00,1.008511581420898438e+02,2.000000000000000000e+00
2.218163013458251953e+00,4.515412807464599609e+00,2.737740516662597656e+01,2.000000000000000000e+00
3.284179925918579102e+00,-1.606373023986816406e+01,5.239133834838867188e+01,2.000000000000000000e+00
3.728535890579223633e+00,-6.857911109924316406e+00,1.275438919067382812e+02,2.000000000000000000e+00
2.118086099624633789e+00,-1.999832153320312500e+01,5.860431194305419922e+00,2.000000000000000000e+00
3.543773889541625977e+00,-6.213246822357177734e+00,1.175881500244140625e+02,2.000000000000000000e+00
2.925023078918457031e+00,-1.791827392578125000e+01,3.564233398437500000e+01,2.000000000000000000e+00
1.913920044898986816e+00,4.767899990081787109e+00,2.054424858093261719e+01,2.000000000000000000e+00
3.487629890441894531e+00,-1.511905384063720703e+01,5.773321914672851562e+01,2.000000000000000000e+00
3.117789030075073242e+00,-1.667353248596191406e+01,4.428862762451171875e+01,2.000000000000000000e+00
3.644423007965087891e+00,-7.270396232604980469e+00,1.059445877075195312e+02,2.000000000000000000e+00
1.551648020744323730e+00,4.247035026550292969e+00,5.888060379028320312e+01,2.000000000000000000e+00
2.729216098785400391e+00,-1.869285774230957031e+01,2.821743965148925781e+01,2.000000000000000000e+00
5.501340031623840332e-01,4.921224117279052734e+00,8.656452941894531250e+01,2.000000000000000000e+00
3.151526927947998047e+00,-1.551058959960937500e+01,5.399787139892578125e+01,2.000000000000000000e+00
-4.009029865264892578e-01,6.989585876464843750e+00,1.044589767456054688e+02,2.000000000000000000e+00
3.497535943984985352e+00,-8.793513298034667969e+00,1.383326873779296875e+02,2.000000000000000000e+00
6.412220001220703125e-01,4.289781093597412109e+00,8.061593627929687500e+01,2.000000000000000000e+00
3.762715101242065430e+00,-1.173671531677246094e+01,7.644986724853515625e+01,2.000000000000000000e+00
1.965437054634094238e+00,4.045743942260742188e+00,3.033878707885742188e+01,2.000000000000000000e+00
3.416817903518676758e+00,-6.209424972534179688e+00,1.150791854858398438e+02,2.000000000000000000e+00
3.530277967453002930e+00,-7.801620960235595703e+00,1.009867858886718750e+02,2.000000000000000000e+00
2.309408903121948242e+00,-1.894094657897949219e+01,2.157541465759277344e+01,2.000000000000000000e+00
9.884619712829589844e-01,3.976197004318237305e+00,6.720877838134765625e+01,2.000000000000000000e+00
9.103919863700866699e-01,3.953952074050903320e+00,6.913993835449218750e+01,2.000000000000000000e+00
3.682157993316650391e+00,-1.071963977813720703e+01,8.284315490722656250e+01,2.000000000000000000e+00
8.054720163345336914e-01,3.961590051651000977e+00,7.650733184814453125e+01,2.000000000000000000e+00
3.651340007781982422e+00,-1.291387081146240234e+01,6.948751068115234375e+01,2.000000000000000000e+00
3.410263061523437500e+00,-6.405502796173095703e+00,1.127793426513671875e+02,2.000000000000000000e+00
2.128660917282104492e+00,-1.986489868164062500e+01,1.156299209594726562e+01,2.000000000000000000e+00
3.575304031372070312e+00,-8.523178100585937500e+00,9.583837127685546875e+01,2.000000000000000000e+00
3.677874088287353516e+00,-1.021031665802001953e+01,8.538488769531250000e+01,2.000000000000000000e+00
3.382105112075805664e+00,-1.360546875000000000e+01,6.487831115722656250e+01,2.000000000000000000e+00
3.289841890335083008e+00,-1.445547771453857422e+01,5.951404190063476562e+01,2.000000000000000000e+00
3.360272884368896484e+00,-7.349153995513916016e+00,1.028838195800781250e+02,2.000000000000000000e+00
6.263520121574401855e-01,3.980737924575805664e+00,7.842449188232421875e+01,2.000000000000000000e+00
2.996933937072753906e+00,-7.219350814819335938e+00,1.302624816894531250e+02,2.000000000000000000e+00
1.250543951988220215e+00,3.830008983612060547e+00,3.648610687255859375e+01,2.000000000000000000e+00
4.361590147018432617e-01,4.127663135528564453e+00,8.264468383789062500e+01,2.000000000000000000e+00
1.595509052276611328e+00,-2.016057968139648438e+01,-3.420140027999877930e+00,2.000000000000000000e+00
-4.728989899158477783e-01,5.152136802673339844e+00,9.692231750488281250e+01,2.000000000000000000e+00
2.226016998291015625e+00,-1.860599136352539062e+01,2.430774307250976562e+01,2.000000000000000000e+00
8.533890247344970703e-01,3.661912918090820312e+00,6.465789031982421875e+01,2.000000000000000000e+00
1.831709980964660645e+00,-1.976407623291015625e+01,9.372594833374023438e+00,2.000000000000000000e+00
9.914900064468383789e-01,3.699769020080566406e+00,4.809390640258789062e+01,2.000000000000000000e+00
1.937119960784912109e+00,-1.914251899719238281e+01,1.826702117919921875e+01,2.000000000000000000e+00
3.282246112823486328e+00,-1.292843246459960938e+01,6.690855407714843750e+01,2.000000000000000000e+00
-6.211609840393066406e-01,5.316201210021972656e+00,9.918835449218750000e+01,2.000000000000000000e+00
6.188150048255920410e-01,3.581814050674438477e+00,7.306405639648437500e+01,2.000000000000000000e+00
8.717100024223327637e-01,3.555304050445556641e+00,4.526047515869140625e+01,2.000000000000000000e+00
3.104923963546752930e+00,-6.587273120880126953e+00,1.080291137695312500e+02,2.000000000000000000e+00
2.810913085937500000e+00,-1.594210338592529297e+01,4.621283340454101562e+01,2.000000000000000000e+00
2.945358991622924805e+00,-6.362452983856201172e+00,1.235927505493164062e+02,2.000000000000000000e+00
1.350051999092102051e+00,-2.000350761413574219e+01,-7.199800014495849609e-01,2.000000000000000000e+00
9.124180078506469727e-01,3.709347009658813477e+00,4.292578887939453125e+01,2.000000000000000000e+00
3.381870985031127930e+00,-9.026371002197265625e+00,9.119755554199218750e+01,2.000000000000000000e+00
2.958990097045898438e+00,-6.126117229461669922e+00,1.104990081787109375e+02,2.000000000000000000e+00
1.275112032890319824e+00,6.261889934539794922e+00,9.459421539306640625e+01,2.000000000000000000e+00
1.819676995277404785e+00,-1.932400894165039062e+01,1.384806156158447266e+01,2.000000000000000000e+00
-8.084220290184020996e-01,5.539466857910156250e+00,1.020175552368164062e+02,2.000000000000000000e+00
2.418996095657348633e+00,-1.689670562744140625e+01,3.899097061157226562e+01,2.000000000000000000e+00
2.627269029617309570e+00,-5.817905902862548828e+00,1.201247940063476562e+02,2.000000000000000000e+00
3.332933902740478516e+00,-1.220687007904052734e+01,7.108507537841796875e+01,2.000000000000000000e+00
2.629255056381225586e+00,-1.568412971496582031e+01,4.947659683227539062e+01,2.000000000000000000e+00
2.999161958694458008e+00,-7.684178829193115234e+00,9.809147644042968750e+01,2.000000000000000000e+00
2.219131946563720703e+00,-1.730503463745117188e+01,3.317131042480468750e+01,2.000000000000000000e+00
1.090091943740844727e+00,3.303028106689453125e+00,3.287272644042968750e+01,2.000000000000000000e+00
3.039685010910034180e+00,-8.199768066406250000e+00,9.435915374755859375e+01,2.000000000000000000e+00
6.712170243263244629e-01,3.264938116073608398e+00,6.221665191650390625e+01,2.000000000000000000e+00
8.601469993591308594e-01,3.505129098892211914e+00,5.641601943969726562e+01,2.000000000000000000e+00
2.242027044296264648e+00,-1.695226478576660156e+01,3.717483520507812500e+01,2.000000000000000000e+00
-1.080930948257446289e+00,6.019937992095947266e+00,1.049179916381835938e+02,2.000000000000000000e+00
3.125921964645385742e+00,-1.057574939727783203e+01,8.031073760986328125e+01,2.000000000000000000e+00
3.217925071716308594e+00,-9.473610877990722656e+00,8.759805297851562500e+01,2.000000000000000000e+00
1.101997971534729004e+00,-1.977588081359863281e+01,2.293534994125366211e+00,2.000000000000000000e+00
2.373687028884887695e+00,-5.566847801208496094e+00,1.174315261840820312e+02,2.000000000000000000e+00
2.342675924301147461e+00,-6.661690235137939453e+00,1.280638427734375000e+02,2.000000000000000000e+00
2.382190942764282227e+00,-8.112531661987304688e+00,1.368212585449218750e+02,2.000000000000000000e+00
6.662199646234512329e-02,3.769665956497192383e+00,8.468659973144531250e+01,2.000000000000000000e+00
1.213544964790344238e+00,3.385925054550170898e+00,2.498037528991699219e+01,2.000000000000000000e+00
-9.698099642992019653e-02,4.050168991088867188e+00,8.802096557617187500e+01,2.000000000000000000e+00
7.804049849510192871e-01,3.342633962631225586e+00,3.836484146118164062e+01,2.000000000000000000e+00
1.024505972862243652e+00,3.640151977539062500e+00,1.995397949218750000e+01,2.000000000000000000e+00
7.109649777412414551e-01,3.387339115142822266e+00,4.063448715209960938e+01,2.000000000000000000e+00
2.191883087158203125e+00,-7.620757102966308594e+00,1.335757751464843750e+02,2.000000000000000000e+00
1.194545030593872070e+00,3.212358951568603516e+00,2.704391479492187500e+01,2.000000000000000000e+00
1.822479009628295898e+00,-1.802371025085449219e+01,2.623082351684570312e+01,2.000000000000000000e+00
1.090373992919921875e+00,-1.941548156738281250e+01,7.426883220672607422e+00,2.000000000000000000e+00
6.522499918937683105e-01,3.201858997344970703e+00,6.002439117431640625e+01,2.000000000000000000e+00
3.011316061019897461e+00,-8.909022331237792969e+00,8.926708984375000000e+01,2.000000000000000000e+00
2.688395023345947266e+00,-1.342649745941162109e+01,6.208170700073242188e+01,2.000000000000000000e+00
2.048069000244140625e+00,-1.616669654846191406e+01,4.175920486450195312e+01,2.000000000000000000e+00
-3.251450061798095703e-01,3.876594066619873047e+00,8.979721069335937500e+01,2.000000000000000000e+00
9.655609726905822754e-01,3.308501005172729492e+00,2.224491310119628906e+01,2.000000000000000000e+00
2.446907043457031250e+00,-1.439490604400634766e+01,5.555120086669921875e+01,2.000000000000000000e+00
2.609406948089599609e+00,-6.913980007171630859e+00,1.000289306640625000e+02,2.000000000000000000e+00
-1.070237994194030762e+00,4.429607868194580078e+00,1.002741317749023438e+02,2.000000000000000000e+00
2.595635890960693359e+00,-9.359384536743164062e+00,1.401024169921875000e+02,2.000000000000000000e+00
1.987689971923828125e+00,-6.230882167816162109e+00,1.257997741699218750e+02,2.000000000000000000e+00
1.279374957084655762e+00,-1.865004539489746094e+01,1.625372314453125000e+01,2.000000000000000000e+00
2.321770906448364258e+00,-6.083279132843017578e+00,1.045512237548828125e+02,2.000000000000000000e+00
2.812170028686523438e+00,-9.954122543334960938e+00,1.418844604492187500e+02,2.000000000000000000e+00
2.901968955993652344e+00,-1.147768878936767578e+01,7.258775329589843750e+01,2.000000000000000000e+00
-5.569300055503845215e-02,3.060559988021850586e+00,8.024239349365234375e+01,2.000000000000000000e+00
8.965100347995758057e-02,2.794204950332641602e+00,7.138950347900390625e+01,2.000000000000000000e+00
2.711241960525512695e+00,-9.776997566223144531e+00,8.263500976562500000e+01,2.000000000000000000e+00
1.585900038480758667e-02,2.833134889602661133e+00,7.791029357910156250e+01,2.000000000000000000e+00
3.880429863929748535e-01,2.930372953414916992e+00,5.249690628051757812e+01,2.000000000000000000e+00
8.940950036048889160e-01,2.853663921356201172e+00,2.921536827087402344e+01,2.000000000000000000e+00
4.221459925174713135e-01,2.869436979293823242e+00,5.494131851196289062e+01,2.000000000000000000e+00
2.768769860267639160e-01,2.830482959747314453e+00,5.069990539550781250e+01,2.000000000000000000e+00
2.490686893463134766e+00,-7.858096122741699219e+00,9.306160736083984375e+01,2.000000000000000000e+00
2.760957956314086914e+00,-1.095871353149414062e+01,7.512565612792968750e+01,2.000000000000000000e+00
1.974442005157470703e+00,-5.422543048858642578e+00,1.076618041992187500e+02,2.000000000000000000e+00
1.659469962120056152e+00,-1.700135803222656250e+01,3.124564361572265625e+01,2.000000000000000000e+00
2.600219964981079102e+00,-1.032818889617919922e+01,7.795549011230468750e+01,2.000000000000000000e+00
2.027231931686401367e+00,-5.724816799163818359e+00,1.061142120361328125e+02,2.000000000000000000e+00
3.377290070056915283e-01,2.634043931961059570e+00,3.568744659423828125e+01,2.000000000000000000e+00
1.588701009750366211e+00,-1.727141189575195312e+01,2.930272483825683594e+01,2.000000000000000000e+00
2.009644985198974609e+00,-1.470657920837402344e+01,5.089887237548828125e+01,2.000000000000000000e+00
-1.484312057495117188e+00,4.486733913421630859e+00,1.031388702392578125e+02,2.000000000000000000e+00
1.891283988952636719e+00,-5.380897045135498047e+00,1.093709869384765625e+02,2.000000000000000000e+00
-7.441610097885131836e-01,3.201306104660034180e+00,9.162520599365234375e+01,2.000000000000000000e+00
1.607805013656616211e+00,-1.651885795593261719e+01,3.532482910156250000e+01,2.000000000000000000e+00
1.527307033538818359e+00,-5.017864227294921875e+00,1.162511062622070312e+02,2.000000000000000000e+00
2.503901958465576172e+00,-1.176862907409667969e+01,6.866039276123046875e+01,2.000000000000000000e+00
1.094218969345092773e+00,-6.896648883819580078e+00,1.314232635498046875e+02,2.000000000000000000e+00
-1.186795949935913086e+00,3.582750082015991211e+00,9.829674530029296875e+01,2.000000000000000000e+00
4.916729927062988281e-01,-1.930387115478515625e+01,4.478971004486083984e+00,2.000000000000000000e+00
1.646263957023620605e+00,-5.047448158264160156e+00,1.134930572509765625e+02,2.000000000000000000e+00
1.713281035423278809e+00,-8.510386466979980469e+00,1.386044006347656250e+02,2.000000000000000000e+00
4.765860140323638916e-01,3.112055063247680664e+00,1.880294227600097656e+01,2.000000000000000000e+00
2.303724050521850586e+00,-1.259374618530273438e+01,6.371556091308593750e+01,2.000000000000000000e+00
-8.009699732065200806e-02,2.412359952926635742e+00,7.530669403076171875e+01,2.000000000000000000e+00
5.235720276832580566e-01,2.573194980621337891e+00,3.112864875793457031e+01,2.000000000000000000e+00
1.425382018089294434e+00,-5.335250854492187500e+00,1.213765182495117188e+02,2.000000000000000000e+00
1.202149987220764160e-01,2.597978115081787109e+00,4.192480468750000000e+01,2.000000000000000000e+00
3.554520010948181152e-01,-1.959970664978027344e+01,-4.259046077728271484e+00,2.000000000000000000e+00
-9.868190288543701172e-01,3.099994897842407227e+00,9.406247711181640625e+01,2.000000000000000000e+00
-1.689280986785888672e+00,4.638835906982421875e+00,1.047742614746093750e+02,2.000000000000000000e+00
-4.196200072765350342e-01,2.912797927856445312e+00,8.646085357666015625e+01,2.000000000000000000e+00
2.316894054412841797e+00,-8.918100357055664062e+00,8.547543334960937500e+01,2.000000000000000000e+00
-1.303829997777938843e-01,2.286228895187377930e+00,7.344492340087890625e+01,2.000000000000000000e+00
-1.488726019859313965e+00,3.682092905044555664e+00,1.013921966552734375e+02,2.000000000000000000e+00
7.611150145530700684e-01,-1.864120864868164062e+01,1.204981708526611328e+01,2.000000000000000000e+00
2.076922893524169922e+00,-7.071383953094482422e+00,9.571753692626953125e+01,2.000000000000000000e+00
1.848021984100341797e+00,-1.420971775054931641e+01,5.283328247070312500e+01,2.000000000000000000e+00
-8.274000138044357300e-02,2.336839914321899414e+00,6.352867889404296875e+01,2.000000000000000000e+00
1.459380030632019043e+00,-4.908294200897216797e+00,1.112921295166015625e+02,2.000000000000000000e+00
8.081129789352416992e-01,-1.774646759033203125e+01,2.019222450256347656e+01,2.000000000000000000e+00
8.870069980621337891e-01,-7.356676101684570312e+00,1.355858306884765625e+02,2.000000000000000000e+00
1.895177960395812988e+00,-6.031477928161621094e+00,1.017762603759765625e+02,2.000000000000000000e+00
-1.709460020065307617e-01,2.078537940979003906e+00,6.591812133789062500e+01,2.000000000000000000e+00
2.006891965866088867e+00,-1.310563278198242188e+01,5.890390396118164062e+01,2.000000000000000000e+00
2.133100032806396484e-01,-1.936351776123046875e+01,1.302379012107849121e+00,2.000000000000000000e+00
-1.161553025245666504e+00,3.036654949188232422e+00,9.625247192382812500e+01,2.000000000000000000e+00
2.169471979141235352e+00,-1.171486377716064453e+01,6.687361907958984375e+01,2.000000000000000000e+00
-4.165380001068115234e-01,2.412825107574462891e+00,8.220838165283203125e+01,2.000000000000000000e+00
7.427290081977844238e-01,-6.183268070220947266e+00,1.291326141357421875e+02,2.000000000000000000e+00
9.954400360584259033e-02,2.282591104507446289e+00,5.785245132446289062e+01,2.000000000000000000e+00
6.115720272064208984e-01,-7.012126922607421875e+00,1.331774444580078125e+02,2.000000000000000000e+00
2.237164020538330078e+00,-1.116848659515380859e+01,7.029415893554687500e+01,2.000000000000000000e+00
1.879325985908508301e+00,-6.564479827880859375e+00,9.778742218017578125e+01,2.000000000000000000e+00
-2.857219874858856201e-01,1.919345021247863770e+00,6.877703094482421875e+01,2.000000000000000000e+00
-2.836869955062866211e-01,2.014787912368774414e+00,4.605149841308593750e+01,2.000000000000000000e+00
-2.038159966468811035e-01,2.210331916809082031e+00,4.392174530029296875e+01,2.000000000000000000e+00
1.950974941253662109e+00,-7.622862815856933594e+00,9.101605987548828125e+01,2.000000000000000000e+00
1.394466042518615723e+00,-1.499847793579101562e+01,4.431711578369140625e+01,2.000000000000000000e+00
7.446479797363281250e-01,-4.464934825897216797e+00,1.185521926879882812e+02,2.000000000000000000e+00
7.437250018119812012e-01,-1.738989639282226562e+01,2.238544845581054688e+01,2.000000000000000000e+00
1.704149007797241211e+00,-6.094059944152832031e+00,9.914240264892578125e+01,2.000000000000000000e+00
-8.204600214958190918e-01,2.459506034851074219e+00,8.973329925537109375e+01,2.000000000000000000e+00
6.805949807167053223e-01,-5.173664093017578125e+00,1.235330581665039062e+02,2.000000000000000000e+00
1.450160980224609375e+00,-1.465869903564453125e+01,4.640493011474609375e+01,2.000000000000000000e+00
1.886507034301757812e+00,-1.173770236968994141e+01,6.505617523193359375e+01,2.000000000000000000e+00
1.991726040840148926e+00,-9.410795211791992188e+00,8.019569396972656250e+01,2.000000000000000000e+00
1.225633978843688965e+00,-1.573820781707763672e+01,3.832636642456054688e+01,2.000000000000000000e+00
-1.914390027523040771e-01,1.971297979354858398e+00,6.063279342651367188e+01,2.000000000000000000e+00
6.604799628257751465e-02,2.253249883651733398e+00,2.133517074584960938e+01,2.000000000000000000e+00
-1.828629970550537109e-01,2.075170040130615234e+00,3.951857757568359375e+01,2.000000000000000000e+00
9.444789886474609375e-01,-1.685970878601074219e+01,2.775703811645507812e+01,2.000000000000000000e+00
3.929019868373870850e-01,-5.426019191741943359e+00,1.263086242675781250e+02,2.000000000000000000e+00
1.523108959197998047e+00,-1.318997955322265625e+01,5.582985305786132812e+01,2.000000000000000000e+00
7.188439965248107910e-01,-1.708893966674804688e+01,2.449812126159667969e+01,2.000000000000000000e+00
3.449299931526184082e-01,-1.763923263549804688e+01,1.772599029541015625e+01,2.000000000000000000e+00
1.431218981742858887e+00,-9.244698524475097656e+00,1.413281707763671875e+02,2.000000000000000000e+00
1.493307948112487793e+00,-6.594766139984130859e+00,9.381605529785156250e+01,2.000000000000000000e+00
-1.246849969029426575e-01,1.795524001121520996e+00,3.267081069946289062e+01,2.000000000000000000e+00
-4.983310103416442871e-01,1.524307012557983398e+00,7.169604492187500000e+01,2.000000000000000000e+00
8.006529808044433594e-01,-4.295195102691650391e+00,1.073703842163085938e+02,2.000000000000000000e+00
1.757879018783569336e+00,-8.776761054992675781e+00,8.273072052001953125e+01,2.000000000000000000e+00
3.555710017681121826e-01,-7.716982841491699219e+00,1.383008728027343750e+02,2.000000000000000000e+00
1.056949973106384277e+00,-1.517386531829833984e+01,4.067646408081054688e+01,2.000000000000000000e+00
