2.821395086301345501e+01,2.239339467693215724e+01,1.534619076967320552e+02,1.000000000000000000e+00
2.699208275438646609e+01,-8.753273912310416405e-01,6.237279786045974106e+01,1.000000000000000000e+00
2.697770573301647445e+01,7.624821510331714070e-02,6.420377260359047966e+01,1.000000000000000000e+00
2.469168114328697428e+01,1.518627368748756545e+01,1.056404886976122128e+02,1.000000000000000000e+00
2.694649704781324573e+01,2.104384271585865207e+01,1.359821912663767307e+02,1.000000000000000000e+00
2.733064647022469629e+01,2.162022435435580547e+01,1.381197017403110294e+02,1.000000000000000000e+00
2.671020879262816550e+01,2.922371763878913953e+00,6.696492270184866413e+01,1.000000000000000000e+00
2.685830912114662183e+01,1.947497268629485578e+00,6.476285823569949684e+01,1.000000000000000000e+00
2.485055510347805097e+01,1.268128899095925455e+01,9.167880160853263760e+01,1.000000000000000000e+00
2.517297551143831669e+01,1.181328392040826358e+01,8.748605340378043138e+01,1.000000000000000000e+00
2.596557862780050741e+01,8.335203298048721621e+00,7.725574995817044055e+01,1.000000000000000000e+00
2.438126377530195299e+01,1.717136656911575088e+01,1.168484082370704726e+02,1.000000000000000000e+00
2.814579774026675807e+01,2.313835766911337188e+01,1.558169589159797681e+02,1.000000000000000000e+00
2.437580353592367288e+01,1.777732044929932442e+01,1.189122953077048948e+02,1.000000000000000000e+00
2.541926530897819703e+01,1.055354974803114843e+01,8.257855055532195365e+01,1.000000000000000000e+00
2.691261937284372152e+01,-1.278279878207644327e+00,5.857728001984163768e+01,1.000000000000000000e+00
2.642937494095258444e+01,6.200648050739582473e+00,7.320378354917139063e+01,1.000000000000000000e+00
2.857097850365558145e+01,2.345542828770025068e+01,1.578944679220506657e+02,1.000000000000000000e+00
2.551677790845487337e+01,2.072239529385306867e+01,1.298695877670981815e+02,1.000000000000000000e+00
2.685884760000305249e+01,-2.334081140656787401e-01,6.005464353559906243e+01,1.000000000000000000e+00
2.645280507563118633e+01,5.636186527448183270e+00,7.172126059112061114e+01,1.000000000000000000e+00
2.690797051935414075e+01,-2.401073417304641744e+00,5.652890759598118819e+01,1.000000000000000000e+00
2.612156879661400666e+01,7.491957396945159608e+00,7.482571114369515897e+01,1.000000000000000000e+00
2.430259255394884832e+01,1.505838465751472199e+01,1.036134299633800566e+02,1.000000000000000000e+00
2.496024305677756061e+01,2.022377395263809774e+01,1.273262754675233026e+02,1.000000000000000000e+00
2.461836447974468811e+01,1.273181296536484730e+01,8.990275042404769579e+01,1.000000000000000000e+00
2.658494420889466170e+01,2.398419452334374924e+00,6.275076886187254388e+01,1.000000000000000000e+00
2.620761603687881802e+01,5.058157465376730499e+00,6.774676887608680431e+01,1.000000000000000000e+00
2.682057430557966171e+01,-3.878115267176941661e+00,5.213352339393050272e+01,1.000000000000000000e+00
2.712037225302286814e+01,2.346822776485252859e+01,1.446977331301841900e+02,1.000000000000000000e+00
3.031802461430601880e+01,-4.481928153491063327e+00,1.603817027316811448e+02,1.000000000000000000e+00
2.680905728313020475e+01,-1.835957314166925869e+00,5.358606188250739422e+01,1.000000000000000000e+00
2.574924471173369511e+01,2.143480860068519434e+01,1.333129969650129567e+02,1.000000000000000000e+00
2.683787938208363499e+01,-3.735728862850679732e+00,4.949386216745951117e+01,1.000000000000000000e+00
2.652980471364572423e+01,2.288871133409063674e+00,6.097321247738759098e+01,1.000000000000000000e+00
2.377908242088907542e+01,1.602238416575842095e+01,1.075156257432206104e+02,1.000000000000000000e+00
2.671082929523889504e+01,3.444844780405009743e-02,5.579405922094235137e+01,1.000000000000000000e+00
2.462741374692035379e+01,1.191636734432842815e+01,8.528974422439806347e+01,1.000000000000000000e+00
2.368903806582992289e+01,1.477866435646914844e+01,9.953302398377749682e+01,1.000000000000000000e+00
2.523319725994812046e+01,2.157009495552298262e+01,1.311988842829823056e+02,1.000000000000000000e+00
2.394617954321893194e+01,1.896068171065449803e+01,1.204621561044795186e+02,1.000000000000000000e+00
2.615081410255746874e+01,3.987196034788317078e+00,6.457435383977588117e+01,1.000000000000000000e+00
2.362026154659631416e+01,1.630002044459915922e+01,1.101727383411242727e+02,1.000000000000000000e+00
2.640500092718350089e+01,1.805226198091810064e+00,5.953863951422474088e+01,1.000000000000000000e+00
2.893301848779493923e+01,-3.591797402980676068e+00,1.552588695799830418e+02,1.000000000000000000e+00
2.653312910957063409e+01,1.496701594030619198e+00,5.729953165414617189e+01,1.000000000000000000e+00
2.677454892701221922e+01,-1.133039220018017046e+00,5.133476984838490154e+01,1.000000000000000000e+00
2.540849479934332322e+01,8.864032735775866811e+00,7.514243358991309663e+01,1.000000000000000000e+00
2.583971839701104400e+01,6.591147566850052542e+00,6.955953655574678862e+01,1.000000000000000000e+00
2.678263754883069936e+01,2.306951788505222112e+01,1.410880418024660798e+02,1.000000000000000000e+00
2.356383493571620136e+01,1.394835637152046104e+01,9.421946775302852473e+01,1.000000000000000000e+00
2.483170579186748839e+01,1.050432898986208485e+01,7.917630667238603337e+01,1.000000000000000000e+00
2.679574011270845446e+01,-2.870161163474269195e+00,4.736602168013701686e+01,1.000000000000000000e+00
2.333849480993038483e+01,1.697012267380031147e+01,1.126765114524252027e+02,1.000000000000000000e+00
2.589746449653138427e+01,5.336592082588086150e+00,6.614663161175228367e+01,1.000000000000000000e+00
2.675869143974934516e+01,-1.607791502257939431e+00,4.880067818598261198e+01,1.000000000000000000e+00
2.329700299137255470e+01,1.773026149797564699e+01,1.151907836630939528e+02,1.000000000000000000e+00
2.764443594028646700e+01,-3.659348868156607093e+00,1.523182914349480370e+02,1.000000000000000000e+00
2.609562649614875696e+01,2.249791644250006328e+01,1.364609337364227315e+02,1.000000000000000000e+00
2.632330344116864751e+01,2.348615021983210127e+01,1.510217446470035156e+02,1.000000000000000000e+00
2.659052165002047019e+01,-5.011864088474057510e+00,4.315528737206371801e+01,1.000000000000000000e+00
2.688286254460876634e+01,-3.863064031915250052e+00,1.498329671085022312e+02,1.000000000000000000e+00
2.556262924537372783e+01,6.658447110644305056e+00,6.784380912515153739e+01,1.000000000000000000e+00
2.606701870877595439e+01,2.395700447871269745e+01,1.479392552299187855e+02,1.000000000000000000e+00
2.550401141128050853e+01,2.226678510695321833e+01,1.345863458164795929e+02,1.000000000000000000e+00
2.514163936374463404e+01,8.765709023011268641e+00,7.336606668523826613e+01,1.000000000000000000e+00
2.635096503350817443e+01,-6.016352683610559637e+00,4.124785374472924815e+01,1.000000000000000000e+00
2.622533938120526997e+01,-7.607740213907872473e+00,3.973741889870508004e+01,1.000000000000000000e+00
2.653309214188286447e+01,-4.459140903212750473e+00,4.021021386821420407e+01,1.000000000000000000e+00
2.671210078670205235e+01,-1.547047092885112107e+00,4.580855545751691693e+01,1.000000000000000000e+00
2.400397724487806173e+01,1.204186918152280938e+01,8.288660346108810018e+01,1.000000000000000000e+00
2.359625137834831676e+01,2.027151971266278707e+01,1.219471693140726387e+02,1.000000000000000000e+00
2.635679232834333519e+01,-5.947418499429108607e+00,3.877315698875129613e+01,1.000000000000000000e+00
2.625203109661384815e+01,1.909238346709301259e+00,5.426231328230419138e+01,1.000000000000000000e+00
2.524578833747766282e+01,8.123256548621601070e+00,7.163041192913902933e+01,1.000000000000000000e+00
2.583723796617531221e+01,4.653652669393556707e+00,6.201890250308593266e+01,1.000000000000000000e+00
2.662719728781070927e+01,-3.226504499922124847e-01,4.747281352790508180e+01,1.000000000000000000e+00
2.635919572119838961e+01,1.224605555712015681e+00,5.192754126046158802e+01,1.000000000000000000e+00
2.593020653246120588e+01,3.835738180680841491e+00,5.911074636933937398e+01,1.000000000000000000e+00
2.656963463505612921e+01,-3.071281392921444642e+00,4.162188354597360984e+01,1.000000000000000000e+00
2.907962081782608621e+01,-4.201731232312433839e+00,1.575159821772009536e+02,1.000000000000000000e+00
2.592965561296913535e+01,2.975759868901581395e+00,5.588438930110763181e+01,1.000000000000000000e+00
2.623196198707434590e+01,-5.820980768701686792e+00,3.727120405316691176e+01,1.000000000000000000e+00
2.600033163232601652e+01,-8.179222806917222144e+00,3.760137147201550789e+01,1.000000000000000000e+00
2.609302243673190347e+01,-7.587391493446364876e+00,3.562952124466014681e+01,1.000000000000000000e+00
2.656727930760665046e+01,-1.683182222730298161e+00,4.303397736288037834e+01,1.000000000000000000e+00
2.263086641738936322e+01,1.500873096765475623e+01,9.727047915051655025e+01,1.000000000000000000e+00
2.636699415684670456e+01,-3.746714865422269725e+00,3.839839602213709213e+01,1.000000000000000000e+00
2.346770867731564181e+01,2.119825541032987815e+01,1.244891203392154750e+02,1.000000000000000000e+00
2.429289193245675804e+01,1.042617241244413862e+01,7.608478476562271453e+01,1.000000000000000000e+00
2.304595291474292296e+01,1.391359624368594261e+01,9.105528991176333875e+01,1.000000000000000000e+00
2.266498691543350574e+01,1.574047102884317084e+01,1.016978759257680309e+02,1.000000000000000000e+00
2.319507099213314660e+01,1.350607717227486937e+01,8.806938859368315775e+01,1.000000000000000000e+00
2.600818115019276178e+01,-7.273406697544916533e+00,3.384218124670273653e+01,1.000000000000000000e+00
2.523335011544278927e+01,6.238164123091019420e+00,6.383104410347475977e+01,1.000000000000000000e+00
2.615853507870570738e+01,-4.963169093758125427e+00,3.574900928449617510e+01,1.000000000000000000e+00
2.594243710472745690e+01,-7.427374702893653868e+00,3.198211422195102926e+01,1.000000000000000000e+00
2.579494493076412454e+01,-9.032064017893315366e+00,3.332113230228132750e+01,1.000000000000000000e+00
2.502052146449420533e+01,7.382677100150068839e+00,6.642695677196044812e+01,1.000000000000000000e+00
2.555308913997460607e+01,2.356091755279497946e+01,1.383089104850869830e+02,1.000000000000000000e+00
2.558160319607995348e+01,-1.028810434540997321e+01,3.869856391057259515e+01,1.000000000000000000e+00
2.577067623571018018e+01,-8.646345484584246677e+00,3.037768500676803285e+01,1.000000000000000000e+00
2.638233270273194364e+01,-1.579155721738373375e+00,4.071478758625773509e+01,1.000000000000000000e+00
2.592307879356985723e+01,-6.760739430144541373e+00,2.958429518324064844e+01,1.000000000000000000e+00
2.631935895973942863e+01,-6.207203558901419616e-02,4.490004995673504595e+01,1.000000000000000000e+00
2.370586286908176277e+01,2.159226733397075293e+01,1.275997775364051989e+02,1.000000000000000000e+00
2.615108675430139229e+01,-4.890683437791756738e+00,3.286882573248879424e+01,1.000000000000000000e+00
2.608297909954217175e+01,1.722501434834274203e+00,4.963133433674811812e+01,1.000000000000000000e+00
2.626081007334051165e+01,-2.814617319925777128e+00,3.710801839893969856e+01,1.000000000000000000e+00
2.602310979533029922e+01,-5.475259094804696858e+00,3.121943889580444420e+01,1.000000000000000000e+00
2.476780904268468930e+01,8.239821591030185743e+00,6.868160024088483340e+01,1.000000000000000000e+00
2.548399459766639907e+01,4.427309761112309339e+00,5.691105242674519360e+01,1.000000000000000000e+00
2.239915755721909107e+01,1.650160855716452701e+01,1.047031242536023115e+02,1.000000000000000000e+00
2.619415958465683758e+01,-3.487962367285584175e+00,3.521107055766971428e+01,1.000000000000000000e+00
2.227551656045860895e+01,1.731918982899023263e+01,1.080189418303701387e+02,1.000000000000000000e+00
2.573053975730987375e+01,2.997028333118183951e+00,5.270231862297607961e+01,1.000000000000000000e+00
2.566830520506829316e+01,-9.423017683267726596e+00,2.786875548029281546e+01,1.000000000000000000e+00
2.543124712258228115e+01,-1.090564788135696261e+01,3.587812331895840856e+01,1.000000000000000000e+00
2.205852847332299405e+01,1.772640398947950757e+01,1.108232831292184244e+02,1.000000000000000000e+00
2.208446362214174741e+01,1.833733319954603758e+01,1.139172699675418841e+02,1.000000000000000000e+00
2.243684441488152714e+01,1.901801528386608098e+01,1.169949758903296697e+02,1.000000000000000000e+00
2.542647738677971248e+01,-1.091916042501417650e+01,3.071539520645950105e+01,1.000000000000000000e+00
2.251855617030721035e+01,1.971193296167420783e+01,1.189342101480549587e+02,1.000000000000000000e+00
2.370463376554122448e+01,2.254595635299240186e+01,1.295595670270935784e+02,1.000000000000000000e+00
2.571146876777105916e+01,-7.264553908429118856e+00,2.660966141215767067e+01,1.000000000000000000e+00
2.299859880288689240e+01,1.246108150250467261e+01,8.121145646632048454e+01,1.000000000000000000e+00
2.529253105696387749e+01,-1.136160519275662040e+01,3.422099792979650346e+01,1.000000000000000000e+00
2.580922202799756704e+01,2.222194238580696535e+00,4.818077736455997240e+01,1.000000000000000000e+00
2.609513164337760927e+01,-9.656026391517277263e-01,3.894489317279155216e+01,1.000000000000000000e+00
2.556735077014085533e+01,-9.786626518537872244e+00,2.511416274854023456e+01,1.000000000000000000e+00
2.584385469737934571e+01,-4.438543160352597994e+00,2.905825309341703289e+01,1.000000000000000000e+00
2.482814630424362434e+01,6.399565528138159820e+00,6.175585111059110233e+01,1.000000000000000000e+00
2.506418373347687734e+01,2.443817361637936614e+01,1.399198971840024228e+02,1.000000000000000000e+00
2.563573623744825269e+01,-8.422712314675317558e+00,2.401994349870622614e+01,1.000000000000000000e+00
2.579211436194886531e+01,-6.582940255455727474e+00,2.358498650065725855e+01,1.000000000000000000e+00
2.518728285386588084e+01,-1.171708441897094133e+01,3.228428911319630856e+01,1.000000000000000000e+00
2.521957368730742033e+01,-1.146321331900040441e+01,2.752133941319468136e+01,1.000000000000000000e+00
2.255989400056516558e+01,1.312831241031836704e+01,8.412230555614586081e+01,1.000000000000000000e+00
2.551576472239917237e+01,-9.941331479968342322e+00,2.273127292899628316e+01,1.000000000000000000e+00
2.593768251916592504e+01,6.974391939912731875e-01,4.287743133111975880e+01,1.000000000000000000e+00
2.846762970632599021e+01,-5.121256712132372435e+00,1.595868572583037803e+02,1.000000000000000000e+00
2.561805803477832910e+01,-7.969749466925301284e+00,2.168489383814961613e+01,1.000000000000000000e+00
2.358878759732085939e+01,1.054296521412505783e+01,7.375258536887827177e+01,1.000000000000000000e+00
2.542667371908999030e+01,-1.001826199028128173e+01,2.047300775067975565e+01,1.000000000000000000e+00
2.382216564215195831e+01,9.815569584764659794e+00,7.205173168558279428e+01,1.000000000000000000e+00
2.581991073108117973e+01,-3.156858249668982097e+00,3.218565705010483669e+01,1.000000000000000000e+00
2.283284691983289250e+01,1.221227801891027198e+01,7.956854255386305397e+01,1.000000000000000000e+00
2.555681846373105870e+01,-8.155553151251519139e+00,1.966151713688321934e+01,1.000000000000000000e+00
2.172672258978553828e+01,1.507904286998703824e+01,9.544727835154760953e+01,1.000000000000000000e+00
2.534842122310574553e+01,-9.896179857672466440e+00,1.851352831531491816e+01,1.000000000000000000e+00
2.276662341113463839e+01,2.190910071735028097e+01,1.255729298514537362e+02,1.000000000000000000e+00
2.584440388670865474e+01,-1.879701493800525203e+00,3.483143820946504121e+01,1.000000000000000000e+00
2.481994191673145878e+01,-1.242512071532152973e+01,3.803111048390567817e+01,1.000000000000000000e+00
2.542468911871355886e+01,-1.076291567428054918e+01,1.514136669588657824e+01,1.000000000000000000e+00
2.536709127166703581e+01,-9.825332649639232585e+00,1.662683351423718392e+01,1.000000000000000000e+00
2.561500625201007963e+01,1.807507373944410745e+00,4.529900431905564062e+01,1.000000000000000000e+00
2.522828945065547046e+01,-1.186874439023116778e+01,2.131441893978276170e+01,1.000000000000000000e+00
2.549120039854864928e+01,-8.029581722966792512e+00,1.758317191251462930e+01,1.000000000000000000e+00
2.565298116817759677e+01,-5.143980982807915048e+00,1.503587655606335147e+02,1.000000000000000000e+00
2.278857222431818030e+01,1.181149203184036445e+01,7.763932087602312038e+01,1.000000000000000000e+00
2.552080490028135884e+01,-7.749500349828707613e+00,1.581447909985219624e+01,1.000000000000000000e+00
2.565131835646391423e+01,-4.009247381326610515e+00,2.617728992293172752e+01,1.000000000000000000e+00
2.479849687987713480e+01,4.968217721103457052e+00,5.468887030931707471e+01,1.000000000000000000e+00
2.563190994666833333e+01,6.695319988938048805e-01,4.047656525111830916e+01,1.000000000000000000e+00
2.495022971790132971e+01,-1.286387711458726457e+01,2.614212960600161395e+01,1.000000000000000000e+00
2.510831679444928710e+01,-1.183096249026237956e+01,1.653832210211128029e+01,1.000000000000000000e+00
2.405308033109352905e+01,7.951547805919780387e+00,6.460007849235952904e+01,1.000000000000000000e+00
2.564776505466654299e+01,-4.946513790341326100e+00,2.274723169175916837e+01,1.000000000000000000e+00
2.438569260529474647e+01,2.509674238494103093e+01,1.416360826122950130e+02,1.000000000000000000e+00
2.546920698835604213e+01,-9.384210081003240944e+00,1.317326724462209597e+01,1.000000000000000000e+00
2.482145961299816150e+01,-1.334977239261114690e+01,3.048175796660585490e+01,1.000000000000000000e+00
2.555980143232613955e+01,-7.892596851308216088e+00,1.417637916111015883e+01,1.000000000000000000e+00
2.192988265879963450e+01,1.380680712579905745e+01,8.565604492816879656e+01,1.000000000000000000e+00
2.568261517117735693e+01,-3.162365956369679321e-01,3.654664892288996469e+01,1.000000000000000000e+00
2.443493170659295544e+01,6.465209961801132721e+00,5.959450843918904894e+01,1.000000000000000000e+00
2.557607908524733986e+01,-2.958190743122234512e+00,2.819559333833887749e+01,1.000000000000000000e+00
2.552368567816014178e+01,-5.744597582265212665e+00,2.015822914305821101e+01,1.000000000000000000e+00
2.484161985854787957e+01,4.616771742544242940e+00,5.214760689330733356e+01,1.000000000000000000e+00
2.755568940224299013e+01,-5.035417306226778855e+00,1.572380283151986191e+02,1.000000000000000000e+00
2.524604304572628877e+01,-1.147135015057346408e+01,1.304842877759380926e+01,1.000000000000000000e+00
2.372929030149704843e+01,8.941035539205200777e+00,6.704562701599910213e+01,1.000000000000000000e+00
2.488672714530263974e+01,-1.303657196718411093e+01,2.397915611391441360e+01,1.000000000000000000e+00
2.141484661145254975e+01,1.469803791238402191e+01,9.324872372767050877e+01,1.000000000000000000e+00
2.129626439275836702e+01,1.918438469964184634e+01,1.151247375327823335e+02,1.000000000000000000e+00
2.449780260077551119e+01,-1.346460319199078803e+01,3.636970634729133423e+01,1.000000000000000000e+00
2.810816561725836493e+01,-5.828126560810771295e+00,1.613171746090607428e+02,1.000000000000000000e+00
2.547855453153440664e+01,-1.893360404367492755e+00,3.009638959142644410e+01,1.000000000000000000e+00
2.483645817379525766e+01,4.047165508815471213e+00,5.050417217642694112e+01,1.000000000000000000e+00
2.482866800935135743e+01,-1.278067805293644454e+01,1.931476858752434111e+01,1.000000000000000000e+00
2.427837572009545752e+01,2.539789772043133098e+01,1.446753911074235646e+02,1.000000000000000000e+00
2.612253592853767259e+01,-5.037435504709623757e+00,1.532539851739085748e+02,1.000000000000000000e+00
2.540549908589604300e+01,-6.265569127376156011e+00,1.767282445921027900e+01,1.000000000000000000e+00
2.110436468936537580e+01,1.610724412906980874e+01,9.943444668180674739e+01,1.000000000000000000e+00
2.355336588037520329e+01,2.366664199691544468e+01,1.339603189731056148e+02,1.000000000000000000e+00
2.454785324636466370e+01,-1.371022875689032894e+01,3.350817153187783504e+01,1.000000000000000000e+00
2.544041265333476431e+01,-9.529785734830790389e+00,1.053543935994444070e+01,1.000000000000000000e+00
2.523721093394142301e+01,-1.139697558174837688e+01,1.079179536733500910e+01,1.000000000000000000e+00
2.481369355557391287e+01,-1.281148202061792318e+01,1.485068720445765322e+01,1.000000000000000000e+00
2.084970954118297115e+01,1.883347138470551840e+01,1.126370557292236612e+02,1.000000000000000000e+00
2.486295742935280728e+01,3.314869125007607220e+00,4.675484911041196057e+01,1.000000000000000000e+00
2.450838037685240423e+01,-1.411293730599064133e+01,2.903406963109143746e+01,1.000000000000000000e+00
2.370749475899262038e+01,7.824828872358489562e+00,6.234897782966231716e+01,1.000000000000000000e+00
2.522989141323948914e+01,-1.079445250788215027e+01,8.493290413940757233e+00,1.000000000000000000e+00
2.299602435571162573e+01,1.011054746546919603e+01,7.041201790400262439e+01,1.000000000000000000e+00
2.422257400752178924e+01,6.303916017412246831e+00,5.665786676351217466e+01,1.000000000000000000e+00
2.549741617480105660e+01,-7.397687752449927601e+00,1.140865195992934034e+01,1.000000000000000000e+00
2.541397731207615251e+01,-4.115534325898750012e+00,2.135010953418591839e+01,1.000000000000000000e+00
2.526525875144519162e+01,-9.835486885320179340e+00,6.290354980529627937e+00,1.000000000000000000e+00
2.350027133475689922e+01,2.406936374706040382e+01,1.353735458238307672e+02,1.000000000000000000e+00
2.291945420792034227e+01,2.339260110935644121e+01,1.320141405606322280e+02,1.000000000000000000e+00
2.538434754634813828e+01,-7.880915029643437819e+00,8.706344518054935477e+00,1.000000000000000000e+00
2.387496900162552649e+01,2.478865502727872183e+01,1.510388387882852044e+02,1.000000000000000000e+00
2.533814090690738396e+01,-8.310928768983956161e+00,5.511918524610567971e+00,1.000000000000000000e+00
2.519868592797319096e+01,-1.103505131506383741e-01,3.350325666509388611e+01,1.000000000000000000e+00
2.160550665133191472e+01,2.192433363553149661e+01,1.232195999467119947e+02,1.000000000000000000e+00
2.521364224977315871e+01,-1.557709693765560122e+00,2.745521148364786868e+01,1.000000000000000000e+00
2.217619876643961163e+01,2.292709408121476855e+01,1.273651883817778696e+02,1.000000000000000000e+00
2.509038364914820818e+01,-4.841595672778399306e-01,3.176235725682473898e+01,1.000000000000000000e+00
2.434497830603582003e+01,-1.453197992398036753e+01,2.256464597612908918e+01,1.000000000000000000e+00
2.505401467857660336e+01,-1.222403222640010689e+01,6.810865236006635293e+00,1.000000000000000000e+00
2.521219693930644823e+01,-9.159741620789210614e+00,4.133938266129906225e+00,1.000000000000000000e+00
2.114461947344110371e+01,1.430075755163092310e+01,8.768130948602897945e+01,1.000000000000000000e+00
2.533970288916738056e+01,-5.135783278575579480e+00,1.543314006220890988e+01,1.000000000000000000e+00
2.533849751928550731e+01,-5.948537184575421577e+00,1.329997623128776141e+01,1.000000000000000000e+00
2.522969326833498727e+01,-2.106984660659053876e+00,2.497446867541497184e+01,1.000000000000000000e+00
2.456225976890191021e+01,3.168884520181265430e+00,4.441703330379316839e+01,1.000000000000000000e+00
2.510898642533329905e+01,-1.094818176362682038e+01,4.186987582325763846e+00,1.000000000000000000e+00
2.339268372344474045e+01,2.456225129863558365e+01,1.370584802306069037e+02,1.000000000000000000e+00
2.485931653191049406e+01,1.535841688946429695e+00,3.790710438916725167e+01,1.000000000000000000e+00
2.478670399330138352e+01,-1.321677612030807225e+01,9.336894218642173726e+00,1.000000000000000000e+00
2.393012880729664005e+01,5.661326522025809993e+00,5.317463821967464099e+01,1.000000000000000000e+00
2.422954200660792523e+01,-1.470937707392679705e+01,1.737886697391603974e+01,1.000000000000000000e+00
2.449012170395928223e+01,-1.403770286770433628e+01,1.271251917316882540e+01,1.000000000000000000e+00
2.086571874762275414e+01,2.016955069691545077e+01,1.178196652633844792e+02,1.000000000000000000e+00
2.124482357263157439e+01,2.142089756105175269e+01,1.211777090536022428e+02,1.000000000000000000e+00
2.405656668760156691e+01,-1.523916261857119636e+01,2.730634736330853585e+01,1.000000000000000000e+00
2.452695281023123641e+01,2.711361321450744377e+00,4.177482898350042717e+01,1.000000000000000000e+00
2.513163556774590290e+01,-3.312331226901561898e+00,1.967730358297653126e+01,1.000000000000000000e+00
2.259098873065830304e+01,9.950798667236355755e+00,6.873030888151618001e+01,1.000000000000000000e+00
2.038570738579970865e+01,1.702460844772338788e+01,1.024574940632508344e+02,1.000000000000000000e+00
2.410689029224371183e+01,-1.506557820156528926e+01,2.055189463200336064e+01,1.000000000000000000e+00
2.411857183671481764e+01,4.423951570494965679e+00,4.843046018500059802e+01,1.000000000000000000e+00
2.020326952936181542e+01,1.796428296639319200e+01,1.066621313030337177e+02,1.000000000000000000e+00
2.502447124267897038e+01,-1.132054119698555894e+01,1.734227832923576962e+00,1.000000000000000000e+00
2.502124851006559325e+01,-8.851101987377731461e+00,1.873270229802605158e+00,1.000000000000000000e+00
2.478450344668137362e+01,-1.307068064507051375e+01,5.107523868162041403e+00,1.000000000000000000e+00
2.378867940705261219e+01,-1.542413194661684983e+01,3.072907160057407694e+01,1.000000000000000000e+00
2.367972223758162187e+01,5.490703086911063124e+00,5.100256849922669034e+01,1.000000000000000000e+00
2.146718394430025256e+01,1.205869427173083430e+01,7.538420250996043137e+01,1.000000000000000000e+00
2.376272478018669077e+01,-1.560966999322049986e+01,2.496753787021953386e+01,1.000000000000000000e+00
2.499432260144498130e+01,-1.041704099742650413e+01,-5.986673747626460873e-01,1.000000000000000000e+00
2.496377195604052091e+01,-7.069104408277293139e+00,3.926051204249150217e+00,1.000000000000000000e+00
2.183827348977401073e+01,1.111316432275872934e+01,7.213358870132118739e+01,1.000000000000000000e+00
2.397464948145403341e+01,-1.529848489411123325e+01,1.509849994494793002e+01,1.000000000000000000e+00
2.456226159574136503e+01,-1.383326757401174589e+01,6.780066660884648044e+00,1.000000000000000000e+00
2.454278509373371975e+01,1.305181911206435563e-01,2.999182777901546615e+01,1.000000000000000000e+00
1.984901241775412828e+01,1.894503325676477701e+01,1.102454913408459305e+02,1.000000000000000000e+00
2.017862381713411679e+01,1.527966006296674806e+01,9.472574103218708785e+01,1.000000000000000000e+00
1.992683720589050012e+01,1.764708157091242668e+01,1.041175325486791650e+02,1.000000000000000000e+00
2.276466549472957723e+01,8.360598750907167087e+00,6.096010882398233122e+01,1.000000000000000000e+00
2.326781544524800793e+01,2.575042902765274633e+01,1.471375148700510351e+02,1.000000000000000000e+00
2.055178234947236859e+01,1.396263202937042536e+01,8.300946148169472849e+01,1.000000000000000000e+00
2.353352623614506101e+01,-1.562701241481334868e+01,3.493053660747411016e+01,1.000000000000000000e+00
2.475529759383307038e+01,-1.300682168859728094e+01,3.180004208198739413e+00,1.000000000000000000e+00
2.495412377824680306e+01,-1.258306520092635949e+01,-1.404504837550080154e-02,1.000000000000000000e+00
2.343268475644805804e+01,-1.551798871906192900e+01,3.742598406199903138e+01,1.000000000000000000e+00
2.480908165330819770e+01,-1.593229357835641791e+00,2.261948942586598932e+01,1.000000000000000000e+00
2.484089892204005778e+01,-6.168321331372163208e+00,6.734103093724256972e+00,1.000000000000000000e+00
2.246930021821857437e+01,2.538031833586008901e+01,1.393817443080717737e+02,1.000000000000000000e+00
1.980881418576181829e+01,1.957088263000408901e+01,1.142431914834589577e+02,1.000000000000000000e+00
2.229210132257585641e+01,9.646410230953472720e+00,6.536028355236145160e+01,1.000000000000000000e+00
2.478313063955644324e+01,-2.832203567500076513e+00,1.726885091293776142e+01,1.000000000000000000e+00
2.480968077581064790e+01,-7.405606178821535046e+00,6.470375418211653518e-01,1.000000000000000000e+00
2.493439939376860082e+01,-5.304028218030643060e+00,9.232497770483593769e+00,1.000000000000000000e+00
2.025988435988443470e+01,1.461226579756827526e+01,9.044516333487972304e+01,1.000000000000000000e+00
1.971457609893300145e+01,1.864136937667750260e+01,1.086113547737090101e+02,1.000000000000000000e+00
2.204449735836083590e+01,1.006460007229019382e+01,6.708437955092875882e+01,1.000000000000000000e+00
1.986236874633580385e+01,1.613788953617016020e+01,9.697055733273124645e+01,1.000000000000000000e+00
2.309427218846028040e+01,6.895279129787164507e+00,5.550351221090363651e+01,1.000000000000000000e+00
2.483123111900871294e+01,-1.155588245968294459e+01,-3.516887894272293646e+00,1.000000000000000000e+00
2.471985245306592560e+01,-3.297313499828511851e+00,1.468766354538579932e+01,1.000000000000000000e+00
2.082286127377700069e+01,2.317014774333816973e+01,1.257138702678976756e+02,1.000000000000000000e+00
2.384051780402768372e+01,-1.566221556503299794e+01,1.253260634372138327e+01,1.000000000000000000e+00
2.652858978804152201e+01,-5.939552282892423207e+00,1.595151591565722811e+02,1.000000000000000000e+00
2.472866867929936774e+01,-7.226449931188600573e+00,-1.397214981220553431e+00,1.000000000000000000e+00
2.474462550483090340e+01,-8.443230660861280157e+00,-3.088967223327038880e+00,1.000000000000000000e+00
2.454292297203435425e+01,-1.403700055080692621e+01,1.670410906260920036e+00,1.000000000000000000e+00
2.258654639491719252e+01,7.792044078758989301e+00,5.822639361018035231e+01,1.000000000000000000e+00
