9.425888030753061031e+00,-2.062237228319498783e+01,-5.379389650748993290e+01,2.000000000000000000e+00
8.535452920890836737e+00,-2.099912488532478250e+01,-3.273119458676806914e+01,2.000000000000000000e+00
9.806284616266420784e+00,-2.033385459059147138e+01,-7.500642978049322096e+01,2.000000000000000000e+00
1.065854661474976517e+01,7.127503934932741814e+00,-7.061059619921475417e+01,2.000000000000000000e+00
9.352908269721854850e+00,6.738923981626305348e+00,-4.313516552957909767e+01,2.000000000000000000e+00
9.015164646872262821e+00,6.784889937749076338e+00,-4.036080318617023011e+01,2.000000000000000000e+00
9.750115935469828798e+00,6.847816770160389588e+00,-5.848327106794443608e+01,2.000000000000000000e+00
8.166510160897972881e+00,-2.086934074564413422e+01,-1.866618558470200995e+01,2.000000000000000000e+00
9.432360716144678747e+00,-2.065052386456477507e+01,-6.736553415375000498e+01,2.000000000000000000e+00
9.740423012139544312e+00,6.901423081885283750e+00,-6.032589392183262333e+01,2.000000000000000000e+00
9.022090882716264915e+00,7.044551827907283403e+00,-3.368016000696043477e+01,2.000000000000000000e+00
8.939827373159785040e+00,6.888845457337644973e+00,-4.628274867202580367e+01,2.000000000000000000e+00
8.940255033117734840e+00,7.014656655563777932e+00,-5.119417338822665897e+01,2.000000000000000000e+00
8.011693626478429309e+00,-2.090645509589510453e+01,-2.032138907845345344e+01,2.000000000000000000e+00
9.104189858473855423e+00,-2.054894469211532737e+01,-8.109118997542523744e+01,2.000000000000000000e+00
9.111523831118049088e+00,7.247972520880376024e+00,-5.639483389779557143e+01,2.000000000000000000e+00
8.532256366689480842e+00,7.066652509168395824e+00,-3.829999859680729202e+01,2.000000000000000000e+00
8.602216342710523378e+00,7.165916634232528892e+00,-4.901964469338302877e+01,2.000000000000000000e+00
8.812578059195935509e+00,7.235173025959576343e+00,-5.470761984731724681e+01,2.000000000000000000e+00
7.938296939799031726e+00,-2.116184088083587866e+01,-3.793341097388495342e+01,2.000000000000000000e+00
8.447748301791911274e+00,-2.087079142351738881e+01,-5.124322416847576989e+01,2.000000000000000000e+00
8.841805788447601344e+00,-2.076516246853422487e+01,-7.347115890012638317e+01,2.000000000000000000e+00
7.646181052544960721e+00,-2.114050868391944960e+01,-3.963135058384499843e+01,2.000000000000000000e+00
8.428388768538754405e+00,-2.099215964202106122e+01,-5.887426789283558293e+01,2.000000000000000000e+00
8.559944290773220388e+00,-2.092102838383237540e+01,-6.335202894532373818e+01,2.000000000000000000e+00
8.236763297024834785e+00,-2.106697573306016480e+01,-5.687059248338444206e+01,2.000000000000000000e+00
7.181697057449294874e+00,-2.087085580231688198e+01,-2.444402185886685785e+01,2.000000000000000000e+00
7.901578195346108835e+00,-2.103577465684053749e+01,-4.798522194209078862e+01,2.000000000000000000e+00
7.569002752276897894e+00,-2.115397825955016486e+01,-4.477854997995525821e+01,2.000000000000000000e+00
8.556790634441238552e+00,-2.077855255066705809e+01,-7.797451047586760353e+01,2.000000000000000000e+00
7.244157787523882064e+00,-2.117983104468655497e+01,-4.186271537905265916e+01,2.000000000000000000e+00
8.764521147323739214e+00,7.683192782104719676e+00,-6.692525501086203121e+01,2.000000000000000000e+00
8.352486117152455591e+00,-2.098600707407506860e+01,-7.188013417601186461e+01,2.000000000000000000e+00
6.952365346343110986e+00,-2.094151454106023280e+01,-2.618949777338806939e+01,2.000000000000000000e+00
7.879321601820639565e+00,7.913098721337211039e+00,-3.618464746604084326e+01,2.000000000000000000e+00
8.317823272500579179e+00,-2.101999615157405543e+01,-7.026540898645933453e+01,2.000000000000000000e+00
8.819378356983875733e+00,7.767209170167742371e+00,-6.903348651187926066e+01,2.000000000000000000e+00
7.918735116707440902e+00,7.577402544562287012e+00,-4.482214480893648556e+01,2.000000000000000000e+00
7.150127118854690877e+00,-2.123977594856383178e+01,-3.467450110989376100e+01,2.000000000000000000e+00
8.437165911865664114e+00,7.545679278124694633e+00,-5.936382866815356607e+01,2.000000000000000000e+00
8.253925623762674135e+00,-2.100581678118446760e+01,-6.839919553347516512e+01,2.000000000000000000e+00
8.474521324942280387e+00,7.820375905728248256e+00,-6.436015291718624098e+01,2.000000000000000000e+00
7.426972276048832811e+00,-2.124369151318825999e+01,-4.639888747007085357e+01,2.000000000000000000e+00
7.846514580239514203e+00,7.750939111837804596e+00,-4.281039546979753396e+01,2.000000000000000000e+00
6.763549290050207219e+00,-2.105524053740028023e+01,-2.993630451920481050e+01,2.000000000000000000e+00
7.795163276794759177e+00,7.802735313473643686e+00,-5.277797071249522531e+01,2.000000000000000000e+00
6.667124686109589859e+00,-2.094690742962055907e+01,-2.220614624067449228e+01,2.000000000000000000e+00
6.710907489226091371e+00,-2.104380835310690046e+01,-2.790334566227472024e+01,2.000000000000000000e+00
7.660897583195292349e+00,8.564997962668494225e+00,-3.094049026878465369e+01,2.000000000000000000e+00
7.418125670698728413e+00,-2.115974900756184240e+01,-4.932407992692047571e+01,2.000000000000000000e+00
6.867056098456122193e+00,-2.127774468921547779e+01,-3.629418961203061400e+01,2.000000000000000000e+00
8.083389329993339700e+00,8.022893250146690747e+00,-6.185191350036063795e+01,2.000000000000000000e+00
7.830132005009369678e+00,-2.122036733056453528e+01,-6.631468660028886575e+01,2.000000000000000000e+00
7.550769958468371179e+00,-2.123046566783541778e+01,-6.077704349245012594e+01,2.000000000000000000e+00
7.619088569285154655e+00,-2.116844016673006479e+01,-7.994976120739659109e+01,2.000000000000000000e+00
7.699783217296826798e+00,-2.112538506273852335e+01,-7.539630991543110383e+01,2.000000000000000000e+00
7.077211388096684708e+00,8.525924124087373102e+00,-4.001282905043978388e+01,2.000000000000000000e+00
6.979258466856347098e+00,-2.123478273560222362e+01,-5.234363013767590900e+01,2.000000000000000000e+00
7.471370118658664516e+00,-2.120665583426208656e+01,-6.480936622218843013e+01,2.000000000000000000e+00
6.142683868873556108e+00,-2.120223840090724821e+01,-3.228306425156953452e+01,2.000000000000000000e+00
7.195992182970456952e+00,8.890560777305292817e+00,-3.342270847462193473e+01,2.000000000000000000e+00
8.069479268551731366e+00,8.213614200254554021e+00,-7.112972954675613835e+01,2.000000000000000000e+00
7.457171421605933936e+00,8.287644499899101902e+00,-5.775410873406170964e+01,2.000000000000000000e+00
6.926363588414552908e+00,8.536073853283655311e+00,-3.817332490821453916e+01,2.000000000000000000e+00
6.956156460176463163e+00,8.500408736493859863e+00,-4.622871942266684897e+01,2.000000000000000000e+00
5.792733994127996056e+00,-2.089205396530361369e+01,-2.038291840955472622e+01,2.000000000000000000e+00
6.819406412985232535e+00,8.736743123795685406e+00,-4.818542776634239999e+01,2.000000000000000000e+00
7.084059766389711577e+00,-2.135075409365715160e+01,-8.188753450908185982e+01,2.000000000000000000e+00
6.939480337225441886e+00,8.630341050864780428e+00,-5.603209724455023633e+01,2.000000000000000000e+00
6.651381585187655432e+00,8.781995439412302318e+00,-5.188648261540527784e+01,2.000000000000000000e+00
7.077956286870756841e+00,8.500565990617495515e+00,-6.567910508090292865e+01,2.000000000000000000e+00
6.371388617692561596e+00,-2.136088676847113277e+01,-5.464839736056843122e+01,2.000000000000000000e+00
5.350736433555388416e+00,-2.109013983101593581e+01,-1.815165450783718626e+01,2.000000000000000000e+00
6.097720221274972374e+00,-2.144679138171811061e+01,-4.748747724889904021e+01,2.000000000000000000e+00
6.453605562644698423e+00,8.743021544356782471e+00,-4.180835967234014561e+01,2.000000000000000000e+00
6.414847985973111122e+00,8.867892229863082676e+00,-5.014423418658304854e+01,2.000000000000000000e+00
6.472249184622155482e+00,8.987947929347063436e+00,-5.378262384069772395e+01,2.000000000000000000e+00
5.170273109207052187e+00,-2.100287603155318195e+01,-2.415128352477350049e+01,2.000000000000000000e+00
6.771608886106409209e+00,8.958134003487781882e+00,-6.058634984464418949e+01,2.000000000000000000e+00
5.465676744554740729e+00,-2.137758280001022371e+01,-3.785852022679140561e+01,2.000000000000000000e+00
5.257279363316727405e+00,-2.146854102166988199e+01,-4.320494624648799942e+01,2.000000000000000000e+00
4.878415287165267955e+00,-2.112849031554701540e+01,-2.986529630033072991e+01,2.000000000000000000e+00
6.650469475941257258e+00,8.880556545408254010e+00,-7.033678529305743155e+01,2.000000000000000000e+00
5.575881815290975041e+00,-2.143609460953705081e+01,-5.065791823660216409e+01,2.000000000000000000e+00
4.681242584848241073e+00,-2.101609506888023660e+01,-2.615832576994985459e+01,2.000000000000000000e+00
5.091002978984224825e+00,-2.143276527766794715e+01,-3.970630655343987314e+01,2.000000000000000000e+00
5.696688346804119618e+00,-2.162572715866678408e+01,-5.867796603224179819e+01,2.000000000000000000e+00
5.777704189759582221e+00,9.013093024382079932e+00,-3.653555553395904099e+01,2.000000000000000000e+00
5.779382722984181875e+00,8.988404457958303340e+00,-4.353280675114114473e+01,2.000000000000000000e+00
6.149206976504800970e+00,9.081624314702304801e+00,-6.830253876209182806e+01,2.000000000000000000e+00
6.025688566144886238e+00,-2.174836714518300340e+01,-8.484780864799418509e+01,2.000000000000000000e+00
6.039261395052143655e+00,-2.153349696464628948e+01,-6.995190116764717914e+01,2.000000000000000000e+00
6.032766617593740222e+00,-2.155032806527465183e+01,-7.311799650656858773e+01,2.000000000000000000e+00
5.443321550201869030e+00,9.166114082738092250e+00,-3.908014973686929494e+01,2.000000000000000000e+00
5.683718321493268277e+00,-2.167407210864005407e+01,-6.540327765150134098e+01,2.000000000000000000e+00
4.306550990304414128e+00,-2.089972866642666105e+01,-2.227673854275464649e+01,2.000000000000000000e+00
5.517616433413845556e+00,-2.167466744017024638e+01,-6.069873253379914502e+01,2.000000000000000000e+00
4.826447357382344983e+00,-2.149407161797445553e+01,-4.533097584582695561e+01,2.000000000000000000e+00
4.547149549716922756e+00,-2.121019890143114139e+01,-3.363687893227884018e+01,2.000000000000000000e+00
6.187610833885617723e+00,9.369043371719701696e+00,-7.247740880198985280e+01,2.000000000000000000e+00
5.211799078131611473e+00,-2.162661634752552331e+01,-5.656004795457737799e+01,2.000000000000000000e+00
5.738275258551059466e+00,-2.164091833632523176e+01,-6.730340313081211434e+01,2.000000000000000000e+00
6.214529644544077414e+00,9.332724515636259710e+00,-7.445425048473833840e+01,2.000000000000000000e+00
4.200355999538536445e+00,-2.105558423440695037e+01,-2.794294583156520417e+01,2.000000000000000000e+00
4.683511208076675203e+00,-2.130046412754557394e+01,-3.619418291633180473e+01,2.000000000000000000e+00
5.158497517393688447e+00,9.185305144886672934e+00,-2.940760746038660045e+01,2.000000000000000000e+00
5.951656522262188886e+00,9.795253226583586326e+00,-7.976296837056305833e+01,2.000000000000000000e+00
5.216985000229725777e+00,-2.174452698659481698e+01,-6.270101554896189100e+01,2.000000000000000000e+00
5.478738917452435686e+00,-2.182198506309562802e+01,-8.048464539643150317e+01,2.000000000000000000e+00
4.977899089924940235e+00,8.980404970249345808e+00,-3.167784206678453529e+01,2.000000000000000000e+00
5.437930239178064618e+00,-2.169196269700751856e+01,-7.176301534207964039e+01,2.000000000000000000e+00
4.970715184685698951e+00,9.186086326986815820e+00,-3.406889079659945452e+01,2.000000000000000000e+00
3.758392891482011500e+00,-2.074809422815625837e+01,-2.023110084518644669e+01,2.000000000000000000e+00
4.991700771051837293e+00,8.991882353402878891e+00,-4.891970649712035168e+01,2.000000000000000000e+00
5.259070587617417303e+00,9.572392367081276277e+00,-6.379506554580426325e+01,2.000000000000000000e+00
4.412487272847794628e+00,-2.149293552441244515e+01,-4.826063478816518426e+01,2.000000000000000000e+00
3.692944858024164834e+00,-2.099213826757849333e+01,-3.166075303554624298e+01,2.000000000000000000e+00
4.948454020598502368e+00,9.166181901047890435e+00,-5.344693131247471030e+01,2.000000000000000000e+00
5.069193429584830213e+00,-2.189897040664597228e+01,-8.311959247018067742e+01,2.000000000000000000e+00
4.644127895825231889e+00,9.099998399815673267e+00,-4.108742415309126983e+01,2.000000000000000000e+00
5.092157545956761844e+00,-2.173585600540037888e+01,-7.574875991690319665e+01,2.000000000000000000e+00
4.292188628192680433e+00,-2.156311619231115628e+01,-5.317455942891396603e+01,2.000000000000000000e+00
3.652819627285799342e+00,-2.148783655211102683e+01,-4.193323305712853255e+01,2.000000000000000000e+00
4.258992299763015410e+00,8.953674663349758589e+00,-2.691981013463871619e+01,2.000000000000000000e+00
5.021444424958396269e+00,9.176624129994527479e+00,-6.149125732961369550e+01,2.000000000000000000e+00
4.889760381715094972e+00,-2.188677069733421376e+01,-7.834786865061725791e+01,2.000000000000000000e+00
4.873050097575797324e+00,9.287743713594862172e+00,-5.901670996162037852e+01,2.000000000000000000e+00
3.188662610722662105e+00,-2.049552750941113288e+01,-1.794562856194085754e+01,2.000000000000000000e+00
4.548935762088122559e+00,9.044628172786831399e+00,-5.084081947649241329e+01,2.000000000000000000e+00
4.989092303683682061e+00,9.864513009080084771e+00,-7.649462807852796686e+01,2.000000000000000000e+00
4.743510087182427171e+00,9.802418183422593856e+00,-7.027412873845283059e+01,2.000000000000000000e+00
3.933067353340498951e+00,-2.163673002937526846e+01,-5.551405861580132495e+01,2.000000000000000000e+00
4.513517676317180261e+00,9.248819161794065380e+00,-5.626510226379460278e+01,2.000000000000000000e+00
4.292043056181813476e+00,9.066010809701602113e+00,-4.595763387086866203e+01,2.000000000000000000e+00
4.751653667916394319e+00,9.915900789858179465e+00,-7.811364371041734955e+01,2.000000000000000000e+00
3.570487118244218827e+00,-2.150483859327193059e+01,-5.045227640867663155e+01,2.000000000000000000e+00
4.566048964235799090e+00,1.041022729245955247e+01,-8.237240795538878047e+01,2.000000000000000000e+00
3.200610832239876302e+00,-2.128638103303416784e+01,-3.826817897687794812e+01,2.000000000000000000e+00
2.942777228564043224e+00,-2.112411655025687907e+01,-3.450315192378588591e+01,2.000000000000000000e+00
3.521783804929016437e+00,-2.170669724449595250e+01,-5.823580872666146746e+01,2.000000000000000000e+00
2.985193390161241744e+00,-2.149731712449613852e+01,-4.399316695424349177e+01,2.000000000000000000e+00
3.973464362610434009e+00,-2.189855346737262209e+01,-6.883789152568608927e+01,2.000000000000000000e+00
4.325317101420351307e+00,9.775415684117110260e+00,-7.427248630237355087e+01,2.000000000000000000e+00
3.599880985747004214e+00,8.835728475002015969e+00,-3.930707246275711242e+01,2.000000000000000000e+00
3.949460992408829529e+00,-2.198611300936612167e+01,-7.366318421185246734e+01,2.000000000000000000e+00
2.342567266363374756e+00,-2.065772844254204799e+01,-2.455071480319181276e+01,2.000000000000000000e+00
3.820589344240020946e+00,9.558143268118737268e+00,-6.589288639075367371e+01,2.000000000000000000e+00
2.274438766940537260e+00,-2.088380416058296163e+01,-2.935780453912788701e+01,2.000000000000000000e+00
2.747476369961139753e+00,-2.116694168466887760e+01,-3.598126815471853490e+01,2.000000000000000000e+00
3.490783343731068911e+00,8.506633706544702633e+00,-3.602261667068726325e+01,2.000000000000000000e+00
4.033580839230992865e+00,9.928552500320272145e+00,-7.220312694260499597e+01,2.000000000000000000e+00
3.668134231954615743e+00,9.564769997228168563e+00,-6.805857557155000848e+01,2.000000000000000000e+00
3.599804652874186495e+00,9.151736965343376440e+00,-5.394887952152144805e+01,2.000000000000000000e+00
3.175117696808699375e+00,-2.186572801632138408e+01,-6.432142024958776005e+01,2.000000000000000000e+00
2.383153522779411393e+00,-2.131210461357139963e+01,-4.000559900048283168e+01,2.000000000000000000e+00
3.391607865915767128e+00,9.018360708274890669e+00,-5.219014456112211775e+01,2.000000000000000000e+00
1.988727154329393843e+00,-2.083206314506543322e+01,-3.227099455109082982e+01,2.000000000000000000e+00
2.923936112880885396e+00,8.309305805849444226e+00,-3.374373051828050052e+01,2.000000000000000000e+00
2.501429520165118436e+00,8.009325534523297208e+00,-2.658733686522184314e+01,2.000000000000000000e+00
2.567337630371175461e+00,8.250312883930694952e+00,-2.955907714234461992e+01,2.000000000000000000e+00
2.959852160529776732e+00,-2.190818186210977103e+01,-6.605883693834871906e+01,2.000000000000000000e+00
2.682394828754600447e+00,-2.175982423248206743e+01,-6.060437646618415641e+01,2.000000000000000000e+00
1.566104989252868673e+00,-2.048570142696094010e+01,-2.627941503595589978e+01,2.000000000000000000e+00
3.173205085230879963e+00,9.315348774642886909e+00,-5.971426291594681146e+01,2.000000000000000000e+00
2.910838221400874559e+00,-2.205613436372262370e+01,-7.562592961823948201e+01,2.000000000000000000e+00
3.220902640132961459e+00,1.016590227434897997e+01,-7.978526158744914198e+01,2.000000000000000000e+00
1.493816618869889368e+00,-2.018690253786113686e+01,-1.888550799205981434e+01,2.000000000000000000e+00
2.819436667470622382e+00,-2.188552392599098440e+01,-7.041146590685993090e+01,2.000000000000000000e+00
2.307062248779864877e+00,-2.184645831054035980e+01,-6.263020700739571822e+01,2.000000000000000000e+00
1.924371999080122908e+00,-2.143693875398954418e+01,-4.679822755685187019e+01,2.000000000000000000e+00
2.907805513334949410e+00,9.285002376924783363e+00,-5.776726089957843158e+01,2.000000000000000000e+00
2.977574424392152697e+00,9.400246948030634542e+00,-6.148853721651885706e+01,2.000000000000000000e+00
2.649625968349812677e+00,8.477395711044646731e+00,-4.310646016963718807e+01,2.000000000000000000e+00
1.768894146447381521e+00,-2.135404134395542641e+01,-4.840435302426697461e+01,2.000000000000000000e+00
2.689695048390530641e+00,-2.226982509577316449e+01,-8.108152142847363564e+01,2.000000000000000000e+00
2.586983764626739291e+00,-2.251855897834256126e+01,-8.410209834190833078e+01,2.000000000000000000e+00
1.078671747675284065e+00,-2.001375484872204424e+01,-1.692227895812611038e+01,2.000000000000000000e+00
1.777769091157601178e+00,7.477137433820401746e+00,-2.513049677980010443e+01,2.000000000000000000e+00
1.029134486119652081e+00,-2.025690593782003290e+01,-2.241537347946249170e+01,2.000000000000000000e+00
2.355606615609895371e+00,8.201189114164643357e+00,-4.043145056964897321e+01,2.000000000000000000e+00
2.392582084938312370e+00,8.645153100462581008e+00,-4.799924388786278229e+01,2.000000000000000000e+00
1.572233991605019643e+00,-2.159857080847211108e+01,-5.723754961641238737e+01,2.000000000000000000e+00
1.177754448496753925e+00,-2.097130276070918242e+01,-3.463645517220110293e+01,2.000000000000000000e+00
8.328290727370581958e-01,-2.016710094787017482e+01,-2.071002601466028636e+01,2.000000000000000000e+00
2.124176172971380172e+00,-2.227258794851459101e+01,-7.905297222558580472e+01,2.000000000000000000e+00
1.175339307721832594e+00,-2.097405198834746187e+01,-3.682322297112686726e+01,2.000000000000000000e+00
1.396471278923471671e+00,-2.155847937179287399e+01,-5.522895493733350492e+01,2.000000000000000000e+00
1.297947471883001525e+00,-2.145840398097854163e+01,-5.242018534843660404e+01,2.000000000000000000e+00
2.536285590548189361e+00,1.026700978523089702e+01,-8.355877744947962071e+01,2.000000000000000000e+00
1.560735179261578010e+00,7.778957329456989811e+00,-3.155014162479750084e+01,2.000000000000000000e+00
2.409245531605872515e+00,9.791833704365430435e+00,-7.306950082761528620e+01,2.000000000000000000e+00
2.144669751207081809e+00,8.857749385421499255e+00,-5.534256344281221374e+01,2.000000000000000000e+00
5.187378037117287288e-01,-1.979309404352470381e+01,-1.484387972673333067e+01,2.000000000000000000e+00
1.812324881140793043e+00,7.720260601340945605e+00,-3.796733313602440063e+01,2.000000000000000000e+00
2.094098476890755567e+00,9.074311233799384979e+00,-6.446647651908143928e+01,2.000000000000000000e+00
2.015437732292726825e+00,9.411040390225442920e+00,-6.910744050936024507e+01,2.000000000000000000e+00
7.610212228286166170e-01,-2.121920666889235818e+01,-4.370087828746074621e+01,2.000000000000000000e+00
1.163840230024282940e+00,7.285590437478587589e+00,-2.822334174190574885e+01,2.000000000000000000e+00
1.876158193641634941e+00,8.373193702209533740e+00,-4.997997827133682591e+01,2.000000000000000000e+00
1.887256226460461317e+00,9.251730600112349379e+00,-6.682569944000233875e+01,2.000000000000000000e+00
2.135769685287289388e+00,1.019411319527093163e+01,-8.140138664494001830e+01,2.000000000000000000e+00
7.496472403553088304e-01,-2.116133081486638190e+01,-4.108565341035348695e+01,2.000000000000000000e+00
1.433772903313487612e+00,-2.190992499235780855e+01,-6.840145378189394876e+01,2.000000000000000000e+00
2.829543993886408648e-01,-2.051101910760077018e+01,-3.066729910700205153e+01,2.000000000000000000e+00
1.495644575364458051e+00,-2.207064998264043965e+01,-7.309652226656328367e+01,2.000000000000000000e+00
1.891159923840644463e+00,9.559260587060050440e+00,-7.076013737128066339e+01,2.000000000000000000e+00
7.078276467479812650e-01,-2.132910021814133472e+01,-5.047144072688790573e+01,2.000000000000000000e+00
1.928370846209680689e+00,9.890054239466714137e+00,-7.804552869420301420e+01,2.000000000000000000e+00
1.055706068415584120e+00,-2.185528264462689663e+01,-6.481378215368343376e+01,2.000000000000000000e+00
1.291132745958478267e+00,-2.259041221586005221e+01,-8.565718347645454855e+01,2.000000000000000000e+00
6.585525695351642783e-01,-2.156689137766946374e+01,-5.938559425808220027e+01,2.000000000000000000e+00
1.609051735109475523e+00,7.929999749821888599e+00,-4.547065511150918127e+01,2.000000000000000000e+00
1.215910889559720598e+00,-2.212453332052062294e+01,-7.701305088228681939e+01,2.000000000000000000e+00
1.645337911918832940e+00,9.705563791534004281e+00,-7.555562812346096280e+01,2.000000000000000000e+00
1.042067051427358892e+00,-2.259457298894932009e+01,-8.689587635537652943e+01,2.000000000000000000e+00
1.161741348466927670e+00,-2.228720671987417390e+01,-8.226806604354007391e+01,2.000000000000000000e+00
1.715604307269100071e+00,1.049802760222989484e+01,-8.592039442470407096e+01,2.000000000000000000e+00
1.242008104760192744e-01,-2.112502728982411426e+01,-4.545467102116445091e+01,2.000000000000000000e+00
1.065669938331287536e+00,7.110077709475739027e+00,-3.555686326857193791e+01,2.000000000000000000e+00
-2.981471862794844441e-01,-1.992380972999316668e+01,-2.428981327560218517e+01,2.000000000000000000e+00
-1.514841189590381276e-01,-2.030862303511451827e+01,-3.248474195551898447e+01,2.000000000000000000e+00
-4.324803884794190534e-01,-2.014804612303854014e+01,-2.798377307750494936e+01,2.000000000000000000e+00
1.144730908761883770e+00,8.139478993248188132e+00,-5.302853259656023965e+01,2.000000000000000000e+00
-7.913101140190370586e-02,-2.116414313037757822e+01,-4.834906985635141297e+01,2.000000000000000000e+00
3.075815855241550434e-01,6.533723987300003699e+00,-2.629201621931074229e+01,2.000000000000000000e+00
3.745224606562581604e-01,-2.187339033168735369e+01,-6.652128086444089661e+01,2.000000000000000000e+00
8.426552914294536123e-01,7.021841892070927571e+00,-3.918738811275815692e+01,2.000000000000000000e+00
9.965294187175861573e-01,8.397304933468056731e+00,-5.685757858966623957e+01,2.000000000000000000e+00
-2.631216121574886380e-02,-2.166558951940206867e+01,-6.228092305514793736e+01,2.000000000000000000e+00
-3.109134440129668331e-01,-2.062177664531102650e+01,-3.828204698390911886e+01,2.000000000000000000e+00
4.709548806523576880e-01,-2.237148675998559000e+01,-8.385772234873803654e+01,2.000000000000000000e+00
8.951187909124291853e-01,8.524149634649193175e+00,-5.939456836878323287e+01,2.000000000000000000e+00
-8.500129068254123066e-01,-1.933760071312537221e+01,-1.986003694237055583e+01,2.000000000000000000e+00
-9.500069398475117222e-01,-1.915082613402034895e+01,-1.711884412682145751e+01,2.000000000000000000e+00
-2.648691308521131660e-01,-2.131820788298219327e+01,-5.449021569899270645e+01,2.000000000000000000e+00
-9.112751169831125875e-01,-1.975737148059345571e+01,-2.588744128704447434e+01,2.000000000000000000e+00
-5.715751016900305626e-01,-2.048649073124158093e+01,-3.622091367124673411e+01,2.000000000000000000e+00
6.329561530932008573e-01,7.454055125843431995e+00,-4.855574428521898511e+01,2.000000000000000000e+00
-9.813626371586092745e-02,6.476977518127325695e+00,-2.958290657336793572e+01,2.000000000000000000e+00
-1.035021698999404549e+00,-1.945183273176247596e+01,-2.226928352986310955e+01,2.000000000000000000e+00
2.060958657362776947e-03,6.679045089230673860e+00,-3.140913404377461404e+01,2.000000000000000000e+00
5.144497015472959678e-01,7.516380636598342768e+00,-5.064422044700112480e+01,2.000000000000000000e+00
6.749004551525028539e-02,6.897848253789105932e+00,-3.313372354567898981e+01,2.000000000000000000e+00
-1.623079870003549807e-01,-2.202021961413231210e+01,-7.527102010722281022e+01,2.000000000000000000e+00
4.538838262481919017e-01,6.876339128445343007e+00,-4.139922142180638076e+01,2.000000000000000000e+00
5.230270352176098481e-01,8.372532068514100700e+00,-6.254659966083548994e+01,2.000000000000000000e+00
-1.326590851013478067e+00,-1.877477251302341799e+01,-1.344220408058280825e+01,2.000000000000000000e+00
-7.478357258364838334e-01,-2.132450821190266055e+01,-5.745359829081304071e+01,2.000000000000000000e+00
4.836679412865045879e-01,9.863759241766290486e+00,-8.297010285657755446e+01,2.000000000000000000e+00
-9.709468090572679344e-01,-2.070113577371699876e+01,-4.376335154501558122e+01,2.000000000000000000e+00
-2.540943816922884846e-01,-2.252855886307488120e+01,-8.780936391102743244e+01,2.000000000000000000e+00
-8.859385863128417249e-01,-2.103761142895881164e+01,-5.087600669022592825e+01,2.000000000000000000e+00
-1.361926880223444769e+00,-1.982198611522527898e+01,-3.020415911313027024e+01,2.000000000000000000e+00
1.824797903150177092e-01,6.849252154400893744e+00,-4.304191980503277648e+01,2.000000000000000000e+00
7.600012755948415411e-02,8.255067904637401810e+00,-6.571568111433361992e+01,2.000000000000000000e+00
-6.473477813618355725e-01,-2.198571722920868510e+01,-7.796109291637449701e+01,2.000000000000000000e+00
-4.006213983196982298e-02,1.057020334030078246e+01,-9.804102475253723981e+01,2.000000000000000000e+00
1.073567943870128438e-01,1.099284376315703859e+01,-1.047324404613565179e+02,2.000000000000000000e+00
-5.926713093045117287e-01,-2.189973416953840868e+01,-7.012471251682566731e+01,2.000000000000000000e+00
-1.844057957685434346e-01,6.575017115690665825e+00,-3.639498144237307997e+01,2.000000000000000000e+00
1.723018856167568558e-01,9.328627815982656557e+00,-7.771404260626079008e+01,2.000000000000000000e+00
-7.341491660222771998e-01,-2.182296982759935844e+01,-6.775546547488637827e+01,2.000000000000000000e+00
-1.451743103923183398e+00,-2.001120999508717091e+01,-3.353854564037192176e+01,2.000000000000000000e+00
-1.139218193364363030e+00,-2.100961977498990407e+01,-5.266042899951935397e+01,2.000000000000000000e+00
1.566468334537312046e-01,9.091729400710583775e+00,-7.315630356947235668e+01,2.000000000000000000e+00
-9.730128550280525701e-02,7.469064379405928378e+00,-5.513914734681241470e+01,2.000000000000000000e+00
-1.213057947810001203e-01,6.775449454440804153e+00,-4.618012504209688984e+01,2.000000000000000000e+00
2.892557788927307971e-01,1.019467195408370763e+01,-8.838179163456646847e+01,2.000000000000000000e+00
1.895446900923403177e-02,9.379557233266467620e+00,-8.014321332976157919e+01,2.000000000000000000e+00
-1.851298586290357928e+00,-1.862414334158455631e+01,-1.537772768555356606e+01,2.000000000000000000e+00
-1.406308021807020303e+00,-2.048958780581942918e+01,-3.989930441512460391e+01,2.000000000000000000e+00
-7.520517483046742502e-01,4.274820193574731420e+00,-2.479055812260094882e+01,2.000000000000000000e+00
-3.487733185628512089e-01,7.177918354868986661e+00,-5.229121037496702940e+01,2.000000000000000000e+00
-9.033774520128399210e-01,-2.206460987037724308e+01,-8.043422159711623465e+01,2.000000000000000000e+00
-1.974892861923650322e+00,-1.945040803189849044e+01,-2.868143579078499528e+01,2.000000000000000000e+00
-3.516231917009859931e-01,1.055404351059150159e+01,-1.017769771011500808e+02,2.000000000000000000e+00
-3.279878119361687716e-01,7.525867924424345823e+00,-5.802172130489130097e+01,2.000000000000000000e+00
-1.168529128660920069e+00,-2.227590663978695318e+01,-8.544974946946844341e+01,2.000000000000000000e+00
-1.751842785931748470e+00,-2.044526200722808795e+01,-4.209212558764064482e+01,2.000000000000000000e+00
-1.478677808907190805e+00,-2.148443142443352372e+01,-6.517575735785531776e+01,2.000000000000000000e+00
-4.730653452057724806e-01,6.423234482902101306e+00,-4.426620322939572816e+01,2.000000000000000000e+00
