2.210137367248535156e+01,3.350411224365234375e+01,-1.926482086181640625e+02,1.000000000000000000e+00
2.538198280334472656e+01,-2.090353012084960938e+00,-1.683726348876953125e+02,1.000000000000000000e+00
2.605878257751464844e+01,-2.984361886978149414e+00,-1.796213836669921875e+02,1.000000000000000000e+00
2.279422187805175781e+01,2.832002639770507812e+01,-1.958519897460937500e+02,1.000000000000000000e+00
2.269639968872070312e+01,3.680666351318359375e+01,-1.857018890380859375e+02,1.000000000000000000e+00
2.592462348937988281e+01,-3.468202114105224609e+00,-1.724362030029296875e+02,1.000000000000000000e+00
2.430850410461425781e+01,9.904099464416503906e+00,-1.629055175781250000e+02,1.000000000000000000e+00
2.446570968627929688e+01,6.157003879547119141e+00,-1.641319885253906250e+02,1.000000000000000000e+00
2.602293014526367188e+01,-3.452086925506591797e+00,-1.779329986572265625e+02,1.000000000000000000e+00
2.568642044067382812e+01,-3.954057931900024414e+00,-1.706581420898437500e+02,1.000000000000000000e+00
2.580098724365234375e+01,-9.136059880256652832e-01,-1.851045227050781250e+02,1.000000000000000000e+00
2.224112510681152344e+01,3.146294593811035156e+01,-1.778196563720703125e+02,1.000000000000000000e+00
2.568075180053710938e+01,1.713593006134033203e+00,-1.876192321777343750e+02,1.000000000000000000e+00
2.252223777770996094e+01,3.194752120971679688e+01,-1.754322967529296875e+02,1.000000000000000000e+00
2.320457077026367188e+01,2.590062522888183594e+01,-1.618662719726562500e+02,1.000000000000000000e+00
2.213288307189941406e+01,3.398383712768554688e+01,-1.860815429687500000e+02,1.000000000000000000e+00
2.473078918457031250e+01,1.498391985893249512e+00,-1.650067596435546875e+02,1.000000000000000000e+00
2.564448738098144531e+01,4.330329895019531250e-01,-1.865501403808593750e+02,1.000000000000000000e+00
2.370095062255859375e+01,1.160432243347167969e+01,-1.954980773925781250e+02,1.000000000000000000e+00
2.514640426635742188e+01,-4.778066158294677734e+00,-1.680964813232421875e+02,1.000000000000000000e+00
2.576772499084472656e+01,-2.145138978958129883e+00,-1.831872863769531250e+02,1.000000000000000000e+00
2.574493789672851562e+01,-4.433718204498291016e+00,-1.748076477050781250e+02,1.000000000000000000e+00
2.549183082580566406e+01,-6.128279209136962891e+00,-1.728822784423828125e+02,1.000000000000000000e+00
2.237639427185058594e+01,3.091271781921386719e+01,-1.699291229248046875e+02,1.000000000000000000e+00
2.228307533264160156e+01,2.302893447875976562e+01,-1.976775207519531250e+02,1.000000000000000000e+00
2.545231819152832031e+01,-6.687983036041259766e+00,-1.764474029541015625e+02,1.000000000000000000e+00
2.536008262634277344e+01,-7.199094772338867188e+00,-1.747002105712890625e+02,1.000000000000000000e+00
2.538932037353515625e+01,-6.108159065246582031e+00,-1.704510192871093750e+02,1.000000000000000000e+00
2.246449851989746094e+01,3.243704986572265625e+01,-1.728090515136718750e+02,1.000000000000000000e+00
2.432833671569824219e+01,4.068482875823974609e+00,-1.638589630126953125e+02,1.000000000000000000e+00
2.377049827575683594e+01,9.898117065429687500e+00,-1.926878051757812500e+02,1.000000000000000000e+00
2.225582885742187500e+01,2.665246772766113281e+01,-1.968536224365234375e+02,1.000000000000000000e+00
2.545698165893554688e+01,-6.539914131164550781e+00,-1.782957305908203125e+02,1.000000000000000000e+00
2.149309158325195312e+01,3.246603393554687500e+01,-1.850874328613281250e+02,1.000000000000000000e+00
2.399156188964843750e+01,1.575778961181640625e+01,-1.605500793457031250e+02,1.000000000000000000e+00
2.405890464782714844e+01,1.296715831756591797e+01,-1.614267883300781250e+02,1.000000000000000000e+00
2.464878463745117188e+01,-1.112607955932617188e+00,-1.657387084960937500e+02,1.000000000000000000e+00
2.561570739746093750e+01,-5.268215179443359375e+00,-1.798301391601562500e+02,1.000000000000000000e+00
2.218084907531738281e+01,2.076719093322753906e+01,-1.978981018066406250e+02,1.000000000000000000e+00
2.567149353027343750e+01,-3.976923942565917969e+00,-1.815594329833984375e+02,1.000000000000000000e+00
2.216848564147949219e+01,3.892243194580078125e+01,-1.849899597167968750e+02,1.000000000000000000e+00
2.471342468261718750e+01,-4.067012786865234375e+00,-1.667827148437500000e+02,1.000000000000000000e+00
2.558790016174316406e+01,-1.257294058799743652e+00,-1.865095214843750000e+02,1.000000000000000000e+00
2.207403373718261719e+01,2.943970298767089844e+01,-1.686483001708984375e+02,1.000000000000000000e+00
2.296917915344238281e+01,1.271168899536132812e+01,-1.980831451416015625e+02,1.000000000000000000e+00
2.193176078796386719e+01,2.730907440185546875e+01,-1.644442138671875000e+02,1.000000000000000000e+00
2.435902595520019531e+01,6.822220802307128906e+00,-1.918771514892578125e+02,1.000000000000000000e+00
2.124173164367675781e+01,3.205592727661132812e+01,-1.819118499755859375e+02,1.000000000000000000e+00
2.485366439819335938e+01,-8.669269561767578125e+00,-1.763932647705078125e+02,1.000000000000000000e+00
2.475364875793457031e+01,4.442477226257324219e+00,-1.901755981445312500e+02,1.000000000000000000e+00
2.542949676513671875e+01,1.675219982862472534e-01,-1.880403137207031250e+02,1.000000000000000000e+00
2.522077178955078125e+01,-6.915999889373779297e+00,-1.816165008544921875e+02,1.000000000000000000e+00
2.540522956848144531e+01,-3.219474077224731445e+00,-1.853332672119140625e+02,1.000000000000000000e+00
2.194559288024902344e+01,3.764173126220703125e+01,-1.834656829833984375e+02,1.000000000000000000e+00
2.483272743225097656e+01,-8.230078697204589844e+00,-1.734693450927734375e+02,1.000000000000000000e+00
2.148610305786132812e+01,3.079555130004882812e+01,-1.954181976318359375e+02,1.000000000000000000e+00
2.158795738220214844e+01,3.437509155273437500e+01,-1.833841247558593750e+02,1.000000000000000000e+00
2.490025329589843750e+01,-7.966983795166015625e+00,-1.718972930908203125e+02,1.000000000000000000e+00
2.472824668884277344e+01,-8.636300086975097656e+00,-1.786799163818359375e+02,1.000000000000000000e+00
2.532344055175781250e+01,-4.611351966857910156e+00,-1.830017700195312500e+02,1.000000000000000000e+00
2.461465263366699219e+01,-9.078091621398925781e+00,-1.745536041259765625e+02,1.000000000000000000e+00
2.322422027587890625e+01,1.834535217285156250e+01,-1.591730346679687500e+02,1.000000000000000000e+00
2.143622398376464844e+01,3.297060394287109375e+01,-1.709148101806640625e+02,1.000000000000000000e+00
2.134612464904785156e+01,3.293196868896484375e+01,-1.801927642822265625e+02,1.000000000000000000e+00
2.398888015747070312e+01,7.763929963111877441e-01,-1.636987152099609375e+02,1.000000000000000000e+00
2.124556922912597656e+01,3.878874588012695312e+01,-1.875420074462890625e+02,1.000000000000000000e+00
2.112423515319824219e+01,3.239798736572265625e+01,-1.944055633544921875e+02,1.000000000000000000e+00
2.342242622375488281e+01,8.433729171752929688e+00,-1.614314880371093750e+02,1.000000000000000000e+00
2.457026863098144531e+01,-7.168521881103515625e+00,-1.685578155517578125e+02,1.000000000000000000e+00
2.399163055419921875e+01,-2.715219020843505859e+00,-1.648020019531250000e+02,1.000000000000000000e+00
2.297255134582519531e+01,2.057600784301757812e+01,-1.589084167480468750e+02,1.000000000000000000e+00
2.367478179931640625e+01,8.976151466369628906e+00,-1.959652404785156250e+02,1.000000000000000000e+00
2.195549583435058594e+01,1.501366519927978516e+01,-1.984067993164062500e+02,1.000000000000000000e+00
2.500062179565429688e+01,2.545687913894653320e+00,-1.900121002197265625e+02,1.000000000000000000e+00
2.449241256713867188e+01,-9.576401710510253906e+00,-1.801562042236328125e+02,1.000000000000000000e+00
2.536638259887695312e+01,-1.946357965469360352e+00,-1.879647064208984375e+02,1.000000000000000000e+00
2.444767761230468750e+01,-1.019244956970214844e+01,-1.733050537109375000e+02,1.000000000000000000e+00
2.515981864929199219e+01,-5.618105888366699219e+00,-1.848446197509765625e+02,1.000000000000000000e+00
2.122070884704589844e+01,3.324669647216796875e+01,-1.784884490966796875e+02,1.000000000000000000e+00
2.413759613037109375e+01,-6.531239032745361328e+00,-1.668445129394531250e+02,1.000000000000000000e+00
2.390931701660156250e+01,-4.529810905456542969e+00,-1.654286041259765625e+02,1.000000000000000000e+00
2.317812728881835938e+01,1.063900375366210938e+01,-1.603115692138671875e+02,1.000000000000000000e+00
2.155017089843750000e+01,1.839658355712890625e+01,-1.984434814453125000e+02,1.000000000000000000e+00
2.289289665222167969e+01,2.372545623779296875e+01,-1.593633117675781250e+02,1.000000000000000000e+00
2.319136810302734375e+01,1.341743087768554688e+01,-1.598826751708984375e+02,1.000000000000000000e+00
2.154273223876953125e+01,3.975305557250976562e+01,-1.823704376220703125e+02,1.000000000000000000e+00
2.072476005554199219e+01,3.632917404174804688e+01,-1.915690917968750000e+02,1.000000000000000000e+00
2.448897552490234375e+01,-9.158327102661132812e+00,-1.706903228759765625e+02,1.000000000000000000e+00
2.332945060729980469e+01,5.614174842834472656e+00,-1.617543945312500000e+02,1.000000000000000000e+00
2.230846405029296875e+01,2.541172409057617188e+01,-1.603937835693359375e+02,1.000000000000000000e+00
2.353560256958007812e+01,2.464812040328979492e+00,-1.624936828613281250e+02,1.000000000000000000e+00
2.107678031921386719e+01,4.050759124755859375e+01,-1.846788482666015625e+02,1.000000000000000000e+00
2.409638977050781250e+01,-1.051886558532714844e+01,-1.771766510009765625e+02,1.000000000000000000e+00
2.100942993164062500e+01,2.897814941406250000e+01,-1.663141632080078125e+02,1.000000000000000000e+00
2.454847717285156250e+01,-8.899216651916503906e+00,-1.829342956542968750e+02,1.000000000000000000e+00
2.519945526123046875e+01,-3.655756950378417969e+00,-1.875867309570312500e+02,1.000000000000000000e+00
2.501674270629882812e+01,1.107221007347106934e+00,-1.895889282226562500e+02,1.000000000000000000e+00
2.398523330688476562e+01,-1.116907024383544922e+01,-1.750465240478515625e+02,1.000000000000000000e+00
2.281934928894042969e+01,9.856846809387207031e+00,-1.986425781250000000e+02,1.000000000000000000e+00
2.044906616210937500e+01,3.775532531738281250e+01,-1.903415527343750000e+02,1.000000000000000000e+00
2.113867378234863281e+01,3.510315704345703125e+01,-1.814516448974609375e+02,1.000000000000000000e+00
2.104372596740722656e+01,3.378882980346679688e+01,-1.737015991210937500e+02,1.000000000000000000e+00
2.404393768310546875e+01,6.926835060119628906e+00,-1.949524841308593750e+02,1.000000000000000000e+00
2.094981765747070312e+01,3.386033248901367188e+01,-1.755877380371093750e+02,1.000000000000000000e+00
2.155472183227539062e+01,2.672006225585937500e+01,-1.612915649414062500e+02,1.000000000000000000e+00
2.374787139892578125e+01,-1.138313865661621094e+01,-1.784938354492187500e+02,1.000000000000000000e+00
2.121103286743164062e+01,3.749187088012695312e+01,-1.815109405517578125e+02,1.000000000000000000e+00
2.532638168334960938e+01,-9.069619774818420410e-01,-1.903168182373046875e+02,1.000000000000000000e+00
2.356833267211914062e+01,-1.246939754486083984e+01,-1.761263122558593750e+02,1.000000000000000000e+00
2.523314285278320312e+01,-5.950254917144775391e+00,-1.887915039062500000e+02,1.000000000000000000e+00
2.473766899108886719e+01,3.187599897384643555e+00,-1.925253448486328125e+02,1.000000000000000000e+00
2.320518684387207031e+01,-1.224689960479736328e+00,-1.623442993164062500e+02,1.000000000000000000e+00
2.346329689025878906e+01,-1.284009456634521484e+01,-1.778833160400390625e+02,1.000000000000000000e+00
2.032950973510742188e+01,2.122717094421386719e+01,-1.987064056396484375e+02,1.000000000000000000e+00
2.321888732910156250e+01,-4.913761138916015625e+00,-1.639769439697265625e+02,1.000000000000000000e+00
2.477831459045410156e+01,-8.525545120239257812e+00,-1.867942199707031250e+02,1.000000000000000000e+00
2.010826683044433594e+01,3.422516632080078125e+01,-1.696896514892578125e+02,1.000000000000000000e+00
2.329970741271972656e+01,-6.818912029266357422e+00,-1.650056304931640625e+02,1.000000000000000000e+00
1.997813034057617188e+01,2.476726722717285156e+01,-1.981233673095703125e+02,1.000000000000000000e+00
2.360241889953613281e+01,-8.224669456481933594e+00,-1.667095489501953125e+02,1.000000000000000000e+00
2.387740516662597656e+01,-9.018991470336914062e+00,-1.682799224853515625e+02,1.000000000000000000e+00
2.382365036010742188e+01,-1.103909206390380859e+01,-1.817141723632812500e+02,1.000000000000000000e+00
2.508173561096191406e+01,1.532641053199768066e+00,-1.921629180908203125e+02,1.000000000000000000e+00
2.392851066589355469e+01,-1.078444576263427734e+01,-1.706840972900390625e+02,1.000000000000000000e+00
2.543155097961425781e+01,-3.458045005798339844e+00,-1.905827026367187500e+02,1.000000000000000000e+00
2.429181289672851562e+01,4.685612201690673828e+00,-1.937172088623046875e+02,1.000000000000000000e+00
2.355798149108886719e+01,-1.210776615142822266e+01,-1.730055541992187500e+02,1.000000000000000000e+00
2.005156326293945312e+01,2.876428794860839844e+01,-1.968058166503906250e+02,1.000000000000000000e+00
2.059086227416992188e+01,3.464259338378906250e+01,-1.792368316650390625e+02,1.000000000000000000e+00
2.334303474426269531e+01,-1.267029571533203125e+01,-1.798095245361328125e+02,1.000000000000000000e+00
2.273761177062988281e+01,4.041818141937255859e+00,-1.607177429199218750e+02,1.000000000000000000e+00
2.398293876647949219e+01,-1.084440231323242188e+01,-1.845497436523437500e+02,1.000000000000000000e+00
2.503409767150878906e+01,-7.808944225311279297e+00,-1.888930664062500000e+02,1.000000000000000000e+00
2.218679428100585938e+01,1.229149723052978516e+01,-1.583742675781250000e+02,1.000000000000000000e+00
1.978583526611328125e+01,3.464897918701171875e+01,-1.935201416015625000e+02,1.000000000000000000e+00
2.542158317565917969e+01,-5.544808864593505859e+00,-1.911252593994140625e+02,1.000000000000000000e+00
2.109546089172363281e+01,1.347571754455566406e+01,-1.992574462890625000e+02,1.000000000000000000e+00
2.046619415283203125e+01,4.112192153930664062e+01,-1.818452911376953125e+02,1.000000000000000000e+00
1.971533203125000000e+01,4.011497497558593750e+01,-1.873450012207031250e+02,1.000000000000000000e+00
2.270017814636230469e+01,9.786639809608459473e-01,-1.609515228271484375e+02,1.000000000000000000e+00
2.222018623352050781e+01,7.094768047332763672e+00,-1.595611419677734375e+02,1.000000000000000000e+00
2.542749595642089844e+01,-1.171167016029357910e+00,-1.926064147949218750e+02,1.000000000000000000e+00
2.329593276977539062e+01,-1.281690216064453125e+01,-1.817550201416015625e+02,1.000000000000000000e+00
1.967492294311523438e+01,3.236000823974609375e+01,-1.675894470214843750e+02,1.000000000000000000e+00
1.995265960693359375e+01,3.474092864990234375e+01,-1.722782287597656250e+02,1.000000000000000000e+00
2.289480781555175781e+01,-1.355240726470947266e+01,-1.746051635742187500e+02,1.000000000000000000e+00
2.429579925537109375e+01,-1.100608825683593750e+01,-1.874025115966796875e+02,1.000000000000000000e+00
2.481924819946289062e+01,-9.994799613952636719e+00,-1.892790222167968750e+02,1.000000000000000000e+00
2.356704521179199219e+01,-1.282903385162353516e+01,-1.847343902587890625e+02,1.000000000000000000e+00
2.040160942077636719e+01,3.850518417358398438e+01,-1.800030975341796875e+02,1.000000000000000000e+00
2.334781455993652344e+01,-1.238887023925781250e+01,-1.706484375000000000e+02,1.000000000000000000e+00
1.992244720458984375e+01,4.124254226684570312e+01,-1.841030120849609375e+02,1.000000000000000000e+00
2.268610763549804688e+01,-8.573671340942382812e+00,-1.646755065917968750e+02,1.000000000000000000e+00
2.014958953857421875e+01,3.498417282104492188e+01,-1.770478820800781250e+02,1.000000000000000000e+00
2.528788375854492188e+01,-7.833851814270019531e+00,-1.919067230224609375e+02,1.000000000000000000e+00
2.330079078674316406e+01,-1.092468738555908203e+01,-1.682295684814453125e+02,1.000000000000000000e+00
2.249104118347167969e+01,-3.714561939239501953e+00,-1.617215728759765625e+02,1.000000000000000000e+00
1.992564582824707031e+01,2.846477127075195312e+01,-1.630105743408203125e+02,1.000000000000000000e+00
2.261152648925781250e+01,7.740652084350585938e+00,-1.988202972412109375e+02,1.000000000000000000e+00
2.238949584960937500e+01,-6.941804885864257812e+00,-1.630657196044921875e+02,1.000000000000000000e+00
2.161849403381347656e+01,9.321738243103027344e+00,-1.578139801025390625e+02,1.000000000000000000e+00
2.533003425598144531e+01,-3.460542917251586914e+00,-1.936609344482421875e+02,1.000000000000000000e+00
2.370849990844726562e+01,-1.317256832122802734e+01,-1.867539367675781250e+02,1.000000000000000000e+00
2.279587745666503906e+01,-1.377034091949462891e+01,-1.724170989990234375e+02,1.000000000000000000e+00
2.020563316345214844e+01,3.628915405273437500e+01,-1.790238342285156250e+02,1.000000000000000000e+00
2.278067779541015625e+01,-1.442417621612548828e+01,-1.817797393798828125e+02,1.000000000000000000e+00
2.215095520019531250e+01,2.299578905105590820e+00,-1.597629394531250000e+02,1.000000000000000000e+00
1.896886634826660156e+01,2.730771636962890625e+01,-1.976985473632812500e+02,1.000000000000000000e+00
2.247264671325683594e+01,-1.484575366973876953e+01,-1.795936431884765625e+02,1.000000000000000000e+00
2.301867294311523438e+01,-1.448329639434814453e+01,-1.841741027832031250e+02,1.000000000000000000e+00
1.870663642883300781e+01,2.276994705200195312e+01,-1.988846893310546875e+02,1.000000000000000000e+00
2.348916053771972656e+01,5.725266933441162109e+00,-1.975044860839843750e+02,1.000000000000000000e+00
1.994657516479492188e+01,4.154531097412109375e+01,-1.805471038818359375e+02,1.000000000000000000e+00
2.230277633666992188e+01,-1.440168285369873047e+01,-1.769324035644531250e+02,1.000000000000000000e+00
2.179962539672851562e+01,5.028024196624755859e+00,-1.585589447021484375e+02,1.000000000000000000e+00
2.410583877563476562e+01,-1.237422275543212891e+01,-1.889798583984375000e+02,1.000000000000000000e+00
2.486059761047363281e+01,4.111700132489204407e-02,-1.957429809570312500e+02,1.000000000000000000e+00
2.427630615234375000e+01,3.055577993392944336e+00,-1.963577575683593750e+02,1.000000000000000000e+00
1.993110656738281250e+01,1.737978935241699219e+01,-1.992311706542968750e+02,1.000000000000000000e+00
2.207179260253906250e+01,-5.825160145759582520e-01,-1.597287139892578125e+02,1.000000000000000000e+00
2.249983978271484375e+01,-1.044273376464843750e+01,-1.655413970947265625e+02,1.000000000000000000e+00
1.909365081787109375e+01,3.117525672912597656e+01,-1.959774475097656250e+02,1.000000000000000000e+00
2.482925033569335938e+01,-9.590144157409667969e+00,-1.918835906982421875e+02,1.000000000000000000e+00
2.449136161804199219e+01,-1.095167636871337891e+01,-1.907998046875000000e+02,1.000000000000000000e+00
2.511777114868164062e+01,-5.373895168304443359e+00,-1.947820281982421875e+02,1.000000000000000000e+00
2.071989440917968750e+01,1.156933879852294922e+01,-1.996634063720703125e+02,1.000000000000000000e+00
1.974785804748535156e+01,3.856897735595703125e+01,-1.784938201904296875e+02,1.000000000000000000e+00
2.186854362487792969e+01,-6.557497024536132812e+00,-1.615127563476562500e+02,1.000000000000000000e+00
2.265842819213867188e+01,-1.259406375885009766e+01,-1.680465240478515625e+02,1.000000000000000000e+00
1.911549949645996094e+01,1.968535804748535156e+01,-1.992093200683593750e+02,1.000000000000000000e+00
2.200568771362304688e+01,-1.014476966857910156e+01,-1.640292053222656250e+02,1.000000000000000000e+00
1.880414772033691406e+01,4.164196395874023438e+01,-1.857899169921875000e+02,1.000000000000000000e+00
2.105686759948730469e+01,9.800177574157714844e+00,-1.997602996826171875e+02,1.000000000000000000e+00
2.231435585021972656e+01,-1.588018989562988281e+01,-1.817896270751953125e+02,1.000000000000000000e+00
1.910374832153320312e+01,3.113206481933593750e+01,-1.651844482421875000e+02,1.000000000000000000e+00
1.853433036804199219e+01,3.610488128662109375e+01,-1.693052978515625000e+02,1.000000000000000000e+00
1.865687179565429688e+01,3.477109146118164062e+01,-1.673405151367187500e+02,1.000000000000000000e+00
2.178297615051269531e+01,-1.533382034301757812e+01,-1.759389038085937500e+02,1.000000000000000000e+00
2.172328758239746094e+01,-9.187617301940917969e+00,-1.628977203369140625e+02,1.000000000000000000e+00
1.921393013000488281e+01,3.583179855346679688e+01,-1.746774444580078125e+02,1.000000000000000000e+00
2.218913078308105469e+01,-1.474850368499755859e+01,-1.712549285888671875e+02,1.000000000000000000e+00
2.169355964660644531e+01,-3.455284118652343750e+00,-1.597491912841796875e+02,1.000000000000000000e+00
2.446287155151367188e+01,-1.722069978713989258e+00,-1.964537506103515625e+02,1.000000000000000000e+00
2.177410316467285156e+01,-1.657915115356445312e+01,-1.789512176513671875e+02,1.000000000000000000e+00
2.173578643798828125e+01,-1.533986091613769531e+01,-1.735997619628906250e+02,1.000000000000000000e+00
1.935270309448242188e+01,3.641468048095703125e+01,-1.768091888427734375e+02,1.000000000000000000e+00
2.132451820373535156e+01,3.169554948806762695e+00,-1.576179199218750000e+02,1.000000000000000000e+00
2.306544876098632812e+01,4.602105140686035156e+00,-1.983268890380859375e+02,1.000000000000000000e+00
2.203733634948730469e+01,-1.232406139373779297e+01,-1.661243286132812500e+02,1.000000000000000000e+00
2.224071884155273438e+01,-1.375067138671875000e+01,-1.687343139648437500e+02,1.000000000000000000e+00
1.903438949584960938e+01,4.223858261108398438e+01,-1.829333038330078125e+02,1.000000000000000000e+00
2.297864532470703125e+01,-1.429755592346191406e+01,-1.885929107666015625e+02,1.000000000000000000e+00
2.218658638000488281e+01,-1.632976341247558594e+01,-1.837255554199218750e+02,1.000000000000000000e+00
1.902161979675292969e+01,4.050112915039062500e+01,-1.777728729248046875e+02,1.000000000000000000e+00
1.838409042358398438e+01,3.335419464111328125e+01,-1.950516510009765625e+02,1.000000000000000000e+00
2.249725723266601562e+01,-1.576622581481933594e+01,-1.863543395996093750e+02,1.000000000000000000e+00
2.351288795471191406e+01,-1.283833885192871094e+01,-1.905909118652343750e+02,1.000000000000000000e+00
1.824006080627441406e+01,3.686117172241210938e+01,-1.924976043701171875e+02,1.000000000000000000e+00
2.342698478698730469e+01,1.189367055892944336e+00,-1.981025390625000000e+02,1.000000000000000000e+00
2.430268859863281250e+01,-8.449010848999023438e+00,-1.937118225097656250e+02,1.000000000000000000e+00
1.831172561645507812e+01,3.687722778320312500e+01,-1.732704010009765625e+02,1.000000000000000000e+00
1.801119422912597656e+01,3.697721099853515625e+01,-1.716927642822265625e+02,1.000000000000000000e+00
1.944341468811035156e+01,1.467496299743652344e+01,-1.996968536376953125e+02,1.000000000000000000e+00
2.115289497375488281e+01,-6.148509979248046875e+00,-1.597259368896484375e+02,1.000000000000000000e+00
1.860939025878906250e+01,3.785475540161132812e+01,-1.756085357666015625e+02,1.000000000000000000e+00
2.134412574768066406e+01,-1.173088169097900391e+01,-1.639781799316406250e+02,1.000000000000000000e+00
2.163356399536132812e+01,6.664876937866210938e+00,-1.997168273925781250e+02,1.000000000000000000e+00
2.161056327819824219e+01,-1.743463897705078125e+01,-1.807071685791015625e+02,1.000000000000000000e+00
2.395539855957031250e+01,-3.549632072448730469e+00,-1.969025421142578125e+02,1.000000000000000000e+00
2.091187477111816406e+01,-8.916511535644531250e+00,-1.608234710693359375e+02,1.000000000000000000e+00
2.098697853088378906e+01,-1.037317752838134766e+01,-1.621068115234375000e+02,1.000000000000000000e+00
1.786636543273925781e+01,3.771253967285156250e+01,-1.697494812011718750e+02,1.000000000000000000e+00
2.163530921936035156e+01,-1.523931121826171875e+01,-1.690575714111328125e+02,1.000000000000000000e+00
2.086656188964843750e+01,-1.730678558349609375e+01,-1.770287780761718750e+02,1.000000000000000000e+00
2.335317039489746094e+01,-8.451300263404846191e-01,-1.981534118652343750e+02,1.000000000000000000e+00
1.817869186401367188e+01,4.262221145629882812e+01,-1.843518829345703125e+02,1.000000000000000000e+00
2.094965553283691406e+01,-4.069312095642089844e+00,-1.580493011474609375e+02,1.000000000000000000e+00
2.250101661682128906e+01,3.348299980163574219e+00,-1.989037780761718750e+02,1.000000000000000000e+00
2.388337326049804688e+01,-6.871819972991943359e+00,-1.954342651367187500e+02,1.000000000000000000e+00
2.122392463684082031e+01,-1.627718353271484375e+01,-1.714510498046875000e+02,1.000000000000000000e+00
2.110161590576171875e+01,-1.830616188049316406e+01,-1.795088958740234375e+02,1.000000000000000000e+00
2.127314376831054688e+01,-1.455074405670166016e+01,-1.666727142333984375e+02,1.000000000000000000e+00
1.738605690002441406e+01,2.979549026489257812e+01,-1.970768737792968750e+02,1.000000000000000000e+00
1.766323471069335938e+01,3.327988052368164062e+01,-1.655868377685546875e+02,1.000000000000000000e+00
2.060883712768554688e+01,-1.699010658264160156e+01,-1.747433471679687500e+02,1.000000000000000000e+00
2.138684844970703125e+01,-1.805470085144042969e+01,-1.826638336181640625e+02,1.000000000000000000e+00
1.854762840270996094e+01,4.238542556762695312e+01,-1.797576446533203125e+02,1.000000000000000000e+00
2.086550521850585938e+01,-1.345787334442138672e+01,-1.645289459228515625e+02,1.000000000000000000e+00
1.818766212463378906e+01,4.121939086914062500e+01,-1.763771820068359375e+02,1.000000000000000000e+00
1.707317733764648438e+01,2.151445198059082031e+01,-1.993242645263671875e+02,1.000000000000000000e+00
1.763429069519042969e+01,3.964616394042968750e+01,-1.736709594726562500e+02,1.000000000000000000e+00
2.334622573852539062e+01,-1.086630821228027344e+01,-1.930502624511718750e+02,1.000000000000000000e+00
2.145516395568847656e+01,5.091683864593505859e+00,-1.998571166992187500e+02,1.000000000000000000e+00
2.148069763183593750e+01,-1.755739593505859375e+01,-1.851980590820312500e+02,1.000000000000000000e+00
1.714398002624511719e+01,3.950621795654296875e+01,-1.902335662841796875e+02,1.000000000000000000e+00
2.039866828918457031e+01,-6.447998046875000000e+00,-1.577251739501953125e+02,1.000000000000000000e+00
1.637853050231933594e+01,2.637305641174316406e+01,-1.984282073974609375e+02,1.000000000000000000e+00
2.018289184570312500e+01,-8.911177635192871094e+00,-1.589567565917968750e+02,1.000000000000000000e+00
1.998069381713867188e+01,-1.822652053833007812e+01,-1.764362335205078125e+02,1.000000000000000000e+00
2.017820167541503906e+01,-1.725949668884277344e+01,-1.731456909179687500e+02,1.000000000000000000e+00
1.599039840698242188e+01,2.351609802246093750e+01,-1.990774078369140625e+02,1.000000000000000000e+00
2.052150535583496094e+01,-1.673349571228027344e+01,-1.694220886230468750e+02,1.000000000000000000e+00
1.975350189208984375e+01,8.984972953796386719e+00,-2.002578735351562500e+02,1.000000000000000000e+00
1.715497779846191406e+01,3.526213073730468750e+01,-1.658893890380859375e+02,1.000000000000000000e+00
1.745809555053710938e+01,1.930117607116699219e+01,-1.996723175048828125e+02,1.000000000000000000e+00
1.785580635070800781e+01,4.269137191772460938e+01,-1.816822052001953125e+02,1.000000000000000000e+00
1.797659111022949219e+01,1.748929214477539062e+01,-1.997518768310546875e+02,1.000000000000000000e+00
1.991421127319335938e+01,-1.264814472198486328e+01,-1.617315216064453125e+02,1.000000000000000000e+00
2.022164916992187500e+01,-1.952799987792968750e+01,-1.793926544189453125e+02,1.000000000000000000e+00
1.697450447082519531e+01,3.943782043457031250e+01,-1.713479766845703125e+02,1.000000000000000000e+00
1.981158065795898438e+01,-1.140246105194091797e+01,-1.601972961425781250e+02,1.000000000000000000e+00
2.006743240356445312e+01,-1.494663715362548828e+01,-1.644930114746093750e+02,1.000000000000000000e+00
2.136881637573242188e+01,-1.625709342956542969e+01,-1.886362457275390625e+02,1.000000000000000000e+00
2.188542175292968750e+01,7.735450267791748047e-01,-1.992053375244140625e+02,1.000000000000000000e+00
2.020049095153808594e+01,-1.660137367248535156e+01,-1.676879119873046875e+02,1.000000000000000000e+00
2.110901832580566406e+01,-1.726370811462402344e+01,-1.870572357177734375e+02,1.000000000000000000e+00
1.657586860656738281e+01,4.217007446289062500e+01,-1.862851409912109375e+02,1.000000000000000000e+00
2.257431411743164062e+01,-1.224775600433349609e+01,-1.926536102294921875e+02,1.000000000000000000e+00
1.680163574218750000e+01,3.516377258300781250e+01,-1.942651672363281250e+02,1.000000000000000000e+00
1.680308151245117188e+01,3.745509338378906250e+01,-1.675898437500000000e+02,1.000000000000000000e+00
1.965940666198730469e+01,-1.417869281768798828e+01,-1.627748718261718750e+02,1.000000000000000000e+00
1.990096855163574219e+01,-1.635267639160156250e+01,-1.661910400390625000e+02,1.000000000000000000e+00
