-4.227813162280974479e-01,1.470124533592130023e+00,8.934192168751769714e+01,1.000000000000000000e+00
-1.317994842756965657e+00,1.195270453485110629e+00,1.073195827005663574e+02,1.000000000000000000e+00
-1.434287661055078988e+00,1.181643097515085783e+00,1.091475551946745952e+02,1.000000000000000000e+00
1.434086152828603566e+01,-5.385236615710232044e+00,2.038526398929146524e+02,1.000000000000000000e+00
1.369883621647717542e-01,-2.602694246343298268e+00,1.082587402055561228e+02,1.000000000000000000e+00
1.708917348036395278e+00,-8.373585842579757355e+00,1.425090212299030554e+02,1.000000000000000000e+00
-5.898420058678746969e+00,1.311701615649486996e+01,1.254285893964625700e+02,1.000000000000000000e+00
1.136836320263289224e+01,4.224908165204532828e-02,1.969521443169743691e+02,1.000000000000000000e+00
-5.206081696840989537e-01,1.894067102726196605e+00,4.840100261004470639e+01,1.000000000000000000e+00
2.101087933952859199e+00,-8.636679521707893770e+00,1.489165090901429380e+02,1.000000000000000000e+00
1.346701949666920584e+00,-1.018059321885851531e+01,6.833029792701074712e+01,1.000000000000000000e+00
-2.568446102859477387e-01,1.409809151378116132e+00,6.091982470493261559e+01,1.000000000000000000e+00
-3.591212625970686689e-01,1.283218831513903702e+00,8.561164073018861131e+01,1.000000000000000000e+00
-2.416549501012763834e-01,-2.099535152744741673e+00,1.233451909637028621e+02,1.000000000000000000e+00
-1.355073921235956602e+00,5.901995176581378288e-01,1.118497759957875246e+02,1.000000000000000000e+00
1.448630703370414219e+00,-7.797949793290305465e+00,8.135234528149634059e+01,1.000000000000000000e+00
2.249184595057242220e+00,-8.599971620829339969e+00,1.509761741702799327e+02,1.000000000000000000e+00
-3.562672812478695494e-01,1.160067703731565425e+00,8.159154587118244706e+01,1.000000000000000000e+00
-2.155393607553633406e-01,1.868682297236415124e+01,1.452473241063486000e+02,1.000000000000000000e+00
-1.451180339985018275e+00,6.850811197307259404e-01,1.144416666229983690e+02,1.000000000000000000e+00
-2.469406191662607553e-01,1.390293294711669292e+00,6.973314146048166151e+01,1.000000000000000000e+00
-1.636712504847582572e+00,-1.624122528883862415e+01,3.447451386160354048e+01,1.000000000000000000e+00
-7.445339976640907853e-01,9.655926606384114264e-01,9.766345638013672215e+01,1.000000000000000000e+00
9.904681695725880530e+00,-2.072818735724994355e+01,1.889244738093582043e+02,1.000000000000000000e+00
-3.911190424687635558e-01,-1.328748270509882978e+00,1.101028792611566303e+02,1.000000000000000000e+00
6.774859640278831918e-01,-5.270245166079952526e+00,1.361609009968347550e+02,1.000000000000000000e+00
-1.909862298361236999e+00,1.606945042779488908e+00,1.166721823018416302e+02,1.000000000000000000e+00
8.091781717754336078e-01,-4.278653141864839249e+00,1.008914511875451296e+02,1.000000000000000000e+00
1.398092689178367931e-01,-1.340078169897617499e+01,5.160326676135652946e+01,1.000000000000000000e+00
-5.413795806794685639e-01,-1.341093308801289519e+00,1.134002551528840996e+02,1.000000000000000000e+00
-5.615317757064312687e+00,1.201873033250042511e+01,1.250015402344662192e+02,1.000000000000000000e+00
3.027169174737551760e-01,-3.271443318258629773e+00,1.043642235023502423e+02,1.000000000000000000e+00
-1.035067725606411138e+00,4.119789792211113189e-01,1.058681420501255559e+02,1.000000000000000000e+00
6.853190882921869065e-01,-4.735609951542764762e+00,1.348240184270074167e+02,1.000000000000000000e+00
-7.234867928811781201e-01,3.535842960228243737e-01,1.004726121705008808e+02,1.000000000000000000e+00
-6.019283991159698477e-01,-1.531004702643249615e+00,1.191277610042458690e+02,1.000000000000000000e+00
9.187747005790943833e-01,-7.014284145523891567e+00,1.396022424911966198e+02,1.000000000000000000e+00
1.483568575814106083e+01,-1.392661294839303565e+01,2.030755048330940156e+02,1.000000000000000000e+00
-2.440770361864525562e+00,2.967647214208557482e+00,1.194993954096526636e+02,1.000000000000000000e+00
-6.820247382058124419e-01,-1.257271725277085306e+00,1.150206987373016858e+02,1.000000000000000000e+00
5.031522542415320931e-01,-3.344553841185447407e+00,1.304569292005206762e+02,1.000000000000000000e+00
-4.907438677598010557e-01,1.795697482333694417e+00,4.682720971849184366e+01,1.000000000000000000e+00
1.411570242538301301e+01,-5.161114598584161328e+00,2.021025908773107176e+02,1.000000000000000000e+00
1.154784325083001661e+00,-1.081761505300873516e+01,6.449215483177604824e+01,1.000000000000000000e+00
3.462193427170943139e-01,-1.250149803315995634e+01,5.514658617037447641e+01,1.000000000000000000e+00
-2.771623901035148219e+00,1.956100423831872348e+01,1.357272715461172083e+02,1.000000000000000000e+00
1.149464117080334358e-03,-2.501078337189716727e+00,1.057405753087073066e+02,1.000000000000000000e+00
3.162570559581471930e+00,-9.410031890645260688e+00,1.596418312559331696e+02,1.000000000000000000e+00
-5.158780722192558565e-01,1.871207101957150343e+00,4.453530001820946183e+01,1.000000000000000000e+00
8.261493585585546473e-01,-3.810364749212032720e+00,9.892307011109139125e+01,1.000000000000000000e+00
1.076536824365339928e+00,-4.892762539350915318e+00,9.602918739768267642e+01,1.000000000000000000e+00
-6.652510889110662129e-01,-8.293260582808299475e-01,1.087597503405789467e+02,1.000000000000000000e+00
1.052786504175209803e+00,-1.110973948871952999e+01,6.243682493935490641e+01,1.000000000000000000e+00
-1.692366398924042059e+00,2.246950755057791405e+00,2.162275257032204223e+01,1.000000000000000000e+00
2.091365957817949428e-01,-3.052392312297766530e+00,1.318754304897928193e+02,1.000000000000000000e+00
2.850452003389435163e+00,1.564934203084862574e+01,1.591407846911963873e+02,1.000000000000000000e+00
1.293451483102979749e+00,-6.953845306045367103e+00,8.294028770643828352e+01,1.000000000000000000e+00
-3.115673731200491181e-02,-2.518985947899515132e+00,1.275534686007004836e+02,1.000000000000000000e+00
-2.523515059776106018e+00,2.925767754118959729e+00,1.211760376128381580e+02,1.000000000000000000e+00
-7.991617963048414097e-01,-2.705047916322738111e-01,1.044815904007889173e+02,1.000000000000000000e+00
4.040256815559099657e+00,1.106450618662713836e+01,1.686603055041537971e+02,1.000000000000000000e+00
-3.314726538314630488e+00,6.705391392496077074e+00,1.231426777912447079e+02,1.000000000000000000e+00
-1.159927324681706340e+00,-8.054590243811629025e-01,1.218011286416598011e+02,1.000000000000000000e+00
4.939624003588812151e+00,-1.255201105020120877e+01,1.706485759241705296e+02,1.000000000000000000e+00
-1.225483970797123678e+00,-4.156744438119031049e-01,1.168681427228368221e+02,1.000000000000000000e+00
7.471713977786705208e+00,-1.804154433798720092e+01,1.824580832443380984e+02,1.000000000000000000e+00
-8.694270542557572812e-01,-1.288565690424885668e+00,1.244513283020089176e+02,1.000000000000000000e+00
-9.552977478027862013e-01,1.703752784230223805e+00,3.589337363943560888e+01,1.000000000000000000e+00
1.416855664128484094e+01,-1.634135293725270088e+01,2.017181031910385514e+02,1.000000000000000000e+00
1.347390553547093361e+01,-1.797498701001990895e+01,2.001441163763091424e+02,1.000000000000000000e+00
4.668677607013809627e+00,1.076016847242093988e+01,1.739463237777373479e+02,1.000000000000000000e+00
3.390313791659429477e+00,-9.566237873728322683e+00,1.618990155838584428e+02,1.000000000000000000e+00
2.486387862431890916e+00,1.625828224999303018e+01,1.574851918735004404e+02,1.000000000000000000e+00
-2.845785419569896391e+00,4.910108473961925846e+00,1.228693337774206924e+02,1.000000000000000000e+00
-5.228755091647557807e-01,-1.287516517886781564e+00,1.068124495128251681e+02,1.000000000000000000e+00
1.456677191967709284e+00,-8.859753548298561654e+00,7.498220839552678285e+01,1.000000000000000000e+00
6.798615206918180220e+00,-1.657809213129565862e+01,1.808979687637541360e+02,1.000000000000000000e+00
-5.360453101920839458e+00,1.006007608794799246e+01,1.252421787295067190e+02,1.000000000000000000e+00
-2.527490322961442715e+00,2.888057180516965250e+00,1.228977627731152609e+02,1.000000000000000000e+00
-3.470460606312401053e-01,6.383134463312404305e-01,7.971219983475691606e+01,1.000000000000000000e+00
-6.583080031348148564e-02,-2.220231813676697641e+00,1.024868988722025733e+02,1.000000000000000000e+00
-6.197050026765348330e-01,-6.345282487620004241e-01,1.017156561503682326e+02,1.000000000000000000e+00
-1.638563944726723731e+00,2.544922531747684791e-01,1.184796369789566910e+02,1.000000000000000000e+00
-4.142565420451427283e-01,-1.412963286931772533e+00,1.038275988572790141e+02,1.000000000000000000e+00
-3.494347122826007013e-01,-6.881572260516329864e-01,9.887722539193298132e+01,1.000000000000000000e+00
1.486895716157255620e+01,-1.094385892862593934e+01,2.050212441226911437e+02,1.000000000000000000e+00
1.264209575974489397e+01,-1.941445830144724383e+01,1.986203514741902438e+02,1.000000000000000000e+00
-3.257959444789814141e-01,5.766679834350344480e-01,7.304519379980264659e+01,1.000000000000000000e+00
-2.076907837917747024e+00,8.299447618314109709e-01,1.211776653310655263e+02,1.000000000000000000e+00
2.362621347482685152e+00,-9.006668624637338638e+00,1.558761530613401760e+02,1.000000000000000000e+00
-4.233652615604601710e-01,5.830771313166849268e-01,7.704866557144937644e+01,1.000000000000000000e+00
5.396398538081814689e-02,-2.274226428341526329e+00,1.009931953571740451e+02,1.000000000000000000e+00
-3.246487543833290745e-01,-5.385604191635655624e-01,9.620150754430153484e+01,1.000000000000000000e+00
3.098955223383793589e-01,-2.738072995787080188e+00,9.997928190233666612e+01,1.000000000000000000e+00
7.546401795902200060e-01,-3.800509783387592044e+00,9.722768573368828982e+01,1.000000000000000000e+00
1.390850561492585058e+01,-4.760113376630849658e+00,2.050702781156799688e+02,1.000000000000000000e+00
-2.533799210102486432e-01,-6.245638182270334404e-01,9.414785473008464578e+01,1.000000000000000000e+00
2.152540446513878658e-01,-2.278169069126051660e+00,9.863788526162016979e+01,1.000000000000000000e+00
-1.862325962380366962e+00,2.642610557050674158e-01,1.242158557053347465e+02,1.000000000000000000e+00
8.548794164777009374e-01,-4.371152137751640687e+00,9.325267499054881171e+01,1.000000000000000000e+00
-3.487746626516192716e-01,8.196775345645165300e-01,5.914124018342157285e+01,1.000000000000000000e+00
-2.486134707747790218e-01,-2.351015160888225708e-01,9.110005368098067891e+01,1.000000000000000000e+00
1.977634056562576514e+00,1.728376029762363331e+01,1.537328521368524150e+02,1.000000000000000000e+00
-2.941310875441294215e-01,1.790198973160730400e-01,8.765792553822743116e+01,1.000000000000000000e+00
-4.387782039178291349e+00,7.219371577171650678e+00,1.252029761220429691e+02,1.000000000000000000e+00
-4.013077130936657522e-01,3.414134535524724345e-01,8.375981518930703373e+01,1.000000000000000000e+00
1.216145596644040872e+00,-9.030234299640197193e+00,7.041275757203231933e+01,1.000000000000000000e+00
-3.525321932114112711e-01,6.870475702502512050e-01,7.103586420512768029e+01,1.000000000000000000e+00
-4.055654862976123098e+00,1.866335350136307980e+01,1.335630594343344626e+02,1.000000000000000000e+00
1.013882247224121791e+01,1.467225121212956118e+00,1.964153093633540550e+02,1.000000000000000000e+00
5.519388627323007945e+00,-1.388083775296628097e+01,1.756504345247830088e+02,1.000000000000000000e+00
-6.690459647230336815e-01,-1.754633890598874757e+00,1.302256244485938055e+02,1.000000000000000000e+00
9.310117850050205757e-01,-5.271308802041077435e+00,8.909171351278149587e+01,1.000000000000000000e+00
-3.706670933514072397e-01,-2.945637415458755015e+00,1.336981024486135254e+02,1.000000000000000000e+00
6.322292229635262384e-01,-3.525561276631901109e+00,9.547895637089386867e+01,1.000000000000000000e+00
-3.527016698352925417e+00,5.841989407450535410e+00,1.241823597149583946e+02,1.000000000000000000e+00
1.438793944417235338e+01,-7.946539145524192271e+00,2.057014566156760793e+02,1.000000000000000000e+00
-1.561621575098738113e+00,1.802701139096871241e+00,2.407615368188609395e+01,1.000000000000000000e+00
8.977402381415721111e-01,-5.597164186136494024e+00,8.645158064378708218e+01,1.000000000000000000e+00
1.686825524687645128e-01,-5.773296567187196970e+00,1.385856707974110975e+02,1.000000000000000000e+00
2.991738916082382627e-01,-2.353227399263747799e+00,9.577657837612723313e+01,1.000000000000000000e+00
1.035689168451754938e+01,-2.175153570649950296e+01,1.927382661779859916e+02,1.000000000000000000e+00
1.273498266928412281e+00,-8.748730503263159264e+00,7.268212504878027858e+01,1.000000000000000000e+00
5.292152845857682308e+00,1.009015796393083519e+01,1.801799165196890158e+02,1.000000000000000000e+00
6.990553693386124534e-01,-1.123010461663869108e+01,5.922281470273699711e+01,1.000000000000000000e+00
-1.761850337462629534e+00,8.821132301738709991e-02,1.264233724392816214e+02,1.000000000000000000e+00
8.867409979274636367e-01,1.748594319592356072e+01,1.497338840418952657e+02,1.000000000000000000e+00
3.242165652976739532e-01,-1.153930360461346005e+01,5.639362131899958541e+01,1.000000000000000000e+00
-3.113596150492819348e+00,4.465787021052622485e+00,1.243090301867789833e+02,1.000000000000000000e+00
-3.199660326168775271e+00,-1.678790494277120970e+01,2.277003924357944342e+01,1.000000000000000000e+00
-2.728440310754068898e-01,-4.099888485197997312e+00,1.362023802390899334e+02,1.000000000000000000e+00
-3.916898689441062897e-01,-4.082664040105599135e-02,7.501390628667401472e+01,1.000000000000000000e+00
-1.194700510963621953e+00,1.334813837754470267e+00,3.268504092930019311e+01,1.000000000000000000e+00
1.652561620114999741e+00,-8.437323176713899642e+00,1.531512100114645136e+02,1.000000000000000000e+00
-1.903914647118616355e-01,-4.608550572178615745e-01,8.910248233208585589e+01,1.000000000000000000e+00
1.158550402284732828e+00,-7.957728452073812520e+00,1.459515820791727378e+02,1.000000000000000000e+00
-2.539907244895710292e+00,2.356156605348243893e+00,1.256027890235521625e+02,1.000000000000000000e+00
6.356177342955537934e-02,-1.543287539842270073e+00,9.222133550114845946e+01,1.000000000000000000e+00
7.548712184381773938e-01,-4.368933165373159788e+00,9.152403631305253384e+01,1.000000000000000000e+00
3.916213936558088360e+00,-1.103299515184957968e+01,1.670241484663941378e+02,1.000000000000000000e+00
-1.167504302629450708e+00,1.033192083447928011e+00,3.425994341767674456e+01,1.000000000000000000e+00
6.703176979608000963e-01,-7.430052446221136364e+00,1.417298466278004412e+02,1.000000000000000000e+00
-4.955469505286510312e+00,1.845910493476727510e+01,1.318720883676493258e+02,1.000000000000000000e+00
7.489214940267937770e+00,-1.947248725240936551e+01,1.841576418423005634e+02,1.000000000000000000e+00
-2.473284172780666701e+00,1.959003050430624882e+01,1.397049626981794859e+02,1.000000000000000000e+00
3.349828977668854790e+00,-1.017609970362391536e+01,1.643960389481224809e+02,1.000000000000000000e+00
1.191882274795206254e+00,-7.717325527888589498e+00,7.678864412873650735e+01,1.000000000000000000e+00
-1.441416893993168635e+00,-1.480703027186582155e+01,3.810850194687088788e+01,1.000000000000000000e+00
-8.034131080884765463e-01,1.151173380728296669e+00,4.020570562240747847e+01,1.000000000000000000e+00
-1.936225020646895389e+00,1.880149478477712677e+01,1.427475425064992862e+02,1.000000000000000000e+00
1.132816741296025720e+00,-7.041381746122217677e+00,7.910039480760855213e+01,1.000000000000000000e+00
8.933356289382761162e+00,2.812974102828711409e+00,1.956861425464434490e+02,1.000000000000000000e+00
1.735521877150502768e+00,1.618409287320743672e+01,1.555993298466141539e+02,1.000000000000000000e+00
-4.177308238062052981e-01,-1.337292272297104923e+01,4.560043778430258499e+01,1.000000000000000000e+00
8.097714163321042546e-01,-5.343964312020834662e+00,8.424478893299389881e+01,1.000000000000000000e+00
-6.860313229158754744e+00,1.562928054160229685e+01,1.275987616341092519e+02,1.000000000000000000e+00
1.001834448749137962e+00,-9.473800829585943717e+00,6.517096733195607783e+01,1.000000000000000000e+00
2.778241458363714944e+00,1.205517657279594879e+01,1.623654001614345361e+02,1.000000000000000000e+00
-3.749430537919165030e-01,2.880130064407151469e-01,6.485769389222350867e+01,1.000000000000000000e+00
1.375282940871572990e+01,-3.683359898170635915e+00,2.026374166644080503e+02,1.000000000000000000e+00
1.006291001085292791e+00,-8.228378816363104420e+00,1.442674786499420350e+02,1.000000000000000000e+00
9.521114532405148267e+00,-2.214393721315648733e+01,1.909381523943830246e+02,1.000000000000000000e+00
6.274875201987243578e+00,8.415520089336826715e+00,1.912757522391394218e+02,1.000000000000000000e+00
-5.365963387484742331e-01,5.857752029577673047e-01,5.108515349287844742e+01,1.000000000000000000e+00
3.375070474128413878e+00,1.101153365741925505e+01,1.667282713497171471e+02,1.000000000000000000e+00
-3.424509489128255701e-01,6.802717462985328201e-01,5.505354729647412171e+01,1.000000000000000000e+00
-1.313294301290099275e+00,-1.333650209554494648e+00,1.315994145187171114e+02,1.000000000000000000e+00
-2.522597885073516455e-01,-7.711215508144861897e-01,8.508187122633896138e+01,1.000000000000000000e+00
3.158387083602944845e-01,-2.865577077671687345e+00,9.322014029608239127e+01,1.000000000000000000e+00
-5.930534473259167605e+00,7.944167148421286129e+00,1.266981694569389845e+02,1.000000000000000000e+00
-2.350649258238962869e+00,1.503338697920696632e+00,1.275679660427987159e+02,1.000000000000000000e+00
-2.722767335191472737e-01,-1.289668179288672611e+01,4.743457718918993749e+01,1.000000000000000000e+00
-1.058234786083647183e+00,-1.397934497185670466e+01,4.127763771380669766e+01,1.000000000000000000e+00
1.779452300479024141e-01,-2.220472541335283712e+00,9.053038576116946956e+01,1.000000000000000000e+00
-2.310664631132793634e+00,-1.579194928227141226e+01,3.067993689051438366e+01,1.000000000000000000e+00
-1.917159475663340995e+00,8.405172800528626365e-02,1.294029338348184410e+02,1.000000000000000000e+00
-2.977154892544336739e+00,-1.606031348307826434e+01,2.550682448309579087e+01,1.000000000000000000e+00
-3.002320768995883071e-01,-6.843600419775046628e-01,8.108824825581331197e+01,1.000000000000000000e+00
-3.287509113554489826e-01,-6.789580673522992438e-01,7.771664429141615926e+01,1.000000000000000000e+00
-4.082404244485480227e-01,4.997244910900169312e-01,5.319675044186580237e+01,1.000000000000000000e+00
-8.181658568893279693e-01,7.523804982504855854e-01,4.199692432885223070e+01,1.000000000000000000e+00
1.302710568295220028e+01,-2.367431244490575182e+00,1.992645257431163088e+02,1.000000000000000000e+00
3.407498215793153262e-01,-2.872951545430387554e+00,8.931831293647395853e+01,1.000000000000000000e+00
-4.466507737537207312e+00,5.845322568292517396e+00,1.266957749102498241e+02,1.000000000000000000e+00
-2.060893215637188636e+00,1.411081830313154040e+00,1.587029119228370178e+01,1.000000000000000000e+00
-1.411208602182992822e+00,-1.687395714937623303e+00,1.341298178536881949e+02,1.000000000000000000e+00
4.448150214248980383e-01,-3.670069834773173056e+00,8.790924341211459137e+01,1.000000000000000000e+00
7.556380227651173342e+00,4.840480238895966458e+00,1.947074091936221407e+02,1.000000000000000000e+00
-3.534059775556219751e-01,-8.098929660629150540e-02,6.740299132221244349e+01,1.000000000000000000e+00
7.908736934288922438e-01,-5.385192736750521902e+00,8.209353140241603342e+01,1.000000000000000000e+00
-1.331790585569109897e+00,-2.565464301097110766e+00,1.364988652110185399e+02,1.000000000000000000e+00
3.946683298288371056e+00,-1.219903820309426656e+01,1.694063367913320235e+02,1.000000000000000000e+00
-6.782349128989495490e+00,1.010631395928095699e+01,1.264099692705177063e+02,1.000000000000000000e+00
4.082887280045932599e-02,-2.066988617130351980e+00,8.720242059986210847e+01,1.000000000000000000e+00
8.990964960917907645e-01,-7.534549601893840709e+00,1.494206340703003946e+02,1.000000000000000000e+00
5.340377488579225229e+00,9.789180691851280258e+00,1.849752846549502010e+02,1.000000000000000000e+00
2.884573168631532347e-02,-1.166089582805967062e+01,5.244794026584170865e+01,1.000000000000000000e+00
-4.673310569871347298e-01,-3.141004604488197849e-01,6.008059457429651218e+01,1.000000000000000000e+00
2.611447077995394661e-01,-3.150423762632437175e+00,8.475202809858815556e+01,1.000000000000000000e+00
-3.687344447646150769e+00,4.568275632762062166e+00,1.255566211624840633e+02,1.000000000000000000e+00
2.926685944430290398e+00,1.119332640827566472e+01,1.647042511285839339e+02,1.000000000000000000e+00
-1.041981129304558884e+00,6.015109274089570635e-01,3.780170217050289949e+01,1.000000000000000000e+00
-1.346630191404974530e+00,-1.399575099137596901e+01,3.943754109019318577e+01,1.000000000000000000e+00
1.118258972147442165e+01,-2.128067820455585490e+01,1.984543452283267584e+02,1.000000000000000000e+00
-3.414540599740034654e-01,-3.677384082768175855e-01,6.927768881957878477e+01,1.000000000000000000e+00
-2.438718568348226867e+00,-7.739153041471792394e-01,1.368636743005805840e+02,1.000000000000000000e+00
9.503449450400180964e-01,-7.729214306906785126e+00,6.891494441372975643e+01,1.000000000000000000e+00
-4.334368558134320537e-01,-3.752309033921554793e-01,6.225290795172983138e+01,1.000000000000000000e+00
5.586415526465484227e+00,-1.560816003280847220e+01,1.784839173577404949e+02,1.000000000000000000e+00
1.016866656713399486e+01,-2.244330602968522470e+01,1.967626758236967817e+02,1.000000000000000000e+00
-5.300699437169040351e+00,5.771792153154962079e+00,1.286038457565312001e+02,1.000000000000000000e+00
-3.262730587966393259e+00,3.197813239237116356e+00,1.270823762833087471e+02,1.000000000000000000e+00
-1.503547138623053669e-01,-1.708922759620715270e+00,8.262547406514998727e+01,1.000000000000000000e+00
-7.428281608350949305e+00,1.234982223293098258e+01,1.261953561617473412e+02,1.000000000000000000e+00
1.951306667881233192e+00,1.389473460636962443e+01,1.594620876840648975e+02,1.000000000000000000e+00
-2.387533847762678185e+00,-2.128894353951285567e-01,1.343935856407597953e+02,1.000000000000000000e+00
-3.387377627659389212e-01,-1.155209497576440647e+00,7.229718746021937648e+01,1.000000000000000000e+00
-9.747923370672579857e-01,-4.017978799384397171e+00,1.383392058569311587e+02,1.000000000000000000e+00
9.516769729038510039e-01,-7.409197801479985301e+00,7.376528352279325418e+01,1.000000000000000000e+00
6.696910694247799611e+00,6.969479289539889599e+00,1.934951886013006970e+02,1.000000000000000000e+00
1.333783830161234718e+01,-3.669532693150231673e+00,2.006582834244940443e+02,1.000000000000000000e+00
-7.213782483719506367e-01,1.763965029189173350e+01,1.469105472775414114e+02,1.000000000000000000e+00
3.866216177838295298e-01,-3.764156028408597088e+00,8.262973176309550638e+01,1.000000000000000000e+00
1.818817302202915265e-01,-6.754181142798984183e+00,1.432278969762672602e+02,1.000000000000000000e+00
-2.915572297555571346e+00,2.046903592916078374e+00,1.287698605613655616e+02,1.000000000000000000e+00
1.731073189989436489e+00,-9.044447274080582133e+00,1.586033930979353670e+02,1.000000000000000000e+00
1.352748295393258005e+01,-1.621870660101617645e+01,2.036931599783648323e+02,1.000000000000000000e+00
4.390369561692772038e+00,-1.347804269584352710e+01,1.729846345930251061e+02,1.000000000000000000e+00
1.397957364349016807e+01,-9.452111720096128877e+00,2.067026240224008120e+02,1.000000000000000000e+00
1.333321694767478505e+01,-2.932454027175586564e+00,2.043102061952606050e+02,1.000000000000000000e+00
-4.042369489600668331e+00,4.344942675094290330e+00,1.278136098968790719e+02,1.000000000000000000e+00
-1.450234498491405066e+00,8.475364176842372643e-01,2.836967599076768209e+01,1.000000000000000000e+00
-1.895207222463424657e+00,-2.322178880697238768e+00,1.380727798272213533e+02,1.000000000000000000e+00
7.702486219254398137e+00,-2.111478386648433414e+01,1.865819765881981596e+02,1.000000000000000000e+00
8.498650489507850736e-01,-7.322333325793959347e+00,7.120309112833162146e+01,1.000000000000000000e+00
-2.503788662945281018e+00,3.514761805757919966e-01,1.320722528535756624e+02,1.000000000000000000e+00
2.535092033512109655e-01,-6.824457716249707318e+00,1.469351009846782290e+02,1.000000000000000000e+00
-1.886011299646430661e+00,7.702941018961968478e-01,2.157705430676308112e+01,1.000000000000000000e+00
3.361945763756576611e+00,1.027677619380307306e+01,1.710237215444485912e+02,1.000000000000000000e+00
-2.532831146424419089e-01,-2.196038790011005659e+00,7.386232590548978294e+01,1.000000000000000000e+00
-4.669254896946988254e-01,-3.909555099377497456e-01,5.685302766151973941e+01,1.000000000000000000e+00
-4.380899616654358120e+00,4.157740578313711133e+00,1.294233744107145014e+02,1.000000000000000000e+00
2.687588791697987922e-01,-1.001652914963717400e+01,5.691217180299104683e+01,1.000000000000000000e+00
-3.343295379384847443e+00,1.842197862359957083e+00,1.323386033487186069e+02,1.000000000000000000e+00
-3.465954309749233353e+00,7.692371355425065005e-01,1.356590498041158526e+02,1.000000000000000000e+00
-1.888923299236580977e+00,-1.428144803781423633e+01,3.529740175662303869e+01,1.000000000000000000e+00
-1.464155650898839589e-01,-1.179882892719487941e+01,4.956868542114840182e+01,1.000000000000000000e+00
-3.387909476828411037e+00,2.404648599185930102e+00,1.302401948476093025e+02,1.000000000000000000e+00
-2.396716250440507068e-01,-2.287215546389463228e+00,7.600253127774313100e+01,1.000000000000000000e+00
-3.384495084031072132e+00,-5.082157802499053245e-01,1.391009408517172403e+02,1.000000000000000000e+00
-2.062510421484278211e-01,-1.975621561121493786e+00,7.858232876849820059e+01,1.000000000000000000e+00
-1.251270629784243527e+00,-1.129421571748483455e-01,3.555582554208635315e+01,1.000000000000000000e+00
5.286390604557722472e-01,-4.898298043876185837e+00,8.007580835784457918e+01,1.000000000000000000e+00
6.638350253114135846e-01,-6.173667595720676360e+00,7.574336817634829799e+01,1.000000000000000000e+00
-4.690940417559520625e+00,3.943581117723488738e+00,1.311041297747391354e+02,1.000000000000000000e+00
4.879893517077538156e-02,-2.840234322585779125e+00,8.055378313288892400e+01,1.000000000000000000e+00
-7.886660367402698046e-01,-2.055058642024603088e-01,4.659972377544863065e+01,1.000000000000000000e+00
-2.143654128949972204e+00,-1.488977365641435036e+01,3.272657752836020251e+01,1.000000000000000000e+00
-3.878059740661049304e+00,1.862652334830567247e+00,1.340856948691100854e+02,1.000000000000000000e+00
-8.586065090711741954e-01,-1.277430243639656027e+01,4.310368278607261061e+01,1.000000000000000000e+00
-5.880785409507970130e+00,5.368666543988082296e+00,1.299274012312359332e+02,1.000000000000000000e+00
7.225110397522613859e-01,-8.843748315755007638e+00,6.260903515948651687e+01,1.000000000000000000e+00
6.216657293619138880e-01,-5.650816943350477572e+00,7.821858543138634445e+01,1.000000000000000000e+00
2.588551528367328824e-01,1.667695875569831898e+01,1.510051567464013544e+02,1.000000000000000000e+00
-7.078279938556162332e-01,-5.893884290844497720e-01,4.935249727947537224e+01,1.000000000000000000e+00
-3.562594900756803629e-01,-1.064052244293486771e+00,6.455219587449174412e+01,1.000000000000000000e+00
-2.847078851642605102e+00,-1.517483465420712996e+01,2.753048397943298298e+01,1.000000000000000000e+00
-3.884863593851989094e+00,3.793264174713020243e-01,1.374998533611679079e+02,1.000000000000000000e+00
-3.254856251281820434e+00,1.905802719144670476e+01,1.406937576339230702e+02,1.000000000000000000e+00
-7.181870763830022319e+00,7.960946107049311493e+00,1.276840809774310088e+02,1.000000000000000000e+00
-4.690705891813962580e+00,9.102706944301074410e-01,1.388723312834210901e+02,1.000000000000000000e+00
-6.553228990986123215e+00,1.755923242218453240e+01,1.303042224504505100e+02,1.000000000000000000e+00
5.389921327341386181e+00,9.780508610987025619e+00,1.881674450881161533e+02,1.000000000000000000e+00
2.288301731347495149e-01,-3.791002481166852345e+00,7.870945598446995461e+01,1.000000000000000000e+00
-4.856734415081373157e+00,2.305107214953473260e+00,1.357875676610174764e+02,1.000000000000000000e+00
1.370976512004516934e+01,-1.275300733008581844e+01,2.061117684284221525e+02,1.000000000000000000e+00
1.143699971029630280e-01,-3.707237007242622617e+00,7.703827724754998485e+01,1.000000000000000000e+00
1.355099222496691347e+00,1.461544785297382276e+01,1.578543587640991746e+02,1.000000000000000000e+00
4.307262638315863867e+00,1.008014349080472449e+01,1.772005331282728093e+02,1.000000000000000000e+00
7.115601198576657627e-01,-7.527676683191548257e+00,6.653852474068969514e+01,1.000000000000000000e+00
-6.625930557261180409e-01,-5.597062934847060411e+00,1.407034281043074202e+02,1.000000000000000000e+00
-1.212173528362167962e+00,-4.307517632278734965e+00,1.397008251321452121e+02,1.000000000000000000e+00
-5.151109052189180026e+00,3.502364417510706929e+00,1.336626601659846472e+02,1.000000000000000000e+00
-2.084646526471531480e+00,4.621583972252149564e-01,1.912683613411682515e+01,1.000000000000000000e+00
