4.584798037928888448e+01,2.185622633060927633e+00,1.792379733746311956e+02,0.000000000000000000e+00
4.507256594429995289e+01,1.157461777656493551e-01,1.765954804745668127e+02,0.000000000000000000e+00
4.504651670500723526e+01,3.016996250273367153e+00,1.644228949500303543e+02,0.000000000000000000e+00
4.613198383418499304e+01,1.955634021889819962e+01,1.662389075669884733e+02,0.000000000000000000e+00
4.673833356976986408e+01,2.680688362193737628e+00,1.852641884595943509e+02,0.000000000000000000e+00
4.718203458962523200e+01,1.288338210861481947e+01,1.870863174617124969e+02,0.000000000000000000e+00
4.413412678547815204e+01,1.163205871296020533e+01,1.622596599524467536e+02,0.000000000000000000e+00
4.407087681113123523e+01,5.656069368253715979e+00,1.634229074533836865e+02,0.000000000000000000e+00
4.702556491883557754e+01,5.348864952405845585e+00,1.894106598013926543e+02,0.000000000000000000e+00
4.505656035342841648e+01,6.162527306000329386e-01,1.780938541656115603e+02,0.000000000000000000e+00
4.701430839279855434e+01,3.113455417553337323e+00,1.874698146225596247e+02,0.000000000000000000e+00
4.500620583344316827e+01,-2.253623926418234280e+00,1.703378951588391885e+02,0.000000000000000000e+00
4.378814188727535850e+01,7.693610867449546475e+00,1.626949113881849200e+02,0.000000000000000000e+00
4.587688906766175023e+01,2.012619917461532637e+01,1.691457764563301964e+02,0.000000000000000000e+00
4.782545007220470978e+01,1.591605442162051887e+01,1.834219091601966056e+02,0.000000000000000000e+00
4.709587734201383569e+01,1.941554352343666423e+01,1.779448785556028554e+02,0.000000000000000000e+00
4.383495150752040104e+01,1.337393218555420482e+01,1.616450887112812040e+02,0.000000000000000000e+00
4.513992890216252363e+01,-1.253447405843821416e+00,1.676293364708759839e+02,0.000000000000000000e+00
4.348247677827919233e+01,9.586652383260952703e+00,1.617719137289482489e+02,0.000000000000000000e+00
4.771977477339594031e+01,1.768521788570978970e+01,1.813598459443454658e+02,0.000000000000000000e+00
4.480732309356009324e+01,3.196168946356918172e-01,1.652744634116434383e+02,0.000000000000000000e+00
4.413347656170073208e+01,-2.147611456149802756e+00,1.755152238452809002e+02,0.000000000000000000e+00
4.573283111244025179e+01,2.055257913651619361e+00,1.837381129171690759e+02,0.000000000000000000e+00
4.637684921877530542e+01,2.007869372612094594e+01,1.759023517864129360e+02,0.000000000000000000e+00
4.602007624593129265e+01,1.920382853170024662e+00,1.862515127164539024e+02,0.000000000000000000e+00
4.367928251279445107e+01,1.548362786827932069e+01,1.615087442773455848e+02,0.000000000000000000e+00
4.394692126734008042e+01,-2.909974209099232212e+00,1.729867166244967791e+02,0.000000000000000000e+00
4.578392049897996685e+01,2.038600224700348207e+01,1.716729479459785921e+02,0.000000000000000000e+00
4.612661144555826809e+01,7.502747164427850279e+00,1.904317362095477506e+02,0.000000000000000000e+00
4.407282443671299887e+01,1.780317513871862900e+01,1.621814978664523323e+02,0.000000000000000000e+00
4.459510196551398309e+01,2.027455258852014452e+01,1.641271080372539757e+02,0.000000000000000000e+00
4.581990828205143629e+01,2.071607747892549156e+01,1.740291350083535349e+02,0.000000000000000000e+00
4.680403859441049974e+01,1.526380199305296159e+01,1.855741755486038187e+02,0.000000000000000000e+00
4.394170935569212588e+01,-1.884196672478358536e+00,1.770511197834082679e+02,0.000000000000000000e+00
4.507160645456643522e+01,1.367422440637692027e+00,1.811002588722508051e+02,0.000000000000000000e+00
4.455806836496326184e+01,-2.119893314258488037e-01,1.791010860634519588e+02,0.000000000000000000e+00
4.274640757746499986e+01,1.153142451181760464e+01,1.610829485920352226e+02,0.000000000000000000e+00
4.342438668571525540e+01,3.160223556611664986e+00,1.629905746273351781e+02,0.000000000000000000e+00
4.677993514403652853e+01,1.764328576632031087e+01,1.844413060904152815e+02,0.000000000000000000e+00
4.283527792396525768e+01,6.357793406689349780e+00,1.616034061663693251e+02,0.000000000000000000e+00
4.595608159762053901e+01,4.929652964049688890e+00,1.908870643429975473e+02,0.000000000000000000e+00
4.625359905222197909e+01,2.867431371223985170e+00,1.894573206521550048e+02,0.000000000000000000e+00
4.662642917968964440e+01,1.985143763031771158e+01,1.806635085675456764e+02,0.000000000000000000e+00
4.567841663297009092e+01,1.670073674308285350e+00,1.880498116434721396e+02,0.000000000000000000e+00
4.496833615261472517e+01,8.335474438614492998e-01,1.849542943844433864e+02,0.000000000000000000e+00
4.522083179176406276e+01,8.319247931809469199e-01,1.867360626629346712e+02,0.000000000000000000e+00
4.624568899895682250e+01,1.432040460479924349e+01,1.870610562995600787e+02,0.000000000000000000e+00
4.392631623208170311e+01,-2.286422537160366364e+00,1.781918142352296286e+02,0.000000000000000000e+00
4.334472531174171195e+01,1.500416232174528908e+00,1.633011636945945213e+02,0.000000000000000000e+00
4.227809152357438194e+01,8.596293305534045359e+00,1.606573899365781415e+02,0.000000000000000000e+00
4.615988011801257329e+01,1.713821240679635238e+01,1.864775377949404174e+02,0.000000000000000000e+00
4.384159894104598720e+01,-2.282893974982442398e+00,1.677797637572795679e+02,0.000000000000000000e+00
4.463329584063406230e+01,5.445197201449720747e-01,1.833755490743018868e+02,0.000000000000000000e+00
4.408440324177293945e+01,2.159462817892643471e+01,1.666309867157882252e+02,0.000000000000000000e+00
4.602850341150863756e+01,1.878052746774134363e+01,1.856936048317279813e+02,0.000000000000000000e+00
4.582569837978707739e+01,1.129524644959479396e+01,1.894059349726326786e+02,0.000000000000000000e+00
4.430722092425204295e+01,-1.523408774945982369e+00,1.800358566901170150e+02,0.000000000000000000e+00
4.570824903790479965e+01,8.969591935656563209e+00,1.907429149013136112e+02,0.000000000000000000e+00
4.457384227634124585e+01,2.155152298200407657e+01,1.708035285599672193e+02,0.000000000000000000e+00
4.630376177224482603e+01,1.927550008238553048e+01,1.834697465008582071e+02,0.000000000000000000e+00
4.179777960484536692e+01,1.321299665904011178e+01,1.604230791574238708e+02,0.000000000000000000e+00
4.596166264892187314e+01,1.324350387030103882e+01,1.885809681540938811e+02,0.000000000000000000e+00
4.244624892360656077e+01,3.920805085844893956e+00,1.617222656022684646e+02,0.000000000000000000e+00
4.552604484759410752e+01,2.139894694675300357e+01,1.783144040754376647e+02,0.000000000000000000e+00
4.233644412684952130e+01,1.687305191050913677e+01,1.611263181126148254e+02,0.000000000000000000e+00
4.354653897628056569e+01,-1.420461071337818515e+00,1.656818500303152177e+02,0.000000000000000000e+00
4.263928702785093350e+01,-4.180000263175042363e+00,1.756896162374947039e+02,0.000000000000000000e+00
4.468822343084086413e+01,2.801850592312917776e-01,1.878316203622595708e+02,0.000000000000000000e+00
4.533996952014557991e+01,3.178689501503340953e+00,1.916670092629270243e+02,0.000000000000000000e+00
4.417428354949299774e+01,-1.323622242186339504e+00,1.819158296733700979e+02,0.000000000000000000e+00
4.146692633646292592e+01,1.549265349898629829e+01,1.604257493742466067e+02,0.000000000000000000e+00
4.469443326823073193e+01,2.215803860027707373e+01,1.759476415939709284e+02,0.000000000000000000e+00
4.099082571680332876e+01,1.068690513382563623e+01,1.596815142172403057e+02,0.000000000000000000e+00
4.494377037246621143e+01,1.006295856145693612e+00,1.899211518302049626e+02,0.000000000000000000e+00
4.392247101422809408e+01,-7.074912114476211711e-01,1.848465165821396852e+02,0.000000000000000000e+00
4.318625202326497003e+01,2.150252701551341517e+01,1.644469352227196737e+02,0.000000000000000000e+00
4.143455105597211485e+01,5.715773319617484027e+00,1.599894846998436719e+02,0.000000000000000000e+00
4.286436148531222301e+01,-3.323370557014166060e+00,1.695301159655629135e+02,0.000000000000000000e+00
4.213262249217061139e+01,-4.238543617847372325e+00,1.740225743503507374e+02,0.000000000000000000e+00
4.529075457388157133e+01,1.868433215722250296e+01,1.867495765512194623e+02,0.000000000000000000e+00
4.386868644383314830e+01,2.238998403759555700e+01,1.726603335277830809e+02,0.000000000000000000e+00
4.267745142832172434e+01,-4.516551714281044738e+00,1.776420430127670329e+02,0.000000000000000000e+00
4.330431503035262608e+01,2.239141957764443092e+01,1.681226582485881238e+02,0.000000000000000000e+00
4.210186534779508349e+01,1.936183304516959325e+01,1.619200950505007768e+02,0.000000000000000000e+00
4.316492397917091495e+01,-3.909388427930275967e+00,1.794066667769287449e+02,0.000000000000000000e+00
4.359314942688473593e+01,-1.042348656550483810e+00,1.863284899527929497e+02,0.000000000000000000e+00
4.554281147416745057e+01,1.635219509163706419e+01,1.878410567473477499e+02,0.000000000000000000e+00
4.029298902917678760e+01,7.853607729594608067e+00,1.588307655615876683e+02,0.000000000000000000e+00
4.333408610453436438e+01,2.258714003945482673e+01,1.699647362302572446e+02,0.000000000000000000e+00
4.472391536443101501e+01,6.725398940501236211e+00,1.931760302291397124e+02,0.000000000000000000e+00
4.393751376080705029e+01,-3.368226250280136336e-01,1.894203564077546673e+02,0.000000000000000000e+00
4.263461926673817715e+01,-2.988521529083571160e+00,1.671838698384443944e+02,0.000000000000000000e+00
4.349782654386595482e+01,-1.343292047638121600e+00,1.878514569999843786e+02,0.000000000000000000e+00
4.342708917668196023e+01,-3.298638952300703142e+00,1.817297751445528604e+02,0.000000000000000000e+00
4.446050898547928654e+01,4.106776396068118729e+00,1.936508198135294947e+02,0.000000000000000000e+00
4.165579289293828680e+01,1.275491731562897746e+00,1.616489061965240523e+02,0.000000000000000000e+00
4.524928056054793757e+01,2.132465527854447629e+01,1.826728382066969516e+02,0.000000000000000000e+00
4.239953266718386971e+01,-9.457109853737154515e-01,1.639614250661489621e+02,0.000000000000000000e+00
4.091610336679904947e+01,2.946471071442457124e+00,1.599455391031798968e+02,0.000000000000000000e+00
4.175922777869468661e+01,-4.119729661011527710e+00,1.718800157104348614e+02,0.000000000000000000e+00
4.480209390597340047e+01,2.085335944887894399e+01,1.850158538917525277e+02,0.000000000000000000e+00
4.334224522517365585e+01,-2.657467818712727414e+00,1.838952986849591014e+02,0.000000000000000000e+00
3.958031726373104675e+01,1.216597661961191257e+01,1.589834368739937531e+02,0.000000000000000000e+00
3.903984463539206473e+01,1.042525894016051957e+01,1.582920559499722231e+02,0.000000000000000000e+00
4.337398538108404011e+01,2.340098872134147001e+01,1.748563731790267468e+02,0.000000000000000000e+00
4.488971615226313361e+01,1.077310429250371726e+01,1.913490681232640611e+02,0.000000000000000000e+00
3.956543080118955658e+01,1.447606651145745538e+01,1.593018992951847679e+02,0.000000000000000000e+00
3.947268658376799522e+01,5.957467536535043351e+00,1.582409848993221431e+02,0.000000000000000000e+00
4.389790934582020299e+01,2.288355973519518116e+01,1.779834190741254929e+02,0.000000000000000000e+00
4.342587363289137414e+01,-6.592468965505942080e-01,1.906611335403783016e+02,0.000000000000000000e+00
4.282743983411074851e+01,-3.129322031300708851e+00,1.859474244692649449e+02,0.000000000000000000e+00
4.354657913480144060e+01,8.300085181259599931e-01,1.924245710029970269e+02,0.000000000000000000e+00
3.845526873056512329e+01,7.861222904796395738e+00,1.574455941903941607e+02,0.000000000000000000e+00
4.475326033888077859e+01,1.223520977189758341e+01,1.903797417232296709e+02,0.000000000000000000e+00
4.429118383650943969e+01,2.080766122038610177e+01,1.863356487840116529e+02,0.000000000000000000e+00
4.293263432774553223e+01,-1.811998083559390738e+00,1.892185647801243249e+02,0.000000000000000000e+00
4.214017885000522767e+01,2.296524972850853530e+01,1.668140074488399307e+02,0.000000000000000000e+00
4.478383078604103673e+01,1.796947562867728010e+01,1.881251249144212920e+02,0.000000000000000000e+00
4.440963224787542885e+01,8.939670133354258752e+00,1.929599296385766252e+02,0.000000000000000000e+00
4.434334206030097647e+01,2.277571602449427601e+01,1.809752724721280686e+02,0.000000000000000000e+00
4.049395172128343035e+01,1.901439725341903397e+01,1.611386315721036908e+02,0.000000000000000000e+00
4.287720373530444817e+01,-4.037467240024762205e+00,1.831737031722072970e+02,0.000000000000000000e+00
3.912136928934346969e+01,3.858999371438963433e+00,1.579764004803936928e+02,0.000000000000000000e+00
4.260239698650524076e+01,-2.839301301471322869e+00,1.875792064037306091e+02,0.000000000000000000e+00
4.145124025882888219e+01,-4.075182062273640327e+00,1.692392382083019982e+02,0.000000000000000000e+00
4.143669507982319544e+01,2.233113623571791351e+01,1.640269909591607416e+02,0.000000000000000000e+00
4.493036244534734180e+01,1.507647532465702334e+01,1.899618831279349536e+02,0.000000000000000000e+00
4.188339658092577622e+01,-5.500734121214470917e+00,1.789392159423481701e+02,0.000000000000000000e+00
4.322975042109495547e+01,2.516932130532442358e+00,1.942329907214472655e+02,0.000000000000000000e+00
4.414295450157621303e+01,2.241552641532986456e+01,1.839572727001840349e+02,0.000000000000000000e+00
3.940845265351734383e+01,1.674919055030567705e+01,1.598766758882069610e+02,0.000000000000000000e+00
3.982309977973856974e+01,1.564268469058399003e+00,1.593244499928299831e+02,0.000000000000000000e+00
3.789789891533983734e+01,4.667582221218664174e+00,1.567891457075660071e+02,0.000000000000000000e+00
3.689209276387891379e+01,6.644900791045432520e+00,1.557503989346703861e+02,0.000000000000000000e+00
4.408563531654884571e+01,1.997569728838296399e+01,1.876763267495563809e+02,0.000000000000000000e+00
4.184522196815455430e+01,2.347882505546932563e+01,1.688236783581567408e+02,0.000000000000000000e+00
4.461788513853873894e+01,1.296069008460004035e+01,1.918401921381082786e+02,0.000000000000000000e+00
4.218936924770393659e+01,-5.698763725351816412e+00,1.804739677220811984e+02,0.000000000000000000e+00
4.119191193796795858e+01,-6.175586117929063867e+00,1.776306977339626485e+02,0.000000000000000000e+00
3.656985645387869255e+01,1.021905601892603954e+01,1.557823727441478638e+02,0.000000000000000000e+00
3.720341990504826413e+01,1.241998133683680194e+01,1.570692709585925968e+02,0.000000000000000000e+00
3.795721786518054586e+01,1.379187747842370904e+01,1.581298661935670395e+02,0.000000000000000000e+00
4.124936015316459503e+01,-2.817077654160064171e+00,1.651968823415025440e+02,0.000000000000000000e+00
4.314015439997381662e+01,5.386981387601555760e+00,1.952215415320147258e+02,0.000000000000000000e+00
4.259801734877644463e+01,2.396279822401814386e+01,1.762889628211664501e+02,0.000000000000000000e+00
4.051488843337851620e+01,-6.035559070353693656e+00,1.755550067222864925e+02,0.000000000000000000e+00
4.033220993049757652e+01,-6.888045167009557712e-01,1.612497229145575943e+02,0.000000000000000000e+00
4.344561011187465738e+01,7.579528484818077949e+00,1.951844258326964052e+02,0.000000000000000000e+00
4.410829141745127657e+01,1.112456888007117861e+01,1.929893667748628729e+02,0.000000000000000000e+00
3.574251581959676116e+01,9.034292295145636587e+00,1.543505147617553348e+02,0.000000000000000000e+00
4.022596693700073445e+01,-5.903222273248762697e+00,1.734665694974746941e+02,0.000000000000000000e+00
4.222977106959648097e+01,-8.770114087882363574e-01,1.923349900880857035e+02,0.000000000000000000e+00
3.555003106070609675e+01,6.944352718864884366e+00,1.537344147702967234e+02,0.000000000000000000e+00
4.346635482691895902e+01,2.240099605970394947e+01,1.856185691028707367e+02,0.000000000000000000e+00
4.058527916468578667e+01,-1.871297945780635574e+00,1.629118212182753211e+02,0.000000000000000000e+00
4.028016532594882904e+01,-5.168969069770766644e+00,1.713736137556034294e+02,0.000000000000000000e+00
3.809268480390814915e+01,2.382663926986070102e+00,1.572025814993762367e+02,0.000000000000000000e+00
4.161615180293163974e+01,2.411141742456620918e+01,1.716794699611083388e+02,0.000000000000000000e+00
3.603149029715969220e+01,4.180478758474023060e+00,1.546820690658650506e+02,0.000000000000000000e+00
4.223541920773251235e+01,-4.744505347948159368e+00,1.845742549515663598e+02,0.000000000000000000e+00
4.194058916314098440e+01,-2.180626346184813436e+00,1.908059142366954291e+02,0.000000000000000000e+00
4.169461737577325522e+01,2.428176659831790118e+01,1.738065212862539397e+02,0.000000000000000000e+00
4.236761337610798250e+01,3.646810625101559289e+00,1.955995959889549454e+02,0.000000000000000000e+00
4.389214070060060635e+01,1.839334807409944261e+01,1.892139791037934913e+02,0.000000000000000000e+00
