-6.563981088347337067e-01,-1.700738994490288203e+00,3.598019673616017400e+01,1.000000000000000000e+00
-5.316409840591225233e-01,-2.165544497904774435e+00,5.160656483106868819e+01,1.000000000000000000e+00
-1.446201377040038372e+00,-2.126618132845543840e+01,-8.697903805981142966e+01,1.000000000000000000e+00
-1.557003737427368861e+00,-1.445669066693748661e+01,2.469691218196593141e+01,1.000000000000000000e+00
-1.678663639901178506e+00,-2.008659573754032124e+01,-4.356941966459787352e+01,1.000000000000000000e+00
3.108734528250840512e-01,9.818829051974876876e+00,-1.105701411653980415e+02,1.000000000000000000e+00
-1.030114353367049151e+00,-1.940215167391464135e+01,-1.208953855635831047e+02,1.000000000000000000e+00
-1.328186756072777364e+00,-2.124366863436588559e+01,-6.626675943831354232e+01,1.000000000000000000e+00
-1.744617562202156913e+00,3.184847861582323247e+00,-4.522120806651206237e+01,1.000000000000000000e+00
-6.144441119801642426e-01,-2.754037788365414130e+00,5.626496175182911230e+01,1.000000000000000000e+00
2.153213902716020201e-01,1.040437306637614334e+01,-1.172961756860947133e+02,1.000000000000000000e+00
-1.257191497876579023e+00,-9.881638728667504479e-01,2.156124105897615806e+01,1.000000000000000000e+00
-2.663794538060636707e+00,3.939033217053313773e-01,-7.523786018168915568e+00,1.000000000000000000e+00
-2.580859992505750711e+00,3.711251412755811607e-01,-5.588751197358361900e+00,1.000000000000000000e+00
-1.866680969082319175e+00,-1.823097278738120153e+01,-1.983122715201851705e+01,1.000000000000000000e+00
-6.580054486052988594e-02,8.598765289752874352e+00,-1.003507411470800434e+02,1.000000000000000000e+00
-2.849312089477352039e+00,1.244788631668449108e+00,-2.239652049681943780e+01,1.000000000000000000e+00
-1.840541607205490982e+00,-1.953787902048820868e+01,-3.698770891016584983e+01,1.000000000000000000e+00
1.794682421356382784e-01,1.169367085807016693e+01,-1.277119308435211593e+02,1.000000000000000000e+00
-1.480059322607559569e+00,-9.836958384289892221e-01,1.862772110220458543e+01,1.000000000000000000e+00
-2.262871086916882213e+00,-1.649897237686315776e+01,-1.004026412965773662e+00,1.000000000000000000e+00
-2.003458992906520741e+00,-6.727111050486199728e-01,9.324841450309417468e+00,1.000000000000000000e+00
-1.661729523029932043e+00,-2.047591279884576210e+01,-5.083372090058269777e+01,1.000000000000000000e+00
-2.878302299402781372e+00,1.917648895255181785e+00,-2.867639431138259098e+01,1.000000000000000000e+00
-2.168124225781253855e+00,-1.635570797748645333e+01,1.785924793273566902e+00,1.000000000000000000e+00
-6.794375018240894626e-01,-2.205394764147396547e+00,4.082111794769464552e+01,1.000000000000000000e+00
-7.481311814189131049e-01,5.125506667195951493e+00,-7.094005401345967243e+01,1.000000000000000000e+00
-7.701528796520094033e-01,5.742093505283154542e+00,-7.583399179090626774e+01,1.000000000000000000e+00
-1.821176358605991474e+00,-2.113051900197499933e+01,-9.075248999261916083e+01,1.000000000000000000e+00
-1.640178552062516282e+00,-2.136912647783348973e+01,-8.390075444696887530e+01,1.000000000000000000e+00
-1.267421138585937079e+00,-1.293406900849317509e+01,3.660121991887758952e+01,1.000000000000000000e+00
-1.471041679646630573e+00,-2.036362832006751944e+01,-1.074179049467631728e+02,1.000000000000000000e+00
-3.139092816417405896e-01,7.658924878663770919e+00,-9.105299549138777593e+01,1.000000000000000000e+00
-2.552510151687482853e+00,2.464050085976588811e+00,-3.299761773248333441e+01,1.000000000000000000e+00
-1.658758116800655102e+00,-2.104649037196250205e+01,-6.068176988641742042e+01,1.000000000000000000e+00
-2.436781211131113345e+00,-4.541174984554717242e-01,2.319105881027847538e+00,1.000000000000000000e+00
-1.085168957735717754e+00,-1.030517534599142238e+01,5.089871288069871014e+01,1.000000000000000000e+00
-2.198083941434568089e+00,2.559612573601780738e+00,-3.942386599947485593e+01,1.000000000000000000e+00
-1.502110347294803638e+00,-1.313322317250093008e+01,3.375472922077059224e+01,1.000000000000000000e+00
-2.976468675748968451e+00,2.177015875924015464e-01,-1.033781410157826031e+01,1.000000000000000000e+00
-7.188497943135880863e-01,-2.494123777802152109e+00,4.913992333771406607e+01,1.000000000000000000e+00
-1.818384776593537255e+00,-2.027274105021025008e+01,-4.892755074990377295e+01,1.000000000000000000e+00
-1.655927769742598921e+00,-2.119029138692809866e+01,-6.327562071867046001e+01,1.000000000000000000e+00
-2.239495620241949592e+00,2.615486633387226423e+00,-4.108447596751778974e+01,1.000000000000000000e+00
-8.303350665830233623e-01,-3.691851713206341756e+00,5.858282123329733793e+01,1.000000000000000000e+00
-8.371271496838523785e-01,-2.249974815359785829e+00,3.838170642797457788e+01,1.000000000000000000e+00
-2.206339889195713777e+00,-7.722031486459606242e-01,6.340315206945190241e+00,1.000000000000000000e+00
-1.765708724617283787e+00,-1.874988012729018294e+01,-1.302505843954907903e+02,1.000000000000000000e+00
-1.220040321647105630e+00,-1.103056605313851435e+01,4.670031717136734528e+01,1.000000000000000000e+00
-5.777442693865884049e-01,6.900687640852451565e+00,-8.456972110114543284e+01,1.000000000000000000e+00
-2.107860915588362083e+00,-1.872301241728278853e+01,-2.759012967594993526e+01,1.000000000000000000e+00
-2.605415903590699411e+00,-4.529383337503175566e-01,-1.382322542367612428e+00,1.000000000000000000e+00
-9.446686334098230997e-01,4.815364834098732949e+00,-6.906103954253157440e+01,1.000000000000000000e+00
-1.149179478569676061e+00,-8.027416149663677558e+00,5.914494701038067603e+01,1.000000000000000000e+00
-2.287458296752181930e+00,-1.837793387268227363e+01,-2.472170157146589631e+01,1.000000000000000000e+00
-1.904082993153378034e+00,-2.082344752601566995e+01,-5.795573577747519067e+01,1.000000000000000000e+00
-1.207199588582427818e+00,-2.295518589068390014e+00,3.197407490618151726e+01,1.000000000000000000e+00
-1.255368140670732435e+00,-2.140004805087847295e+00,2.837611331316693963e+01,1.000000000000000000e+00
-1.069518750997934475e+00,-5.172660034314478850e+00,5.910942977685162703e+01,1.000000000000000000e+00
-1.433349730913153763e+00,-1.075180677681713171e+01,4.403171907316036027e+01,1.000000000000000000e+00
-2.690286614415131616e+00,2.149700066897455741e+00,-3.508089478529374361e+01,1.000000000000000000e+00
-3.328940855783328878e+00,3.036688348682670124e-02,-1.630774619121281432e+01,1.000000000000000000e+00
-1.093681411565048833e+00,-3.826425229687138163e+00,5.383606051810019011e+01,1.000000000000000000e+00
-1.468392894840371055e+00,-1.147723210152235396e+01,4.130126609539220794e+01,1.000000000000000000e+00
-1.113817804050155846e+00,-4.271540298243829525e+00,5.630220608690843420e+01,1.000000000000000000e+00
-2.575909663034056329e+00,-1.697653361937608807e+01,-8.276246312244257552e+00,1.000000000000000000e+00
-1.089455225762734569e+00,4.591055165007608352e+00,-6.715259807395881353e+01,1.000000000000000000e+00
-1.926690259910017300e+00,-1.912509507275980525e+01,-1.256757585787271836e+02,1.000000000000000000e+00
-2.520927860281261701e+00,-9.613013052419154825e-01,4.396759600495224518e+00,1.000000000000000000e+00
-2.022663463336026535e+00,-1.356984313025956901e+01,2.647137771194687161e+01,1.000000000000000000e+00
-8.003622094259679187e-01,7.039557835426672128e+00,-8.663533928321783151e+01,1.000000000000000000e+00
-2.058034715315177898e+00,-2.125567902990692914e+01,-7.349067780865752297e+01,1.000000000000000000e+00
-1.021422195012847478e+00,-3.127434786568861647e+00,4.325645369273463103e+01,1.000000000000000000e+00
-2.598882232681399618e+00,-1.514299733564330630e+01,9.964814360106753810e+00,1.000000000000000000e+00
-3.740858329275743577e-01,1.234163326756463874e+01,-1.332949443152926960e+02,1.000000000000000000e+00
-2.644109617707036008e+00,-1.719179627442216329e+01,-1.243649932373266864e+01,1.000000000000000000e+00
-1.098520478071591810e+00,-3.786993789816529787e+00,5.158633952078172058e+01,1.000000000000000000e+00
-2.289402466113059198e+00,-1.443136009975473577e+01,1.742773760134156902e+01,1.000000000000000000e+00
-1.430402920140843026e+00,-8.644245554911201168e+00,5.326409387956381636e+01,1.000000000000000000e+00
-3.392624310069797033e+00,-1.689745259506858499e-01,-1.386959337725397390e+01,1.000000000000000000e+00
-1.374912350554191365e+00,-7.736513330661238363e+00,5.492693683960661133e+01,1.000000000000000000e+00
-1.531374204322925259e+00,-1.192464461836259026e+01,3.780828495579954307e+01,1.000000000000000000e+00
-1.361891853696195476e+00,-2.482705737060681983e+00,3.025090129612795664e+01,1.000000000000000000e+00
-1.047440380790216619e+00,-3.543402231563021587e+00,4.758464739651170561e+01,1.000000000000000000e+00
-1.324058678099386377e+00,-6.854124926001914808e+00,5.655600690304014933e+01,1.000000000000000000e+00
-2.616654232178272643e+00,-1.762907818882980493e+01,-1.738398730829202421e+01,1.000000000000000000e+00
-3.214589162392437860e+00,1.553892127049298466e+00,-3.163321806677634385e+01,1.000000000000000000e+00
-2.304705817186680328e+00,-2.137110080331821038e+01,-7.974286203069294743e+01,1.000000000000000000e+00
-2.544042428338077144e+00,-1.936010785324851113e+01,-3.969789633131347983e+01,1.000000000000000000e+00
-1.284936476681845630e+00,4.107510178503043896e+00,-6.200554649346204172e+01,1.000000000000000000e+00
-2.442926955775778453e+00,-1.996055249104428242e+01,-4.649683482568706694e+01,1.000000000000000000e+00
-2.422130637610087511e+00,-2.111657026172093055e+01,-8.840700438235916181e+01,1.000000000000000000e+00
-2.002545688595546824e+00,-1.268610176598181560e+01,3.017999109555002946e+01,1.000000000000000000e+00
-1.438616288896191975e+00,-9.881506708589531840e+00,4.889561009876825892e+01,1.000000000000000000e+00
-3.483505167618146103e+00,2.144356256270425476e-01,-2.085316372418858322e+01,1.000000000000000000e+00
-1.482168569120611457e+00,3.880813618781188801e+00,-6.025573961671760514e+01,1.000000000000000000e+00
-2.467431459201868904e+00,-1.449149982628625111e+01,1.533677352708050989e+01,1.000000000000000000e+00
-4.812709676546607085e-01,1.179175687357210656e+01,-1.299841076935597357e+02,1.000000000000000000e+00
-2.307319450172947928e+00,-1.397329460180991845e+01,2.200319638371574271e+01,1.000000000000000000e+00
-2.699286458419854817e+00,-1.562229258174512836e+01,4.531893894461939354e+00,1.000000000000000000e+00
-1.218645279434866335e+00,-3.044721094657633298e+00,3.645260881899948657e+01,1.000000000000000000e+00
-9.916184540217174437e-01,7.693256299868177273e+00,-9.705494063257145854e+01,1.000000000000000000e+00
-2.747068937522876286e+00,1.863199407495939042e+00,-3.795831301502850863e+01,1.000000000000000000e+00
-2.534102546211787654e+00,-2.106172795558497057e+01,-9.211542690297937952e+01,1.000000000000000000e+00
-1.367923662823472997e+00,-5.702215231704745868e+00,5.425079392625658414e+01,1.000000000000000000e+00
-2.252059176484173086e+00,3.149392255842509147e+00,-5.017265664116899870e+01,1.000000000000000000e+00
-2.136202616289118339e+00,-2.003812993901523232e+00,1.412954180838774221e+01,1.000000000000000000e+00
-3.556603747463690901e+00,5.576318853488215765e-01,-2.482582552614977800e+01,1.000000000000000000e+00
-1.998729820725277495e+00,-2.023760242994005587e+00,1.618688810848390958e+01,1.000000000000000000e+00
-3.430053699282592738e+00,-6.074980655334583091e-01,-1.210272808678648637e+01,1.000000000000000000e+00
-9.163696342614873203e-01,8.386435303760197968e+00,-1.038101774646122237e+02,1.000000000000000000e+00
-2.402476331094244966e+00,-2.096523936878227090e+01,-6.867492357729052799e+01,1.000000000000000000e+00
-2.864601240119163172e+00,-1.792906263858418114e+01,-2.267523412235535929e+01,1.000000000000000000e+00
-1.496522859248326398e+00,-6.911257353597539677e+00,5.236065526154261107e+01,1.000000000000000000e+00
-1.815434733147808899e+00,-1.163044661003348779e+01,3.537273757395207241e+01,1.000000000000000000e+00
-1.373438213151150444e+00,-3.196931483207909430e+00,3.454407736221816094e+01,1.000000000000000000e+00
-2.064325448585901501e+00,-1.929610784192096062e+01,-1.230108144753848904e+02,1.000000000000000000e+00
-1.279046263143047035e+00,-4.305688325116872051e+00,4.973757333769521694e+01,1.000000000000000000e+00
-9.640782468882069800e-01,1.048084441500247088e+01,-1.224758830600383135e+02,1.000000000000000000e+00
-2.390318301979076132e+00,-1.996912422632206141e+00,1.136087635320017064e+01,1.000000000000000000e+00
-2.131337910690263016e+00,-1.231908942121688177e+01,3.229126565227872447e+01,1.000000000000000000e+00
-2.242933705693178403e+00,-1.973920229338493826e+01,-1.159646054260718131e+02,1.000000000000000000e+00
-1.281344379907660702e+00,-4.106577147783363912e+00,4.551475398254380877e+01,1.000000000000000000e+00
-3.060196505150414747e+00,-9.564345196427429530e-01,-4.063923720966357678e+00,1.000000000000000000e+00
-2.464124621127878001e+00,-1.884034593371999744e+00,8.008731003036359652e+00,1.000000000000000000e+00
-1.340184169967805650e+00,-3.698774425851827363e+00,3.829867276316120694e+01,1.000000000000000000e+00
-1.965210739821298125e+00,3.475662975399889110e+00,-5.686946412031468867e+01,1.000000000000000000e+00
-2.916934811573750785e+00,-1.329081688379085247e+00,-7.206184947124549822e-02,1.000000000000000000e+00
-3.315667248108391529e+00,-7.454939331647334466e-01,-8.432542887460055425e+00,1.000000000000000000e+00
-2.544779658122839905e+00,-2.058025008467422623e+01,-5.663530165905993385e+01,1.000000000000000000e+00
-1.618492496467628605e+00,-8.108905771785282823e+00,5.055508764016985168e+01,1.000000000000000000e+00
-2.930660704616973256e+00,-1.879625513680450766e+01,-3.540768424391075797e+01,1.000000000000000000e+00
-1.485100911403611335e+00,-5.752229054344968340e+00,5.100506911581769742e+01,1.000000000000000000e+00
-3.129414699966779345e+00,-1.638359300376195193e+01,-5.935557917661006933e+00,1.000000000000000000e+00
-2.283007419261490423e+00,-1.950252421044014994e+01,-1.186090141008008771e+02,1.000000000000000000e+00
-2.755464767032552054e+00,-1.894681367268567485e+01,-1.277726063022097094e+02,1.000000000000000000e+00
-1.371738816606890676e+00,-4.174536899706280835e+00,4.030063117821100604e+01,1.000000000000000000e+00
-3.036811500035581091e+00,-1.486940149757885443e+01,7.857017756077794068e+00,1.000000000000000000e+00
-1.784967688770539240e+00,-2.805849604892108662e+00,2.352094523522227831e+01,1.000000000000000000e+00
-1.339149483357804815e+00,7.218584370943863959e+00,-9.281522941862202458e+01,1.000000000000000000e+00
-3.004845043177840402e+00,1.893721866580436508e+00,-4.286315222635242606e+01,1.000000000000000000e+00
-2.762742131270775836e+00,-2.122743532853598225e+01,-7.697960476604896485e+01,1.000000000000000000e+00
-3.059581777858385365e+00,-1.932776746714576532e+01,-4.211075915550472359e+01,1.000000000000000000e+00
-1.735906336160357721e+00,-8.940750954069029532e+00,4.694167339140950901e+01,1.000000000000000000e+00
-1.825057458454069970e+00,-1.089616378555774645e+01,3.909477828020564516e+01,1.000000000000000000e+00
-2.589095583988911820e+00,-1.306936905364127455e+01,2.342349895163362561e+01,1.000000000000000000e+00
-3.201773874047276536e+00,-1.669162229870152458e+01,-1.047589242540336762e+01,1.000000000000000000e+00
-2.335079560182195202e+00,3.276972545898574118e+00,-5.501278233332950407e+01,1.000000000000000000e+00
-2.621547913637086946e+00,-1.366861560675019582e+01,1.987704987846259286e+01,1.000000000000000000e+00
-2.594135425132476414e+00,-2.010420436983428516e+01,-1.114996476987642637e+02,1.000000000000000000e+00
-1.455778319741996008e+00,-4.483066727803547202e+00,4.177306870432234120e+01,1.000000000000000000e+00
-2.955039593540841558e+00,-1.438087088305423400e+01,1.290511623457430801e+01,1.000000000000000000e+00
-1.953803197794669266e+00,-2.618726574794717710e+00,2.080706213174457631e+01,1.000000000000000000e+00
-2.761439139829882095e+00,-2.065737669170447433e+01,-6.434637854770929266e+01,1.000000000000000000e+00
-3.561390344490215298e+00,1.009061133232145968e+00,-3.367718475321348137e+01,1.000000000000000000e+00
-1.523522985107444550e+00,7.407866452102972232e+00,-9.520657809398558413e+01,1.000000000000000000e+00
-2.911038786837571113e+00,-2.024950381644555364e+01,-5.475730343213927398e+01,1.000000000000000000e+00
-1.284203496879371631e+00,8.658073879893294134e+00,-1.066507879319215846e+02,1.000000000000000000e+00
-3.197202372884339727e+00,-2.084671881204704746e+01,-9.806530619388725256e+01,1.000000000000000000e+00
-1.897913144314017586e+00,-9.485058038375953515e+00,4.407505436716152047e+01,1.000000000000000000e+00
-2.975879249099171897e+00,-1.859878786345424828e+01,-1.317455311253330024e+02,1.000000000000000000e+00
-1.888784091784444064e+00,4.798487420087754529e+00,-7.390429623921737345e+01,1.000000000000000000e+00
-3.011262618958280068e+00,-2.012722205534463171e+01,-5.261048030510360007e+01,1.000000000000000000e+00
-3.911356311091238602e+00,-7.950164632515942520e-01,-1.881619612577387102e+01,1.000000000000000000e+00
-3.848390558599233735e+00,3.035072324647785091e-01,-2.729302008185174344e+01,1.000000000000000000e+00
-3.318884098725295217e+00,-1.842353602940200474e+01,-3.269461122762955085e+01,1.000000000000000000e+00
-1.945969264332094051e+00,5.037662367471205549e+00,-7.746947261100096682e+01,1.000000000000000000e+00
-3.110451947822535423e+00,-2.075248737206850436e+01,-1.003832664670606505e+02,1.000000000000000000e+00
-1.741441165951221670e+00,-7.014891052841978336e+00,4.918861368757767139e+01,1.000000000000000000e+00
-1.753253685663767492e+00,-4.158809057647456342e+00,3.273022355550799034e+01,1.000000000000000000e+00
-2.034644281542073330e+00,-1.094725908227899680e+01,3.674339284954955787e+01,1.000000000000000000e+00
-1.789761885536964581e+00,3.906501296984712823e+00,-6.489923465757958354e+01,1.000000000000000000e+00
-1.318621255260343794e+00,9.124632694847250036e+00,-1.125517958608274540e+02,1.000000000000000000e+00
-3.449839853752431296e+00,-1.682312495691320464e+01,-1.543109426826341846e+01,1.000000000000000000e+00
-1.649239794433078776e+00,-5.958186200604377980e+00,4.701113176198476395e+01,1.000000000000000000e+00
-2.982390909493922493e+00,-2.109866990123483887e+01,-7.509853749979636461e+01,1.000000000000000000e+00
-2.996668983610676573e+00,2.225838511969722600e+00,-4.661256562451907115e+01,1.000000000000000000e+00
-1.376992981568869512e+00,8.855470668689227054e+00,-1.098385781893983193e+02,1.000000000000000000e+00
-3.372678470536102147e+00,1.039026249337726249e+00,-4.020640085758108029e+01,1.000000000000000000e+00
-3.571705646254314193e+00,-1.577445704741611010e+01,-3.069890529173353588e+00,1.000000000000000000e+00
-1.984803913890814897e+00,-9.548011373390318468e+00,4.138523079360574997e+01,1.000000000000000000e+00
-1.692574662301689958e+00,-5.802586259554699311e+00,4.279592777061809272e+01,1.000000000000000000e+00
-3.456545320315545844e+00,-1.429529467891704986e+00,-6.236304873880991195e+00,1.000000000000000000e+00
-1.526517405340491962e+00,9.764865405085195960e+00,-1.198606198405769163e+02,1.000000000000000000e+00
-2.624642196602257727e+00,-1.211627747907559716e+01,2.761056987483510738e+01,1.000000000000000000e+00
-2.052149660253990149e+00,5.394498660563670001e+00,-7.959380542206572784e+01,1.000000000000000000e+00
-1.916074373987771029e+00,5.802618697170865758e+00,-8.248648748081208737e+01,1.000000000000000000e+00
-1.808729028356023116e+00,7.520051979599915448e+00,-9.883843252433574378e+01,1.000000000000000000e+00
-3.603216458231659480e+00,9.970631507851874797e-01,-3.597503092258054380e+01,1.000000000000000000e+00
-3.330355315706020836e+00,-1.512622785876574660e+01,2.588202520188658262e+00,1.000000000000000000e+00
-2.939708577662891287e+00,2.445223055082502039e+00,-4.867597116201173435e+01,1.000000000000000000e+00
-4.095798301926574680e+00,-4.820906627004575284e-01,-2.341032547105670503e+01,1.000000000000000000e+00
-1.844931633365985757e+00,-7.060588444520075058e+00,4.458610278027677509e+01,1.000000000000000000e+00
-2.264624167020184764e+00,-3.084902167814032481e+00,1.869774312183373866e+01,1.000000000000000000e+00
-2.497354331667823502e+00,3.341337851132508696e+00,-5.854065192384894090e+01,1.000000000000000000e+00
-2.800142198009882843e+00,-2.957740145966278877e+00,9.944931637868142715e+00,1.000000000000000000e+00
-3.131730443560911237e+00,-2.303883694877876476e+00,1.940625321792452063e+00,1.000000000000000000e+00
-1.667828539319698766e+00,9.279415828701102598e+00,-1.173594908194621809e+02,1.000000000000000000e+00
-2.837483546959240321e+00,-1.219594516089087044e+01,2.484752762682501270e+01,1.000000000000000000e+00
-3.568532352400168861e+00,-1.924288575193098794e+01,-4.461986004697165953e+01,1.000000000000000000e+00
-1.934654539911516258e+00,-7.991968827419982269e+00,4.190333976851017184e+01,1.000000000000000000e+00
-3.074482606212728619e+00,-2.558204449718338491e+00,4.206318602647810323e+00,1.000000000000000000e+00
-4.152100658891033191e+00,1.557851537539276521e-01,-3.030380586738426629e+01,1.000000000000000000e+00
-3.584756649282431429e+00,-2.081680226586903260e+01,-9.525903391468527559e+01,1.000000000000000000e+00
-1.793175076116442668e+00,-5.660641227495383454e+00,3.827462136321666719e+01,1.000000000000000000e+00
-2.312800309453556302e+00,-1.020070629576856014e+01,3.425059646850102979e+01,1.000000000000000000e+00
-1.881120756336243094e+00,-5.207429259846501957e+00,3.560303139037232256e+01,1.000000000000000000e+00
-3.531234498290037660e+00,-1.959086374073568848e+01,-4.807140197641079027e+01,1.000000000000000000e+00
-2.084067595644440551e+00,-4.372803881027455652e+00,2.849626993467754588e+01,1.000000000000000000e+00
-3.704521604538022927e+00,-1.797390529858748209e+01,-3.042907278969943619e+01,1.000000000000000000e+00
-3.305295624760292483e+00,-2.027643543012727534e+01,-1.083435268537995739e+02,1.000000000000000000e+00
-2.752787658060267706e+00,-1.128696524364942988e+01,2.886794204721312695e+01,1.000000000000000000e+00
-1.868576948775992008e+00,-6.388560193699099443e+00,3.995396146303203011e+01,1.000000000000000000e+00
-1.996654291519215807e+00,6.554406522635547461e+00,-8.854427606449048938e+01,1.000000000000000000e+00
-3.154636277734046423e+00,-1.991411284985885288e+01,-1.141821287579586226e+02,1.000000000000000000e+00
-2.153333474555538807e+00,-4.189250927319823958e+00,2.601410508147398559e+01,1.000000000000000000e+00
-3.407336201773973894e+00,1.595420767335721024e+00,-4.487050726426883074e+01,1.000000000000000000e+00
-3.563669574416415742e+00,-1.965852127190893128e+01,-5.049518144784052254e+01,1.000000000000000000e+00
-2.085412348958633366e+00,-9.324152598584603879e+00,3.804532392884301117e+01,1.000000000000000000e+00
-2.178798918194541745e+00,-5.184912026940318164e+00,3.101249561246356024e+01,1.000000000000000000e+00
-2.702547342401690145e+00,-1.073566825951855641e+01,3.041014470268646264e+01,1.000000000000000000e+00
-3.756942538411437216e+00,-1.754910756963677798e+01,-2.712663374609599387e+01,1.000000000000000000e+00
-2.815727826921397003e+00,-3.680568745884266413e+00,1.314174053739850834e+01,1.000000000000000000e+00
-3.446439359618524989e+00,-2.041578538590914249e+01,-1.048349167322016484e+02,1.000000000000000000e+00
-3.259745450224434293e+00,2.403285090595669082e+00,-5.206219760674675001e+01,1.000000000000000000e+00
-3.709934028533559136e+00,-2.092413161714569370e+01,-8.672362428090058017e+01,1.000000000000000000e+00
-2.103927514631073414e+00,-5.319721826302808765e+00,3.367737918836428435e+01,1.000000000000000000e+00
-4.346719751277279720e+00,-1.189897367824113816e+00,-2.155920800428548390e+01,1.000000000000000000e+00
-3.856217149452369153e+00,-1.842138768500688073e+01,-3.782152328255901352e+01,1.000000000000000000e+00
-2.097242062251863715e+00,-8.630352559171178939e+00,3.967483733697325476e+01,1.000000000000000000e+00
-2.607245549610368585e+00,-3.866903966314873209e+00,1.551507592603654473e+01,1.000000000000000000e+00
-2.453638785206474715e+00,3.921980076847861874e+00,-6.886031074951019093e+01,1.000000000000000000e+00
-3.079505714935292904e+00,-3.111091384250047831e+00,6.584209821361209691e+00,1.000000000000000000e+00
-3.905148518784853362e+00,-1.864272759990216244e+01,-4.025171969125337057e+01,1.000000000000000000e+00
-3.672941963200109683e+00,-2.055799056896672994e+01,-1.018904912461916012e+02,1.000000000000000000e+00
-3.362157078741328853e+00,-1.298585746510579852e+01,1.496808001035362956e+01,1.000000000000000000e+00
-2.527401926231967799e+00,4.609399371149902613e+00,-7.544281236948026503e+01,1.000000000000000000e+00
-3.175784736217694082e+00,-1.280034643723909760e+01,1.864530836029114980e+01,1.000000000000000000e+00
-2.239588543507676555e+00,1.042442806883238227e+01,-1.265060357341467494e+02,1.000000000000000000e+00
-4.078807497711867569e+00,-1.955141806741088839e+00,-1.150846053686004566e+01,1.000000000000000000e+00
-3.971006452793989006e+00,-1.692594622162499718e+01,-2.000146079416131784e+01,1.000000000000000000e+00
-2.340872896788202873e+00,-9.322356109237352584e+00,3.614852097821862742e+01,1.000000000000000000e+00
-4.266255704035640584e+00,-1.706135249394774567e+00,-1.561367915653893590e+01,1.000000000000000000e+00
-2.254044274882748944e+00,-7.059696468850498619e+00,3.440190591924819330e+01,1.000000000000000000e+00
-3.809351216811631247e+00,-2.094015388917750542e+01,-8.471514481572638999e+01,1.000000000000000000e+00
-2.127621665969920528e+00,-7.462688781166668228e+00,3.697997227534878562e+01,1.000000000000000000e+00
-4.342983291512460653e+00,6.320528638594891113e-02,-3.228665985439732111e+01,1.000000000000000000e+00
-3.691020244060792432e+00,-2.024418651156450721e+01,-6.224255651660891431e+01,1.000000000000000000e+00
-3.647833493081948486e+00,-2.059620755903170064e+01,-7.097186201203925293e+01,1.000000000000000000e+00
-3.601124630136925298e+00,-1.327763145192306560e+01,1.121468734074528939e+01,1.000000000000000000e+00
-2.745122539799076833e+00,-9.766491856389659887e+00,3.215478390029912248e+01,1.000000000000000000e+00
-4.143087497729886159e+00,-1.597969868799745363e+01,-1.277343320505958602e+01,1.000000000000000000e+00
-3.962243819021490587e+00,-1.488755589614602748e+01,-1.330130206329933618e+00,1.000000000000000000e+00
-2.481628548952742985e+00,-4.830046197836310284e+00,2.404973900517650165e+01,1.000000000000000000e+00
-2.515154241057785178e+00,-4.604633062059927617e+00,2.241984244197745468e+01,1.000000000000000000e+00
-3.878695792682655075e+00,-1.457451697452953709e+01,2.370794941599103645e-01,1.000000000000000000e+00
-3.785299214306994564e+00,-1.375147896155884908e+01,6.839659399689386632e+00,1.000000000000000000e+00
-3.118390039240395151e+00,-1.157431767336106887e+01,2.148171979009953247e+01,1.000000000000000000e+00
-3.839886206329998775e+00,-2.095275872024864938e+01,-8.207682820847254845e+01,1.000000000000000000e+00
-2.271341810097181835e+00,8.739999977463911662e+00,-1.149854433298321510e+02,1.000000000000000000e+00
-4.151481017426283948e+00,-1.706673923497742251e+01,-2.343145936683966113e+01,1.000000000000000000e+00
-4.045554057966205264e+00,-1.865276179223977948e+01,-1.307147839843171369e+02,1.000000000000000000e+00
-2.503341479291813165e+00,-7.645711816500674551e+00,3.309692344300530209e+01,1.000000000000000000e+00
-4.497230799190935713e+00,-6.851932841357567527e-01,-2.876743358060475586e+01,1.000000000000000000e+00
-3.892652036933551329e+00,-2.051680391075482035e+01,-6.627723553224089414e+01,1.000000000000000000e+00
-2.466362471502653975e+00,6.542787950743700343e+00,-9.058197769817621747e+01,1.000000000000000000e+00
-3.607874130129069545e+00,-2.690300858956302665e+00,-2.074337359196944508e+00,1.000000000000000000e+00
-4.310814559053691042e+00,-2.124941189268279906e+00,-1.377985573476913572e+01,1.000000000000000000e+00
-2.585219412564565111e+00,-6.033343539703461822e+00,2.624284830800735335e+01,1.000000000000000000e+00
-2.626520929544120531e+00,-6.808299516413125474e+00,2.918067508338489446e+01,1.000000000000000000e+00
-4.597348417924690622e+00,-9.801621751812215066e-01,-2.518868084192476431e+01,1.000000000000000000e+00
-2.877587747870915535e+00,-9.196435864927524406e+00,2.950115394312405215e+01,1.000000000000000000e+00
-2.639568895956658334e+00,7.376149142366686284e+00,-1.019385737241421737e+02,1.000000000000000000e+00
-2.742348784012863305e+00,-8.244012536728615004e+00,3.095300329413202434e+01,1.000000000000000000e+00
-3.785416456753269987e+00,-1.956790335353199595e+01,-1.172363393640000027e+02,1.000000000000000000e+00
-3.577137443000848016e+00,-3.060196258014925785e+00,5.429787559391092699e-01,1.000000000000000000e+00
-3.094464031417098138e+00,-1.012340670196457282e+01,2.656778715894214926e+01,1.000000000000000000e+00
-2.955277664607088184e+00,-9.288742158255262282e+00,2.803268045730126801e+01,1.000000000000000000e+00
