5.407771682739257812e+01,4.002510070800781250e+00,1.703654479980468750e+02,0.000000000000000000e+00
5.463706207275390625e+01,4.160281181335449219e+00,1.753245239257812500e+02,0.000000000000000000e+00
5.319759368896484375e+01,7.527250766754150391e+00,1.683973388671875000e+02,0.000000000000000000e+00
5.449127960205078125e+01,9.653074264526367188e+00,1.744115295410156250e+02,0.000000000000000000e+00
5.342398452758789062e+01,4.690497875213623047e+00,1.690938568115234375e+02,0.000000000000000000e+00
5.255881118774414062e+01,9.528100967407226562e+00,1.672745208740234375e+02,0.000000000000000000e+00
5.420660018920898438e+01,8.413828849792480469e+00,1.778589172363281250e+02,0.000000000000000000e+00
5.355538177490234375e+01,9.631465911865234375e+00,1.693990783691406250e+02,0.000000000000000000e+00
5.212878036499023438e+01,6.735795021057128906e+00,1.668253173828125000e+02,0.000000000000000000e+00
5.411376571655273438e+01,1.070604228973388672e+01,1.716338806152343750e+02,0.000000000000000000e+00
5.441507720947265625e+01,4.812259197235107422e+00,1.775755462646484375e+02,0.000000000000000000e+00
5.252893447875976562e+01,4.265595912933349609e+00,1.677388916015625000e+02,0.000000000000000000e+00
5.362999725341796875e+01,1.460623979568481445e+00,1.737906341552734375e+02,0.000000000000000000e+00
5.299697875976562500e+01,8.145170211791992188e-01,1.701856079101562500e+02,0.000000000000000000e+00
5.290656280517578125e+01,1.164713859558105469e+01,1.685871429443359375e+02,0.000000000000000000e+00
5.396595001220703125e+01,2.902056932449340820e+00,1.762982025146484375e+02,0.000000000000000000e+00
5.309468841552734375e+01,6.313856124877929688e+00,1.820968780517578125e+02,0.000000000000000000e+00
5.354282379150390625e+01,1.160491943359375000e+01,1.767719268798828125e+02,0.000000000000000000e+00
5.273760604858398438e+01,2.216799929738044739e-02,1.721932067871093750e+02,0.000000000000000000e+00
5.322414398193359375e+01,1.315765190124511719e+01,1.703368072509765625e+02,0.000000000000000000e+00
5.340415954589843750e+01,1.322948169708251953e+01,1.726719818115234375e+02,0.000000000000000000e+00
5.232693481445312500e+01,1.314113974571228027e+00,1.685157928466796875e+02,0.000000000000000000e+00
5.353755187988281250e+01,4.634514808654785156e+00,1.803198699951171875e+02,0.000000000000000000e+00
5.322598648071289062e+01,1.307821464538574219e+01,1.745200653076171875e+02,0.000000000000000000e+00
5.162733078002929688e+01,1.319962787628173828e+01,1.670549316406250000e+02,0.000000000000000000e+00
5.132290267944335938e+01,3.814388036727905273e+00,1.659156951904296875e+02,0.000000000000000000e+00
5.082733917236328125e+01,7.797164916992187500e+00,1.655800476074218750e+02,0.000000000000000000e+00
5.308868789672851562e+01,9.382155418395996094e+00,1.813199005126953125e+02,0.000000000000000000e+00
5.077702331542968750e+01,1.096181488037109375e+01,1.659225921630859375e+02,0.000000000000000000e+00
5.168470001220703125e+01,-1.043537020683288574e+00,1.689385986328125000e+02,0.000000000000000000e+00
5.138094711303710938e+01,1.228373050689697266e+00,1.668556060791015625e+02,0.000000000000000000e+00
5.228916931152343750e+01,-1.660970002412796021e-01,1.743421478271484375e+02,0.000000000000000000e+00
5.313585662841796875e+01,1.992194056510925293e+00,1.781911468505859375e+02,0.000000000000000000e+00
5.164544296264648438e+01,3.704372882843017578e+00,1.844042816162109375e+02,0.000000000000000000e+00
5.098988342285156250e+01,7.152807235717773438e+00,1.852801513671875000e+02,0.000000000000000000e+00
5.247824096679687500e+01,4.328469932079315186e-01,1.761106872558593750e+02,0.000000000000000000e+00
5.137591171264648438e+01,-1.487581014633178711e+00,1.716676635742187500e+02,0.000000000000000000e+00
5.200107192993164062e+01,8.862795829772949219e+00,1.838512420654296875e+02,0.000000000000000000e+00
5.215551757812500000e+01,1.604886436462402344e+01,1.697522735595703125e+02,0.000000000000000000e+00
5.258592987060546875e+01,1.342996215820312500e+01,1.782593688964843750e+02,0.000000000000000000e+00
5.231340026855468750e+01,2.428235054016113281e+00,1.828045959472656250e+02,0.000000000000000000e+00
5.289484786987304688e+01,1.159381103515625000e+01,1.806801147460937500e+02,0.000000000000000000e+00
5.244189834594726562e+01,1.573335075378417969e+01,1.723254852294921875e+02,0.000000000000000000e+00
5.237998199462890625e+01,1.455369281768798828e+01,1.763431854248046875e+02,0.000000000000000000e+00
5.040171813964843750e+01,3.871481895446777344e+00,1.863103332519531250e+02,0.000000000000000000e+00
5.071738052368164062e+01,1.536696910858154297e+01,1.671340026855468750e+02,0.000000000000000000e+00
5.256950759887695312e+01,1.620826005935668945e+00,1.804999542236328125e+02,0.000000000000000000e+00
5.220500564575195312e+01,1.592480564117431641e+01,1.741830596923828125e+02,0.000000000000000000e+00
5.044867324829101562e+01,1.924366950988769531e+00,1.651317901611328125e+02,0.000000000000000000e+00
5.007711410522460938e+01,4.291812896728515625e+00,1.646673583984375000e+02,0.000000000000000000e+00
5.068973541259765625e+01,-7.005609869956970215e-01,1.667702484130859375e+02,0.000000000000000000e+00
5.001969909667968750e+01,7.831678867340087891e+00,1.874266357421875000e+02,0.000000000000000000e+00
5.211405944824218750e+01,5.157279968261718750e-01,1.788051757812500000e+02,0.000000000000000000e+00
4.890863418579101562e+01,1.220168399810791016e+01,1.646490631103515625e+02,0.000000000000000000e+00
4.940905761718750000e+01,1.422244453430175781e+01,1.657599334716796875e+02,0.000000000000000000e+00
4.989955902099609375e+01,-3.320327043533325195e+00,1.699116821289062500e+02,0.000000000000000000e+00
5.054032135009765625e+01,-1.859007954597473145e+00,1.746687011718750000e+02,0.000000000000000000e+00
5.172174453735351562e+01,1.558458900451660156e+01,1.793100433349609375e+02,0.000000000000000000e+00
4.896756744384765625e+01,4.615715980529785156e+00,1.884230499267578125e+02,0.000000000000000000e+00
4.932292175292968750e+01,6.221532821655273438e+00,1.638727111816406250e+02,0.000000000000000000e+00
5.125736999511718750e+01,-9.326819777488708496e-01,1.772071533203125000e+02,0.000000000000000000e+00
5.219438171386718750e+01,1.360101509094238281e+01,1.813683013916015625e+02,0.000000000000000000e+00
5.217034912109375000e+01,1.176852035522460938e+01,1.834179840087890625e+02,0.000000000000000000e+00
5.138544845581054688e+01,1.793096160888671875e+01,1.718206329345703125e+02,0.000000000000000000e+00
4.933990859985351562e+01,-3.552213907241821289e+00,1.721544799804687500e+02,0.000000000000000000e+00
5.036125946044921875e+01,1.207749009132385254e+00,1.864920501708984375e+02,0.000000000000000000e+00
4.977884292602539062e+01,-2.495085000991821289e+00,1.667696838378906250e+02,0.000000000000000000e+00
5.066321945190429688e+01,1.785607528686523438e+01,1.691853942871093750e+02,0.000000000000000000e+00
5.121517181396484375e+01,1.718056678771972656e+01,1.760728912353515625e+02,0.000000000000000000e+00
4.855958557128906250e+01,8.895934104919433594e+00,1.636628417968750000e+02,0.000000000000000000e+00
5.086004257202148438e+01,3.783479928970336914e-01,1.843887634277343750e+02,0.000000000000000000e+00
4.927335357666015625e+01,8.088180541992187500e+00,1.892838134765625000e+02,0.000000000000000000e+00
5.109216308593750000e+01,1.707852172851562500e+01,1.784400329589843750e+02,0.000000000000000000e+00
5.073180770874023438e+01,1.055319023132324219e+01,1.866139831542968750e+02,0.000000000000000000e+00
4.969084930419921875e+01,2.054086923599243164e+00,1.886004028320312500e+02,0.000000000000000000e+00
5.122879791259765625e+01,1.665881347656250000e+01,1.807824096679687500e+02,0.000000000000000000e+00
5.095889663696289062e+01,1.814147377014160156e+01,1.743854064941406250e+02,0.000000000000000000e+00
4.839441299438476562e+01,1.678688049316406250e+01,1.659770050048828125e+02,0.000000000000000000e+00
5.083991241455078125e+01,-4.037629961967468262e-01,1.823523406982421875e+02,0.000000000000000000e+00
4.748266601562500000e+01,1.404176807403564453e+01,1.641487884521484375e+02,0.000000000000000000e+00
5.127145767211914062e+01,1.176609516143798828e+01,1.852405395507812500e+02,0.000000000000000000e+00
4.842947387695312500e+01,6.619130134582519531e+00,1.902584686279296875e+02,0.000000000000000000e+00
5.059924697875976562e+01,-1.111621975898742676e+00,1.797236785888671875e+02,0.000000000000000000e+00
4.926509094238281250e+01,-2.798945903778076172e+00,1.754098815917968750e+02,0.000000000000000000e+00
4.908768844604492188e+01,-4.292469918727874756e-01,1.640112152099609375e+02,0.000000000000000000e+00
4.914615249633789062e+01,1.859357833862304688e+01,1.678245849609375000e+02,0.000000000000000000e+00
5.004148864746093750e+01,-5.534920096397399902e-01,1.867836303710937500e+02,0.000000000000000000e+00
5.025902938842773438e+01,1.065954875946044922e+01,1.887019805908203125e+02,0.000000000000000000e+00
4.739143753051757812e+01,9.677729606628417969e+00,1.627281188964843750e+02,0.000000000000000000e+00
4.865318298339843750e+01,2.695614099502563477e+00,1.629858551025390625e+02,0.000000000000000000e+00
4.845088577270507812e+01,3.055344104766845703e+00,1.907724761962890625e+02,0.000000000000000000e+00
4.935851669311523438e+01,-2.523281097412109375e+00,1.779207916259765625e+02,0.000000000000000000e+00
4.956500244140625000e+01,4.352470040321350098e-01,1.889490356445312500e+02,0.000000000000000000e+00
4.796397018432617188e+01,-4.720602989196777344e+00,1.685572967529296875e+02,0.000000000000000000e+00
4.818451690673828125e+01,5.194722175598144531e+00,1.623129425048828125e+02,0.000000000000000000e+00
4.972219848632812500e+01,1.982094955444335938e+01,1.706222534179687500e+02,0.000000000000000000e+00
5.159799575805664062e+01,1.411270046234130859e+01,1.849978179931640625e+02,0.000000000000000000e+00
5.028642272949218750e+01,1.837149238586425781e+01,1.804670715332031250e+02,0.000000000000000000e+00
4.650985717773437500e+01,1.175137996673583984e+01,1.625646209716796875e+02,0.000000000000000000e+00
4.831647491455078125e+01,-4.046409130096435547e+00,1.665745391845703125e+02,0.000000000000000000e+00
4.733145904541015625e+01,7.609591007232666016e+00,1.616213378906250000e+02,0.000000000000000000e+00
5.112191009521484375e+01,1.623936653137207031e+01,1.833921356201171875e+02,0.000000000000000000e+00
4.842670822143554688e+01,-3.022444963455200195e+00,1.646416320800781250e+02,0.000000000000000000e+00
4.747323989868164062e+01,-4.542220115661621094e+00,1.736586303710937500e+02,0.000000000000000000e+00
4.968321228027343750e+01,-1.596006035804748535e+00,1.852041168212890625e+02,0.000000000000000000e+00
4.973044204711914062e+01,1.917546844482421875e+01,1.784266815185546875e+02,0.000000000000000000e+00
4.950036239624023438e+01,-1.182229042053222656e+00,1.878400878906250000e+02,0.000000000000000000e+00
4.587682342529296875e+01,1.404595661163330078e+01,1.629325408935546875e+02,0.000000000000000000e+00
4.699697875976562500e+01,-5.328703880310058594e+00,1.708433074951171875e+02,0.000000000000000000e+00
4.967372512817382812e+01,1.988763999938964844e+01,1.736284332275390625e+02,0.000000000000000000e+00
4.765799331665039062e+01,5.253729820251464844e+00,1.921816253662109375e+02,0.000000000000000000e+00
4.609956741333007812e+01,1.622656822204589844e+01,1.641186523437500000e+02,0.000000000000000000e+00
4.698131942749023438e+01,1.887186050415039062e+01,1.662316284179687500e+02,0.000000000000000000e+00
4.942039489746093750e+01,1.996100807189941406e+01,1.763978881835937500e+02,0.000000000000000000e+00
5.063600921630859375e+01,1.338333892822265625e+01,1.872758026123046875e+02,0.000000000000000000e+00
4.742800903320312500e+01,-4.444441795349121094e+00,1.760889892578125000e+02,0.000000000000000000e+00
4.926962661743164062e+01,-2.211818933486938477e+00,1.821971130371093750e+02,0.000000000000000000e+00
4.837782669067382812e+01,-3.375987052917480469e+00,1.795363464355468750e+02,0.000000000000000000e+00
4.588226699829101562e+01,9.993825912475585938e+00,1.614065246582031250e+02,0.000000000000000000e+00
4.770732116699218750e+01,-5.158299952745437622e-02,1.624988098144531250e+02,0.000000000000000000e+00
5.084080505371093750e+01,1.613124275207519531e+01,1.864657287597656250e+02,0.000000000000000000e+00
4.729932022094726562e+01,3.989572048187255859e+00,1.611184082031250000e+02,0.000000000000000000e+00
4.749135589599609375e+01,2.640660047531127930e+00,1.924933471679687500e+02,0.000000000000000000e+00
4.873443984985351562e+01,4.131070077419281006e-01,1.910024261474609375e+02,0.000000000000000000e+00
4.981911468505859375e+01,1.850528335571289062e+01,1.829286041259765625e+02,0.000000000000000000e+00
4.897586822509765625e+01,-1.028291940689086914e+00,1.896114807128906250e+02,0.000000000000000000e+00
4.897045898437500000e+01,-2.485960006713867188e+00,1.865579833984375000e+02,0.000000000000000000e+00
4.900859832763671875e+01,-2.102370977401733398e+00,1.883445587158203125e+02,0.000000000000000000e+00
4.980614471435546875e+01,1.233261013031005859e+01,1.889830780029296875e+02,0.000000000000000000e+00
4.715703964233398438e+01,-4.884676933288574219e+00,1.779191436767578125e+02,0.000000000000000000e+00
4.739377975463867188e+01,-1.881500005722045898e+00,1.627248992919921875e+02,0.000000000000000000e+00
4.622766494750976562e+01,6.796075820922851562e+00,1.603228302001953125e+02,0.000000000000000000e+00
5.039651870727539062e+01,1.554697990417480469e+01,1.888958282470703125e+02,0.000000000000000000e+00
4.690651321411132812e+01,-5.296895980834960938e+00,1.664836883544921875e+02,0.000000000000000000e+00
4.871392059326171875e+01,-2.949229001998901367e+00,1.849065246582031250e+02,0.000000000000000000e+00
4.727177429199218750e+01,2.103104972839355469e+01,1.685214233398437500e+02,0.000000000000000000e+00
5.028955841064453125e+01,1.736047554016113281e+01,1.880912170410156250e+02,0.000000000000000000e+00
4.832682418823242188e+01,9.214925765991210938e+00,1.917161712646484375e+02,0.000000000000000000e+00
4.771984481811523438e+01,-4.450669765472412109e+00,1.807253723144531250e+02,0.000000000000000000e+00
4.754721069335937500e+01,6.789150238037109375e+00,1.928876190185546875e+02,0.000000000000000000e+00
4.843852615356445312e+01,2.124914550781250000e+01,1.728301086425781250e+02,0.000000000000000000e+00
5.004829406738281250e+01,1.781792449951171875e+01,1.855457763671875000e+02,0.000000000000000000e+00
4.445456695556640625e+01,1.207462978363037109e+01,1.610088500976562500e+02,0.000000000000000000e+00
4.905769348144531250e+01,1.117732715606689453e+01,1.909013366699218750e+02,0.000000000000000000e+00
4.680768585205078125e+01,1.102192997932434082e+00,1.613278198242187500e+02,0.000000000000000000e+00
4.872678756713867188e+01,2.014355278015136719e+01,1.808479156494140625e+02,0.000000000000000000e+00
4.444734954833984375e+01,1.567326068878173828e+01,1.626788024902343750e+02,0.000000000000000000e+00
4.701175308227539062e+01,-4.790563106536865234e+00,1.647308959960937500e+02,0.000000000000000000e+00
4.577994155883789062e+01,-6.406501770019531250e+00,1.742182769775390625e+02,0.000000000000000000e+00
4.849135208129882812e+01,-2.408102035522460938e+00,1.894113769531250000e+02,0.000000000000000000e+00
4.734367752075195312e+01,8.036810159683227539e-01,1.935432891845703125e+02,0.000000000000000000e+00
4.784874343872070312e+01,-4.263531208038330078e+00,1.830169219970703125e+02,0.000000000000000000e+00
4.380943679809570312e+01,1.456417083740234375e+01,1.615601348876953125e+02,0.000000000000000000e+00
4.815761566162109375e+01,2.119508743286132812e+01,1.785306701660156250e+02,0.000000000000000000e+00
4.419934844970703125e+01,9.377847671508789062e+00,1.597443542480468750e+02,0.000000000000000000e+00
4.811403274536132812e+01,-1.509616017341613770e+00,1.915542907714843750e+02,0.000000000000000000e+00
4.812279510498046875e+01,-3.658823966979980469e+00,1.864205780029296875e+02,0.000000000000000000e+00
4.565216445922851562e+01,2.032222366333007812e+01,1.664817047119140625e+02,0.000000000000000000e+00
4.561942672729492188e+01,3.570311069488525391e+00,1.595435485839843750e+02,0.000000000000000000e+00
4.576129150390625000e+01,-6.259366035461425781e+00,1.678237457275390625e+02,0.000000000000000000e+00
4.532492446899414062e+01,-6.642610073089599609e+00,1.722824249267578125e+02,0.000000000000000000e+00
4.958363342285156250e+01,1.724277877807617188e+01,1.897540740966796875e+02,0.000000000000000000e+00
4.765657043457031250e+01,2.188006210327148438e+01,1.750454711914062500e+02,0.000000000000000000e+00
4.575639343261718750e+01,-6.590051174163818359e+00,1.769595336914062500e+02,0.000000000000000000e+00
