9.054937314968029227e+00,3.696173686038537198e+01,-1.910300633499928438e+02,1.000000000000000000e+00
1.142458659469249405e+01,-5.547774791990462973e+00,-1.211215213230802021e+02,1.000000000000000000e+00
1.173684450073588614e+01,3.480103995958595542e-01,-1.175748721837607462e+02,1.000000000000000000e+00
1.126139799812789022e+01,-4.952029646418386832e+00,-1.259561653458805353e+02,1.000000000000000000e+00
1.118338010016584860e+01,-5.166955077416975683e+00,-1.280719984801650924e+02,1.000000000000000000e+00
1.029283262834457879e+01,-5.483947946030309772e+00,-1.419888953831514016e+02,1.000000000000000000e+00
1.146959821136974611e+01,-7.139604071401768337e+00,-1.169634101741680183e+02,1.000000000000000000e+00
8.851797615474557901e+00,-1.896545873395942294e+01,-1.847653919107889351e+02,1.000000000000000000e+00
8.996878651224253787e+00,2.927190713059578897e+01,-1.677712167427341114e+02,1.000000000000000000e+00
8.724958193910175908e+00,3.759767969460316550e+01,-1.899437701950566009e+02,1.000000000000000000e+00
7.098161397806140194e+00,-1.481180847046856819e+01,-1.676867298055041999e+02,1.000000000000000000e+00
1.165761947135762355e+01,2.619208857929647749e+00,-1.013317118025799033e+02,1.000000000000000000e+00
1.108213362643889965e+01,-1.064209957979915089e+01,-1.051969053562637271e+02,1.000000000000000000e+00
8.959664996822029437e+00,3.323835343717955748e+00,-2.011403258188262839e+02,1.000000000000000000e+00
1.159895144521928678e+01,1.377835918183984099e+00,-1.154732258958299411e+02,1.000000000000000000e+00
1.172105308667103785e+01,2.128412344710076010e+00,-1.103998362144574514e+02,1.000000000000000000e+00
8.526912568151109539e+00,2.091157424733800951e+01,-1.592575553554888472e+02,1.000000000000000000e+00
1.122912078077855114e+01,-7.432579360703509330e+00,-1.195343029149882028e+02,1.000000000000000000e+00
1.126593386538742259e+01,1.104385515179631350e+00,-1.235367115931677944e+02,1.000000000000000000e+00
1.121591532086513077e+01,-9.003593537054948470e+00,-1.126795605424433404e+02,1.000000000000000000e+00
1.117907674049576450e+01,-8.657536873109171083e+00,-1.157252555233931446e+02,1.000000000000000000e+00
8.564447265174106150e+00,-2.327147761534781978e+00,-2.001817981034501202e+02,1.000000000000000000e+00
8.767720670140873196e+00,1.869943110067799097e+01,-1.568592333433393264e+02,1.000000000000000000e+00
1.095737690578082990e+01,-1.104306148757084394e+01,-1.031039793434100602e+02,1.000000000000000000e+00
1.100080134305504487e+01,-1.046111743370281033e+01,-1.077508916096857234e+02,1.000000000000000000e+00
8.182833022632324926e+00,2.273858063103175198e+01,-1.620563432130039416e+02,1.000000000000000000e+00
1.081557512418990719e+01,-1.273346599788673394e+01,-9.191678438701497100e+01,1.000000000000000000e+00
8.270090036629079933e+00,-9.396487446487984840e+00,-1.554358329551621125e+02,1.000000000000000000e+00
1.093224603965059494e+01,-7.056725897499882549e+00,-1.248667398364857632e+02,1.000000000000000000e+00
9.931989341754714928e+00,1.929073768496414232e+01,-2.016036704280458309e+02,1.000000000000000000e+00
1.106132031403327787e+01,-9.686713731693576079e+00,-1.107987655476882054e+02,1.000000000000000000e+00
8.538588230269077428e+00,1.281817515549828146e+00,-2.009285572662913069e+02,1.000000000000000000e+00
8.698447451508583228e+00,1.548765018301747887e+01,-1.533110514352250391e+02,1.000000000000000000e+00
1.138384043769329246e+01,2.009555263812444537e+00,-1.204550132851813231e+02,1.000000000000000000e+00
1.147549720988683575e+01,2.879933561677940901e+00,-1.137969089710905024e+02,1.000000000000000000e+00
1.092544163068997953e+01,-7.844198809184424803e+00,-1.223757909460513673e+02,1.000000000000000000e+00
1.078908938947820673e+01,-6.707801193912940718e+00,-1.307437559590073022e+02,1.000000000000000000e+00
1.089009584111051510e+01,-7.005193690615952207e+00,-1.266190794669398656e+02,1.000000000000000000e+00
1.096649019577663431e+01,-8.723111614147805781e+00,-1.180929611888591779e+02,1.000000000000000000e+00
9.292567615875839238e+00,-1.221190527403052961e+01,-1.948463206912398107e+02,1.000000000000000000e+00
9.817658765205152349e+00,3.066478497493071842e+01,-1.973614725133917034e+02,1.000000000000000000e+00
9.755716349590944247e+00,-7.156700497816180118e+00,-1.436120679338568493e+02,1.000000000000000000e+00
9.249279138960549318e+00,-6.009876102929409214e+00,-1.986237999092145401e+02,1.000000000000000000e+00
9.988407381249064798e+00,-7.288651176781725916e+00,-1.403849820261475827e+02,1.000000000000000000e+00
1.110589667042006567e+01,2.695543221294277370e+00,-1.228911573051006059e+02,1.000000000000000000e+00
1.068066307902499901e+01,-1.207367769844754690e+01,-9.850179424050982391e+01,1.000000000000000000e+00
9.364040036623299201e+00,-8.089085012170531996e+00,-1.461576481443782143e+02,1.000000000000000000e+00
8.161946562102654568e+00,3.897473886500926454e+01,-1.781435748812778002e+02,1.000000000000000000e+00
9.419098788799889377e+00,-9.803498114223270221e+00,-1.965502314720440040e+02,1.000000000000000000e+00
7.615266854141244934e+00,-1.091504319197634842e+01,-1.593847725062256870e+02,1.000000000000000000e+00
1.039480116587363234e+01,-1.378068067810961139e+01,-8.984070987818275000e+01,1.000000000000000000e+00
8.765461810678392141e+00,-8.624278385306674011e+00,-1.506390371158705364e+02,1.000000000000000000e+00
1.144911993972251807e+01,3.474131109439566156e+00,-1.073751075006196487e+02,1.000000000000000000e+00
9.012243249181857152e+00,-8.400686610922701192e+00,-1.482393049235667775e+02,1.000000000000000000e+00
1.069333581170664438e+01,-1.018950780606630779e+01,-1.137920521099465816e+02,1.000000000000000000e+00
1.128652774049847274e+01,3.533691877313675178e+00,-1.034579716363345909e+02,1.000000000000000000e+00
1.116385197400376583e+01,3.526213374017827640e+00,-1.171068374407194881e+02,1.000000000000000000e+00
1.127760150711558929e+01,3.894264190757803945e+00,-1.091459840107482933e+02,1.000000000000000000e+00
8.302968378351813783e+00,-9.361988362371064909e+00,-1.522186954987801641e+02,1.000000000000000000e+00
1.045019512475158052e+01,-8.273482567059943449e+00,-1.282023003417874065e+02,1.000000000000000000e+00
1.035299771383608913e+01,-9.502119622226768314e+00,-1.232021454287605735e+02,1.000000000000000000e+00
8.018737184788792050e+00,3.845230206862257916e+01,-1.762952352759380688e+02,1.000000000000000000e+00
1.022285475371920249e+01,-1.260170950363937337e+01,-1.003984910351186102e+02,1.000000000000000000e+00
1.049735261232259731e+01,-9.206676161739331121e+00,-1.200018673144032135e+02,1.000000000000000000e+00
9.853513546802478373e+00,1.460474941720152486e+01,-2.018765081066594007e+02,1.000000000000000000e+00
7.624759215563115866e+00,-1.903742570281175261e+01,-1.813897466767124911e+02,1.000000000000000000e+00
8.904421280299878561e+00,-1.343719059597540344e+01,-1.939160255851937507e+02,1.000000000000000000e+00
8.676968066114387312e+00,3.307847819958272595e+01,-1.691055852450801069e+02,1.000000000000000000e+00
9.482598087457308367e+00,1.079833110747245151e+01,-2.016326785586800554e+02,1.000000000000000000e+00
1.075290247116418563e+01,3.979293689804392464e+00,-1.217620036381204613e+02,1.000000000000000000e+00
8.380388959019459350e+00,1.735084792792789798e+01,-1.548419997934401238e+02,1.000000000000000000e+00
1.104669214976949121e+01,4.212390110236231777e+00,-1.118493842812006704e+02,1.000000000000000000e+00
1.026972558945221792e+01,-1.050274581647734884e+01,-1.173316058248118026e+02,1.000000000000000000e+00
1.032587021591390375e+01,-1.143040695832314135e+01,-1.095397332112214457e+02,1.000000000000000000e+00
7.716553138961601555e+00,2.412248351592323203e+01,-1.636724826036366949e+02,1.000000000000000000e+00
8.668168016148845467e+00,-1.649054334151357892e+01,-1.907059168700010048e+02,1.000000000000000000e+00
1.001949940372441361e+01,-1.265517045926756978e+01,-1.022767830979393295e+02,1.000000000000000000e+00
7.988754570348373107e+00,2.033178270834695311e+01,-1.579020829947090760e+02,1.000000000000000000e+00
1.078787656220474922e+01,4.434075181510531927e+00,-1.196874651081157879e+02,1.000000000000000000e+00
9.256567148172477388e+00,-8.843691310667034955e+00,-1.421976785270267101e+02,1.000000000000000000e+00
1.006278405783503693e+01,-1.368807560101399190e+01,-9.429966421763548112e+01,1.000000000000000000e+00
7.583070476911368374e+00,3.943876107769755635e+01,-1.806817207556670155e+02,1.000000000000000000e+00
9.315965050572712514e+00,2.493711522571792472e+01,-2.001962456092618936e+02,1.000000000000000000e+00
1.103300552550612856e+01,3.986341889221684642e+00,-1.052950552927382830e+02,1.000000000000000000e+00
8.050463837694943336e+00,3.665077849481583883e+01,-1.729345230466996952e+02,1.000000000000000000e+00
9.997785853731357975e+00,-8.919349475072094080e+00,-1.313089036256683073e+02,1.000000000000000000e+00
1.000252601734227476e+01,-1.242429624316084436e+01,-1.060757348919290166e+02,1.000000000000000000e+00
1.017141827906064577e+01,-1.060533026202537066e+01,-1.154699374026975960e+02,1.000000000000000000e+00
8.918425386544811317e+00,-8.845149679271141707e+00,-1.447218392845702226e+02,1.000000000000000000e+00
7.763694803799873867e+00,-1.898405055249217455e+01,-1.835221494401719440e+02,1.000000000000000000e+00
8.282897025066674246e+00,-4.617121104371544327e+00,-1.995094973085232368e+02,1.000000000000000000e+00
9.397580790350588131e+00,-9.087387078983887534e+00,-1.387333473703826598e+02,1.000000000000000000e+00
6.399646585353275796e+00,-1.277599139790199523e+01,-1.625849715844771595e+02,1.000000000000000000e+00
8.410138233151574383e+00,3.468370422822529520e+01,-1.937790733820035882e+02,1.000000000000000000e+00
9.927697966168683053e+00,-9.853946662155713909e+00,-1.251314286788626902e+02,1.000000000000000000e+00
6.737309219924001447e+00,-1.192379197230451382e+01,-1.604522944181402409e+02,1.000000000000000000e+00
1.079322863486042472e+01,4.485837988819981526e+00,-1.142159856817662984e+02,1.000000000000000000e+00
6.605515087887093628e+00,-1.845919622215997791e+01,-1.775188527585815450e+02,1.000000000000000000e+00
8.043096509837086572e+00,1.531247509464612477e+01,-1.519790304983864360e+02,1.000000000000000000e+00
9.883225774152903043e+00,-1.353596164454220308e+01,-9.659664093239601357e+01,1.000000000000000000e+00
6.120769937008084582e+00,-1.354889900564780625e+01,-1.641265067954125243e+02,1.000000000000000000e+00
8.661725322770845281e+00,3.296206343114694448e+01,-1.954802052538171040e+02,1.000000000000000000e+00
9.877029859649077537e+00,-1.229864750308641419e+01,-1.078830241056591461e+02,1.000000000000000000e+00
6.451275482499653435e+00,-1.743207489356729667e+01,-1.712468727486365765e+02,1.000000000000000000e+00
9.665789825422237413e+00,-1.351637380047144354e+01,-9.917291034413857176e+01,1.000000000000000000e+00
8.095487006266978369e+00,-1.836659055899799142e+01,-1.871925188730118066e+02,1.000000000000000000e+00
6.104425470743263027e+00,-1.781953893664682553e+01,-1.737391746322616086e+02,1.000000000000000000e+00
7.231351904001601660e+00,3.952792187228024545e+01,-1.833546944760662427e+02,1.000000000000000000e+00
7.551170131246239592e+00,-1.036579764007390558e+01,-1.528694045488034305e+02,1.000000000000000000e+00
8.189426705043974408e+00,-9.634299192381629240e+00,-1.487175918620199866e+02,1.000000000000000000e+00
9.748573925270280327e+00,-1.074997159165089222e+01,-1.214031488633081892e+02,1.000000000000000000e+00
7.969148837749701286e+00,3.565612179147893102e+01,-1.715116513034734567e+02,1.000000000000000000e+00
7.013498834656404668e+00,-1.120849365793207397e+01,-1.568542715129569558e+02,1.000000000000000000e+00
8.390337615421120887e+00,-1.481542741258384766e+01,-1.927743745021785742e+02,1.000000000000000000e+00
9.699519381328975953e+00,-1.124187204006840624e+01,-1.196246613628246536e+02,1.000000000000000000e+00
7.527817809354788281e+00,2.638767527216878150e+01,-1.658774325488427337e+02,1.000000000000000000e+00
7.912803362210402369e+00,3.585914296878665652e+01,-1.925521979543930513e+02,1.000000000000000000e+00
9.249602544933729575e+00,1.631764316440824203e+01,-2.018078551674815060e+02,1.000000000000000000e+00
1.045927402263335537e+01,5.005627648664077611e+00,-1.176840730266953443e+02,1.000000000000000000e+00
7.330806382930362020e+00,3.797794121821754487e+01,-1.890045859113307358e+02,1.000000000000000000e+00
9.455759877350995879e+00,-1.314246720611791019e+01,-1.049072767757084250e+02,1.000000000000000000e+00
1.058820907207089412e+01,4.805788020464215826e+00,-1.024547018465964499e+02,1.000000000000000000e+00
7.801833975416704092e+00,-1.017476323373211677e+01,-1.504841519254844115e+02,1.000000000000000000e+00
9.669743040636097575e+00,-1.210438341197049184e+01,-1.125222146369144127e+02,1.000000000000000000e+00
8.433658511805948166e+00,6.773798418676197031e+00,-2.016066496426409742e+02,1.000000000000000000e+00
7.473616600130841725e+00,3.762051070754854720e+01,-1.742387039460388962e+02,1.000000000000000000e+00
9.466451836120000962e+00,-1.014274355549804696e+01,-1.292892878336064371e+02,1.000000000000000000e+00
6.020580072044551478e+00,-1.592262749353943008e+01,-1.684867553232046475e+02,1.000000000000000000e+00
7.067154452012659682e+00,2.313719227541725942e+01,-1.620148364605414599e+02,1.000000000000000000e+00
8.173069344588245855e+00,-1.001421369079438151e+01,-1.462068065094430551e+02,1.000000000000000000e+00
8.951750366637135414e+00,1.788593001049473941e+01,-2.017145479822380878e+02,1.000000000000000000e+00
7.066735774969087558e+00,2.217084909675771343e+01,-1.605225125765471716e+02,1.000000000000000000e+00
1.049787292009281181e+01,4.986333922861473589e+00,-1.002090704349021877e+02,1.000000000000000000e+00
6.578948715126057500e+00,-1.871171064338120971e+01,-1.794038915525960647e+02,1.000000000000000000e+00
9.387961190564890757e+00,-1.103087643837258369e+01,-1.237350324129370591e+02,1.000000000000000000e+00
7.588409511840202626e+00,2.844899493273224422e+01,-1.670967247810046956e+02,1.000000000000000000e+00
8.615478843423176158e+00,2.852934225780124322e+01,-1.986033583808871867e+02,1.000000000000000000e+00
8.402673437026894732e+00,-1.011246113768486765e+01,-1.428796129035700062e+02,1.000000000000000000e+00
1.030272096020714123e+01,5.565224432249725517e+00,-1.113236446734682801e+02,1.000000000000000000e+00
8.017319107921963450e+00,5.242714048625966683e+00,-2.014342546411945705e+02,1.000000000000000000e+00
7.303802143348548270e+00,3.727845786072080614e+01,-1.903162104434331354e+02,1.000000000000000000e+00
9.339601708197239560e+00,-1.278199527568774840e+01,-1.104091418572800762e+02,1.000000000000000000e+00
7.161334395115822815e+00,-7.210801714038110877e-01,-2.007549541681628682e+02,1.000000000000000000e+00
9.157919919606131387e+00,-1.104319207191415586e+01,-1.266211594656554809e+02,1.000000000000000000e+00
7.277598366243426042e+00,1.285949436111698541e+00,-2.010679288550337276e+02,1.000000000000000000e+00
8.459580518638178503e+00,-1.057629985775075987e+01,-1.398111628625659932e+02,1.000000000000000000e+00
9.860020331833933227e+00,6.184326495518218891e+00,-1.191094398747809180e+02,1.000000000000000000e+00
1.023267878098175743e+01,5.600907755055281712e+00,-1.088559373853705097e+02,1.000000000000000000e+00
9.137460798802472084e+00,-1.246289800453517493e+01,-1.153692575916727208e+02,1.000000000000000000e+00
1.005038851080917439e+01,6.015444571921373829e+00,-1.158481034655356865e+02,1.000000000000000000e+00
5.789611476659086264e+00,-1.819195334027280353e+01,-1.761095919113109005e+02,1.000000000000000000e+00
7.729868418621379078e+00,-1.725965459813429348e+01,-1.891448512849807457e+02,1.000000000000000000e+00
9.145057897499016875e+00,-1.218655167158619790e+01,-1.180726705486138144e+02,1.000000000000000000e+00
5.333916824248312594e+00,-1.506650138635989755e+01,-1.660035293987831722e+02,1.000000000000000000e+00
8.291820521328068239e+00,2.149989791907080061e+01,-2.010390456430290271e+02,1.000000000000000000e+00
8.006353473596336201e+00,-6.971596903444632787e+00,-1.985199827449228565e+02,1.000000000000000000e+00
8.319325674587418007e+00,2.637327722662946172e+01,-1.995055844299903356e+02,1.000000000000000000e+00
1.013344149981434938e+01,5.647711924386181082e+00,-1.063368479940709648e+02,1.000000000000000000e+00
9.942587329912091931e+00,6.187324081370929818e+00,-1.135851972438671140e+02,1.000000000000000000e+00
6.486031015836108082e+00,-1.158001669148877077e+01,-1.549725054893078493e+02,1.000000000000000000e+00
8.846778422573779110e+00,-1.368527926645599813e+01,-1.073937884993665790e+02,1.000000000000000000e+00
8.187843943222988585e+00,-8.753149417215249528e+00,-1.975349783556228545e+02,1.000000000000000000e+00
8.718147967905750306e+00,-1.534613517114883585e+01,-9.243058060727403813e+01,1.000000000000000000e+00
8.705274004899528961e+00,1.358352449901081016e+01,-2.018389318481609109e+02,1.000000000000000000e+00
7.382717902738290761e+00,-1.090291774749018039e+01,-1.482094953125331642e+02,1.000000000000000000e+00
7.630417281831544329e+00,3.398917516845927622e+01,-1.696578645853343517e+02,1.000000000000000000e+00
6.542204378883375249e+00,3.848819463003730590e+01,-1.875632015152473286e+02,1.000000000000000000e+00
6.763299704262114354e+00,2.131016746497727254e+01,-1.588393581451386183e+02,1.000000000000000000e+00
6.401576224075759214e+00,3.919480557966782186e+01,-1.856679403671499813e+02,1.000000000000000000e+00
8.290471252815780900e+00,9.405837293041519942e+00,-2.018124003499646619e+02,1.000000000000000000e+00
8.631664188991674536e+00,-1.141270547217157194e+01,-1.304320559712884631e+02,1.000000000000000000e+00
7.303184587099997849e+00,3.061410306687046301e+01,-1.676142154283184027e+02,1.000000000000000000e+00
8.530124341324814452e+00,-1.456689956351459259e+01,-1.006371283991589110e+02,1.000000000000000000e+00
8.628437100979168051e+00,-1.517401005546254389e+01,-9.496630885105385289e+01,1.000000000000000000e+00
8.071015753759084532e+00,2.304912042720327747e+01,-2.006710118919337447e+02,1.000000000000000000e+00
6.288382468138330239e+00,3.967293214336184093e+01,-1.815296800433356736e+02,1.000000000000000000e+00
7.313514224606173286e+00,3.218520469261248707e+01,-1.684169560152591032e+02,1.000000000000000000e+00
6.675824988242766267e+00,-3.242067252284384526e+00,-2.001663731815190772e+02,1.000000000000000000e+00
5.399468786286981903e+00,-1.299355586164082332e+01,-1.604953411997451553e+02,1.000000000000000000e+00
6.770771749563063935e+00,-1.863859584285902571e+01,-1.857691357243140544e+02,1.000000000000000000e+00
8.291938943577738641e+00,1.189383040042826245e+01,-2.017851939131601000e+02,1.000000000000000000e+00
7.958479748402258025e+00,1.906530082756819411e+01,-2.015298016670650156e+02,1.000000000000000000e+00
8.504025282969475796e+00,-1.266289961798185359e+01,-1.210224060116205322e+02,1.000000000000000000e+00
5.646721536841010192e+00,-1.240414490712313977e+01,-1.576323644373455295e+02,1.000000000000000000e+00
7.745842646645008323e+00,-1.183635748974981539e+01,-1.953758913990601229e+02,1.000000000000000000e+00
8.185249039181975661e+00,-1.517453976731813370e+01,-9.845226754320417228e+01,1.000000000000000000e+00
8.363507164899489865e+00,-1.354132925640120888e+01,-1.137587190076737755e+02,1.000000000000000000e+00
8.367999909063948749e+00,-1.248618655394377797e+01,-1.237888585974326645e+02,1.000000000000000000e+00
6.429272225709014243e+00,-1.165922447962079644e+01,-1.511744495765726981e+02,1.000000000000000000e+00
6.658345856774660732e+00,2.047343285671683688e+01,-1.569773135338998600e+02,1.000000000000000000e+00
8.011216349914207058e+00,-1.494576234409125171e+01,-1.024001441998497626e+02,1.000000000000000000e+00
6.220674014700779964e+00,3.915211561813318042e+01,-1.777723108717607374e+02,1.000000000000000000e+00
6.011875216752668116e+00,-1.200203358474706050e+01,-1.531869298996649036e+02,1.000000000000000000e+00
9.429880636763227741e+00,6.030933889634619405e+00,-1.017817028157191857e+02,1.000000000000000000e+00
7.143193133702123276e+00,-1.159840446353054411e+01,-1.442636554347072604e+02,1.000000000000000000e+00
7.373698717186467633e+00,3.063851213281818175e+01,-1.973051058967487847e+02,1.000000000000000000e+00
8.235323151147721177e+00,-1.382237310045241152e+01,-1.116059961418845461e+02,1.000000000000000000e+00
6.734111183269670065e+00,-1.177405762565590308e+01,-1.471314027506890056e+02,1.000000000000000000e+00
7.824471663500789376e+00,-1.501342851446793780e+01,-1.042120674673857366e+02,1.000000000000000000e+00
6.045617872798998427e+00,2.433204245590810189e+01,-1.636762420977656802e+02,1.000000000000000000e+00
6.619408316261513825e+00,3.634715614230012193e+01,-1.916880152256890995e+02,1.000000000000000000e+00
5.963283434459624388e+00,-1.887397792057835844e+01,-1.824784598158562687e+02,1.000000000000000000e+00
6.854509562059883265e+00,3.524288911254517132e+01,-1.931567289617062215e+02,1.000000000000000000e+00
8.077898205461947256e+00,-1.407490892907050650e+01,-1.097704223934379968e+02,1.000000000000000000e+00
8.780814875635535088e+00,7.517389813517625363e+00,-1.178620725820871087e+02,1.000000000000000000e+00
7.675243647759923959e+00,-1.242598243249432244e+01,-1.311671560201934312e+02,1.000000000000000000e+00
8.045550675774361338e+00,-1.339751875705306539e+01,-1.192960260720522996e+02,1.000000000000000000e+00
7.741752024423196765e+00,-1.570253932026590427e+01,-9.691104157425967003e+01,1.000000000000000000e+00
4.774379063873383622e+00,-1.618414733667393079e+01,-1.679941463327993745e+02,1.000000000000000000e+00
4.649058042460668894e+00,-1.375322002854496795e+01,-1.621489545655985296e+02,1.000000000000000000e+00
7.631574106998572304e+00,-1.507629081210711774e+01,-1.064866207154158957e+02,1.000000000000000000e+00
6.539322045557860008e+00,1.968032078602811552e+01,-1.552223912556271728e+02,1.000000000000000000e+00
4.694297058205060935e+00,-1.747227562450209604e+01,-1.730328927531314491e+02,1.000000000000000000e+00
6.624794226502503491e+00,3.526204556991007877e+00,-2.013164170271554099e+02,1.000000000000000000e+00
8.934692827745418953e+00,7.109806828606390461e+00,-1.105942017487956690e+02,1.000000000000000000e+00
9.065964612997401417e+00,6.468038705782472420e+00,-1.038693634457373065e+02,1.000000000000000000e+00
9.028754955071233823e+00,6.796735152593397444e+00,-1.076231016028295358e+02,1.000000000000000000e+00
6.012669517005434727e+00,3.821269871927255224e+01,-1.749481594895311503e+02,1.000000000000000000e+00
4.418532539302847617e+00,-1.452918080382186972e+01,-1.639834324990497976e+02,1.000000000000000000e+00
6.730615792108242346e+00,-1.646814846158130763e+01,-1.907124735599346366e+02,1.000000000000000000e+00
7.515934766063262273e+00,-1.287060224447706069e+01,-1.283934709732120041e+02,1.000000000000000000e+00
7.103265040146675702e+00,-1.309203925277816616e+01,-1.942538216883236259e+02,1.000000000000000000e+00
7.629860011227585836e+00,1.491073045846429679e+01,-2.018003028267301886e+02,1.000000000000000000e+00
5.132234065274219326e+00,-1.263734115276893455e+01,-1.549372392692952758e+02,1.000000000000000000e+00
7.622856258130154217e+00,-1.410863428965901889e+01,-1.155175323453777594e+02,1.000000000000000000e+00
8.446022748823976301e+00,7.766147901739268278e+00,-1.144774310988750159e+02,1.000000000000000000e+00
6.978847521876450521e+00,7.116188183317770921e+00,-2.015609956501127726e+02,1.000000000000000000e+00
6.236706097393056147e+00,3.582756818366512164e+01,-1.713513527623435380e+02,1.000000000000000000e+00
7.556412748818816638e+00,-1.389822636539307155e+01,-1.174306333988863713e+02,1.000000000000000000e+00
6.591732823604327329e+00,-1.249262533681527820e+01,-1.415685287790508937e+02,1.000000000000000000e+00
8.627346396712074039e+00,6.645841578351814327e+00,-1.001504918032469220e+02,1.000000000000000000e+00
7.519210290609862568e+00,-1.349756133587563056e+01,-1.223034102380878352e+02,1.000000000000000000e+00
6.781144388401174616e+00,2.700860681349712067e+01,-1.990753838405152010e+02,1.000000000000000000e+00
5.702552209868327004e+00,-1.859928397745716566e+01,-1.848130244528707635e+02,1.000000000000000000e+00
5.216847619326028251e+00,3.954801149154663165e+01,-1.834839041620866738e+02,1.000000000000000000e+00
6.553326207031849648e+00,2.890755622300122241e+01,-1.981784006958340569e+02,1.000000000000000000e+00
6.416383229852536729e+00,3.243698966420293317e+01,-1.958776816360882549e+02,1.000000000000000000e+00
7.089234601336436015e+00,1.768219525211690524e+01,-2.015891193357934128e+02,1.000000000000000000e+00
6.304371253044598333e+00,3.418619978349362754e+01,-1.943425147482174680e+02,1.000000000000000000e+00
6.674985082285495253e+00,2.418402458180857195e+01,-2.000061034718403619e+02,1.000000000000000000e+00
6.514375485786045417e+00,-1.292279252808649836e+01,-1.380429182283170064e+02,1.000000000000000000e+00
7.146509887126395455e+00,-1.353248116489866071e+01,-1.252680240587561968e+02,1.000000000000000000e+00
6.686386646654547405e+00,-1.306622576023027982e+01,-1.336070062308864124e+02,1.000000000000000000e+00
6.237192446621090625e+00,3.422855451299025020e+01,-1.695787254927070933e+02,1.000000000000000000e+00
5.262376258413992147e+00,2.318028942349403820e+01,-1.621616972212661381e+02,1.000000000000000000e+00
5.669749949019918134e+00,2.780314144460026782e+01,-1.664711390862404699e+02,1.000000000000000000e+00
5.722035100313835443e+00,6.774505575547791203e-01,-2.010343824450290242e+02,1.000000000000000000e+00
6.902492893136786378e+00,-1.080935415461494209e+01,-1.962192786901558179e+02,1.000000000000000000e+00
6.883070610074639717e+00,-1.682421212948832334e+01,-9.191968498245554997e+01,1.000000000000000000e+00
7.024806100549207954e+00,1.631931561973895839e+01,-2.017009708222282711e+02,1.000000000000000000e+00
6.759489946999948096e+00,-1.606811653450866118e+01,-1.010061265417707119e+02,1.000000000000000000e+00
5.338221356219692737e+00,2.605479657468439569e+01,-1.654237771157129373e+02,1.000000000000000000e+00
5.544438925335471779e+00,3.772762947575752435e+01,-1.736348398095034042e+02,1.000000000000000000e+00
6.831835421240516126e+00,-1.367798030904676843e+01,-1.268152570825766361e+02,1.000000000000000000e+00
6.700245256602736177e+00,-1.339749482086017274e+01,-1.298166597684485453e+02,1.000000000000000000e+00
5.170481238061610085e+00,-1.276930650170278803e+01,-1.500045419148275414e+02,1.000000000000000000e+00
6.610053179884157082e+00,-8.052016299390521326e+00,-1.979889728187835658e+02,1.000000000000000000e+00
6.899406216608378273e+00,-1.532434604075308293e+01,-1.087362919346930852e+02,1.000000000000000000e+00
6.733686189689710666e+00,-1.662717761434972985e+01,-9.491695721060315805e+01,1.000000000000000000e+00
6.929756309124028846e+00,-1.483721751342755191e+01,-1.139039015044624534e+02,1.000000000000000000e+00
5.299595090429161104e+00,-1.204345676616796812e+00,-2.007707373100934944e+02,1.000000000000000000e+00
4.479740491024485571e+00,-1.829256623363455603e+01,-1.780514860337237337e+02,1.000000000000000000e+00
5.050408150337672986e+00,3.900248729791713487e+01,-1.764486445653403166e+02,1.000000000000000000e+00
3.873175199305169514e+00,-1.376743104048758859e+01,-1.609669324338900935e+02,1.000000000000000000e+00
5.996405599003475473e+00,-5.903810979592206465e+00,-1.991016832176543119e+02,1.000000000000000000e+00
5.675902739047420376e+00,-1.767411330113600698e+01,-1.876797419948758261e+02,1.000000000000000000e+00
6.566942702343627758e+00,-1.629849123950860701e+01,-9.920206175145169425e+01,1.000000000000000000e+00
4.959667135860689413e+00,3.752643663252803918e+01,-1.893607256992014811e+02,1.000000000000000000e+00
4.942361707098518409e+00,2.240568224905172912e+01,-1.606637500758438932e+02,1.000000000000000000e+00
6.455200876908052443e+00,-1.607260173903998179e+01,-1.033006936996426219e+02,1.000000000000000000e+00
6.015422501591214832e+00,-1.559219605373529660e+01,-1.915452790326876880e+02,1.000000000000000000e+00
7.930834241908234716e+00,7.478725978022716880e+00,-1.055902432589945477e+02,1.000000000000000000e+00
4.152981063446235410e+00,-1.320048960495892487e+01,-1.565391806516393558e+02,1.000000000000000000e+00
4.749667836331112447e+00,3.951909825479781091e+01,-1.795379017858347481e+02,1.000000000000000000e+00
3.647485391843455105e+00,-1.558184238183356207e+01,-1.661312121505664834e+02,1.000000000000000000e+00
5.428818635663178682e+00,-1.298089384073310981e+01,-1.452258635189743075e+02,1.000000000000000000e+00
6.263419603691636972e+00,-1.429981933614332235e+01,-1.930483717225249336e+02,1.000000000000000000e+00
3.959328330219418213e+00,-1.758699504685162296e+01,-1.748262404393816496e+02,1.000000000000000000e+00
3.599437079596387257e+00,-1.429646906526536654e+01,-1.626584100814810370e+02,1.000000000000000000e+00
5.094026730927379454e+00,-2.944797322432373576e+00,-2.003034411076141055e+02,1.000000000000000000e+00
5.667579913201658215e+00,3.279065623461335832e+01,-1.685037958547657695e+02,1.000000000000000000e+00
5.549119989762075100e+00,3.130756064303551156e+01,-1.676207956191178425e+02,1.000000000000000000e+00
