1.870735214263696378e+00,-9.495273668668247069e+00,-1.141337621279762402e+02,1.000000000000000000e+00
5.448254836558743541e+00,-1.535721895742705634e+01,-1.047171098432860248e+02,1.000000000000000000e+00
-2.131248120236244770e+00,4.075443550942704718e+00,-1.140307745413088583e+02,1.000000000000000000e+00
1.707177121250302188e+00,1.767475674726447066e+00,-1.074254440356359765e+02,1.000000000000000000e+00
-6.475024864228437593e+00,-9.770773716898855099e-01,-1.342026470779277076e+02,1.000000000000000000e+00
-1.892869988439731799e+01,1.013375859636454912e+01,-1.464238898577548582e+02,1.000000000000000000e+00
-1.632463365407691924e+01,9.529522636772979283e+00,-1.420895486971105868e+02,1.000000000000000000e+00
-1.793074823201350299e+01,8.833142946453742539e+00,-1.432855546654070338e+02,1.000000000000000000e+00
-3.884037788403224667e+00,-1.360886693718658336e+00,-1.302028859998556243e+02,1.000000000000000000e+00
-2.765543220870558816e+00,-9.206712368613425568e+00,-1.331856447957997318e+02,1.000000000000000000e+00
-1.371456495245747220e+01,-2.154639259001996265e+00,-1.426290465502656559e+02,1.000000000000000000e+00
-2.060071196125671023e+01,5.119106042292627556e+00,-1.477040978197600509e+02,1.000000000000000000e+00
-1.528182045945489875e+01,-7.985717042819359790e+00,-1.490318959443004871e+02,1.000000000000000000e+00
-1.462930974940796069e+01,-1.008637950253656790e+01,-1.496501818565503470e+02,1.000000000000000000e+00
2.025530661160837909e+00,-1.118371709122985891e+01,-1.151975994309633080e+02,1.000000000000000000e+00
-7.589308831600830585e-01,-2.800739340322424109e+00,-1.171581147539802004e+02,1.000000000000000000e+00
6.505726536733720533e-02,-9.552170309987777941e+00,-1.240037076090803936e+02,1.000000000000000000e+00
2.737842982321192054e+00,-4.441148662050461660e+00,-1.085647627249841065e+02,1.000000000000000000e+00
-1.239568774496277337e+00,2.416521645424999087e-01,-1.149132515244547363e+02,1.000000000000000000e+00
2.237229895351289244e+00,-1.237850223146254480e+00,-1.078572757555644444e+02,1.000000000000000000e+00
2.406533892181052625e+00,-6.185740030082488516e+00,-1.102862542484360660e+02,1.000000000000000000e+00
-1.705438165852257271e+00,-1.299984630493290938e+00,-1.196009920959801178e+02,1.000000000000000000e+00
-3.821008096133171605e+00,-7.809518029087546331e+00,-1.340927184096976532e+02,1.000000000000000000e+00
-1.950580177658564551e+01,6.609640754487236869e+00,-1.461378418840772611e+02,1.000000000000000000e+00
-2.348454072015735861e+01,-1.413168179087146425e+00,-1.537700551554162018e+02,1.000000000000000000e+00
-1.228993249577985836e+01,-1.339737178785760285e+01,-1.487934698435116445e+02,1.000000000000000000e+00
-1.573474150656030623e+01,-1.094607214579430376e+01,-1.516123045052347322e+02,1.000000000000000000e+00
-1.467993089946232210e+01,-4.892761243368863866e+00,-1.458368609890420942e+02,1.000000000000000000e+00
-9.588703257184667095e+00,1.970322756768108363e-01,-1.374063741141164883e+02,1.000000000000000000e+00
-2.669220364597637740e+01,8.290360440234557871e+00,-1.524476401083341273e+02,1.000000000000000000e+00
-1.168990591439042248e+01,-1.032343378121881194e+01,-1.458017892174008239e+02,1.000000000000000000e+00
-2.064045620709920925e+01,2.901969541925410567e+00,-1.484363774206566688e+02,1.000000000000000000e+00
-9.894340136196412061e+00,4.947740549855219605e+00,-1.362988217529328097e+02,1.000000000000000000e+00
-2.387594469336649539e+00,-3.097430414191864489e+00,-1.261754806320540894e+02,1.000000000000000000e+00
-7.569008594848046556e+00,-1.162732473072297523e+01,-1.412984475589280464e+02,1.000000000000000000e+00
-1.116875748829774473e+01,-7.551153350324731228e+00,-1.430123619025575579e+02,1.000000000000000000e+00
-1.653953075418220564e+01,-3.746104080473403375e+00,-1.473990109316776795e+02,1.000000000000000000e+00
-1.511415276028102461e+01,-1.298880634781603760e+01,-1.519653257207519914e+02,1.000000000000000000e+00
-1.694434788324872798e+01,-1.607462732395265492e+00,-1.464569004518507427e+02,1.000000000000000000e+00
-6.293528752292542272e+00,7.639530606789971756e+00,-1.319513770319131254e+02,1.000000000000000000e+00
-5.085412084339639094e+00,-4.194402204841632731e+00,-1.340810634168377646e+02,1.000000000000000000e+00
1.116402411607136935e-01,-5.842665359713785200e+00,-1.173289020230208308e+02,1.000000000000000000e+00
-3.257892971973227247e+00,6.798105069244428478e+00,-1.168922815849823422e+02,1.000000000000000000e+00
1.976905815786966114e+00,-2.796310277762652508e+00,-1.092398651790303461e+02,1.000000000000000000e+00
4.392736723749923300e+00,-1.080899405767678267e+01,-1.061544152445066516e+02,1.000000000000000000e+00
4.411557315129624790e+00,-6.338681307257954423e+00,-1.054633070885736714e+02,1.000000000000000000e+00
-5.472861540736455588e-01,-1.931667552562944756e+00,-1.151221196275886740e+02,1.000000000000000000e+00
3.326669239310886983e+00,-1.058270060952391178e+00,-1.062921783642437390e+02,1.000000000000000000e+00
1.364909431214101687e+00,-5.579666801018397848e+00,-1.127895805725326994e+02,1.000000000000000000e+00
3.830089238995557199e+00,-4.341395678306244399e+00,-1.061681687474858933e+02,1.000000000000000000e+00
-1.596098099431853790e+01,6.100589697527781574e+00,-1.419778244505955911e+02,1.000000000000000000e+00
-1.204133676655558816e+01,-1.879946593768742957e+00,-1.405364886507213953e+02,1.000000000000000000e+00
-9.393866745973744159e+00,-1.362766419111480154e+01,-1.452401947313537960e+02,1.000000000000000000e+00
-1.021028708375327376e+01,-4.079571820381489466e+00,-1.396795884886505803e+02,1.000000000000000000e+00
-1.156499890116072571e+01,-5.772731018907593104e+00,-1.423204988165590521e+02,1.000000000000000000e+00
-1.273205110227453041e+01,2.511307175695360439e+00,-1.396340704603791494e+02,1.000000000000000000e+00
-1.833276632603204348e+01,6.579618482650381850e+00,-1.445749767927093217e+02,1.000000000000000000e+00
-2.503060054892147779e+00,-1.345509337611968448e+00,-1.243199760686177484e+02,1.000000000000000000e+00
-1.162237454877439014e+01,4.692342419889823368e+00,-1.380563654190355862e+02,1.000000000000000000e+00
-2.235002002243924935e+01,-2.766209794352200713e-01,-1.520252895624681742e+02,1.000000000000000000e+00
-2.401386510785312112e+01,3.265012562573661015e+00,-1.520336580291507573e+02,1.000000000000000000e+00
-1.331983158436017334e+01,-4.273377173759485004e+00,-1.435954687852889151e+02,1.000000000000000000e+00
-4.757318302915961361e+00,5.025937164008399627e+00,-1.289316912999302360e+02,1.000000000000000000e+00
-6.205746196708369133e+00,1.498119792386660487e+00,-1.327970117073941765e+02,1.000000000000000000e+00
8.329633701279878233e-01,-1.083791444872232290e+01,-1.225141954492174960e+02,1.000000000000000000e+00
-8.640917278881500296e-01,-6.488460074115740106e+00,-1.235075080886443430e+02,1.000000000000000000e+00
1.941587697770103205e+00,-1.167896616663677101e+01,-1.172784717408740818e+02,1.000000000000000000e+00
-1.382386296989247754e+00,-7.618039430436507331e+00,-1.277519776320769296e+02,1.000000000000000000e+00
-3.427043278719180464e+00,6.243685496987453121e+00,-1.200626347029820664e+02,1.000000000000000000e+00
1.720546261593292048e-01,-1.344861299392191967e+01,-1.296495662311468777e+02,1.000000000000000000e+00
-4.076090203941391543e+00,7.380672856746292032e-01,-1.287751541780708351e+02,1.000000000000000000e+00
-9.173336700673352384e-01,-5.079135601098822228e+00,-1.213508089845080349e+02,1.000000000000000000e+00
3.414228329315605937e+00,-1.208965378627576825e+01,-1.103234093691718840e+02,1.000000000000000000e+00
1.313656385424979423e-01,-1.096791149924025000e+01,-1.261054195337477637e+02,1.000000000000000000e+00
-1.276022070857618873e+00,-1.081317531542182131e+01,-1.309188922305568212e+02,1.000000000000000000e+00
-7.983145564090741608e+00,-1.476276503421554942e+01,-1.443378940696444488e+02,1.000000000000000000e+00
-1.547948139662614686e+01,-6.353819805332381332e-01,-1.439283282741918413e+02,1.000000000000000000e+00
-1.733979121058121464e+01,2.774777653544158174e+00,-1.446353160335748669e+02,1.000000000000000000e+00
-5.281915835779436463e+00,7.200744696605021922e+00,-1.299670667792035204e+02,1.000000000000000000e+00
-3.797987215064327682e+00,-5.627908635709220952e+00,-1.329702632200751111e+02,1.000000000000000000e+00
-1.994133041264630890e+01,8.910565224642953197e+00,-1.466278553925271524e+02,1.000000000000000000e+00
-8.885514933318495068e+00,2.699589861353748343e+00,-1.359507476703967086e+02,1.000000000000000000e+00
8.717765767090156492e-01,-2.368323612000477141e+00,-1.112415285488375645e+02,1.000000000000000000e+00
5.910892822762909837e-01,-3.407088767224195180e+00,-1.130697524188879584e+02,1.000000000000000000e+00
-2.919724574153348851e+00,-3.112707593703001763e+00,-1.290384581551998906e+02,1.000000000000000000e+00
-8.453168271225578678e+00,-3.777947405486763888e+00,-1.376309486658912817e+02,1.000000000000000000e+00
-1.008319141070425751e+01,-1.147861993642833589e+01,-1.444722098599549724e+02,1.000000000000000000e+00
2.764986904140246171e+00,-9.937825124943488575e+00,-1.110727443418852687e+02,1.000000000000000000e+00
9.413130455397675789e-01,3.212443279231667503e+00,-1.079242957867882211e+02,1.000000000000000000e+00
3.945758436302670535e+00,-8.447490552007527853e+00,-1.070220377577222592e+02,1.000000000000000000e+00
1.008460906739076535e+01,-3.408112115696713129e+00,-1.005704926923558986e+02,1.000000000000000000e+00
4.418288492198929163e+00,-7.934995535664070010e-01,-1.049982008562501932e+02,1.000000000000000000e+00
3.839210162188392506e+00,2.215622821808458820e+00,-1.054701810410920331e+02,1.000000000000000000e+00
2.537117731910731866e+00,-1.299834324917059369e+01,-1.154794460322743959e+02,1.000000000000000000e+00
-8.966039225517832278e-01,7.558260388384422157e+00,-1.087050650799044007e+02,1.000000000000000000e+00
-2.630548398455249792e+00,8.305302859022280160e+00,-1.156181839283108275e+02,1.000000000000000000e+00
3.432781959922813098e+00,-6.266755193011424474e+00,-1.076681856680735905e+02,1.000000000000000000e+00
2.312152137386228379e+00,-1.520630935379400661e+01,-1.242639476065445621e+02,1.000000000000000000e+00
2.344551159503866611e+00,-1.731630243920488965e+01,-1.291992388793053976e+02,1.000000000000000000e+00
-5.431634915641116557e+00,-1.486928817186578300e+01,-1.414304801006330763e+02,1.000000000000000000e+00
-8.618094452090206303e+00,-1.261928021380754217e+01,-1.434020561516543069e+02,1.000000000000000000e+00
-1.385344355405604766e+01,-1.720519571017988980e+01,-1.531122717331142553e+02,1.000000000000000000e+00
-2.488083859742947368e+01,4.939185248017365026e+00,-1.521691108035906836e+02,1.000000000000000000e+00
-1.087160328670404930e+01,2.429007810215373819e+00,-1.379240568898308368e+02,1.000000000000000000e+00
-8.836632428534372252e-01,-4.022494243381582457e+00,-1.192364350415535483e+02,1.000000000000000000e+00
-1.768939284245935051e+00,2.071423645497183497e+00,-1.145515603309617063e+02,1.000000000000000000e+00
-1.132786332294617893e+01,9.140094756698866618e+00,-1.383269804872884094e+02,1.000000000000000000e+00
-1.581301593653979154e+01,1.072597113052284534e+01,-1.427864422722995812e+02,1.000000000000000000e+00
-4.289825340833844258e+00,-1.070332019420984615e+01,-1.367343494678129900e+02,1.000000000000000000e+00
-1.762184123990037676e+01,1.104494074862317099e+01,-1.468731851542254958e+02,1.000000000000000000e+00
-4.326502287200490571e+00,7.420410647756458644e+00,-1.254692611568679013e+02,1.000000000000000000e+00
-1.366634113741166878e+01,1.080506854520779747e+01,-1.456729787447393676e+02,1.000000000000000000e+00
-1.322476842353729332e+01,4.789825706542787387e+00,-1.395506134362524904e+02,1.000000000000000000e+00
-1.881513934682725164e+01,1.137924882388549896e+01,-1.489634171277772623e+02,1.000000000000000000e+00
-1.851482394849741198e+01,-5.632416476540268668e+00,-1.513170622968607688e+02,1.000000000000000000e+00
-1.633095572339700752e+01,-1.370903675079414796e+01,-1.536841751173182899e+02,1.000000000000000000e+00
-2.682626868613206383e+01,-8.355649325171517816e+00,-1.595134474629793715e+02,1.000000000000000000e+00
-2.377567053370610584e+00,-1.802966262549997722e+01,-1.405387645634324656e+02,1.000000000000000000e+00
-6.593232698098359101e-01,-1.568749219878027468e+01,-1.344267382466695722e+02,1.000000000000000000e+00
-5.598791818527838471e-01,-1.248668184368631806e+01,-1.308161474839122889e+02,1.000000000000000000e+00
1.570188648471104287e+00,-1.742358346683790060e+01,-1.316961121093821419e+02,1.000000000000000000e+00
-8.617300312902164805e+00,-1.578567488935312646e+01,-1.459166070001986952e+02,1.000000000000000000e+00
2.628798862258163727e+00,-1.149584169457836147e+01,-1.125412458734700891e+02,1.000000000000000000e+00
2.376969972085959615e+00,-1.298158892079909776e+01,-1.187838628032023820e+02,1.000000000000000000e+00
-2.740367500273611423e+00,-7.398921178960904399e+00,-1.320587430694405668e+02,1.000000000000000000e+00
-3.116939759396723186e+00,-1.010928508066569975e+00,-1.273756773819984005e+02,1.000000000000000000e+00
6.025565917836495977e+00,-1.525839904337930797e+01,-1.029988418934809005e+02,1.000000000000000000e+00
4.548666166653876353e+00,-1.653838686362418287e+01,-1.173826061990053091e+02,1.000000000000000000e+00
1.579780897966070130e+00,-1.210770007863598074e+01,-1.212379958743737944e+02,1.000000000000000000e+00
3.635770802395472234e+00,-1.582168838561408108e+01,-1.197616332010622955e+02,1.000000000000000000e+00
-2.985480024684955325e+01,-7.364648061478909824e+00,-1.618165316599043990e+02,1.000000000000000000e+00
-3.257943469179203788e+01,5.640829250455625665e-02,-1.587438413675104982e+02,1.000000000000000000e+00
-1.765422428505741337e+01,-1.619809944436265425e+01,-1.560922034784422010e+02,1.000000000000000000e+00
-4.443974107918786665e+00,7.578919614944832794e+00,-1.282376450900882503e+02,1.000000000000000000e+00
-2.171480384642336503e+01,-6.615132776725348940e+00,-1.549708959151040233e+02,1.000000000000000000e+00
-3.108218178176346669e+01,3.878286824994674475e+00,-1.559974152762460164e+02,1.000000000000000000e+00
-1.593854477202125963e+01,3.820279908246391631e+00,-1.426071135446683513e+02,1.000000000000000000e+00
-1.384550881516565290e+01,9.450902689578439819e+00,-1.400575973646103591e+02,1.000000000000000000e+00
-2.346407055161928312e+01,9.734138984910613246e+00,-1.505329721006617945e+02,1.000000000000000000e+00
-7.478812857458103203e+00,8.895277345499680521e+00,-1.341905758482170370e+02,1.000000000000000000e+00
-1.294399205120359220e+01,-1.639051333520564668e+01,-1.515325376240025719e+02,1.000000000000000000e+00
-1.516991471510753087e+01,-2.775730656291595100e+00,-1.449225354677362532e+02,1.000000000000000000e+00
-5.794806105539339391e+00,4.327189605871498479e+00,-1.311742375481279623e+02,1.000000000000000000e+00
-1.784348896985633459e+01,1.081236626570630222e+01,-1.447389312886633661e+02,1.000000000000000000e+00
-8.040665185803360870e+00,5.556020096438977873e+00,-1.342779824379442459e+02,1.000000000000000000e+00
-1.015023015740187695e+01,-1.951652660591834954e+00,-1.386448617691035849e+02,1.000000000000000000e+00
-6.607715072762751163e+00,-1.063567119937284033e+01,-1.394044282545210365e+02,1.000000000000000000e+00
1.143563297270822066e-01,-1.557768891552230883e+01,-1.323709778466761975e+02,1.000000000000000000e+00
-2.077896556217485369e+01,7.239511323567348056e-01,-1.496819205612320900e+02,1.000000000000000000e+00
3.079085770219607832e-01,-4.448535505819150693e+00,-1.151781646403634909e+02,1.000000000000000000e+00
8.891745463346190093e+00,-7.301307454154303933e+00,-1.002473139761159473e+02,1.000000000000000000e+00
7.749670772481802139e+00,-3.733379247955435520e+00,-1.021234914980188506e+02,1.000000000000000000e+00
6.340014052265975586e+00,-8.651254556274220464e-01,-1.040774376974289481e+02,1.000000000000000000e+00
2.072731391219307717e+00,-7.933012981485753734e+00,-1.122879341233131640e+02,1.000000000000000000e+00
6.140169579622464902e+00,-8.029156751348724086e+00,-1.026353424463151924e+02,1.000000000000000000e+00
1.982040335482977866e+00,3.313311157106812121e+00,-1.067117020654855111e+02,1.000000000000000000e+00
-3.267377391976153067e+00,5.130688452239257735e+00,-1.181386284798088155e+02,1.000000000000000000e+00
-1.778262715908407010e+00,4.052251346280232980e+00,-1.123687883332952566e+02,1.000000000000000000e+00
-2.030182070456279408e+00,-1.055122807977340038e+01,-1.324644390221620824e+02,1.000000000000000000e+00
-6.602642108099545659e+00,-3.098401886358139734e+00,-1.353911436597285558e+02,1.000000000000000000e+00
-2.487290555941249481e-01,-1.415278880103145065e+00,-1.131284496623789693e+02,1.000000000000000000e+00
-4.396681621476307811e+00,-1.384005921062592925e+01,-1.393485730380093344e+02,1.000000000000000000e+00
-2.123951142896913336e+00,-1.372783082459783977e+01,-1.355296437784433010e+02,1.000000000000000000e+00
-5.190204722748036126e+00,-1.801637040867636230e+01,-1.442874779778392451e+02,1.000000000000000000e+00
-1.187399854568263713e+01,-4.003275131042314250e+00,-1.415370631280065652e+02,1.000000000000000000e+00
-2.820574431963490891e+00,-1.168257377742695802e+01,-1.351221749166997199e+02,1.000000000000000000e+00
-1.614099552318765163e+01,-1.564952739638016510e+01,-1.544497411982899848e+02,1.000000000000000000e+00
-1.068527430709370130e+01,-9.338542125293727736e+00,-1.436126523860021678e+02,1.000000000000000000e+00
-4.718815219270400263e+00,-1.699984777910141887e+01,-1.424101100155676249e+02,1.000000000000000000e+00
-1.272667686393756270e+01,8.205919152902572122e+00,-1.384635727641084202e+02,1.000000000000000000e+00
-5.079430435670594157e+00,-1.173540118071067972e+01,-1.385177847590326508e+02,1.000000000000000000e+00
-5.078156157137695637e+00,5.342809388158922118e-02,-1.315665938906395240e+02,1.000000000000000000e+00
-2.544066019987947413e+01,-9.330110602121983732e-01,-1.549314249235394811e+02,1.000000000000000000e+00
-9.905416665509186203e+00,-7.273792191735921620e+00,-1.410976255615466073e+02,1.000000000000000000e+00
-2.520699053460213790e+01,8.144370265866221814e+00,-1.513155245236081328e+02,1.000000000000000000e+00
-2.531613271054562464e+00,5.372862366824859848e-02,-1.225067966663632433e+02,1.000000000000000000e+00
-2.134065985660205911e+01,-2.377265364968638384e+00,-1.522253702867778031e+02,1.000000000000000000e+00
-1.716874787818865755e+01,5.544967043639604798e-01,-1.454349082997852349e+02,1.000000000000000000e+00
-2.343806036617675659e+01,-8.778364141296165712e+00,-1.571883690323479641e+02,1.000000000000000000e+00
-2.551583959273321156e+01,-7.667729334920182716e+00,-1.580684065795601327e+02,1.000000000000000000e+00
-1.924237266972410154e+01,-1.432979995646898885e+01,-1.565032767772319175e+02,1.000000000000000000e+00
-1.035489555499635905e+01,-1.567478261431346276e+01,-1.479723976519422592e+02,1.000000000000000000e+00
-2.566287042948286512e+01,-4.308683070857140862e+00,-1.563923313799772075e+02,1.000000000000000000e+00
-2.034640170765931089e+01,1.138970269882965169e+01,-1.497418583256948352e+02,1.000000000000000000e+00
-2.065973282464734950e+01,7.375360633458384996e+00,-1.474850817585422647e+02,1.000000000000000000e+00
-2.185216514388068187e+00,-5.202034606071440415e+00,-1.280733103566722377e+02,1.000000000000000000e+00
-2.669625443498203410e+01,3.058334175158907708e+00,-1.542065024671510116e+02,1.000000000000000000e+00
-3.054614070152981853e+01,6.271734039540664440e+00,-1.547735461673955513e+02,1.000000000000000000e+00
-2.988495082847220985e+01,6.217150146164577285e-01,-1.567141690488332415e+02,1.000000000000000000e+00
-2.297293639097366835e+01,-4.862453370338502445e+00,-1.549861034985673029e+02,1.000000000000000000e+00
-2.883132264482782148e+01,-6.561984814548282863e+00,-1.601620579696950699e+02,1.000000000000000000e+00
-2.910453237572980800e+00,-1.485323527129597387e+01,-1.379726066085331979e+02,1.000000000000000000e+00
1.639812509014699105e+00,-1.536653404343770468e+01,-1.271016306611682722e+02,1.000000000000000000e+00
4.020455666745386125e+00,-1.438849896548259188e+01,-1.100399292051730100e+02,1.000000000000000000e+00
1.149970460320134835e+00,-1.332240040147997018e+00,-1.096934930302123377e+02,1.000000000000000000e+00
-7.635924834028086083e-01,3.568976479801522661e+00,-1.100619399923988766e+02,1.000000000000000000e+00
4.811062890041930551e+00,-8.691095764244805011e+00,-1.050088745762205917e+02,1.000000000000000000e+00
7.035619667734081872e+00,-1.094126747050713355e+01,-1.017907475510445892e+02,1.000000000000000000e+00
-7.710633123411470002e-03,-8.135584431477299816e+00,-1.217385377544789549e+02,1.000000000000000000e+00
3.686028580188574377e+00,-1.599340281695802979e+01,-1.141332227525545022e+02,1.000000000000000000e+00
-1.399676436084827635e+01,-1.216341471902207871e+01,-1.501160974760156819e+02,1.000000000000000000e+00
-1.041812789667427985e+01,-1.775355021901977182e+01,-1.493353033932001210e+02,1.000000000000000000e+00
-1.343823796314870656e+01,-9.153721748178975659e+00,-1.473907942239919464e+02,1.000000000000000000e+00
-2.306065784295726928e+01,-1.212803952715810674e+01,-1.587617286089476636e+02,1.000000000000000000e+00
-2.237472041124384248e+01,-1.057896302481842277e+01,-1.572747898945519012e+02,1.000000000000000000e+00
-2.156732936150491398e+01,9.871913455122767189e+00,-1.491083546947196794e+02,1.000000000000000000e+00
-1.595429649098908520e+01,-5.861427339870452613e+00,-1.482612397392660455e+02,1.000000000000000000e+00
-2.858580374796762769e+01,6.775613444867129687e+00,-1.537238388603741726e+02,1.000000000000000000e+00
-1.244669527417426913e+01,1.038507829337473432e+01,-1.399210050877903484e+02,1.000000000000000000e+00
-2.229809941524564465e+00,-1.694556819285255145e+01,-1.386875550099292980e+02,1.000000000000000000e+00
1.912144864020706991e-01,-1.238280799923471953e+01,-1.280436735284810368e+02,1.000000000000000000e+00
-3.662921503554608105e+00,4.153703988958648452e+00,-1.222090339137771338e+02,1.000000000000000000e+00
-1.894559152357585674e+01,8.504005281981202202e+00,-1.450645176374185610e+02,1.000000000000000000e+00
-1.714062647298654696e+01,7.285293817947819939e+00,-1.427964864844383897e+02,1.000000000000000000e+00
-2.223032207758905088e+01,4.032401145397373377e+00,-1.497632854444669590e+02,1.000000000000000000e+00
-5.196576696244116889e+00,-6.359645061195762672e+00,-1.351856598638557614e+02,1.000000000000000000e+00
-6.668610473153999685e+00,-1.796228293203445503e+01,-1.457307889735219817e+02,1.000000000000000000e+00
-1.967979482407558878e-01,6.127032250246162270e+00,-1.087213661316321804e+02,1.000000000000000000e+00
-2.367129460197942237e+00,7.052838653381463985e+00,-1.125307336909258424e+02,1.000000000000000000e+00
1.464068846435482074e+00,5.779658693920946000e+00,-1.069271571279415554e+02,1.000000000000000000e+00
6.444304641739229123e-01,1.671187618973622113e+00,-1.088097553578987089e+02,1.000000000000000000e+00
4.773716822264572279e+00,-1.335126571001918983e+01,-1.050653181284267816e+02,1.000000000000000000e+00
1.079553103303408079e+01,-5.015766698921662048e+00,-9.890950407026771529e+01,1.000000000000000000e+00
4.519288384603536102e+00,-1.538608721442015081e+01,-1.074464670297240758e+02,1.000000000000000000e+00
7.496336942419445926e+00,-1.978553797763156652e+00,-1.032676689907841734e+02,1.000000000000000000e+00
-7.239374163158819320e-01,-8.250467662432338756e+00,-1.257065323539624870e+02,1.000000000000000000e+00
3.066658661639726002e+00,-2.699238877389672719e+00,-1.071234595529572999e+02,1.000000000000000000e+00
7.197272119197072549e+00,-5.872807477752240324e+00,-1.018471234631157500e+02,1.000000000000000000e+00
1.001722436724884169e+01,-1.008468536300245688e+01,-9.669994647635525098e+01,1.000000000000000000e+00
1.137071238446900701e+01,-6.803482720362541869e+00,-9.711459487760117781e+01,1.000000000000000000e+00
4.206730780304114070e+00,6.322247300517633839e+00,-1.065117977663467315e+02,1.000000000000000000e+00
8.928824270846236644e+00,-1.115297332904664529e+01,-9.909448477782650855e+01,1.000000000000000000e+00
-1.701037983648772345e+00,6.881172823346126677e-02,-1.170597445800235619e+02,1.000000000000000000e+00
5.768977817078646986e+00,1.359766055719508371e+00,-1.045268668638000378e+02,1.000000000000000000e+00
6.489115241401432144e+00,6.255199728062037501e+00,-1.072978489746201234e+02,1.000000000000000000e+00
8.260237244295145942e+00,1.030505419158607161e-01,-1.039925852070600314e+02,1.000000000000000000e+00
3.318387067900972820e+00,-1.489212536254304098e+01,-1.172036535052855015e+02,1.000000000000000000e+00
9.411460969515186292e-01,7.716970858541309042e+00,-1.074012398708918425e+02,1.000000000000000000e+00
1.974683369624020413e-01,4.652831061614567609e+00,-1.082514299369804576e+02,1.000000000000000000e+00
3.382290738517605533e+00,-1.504593805502811676e+01,-1.116625782043922186e+02,1.000000000000000000e+00
2.901847459043288335e+00,-1.499567506991363075e+01,-1.215758285171761628e+02,1.000000000000000000e+00
-3.685967443251461528e+00,-1.595829370950289139e+01,-1.402123630753632995e+02,1.000000000000000000e+00
-1.699876474324346987e+01,1.165067603260058782e+01,-1.510002512452259111e+02,1.000000000000000000e+00
-1.560577332037516385e+01,1.087463929919742434e+01,-1.448871672100054013e+02,1.000000000000000000e+00
-7.744276327448073260e+00,1.137416774068936293e-01,-1.356502036834150147e+02,1.000000000000000000e+00
8.848285739287007345e-01,-1.547634913884472319e+01,-1.300888776810472507e+02,1.000000000000000000e+00
-2.284845060269259065e+01,7.324195793863753856e+00,-1.492573522377352617e+02,1.000000000000000000e+00
-2.163487059210642727e+01,1.143921481301526910e+01,-1.507337450648032302e+02,1.000000000000000000e+00
-1.480377173794780354e+01,7.196195366389132708e+00,-1.405298733226800323e+02,1.000000000000000000e+00
-1.764717325019621796e+01,-1.432410592795640802e+01,-1.552726456657145206e+02,1.000000000000000000e+00
-3.135968975526628455e+01,1.566926681849263758e+00,-1.571394174886364681e+02,1.000000000000000000e+00
-2.343267110001131925e+01,-1.367253862316104396e+01,-1.604147265301947982e+02,1.000000000000000000e+00
-3.148556484439679437e+01,-6.253032035589643378e+00,-1.626752879332880468e+02,1.000000000000000000e+00
-2.612025498628263165e+01,-1.219319961737917168e+01,-1.622104483319576502e+02,1.000000000000000000e+00
-2.686363054105499160e+01,6.669908655882096582e+00,-1.530814023336422167e+02,1.000000000000000000e+00
-2.523157621971765252e+01,-1.163099370226673557e+01,-1.605051373377030757e+02,1.000000000000000000e+00
-2.413911765277648058e+01,-6.547576500462469085e+00,-1.565478177227175820e+02,1.000000000000000000e+00
-2.169180299841404747e+01,-1.450937694770833808e+01,-1.589250891097398153e+02,1.000000000000000000e+00
-1.192682765356243557e+01,-1.555066317436699386e+01,-1.498623910123109511e+02,1.000000000000000000e+00
-6.714041927279854605e+00,-1.588333999948598318e+01,-1.436950190570803159e+02,1.000000000000000000e+00
-5.894895376392034869e+00,-1.276623080660847620e+01,-1.403840581694555851e+02,1.000000000000000000e+00
6.713090619911749712e+00,-1.619471682857563266e+01,-1.128554418355522131e+02,1.000000000000000000e+00
-1.860627134225157020e+00,-3.079328128437583967e+00,-1.230774541574916157e+02,1.000000000000000000e+00
3.593430458943268402e+00,-1.038462069876634963e+01,-1.083890530288725671e+02,1.000000000000000000e+00
6.234754026764886881e+00,-1.644719338927225749e+01,-1.162071044042839816e+02,1.000000000000000000e+00
1.714088325401037061e+00,-4.357451915750289118e+00,-1.109026429539214149e+02,1.000000000000000000e+00
5.276136823594256953e+00,-1.727444896257582485e+01,-1.148273430950479224e+02,1.000000000000000000e+00
-1.436210224682053394e+00,-1.580575898861861539e+01,-1.362561588810272610e+02,1.000000000000000000e+00
-3.215426006655010127e+01,-7.083431311858855217e+00,-1.645608792453720355e+02,1.000000000000000000e+00
-3.114985706804799293e+01,-3.830511048125552431e+00,-1.601241786229762454e+02,1.000000000000000000e+00
-2.807040493297303030e+01,-8.611336471216473498e+00,-1.608829403729752983e+02,1.000000000000000000e+00
-3.225320475182094526e+01,-1.877005418324481534e+00,-1.596138579938394457e+02,1.000000000000000000e+00
-2.418252765532917792e+01,-2.685690466599043535e+00,-1.549162173400762015e+02,1.000000000000000000e+00
-3.000046461480007665e+01,-1.383424213288273030e+00,-1.576335624294470108e+02,1.000000000000000000e+00
-2.094909778797773470e+01,-1.194937315102924380e+01,-1.568070803093294217e+02,1.000000000000000000e+00
-2.914221418828256915e+01,4.909663353232059713e+00,-1.546223040853953137e+02,1.000000000000000000e+00
-4.033174695289758027e+00,3.171702271208868495e+00,-1.273831912615745665e+02,1.000000000000000000e+00
