-4.522278489169086413e+01,-1.526267070153297922e+01,1.894924424445378577e+02,0.000000000000000000e+00
-4.370694902420432015e+01,-1.799498566521537413e+01,2.040034999539805085e+02,0.000000000000000000e+00
-4.432138552529988829e+01,-1.026241769999554876e+01,2.030799365514443764e+02,0.000000000000000000e+00
-4.468103718871434182e+01,-1.172698224937570011e+01,2.055051200712528612e+02,0.000000000000000000e+00
-4.562128267972728679e+01,-1.295607101719490828e+01,1.891481074393589665e+02,0.000000000000000000e+00
-4.582429928882377368e+01,-7.707977993750667167e+00,1.900664321318833743e+02,0.000000000000000000e+00
-4.529904231468233888e+01,-1.802443379458807016e+01,1.919818865316173913e+02,0.000000000000000000e+00
-4.595417723090241680e+01,-1.076209114668075451e+01,1.894792023756251353e+02,0.000000000000000000e+00
-4.544745427241671365e+01,-7.789154982961098206e+00,2.035538748020545938e+02,0.000000000000000000e+00
-4.421133917744806041e+01,-1.523444092445682152e+01,2.046099053480859311e+02,0.000000000000000000e+00
-4.503052145463949785e+01,-9.636257202246250486e+00,2.041092438703857113e+02,0.000000000000000000e+00
-4.662921771587522102e+01,-4.266731613964607206e+00,1.976683614650977177e+02,0.000000000000000000e+00
-4.483714428965572552e+01,-1.779017040564279384e+01,2.065901169357526044e+02,0.000000000000000000e+00
-4.551287405542336728e+01,-1.340769329119852671e+01,1.944017462957060616e+02,0.000000000000000000e+00
-4.477634517271349068e+01,-1.401527784384770925e+01,2.058088980173222637e+02,0.000000000000000000e+00
-4.488194841738642538e+01,-8.290637846167538072e+00,2.017436193320020266e+02,0.000000000000000000e+00
-4.631947883707891123e+01,-9.095258884276274713e+00,1.903931112273337476e+02,0.000000000000000000e+00
-4.594717170954502450e+01,-1.422604110089801921e+01,1.904936646268531888e+02,0.000000000000000000e+00
-4.585981518678865143e+01,-1.687390833570821513e+01,1.929248523101126125e+02,0.000000000000000000e+00
-4.553867150072103698e+01,-6.784502840299943216e+00,2.011665939979024813e+02,0.000000000000000000e+00
-4.522466548004475584e+01,-8.522670082162079552e+00,1.965260828666967541e+02,0.000000000000000000e+00
-4.599442192095609983e+01,-1.517865173804235823e+01,1.915224406687439682e+02,0.000000000000000000e+00
-4.648807783824979367e+01,-7.545699759890183600e+00,1.916690120229867205e+02,0.000000000000000000e+00
-4.667133045017065029e+01,-5.855478921179567919e+00,1.936720126014706125e+02,0.000000000000000000e+00
-4.493743695173966302e+01,-7.530987754579269833e+00,1.999445705206035768e+02,0.000000000000000000e+00
-4.681194889605165343e+01,-4.923828726259016797e+00,1.956452943918665994e+02,0.000000000000000000e+00
-4.560012927247677084e+01,-9.512010686674528870e+00,1.951964895100867352e+02,0.000000000000000000e+00
-4.617484340215241900e+01,-5.733556435191653478e+00,1.995269324206844601e+02,0.000000000000000000e+00
-4.650145479543650140e+01,-1.149721164005192264e+01,1.913636435597341290e+02,0.000000000000000000e+00
-4.626081366784831062e+01,-1.490187243320531607e+01,1.929376563289801823e+02,0.000000000000000000e+00
-4.673105857226777715e+01,-9.609061863781171553e+00,1.918812503946229810e+02,0.000000000000000000e+00
-4.565266306676869590e+01,-6.897012792799509739e+00,1.980096215431299811e+02,0.000000000000000000e+00
-4.679973393102250867e+01,-7.281811678572117863e+00,1.936682029343979821e+02,0.000000000000000000e+00
-4.654297331197091836e+01,-1.299193522915016175e+01,1.921842024752293696e+02,0.000000000000000000e+00
-4.644420236715257033e+01,-5.905506720227569062e+00,1.975284805876172243e+02,0.000000000000000000e+00
-4.623751552213320082e+01,-1.093758273340274023e+01,1.940871052121049445e+02,0.000000000000000000e+00
-4.658316467345650835e+01,-6.911031169487844572e+00,1.957497781177766001e+02,0.000000000000000000e+00
-4.624155850567676396e+01,-8.387877460025528364e+00,1.954528346075865102e+02,0.000000000000000000e+00
-4.677173598263541976e+01,-8.758025935188458178e+00,1.937132390556483017e+02,0.000000000000000000e+00
-8.158200572083284641e+00,1.139452654378280583e+00,-1.572250902667001071e+02,1.000000000000000000e+00
-2.063431330576542067e+01,9.621469660091662712e-01,-1.567470749570593114e+02,1.000000000000000000e+00
-3.244593461071323848e+00,1.062715785476807007e+01,-1.541589368303316689e+02,1.000000000000000000e+00
-3.314808139521954189e+00,7.027450606638077524e+00,-1.553540630833233820e+02,1.000000000000000000e+00
-1.502032551704231800e+01,1.034543626259956106e+01,-1.549571846741762613e+02,1.000000000000000000e+00
5.204945350443666463e+00,-1.054719903158985517e+01,-1.609105228805964316e+02,1.000000000000000000e+00
3.185265355035355128e+00,-8.053948951240075260e+00,-1.601319317332091998e+02,1.000000000000000000e+00
-1.053443286204866602e+01,-8.467000950188142028e+00,-1.609037722642301560e+02,1.000000000000000000e+00
7.143083554746056940e+00,9.938553057627860232e-01,-1.572608702931275104e+02,1.000000000000000000e+00
-2.463470789242132852e+01,4.537764090672642858e+00,-1.557259418729312586e+02,1.000000000000000000e+00
7.866325229677765485e+00,-7.032223005023730877e+00,-1.601178955597602283e+02,1.000000000000000000e+00
-2.849345265278236639e+01,6.613583503073935610e+00,-1.551879982107043077e+02,1.000000000000000000e+00
-3.045091859072349294e+01,9.177323192398727514e+00,-1.540765324249731520e+02,1.000000000000000000e+00
-1.746028951992673939e+01,-1.329534406866068252e+01,-1.644604709096335853e+02,1.000000000000000000e+00
-2.635438117745845243e+00,-9.933076999594490530e+00,-1.613602511237021133e+02,1.000000000000000000e+00
-4.120732797440087580e-01,-1.243344188736570111e+01,-1.623905854620511207e+02,1.000000000000000000e+00
-8.808232058068684367e+00,-1.125028911851152635e+01,-1.623744065327711041e+02,1.000000000000000000e+00
-3.111824007515542334e+01,4.792562453887352802e+00,-1.558213963745862429e+02,1.000000000000000000e+00
-2.742406281749939012e+01,7.964700626160297503e+00,-1.549315415423248226e+02,1.000000000000000000e+00
-1.355390208343354175e+01,-2.519162061684994125e+00,-1.585168231056343586e+02,1.000000000000000000e+00
-1.570272877055321281e+01,1.690730425319034280e+00,-1.569704863605368530e+02,1.000000000000000000e+00
-1.851256438011695238e+01,6.556711190084508978e+00,-1.551999160343354731e+02,1.000000000000000000e+00
-8.436182897718696339e+00,-2.401437811439560477e+00,-1.583704232536793768e+02,1.000000000000000000e+00
-2.429267997730881756e+00,5.468752340862088168e+00,-1.559333671569990258e+02,1.000000000000000000e+00
-4.490917803847580547e-01,2.617024526516910310e+00,-1.568017919915285177e+02,1.000000000000000000e+00
3.483903712081446447e+00,-1.358638773456856130e+00,-1.579360023358084391e+02,1.000000000000000000e+00
1.048793032565267902e+00,1.175562534611014343e+01,-1.543870129538883020e+02,1.000000000000000000e+00
-8.976045573222654284e+00,-5.169889877413449852e+00,-1.592752684479710581e+02,1.000000000000000000e+00
-2.476917767760554057e+00,-5.157093965691430526e+00,-1.592243773856528435e+02,1.000000000000000000e+00
-2.102801279066718099e+00,8.948777803864865987e+00,-1.548153973295012804e+02,1.000000000000000000e+00
-3.633256443925491297e+00,3.819119316183595458e+00,-1.564374664991245538e+02,1.000000000000000000e+00
1.026380949302895296e+01,1.615653040911772864e+00,-1.575739689338678602e+02,1.000000000000000000e+00
9.049971151958958515e+00,6.114637685943662415e-01,-1.573890112989330134e+02,1.000000000000000000e+00
2.498521751025796878e+00,8.591436363866018056e+00,-1.551890860890924841e+02,1.000000000000000000e+00
5.578390161429255256e-01,-9.603442119562052071e+00,-1.609169302831160167e+02,1.000000000000000000e+00
-1.599678412420442442e+01,9.301402160613200465e+00,-1.547326024633504460e+02,1.000000000000000000e+00
-1.359242491709383849e+01,9.534192892113372508e+00,-1.549683483685676890e+02,1.000000000000000000e+00
-2.412144619106815568e+01,6.878214411280222373e-01,-1.571620170818070221e+02,1.000000000000000000e+00
-2.944601764111747855e+01,2.160939432197881871e+00,-1.568281566324777998e+02,1.000000000000000000e+00
-1.825517235896592538e+00,-2.324020887914796329e+00,-1.582684859628201650e+02,1.000000000000000000e+00
-1.068350468304804757e+01,-4.586841031475419328e+00,-1.591120215284373387e+02,1.000000000000000000e+00
5.935398415350092272e+00,-3.604135396487368137e+00,-1.587669531236786327e+02,1.000000000000000000e+00
-5.198396492098875221e+00,-4.936237065772769661e+00,-1.591660392898330656e+02,1.000000000000000000e+00
5.233853442936390543e+00,-5.763864907021232220e+00,-1.594811856657076703e+02,1.000000000000000000e+00
-5.807118095432901583e-01,1.248968355847317646e+01,-1.540157845758491533e+02,1.000000000000000000e+00
-3.274467973987096325e+00,-1.316336760463074107e+01,-1.631136770213769580e+02,1.000000000000000000e+00
-2.431554262652273124e+01,-1.125758908478387443e+00,-1.580275967307715348e+02,1.000000000000000000e+00
-2.481653859261509254e+01,6.472870508770729003e+00,-1.552697402974520173e+02,1.000000000000000000e+00
-2.763093407662174528e+01,-4.033470177387045719e-01,-1.579552055913748063e+02,1.000000000000000000e+00
-7.917445523735672452e+00,-6.427012434285270359e+00,-1.597398059879936625e+02,1.000000000000000000e+00
-1.829106563574692146e+01,-5.160358623405023160e+00,-1.598471414078452426e+02,1.000000000000000000e+00
-4.495910724309004181e+00,-2.511366961042837964e-02,-1.575912480094184218e+02,1.000000000000000000e+00
9.399864182613455910e+00,2.954633399660222981e+00,-1.572252087226095227e+02,1.000000000000000000e+00
9.118455291588418277e+00,7.932824419097660673e+00,-1.556183503679075386e+02,1.000000000000000000e+00
-2.155080079079248989e+01,-1.236527834279540627e+01,-1.636723047096137407e+02,1.000000000000000000e+00
-1.307616474550665231e+01,1.476086992612077209e+00,-1.570646122915062222e+02,1.000000000000000000e+00
6.163378930175990034e-01,9.681656380398407924e-01,-1.572257349960287058e+02,1.000000000000000000e+00
-1.239539625416647795e+01,6.561916899208643628e+00,-1.553938568543827898e+02,1.000000000000000000e+00
-7.769235526603885944e-01,-1.070180105486502953e+01,-1.615548116770808349e+02,1.000000000000000000e+00
-2.814349647362641349e+01,4.716281136536919050e+00,-1.558100825606671833e+02,1.000000000000000000e+00
-2.623203006863386477e+01,3.714837335677291907e+00,-1.560988212188721036e+02,1.000000000000000000e+00
8.879690677668433452e+00,-3.905821276973286960e+00,-1.593303789135239867e+02,1.000000000000000000e+00
-4.589555595359925633e+00,-7.761257945928164759e+00,-1.603770853064798132e+02,1.000000000000000000e+00
-6.534041292745125240e+00,1.257868679304470216e+00,-1.571948960327015357e+02,1.000000000000000000e+00
-2.914858701826299470e+00,-8.234781028789086577e+00,-1.605556721170807464e+02,1.000000000000000000e+00
-1.228076719576385756e+01,-1.522757276889338485e+00,-1.581028236021864188e+02,1.000000000000000000e+00
-4.531377274602685468e+00,-1.818944272167810405e+00,-1.581493498243584384e+02,1.000000000000000000e+00
-2.212855740963088991e+01,1.403812547360145269e+00,-1.566407053881553963e+02,1.000000000000000000e+00
-2.757271588369785320e+01,1.127371346700288157e+00,-1.572137388483418192e+02,1.000000000000000000e+00
-3.095949421633064347e+01,1.416281589583309630e+00,-1.573757649286021660e+02,1.000000000000000000e+00
-1.621118647965758086e+01,-2.502116571644755982e+00,-1.585928806269045879e+02,1.000000000000000000e+00
-2.592023853705083880e+01,1.785410684502308776e+00,-1.568177491264941352e+02,1.000000000000000000e+00
-2.233002757940103677e+01,3.324328545729783091e+00,-1.559235580869016644e+02,1.000000000000000000e+00
-1.527332068117001818e+01,6.779111813567664235e+00,-1.552730045787749305e+02,1.000000000000000000e+00
-1.377535073208283167e+00,-8.133804879952575284e-01,-1.577966404351615495e+02,1.000000000000000000e+00
9.460076051064165992e-02,-7.609945176347032714e+00,-1.600963775337168329e+02,1.000000000000000000e+00
-6.758068948599146530e+00,-1.026340370280880343e+01,-1.617447270211267494e+02,1.000000000000000000e+00
2.596495088030717380e+00,3.041602769264345696e+00,-1.566131530367462119e+02,1.000000000000000000e+00
-2.303556316048974484e+00,2.322272815127609302e+00,-1.569039995174221076e+02,1.000000000000000000e+00
4.929760634244098050e+00,4.861491987871305653e+00,-1.561674051282635958e+02,1.000000000000000000e+00
-2.730887337705846463e+00,4.618885987583136732e-01,-1.574326457856146249e+02,1.000000000000000000e+00
4.081700658552351868e-01,4.136019782551389135e+00,-1.563703694287824248e+02,1.000000000000000000e+00
6.656275895428918510e+00,4.754791627217952232e+00,-1.562576404392200118e+02,1.000000000000000000e+00
1.152256218509457170e-01,-6.018551601030313059e-01,-1.576919371714692204e+02,1.000000000000000000e+00
-9.227365929772480158e+00,7.156900100746599769e+00,-1.551472684889583036e+02,1.000000000000000000e+00
4.114828823314295114e+00,3.264777843675308322e+00,-1.565591186293595172e+02,1.000000000000000000e+00
5.337027840013853108e+00,-2.090177401690664016e+00,-1.582307027334551606e+02,1.000000000000000000e+00
6.591781392610020163e+00,-1.307758035127768892e+00,-1.579891527408784384e+02,1.000000000000000000e+00
-1.063073026553233369e+01,-1.027286147214010370e+01,-1.619664348124113928e+02,1.000000000000000000e+00
-6.098718034018484779e+00,3.241717448729198647e+00,-1.565697607906001849e+02,1.000000000000000000e+00
1.412940870999064069e+00,-6.855731987066321587e+00,-1.597346162905054143e+02,1.000000000000000000e+00
-9.130685866537307405e+00,4.971204886587764271e+00,-1.559473189219736753e+02,1.000000000000000000e+00
-6.088203781939363957e+00,8.791253232579403942e+00,-1.545615870477989517e+02,1.000000000000000000e+00
5.961971887503100476e+00,1.046782381710036347e-01,-1.575117388326279695e+02,1.000000000000000000e+00
2.355839840578523248e+00,-1.049858012747409752e+01,-1.610996016385503538e+02,1.000000000000000000e+00
-1.094894257386891390e+01,-2.528414489977939716e+00,-1.584230809123301640e+02,1.000000000000000000e+00
-2.970500669946301642e+01,3.820422570859528744e+00,-1.561434282524251955e+02,1.000000000000000000e+00
1.346818913532372042e+00,-5.005834869515882524e+00,-1.590931607683725133e+02,1.000000000000000000e+00
3.664926068982531149e+00,-9.703300148432830952e+00,-1.606763643318549839e+02,1.000000000000000000e+00
-2.121652403781520135e+01,6.211478936722552469e+00,-1.552022893640602206e+02,1.000000000000000000e+00
-2.083161897373463844e+01,4.208553911619841159e+00,-1.556350842579224434e+02,1.000000000000000000e+00
-3.833057370519791451e+00,-1.111961961043702019e+01,-1.620547017888196706e+02,1.000000000000000000e+00
-1.519582392373125979e+00,-7.010008140844607105e+00,-1.599296799210602842e+02,1.000000000000000000e+00
-1.072960164571216524e+01,7.758665037137023823e+00,-1.549483306155874800e+02,1.000000000000000000e+00
-8.404378309623192322e+00,-7.759058230480740725e+00,-1.603964015062881288e+02,1.000000000000000000e+00
-8.425810456683075600e+00,1.058154860337986314e+01,-1.535924563143960597e+02,1.000000000000000000e+00
3.257462364833373147e+00,1.495203756512434312e-01,-1.574498870366111873e+02,1.000000000000000000e+00
2.056753439592646782e+00,1.297415941965997410e+00,-1.571067210637591245e+02,1.000000000000000000e+00
-7.105501625172607305e+00,4.917509391679105057e+00,-1.559778586294642082e+02,1.000000000000000000e+00
-7.454859555325768383e+00,1.200049116552632533e+01,-1.529462432394091422e+02,1.000000000000000000e+00
-5.525580176870686699e+00,7.053609524909492556e+00,-1.552662602643129617e+02,1.000000000000000000e+00
-7.465135047926413137e+00,6.894205623043657916e+00,-1.552513903162287363e+02,1.000000000000000000e+00
-4.258195481894035517e+00,1.185086902093902061e+01,-1.535454172757512765e+02,1.000000000000000000e+00
1.657892527751283041e+00,5.352358541274701231e+00,-1.560244778244229167e+02,1.000000000000000000e+00
6.588668962961592435e+00,1.107056190148131414e+01,-1.548671492499831004e+02,1.000000000000000000e+00
8.264071109979653329e+00,1.974929432192923606e+00,-1.569973665220106511e+02,1.000000000000000000e+00
-1.197184219574547193e+01,8.699500432214930967e+00,-1.546545766961162087e+02,1.000000000000000000e+00
7.365496197881442164e+00,-1.267520509712539756e+01,-1.620875679013153956e+02,1.000000000000000000e+00
-1.271945521926143075e+00,-8.691553761323776328e+00,-1.606547847666289499e+02,1.000000000000000000e+00
-6.590864209804280449e+00,1.049884339934895650e+01,-1.538051268082265040e+02,1.000000000000000000e+00
-4.864803280247982364e+00,-1.225118159385136174e+01,-1.627381367619815649e+02,1.000000000000000000e+00
-1.779387083963858984e+01,-7.435211173611072866e+00,-1.609143083912075554e+02,1.000000000000000000e+00
-1.898059433981117650e+01,8.093011254846626201e+00,-1.547809206310746220e+02,1.000000000000000000e+00
-2.461663470806175624e+01,8.366676864843777039e+00,-1.549904880403693141e+02,1.000000000000000000e+00
1.895655271563321698e+00,-8.664997837553048754e+00,-1.604261080133122732e+02,1.000000000000000000e+00
-2.558704074228630176e+01,-7.357082655213749156e+00,-1.614649674155599257e+02,1.000000000000000000e+00
-2.898720168380520690e+01,8.570841689426041299e+00,-1.546285691947059320e+02,1.000000000000000000e+00
-3.414426413259738524e+01,8.356477100504839939e+00,-1.548199357286448219e+02,1.000000000000000000e+00
-1.147466670840353231e+01,-1.391185646962902389e+01,-1.642341474025460855e+02,1.000000000000000000e+00
-1.334345139256312684e+01,-1.283731306483568169e+01,-1.635495817339334792e+02,1.000000000000000000e+00
-1.442217834636953633e+01,-9.349193743891950348e+00,-1.617544220439418439e+02,1.000000000000000000e+00
-1.517388695875087734e+01,-1.373499738089547861e+01,-1.646914406251519267e+02,1.000000000000000000e+00
-2.092828870526458118e+01,8.072688247146917462e+00,-1.547370126055391495e+02,1.000000000000000000e+00
2.027726250111936857e+00,-1.361670119554180225e+01,-1.625008504571462424e+02,1.000000000000000000e+00
-6.296036202527022674e+00,-7.270984512741009986e+00,-1.601190243348261788e+02,1.000000000000000000e+00
7.379883208420943141e+00,-9.367405484531673210e+00,-1.607671483484084547e+02,1.000000000000000000e+00
1.107857209478613747e+01,-1.582411141513769381e+00,-1.592541665605085939e+02,1.000000000000000000e+00
6.515847834259498761e+00,-5.234475754972534922e+00,-1.593587233111825014e+02,1.000000000000000000e+00
-1.266972813232538853e+00,1.104989386801958595e+01,-1.543031491963021153e+02,1.000000000000000000e+00
2.372898086153810038e+00,1.567087280875517763e+01,-1.539507649774052993e+02,1.000000000000000000e+00
4.734220320502085855e+00,8.100415406687398345e+00,-1.554217403492978065e+02,1.000000000000000000e+00
6.515713115946727640e+00,-1.119669448702412673e+01,-1.611285836595366163e+02,1.000000000000000000e+00
-1.636887362682069735e+01,-9.230581606587945132e+00,-1.617778763851441681e+02,1.000000000000000000e+00
-2.343869273317788426e+01,-1.205250512852899014e+01,-1.640167839711992031e+02,1.000000000000000000e+00
-2.980554182245812100e+01,5.565689013128401363e+00,-1.554928767921923054e+02,1.000000000000000000e+00
-3.506250232763637342e+01,5.796641891753005815e+00,-1.566954974020979705e+02,1.000000000000000000e+00
-2.407486716856133668e+01,-5.468279866459134553e+00,-1.602945801463679061e+02,1.000000000000000000e+00
-1.833832202259827326e+01,1.494644308927131959e+00,-1.567619607370031360e+02,1.000000000000000000e+00
-1.049095831943108870e+01,3.452747056697582195e+00,-1.564695778666412309e+02,1.000000000000000000e+00
-2.682854171645949748e+01,-3.100511353735155406e+00,-1.592928046030757230e+02,1.000000000000000000e+00
-3.343561954703317696e+01,4.374476854560460204e+00,-1.566032029085868373e+02,1.000000000000000000e+00
8.893521258433240817e+00,-5.663747111367658071e+00,-1.599149237871102684e+02,1.000000000000000000e+00
-1.773947031770037042e-01,-1.388647625882578929e+01,-1.631621061215398072e+02,1.000000000000000000e+00
-3.298009416817091477e+01,7.749760576048271510e+00,-1.545439444989491165e+02,1.000000000000000000e+00
-1.518687536665957261e+01,3.705920165353182139e+00,-1.562830535904693363e+02,1.000000000000000000e+00
-2.021181463097492781e+01,-3.401000140953178263e+00,-1.590496679819971177e+02,1.000000000000000000e+00
-9.471836350987969055e+00,-3.499616842125547578e+00,-1.587254117147583372e+02,1.000000000000000000e+00
-2.217339699943889286e+01,-5.822444888279043163e+00,-1.603509203293010330e+02,1.000000000000000000e+00
-2.659737231660918155e+01,9.619040382387487043e+00,-1.547235067870538785e+02,1.000000000000000000e+00
4.122056951380650425e+00,-1.137696778505990558e+01,-1.612027988329320181e+02,1.000000000000000000e+00
-1.346731021667280004e+01,-4.826452028597449373e-01,-1.577646397843270449e+02,1.000000000000000000e+00
3.718166507712822533e+00,-1.317749663974036700e+01,-1.618291951544124174e+02,1.000000000000000000e+00
-1.697377042574019512e+01,4.586573385652124024e+00,-1.559106007037724737e+02,1.000000000000000000e+00
-8.328189358802170483e-01,6.815728868229412818e+00,-1.555147987732600541e+02,1.000000000000000000e+00
3.407353628756446540e+00,1.783123684949733168e+00,-1.569617037158524226e+02,1.000000000000000000e+00
-1.316467478941447844e+01,-1.109480519980206026e+01,-1.625653767266975649e+02,1.000000000000000000e+00
7.850938328289170265e+00,-3.940956626858789225e-01,-1.576953996357138976e+02,1.000000000000000000e+00
6.274367864082912583e+00,8.900051013422730861e+00,-1.553207364818666463e+02,1.000000000000000000e+00
4.720736108250782159e+00,-6.926017705824234483e-01,-1.577499721405120852e+02,1.000000000000000000e+00
-6.208963170778170060e+00,-6.656340319349627332e-01,-1.577945521840725860e+02,1.000000000000000000e+00
8.305399898359238975e+00,1.169346248806827582e+01,-1.551865178483364787e+02,1.000000000000000000e+00
8.441998362192316918e+00,6.270367778955272975e+00,-1.559556542407525797e+02,1.000000000000000000e+00
-3.847274809713561172e-01,-1.958977466066778028e+00,-1.581190807482774687e+02,1.000000000000000000e+00
3.666205329106043465e+00,9.570459416112164774e+00,-1.550587007291233022e+02,1.000000000000000000e+00
5.672129808104194870e-01,9.041989624160878591e+00,-1.549585614772842348e+02,1.000000000000000000e+00
-4.902993394598246901e+00,5.285912276339221449e+00,-1.559191464577685053e+02,1.000000000000000000e+00
5.673610538379338486e+00,3.420610151594727366e+00,-1.565583709997958977e+02,1.000000000000000000e+00
-4.444784274464046447e+00,1.866829794193935799e+00,-1.570270967996366380e+02,1.000000000000000000e+00
1.697289399163244950e+00,-3.115306484901729345e+00,-1.585017414469135133e+02,1.000000000000000000e+00
-2.108632434846620551e+00,-1.196007464346197757e+01,-1.623397521952067279e+02,1.000000000000000000e+00
4.086677670500668214e+00,-2.741353762374565406e+00,-1.584200496134441494e+02,1.000000000000000000e+00
-1.460297958539002572e+01,8.434995329169989731e+00,-1.547943910125271714e+02,1.000000000000000000e+00
-2.314536661769974657e+01,5.347714854801044915e+00,-1.553761842067721091e+02,1.000000000000000000e+00
-2.407114260748046419e+01,2.561357610549520825e+00,-1.563590927668070378e+02,1.000000000000000000e+00
-2.000080899464246542e+01,-5.812848211714300994e-01,-1.575651221958967483e+02,1.000000000000000000e+00
-2.257839499033625241e+00,-3.736548426587352978e+00,-1.587342820956370417e+02,1.000000000000000000e+00
-1.661945955588429413e+01,-5.590423088675517960e+00,-1.599979565010153237e+02,1.000000000000000000e+00
-1.578336065974254154e+01,-5.063177157566457476e-01,-1.577617648419378327e+02,1.000000000000000000e+00
-1.250742325665479093e+01,-7.652304806829594241e+00,-1.606569316014162894e+02,1.000000000000000000e+00
-1.698118201005840788e+01,6.363088607187203927e+00,-1.553251561920623089e+02,1.000000000000000000e+00
-2.811198772510903510e+01,-1.713220503501987180e+00,-1.587192224736935486e+02,1.000000000000000000e+00
-2.793733314633735176e+01,2.878934589814991174e+00,-1.564948222445946442e+02,1.000000000000000000e+00
-2.902857464742150739e+01,5.872395971434591910e-01,-1.575470619323501467e+02,1.000000000000000000e+00
-8.992183990511565028e+00,-4.119209918240658297e-01,-1.577173356530034027e+02,1.000000000000000000e+00
-1.784714692933617641e+01,-3.495419994033088784e+00,-1.590544330770934494e+02,1.000000000000000000e+00
2.683074809539124583e+00,-6.428914193481641171e+00,-1.595695010369946942e+02,1.000000000000000000e+00
-4.551183925345089420e+00,-3.514662013478210500e+00,-1.587014022444567161e+02,1.000000000000000000e+00
9.593484930726702942e+00,-1.933386394425382848e+00,-1.585168268975120611e+02,1.000000000000000000e+00
-2.465343191384420152e+01,-2.879383438269707884e+00,-1.589558317137005758e+02,1.000000000000000000e+00
-2.254095610838929531e+01,-4.138331403078686077e-01,-1.575276261105333049e+02,1.000000000000000000e+00
-2.479544775420991698e+01,-1.046732198687572968e+01,-1.631245307197247314e+02,1.000000000000000000e+00
-3.217703327341457253e+01,5.795354238898462462e+00,-1.555287266110777864e+02,1.000000000000000000e+00
-8.771248317744756662e+00,-1.314903914439564581e+01,-1.634616842055088455e+02,1.000000000000000000e+00
-2.946894187087981454e+00,-6.865186731045767488e+00,-1.599260151753425987e+02,1.000000000000000000e+00
5.773646581830669255e+00,-7.311595138496045365e+00,-1.599847565454863059e+02,1.000000000000000000e+00
-8.529765211920178558e+00,-9.315512903451205418e+00,-1.612829128843781916e+02,1.000000000000000000e+00
-2.038453273225713858e+01,-8.708045470397269838e+00,-1.616923772322325021e+02,1.000000000000000000e+00
-1.327970725335165447e+01,-5.688904584590033231e+00,-1.597640340524263536e+02,1.000000000000000000e+00
-1.225343299112057593e+01,4.441694132928035721e+00,-1.561150536724212259e+02,1.000000000000000000e+00
1.118609332528603728e+00,2.751084928361838156e+00,-1.567204742219559250e+02,1.000000000000000000e+00
-7.068966854257616284e+00,-5.319375514864794319e+00,-1.593131263294947360e+02,1.000000000000000000e+00
-9.138930109686963510e-01,7.953727731712635363e-01,-1.573187455126611951e+02,1.000000000000000000e+00
-1.219134418373379525e+01,-3.570228977050703190e+00,-1.588233855708936630e+02,1.000000000000000000e+00
-2.221461937236686524e+01,-8.311969860888824613e+00,-1.616604032435069769e+02,1.000000000000000000e+00
-1.846047159014514705e+01,-1.155686395511995634e+01,-1.629647705383032417e+02,1.000000000000000000e+00
-2.049017935348767239e+01,-1.119305838088564542e+01,-1.628970568022281498e+02,1.000000000000000000e+00
6.795052358181894903e+00,1.308479878171347366e+01,-1.544258015169140776e+02,1.000000000000000000e+00
-2.833984727684796923e+00,-1.276536771090258204e+00,-1.579520950445460414e+02,1.000000000000000000e+00
-2.209705495481027526e+01,-3.221352445904804185e+00,-1.589481486763934583e+02,1.000000000000000000e+00
-9.238416622698679248e+00,9.129495918130940524e+00,-1.543628878153492963e+02,1.000000000000000000e+00
-1.268619985980343756e+01,-9.394812671863217446e+00,-1.616411366086522037e+02,1.000000000000000000e+00
-1.118364718688497739e+01,-5.153976507575676047e-01,-1.577204454513385201e+02,1.000000000000000000e+00
5.852149061545854458e+00,6.573266117537723829e+00,-1.557865632125646300e+02,1.000000000000000000e+00
-1.423580044806161915e+01,5.539251504345798161e+00,-1.556994665317352826e+02,1.000000000000000000e+00
-2.222072207359419238e+01,-1.068992736373414765e+01,-1.628765974190113752e+02,1.000000000000000000e+00
1.049807298791597843e+00,-1.145377475980933468e+01,-1.616698980694068268e+02,1.000000000000000000e+00
-1.067622572487338495e+01,-1.210825884110588646e+01,-1.629752549442037832e+02,1.000000000000000000e+00
-3.068122298995873010e+01,-5.451368339425408216e+00,-1.611921459617989569e+02,1.000000000000000000e+00
-3.482743289128205078e+01,-7.294937804053880370e-01,-1.605438361608064781e+02,1.000000000000000000e+00
-3.315102152337340868e+01,-1.754642339236694326e+00,-1.599917402772587423e+02,1.000000000000000000e+00
-3.135686588569700817e+01,7.976203123082643565e+00,-1.545934960108736220e+02,1.000000000000000000e+00
-3.494517671930815794e+01,1.473019171249957182e+00,-1.592901794546769452e+02,1.000000000000000000e+00
-3.625082349326930142e+01,2.642332649167527858e+00,-1.601183776048397647e+02,1.000000000000000000e+00
-3.338834750515194827e+01,2.281652019204204684e+00,-1.577315543313256683e+02,1.000000000000000000e+00
-2.845662304017799116e+01,-7.222233725098585744e+00,-1.617394316774075662e+02,1.000000000000000000e+00
-2.663357567598517406e+01,-8.887760812168647107e+00,-1.624593104839695172e+02,1.000000000000000000e+00
-3.247776287197685718e+01,6.449610619712747850e-01,-1.581376471329676860e+02,1.000000000000000000e+00
-4.525736396464773215e+00,-9.147602593997719467e+00,-1.610862164092706905e+02,1.000000000000000000e+00
8.230775792489827936e+00,-1.091295486570199991e+01,-1.614472525492206216e+02,1.000000000000000000e+00
