2.130386460302551299e-01,2.424504604126248708e+01,-2.004166980136603229e+02,1.000000000000000000e+00
-1.109291354990749934e+00,4.103245944023613845e+01,-1.820607784646181244e+02,1.000000000000000000e+00
2.160045183677617331e+00,1.130498149673269737e+01,-9.331384089427812967e+01,1.000000000000000000e+00
2.393954432929951359e+00,1.353277965230349622e+01,-1.117294488913711064e+02,1.000000000000000000e+00
3.866173179160945939e+00,-1.720222088996910870e+01,-1.713450165159880498e+02,1.000000000000000000e+00
3.413654551333412002e+00,-1.811688610368835128e+01,-1.521373123278368098e+02,1.000000000000000000e+00
3.659315073621570935e+00,-2.288431550692046557e+01,-1.028702130551320124e+02,1.000000000000000000e+00
2.877653487950940558e+00,1.516842814570698650e+01,-1.217625107906094541e+02,1.000000000000000000e+00
2.812747142370729758e+00,-1.700758001675763964e+01,-1.803309097973505288e+02,1.000000000000000000e+00
2.870233101493655070e+00,7.605734532656889257e+00,-2.009063967338814507e+02,1.000000000000000000e+00
2.408002114735158905e+00,1.312938788203545926e+01,-1.068369366564569134e+02,1.000000000000000000e+00
3.734402928488170126e+00,-1.045059876402847188e+01,-1.933159290290749368e+02,1.000000000000000000e+00
1.818598659552660646e+00,8.784286158954614621e+00,-5.594304677789678237e+01,1.000000000000000000e+00
2.153641316336883715e+00,2.001858734430918574e+01,-1.479325304083144772e+02,1.000000000000000000e+00
3.246549579026177579e+00,-2.391358700790228653e+01,-7.259609598627906735e+01,1.000000000000000000e+00
1.929511082303567049e+00,1.001304308501441653e+01,-7.616422861800320732e+01,1.000000000000000000e+00
-9.927538271855546048e-01,2.773290682379763794e+01,-1.988434511990764406e+02,1.000000000000000000e+00
-3.283166170882205748e-01,3.514705523078305305e+01,-1.686668166283155017e+02,1.000000000000000000e+00
1.923144497634298844e+00,2.064250392989097094e+01,-1.496591263277804558e+02,1.000000000000000000e+00
3.279109755068517096e+00,-2.351931594608053899e+01,-8.581769797294337820e+01,1.000000000000000000e+00
-1.319552536403794996e+00,4.082099686925787552e+01,-1.853481711853106333e+02,1.000000000000000000e+00
3.434210981148257069e+00,-1.927261944000424876e+01,-1.428447680585397279e+02,1.000000000000000000e+00
3.582090982988107353e+00,-1.978944925080048733e+01,-1.381860212022952226e+02,1.000000000000000000e+00
3.365306526512384266e+00,-1.856790274640427540e+01,-1.479752918413026066e+02,1.000000000000000000e+00
3.750476113293968350e+00,-1.719722283255398665e+01,-1.656036967952916825e+02,1.000000000000000000e+00
3.943622475979586817e+00,-2.244262870994566939e+01,-1.104180622927920297e+02,1.000000000000000000e+00
2.979935402812339706e+00,-2.385505261099874375e+01,-6.716667740922629548e+01,1.000000000000000000e+00
3.696421156937130803e+00,-8.260691120473588001e+00,-1.954256134972513905e+02,1.000000000000000000e+00
3.195353600339357225e+00,-1.702007003533514506e+01,-1.745623510698443397e+02,1.000000000000000000e+00
3.836421434497566452e+00,-2.161207406682104804e+01,-1.195712251725095854e+02,1.000000000000000000e+00
2.851172734693745436e+00,-2.422075960861149824e+01,-5.933831383505481938e+01,1.000000000000000000e+00
2.351925992977582425e+00,-2.397168324281319229e+01,-4.341419657758878259e+01,1.000000000000000000e+00
1.327875900004056753e+00,1.875292125025059420e+01,-2.012357047372079251e+02,1.000000000000000000e+00
4.121184682400991228e-01,2.324470054552806175e+01,-1.580618191278834388e+02,1.000000000000000000e+00
1.576477699547624844e+00,8.806784732400105398e+00,-5.413716701142986665e+01,1.000000000000000000e+00
-2.778839192098664590e+00,3.693526515076838024e+01,-1.919901588338201748e+02,1.000000000000000000e+00
2.305173064706955266e+00,1.820243210156281677e+01,-1.410750531633623837e+02,1.000000000000000000e+00
3.326938545852733853e+00,-2.300680091222888990e+01,-1.001388038211961486e+02,1.000000000000000000e+00
2.573064530174388409e+00,1.107635675035716893e+01,-2.011710663836614970e+02,1.000000000000000000e+00
3.683952128638457779e+00,-2.012772342373566659e+01,-1.344520365380406020e+02,1.000000000000000000e+00
1.575825479470388757e+00,8.820980304478112544e+00,-5.764258314785756454e+01,1.000000000000000000e+00
3.649025449124027265e+00,-1.722904234915850452e+01,-1.696115237733584991e+02,1.000000000000000000e+00
2.145491333455018079e+00,1.266999719735435725e+01,-1.036492158954127376e+02,1.000000000000000000e+00
1.897207421644232728e+00,1.074228599331438971e+01,-8.402789832380892676e+01,1.000000000000000000e+00
2.945689652669698066e+00,-1.615112257431781373e+01,-1.837681037257463004e+02,1.000000000000000000e+00
7.178793327192433127e-01,8.176448259056055434e+00,-4.020098461396259637e+01,1.000000000000000000e+00
2.183361009624565252e+00,-2.388089697844373305e+01,-4.515593340439089332e+01,1.000000000000000000e+00
-1.619887860655799372e+00,4.011604012931554308e+01,-1.876984166491850203e+02,1.000000000000000000e+00
-5.793796774459731846e-01,2.845502959398999820e+01,-1.660400264429279957e+02,1.000000000000000000e+00
2.614012165480499750e+00,1.482887629528750040e+01,-1.194952389236127459e+02,1.000000000000000000e+00
2.605131260631099455e+00,1.588648553803828989e+01,-1.278632691133036303e+02,1.000000000000000000e+00
-1.339128196455776187e+00,4.068269437761202312e+01,-1.802310918084048694e+02,1.000000000000000000e+00
2.883182870858114644e+00,-1.442714499834855957e+01,-1.875338444290662210e+02,1.000000000000000000e+00
3.047077665657173196e+00,-2.385433746033422864e+01,-7.841673400633273161e+01,1.000000000000000000e+00
3.472649507775801059e+00,-2.080367110981449841e+01,-1.288827961403755182e+02,1.000000000000000000e+00
3.070583491792039155e+00,-1.741220587860830094e+01,-1.577520051018925642e+02,1.000000000000000000e+00
3.176171720783059094e+00,-6.708583352152606594e+00,-1.963052958198497606e+02,1.000000000000000000e+00
3.178935747231326658e+00,-2.386024158083743885e+01,-8.152704400808434571e+01,1.000000000000000000e+00
2.497839805112735956e+00,1.700889772728525173e+01,-1.354239348988334086e+02,1.000000000000000000e+00
2.253500439609216421e+00,-2.074595562144662786e+00,-1.984050398375420343e+02,1.000000000000000000e+00
2.818955865801475724e+00,-1.315092023831566159e+01,-1.894651993553144393e+02,1.000000000000000000e+00
2.863005343199771513e+00,-2.329691676080374663e+01,-9.343821594210950821e+01,1.000000000000000000e+00
1.678873048593187978e+00,1.157100958683618863e+01,-9.517105203152665638e+01,1.000000000000000000e+00
-1.331051607431766648e+00,4.033049855767205116e+01,-1.790239780580420188e+02,1.000000000000000000e+00
2.812995016078994048e+00,-1.784022145926954295e+01,-1.539562331957122865e+02,1.000000000000000000e+00
-7.142208696845886440e-01,3.104131423632052034e+01,-1.668216468253505695e+02,1.000000000000000000e+00
2.202001718627917715e+00,1.720337751393216408e+01,-1.369826019133212185e+02,1.000000000000000000e+00
7.111551163473657233e-01,8.330067485718384290e+00,-4.518277657380362200e+01,1.000000000000000000e+00
1.867720476219877579e+00,1.876018393385596283e+01,-1.436069375884375461e+02,1.000000000000000000e+00
2.501771165740364289e+00,1.627360857688996276e+01,-1.311489381512159298e+02,1.000000000000000000e+00
2.717501758454544891e+00,-2.341151252173626673e+01,-9.099435943863198872e+01,1.000000000000000000e+00
2.343636856877707508e+00,-4.403075005059688962e+00,-1.973376859749680818e+02,1.000000000000000000e+00
2.137251025150492367e+00,-2.412563961027419168e+01,-5.381059704229404161e+01,1.000000000000000000e+00
3.384924404809747323e+00,-2.239423608187262005e+01,-1.122187086913415612e+02,1.000000000000000000e+00
7.865454241245276590e-01,2.150442223938961206e+01,-1.532694115659261342e+02,1.000000000000000000e+00
1.918203361542992980e+00,3.309918485377459918e-01,-1.994374350456960485e+02,1.000000000000000000e+00
2.668631551434735627e+00,-2.319564333055586047e+01,-9.730875806230432090e+01,1.000000000000000000e+00
-2.300956712989705721e-01,2.266129310999660973e+01,-2.004392662161164367e+02,1.000000000000000000e+00
-1.113995219169108486e+00,3.791815129977803167e+01,-1.726001281207113323e+02,1.000000000000000000e+00
2.540953797257463620e+00,-2.397519704775370997e+01,-7.646743140586387710e+01,1.000000000000000000e+00
2.448011711587025019e+00,-2.366177859837168995e+01,-8.743005858731071100e+01,1.000000000000000000e+00
1.873371550244223416e+00,-2.387581944361969377e+01,-3.250095301449308494e+01,1.000000000000000000e+00
1.901779294511426466e+00,-2.412600584594481745e+01,-5.186038084005222260e+01,1.000000000000000000e+00
1.769673389009985609e+00,-2.402086606612382269e+01,-4.929402355819899384e+01,1.000000000000000000e+00
2.681441272101364071e+00,-1.885291870195966268e+01,-1.462993439963338744e+02,1.000000000000000000e+00
2.605169706936790064e+00,-1.965407107192890734e+01,-1.401995524275842229e+02,1.000000000000000000e+00
1.280786932708441572e+00,1.030951577113781248e+01,-8.018464706365533345e+01,1.000000000000000000e+00
2.372779780834874508e+00,-2.331416799538698115e+01,-9.535961003346548637e+01,1.000000000000000000e+00
1.729482466918776495e+00,3.780661776144210950e+00,-2.001895838658628008e+02,1.000000000000000000e+00
2.485609531212189083e+00,-1.544926887154230144e+01,-1.852436761174151627e+02,1.000000000000000000e+00
1.376848721097058359e+00,1.920980030770871849e+01,-1.456529144768464334e+02,1.000000000000000000e+00
1.130359640211234584e+00,1.667540374265318803e+01,-2.010769760608274623e+02,1.000000000000000000e+00
8.973862289950168547e-01,9.391240870091834836e+00,-6.945096047235713854e+01,1.000000000000000000e+00
6.595999954781629482e-01,8.590224056880106929e+00,-5.201373941617770669e+01,1.000000000000000000e+00
-1.414702301976550558e+00,3.853865352831078894e+01,-1.744248109692763364e+02,1.000000000000000000e+00
-3.130521827483178310e+00,3.802851974795514423e+01,-1.903497146039934478e+02,1.000000000000000000e+00
1.577684305608415771e+00,1.390260097637596459e+01,-1.137321101568612249e+02,1.000000000000000000e+00
2.615879191545589677e+00,-2.279768969450609362e+01,-1.054655606791301921e+02,1.000000000000000000e+00
-9.275905742561190159e-01,2.336111413268284309e+01,-1.607284433901167802e+02,1.000000000000000000e+00
7.588702074296366229e-01,8.518276663898348033e+00,-6.044009718079956883e+01,1.000000000000000000e+00
2.326577553405847709e+00,-1.724712602504440540e+01,-1.596695620907302953e+02,1.000000000000000000e+00
6.936556057612092152e-01,8.831856866565880537e+00,-6.514617273276000731e+01,1.000000000000000000e+00
1.958934028198295652e+00,1.605728234446203473e+01,-1.295274268295306968e+02,1.000000000000000000e+00
1.482401121195515037e+00,-2.380163307494718339e+01,-3.988856962633435899e+01,1.000000000000000000e+00
2.832056332991326641e+00,-2.124616362502141342e+01,-1.261207606100461618e+02,1.000000000000000000e+00
2.407151372776365150e+00,-1.103625529122010462e+01,-1.920363857524990578e+02,1.000000000000000000e+00
2.268010331800934143e+00,-1.758899511537481786e+01,-1.558261319922075643e+02,1.000000000000000000e+00
1.839815912597617675e-01,8.190379178664068505e+00,-4.719649097491906531e+01,1.000000000000000000e+00
-1.506653816162137893e-01,2.085348160622265468e+01,-2.006022940832368988e+02,1.000000000000000000e+00
6.021186783457449510e-01,8.672208980780863996e+00,-6.270131737692216944e+01,1.000000000000000000e+00
8.399386718211974134e-01,1.007677840089757204e+01,-7.774693272397800570e+01,1.000000000000000000e+00
1.425522885141413454e+00,-2.383764526299209763e+01,-3.706358773766742587e+01,1.000000000000000000e+00
-9.831266301713771361e-01,2.271183121858869924e+01,-1.593593637607372386e+02,1.000000000000000000e+00
-2.225221112338327867e+00,4.046836079419320242e+01,-1.817435992429310829e+02,1.000000000000000000e+00
1.178995102251216176e+00,1.493108621018505389e+01,-2.010896944051262096e+02,1.000000000000000000e+00
-1.520069453008159543e+00,3.595257461648261454e+01,-1.701737398612725940e+02,1.000000000000000000e+00
-1.701712616554104329e+00,3.914447497164902501e+01,-1.761683245661802744e+02,1.000000000000000000e+00
1.708468998566110564e+00,-2.393592037448977550e+01,-6.534659313429786209e+01,1.000000000000000000e+00
8.924461181652985076e-01,1.196094618550204025e+01,-9.835797878789242077e+01,1.000000000000000000e+00
-1.916271496854178746e+00,3.961066116102387724e+01,-1.777263798553880463e+02,1.000000000000000000e+00
4.115373448519891175e-01,2.074242715696511041e+01,-1.511902753719396060e+02,1.000000000000000000e+00
1.667017307110706836e+00,-1.691520616218022965e+01,-1.781404095805351915e+02,1.000000000000000000e+00
1.718882136386891357e+00,-2.389924187107056497e+01,-7.016944577146975348e+01,1.000000000000000000e+00
4.783013138408034881e-01,9.044159646057709168e+00,-6.696225690043033296e+01,1.000000000000000000e+00
1.166384522681964242e+00,-2.386489681865672097e+01,-4.722731203872445604e+01,1.000000000000000000e+00
2.515319687364764967e+00,-2.263895895614675879e+01,-1.088495579998069331e+02,1.000000000000000000e+00
7.203842942680864780e-01,9.717413995468833221e+00,-7.442939956648829991e+01,1.000000000000000000e+00
-3.754394998311948672e+00,3.408106041702908584e+01,-1.942412277040093613e+02,1.000000000000000000e+00
2.577491692798196343e+00,-2.159848876596214140e+01,-1.214531045978867496e+02,1.000000000000000000e+00
1.528646601007240369e+00,-2.409227964842518332e+01,-6.177420624942394056e+01,1.000000000000000000e+00
1.203955669960036445e+00,1.298764269291943485e+01,-2.010182470292929224e+02,1.000000000000000000e+00
-1.510626008660429509e+00,3.376991922758241316e+01,-1.683365000929491373e+02,1.000000000000000000e+00
2.113865149985609371e+00,-1.699173296678562650e+01,-1.729055601962368200e+02,1.000000000000000000e+00
1.908289873633291389e+00,-2.371858427527568836e+01,-8.368149362693154103e+01,1.000000000000000000e+00
5.450132313170437115e-01,1.120747962687502763e+01,-8.893366943367753663e+01,1.000000000000000000e+00
1.157100734717910084e+00,6.275570124304750586e+00,-2.004291110257840103e+02,1.000000000000000000e+00
1.341227000840989447e+00,-2.407576429336580759e+01,-5.591209038754610106e+01,1.000000000000000000e+00
-2.637288289368086014e-01,7.803813454052948018e+00,-4.271592583255711162e+01,1.000000000000000000e+00
1.393593476964695377e+00,1.547772837614707342e+01,-1.252210493418346147e+02,1.000000000000000000e+00
1.104247095414326640e+00,1.771220374552605747e+01,-1.391041889863427912e+02,1.000000000000000000e+00
1.671658281645457489e+00,-2.385489548569210427e+01,-7.442110326827810241e+01,1.000000000000000000e+00
1.311450345384349792e+00,1.529559949297932953e+01,-1.235263495181758344e+02,1.000000000000000000e+00
1.881411143381094053e+00,-1.911482401385370622e+01,-1.447329709905663435e+02,1.000000000000000000e+00
-2.700890237133890537e+00,4.019132669776178091e+01,-1.837222840049865908e+02,1.000000000000000000e+00
1.543244294701856756e+00,1.656187411453982250e+01,-1.327964719406068923e+02,1.000000000000000000e+00
-1.974407556506959871e+00,2.631885892614785760e+01,-1.988818565646889169e+02,1.000000000000000000e+00
2.095924910248724515e+00,-1.998055715664489540e+01,-1.369441595981369915e+02,1.000000000000000000e+00
2.038185864927815949e+00,-1.685344332018930658e+01,-1.710165863175131165e+02,1.000000000000000000e+00
-3.171579478972729405e+00,2.995881438737905000e+01,-1.968649625422422957e+02,1.000000000000000000e+00
-1.705279618885380710e+00,2.418076812887528959e+01,-1.628167900242902988e+02,1.000000000000000000e+00
-1.931507150468631639e+00,2.734380586244828137e+01,-1.661196099710961676e+02,1.000000000000000000e+00
7.691473245436978301e-01,1.332079510295887914e+01,-1.077597574466178969e+02,1.000000000000000000e+00
2.125444042347085727e+00,-2.059115694267737595e+01,-1.319967613847772441e+02,1.000000000000000000e+00
1.523140954785531687e+00,-1.629360411439737888e+01,-1.820702319770139184e+02,1.000000000000000000e+00
1.960310014828918757e+00,-1.694411387154835680e+01,-1.637096304100325881e+02,1.000000000000000000e+00
1.056426201222522288e+00,9.520280918481423882e+00,-2.007464561411025841e+02,1.000000000000000000e+00
1.221718443678562416e+00,1.439273857026319448e+01,-1.156867186081994276e+02,1.000000000000000000e+00
1.842159976723619197e+00,-1.453413210868616545e+01,-1.867354330296699061e+02,1.000000000000000000e+00
3.939336771520466352e-01,9.492304114665643056e+00,-7.199155716404551697e+01,1.000000000000000000e+00
1.547756589251416903e+00,-2.361957678863944921e+01,-8.523332359855275797e+01,1.000000000000000000e+00
1.443259165767431407e+00,-2.374981948234277951e+01,-7.997790651613034640e+01,1.000000000000000000e+00
7.055068433219713331e-01,1.819588027260767049e+01,-1.419769732725223150e+02,1.000000000000000000e+00
-3.143577715462921862e-01,1.942452982861472677e+01,-2.005133136116216974e+02,1.000000000000000000e+00
3.435369833137206785e-01,1.070178615096830654e+01,-8.273504431929821124e+01,1.000000000000000000e+00
2.069195591759877828e-01,1.129502239468739333e+01,-9.123542011485504588e+01,1.000000000000000000e+00
7.284425833559127206e-01,-2.369067449829983474e+01,-4.175185853303412387e+01,1.000000000000000000e+00
6.517091168816033786e-01,1.306613496432620991e+01,-1.059274688507267257e+02,1.000000000000000000e+00
1.999352803514178989e+00,-2.179859517023449555e+01,-1.192223443579592015e+02,1.000000000000000000e+00
1.920480283560408896e+00,-1.701672475543626462e+01,-1.686854198144278598e+02,1.000000000000000000e+00
2.114133159127559836e+00,-2.148472451553381291e+01,-1.235449225033452905e+02,1.000000000000000000e+00
3.341687275252869238e-01,1.089615587110716888e+01,-8.639998332022763350e+01,1.000000000000000000e+00
-1.892321555540118938e+00,3.242534532592154051e+01,-1.679090953691632251e+02,1.000000000000000000e+00
-4.251451178777886142e+00,3.587866396686325743e+01,-1.921389049568110181e+02,1.000000000000000000e+00
1.078638117551781184e+00,-1.682431590997360260e+01,-1.796250280439656137e+02,1.000000000000000000e+00
3.936890413658677979e-02,1.767793943166279291e+01,-2.006405960200356162e+02,1.000000000000000000e+00
1.609950117167861183e+00,-9.324465690375593141e+00,-1.935791993415283230e+02,1.000000000000000000e+00
1.431235205814993972e+00,-1.932628287041336534e+01,-1.428494138491763579e+02,1.000000000000000000e+00
-1.667264473608276010e+00,2.413846530382244637e+01,-1.995555980452469385e+02,1.000000000000000000e+00
-3.598846450709969780e+00,3.858974159434419704e+01,-1.886908411160123080e+02,1.000000000000000000e+00
1.415119513046624089e+00,-2.308036910841596878e+01,-1.025667523246196708e+02,1.000000000000000000e+00
1.449435861739837961e+00,-1.706767581548297485e+01,-1.611069071121912657e+02,1.000000000000000000e+00
1.233532178654438205e+00,-2.349637307327708058e+01,-8.972207349614694749e+01,1.000000000000000000e+00
-9.574213741895299945e-01,2.137312222188272059e+01,-1.548425497268263484e+02,1.000000000000000000e+00
2.738638460684175158e-01,1.223048530010231794e+01,-1.009596491311971249e+02,1.000000000000000000e+00
1.852905440170141471e+00,-2.204924328805134337e+01,-1.163737065577519587e+02,1.000000000000000000e+00
-4.971114273574799292e-01,8.071607774458023243e+00,-4.998393430217661404e+01,1.000000000000000000e+00
1.480271070885340601e+00,-1.982820103017964186e+01,-1.390134455878971380e+02,1.000000000000000000e+00
-1.519104514579353582e-01,1.999921763654303319e+01,-1.492698138617871848e+02,1.000000000000000000e+00
3.713856257803116456e-01,-2.368613788799798670e+01,-4.487304944611414470e+01,1.000000000000000000e+00
1.714201451107856267e+00,-1.692819710208029349e+01,-1.661896800324227854e+02,1.000000000000000000e+00
7.775426715839485192e-01,-2.399394699081794613e+01,-6.354844745791005067e+01,1.000000000000000000e+00
8.739176366880323510e-01,1.580479941819283773e+01,-1.278550452937758450e+02,1.000000000000000000e+00
1.253634479078588715e+00,-7.316777559629532135e+00,-1.952988417141276614e+02,1.000000000000000000e+00
-4.280326643662126784e-01,8.247381474875195906e+00,-5.328105679173990694e+01,1.000000000000000000e+00
6.393551439301785599e-01,-2.407118651225836814e+01,-5.912191289059930455e+01,1.000000000000000000e+00
6.508485052311280272e-01,1.703146410466933958e+01,-1.361688890247071413e+02,1.000000000000000000e+00
-3.130606167532583584e+00,2.782921766944980746e+01,-1.977114486410475820e+02,1.000000000000000000e+00
-3.504000885893074901e+00,3.942550433837770640e+01,-1.860011539988092863e+02,1.000000000000000000e+00
-2.511211427110734640e+00,2.534311665604937858e+01,-1.651096197007207991e+02,1.000000000000000000e+00
4.548091802278582119e-01,-2.339634642573891199e+01,-3.377668815362549282e+01,1.000000000000000000e+00
1.273726171840339427e+00,-1.557873488023272479e+01,-1.840147034540137838e+02,1.000000000000000000e+00
1.262174302776627011e+00,-1.228970066180254328e+01,-1.898754246123613711e+02,1.000000000000000000e+00
-4.262355129627749761e+00,3.232437326465451832e+01,-1.950820253707328504e+02,1.000000000000000000e+00
9.233023375034928870e-01,-2.367997835010143604e+01,-8.189922274856724016e+01,1.000000000000000000e+00
8.331563555173643332e-01,-1.838575504197140020e+01,-1.497497463367570845e+02,1.000000000000000000e+00
-2.521601870233547427e+00,3.612066311942454888e+01,-1.712761237249048634e+02,1.000000000000000000e+00
9.133007576285524509e-01,-1.660847468026876328e+01,-1.748611536593923859e+02,1.000000000000000000e+00
-2.075685671782529162e+00,2.167763790414684522e+01,-1.578639836441996636e+02,1.000000000000000000e+00
-4.841598427813179617e-01,8.318480272759591898e+00,-5.563127478971097162e+01,1.000000000000000000e+00
7.456835996953117274e-01,-1.795775263125990762e+01,-1.524274140807625315e+02,1.000000000000000000e+00
6.353203356696155435e-01,1.462302850731648007e+01,-1.176170541814388457e+02,1.000000000000000000e+00
1.423195052926855109e+00,-2.232112028943935300e+01,-1.138118527456143738e+02,1.000000000000000000e+00
2.215173553878473367e-01,-2.382098837738810460e+01,-5.107845608481781596e+01,1.000000000000000000e+00
6.540660691048458819e-01,-5.497917052874797150e+00,-1.962575226532333943e+02,1.000000000000000000e+00
8.186086612186129763e-01,-1.967308602973326970e+01,-1.407783062527018387e+02,1.000000000000000000e+00
1.206981586135955631e+00,-2.096242276996148135e+01,-1.293775126756775364e+02,1.000000000000000000e+00
-1.157016239878506436e+00,7.503471579700878635e+00,-4.579654042607783282e+01,1.000000000000000000e+00
1.134902890121118446e+00,-1.359228147185032576e+01,-1.879791069000031314e+02,1.000000000000000000e+00
-1.682357764950132673e+00,2.215560670716199354e+01,-1.997352912553774615e+02,1.000000000000000000e+00
-1.653718825972415596e-01,1.345553264707678309e+01,-1.094259015788597367e+02,1.000000000000000000e+00
1.301688993408556261e+00,-2.246479832653236386e+01,-1.113948076997072150e+02,1.000000000000000000e+00
-4.309589521682892777e-01,1.125293301161978832e+01,-9.309941945940424546e+01,1.000000000000000000e+00
4.486180943149590261e-01,1.682626648797240421e+01,-1.344653055101883012e+02,1.000000000000000000e+00
-3.432699680411680720e+00,3.969418972712110616e+01,-1.813643206031164823e+02,1.000000000000000000e+00
3.037679142841651636e-01,1.493134171509133346e+01,-1.213140397594332569e+02,1.000000000000000000e+00
-1.238383491642137679e+00,7.574218997155611532e+00,-4.776856804580985738e+01,1.000000000000000000e+00
3.074993759301380969e-02,1.126767931720940652e+01,-2.006039020540199544e+02,1.000000000000000000e+00
-2.491948692248442399e-01,1.285589617141852337e+01,-1.045953769977060546e+02,1.000000000000000000e+00
-1.496133053771609545e+00,2.083296984778027294e+01,-1.999064326401247342e+02,1.000000000000000000e+00
5.566385706977714509e-01,-1.866034620530444244e+01,-1.473876946208382037e+02,1.000000000000000000e+00
-2.883319464312453562e+00,3.028790095295672202e+01,-1.675689726949883891e+02,1.000000000000000000e+00
2.972518347139783135e-01,-2.372802680110886797e+01,-7.272870337040160393e+01,1.000000000000000000e+00
-1.687317742818593702e-01,-2.599002696072014729e+00,-1.974644114137565793e+02,1.000000000000000000e+00
-8.510268469070616515e-01,8.097524970912363784e+00,-5.861260421967448053e+01,1.000000000000000000e+00
-8.454259756210902310e-02,-2.385150433134636927e+01,-5.387940128644753912e+01,1.000000000000000000e+00
-3.677481040461770823e-01,-1.060613119918951464e+00,-1.981164961502076380e+02,1.000000000000000000e+00
-2.616278951320802904e-01,1.727919941734738529e+01,-1.379157066307926698e+02,1.000000000000000000e+00
-8.126499181679762707e-01,9.872501854797341991e+00,-7.944112446040416842e+01,1.000000000000000000e+00
-3.130498192084765208e+00,3.752767406393794403e+01,-1.744101481128546141e+02,1.000000000000000000e+00
-2.719025116918460938e-01,-2.327624907527698994e+01,-3.982236720634485039e+01,1.000000000000000000e+00
3.364972327904802718e-02,-2.353813265817981915e+01,-8.656368462447268541e+01,1.000000000000000000e+00
-4.614813765478449348e-01,-2.349422679232163347e+01,-4.745729610511242669e+01,1.000000000000000000e+00
-3.121497408042883670e+00,2.274075256024132585e+01,-1.617534354778271393e+02,1.000000000000000000e+00
-3.733282655951510876e+00,3.910776633700650962e+01,-1.798020543236089281e+02,1.000000000000000000e+00
-5.033978317910154487e+00,3.680697168004456188e+01,-1.902463843243467920e+02,1.000000000000000000e+00
-1.777953461782543432e+00,2.040827147661706675e+01,-1.530701528968897094e+02,1.000000000000000000e+00
7.836898198990316367e-01,-2.166970190576131117e+01,-1.217552505711195465e+02,1.000000000000000000e+00
-2.320947137298579044e-02,-2.311675870160668467e+01,-9.850535878600551598e+01,1.000000000000000000e+00
-5.354216586968485458e-02,-2.340623222013801907e+01,-9.138916635812036304e+01,1.000000000000000000e+00
-3.694685570166762023e+00,3.870809697436430241e+01,-1.781738053929662158e+02,1.000000000000000000e+00
-4.570273919963363518e-02,-2.304229523756011133e+01,-1.004985292252033133e+02,1.000000000000000000e+00
-2.124618331113763414e-01,-2.330402703879193993e+01,-9.577849285310087168e+01,1.000000000000000000e+00
-4.194188446901593537e+00,3.933292777049392441e+01,-1.836886413908936220e+02,1.000000000000000000e+00
-1.289061344964891553e+00,7.890702319589951053e+00,-6.168951782946120943e+01,1.000000000000000000e+00
-1.585550305948377758e-01,-2.360710286542480318e+01,-7.567474654991315219e+01,1.000000000000000000e+00
-9.331219043896852305e-01,1.127428769139335785e+01,-9.541707698368735180e+01,1.000000000000000000e+00
4.534593280502530188e-02,-1.735916446174008598e+01,-1.575299712577981097e+02,1.000000000000000000e+00
-8.564497559981461006e-01,1.224633435548347649e+01,-1.023630673373252762e+02,1.000000000000000000e+00
3.531407944176307989e-01,-2.276317161204955042e+01,-1.073673085494125843e+02,1.000000000000000000e+00
-2.707533935745773945e-01,-2.380682237814644253e+01,-6.737962857837784725e+01,1.000000000000000000e+00
-9.733178035035668918e-01,9.198536545804959275e+00,-7.415060656684644869e+01,1.000000000000000000e+00
-3.179821381642549127e+00,3.400199645058695097e+01,-1.694633855748258497e+02,1.000000000000000000e+00
-1.243842393875774999e+00,1.891371051376399492e+01,-1.469014612953823189e+02,1.000000000000000000e+00
-3.268512147932165934e+00,2.193857350157670894e+01,-1.601515404175175661e+02,1.000000000000000000e+00
-4.070466649427859629e-01,-2.386852234639811599e+01,-6.493251957155811738e+01,1.000000000000000000e+00
-2.399831987841727354e-01,-2.334152601420665363e+01,-9.336910473819744993e+01,1.000000000000000000e+00
-1.233310100167950424e-01,1.601964097902358475e+01,-1.299631082319109510e+02,1.000000000000000000e+00
-7.047215963184549903e-01,-2.343001036530424130e+01,-4.922107187721786659e+01,1.000000000000000000e+00
5.942837939489199472e-01,-2.125714867863102597e+01,-1.260594000808709012e+02,1.000000000000000000e+00
-8.170420089493930504e-01,1.358764927254871502e+01,-1.120521707156098188e+02,1.000000000000000000e+00
-3.495226163979119782e+00,2.333920245979615871e+01,-1.634503440110092924e+02,1.000000000000000000e+00
3.876739287694527802e-02,-1.645077209604325574e+01,-1.719530964034447607e+02,1.000000000000000000e+00
-4.529340897177970504e+00,2.920711662449880208e+01,-1.963410470148012053e+02,1.000000000000000000e+00
-8.040617164286736340e-01,5.715334850631196062e+00,-1.998204206998477162e+02,1.000000000000000000e+00
-3.072298880323968695e-01,1.461221991341454363e+01,-1.193639854426861859e+02,1.000000000000000000e+00
-8.468547559986190354e-01,1.739944703116363911e+01,-1.399270277830408133e+02,1.000000000000000000e+00
-1.218474712991302944e+00,8.734522940078191411e+00,-6.968471050633004893e+01,1.000000000000000000e+00
-1.564166942630838886e+00,7.536069734898175554e+00,-5.161280638902897522e+01,1.000000000000000000e+00
-1.903230105240687475e-01,-1.767058753233790824e+01,-1.547173066024121795e+02,1.000000000000000000e+00
-1.293723731736530880e+00,1.069476524173169985e+01,-9.042390213454453374e+01,1.000000000000000000e+00
-2.027857315352190604e+00,6.823615780563596189e+00,-4.361798338195438163e+01,1.000000000000000000e+00
