-1.470496559143066406e+01,-4.215467453002929688e+01,2.023733367919921875e+02,1.000000000000000000e+00
-1.472955226898193359e+01,-4.152612686157226562e+01,2.041332702636718750e+02,1.000000000000000000e+00
-2.190958023071289062e+01,-4.298908233642578125e+00,1.886063385009765625e+02,1.000000000000000000e+00
-1.843195533752441406e+01,-1.338343238830566406e+01,1.802819061279296875e+02,1.000000000000000000e+00
-1.371260833740234375e+01,-2.414251899719238281e+01,2.212851409912109375e+02,1.000000000000000000e+00
-1.917621803283691406e+01,-8.314699679613113403e-02,1.945308990478515625e+02,1.000000000000000000e+00
-1.500753402709960938e+01,-1.575428009033203125e+01,2.213097686767578125e+02,1.000000000000000000e+00
-1.809237480163574219e+01,-1.142234134674072266e+01,1.818274230957031250e+02,1.000000000000000000e+00
-1.396097755432128906e+01,-3.341329193115234375e+01,2.169769592285156250e+02,1.000000000000000000e+00
-1.525959110260009766e+01,-4.256298828125000000e+01,1.949474334716796875e+02,1.000000000000000000e+00
-1.354253005981445312e+01,-2.015054893493652344e+01,2.216412506103515625e+02,1.000000000000000000e+00
-1.376543998718261719e+01,-3.882593917846679688e+01,2.097592620849609375e+02,1.000000000000000000e+00
-1.465394783020019531e+01,-2.730908584594726562e+01,2.203590545654296875e+02,1.000000000000000000e+00
-1.923971557617187500e+01,-1.576834774017333984e+01,1.790738067626953125e+02,1.000000000000000000e+00
-1.700256729125976562e+01,-3.891255187988281250e+01,1.852893981933593750e+02,1.000000000000000000e+00
-1.388187503814697266e+01,-3.784929656982421875e+01,2.111426391601562500e+02,1.000000000000000000e+00
-1.899502372741699219e+01,-2.724474906921386719e+01,1.777187652587890625e+02,1.000000000000000000e+00
-2.041139602661132812e+01,-1.980131030082702637e+00,1.927780761718750000e+02,1.000000000000000000e+00
-1.754822158813476562e+01,-1.078048229217529297e+01,2.197964172363281250e+02,1.000000000000000000e+00
-1.894709014892578125e+01,-2.934854888916015625e+01,1.778380889892578125e+02,1.000000000000000000e+00
-1.956114578247070312e+01,-2.277989006042480469e+01,1.780484313964843750e+02,1.000000000000000000e+00
-1.788681793212890625e+01,-3.517764663696289062e+01,1.817481842041015625e+02,1.000000000000000000e+00
-1.694067382812500000e+01,-4.079789352416992188e+01,1.884465026855468750e+02,1.000000000000000000e+00
-1.469417095184326172e+01,-3.169859695434570312e+01,2.180063323974609375e+02,1.000000000000000000e+00
-1.480460834503173828e+01,-2.593533134460449219e+01,2.207188873291015625e+02,1.000000000000000000e+00
-1.459268856048583984e+01,-3.981336593627929688e+01,2.079914550781250000e+02,1.000000000000000000e+00
-1.950793457031250000e+01,3.754440069198608398e+00,2.066022644042968750e+02,1.000000000000000000e+00
-1.987773513793945312e+01,1.257312059402465820e+00,2.096483917236328125e+02,1.000000000000000000e+00
-1.875485420227050781e+01,-3.349625778198242188e+01,1.802777099609375000e+02,1.000000000000000000e+00
-1.576717090606689453e+01,-4.243243789672851562e+01,1.999338989257812500e+02,1.000000000000000000e+00
-1.969810485839843750e+01,-3.674669981002807617e+00,2.142346649169921875e+02,1.000000000000000000e+00
-1.977491188049316406e+01,-2.460647583007812500e+01,1.778109283447265625e+02,1.000000000000000000e+00
-2.003239440917968750e+01,-1.085597038269042969e+00,2.118924255371093750e+02,1.000000000000000000e+00
-1.910054206848144531e+01,-8.185629844665527344e+00,1.856549530029296875e+02,1.000000000000000000e+00
-1.583938598632812500e+01,-2.880803298950195312e+01,2.195837402343750000e+02,1.000000000000000000e+00
-1.791602134704589844e+01,-3.705176925659179688e+01,1.835473327636718750e+02,1.000000000000000000e+00
-1.485586071014404297e+01,-1.814015960693359375e+01,2.216854400634765625e+02,1.000000000000000000e+00
-2.149955749511718750e+01,-6.662950992584228516e+00,1.876599426269531250e+02,1.000000000000000000e+00
-1.986510467529296875e+01,2.863481998443603516e+00,1.982768859863281250e+02,1.000000000000000000e+00
-1.974081802368164062e+01,4.401369094848632812e+00,2.029766998291015625e+02,1.000000000000000000e+00
-1.867483711242675781e+01,-1.016914367675781250e+01,1.841519470214843750e+02,1.000000000000000000e+00
-1.980416297912597656e+01,4.019816875457763672e+00,2.010270996093750000e+02,1.000000000000000000e+00
-1.640669631958007812e+01,-4.066837310791015625e+01,2.056394042968750000e+02,1.000000000000000000e+00
-1.607019233703613281e+01,-1.612691688537597656e+01,2.213145141601562500e+02,1.000000000000000000e+00
-1.502023315429687500e+01,-2.262872123718261719e+01,2.213190307617187500e+02,1.000000000000000000e+00
-1.962095642089843750e+01,-8.061945915222167969e+00,2.177462310791015625e+02,1.000000000000000000e+00
-2.040383911132812500e+01,9.068409800529479980e-01,1.959805450439453125e+02,1.000000000000000000e+00
-1.717333221435546875e+01,-4.198760986328125000e+01,1.924901123046875000e+02,1.000000000000000000e+00
-2.050111007690429688e+01,-1.799907302856445312e+01,1.785626068115234375e+02,1.000000000000000000e+00
-1.558792591094970703e+01,-3.530167770385742188e+01,2.148657989501953125e+02,1.000000000000000000e+00
-2.015692329406738281e+01,-5.665870189666748047e+00,2.156993103027343750e+02,1.000000000000000000e+00
-1.744035339355468750e+01,-1.372054004669189453e+01,2.206682891845703125e+02,1.000000000000000000e+00
-1.985453033447265625e+01,-3.189459037780761719e+01,1.792586822509765625e+02,1.000000000000000000e+00
-1.632440376281738281e+01,-3.065800857543945312e+01,2.185480346679687500e+02,1.000000000000000000e+00
-2.042494964599609375e+01,-7.415358066558837891e+00,1.864942474365234375e+02,1.000000000000000000e+00
-1.673777008056640625e+01,-4.220619964599609375e+01,1.972761688232421875e+02,1.000000000000000000e+00
-2.227540969848632812e+01,-4.475267887115478516e+00,1.921734771728515625e+02,1.000000000000000000e+00
-1.605073165893554688e+01,-3.364520645141601562e+01,2.162384948730468750e+02,1.000000000000000000e+00
-2.090143585205078125e+01,1.770982980728149414e+00,2.085160827636718750e+02,1.000000000000000000e+00
-1.737854957580566406e+01,-4.217136764526367188e+01,1.943828735351562500e+02,1.000000000000000000e+00
-1.650083923339843750e+01,-3.683362960815429688e+01,2.123637084960937500e+02,1.000000000000000000e+00
-1.949437522888183594e+01,-9.439959526062011719e+00,1.851300354003906250e+02,1.000000000000000000e+00
-2.069740295410156250e+01,4.008528232574462891e+00,2.049862213134765625e+02,1.000000000000000000e+00
-1.733320808410644531e+01,-4.198592758178710938e+01,2.008165893554687500e+02,1.000000000000000000e+00
-1.735882759094238281e+01,-2.649756240844726562e+01,2.201701660156250000e+02,1.000000000000000000e+00
-2.082925987243652344e+01,-1.539578342437744141e+01,1.800322265625000000e+02,1.000000000000000000e+00
-1.761491012573242188e+01,-4.142750549316406250e+01,2.029248657226562500e+02,1.000000000000000000e+00
-2.252105712890625000e+01,-5.260457992553710938e+00,1.901723480224609375e+02,1.000000000000000000e+00
-1.865922546386718750e+01,-4.115676498413085938e+01,1.908240203857421875e+02,1.000000000000000000e+00
-1.892036819458007812e+01,-1.195272541046142578e+01,2.197532958984375000e+02,1.000000000000000000e+00
-2.005874633789062500e+01,-1.292109394073486328e+01,1.822022705078125000e+02,1.000000000000000000e+00
-2.191884231567382812e+01,-1.795672059059143066e+00,1.939509887695312500e+02,1.000000000000000000e+00
-1.988687515258789062e+01,-9.661853790283203125e+00,2.186654205322265625e+02,1.000000000000000000e+00
-1.736085510253906250e+01,-3.833982849121093750e+01,2.095957641601562500e+02,1.000000000000000000e+00
-1.911218833923339844e+01,-3.961010360717773438e+01,1.877601165771484375e+02,1.000000000000000000e+00
-1.609109687805175781e+01,-2.111867523193359375e+01,2.213740081787109375e+02,1.000000000000000000e+00
-2.145316314697265625e+01,-2.396326255798339844e+01,1.783283538818359375e+02,1.000000000000000000e+00
-1.980207824707031250e+01,-1.146360969543457031e+01,1.832101287841796875e+02,1.000000000000000000e+00
-1.621537971496582031e+01,-1.952341461181640625e+01,2.213274688720703125e+02,1.000000000000000000e+00
-2.177030944824218750e+01,-2.092225646972656250e+01,1.786078033447265625e+02,1.000000000000000000e+00
-1.811376762390136719e+01,-3.919570541381835938e+01,2.072829589843750000e+02,1.000000000000000000e+00
-2.000268363952636719e+01,-3.497956466674804688e+01,1.819045715332031250e+02,1.000000000000000000e+00
-1.966921424865722656e+01,-3.620660400390625000e+01,1.832788238525390625e+02,1.000000000000000000e+00
-1.699636650085449219e+01,-1.756007385253906250e+01,2.212811584472656250e+02,1.000000000000000000e+00
-1.742089462280273438e+01,-3.198598861694335938e+01,2.173826599121093750e+02,1.000000000000000000e+00
-1.953033447265625000e+01,-3.781614303588867188e+01,1.852264709472656250e+02,1.000000000000000000e+00
-2.146551895141601562e+01,3.859097957611083984e+00,2.031911315917968750e+02,1.000000000000000000e+00
-1.785155868530273438e+01,-2.475688743591308594e+01,2.207279968261718750e+02,1.000000000000000000e+00
-2.170675849914550781e+01,-7.195326805114746094e+00,1.872085418701171875e+02,1.000000000000000000e+00
-2.259672927856445312e+01,1.044468045234680176e+00,1.972815856933593750e+02,1.000000000000000000e+00
-2.148711776733398438e+01,-4.910707950592041016e+00,2.145611877441406250e+02,1.000000000000000000e+00
-2.135269165039062500e+01,-3.012763404846191406e+01,1.788717498779296875e+02,1.000000000000000000e+00
-2.162644577026367188e+01,-2.795521354675292969e+01,1.782348632812500000e+02,1.000000000000000000e+00
-2.205224418640136719e+01,2.935481071472167969e+00,1.991336364746093750e+02,1.000000000000000000e+00
-2.104345321655273438e+01,-8.351005554199218750e+00,1.865637664794921875e+02,1.000000000000000000e+00
-1.883488845825195312e+01,-2.859891319274902344e+01,2.192014617919921875e+02,1.000000000000000000e+00
-2.177166366577148438e+01,2.758491992950439453e+00,2.059919433593750000e+02,1.000000000000000000e+00
-2.135238647460937500e+01,-6.658061981201171875e+00,2.158889007568359375e+02,1.000000000000000000e+00
-2.236217308044433594e+01,-1.769202613830566406e+01,1.795754089355468750e+02,1.000000000000000000e+00
-2.202039337158203125e+01,-2.614920806884765625e+01,1.781096801757812500e+02,1.000000000000000000e+00
-2.233959388732910156e+01,-3.270899951457977295e-01,2.102935333251953125e+02,1.000000000000000000e+00
-2.212222099304199219e+01,-2.761728048324584961e+00,2.126963043212890625e+02,1.000000000000000000e+00
-2.317001152038574219e+01,-3.204976081848144531e+00,1.920580902099609375e+02,1.000000000000000000e+00
-1.829619026184082031e+01,-1.628324317932128906e+01,2.208985748291015625e+02,1.000000000000000000e+00
-2.286529159545898438e+01,-6.564122200012207031e+00,1.887232208251953125e+02,1.000000000000000000e+00
-2.221015930175781250e+01,2.000575065612792969e+00,2.072365570068359375e+02,1.000000000000000000e+00
-1.937688446044921875e+01,-4.049281311035156250e+01,2.041118774414062500e+02,1.000000000000000000e+00
-1.823594474792480469e+01,-3.422501373291015625e+01,2.149643707275390625e+02,1.000000000000000000e+00
-1.807752990722656250e+01,-2.312689208984375000e+01,2.209531097412109375e+02,1.000000000000000000e+00
-1.878449821472167969e+01,-4.160369110107421875e+01,1.985845336914062500e+02,1.000000000000000000e+00
-1.947517776489257812e+01,-3.977122116088867188e+01,2.056118774414062500e+02,1.000000000000000000e+00
-2.371398544311523438e+01,-4.783149957656860352e-01,1.956845703125000000e+02,1.000000000000000000e+00
-1.957792282104492188e+01,-4.143261718750000000e+01,1.936469116210937500e+02,1.000000000000000000e+00
-1.920512962341308594e+01,-3.730220031738281250e+01,2.104412231445312500e+02,1.000000000000000000e+00
-2.155311584472656250e+01,-8.314169883728027344e+00,2.170552062988281250e+02,1.000000000000000000e+00
-2.112327194213867188e+01,-1.192759609222412109e+01,1.840957641601562500e+02,1.000000000000000000e+00
-2.019369125366210938e+01,-2.703315162658691406e+01,2.193730773925781250e+02,1.000000000000000000e+00
-2.129241371154785156e+01,-9.638241767883300781e+00,1.863280181884765625e+02,1.000000000000000000e+00
-2.142969894409179688e+01,-3.380752182006835938e+01,1.817730560302734375e+02,1.000000000000000000e+00
-2.149494171142578125e+01,-1.330539035797119141e+01,1.832512664794921875e+02,1.000000000000000000e+00
-1.937039375305175781e+01,-3.051747894287109375e+01,2.177576141357421875e+02,1.000000000000000000e+00
-1.954500389099121094e+01,-4.173581695556640625e+01,1.959557647705078125e+02,1.000000000000000000e+00
-1.962185096740722656e+01,-1.454329967498779297e+01,2.202627716064453125e+02,1.000000000000000000e+00
-2.287252998352050781e+01,3.340970993041992188e+00,2.012796173095703125e+02,1.000000000000000000e+00
-2.082416152954101562e+01,-3.874800872802734375e+01,1.879888763427734375e+02,1.000000000000000000e+00
-2.090737533569335938e+01,-3.673461151123046875e+01,1.852037658691406250e+02,1.000000000000000000e+00
-1.988241577148437500e+01,-4.092244720458984375e+01,2.026874084472656250e+02,1.000000000000000000e+00
-2.132414054870605469e+01,-1.125691509246826172e+01,1.854273529052734375e+02,1.000000000000000000e+00
-2.427989387512207031e+01,-2.721784114837646484e+00,1.941026763916015625e+02,1.000000000000000000e+00
-2.287925338745117188e+01,3.258218050003051758e+00,2.037099609375000000e+02,1.000000000000000000e+00
-2.342317771911621094e+01,-2.343774986267089844e+01,1.787053680419921875e+02,1.000000000000000000e+00
-2.143894386291503906e+01,-1.007994747161865234e+01,2.181860656738281250e+02,1.000000000000000000e+00
-1.936682510375976562e+01,-3.194911956787109375e+01,2.165760040283203125e+02,1.000000000000000000e+00
-2.145269393920898438e+01,-3.530200958251953125e+01,1.835431976318359375e+02,1.000000000000000000e+00
-2.421688079833984375e+01,-5.439970016479492188e+00,1.906789550781250000e+02,1.000000000000000000e+00
-2.321157455444335938e+01,-1.604831504821777344e+01,1.811595764160156250e+02,1.000000000000000000e+00
-2.070658683776855469e+01,-1.282369709014892578e+01,2.194783630371093750e+02,1.000000000000000000e+00
-2.464368057250976562e+01,-4.121979236602783203e+00,1.928018341064453125e+02,1.000000000000000000e+00
-1.896859359741210938e+01,-2.042105293273925781e+01,2.209213256835937500e+02,1.000000000000000000e+00
-2.235592460632324219e+01,-3.259389877319335938e+01,1.811719360351562500e+02,1.000000000000000000e+00
-1.993124198913574219e+01,-3.492275238037109375e+01,2.134070739746093750e+02,1.000000000000000000e+00
-2.270916557312011719e+01,-5.971768856048583984e+00,2.150006408691406250e+02,1.000000000000000000e+00
-2.387992286682128906e+01,2.619349002838134766e+00,1.995869903564453125e+02,1.000000000000000000e+00
-2.068223190307617188e+01,-3.841607666015625000e+01,2.075631866455078125e+02,1.000000000000000000e+00
-2.134601402282714844e+01,-3.962171173095703125e+01,1.898918762207031250e+02,1.000000000000000000e+00
-2.103837203979492188e+01,-4.047948455810546875e+01,1.920198364257812500e+02,1.000000000000000000e+00
-2.361285781860351562e+01,1.503780037164688110e-01,2.087227783203125000e+02,1.000000000000000000e+00
-2.112953567504882812e+01,-2.856600570678710938e+01,2.184342041015625000e+02,1.000000000000000000e+00
-2.334036636352539062e+01,-2.855907821655273438e+01,1.794920043945312500e+02,1.000000000000000000e+00
-2.319442749023437500e+01,-8.356674194335937500e+00,1.873331756591796875e+02,1.000000000000000000e+00
-2.038415908813476562e+01,-4.114012145996093750e+01,2.001016540527343750e+02,1.000000000000000000e+00
-2.158917427062988281e+01,-1.161088180541992188e+01,2.187547454833984375e+02,1.000000000000000000e+00
-2.043602752685546875e+01,-4.113566970825195312e+01,1.986299896240234375e+02,1.000000000000000000e+00
-2.087269973754882812e+01,-2.442258834838867188e+01,2.200527954101562500e+02,1.000000000000000000e+00
-2.512125968933105469e+01,6.402429938316345215e-01,1.966715545654296875e+02,1.000000000000000000e+00
-2.316884231567382812e+01,-3.086468124389648438e+01,1.806591796875000000e+02,1.000000000000000000e+00
-2.432004737854003906e+01,-2.059536743164062500e+01,1.791516723632812500e+02,1.000000000000000000e+00
-2.425992965698242188e+01,-1.851404953002929688e+01,1.797915649414062500e+02,1.000000000000000000e+00
-2.003516006469726562e+01,-1.778987312316894531e+01,2.206814727783203125e+02,1.000000000000000000e+00
-2.165295982360839844e+01,-2.586329650878906250e+01,2.192922210693359375e+02,1.000000000000000000e+00
-2.542632293701171875e+01,-1.218868017196655273e+00,1.956769104003906250e+02,1.000000000000000000e+00
-2.256873321533203125e+01,-1.099053859710693359e+01,1.853227386474609375e+02,1.000000000000000000e+00
-2.409783554077148438e+01,-2.517237663269042969e+01,1.788046264648437500e+02,1.000000000000000000e+00
-2.497103881835937500e+01,1.700139045715332031e+00,1.978899688720703125e+02,1.000000000000000000e+00
-2.396965217590332031e+01,1.459859967231750488e+00,2.060298156738281250e+02,1.000000000000000000e+00
-2.560372734069824219e+01,-5.301479816436767578e+00,1.918378601074218750e+02,1.000000000000000000e+00
-2.086944580078125000e+01,-1.576590538024902344e+01,2.201433868408203125e+02,1.000000000000000000e+00
-2.288829040527343750e+01,-1.263530063629150391e+01,1.850870513916015625e+02,1.000000000000000000e+00
-2.451706695556640625e+01,-7.040462970733642578e+00,1.877750549316406250e+02,1.000000000000000000e+00
-2.121061325073242188e+01,-3.005648040771484375e+01,2.173610382080078125e+02,1.000000000000000000e+00
-2.147664260864257812e+01,-3.658485794067382812e+01,2.100199584960937500e+02,1.000000000000000000e+00
-2.117463874816894531e+01,-4.118197250366210938e+01,1.967600555419921875e+02,1.000000000000000000e+00
-2.176592254638671875e+01,-3.898115539550781250e+01,2.056001739501953125e+02,1.000000000000000000e+00
-2.244825553894042969e+01,-3.786075592041015625e+01,1.878531341552734375e+02,1.000000000000000000e+00
-2.354894065856933594e+01,-9.477820396423339844e+00,1.866961212158203125e+02,1.000000000000000000e+00
-2.151124572753906250e+01,-4.098664093017578125e+01,1.945798034667968750e+02,1.000000000000000000e+00
-2.278479957580566406e+01,-9.117154121398925781e+00,2.170194396972656250e+02,1.000000000000000000e+00
-2.314503860473632812e+01,-7.665469169616699219e+00,2.160377197265625000e+02,1.000000000000000000e+00
-2.327599143981933594e+01,-1.418112564086914062e+01,1.839648437500000000e+02,1.000000000000000000e+00
-2.110395622253417969e+01,-3.170595932006835938e+01,2.159198303222656250e+02,1.000000000000000000e+00
-2.266279220581054688e+01,-2.679519462585449219e+01,2.186070098876953125e+02,1.000000000000000000e+00
-2.460147476196289062e+01,2.719595909118652344e+00,2.020053405761718750e+02,1.000000000000000000e+00
-2.142803001403808594e+01,-4.074315261840820312e+01,2.016329193115234375e+02,1.000000000000000000e+00
-2.612262725830078125e+01,-3.878787994384765625e+00,1.934715576171875000e+02,1.000000000000000000e+00
-2.438692474365234375e+01,-1.577583312988281250e+01,1.821778259277343750e+02,1.000000000000000000e+00
-2.182235145568847656e+01,-3.992105102539062500e+01,2.034213256835937500e+02,1.000000000000000000e+00
-2.444447517395019531e+01,-4.142710208892822266e+00,2.128487243652343750e+02,1.000000000000000000e+00
-2.125215911865234375e+01,-2.194524192810058594e+01,2.204342956542968750e+02,1.000000000000000000e+00
-2.276293373107910156e+01,-1.084514999389648438e+01,2.179969635009765625e+02,1.000000000000000000e+00
-2.328244972229003906e+01,-3.440159988403320312e+01,1.840523376464843750e+02,1.000000000000000000e+00
-2.582687759399414062e+01,-6.485466003417968750e+00,1.892151184082031250e+02,1.000000000000000000e+00
-2.513229942321777344e+01,-2.299365043640136719e+01,1.791890411376953125e+02,1.000000000000000000e+00
-2.646632194519042969e+01,-2.662651062011718750e+00,1.944826507568359375e+02,1.000000000000000000e+00
-2.511578750610351562e+01,-1.856559038162231445e+00,2.101300201416015625e+02,1.000000000000000000e+00
-2.296914291381835938e+01,-3.893893051147460938e+01,1.904940032958984375e+02,1.000000000000000000e+00
-2.253196334838867188e+01,-1.305894279479980469e+01,2.189111175537109375e+02,1.000000000000000000e+00
-2.333403968811035156e+01,-3.633863449096679688e+01,1.862705078125000000e+02,1.000000000000000000e+00
-2.510318374633789062e+01,-9.433999657630920410e-03,2.073791351318359375e+02,1.000000000000000000e+00
-2.571171188354492188e+01,1.756273984909057617e+00,1.997773437500000000e+02,1.000000000000000000e+00
-2.546918487548828125e+01,-1.814992332458496094e+01,1.803974761962890625e+02,1.000000000000000000e+00
-2.416790962219238281e+01,-1.076838779449462891e+01,1.859801177978515625e+02,1.000000000000000000e+00
-2.418818092346191406e+01,-3.199396514892578125e+01,1.823721466064453125e+02,1.000000000000000000e+00
-2.274609184265136719e+01,-2.859128761291503906e+01,2.176860046386718750e+02,1.000000000000000000e+00
-2.200846099853515625e+01,-4.073508453369140625e+01,1.986313934326171875e+02,1.000000000000000000e+00
-2.233757781982421875e+01,-3.364460372924804688e+01,2.131626129150390625e+02,1.000000000000000000e+00
-2.520656394958496094e+01,1.377941966056823730e+00,2.041091918945312500e+02,1.000000000000000000e+00
-2.516859245300292969e+01,-2.761331748962402344e+01,1.803631134033203125e+02,1.000000000000000000e+00
-2.350601387023925781e+01,-2.535566711425781250e+01,2.187667694091796875e+02,1.000000000000000000e+00
-2.280858421325683594e+01,-2.351314163208007812e+01,2.195458221435546875e+02,1.000000000000000000e+00
-2.497731971740722656e+01,-2.992219924926757812e+01,1.814354553222656250e+02,1.000000000000000000e+00
-2.319294548034667969e+01,-3.952471542358398438e+01,1.924573669433593750e+02,1.000000000000000000e+00
-2.548479080200195312e+01,4.218190014362335205e-01,2.057705688476562500e+02,1.000000000000000000e+00
-2.234230804443359375e+01,-1.954149246215820312e+01,2.201131134033203125e+02,1.000000000000000000e+00
-2.273356246948242188e+01,-1.641143798828125000e+01,2.197544097900390625e+02,1.000000000000000000e+00
-2.464141654968261719e+01,-1.216193866729736328e+01,1.855085449218750000e+02,1.000000000000000000e+00
-2.584492683410644531e+01,-7.759149074554443359e+00,1.874941101074218750e+02,1.000000000000000000e+00
-2.707940864562988281e+01,-1.246623039245605469e+00,1.949997253417968750e+02,1.000000000000000000e+00
-2.380543899536132812e+01,-2.724227142333984375e+01,2.178919982910156250e+02,1.000000000000000000e+00
-2.464577484130859375e+01,-6.570793151855468750e+00,2.146210479736328125e+02,1.000000000000000000e+00
-2.324784278869628906e+01,-3.729442596435546875e+01,2.072253570556640625e+02,1.000000000000000000e+00
-2.696601676940917969e+01,7.847639918327331543e-01,1.980641937255859375e+02,1.000000000000000000e+00
-2.412367248535156250e+01,-9.089111328125000000e+00,2.164487457275390625e+02,1.000000000000000000e+00
-2.762341308593750000e+01,-4.668773174285888672e+00,1.925079193115234375e+02,1.000000000000000000e+00
-2.605806541442871094e+01,-1.295660018920898438e+00,2.084558258056640625e+02,1.000000000000000000e+00
-2.611123847961425781e+01,-2.394815254211425781e+01,1.797323455810546875e+02,1.000000000000000000e+00
-2.575296211242675781e+01,-1.598988056182861328e+01,1.828528594970703125e+02,1.000000000000000000e+00
-2.631441688537597656e+01,1.142127037048339844e+00,2.018841094970703125e+02,1.000000000000000000e+00
-2.324900436401367188e+01,-3.883953857421875000e+01,2.042041625976562500e+02,1.000000000000000000e+00
-2.333571624755859375e+01,-4.004635620117187500e+01,1.944068756103515625e+02,1.000000000000000000e+00
-2.646059226989746094e+01,-2.156167793273925781e+01,1.794050598144531250e+02,1.000000000000000000e+00
-2.316000938415527344e+01,-4.034297943115234375e+01,1.959377288818359375e+02,1.000000000000000000e+00
-2.352529144287109375e+01,-3.502615356445312500e+01,2.101427307128906250e+02,1.000000000000000000e+00
-2.506492233276367188e+01,-1.393176841735839844e+01,1.853211669921875000e+02,1.000000000000000000e+00
-2.751977920532226562e+01,-6.949762821197509766e+00,1.900700683593750000e+02,1.000000000000000000e+00
-2.686714553833007812e+01,-7.630029201507568359e+00,1.887653350830078125e+02,1.000000000000000000e+00
-2.354179000854492188e+01,-2.897383499145507812e+01,2.166262054443359375e+02,1.000000000000000000e+00
-2.680200195312500000e+01,-2.011158752441406250e+01,1.799760742187500000e+02,1.000000000000000000e+00
-2.395944404602050781e+01,-1.250369644165039062e+01,2.180576782226562500e+02,1.000000000000000000e+00
-2.306545448303222656e+01,-4.017897033691406250e+01,2.002576141357421875e+02,1.000000000000000000e+00
-2.607814025878906250e+01,-9.366518974304199219e+00,1.869386138916015625e+02,1.000000000000000000e+00
-2.420775413513183594e+01,-1.109264278411865234e+01,2.174604949951171875e+02,1.000000000000000000e+00
-2.408840179443359375e+01,-2.787090492248535156e+01,2.171854705810546875e+02,1.000000000000000000e+00
-2.777839469909667969e+01,-2.006559967994689941e-01,1.960420532226562500e+02,1.000000000000000000e+00
-2.808288955688476562e+01,-5.873116970062255859e+00,1.913329772949218750e+02,1.000000000000000000e+00
-2.321853637695312500e+01,-3.972040939331054688e+01,2.020713043212890625e+02,1.000000000000000000e+00
-2.465595245361328125e+01,-3.730052566528320312e+01,1.890637054443359375e+02,1.000000000000000000e+00
-2.324860954284667969e+01,-4.026147842407226562e+01,1.979263153076171875e+02,1.000000000000000000e+00
-2.795296287536621094e+01,-3.168838977813720703e+00,1.937686462402343750e+02,1.000000000000000000e+00
-2.396102333068847656e+01,-1.433534145355224609e+01,2.187171020507812500e+02,1.000000000000000000e+00
-2.610981178283691406e+01,-4.866020202636718750e+00,2.124400939941406250e+02,1.000000000000000000e+00
-2.649334907531738281e+01,-2.610434532165527344e+01,1.805973358154296875e+02,1.000000000000000000e+00
-2.364668273925781250e+01,-3.062526512145996094e+01,2.150151062011718750e+02,1.000000000000000000e+00
-2.503732872009277344e+01,-3.609920883178710938e+01,1.875784912109375000e+02,1.000000000000000000e+00
-2.396540641784667969e+01,-2.146453857421875000e+01,2.194457092285156250e+02,1.000000000000000000e+00
-2.432962226867675781e+01,-3.904816818237304688e+01,1.930854949951171875e+02,1.000000000000000000e+00
-2.469528388977050781e+01,-3.813361358642578125e+01,1.911340942382812500e+02,1.000000000000000000e+00
-2.758859252929687500e+01,1.813769936561584473e-01,1.994856567382812500e+02,1.000000000000000000e+00
-2.540962982177734375e+01,-3.477791213989257812e+01,1.861054229736328125e+02,1.000000000000000000e+00
-2.419580078125000000e+01,-1.810825920104980469e+01,2.193972167968750000e+02,1.000000000000000000e+00
-2.417239761352539062e+01,-3.725202560424804688e+01,2.062821350097656250e+02,1.000000000000000000e+00
-2.574827194213867188e+01,-3.277654266357421875e+01,1.844878845214843750e+02,1.000000000000000000e+00
-2.698413276672363281e+01,-1.729235076904296875e+01,1.817034149169921875e+02,1.000000000000000000e+00
-2.430683517456054688e+01,-1.982441329956054688e+01,2.193924865722656250e+02,1.000000000000000000e+00
-2.634091949462890625e+01,-1.534253120422363281e+01,1.842129211425781250e+02,1.000000000000000000e+00
-2.517818260192871094e+01,-2.600371551513671875e+01,2.177002716064453125e+02,1.000000000000000000e+00
-2.637081527709960938e+01,-3.048255348205566406e+01,1.831076965332031250e+02,1.000000000000000000e+00
-2.824220085144042969e+01,-4.521139860153198242e-01,1.975739593505859375e+02,1.000000000000000000e+00
-2.544616127014160156e+01,-8.407578468322753906e+00,2.153448638916015625e+02,1.000000000000000000e+00
-2.674601554870605469e+01,-2.836985588073730469e+01,1.818490600585937500e+02,1.000000000000000000e+00
-2.711040687561035156e+01,-2.570034027099609375e+00,2.090160369873046875e+02,1.000000000000000000e+00
-2.486640167236328125e+01,-2.417860031127929688e+01,2.184169616699218750e+02,1.000000000000000000e+00
-2.598412322998046875e+01,-6.916477203369140625e+00,2.140957946777343750e+02,1.000000000000000000e+00
-2.722757530212402344e+01,-1.137570023536682129e+00,2.063296051025390625e+02,1.000000000000000000e+00
-2.636400222778320312e+01,-1.313525676727294922e+01,1.857200012207031250e+02,1.000000000000000000e+00
-2.690378952026367188e+01,-1.105760002136230469e+01,1.866953735351562500e+02,1.000000000000000000e+00
-2.714150047302246094e+01,-1.629584693908691406e+01,1.828292999267578125e+02,1.000000000000000000e+00
-2.431848907470703125e+01,-3.970680236816406250e+01,1.964766540527343750e+02,1.000000000000000000e+00
-2.744734764099121094e+01,-2.742330133914947510e-01,2.038766784667968750e+02,1.000000000000000000e+00
-2.786520767211914062e+01,-5.147900059819221497e-02,2.012443847656250000e+02,1.000000000000000000e+00
-2.913931274414062500e+01,-4.789946079254150391e+00,1.923289642333984375e+02,1.000000000000000000e+00
