-3.201829147338867188e+01,-2.405221939086914062e+01,1.810509796142578125e+02,1.000000000000000000e+00
-3.252072143554687500e+01,-3.382435083389282227e+00,1.744660034179687500e+02,1.000000000000000000e+00
-3.153220558166503906e+01,-1.920349502563476562e+01,2.165785064697265625e+02,1.000000000000000000e+00
-3.316232681274414062e+01,-3.073621940612792969e+01,1.963949279785156250e+02,1.000000000000000000e+00
-3.083643531799316406e+01,-1.374367952346801758e+00,2.176733245849609375e+02,1.000000000000000000e+00
-3.083440017700195312e+01,1.430384826660156250e+01,1.957743682861328125e+02,1.000000000000000000e+00
-3.278086090087890625e+01,-2.847464752197265625e+01,1.871695709228515625e+02,1.000000000000000000e+00
-3.252043533325195312e+01,-2.681030082702636719e+01,1.844338378906250000e+02,1.000000000000000000e+00
-3.301675796508789062e+01,-2.966169357299804688e+01,2.041035003662109375e+02,1.000000000000000000e+00
-3.254845046997070312e+01,6.816800236701965332e-01,1.766062011718750000e+02,1.000000000000000000e+00
-3.183661079406738281e+01,1.285613918304443359e+01,1.852338409423828125e+02,1.000000000000000000e+00
-3.076194953918457031e+01,1.431200885772705078e+01,1.981606903076171875e+02,1.000000000000000000e+00
-3.192702674865722656e+01,-1.474498558044433594e+01,1.767833709716796875e+02,1.000000000000000000e+00
-3.103569221496582031e+01,3.876877069473266602e+00,2.150026092529296875e+02,1.000000000000000000e+00
-3.186899375915527344e+01,-2.129099655151367188e+01,2.154767456054687500e+02,1.000000000000000000e+00
-3.269411468505859375e+01,-2.547487068176269531e+01,1.826712951660156250e+02,1.000000000000000000e+00
-3.166709709167480469e+01,1.078856372833251953e+01,1.821389312744140625e+02,1.000000000000000000e+00
-3.280977249145507812e+01,-6.663078784942626953e+00,1.751280822753906250e+02,1.000000000000000000e+00
-3.137234687805175781e+01,8.205109834671020508e-01,2.166533355712890625e+02,1.000000000000000000e+00
-3.195380592346191406e+01,1.204020118713378906e+01,1.837629241943359375e+02,1.000000000000000000e+00
-3.104397583007812500e+01,-8.244693756103515625e+00,2.187293853759765625e+02,1.000000000000000000e+00
-3.256483078002929688e+01,-2.283126640319824219e+01,1.801973266601562500e+02,1.000000000000000000e+00
-3.302645492553710938e+01,-2.487071037292480469e+01,2.123576354980468750e+02,1.000000000000000000e+00
-3.089877319335937500e+01,7.985863208770751953e+00,2.113948516845703125e+02,1.000000000000000000e+00
-3.187960815429687500e+01,1.372340393066406250e+01,1.940117340087890625e+02,1.000000000000000000e+00
-3.344982910156250000e+01,-2.820573234558105469e+01,2.077167053222656250e+02,1.000000000000000000e+00
-3.349974441528320312e+01,-2.914670944213867188e+01,1.890587005615234375e+02,1.000000000000000000e+00
-3.365945053100585938e+01,-2.971178817749023438e+01,1.915020751953125000e+02,1.000000000000000000e+00
-3.169440269470214844e+01,1.289304256439208984e+01,2.033512268066406250e+02,1.000000000000000000e+00
-3.270394134521484375e+01,-1.652597236633300781e+01,2.171006011962890625e+02,1.000000000000000000e+00
-3.270260238647460938e+01,-1.925358581542968750e+01,1.780489349365234375e+02,1.000000000000000000e+00
-3.266624069213867188e+01,6.231966018676757812e+00,1.796653747558593750e+02,1.000000000000000000e+00
-3.369853973388671875e+01,-2.983225822448730469e+01,2.015841522216796875e+02,1.000000000000000000e+00
-3.183857727050781250e+01,2.238569974899291992e+00,2.157083282470703125e+02,1.000000000000000000e+00
-3.376106643676757812e+01,-3.002107620239257812e+01,1.997824859619140625e+02,1.000000000000000000e+00
-3.264256668090820312e+01,-1.175763893127441406e+01,2.180638732910156250e+02,1.000000000000000000e+00
-3.300772476196289062e+01,1.252543163299560547e+01,1.906284484863281250e+02,1.000000000000000000e+00
-3.300833129882812500e+01,-2.122057151794433594e+01,1.793692626953125000e+02,1.000000000000000000e+00
-3.298480606079101562e+01,-1.191474533081054688e+01,1.763169250488281250e+02,1.000000000000000000e+00
-3.308501815795898438e+01,-9.512157440185546875e+00,1.759473571777343750e+02,1.000000000000000000e+00
-3.181095886230468750e+01,-5.173679828643798828e+00,2.182331542968750000e+02,1.000000000000000000e+00
-3.324765396118164062e+01,-1.305799007415771484e+01,2.176264190673828125e+02,1.000000000000000000e+00
-3.313269042968750000e+01,1.211405754089355469e+01,1.887112426757812500e+02,1.000000000000000000e+00
-3.368199539184570312e+01,2.370950937271118164e+00,1.758678588867187500e+02,1.000000000000000000e+00
-3.294379806518554688e+01,-1.614398002624511719e+01,1.770237274169921875e+02,1.000000000000000000e+00
-3.297176742553710938e+01,1.295066738128662109e+01,1.922426147460937500e+02,1.000000000000000000e+00
-3.225746536254882812e+01,1.359993457794189453e+01,2.006508026123046875e+02,1.000000000000000000e+00
-3.306084442138671875e+01,1.114326858520507812e+01,1.830292205810546875e+02,1.000000000000000000e+00
-3.234220123291015625e+01,-2.611105918884277344e+00,2.174411621093750000e+02,1.000000000000000000e+00
-3.427256393432617188e+01,3.576250076293945312e-01,1.748693695068359375e+02,1.000000000000000000e+00
-3.328267669677734375e+01,8.552819252014160156e+00,1.796487579345703125e+02,1.000000000000000000e+00
-3.304763031005859375e+01,-1.915251731872558594e+01,2.161111145019531250e+02,1.000000000000000000e+00
-3.455969238281250000e+01,-2.674470710754394531e+01,2.093676605224609375e+02,1.000000000000000000e+00
-3.434031677246093750e+01,-3.012782859802246094e+01,1.975147094726562500e+02,1.000000000000000000e+00
-3.435596466064453125e+01,-2.829918861389160156e+01,2.063358001708984375e+02,1.000000000000000000e+00
-3.405024337768554688e+01,-2.765155792236328125e+01,1.868433990478515625e+02,1.000000000000000000e+00
-3.382075119018554688e+01,5.014915943145751953e+00,1.780627899169921875e+02,1.000000000000000000e+00
-3.444449996948242188e+01,-2.984854698181152344e+01,1.947488555908203125e+02,1.000000000000000000e+00
-3.241351699829101562e+01,4.719776153564453125e+00,2.136727905273437500e+02,1.000000000000000000e+00
-3.230057907104492188e+01,6.088747978210449219e+00,2.125516052246093750e+02,1.000000000000000000e+00
-3.456073379516601562e+01,-2.331017017364501953e+00,1.743819580078125000e+02,1.000000000000000000e+00
-3.351191711425781250e+01,-2.150889968872070312e+01,2.147316589355468750e+02,1.000000000000000000e+00
-3.393624877929687500e+01,-1.426607704162597656e+01,2.170785980224609375e+02,1.000000000000000000e+00
-3.271959304809570312e+01,1.390096569061279297e+01,1.967761688232421875e+02,1.000000000000000000e+00
-3.444581222534179688e+01,-2.929759788513183594e+01,2.031755065917968750e+02,1.000000000000000000e+00
-3.380034255981445312e+01,1.173460006713867188e+01,1.849634399414062500e+02,1.000000000000000000e+00
-3.452979278564453125e+01,-4.834637165069580078e+00,1.750829772949218750e+02,1.000000000000000000e+00
-3.455433654785156250e+01,-2.870433425903320312e+01,2.046932983398437500e+02,1.000000000000000000e+00
-3.298988342285156250e+01,9.383564949035644531e+00,2.083923034667968750e+02,1.000000000000000000e+00
-3.291469955444335938e+01,-9.478382110595703125e+00,2.180051116943359375e+02,1.000000000000000000e+00
-3.305083465576171875e+01,3.002795934677124023e+00,2.146759948730468750e+02,1.000000000000000000e+00
-3.438217926025390625e+01,-2.432929229736328125e+01,1.825596771240234375e+02,1.000000000000000000e+00
-3.405354690551757812e+01,9.465293884277343750e+00,1.809346160888671875e+02,1.000000000000000000e+00
-3.417948913574218750e+01,-1.384482765197753906e+01,1.769350738525390625e+02,1.000000000000000000e+00
-3.437907409667968750e+01,1.168054580688476562e+01,1.868543853759765625e+02,1.000000000000000000e+00
-3.351275634765625000e+01,1.110922145843505859e+01,2.049183959960937500e+02,1.000000000000000000e+00
-3.475762557983398438e+01,-2.852979087829589844e+01,1.896619567871093750e+02,1.000000000000000000e+00
-3.337649154663085938e+01,7.615659832954406738e-01,2.157404479980468750e+02,1.000000000000000000e+00
-3.465925216674804688e+01,-2.618807220458984375e+01,1.849150543212890625e+02,1.000000000000000000e+00
-3.364608383178710938e+01,1.244424152374267578e+01,2.021043548583984375e+02,1.000000000000000000e+00
-3.383820724487304688e+01,1.287042903900146484e+01,1.948136596679687500e+02,1.000000000000000000e+00
-3.466205596923828125e+01,-8.096261978149414062e+00,1.759903869628906250e+02,1.000000000000000000e+00
-3.500281906127929688e+01,3.852319002151489258e+00,1.764143676757812500e+02,1.000000000000000000e+00
-3.455855560302734375e+01,-2.207282638549804688e+01,1.806797790527343750e+02,1.000000000000000000e+00
-3.403234481811523438e+01,-1.739167976379394531e+01,2.162731323242187500e+02,1.000000000000000000e+00
-3.494032669067382812e+01,-2.950672912597656250e+01,1.997757415771484375e+02,1.000000000000000000e+00
-3.524957275390625000e+01,-2.391093635559082031e+01,2.120272369384765625e+02,1.000000000000000000e+00
-3.368784713745117188e+01,1.305862617492675781e+01,1.991158905029296875e+02,1.000000000000000000e+00
-3.468090057373046875e+01,-1.808933067321777344e+01,1.782088928222656250e+02,1.000000000000000000e+00
-3.454498291015625000e+01,-1.288809585571289062e+01,2.169952545166015625e+02,1.000000000000000000e+00
-3.406751632690429688e+01,-1.096773147583007812e+01,2.172827911376953125e+02,1.000000000000000000e+00
-3.493267822265625000e+01,-2.022685241699218750e+01,1.794757080078125000e+02,1.000000000000000000e+00
-3.520838165283203125e+01,-2.884786415100097656e+01,1.919699554443359375e+02,1.000000000000000000e+00
-3.412794494628906250e+01,1.255905437469482422e+01,2.007888641357421875e+02,1.000000000000000000e+00
-3.373217773437500000e+01,-6.680852890014648438e+00,2.175078277587890625e+02,1.000000000000000000e+00
-3.395806884765625000e+01,-2.921566963195800781e+00,2.167371826171875000e+02,1.000000000000000000e+00
-3.575836944580078125e+01,2.552886009216308594e+00,1.754106597900390625e+02,1.000000000000000000e+00
-3.524414062500000000e+01,7.888590812683105469e+00,1.786989135742187500e+02,1.000000000000000000e+00
-3.516016387939453125e+01,1.210242462158203125e+01,1.883749084472656250e+02,1.000000000000000000e+00
-3.473057556152343750e+01,-1.556469631195068359e+01,2.163988189697265625e+02,1.000000000000000000e+00
-3.406229019165039062e+01,6.797722816467285156e+00,2.107344512939453125e+02,1.000000000000000000e+00
-3.605775451660156250e+01,-2.696617317199707031e+01,2.072120208740234375e+02,1.000000000000000000e+00
-3.500067901611328125e+01,1.198182773590087891e+01,1.929190063476562500e+02,1.000000000000000000e+00
-3.413724136352539062e+01,4.553470134735107422e+00,2.128138580322265625e+02,1.000000000000000000e+00
-3.522325897216796875e+01,1.070169639587402344e+01,1.846215515136718750e+02,1.000000000000000000e+00
-3.465700912475585938e+01,1.125315093994140625e+01,2.034110107421875000e+02,1.000000000000000000e+00
-3.557117462158203125e+01,-1.436081123352050781e+01,1.775047912597656250e+02,1.000000000000000000e+00
-3.610838317871093750e+01,-3.515748023986816406e+00,1.751871948242187500e+02,1.000000000000000000e+00
-3.465351104736328125e+01,1.262932109832763672e+01,1.974009399414062500e+02,1.000000000000000000e+00
-3.585961914062500000e+01,-2.772299385070800781e+01,2.051176605224609375e+02,1.000000000000000000e+00
-3.569779205322265625e+01,-2.899499320983886719e+01,1.943853454589843750e+02,1.000000000000000000e+00
-3.581047821044921875e+01,-1.167665863037109375e+01,1.767427825927734375e+02,1.000000000000000000e+00
-3.573978042602539062e+01,-2.912150764465332031e+01,1.963761291503906250e+02,1.000000000000000000e+00
-3.656998443603515625e+01,-2.515724182128906250e+01,2.093703308105468750e+02,1.000000000000000000e+00
-3.651476287841796875e+01,6.269760131835937500e-01,1.747169952392578125e+02,1.000000000000000000e+00
-3.580818939208984375e+01,8.870767593383789062e+00,1.821475677490234375e+02,1.000000000000000000e+00
-3.588650512695312500e+01,8.043672561645507812e+00,1.804055023193359375e+02,1.000000000000000000e+00
-3.497828292846679688e+01,-1.882651519775390625e+01,2.151910552978515625e+02,1.000000000000000000e+00
-3.610498428344726562e+01,-9.872973442077636719e+00,1.768518066406250000e+02,1.000000000000000000e+00
-3.467056655883789062e+01,1.364737033843994141e+00,2.146282196044921875e+02,1.000000000000000000e+00
-3.578246307373046875e+01,-2.863161277770996094e+01,2.015766601562500000e+02,1.000000000000000000e+00
-3.605993270874023438e+01,6.407914161682128906e+00,1.777373352050781250e+02,1.000000000000000000e+00
-3.467094802856445312e+01,2.721182107925415039e+00,2.139488372802734375e+02,1.000000000000000000e+00
-3.503713226318359375e+01,-1.709979629516601562e+01,2.157375183105468750e+02,1.000000000000000000e+00
-3.574261093139648438e+01,1.191709899902343750e+01,1.903516845703125000e+02,1.000000000000000000e+00
-3.572870254516601562e+01,9.786003112792968750e+00,1.836772460937500000e+02,1.000000000000000000e+00
-3.587152862548828125e+01,-2.821679115295410156e+01,2.033178558349609375e+02,1.000000000000000000e+00
-3.589480209350585938e+01,-2.684761428833007812e+01,1.876864471435546875e+02,1.000000000000000000e+00
-3.583873367309570312e+01,-2.896796989440917969e+01,1.987560272216796875e+02,1.000000000000000000e+00
-3.586885833740234375e+01,1.105576705932617188e+01,1.865365905761718750e+02,1.000000000000000000e+00
-3.485610580444335938e+01,-4.917449951171875000e-01,2.153816070556640625e+02,1.000000000000000000e+00
-3.517611312866210938e+01,8.195217132568359375e+00,2.080967102050781250e+02,1.000000000000000000e+00
-3.614968490600585938e+01,-1.645958518981933594e+01,1.782229309082031250e+02,1.000000000000000000e+00
-3.585446548461914062e+01,-2.111856079101562500e+01,2.136273040771484375e+02,1.000000000000000000e+00
-3.612204742431640625e+01,-2.562911987304687500e+01,1.859150695800781250e+02,1.000000000000000000e+00
-3.501834487915039062e+01,-8.723505020141601562e+00,2.168807220458984375e+02,1.000000000000000000e+00
-3.611619949340820312e+01,-2.833219718933105469e+01,1.925520324707031250e+02,1.000000000000000000e+00
-3.609904479980468750e+01,-2.765879058837890625e+01,1.900326995849609375e+02,1.000000000000000000e+00
-3.597121429443359375e+01,1.170139598846435547e+01,1.950044708251953125e+02,1.000000000000000000e+00
-3.638420104980468750e+01,-2.438567924499511719e+01,1.842525329589843750e+02,1.000000000000000000e+00
-3.517962265014648438e+01,-4.625000000000000000e+00,2.163749542236328125e+02,1.000000000000000000e+00
-3.696981430053710938e+01,-2.661777114868164062e+01,2.064023590087890625e+02,1.000000000000000000e+00
-3.655750656127929688e+01,-2.250567245483398438e+01,1.823734588623046875e+02,1.000000000000000000e+00
-3.701512145996093750e+01,-5.425731182098388672e+00,1.762648468017578125e+02,1.000000000000000000e+00
-3.532536697387695312e+01,-6.716358184814453125e+00,2.165907135009765625e+02,1.000000000000000000e+00
-3.742323684692382812e+01,-1.584074020385742188e+00,1.753464660644531250e+02,1.000000000000000000e+00
-3.563874053955078125e+01,-1.448576259613037109e+01,2.161761322021484375e+02,1.000000000000000000e+00
-3.670671844482421875e+01,-2.038570594787597656e+01,1.808472595214843750e+02,1.000000000000000000e+00
-3.632303237915039062e+01,1.107468700408935547e+01,1.927554016113281250e+02,1.000000000000000000e+00
-3.548809432983398438e+01,5.039742946624755859e+00,2.115806427001953125e+02,1.000000000000000000e+00
-3.669418716430664062e+01,-1.848706436157226562e+01,1.795029449462890625e+02,1.000000000000000000e+00
-3.581509399414062500e+01,9.960311889648437500e+00,2.045527038574218750e+02,1.000000000000000000e+00
-3.552407836914062500e+01,-1.206923198699951172e+01,2.164953918457031250e+02,1.000000000000000000e+00
-3.567270278930664062e+01,6.300334930419921875e+00,2.101568298339843750e+02,1.000000000000000000e+00
-3.598861312866210938e+01,1.097340011596679688e+01,2.020120544433593750e+02,1.000000000000000000e+00
-3.755719757080078125e+01,2.151503086090087891e+00,1.759431152343750000e+02,1.000000000000000000e+00
-3.736079025268554688e+01,4.682999134063720703e+00,1.773735809326171875e+02,1.000000000000000000e+00
-3.767675781250000000e+01,-3.289324998855590820e+00,1.760061035156250000e+02,1.000000000000000000e+00
-3.673054885864257812e+01,-2.828903770446777344e+01,1.967485351562500000e+02,1.000000000000000000e+00
-3.634045410156250000e+01,1.155428791046142578e+01,1.999357452392578125e+02,1.000000000000000000e+00
-3.651803970336914062e+01,1.169449806213378906e+01,1.972777252197265625e+02,1.000000000000000000e+00
-3.675258636474609375e+01,9.923894882202148438e+00,1.853588104248046875e+02,1.000000000000000000e+00
-3.583517456054687500e+01,-1.598958301544189453e+01,2.156075897216796875e+02,1.000000000000000000e+00
-3.751233291625976562e+01,-2.200392723083496094e+01,2.116936798095703125e+02,1.000000000000000000e+00
-3.787839508056640625e+01,-2.443508529663085938e+01,2.087663421630859375e+02,1.000000000000000000e+00
-3.699977493286132812e+01,-2.560309600830078125e+01,1.871347808837890625e+02,1.000000000000000000e+00
-3.639603424072265625e+01,-1.925471878051757812e+01,2.141667633056640625e+02,1.000000000000000000e+00
-3.725697708129882812e+01,-2.663483238220214844e+01,2.049330444335937500e+02,1.000000000000000000e+00
-3.778500366210937500e+01,-1.105971145629882812e+01,1.778180084228515625e+02,1.000000000000000000e+00
-3.589361953735351562e+01,3.567933082580566406e+00,2.126833038330078125e+02,1.000000000000000000e+00
-3.606926345825195312e+01,-1.758925056457519531e+01,2.150376129150390625e+02,1.000000000000000000e+00
-3.698143386840820312e+01,-2.801185417175292969e+01,1.983551330566406250e+02,1.000000000000000000e+00
-3.606318283081054688e+01,-1.876322984695434570e+00,2.151016845703125000e+02,1.000000000000000000e+00
-3.830853652954101562e+01,4.023970067501068115e-01,1.759515838623046875e+02,1.000000000000000000e+00
-3.812643432617187500e+01,-7.030192852020263672e+00,1.770517120361328125e+02,1.000000000000000000e+00
-3.719888687133789062e+01,1.050235080718994141e+01,1.898710174560546875e+02,1.000000000000000000e+00
-3.775265121459960938e+01,-1.639056205749511719e+01,1.793767547607421875e+02,1.000000000000000000e+00
-3.722126770019531250e+01,-2.725753784179687500e+01,2.027483062744140625e+02,1.000000000000000000e+00
-3.680114364624023438e+01,7.737979888916015625e+00,2.073609008789062500e+02,1.000000000000000000e+00
-3.734843063354492188e+01,-2.645411491394042969e+01,1.893539886474609375e+02,1.000000000000000000e+00
-3.751131057739257812e+01,-2.037960433959960938e+01,2.126698455810546875e+02,1.000000000000000000e+00
-3.739656448364257812e+01,-2.760444641113281250e+01,1.940870819091796875e+02,1.000000000000000000e+00
-3.799164581298828125e+01,7.082618236541748047e+00,1.803777160644531250e+02,1.000000000000000000e+00
-3.823722076416015625e+01,-1.417707252502441406e+01,1.788522644042968750e+02,1.000000000000000000e+00
-3.694887924194335938e+01,9.692934989929199219e+00,2.034539947509765625e+02,1.000000000000000000e+00
-3.637898254394531250e+01,1.006180047988891602e+00,2.137362823486328125e+02,1.000000000000000000e+00
-3.855581665039062500e+01,-8.851115226745605469e+00,1.778589935302734375e+02,1.000000000000000000e+00
-3.742214965820312500e+01,-2.714176940917968750e+01,1.916502380371093750e+02,1.000000000000000000e+00
-3.741031265258789062e+01,-2.769655799865722656e+01,2.002427825927734375e+02,1.000000000000000000e+00
-3.778913497924804688e+01,8.436088562011718750e+00,1.822404174804687500e+02,1.000000000000000000e+00
-3.808636856079101562e+01,-1.883960914611816406e+01,1.808793945312500000e+02,1.000000000000000000e+00
-3.789136123657226562e+01,-2.407024574279785156e+01,1.858468780517578125e+02,1.000000000000000000e+00
-3.679333877563476562e+01,-3.943125963211059570e+00,2.152048645019531250e+02,1.000000000000000000e+00
-3.830727767944335938e+01,-2.055165672302246094e+01,1.823364868164062500e+02,1.000000000000000000e+00
-3.646563339233398438e+01,-1.411662197113037109e+01,2.156333923339843750e+02,1.000000000000000000e+00
-3.904989624023437500e+01,-9.466440081596374512e-01,1.769363403320312500e+02,1.000000000000000000e+00
-3.854671096801757812e+01,-2.488712692260742188e+01,2.064241943359375000e+02,1.000000000000000000e+00
-3.820831298828125000e+01,1.047246932983398438e+01,1.959138641357421875e+02,1.000000000000000000e+00
-3.682616424560546875e+01,-9.891337394714355469e+00,2.158315887451171875e+02,1.000000000000000000e+00
-3.888383865356445312e+01,3.122100114822387695e+00,1.777867889404296875e+02,1.000000000000000000e+00
-3.713946151733398438e+01,4.420196056365966797e+00,2.111878814697265625e+02,1.000000000000000000e+00
-3.714905929565429688e+01,-6.836430072784423828e+00,2.155196685791015625e+02,1.000000000000000000e+00
-3.890486526489257812e+01,-2.337625885009765625e+01,2.083471679687500000e+02,1.000000000000000000e+00
-3.750436019897460938e+01,8.555120468139648438e+00,2.054238281250000000e+02,1.000000000000000000e+00
-3.877869415283203125e+01,4.785908222198486328e+00,1.793241882324218750e+02,1.000000000000000000e+00
-3.825098037719726562e+01,-2.623356246948242188e+01,2.034624938964843750e+02,1.000000000000000000e+00
-3.680671310424804688e+01,-1.621567726135253906e+01,2.148986511230468750e+02,1.000000000000000000e+00
-3.871044921875000000e+01,-2.183761024475097656e+01,1.838881225585937500e+02,1.000000000000000000e+00
-3.825088500976562500e+01,1.041565895080566406e+01,1.986935882568359375e+02,1.000000000000000000e+00
-3.935456848144531250e+01,-4.258300781250000000e+00,1.778105010986328125e+02,1.000000000000000000e+00
-3.883008956909179688e+01,-2.077430343627929688e+01,2.110155181884765625e+02,1.000000000000000000e+00
-3.815074157714843750e+01,9.971743583679199219e+00,2.007133636474609375e+02,1.000000000000000000e+00
-3.849539184570312500e+01,-2.675696563720703125e+01,1.967389068603515625e+02,1.000000000000000000e+00
-3.835937118530273438e+01,8.642272949218750000e+00,1.851240386962890625e+02,1.000000000000000000e+00
-3.828321838378906250e+01,9.209296226501464844e+00,1.880837097167968750e+02,1.000000000000000000e+00
-3.866029739379882812e+01,-2.441671371459960938e+01,1.874835205078125000e+02,1.000000000000000000e+00
-3.783744812011718750e+01,5.575498104095458984e+00,2.093312225341796875e+02,1.000000000000000000e+00
-3.803269577026367188e+01,-1.884992599487304688e+01,2.130867614746093750e+02,1.000000000000000000e+00
-3.749945068359375000e+01,-1.778535079956054688e+01,2.138489532470703125e+02,1.000000000000000000e+00
-3.865162658691406250e+01,9.860600471496582031e+00,1.937616729736328125e+02,1.000000000000000000e+00
-3.984186935424804688e+01,-6.968563079833984375e+00,1.786095275878906250e+02,1.000000000000000000e+00
-3.696801376342773438e+01,-1.264475631713867188e+01,2.154375610351562500e+02,1.000000000000000000e+00
-3.934279632568359375e+01,-1.718343544006347656e+01,1.811246032714843750e+02,1.000000000000000000e+00
-3.825756072998046875e+01,9.190188407897949219e+00,2.023287506103515625e+02,1.000000000000000000e+00
-3.948511886596679688e+01,-1.525467681884765625e+01,1.805535430908203125e+02,1.000000000000000000e+00
-3.964738464355468750e+01,5.937100052833557129e-01,1.781996459960937500e+02,1.000000000000000000e+00
-3.890774917602539062e+01,-2.664746856689453125e+01,1.987925872802734375e+02,1.000000000000000000e+00
-3.891476058959960938e+01,-2.589215850830078125e+01,1.921570739746093750e+02,1.000000000000000000e+00
-3.909419250488281250e+01,-2.619153976440429688e+01,1.949350891113281250e+02,1.000000000000000000e+00
-3.824776458740234375e+01,8.384346961975097656e+00,2.043399810791015625e+02,1.000000000000000000e+00
-3.887399291992187500e+01,-2.608495140075683594e+01,2.011594238281250000e+02,1.000000000000000000e+00
-4.007701492309570312e+01,-1.093254375457763672e+01,1.794684906005859375e+02,1.000000000000000000e+00
-3.884486007690429688e+01,9.181385993957519531e+00,1.909000091552734375e+02,1.000000000000000000e+00
-3.767156219482421875e+01,6.429600119590759277e-01,2.129944915771484375e+02,1.000000000000000000e+00
-3.772576141357421875e+01,2.480735063552856445e+00,2.120843963623046875e+02,1.000000000000000000e+00
-3.909312438964843750e+01,-2.503728103637695312e+01,1.897402648925781250e+02,1.000000000000000000e+00
-3.780488204956054688e+01,-1.766785979270935059e+00,2.138354492187500000e+02,1.000000000000000000e+00
-3.934742736816406250e+01,-2.266655158996582031e+01,1.862260589599609375e+02,1.000000000000000000e+00
-3.935434722900390625e+01,9.545467376708984375e+00,1.969558105468750000e+02,1.000000000000000000e+00
-3.793542480468750000e+01,-1.021292686462402344e+01,2.150801391601562500e+02,1.000000000000000000e+00
-3.878495407104492188e+01,6.673490047454833984e+00,2.068780212402343750e+02,1.000000000000000000e+00
-4.065606689453125000e+01,-9.203836441040039062e+00,1.795422363281250000e+02,1.000000000000000000e+00
-3.975735092163085938e+01,5.853592872619628906e+00,1.827278289794921875e+02,1.000000000000000000e+00
-3.849583435058593750e+01,-4.485796928405761719e+00,2.141945190429687500e+02,1.000000000000000000e+00
-3.846275329589843750e+01,-7.412786960601806641e+00,2.146562194824218750e+02,1.000000000000000000e+00
-3.790828704833984375e+01,-1.646676635742187500e+01,2.138122406005859375e+02,1.000000000000000000e+00
-3.939177322387695312e+01,9.082260131835937500e+00,2.000365142822265625e+02,1.000000000000000000e+00
-3.973851013183593750e+01,-2.457633209228515625e+01,2.031512145996093750e+02,1.000000000000000000e+00
-4.028336715698242188e+01,-1.960200309753417969e+01,1.839768218994140625e+02,1.000000000000000000e+00
-3.759659194946289062e+01,-1.452484703063964844e+01,2.145983428955078125e+02,1.000000000000000000e+00
-4.038509750366210938e+01,-1.808519935607910156e+01,1.827743988037109375e+02,1.000000000000000000e+00
-3.979671859741210938e+01,6.555607795715332031e+00,1.846149291992187500e+02,1.000000000000000000e+00
-3.974147796630859375e+01,8.793691635131835938e+00,1.926955261230468750e+02,1.000000000000000000e+00
-4.008564376831054688e+01,-1.983698463439941406e+01,2.099448394775390625e+02,1.000000000000000000e+00
-4.033330154418945312e+01,3.013777971267700195e+00,1.811294097900390625e+02,1.000000000000000000e+00
-4.036815261840820312e+01,-2.207067680358886719e+01,2.069945068359375000e+02,1.000000000000000000e+00
-4.110639572143554688e+01,-6.228547096252441406e+00,1.799069061279296875e+02,1.000000000000000000e+00
-3.917790985107421875e+01,4.791313171386718750e+00,2.087219238281250000e+02,1.000000000000000000e+00
-4.044944000244140625e+01,-2.510642814636230469e+01,1.964108734130859375e+02,1.000000000000000000e+00
-4.102070999145507812e+01,-1.337220287322998047e+01,1.809682159423828125e+02,1.000000000000000000e+00
-4.028195190429687500e+01,-2.457271957397460938e+01,2.010455017089843750e+02,1.000000000000000000e+00
-4.057588195800781250e+01,-2.313196754455566406e+01,1.887584838867187500e+02,1.000000000000000000e+00
-3.887292098999023438e+01,-6.173300147056579590e-01,2.125519561767578125e+02,1.000000000000000000e+00
-3.979267501831054688e+01,8.282234191894531250e+00,2.013428649902343750e+02,1.000000000000000000e+00
-3.887199401855468750e+01,1.910164952278137207e+00,2.113491363525390625e+02,1.000000000000000000e+00
-4.072943878173828125e+01,-2.451284599304199219e+01,1.932004089355468750e+02,1.000000000000000000e+00
-4.076763153076171875e+01,-5.430480241775512695e-01,1.806308593750000000e+02,1.000000000000000000e+00
-3.949839401245117188e+01,7.026919841766357422e+00,2.048536682128906250e+02,1.000000000000000000e+00
-4.082012176513671875e+01,-2.063190078735351562e+01,1.857361602783203125e+02,1.000000000000000000e+00
-4.027891159057617188e+01,8.646574020385742188e+00,1.953142547607421875e+02,1.000000000000000000e+00
-4.050560379028320312e+01,-2.323252296447753906e+01,2.042246551513671875e+02,1.000000000000000000e+00
-4.119435882568359375e+01,-2.335222959518432617e+00,1.800063323974609375e+02,1.000000000000000000e+00
-4.021750259399414062e+01,7.762873172760009766e+00,1.900297088623046875e+02,1.000000000000000000e+00
-4.029326629638671875e+01,7.052330970764160156e+00,1.882375488281250000e+02,1.000000000000000000e+00
-4.085811996459960938e+01,-2.368043327331542969e+01,1.905311584472656250e+02,1.000000000000000000e+00
-3.938447952270507812e+01,3.142587900161743164e+00,2.098220977783203125e+02,1.000000000000000000e+00
-4.036546325683593750e+01,8.538039207458496094e+00,1.977268981933593750e+02,1.000000000000000000e+00
-4.116180038452148438e+01,-2.183688926696777344e+01,1.878829498291015625e+02,1.000000000000000000e+00
-4.104521179199218750e+01,1.075420022010803223e+00,1.816388854980468750e+02,1.000000000000000000e+00
-4.099279022216796875e+01,-2.426772117614746094e+01,1.989965820312500000e+02,1.000000000000000000e+00
-4.031991577148437500e+01,-1.808310317993164062e+01,2.108362884521484375e+02,1.000000000000000000e+00
-4.172561645507812500e+01,-4.457348823547363281e+00,1.806579589843750000e+02,1.000000000000000000e+00
