-5.370034408569335938e+01,4.924322128295898438e+01,-1.676145744323730469e+01,1.000000000000000000e+00
-5.259531402587890625e+01,7.408988189697265625e+01,-6.249369144439697266e+00,1.000000000000000000e+00
-5.408195114135742188e+01,7.793061065673828125e+01,-6.863391876220703125e+00,1.000000000000000000e+00
-5.038508605957031250e+01,3.893752288818359375e+01,-1.385509395599365234e+01,1.000000000000000000e+00
-5.309835433959960938e+01,5.117395019531250000e+01,-2.175746726989746094e+01,1.000000000000000000e+00
-4.772296905517578125e+01,3.957611846923828125e+01,-7.907390117645263672e+00,1.000000000000000000e+00
-5.330926132202148438e+01,8.921852111816406250e+01,-1.033064270019531250e+01,1.000000000000000000e+00
-5.438862991333007812e+01,7.811473846435546875e+01,-1.782082366943359375e+01,1.000000000000000000e+00
-4.912152099609375000e+01,3.687204360961914062e+01,-1.300137805938720703e+01,1.000000000000000000e+00
-5.211215972900390625e+01,5.648020553588867188e+01,-2.586425590515136719e+01,1.000000000000000000e+00
-5.373707199096679688e+01,8.663680267333984375e+01,-1.369219589233398438e+01,1.000000000000000000e+00
-5.230358505249023438e+01,5.425360870361328125e+01,-2.518052673339843750e+01,1.000000000000000000e+00
-5.468959045410156250e+01,8.490343475341796875e+01,-8.029578208923339844e+00,1.000000000000000000e+00
-5.353850173950195312e+01,4.552642440795898438e+01,-1.459464168548583984e+01,1.000000000000000000e+00
-4.921016693115234375e+01,4.894523239135742188e+01,-5.759891986846923828e+00,1.000000000000000000e+00
-5.456666183471679688e+01,8.474349975585937500e+01,-1.419821071624755859e+01,1.000000000000000000e+00
-4.922616195678710938e+01,5.077552032470703125e+01,-5.565688133239746094e+00,1.000000000000000000e+00
-5.127509689331054688e+01,4.064578247070312500e+01,-1.463284873962402344e+01,1.000000000000000000e+00
-4.879056549072265625e+01,4.679828262329101562e+01,-5.848288059234619141e+00,1.000000000000000000e+00
-4.788386535644531250e+01,3.674299621582031250e+01,-1.033863925933837891e+01,1.000000000000000000e+00
-4.842600250244140625e+01,3.623084259033203125e+01,-1.196717166900634766e+01,1.000000000000000000e+00
-4.919505691528320312e+01,5.676778793334960938e+01,-5.486411094665527344e+00,1.000000000000000000e+00
-5.215419387817382812e+01,4.227290725708007812e+01,-1.447480869293212891e+01,1.000000000000000000e+00
-5.408112335205078125e+01,8.611454772949218750e+01,-8.165074348449707031e+00,1.000000000000000000e+00
-5.240352630615234375e+01,5.243259811401367188e+01,-2.466152572631835938e+01,1.000000000000000000e+00
-4.785219955444335938e+01,4.226605606079101562e+01,-7.050450801849365234e+00,1.000000000000000000e+00
-5.287059402465820312e+01,4.388064575195312500e+01,-1.438150691986083984e+01,1.000000000000000000e+00
-5.281392669677734375e+01,8.934999084472656250e+01,-1.239159202575683594e+01,1.000000000000000000e+00
-5.246583175659179688e+01,5.917657089233398438e+01,-2.574218559265136719e+01,1.000000000000000000e+00
-5.046193313598632812e+01,7.052674102783203125e+01,-6.222454071044921875e+00,1.000000000000000000e+00
-5.099703598022460938e+01,7.216163635253906250e+01,-6.076561927795410156e+00,1.000000000000000000e+00
-5.270728302001953125e+01,7.610213470458984375e+01,-6.518065929412841797e+00,1.000000000000000000e+00
-5.140200424194335938e+01,5.455622100830078125e+01,-2.704402160644531250e+01,1.000000000000000000e+00
-5.308196258544921875e+01,7.224340057373046875e+01,-2.226520729064941406e+01,1.000000000000000000e+00
-4.935346984863281250e+01,6.533760833740234375e+01,-6.079082965850830078e+00,1.000000000000000000e+00
-5.244719314575195312e+01,5.047318649291992188e+01,-2.369273948669433594e+01,1.000000000000000000e+00
-5.176099395751953125e+01,5.259066009521484375e+01,-2.623492431640625000e+01,1.000000000000000000e+00
-5.117168807983398438e+01,5.568603134155273438e+01,-2.783707618713378906e+01,1.000000000000000000e+00
-5.296911239624023438e+01,6.313446807861328125e+01,-2.508619499206542969e+01,1.000000000000000000e+00
-5.259853363037109375e+01,8.895823669433593750e+01,-9.209677696228027344e+00,1.000000000000000000e+00
-5.300261688232421875e+01,4.905844116210937500e+01,-2.029059219360351562e+01,1.000000000000000000e+00
-5.161132812500000000e+01,5.795113754272460938e+01,-2.713766670227050781e+01,1.000000000000000000e+00
-5.314898681640625000e+01,6.592747497558593750e+01,-2.492018127441406250e+01,1.000000000000000000e+00
-5.320994186401367188e+01,4.819679641723632812e+01,-1.769092941284179688e+01,1.000000000000000000e+00
-5.287466049194335938e+01,8.732012939453125000e+01,-7.951313018798828125e+00,1.000000000000000000e+00
-5.215973281860351562e+01,9.074829101562500000e+01,-1.109512233734130859e+01,1.000000000000000000e+00
-5.416247177124023438e+01,8.289435577392578125e+01,-7.073328018188476562e+00,1.000000000000000000e+00
-4.886270523071289062e+01,6.390559005737304688e+01,-6.040638923645019531e+00,1.000000000000000000e+00
-5.190548706054687500e+01,5.064562988281250000e+01,-2.571369743347167969e+01,1.000000000000000000e+00
-5.393548202514648438e+01,8.048291778564453125e+01,-1.714526939392089844e+01,1.000000000000000000e+00
-5.281444549560546875e+01,7.087570953369140625e+01,-2.329097557067871094e+01,1.000000000000000000e+00
-5.407397460937500000e+01,8.251889801025390625e+01,-1.574276828765869141e+01,1.000000000000000000e+00
-5.373820114135742188e+01,8.076331329345703125e+01,-6.986494064331054688e+00,1.000000000000000000e+00
-4.982112503051757812e+01,3.868664169311523438e+01,-1.608983802795410156e+01,1.000000000000000000e+00
-5.193127059936523438e+01,8.769174194335937500e+01,-1.458194446563720703e+01,1.000000000000000000e+00
-5.317433929443359375e+01,8.563819885253906250e+01,-7.100883007049560547e+00,1.000000000000000000e+00
-5.273030853271484375e+01,4.480468368530273438e+01,-1.631166267395019531e+01,1.000000000000000000e+00
-4.840866470336914062e+01,5.935614395141601562e+01,-5.644322872161865234e+00,1.000000000000000000e+00
-5.249101638793945312e+01,7.406024169921875000e+01,-2.154697418212890625e+01,1.000000000000000000e+00
-5.235030746459960938e+01,8.621600341796875000e+01,-1.540507221221923828e+01,1.000000000000000000e+00
-5.115169525146484375e+01,5.180390930175781250e+01,-2.757468605041503906e+01,1.000000000000000000e+00
-5.187487792968750000e+01,4.941169357299804688e+01,-2.524309349060058594e+01,1.000000000000000000e+00
-5.125468063354492188e+01,4.176228713989257812e+01,-1.633987808227539062e+01,1.000000000000000000e+00
-4.886496353149414062e+01,3.713179779052734375e+01,-1.550531387329101562e+01,1.000000000000000000e+00
-5.058157348632812500e+01,5.308465576171875000e+01,-2.907555770874023438e+01,1.000000000000000000e+00
-4.755980682373046875e+01,4.582513427734375000e+01,-6.285972118377685547e+00,1.000000000000000000e+00
-5.143166351318359375e+01,8.874507141113281250e+01,-1.450370979309082031e+01,1.000000000000000000e+00
-5.245898818969726562e+01,4.849364852905273438e+01,-2.195766067504882812e+01,1.000000000000000000e+00
-4.680690383911132812e+01,4.154496002197265625e+01,-7.672142028808593750e+00,1.000000000000000000e+00
-4.790233993530273438e+01,4.806933975219726562e+01,-6.192288875579833984e+00,1.000000000000000000e+00
-5.210691452026367188e+01,4.861132431030273438e+01,-2.349364852905273438e+01,1.000000000000000000e+00
-4.830743026733398438e+01,6.261485671997070312e+01,-6.038689136505126953e+00,1.000000000000000000e+00
-4.684679031372070312e+01,3.569205474853515625e+01,-1.123289203643798828e+01,1.000000000000000000e+00
-5.249300003051757812e+01,7.604505920410156250e+01,-2.016832923889160156e+01,1.000000000000000000e+00
-4.772734451293945312e+01,3.545147323608398438e+01,-1.407616710662841797e+01,1.000000000000000000e+00
-4.874784088134765625e+01,6.878125000000000000e+01,-6.140742778778076172e+00,1.000000000000000000e+00
-5.071777725219726562e+01,5.732470703125000000e+01,-2.863074302673339844e+01,1.000000000000000000e+00
-5.015293884277343750e+01,4.006998443603515625e+01,-1.708368682861328125e+01,1.000000000000000000e+00
-5.273365783691406250e+01,4.670111465454101562e+01,-1.759973335266113281e+01,1.000000000000000000e+00
-5.020786666870117188e+01,5.520203399658203125e+01,-2.970607757568359375e+01,1.000000000000000000e+00
-5.161824798583984375e+01,4.302460479736328125e+01,-1.675646209716796875e+01,1.000000000000000000e+00
-5.119848632812500000e+01,9.102399444580078125e+01,-1.266450500488281250e+01,1.000000000000000000e+00
-4.785511398315429688e+01,5.531092453002929688e+01,-5.855998992919921875e+00,1.000000000000000000e+00
-5.306402969360351562e+01,8.378398895263671875e+01,-6.777057170867919922e+00,1.000000000000000000e+00
-5.110035324096679688e+01,4.975588226318359375e+01,-2.752453041076660156e+01,1.000000000000000000e+00
-5.246826553344726562e+01,6.989135742187500000e+01,-2.446244621276855469e+01,1.000000000000000000e+00
-4.770450973510742188e+01,5.183973693847656250e+01,-5.824235916137695312e+00,1.000000000000000000e+00
-4.826173782348632812e+01,6.676927185058593750e+01,-6.095458030700683594e+00,1.000000000000000000e+00
-5.136507034301757812e+01,4.853575515747070312e+01,-2.664652061462402344e+01,1.000000000000000000e+00
-5.144409942626953125e+01,5.986799240112304688e+01,-2.682161521911621094e+01,1.000000000000000000e+00
-4.684929656982421875e+01,4.412643051147460938e+01,-6.900455951690673828e+00,1.000000000000000000e+00
-5.208789062500000000e+01,8.502284240722656250e+01,-1.638051795959472656e+01,1.000000000000000000e+00
-4.786162185668945312e+01,6.079163742065429688e+01,-5.857266902923583984e+00,1.000000000000000000e+00
-5.185889434814453125e+01,6.196787261962890625e+01,-2.630656814575195312e+01,1.000000000000000000e+00
-5.225606536865234375e+01,6.453226470947265625e+01,-2.604534530639648438e+01,1.000000000000000000e+00
-4.762337493896484375e+01,5.360069656372070312e+01,-5.983357906341552734e+00,1.000000000000000000e+00
-5.248731613159179688e+01,6.786597442626953125e+01,-2.535370063781738281e+01,1.000000000000000000e+00
-5.045028686523437500e+01,5.089033508300781250e+01,-2.925648117065429688e+01,1.000000000000000000e+00
-4.785782623291015625e+01,3.552580642700195312e+01,-1.586898422241210938e+01,1.000000000000000000e+00
-5.202943420410156250e+01,7.872156524658203125e+01,-6.178469181060791016e+00,1.000000000000000000e+00
-5.061217880249023438e+01,9.040331268310546875e+01,-1.439288234710693359e+01,1.000000000000000000e+00
-5.105798721313476562e+01,9.029934692382812500e+01,-9.808232307434082031e+00,1.000000000000000000e+00
-4.968419265747070312e+01,5.421152114868164062e+01,-3.099291801452636719e+01,1.000000000000000000e+00
-5.075808715820312500e+01,7.560217285156250000e+01,-6.130758762359619141e+00,1.000000000000000000e+00
-5.006633758544921875e+01,5.136603546142578125e+01,-3.091780853271484375e+01,1.000000000000000000e+00
-5.256863784790039062e+01,8.091795349121093750e+01,-1.806606292724609375e+01,1.000000000000000000e+00
-4.606074523925781250e+01,3.976155853271484375e+01,-8.645330429077148438e+00,1.000000000000000000e+00
-5.163119506835937500e+01,7.299357604980468750e+01,-2.292951774597167969e+01,1.000000000000000000e+00
-4.982324218750000000e+01,7.378120422363281250e+01,-6.034246921539306641e+00,1.000000000000000000e+00
-5.158946228027343750e+01,8.692004394531250000e+01,-7.477099895477294922e+00,1.000000000000000000e+00
-5.224577331542968750e+01,7.877806091308593750e+01,-1.923907089233398438e+01,1.000000000000000000e+00
-5.231148147583007812e+01,4.696442413330078125e+01,-1.899217033386230469e+01,1.000000000000000000e+00
-5.227997970581054688e+01,8.333648681640625000e+01,-1.694100952148437500e+01,1.000000000000000000e+00
-4.722266006469726562e+01,5.040638351440429688e+01,-5.942689895629882812e+00,1.000000000000000000e+00
-4.864748382568359375e+01,3.749499893188476562e+01,-1.761039352416992188e+01,1.000000000000000000e+00
-4.587250137329101562e+01,3.833183670043945312e+01,-9.344063758850097656e+00,1.000000000000000000e+00
-5.215095138549804688e+01,4.754939270019531250e+01,-2.027724838256835938e+01,1.000000000000000000e+00
-5.163823699951171875e+01,4.727385711669921875e+01,-2.342627716064453125e+01,1.000000000000000000e+00
-5.191990661621093750e+01,4.489168548583984375e+01,-1.856523513793945312e+01,1.000000000000000000e+00
-4.787190246582031250e+01,3.603416442871093750e+01,-1.715749931335449219e+01,1.000000000000000000e+00
-4.924837875366210938e+01,5.260355758666992188e+01,-3.243705368041992188e+01,1.000000000000000000e+00
-4.980100250244140625e+01,4.069293594360351562e+01,-1.880033493041992188e+01,1.000000000000000000e+00
-5.112556457519531250e+01,4.720790100097656250e+01,-2.521839904785156250e+01,1.000000000000000000e+00
-5.025947570800781250e+01,4.889494323730468750e+01,-2.949763107299804688e+01,1.000000000000000000e+00
-4.701839828491210938e+01,5.729925537109375000e+01,-5.803386211395263672e+00,1.000000000000000000e+00
-5.045996093750000000e+01,5.920557403564453125e+01,-2.793798828125000000e+01,1.000000000000000000e+00
-5.202459335327148438e+01,8.162453460693359375e+01,-6.259163856506347656e+00,1.000000000000000000e+00
-5.163584518432617188e+01,8.449135589599609375e+01,-6.020979881286621094e+00,1.000000000000000000e+00
-5.048240661621093750e+01,8.926071929931640625e+01,-8.677794456481933594e+00,1.000000000000000000e+00
-4.716217041015625000e+01,6.572424316406250000e+01,-6.184813022613525391e+00,1.000000000000000000e+00
-5.162493896484375000e+01,4.689849090576171875e+01,-2.154156875610351562e+01,1.000000000000000000e+00
-5.170483398437500000e+01,4.618635559082031250e+01,-2.001004600524902344e+01,1.000000000000000000e+00
-4.992354202270507812e+01,9.152554321289062500e+01,-1.153119659423828125e+01,1.000000000000000000e+00
-4.662794876098632812e+01,3.403179931640625000e+01,-1.618894577026367188e+01,1.000000000000000000e+00
-4.801990509033203125e+01,7.142312622070312500e+01,-6.187008857727050781e+00,1.000000000000000000e+00
-4.617794036865234375e+01,3.382520294189453125e+01,-1.498119068145751953e+01,1.000000000000000000e+00
-4.687607574462890625e+01,6.457144165039062500e+01,-5.975339889526367188e+00,1.000000000000000000e+00
-4.963304519653320312e+01,5.758587646484375000e+01,-2.958865928649902344e+01,1.000000000000000000e+00
-4.623756790161132812e+01,4.649383544921875000e+01,-6.845454216003417969e+00,1.000000000000000000e+00
-5.059775924682617188e+01,4.626769638061523438e+01,-2.700513076782226562e+01,1.000000000000000000e+00
-5.169364166259765625e+01,6.598746490478515625e+01,-2.652706909179687500e+01,1.000000000000000000e+00
-4.566752624511718750e+01,4.210113525390625000e+01,-8.094123840332031250e+00,1.000000000000000000e+00
-5.135799026489257812e+01,8.220458221435546875e+01,-1.812808036804199219e+01,1.000000000000000000e+00
-5.018652725219726562e+01,4.725936126708984375e+01,-2.867626380920410156e+01,1.000000000000000000e+00
-5.063985824584960938e+01,4.317255783081054688e+01,-1.943359756469726562e+01,1.000000000000000000e+00
-4.961278152465820312e+01,8.631870269775390625e+01,-1.716811752319335938e+01,1.000000000000000000e+00
-5.133578109741210938e+01,8.319908142089843750e+01,-5.837950229644775391e+00,1.000000000000000000e+00
-4.976501464843750000e+01,4.836248397827148438e+01,-3.077744674682617188e+01,1.000000000000000000e+00
-4.926982498168945312e+01,8.796601104736328125e+01,-1.658706474304199219e+01,1.000000000000000000e+00
-4.954999160766601562e+01,9.141207122802734375e+01,-1.378528499603271484e+01,1.000000000000000000e+00
-4.913316345214843750e+01,5.681005859375000000e+01,-3.106600379943847656e+01,1.000000000000000000e+00
-5.075091934204101562e+01,8.566767883300781250e+01,-6.376146793365478516e+00,1.000000000000000000e+00
-5.020946884155273438e+01,7.755763244628906250e+01,-5.685544967651367188e+00,1.000000000000000000e+00
-4.951110839843750000e+01,4.899842453002929688e+01,-3.210714340209960938e+01,1.000000000000000000e+00
-4.671036148071289062e+01,3.453268051147460938e+01,-1.739821815490722656e+01,1.000000000000000000e+00
-4.859390258789062500e+01,5.489376068115234375e+01,-3.302202606201171875e+01,1.000000000000000000e+00
-4.922766113281250000e+01,8.977442932128906250e+01,-1.571233940124511719e+01,1.000000000000000000e+00
-5.148658752441406250e+01,6.927404785156250000e+01,-2.598026657104492188e+01,1.000000000000000000e+00
-5.094965362548828125e+01,7.996127319335937500e+01,-6.014616966247558594e+00,1.000000000000000000e+00
-5.081137466430664062e+01,4.575553131103515625e+01,-2.401019477844238281e+01,1.000000000000000000e+00
-4.784508514404296875e+01,3.736560440063476562e+01,-1.932948112487792969e+01,1.000000000000000000e+00
-5.096620178222656250e+01,4.477741241455078125e+01,-2.090008735656738281e+01,1.000000000000000000e+00
-5.092875289916992188e+01,7.148448944091796875e+01,-2.498744201660156250e+01,1.000000000000000000e+00
-4.852384567260742188e+01,5.285997390747070312e+01,-3.418074798583984375e+01,1.000000000000000000e+00
-5.039153671264648438e+01,6.125086593627929688e+01,-2.770406723022460938e+01,1.000000000000000000e+00
-5.037547683715820312e+01,7.381050109863281250e+01,-2.319063568115234375e+01,1.000000000000000000e+00
-5.082951736450195312e+01,8.039385986328125000e+01,-1.943056106567382812e+01,1.000000000000000000e+00
-5.097011566162109375e+01,6.426704406738281250e+01,-2.716994285583496094e+01,1.000000000000000000e+00
-4.637641906738281250e+01,6.311928939819335938e+01,-5.947902202606201172e+00,1.000000000000000000e+00
-5.027061080932617188e+01,7.519771575927734375e+01,-2.205811691284179688e+01,1.000000000000000000e+00
-4.603530502319335938e+01,5.281686019897460938e+01,-6.233024120330810547e+00,1.000000000000000000e+00
-4.555808258056640625e+01,4.471600341796875000e+01,-7.549615859985351562e+00,1.000000000000000000e+00
-4.929931640625000000e+01,9.101641845703125000e+01,-1.051192855834960938e+01,1.000000000000000000e+00
-4.576479339599609375e+01,4.942651367187500000e+01,-6.324120998382568359e+00,1.000000000000000000e+00
-4.962264251708984375e+01,5.937717819213867188e+01,-2.891293907165527344e+01,1.000000000000000000e+00
-4.957988739013671875e+01,4.640912628173828125e+01,-3.005361938476562500e+01,1.000000000000000000e+00
-4.893041229248046875e+01,4.972270584106445312e+01,-3.381304168701171875e+01,1.000000000000000000e+00
-4.868125152587890625e+01,5.077880096435546875e+01,-3.528009796142578125e+01,1.000000000000000000e+00
-4.700199890136718750e+01,3.568154144287109375e+01,-1.878793716430664062e+01,1.000000000000000000e+00
-4.648497009277343750e+01,6.854204559326171875e+01,-6.131118774414062500e+00,1.000000000000000000e+00
-4.854756546020507812e+01,3.963849258422851562e+01,-2.055044555664062500e+01,1.000000000000000000e+00
-4.478197860717773438e+01,3.724222946166992188e+01,-1.073982238769531250e+01,1.000000000000000000e+00
-4.494037628173828125e+01,3.496038436889648438e+01,-1.252576637268066406e+01,1.000000000000000000e+00
-4.973740768432617188e+01,8.385195159912109375e+01,-1.832615089416503906e+01,1.000000000000000000e+00
-5.047364807128906250e+01,4.497481918334960938e+01,-2.324578475952148438e+01,1.000000000000000000e+00
-5.020295715332031250e+01,7.742166900634765625e+01,-2.102980041503906250e+01,1.000000000000000000e+00
-4.572286987304687500e+01,5.528130340576171875e+01,-5.976768970489501953e+00,1.000000000000000000e+00
-4.947851562500000000e+01,8.818987274169921875e+01,-7.798440933227539062e+00,1.000000000000000000e+00
-4.912163543701171875e+01,4.125580978393554688e+01,-2.107028961181640625e+01,1.000000000000000000e+00
-4.883619689941406250e+01,8.506076812744140625e+01,-1.816364097595214844e+01,1.000000000000000000e+00
-5.002885437011718750e+01,4.544734954833984375e+01,-2.562189292907714844e+01,1.000000000000000000e+00
-4.591120910644531250e+01,5.921866607666015625e+01,-5.834598064422607422e+00,1.000000000000000000e+00
-4.915314483642578125e+01,4.652958679199218750e+01,-3.180946731567382812e+01,1.000000000000000000e+00
-4.983391952514648438e+01,7.642642974853515625e+01,-2.163673400878906250e+01,1.000000000000000000e+00
-4.477386093139648438e+01,4.166284561157226562e+01,-8.717041015625000000e+00,1.000000000000000000e+00
-4.866662597656250000e+01,7.611515808105468750e+01,-5.662748813629150391e+00,1.000000000000000000e+00
-4.519525527954101562e+01,4.771672821044921875e+01,-6.730679035186767578e+00,1.000000000000000000e+00
-4.989963912963867188e+01,8.496180725097656250e+01,-5.855867862701416016e+00,1.000000000000000000e+00
-4.948624038696289062e+01,4.507878875732421875e+01,-2.812640190124511719e+01,1.000000000000000000e+00
-4.532813262939453125e+01,5.144816207885742188e+01,-6.436174869537353516e+00,1.000000000000000000e+00
-4.952568435668945312e+01,4.286547088623046875e+01,-2.246959114074707031e+01,1.000000000000000000e+00
-5.009483337402343750e+01,8.121005249023437500e+01,-5.561204910278320312e+00,1.000000000000000000e+00
-4.833990859985351562e+01,5.155630111694335938e+01,-3.668548583984375000e+01,1.000000000000000000e+00
-4.759601974487304688e+01,7.449217987060546875e+01,-5.824269771575927734e+00,1.000000000000000000e+00
-4.565946960449218750e+01,6.158639144897460938e+01,-5.843551158905029297e+00,1.000000000000000000e+00
-4.984494781494140625e+01,6.313126373291015625e+01,-2.809025382995605469e+01,1.000000000000000000e+00
-4.558274459838867188e+01,6.716024017333984375e+01,-6.129037857055664062e+00,1.000000000000000000e+00
-4.953503417968750000e+01,4.456619644165039062e+01,-2.675086593627929688e+01,1.000000000000000000e+00
-4.608313369750976562e+01,7.044261169433593750e+01,-6.025652885437011719e+00,1.000000000000000000e+00
-4.900745773315429688e+01,4.496578216552734375e+01,-2.955466461181640625e+01,1.000000000000000000e+00
-4.870885467529296875e+01,5.922167587280273438e+01,-3.006822204589843750e+01,1.000000000000000000e+00
-4.549550628662109375e+01,3.371919250488281250e+01,-1.855143547058105469e+01,1.000000000000000000e+00
-4.978883361816406250e+01,8.338584136962890625e+01,-5.595840930938720703e+00,1.000000000000000000e+00
-4.641312789916992188e+01,3.572404479980468750e+01,-2.052036857604980469e+01,1.000000000000000000e+00
-4.789493560791015625e+01,5.399515151977539062e+01,-3.572506713867187500e+01,1.000000000000000000e+00
-4.930508422851562500e+01,8.157680511474609375e+01,-1.981399917602539062e+01,1.000000000000000000e+00
-4.426762008666992188e+01,3.938831710815429688e+01,-1.017723274230957031e+01,1.000000000000000000e+00
-4.712965011596679688e+01,3.766439437866210938e+01,-2.156408882141113281e+01,1.000000000000000000e+00
-4.870901870727539062e+01,4.508863449096679688e+01,-3.122981071472167969e+01,1.000000000000000000e+00
-4.810297393798828125e+01,9.067391204833984375e+01,-1.510876083374023438e+01,1.000000000000000000e+00
-4.955475234985351562e+01,4.437694168090820312e+01,-2.464085388183593750e+01,1.000000000000000000e+00
-4.942031478881835938e+01,7.886595153808593750e+01,-2.102428627014160156e+01,1.000000000000000000e+00
-4.936469268798828125e+01,7.938688659667968750e+01,-5.602757930755615234e+00,1.000000000000000000e+00
-4.770124435424804688e+01,8.682579040527343750e+01,-1.796191215515136719e+01,1.000000000000000000e+00
-4.815100097656250000e+01,5.795446014404296875e+01,-3.213794326782226562e+01,1.000000000000000000e+00
-4.932068252563476562e+01,8.020835876464843750e+01,-2.038028717041015625e+01,1.000000000000000000e+00
-4.834918975830078125e+01,4.743711090087890625e+01,-3.414534378051757812e+01,1.000000000000000000e+00
-4.764867401123046875e+01,5.580974578857421875e+01,-3.413382720947265625e+01,1.000000000000000000e+00
-4.441681289672851562e+01,4.399922180175781250e+01,-8.117222785949707031e+00,1.000000000000000000e+00
-5.042131805419921875e+01,6.649835968017578125e+01,-2.733871841430664062e+01,1.000000000000000000e+00
-4.899865341186523438e+01,6.223146057128906250e+01,-2.910040855407714844e+01,1.000000000000000000e+00
-4.539928436279296875e+01,3.402057266235351562e+01,-1.978979110717773438e+01,1.000000000000000000e+00
-4.393209838867187500e+01,3.305002975463867188e+01,-1.564238834381103516e+01,1.000000000000000000e+00
-4.422763824462890625e+01,3.258655929565429688e+01,-1.738900566101074219e+01,1.000000000000000000e+00
-4.741737365722656250e+01,8.817769622802734375e+01,-1.730504226684570312e+01,1.000000000000000000e+00
-4.872393035888671875e+01,8.652295684814453125e+01,-6.846010208129882812e+00,1.000000000000000000e+00
-4.390264892578125000e+01,3.613290405273437500e+01,-1.246042633056640625e+01,1.000000000000000000e+00
-4.369405364990234375e+01,3.428221893310546875e+01,-1.366150283813476562e+01,1.000000000000000000e+00
-4.474823379516601562e+01,5.746045303344726562e+01,-5.932877063751220703e+00,1.000000000000000000e+00
-4.484600067138671875e+01,6.523362731933593750e+01,-5.879086017608642578e+00,1.000000000000000000e+00
-4.812178039550781250e+01,4.510488128662109375e+01,-3.287276458740234375e+01,1.000000000000000000e+00
-4.823772048950195312e+01,5.066804504394531250e+01,-3.856099319458007812e+01,1.000000000000000000e+00
-4.803884124755859375e+01,4.777804946899414062e+01,-3.634994888305664062e+01,1.000000000000000000e+00
-4.611803817749023438e+01,7.290075683593750000e+01,-5.865707874298095703e+00,1.000000000000000000e+00
-4.736689758300781250e+01,3.930698013305664062e+01,-2.284759712219238281e+01,1.000000000000000000e+00
-4.808769607543945312e+01,4.872977066040039062e+01,-3.739709472656250000e+01,1.000000000000000000e+00
-4.423056030273437500e+01,4.971023178100585938e+01,-6.796634197235107422e+00,1.000000000000000000e+00
-4.857183837890625000e+01,4.254796218872070312e+01,-2.406476020812988281e+01,1.000000000000000000e+00
-4.414369964599609375e+01,5.473902130126953125e+01,-6.070487022399902344e+00,1.000000000000000000e+00
-4.467338562011718750e+01,6.061644363403320312e+01,-5.763194084167480469e+00,1.000000000000000000e+00
-4.578524017333984375e+01,3.594897460937500000e+01,-2.258654975891113281e+01,1.000000000000000000e+00
-4.856589889526367188e+01,7.371614837646484375e+01,-2.430126380920410156e+01,1.000000000000000000e+00
-4.529819107055664062e+01,3.479810333251953125e+01,-2.171454620361328125e+01,1.000000000000000000e+00
-4.389875793457031250e+01,4.595469665527343750e+01,-7.688053131103515625e+00,1.000000000000000000e+00
-4.710474777221679688e+01,7.588417816162109375e+01,-5.490314006805419922e+00,1.000000000000000000e+00
-4.838018417358398438e+01,7.751880645751953125e+01,-2.208527565002441406e+01,1.000000000000000000e+00
-4.617657089233398438e+01,3.699381637573242188e+01,-2.307265090942382812e+01,1.000000000000000000e+00
-4.755963134765625000e+01,9.039838409423828125e+01,-9.832972526550292969e+00,1.000000000000000000e+00
-4.851215362548828125e+01,4.293658447265625000e+01,-2.554965400695800781e+01,1.000000000000000000e+00
-4.806946563720703125e+01,6.081545639038085938e+01,-3.060961723327636719e+01,1.000000000000000000e+00
-4.764007568359375000e+01,5.380690765380859375e+01,-3.752743530273437500e+01,1.000000000000000000e+00
-4.790541458129882812e+01,4.329241561889648438e+01,-2.963975143432617188e+01,1.000000000000000000e+00
-4.722953033447265625e+01,9.105111694335937500e+01,-1.283091354370117188e+01,1.000000000000000000e+00
-4.770566177368164062e+01,4.367577362060546875e+01,-3.162811660766601562e+01,1.000000000000000000e+00
-4.774660110473632812e+01,7.793607330322265625e+01,-5.303871154785156250e+00,1.000000000000000000e+00
-4.683596038818359375e+01,8.901514434814453125e+01,-1.640281486511230469e+01,1.000000000000000000e+00
-4.343792343139648438e+01,3.765905761718750000e+01,-1.180449581146240234e+01,1.000000000000000000e+00
-4.436764526367187500e+01,6.230684280395507812e+01,-5.735445022583007812e+00,1.000000000000000000e+00
-4.969341278076171875e+01,6.986048889160156250e+01,-2.667495155334472656e+01,1.000000000000000000e+00
-4.430548858642578125e+01,5.877459716796875000e+01,-5.826232910156250000e+00,1.000000000000000000e+00
-4.767309951782226562e+01,8.207924652099609375e+01,-2.036362075805664062e+01,1.000000000000000000e+00
-4.810146713256835938e+01,4.270279693603515625e+01,-2.774346923828125000e+01,1.000000000000000000e+00
-4.802227401733398438e+01,7.554331970214843750e+01,-2.316611289978027344e+01,1.000000000000000000e+00
-4.841076660156250000e+01,8.442488861083984375e+01,-5.731880187988281250e+00,1.000000000000000000e+00
-4.886057281494140625e+01,7.205604553222656250e+01,-2.549440765380859375e+01,1.000000000000000000e+00
-4.330776596069335938e+01,3.446750259399414062e+01,-1.464517116546630859e+01,1.000000000000000000e+00
-4.340888595581054688e+01,3.239899826049804688e+01,-1.855139732360839844e+01,1.000000000000000000e+00
-4.897000122070312500e+01,6.508792877197265625e+01,-2.849919509887695312e+01,1.000000000000000000e+00
-4.644638061523437500e+01,3.831954193115234375e+01,-2.413982963562011719e+01,1.000000000000000000e+00
-4.712100219726562500e+01,5.753413391113281250e+01,-3.432676696777343750e+01,1.000000000000000000e+00
