-5.731406021118164062e+01,4.770960998535156250e+01,-1.441680043935775757e-01,1.000000000000000000e+00
-5.798058319091796875e+01,4.034234237670898438e+01,-8.378850936889648438e+00,1.000000000000000000e+00
-5.720475769042968750e+01,4.378878402709960938e+01,-4.580880105495452881e-01,1.000000000000000000e+00
-5.565793991088867188e+01,3.534111022949218750e+01,-5.215590953826904297e+00,1.000000000000000000e+00
-5.579559707641601562e+01,3.532142257690429688e+01,-6.574293136596679688e+00,1.000000000000000000e+00
-5.643710708618164062e+01,5.400900268554687500e+01,1.793189942836761475e-01,1.000000000000000000e+00
-5.858027267456054688e+01,4.219173431396484375e+01,-8.341054916381835938e+00,1.000000000000000000e+00
-5.265470123291015625e+01,8.480356597900390625e+01,-8.775600194931030273e-01,1.000000000000000000e+00
-5.868953704833984375e+01,5.615793991088867188e+01,-1.880764007568359375e+01,1.000000000000000000e+00
-5.635179519653320312e+01,3.953533172607421875e+01,-1.617969989776611328e+00,1.000000000000000000e+00
-5.904275512695312500e+01,4.415131378173828125e+01,-8.546262741088867188e+00,1.000000000000000000e+00
-5.249528503417968750e+01,8.693099975585937500e+01,-6.407197952270507812e+00,1.000000000000000000e+00
-5.764755630493164062e+01,6.170930862426757812e+01,-1.900975990295410156e+01,1.000000000000000000e+00
-5.414326095581054688e+01,6.932163238525390625e+01,1.846217036247253418e+00,1.000000000000000000e+00
-5.432452011108398438e+01,7.127356719970703125e+01,2.328948974609375000e+00,1.000000000000000000e+00
-5.503855895996093750e+01,7.579207611083984375e+01,2.994857072830200195e+00,1.000000000000000000e+00
-5.824295425415039062e+01,5.971240997314453125e+01,-2.192812538146972656e+01,1.000000000000000000e+00
-5.376286697387695312e+01,7.008167266845703125e+01,-1.142192459106445312e+01,1.000000000000000000e+00
-5.410045623779296875e+01,6.314835357666015625e+01,8.341079950332641602e-01,1.000000000000000000e+00
-5.778583145141601562e+01,5.416019821166992188e+01,-1.743282699584960938e+01,1.000000000000000000e+00
-5.829872894287109375e+01,5.751474380493164062e+01,-2.085317039489746094e+01,1.000000000000000000e+00
-5.761514663696289062e+01,6.099435424804687500e+01,-2.263438987731933594e+01,1.000000000000000000e+00
-5.596872329711914062e+01,6.385635375976562500e+01,-1.632415771484375000e+01,1.000000000000000000e+00
-5.105012130737304688e+01,8.717363739013671875e+01,-2.918175935745239258e+00,1.000000000000000000e+00
-5.821090316772460938e+01,5.175952911376953125e+01,-1.429479598999023438e+01,1.000000000000000000e+00
-5.696167755126953125e+01,6.166942214965820312e+01,-2.097373962402343750e+01,1.000000000000000000e+00
-5.468091964721679688e+01,6.544296264648437500e+01,-1.462082672119140625e+01,1.000000000000000000e+00
-5.882825851440429688e+01,5.009337997436523438e+01,-1.215191555023193359e+01,1.000000000000000000e+00
-5.104941558837890625e+01,8.614354705810546875e+01,-1.271311044692993164e+00,1.000000000000000000e+00
-5.132633590698242188e+01,8.848707580566406250e+01,-5.247117042541503906e+00,1.000000000000000000e+00
-5.378903579711914062e+01,8.243991088867187500e+01,1.386512994766235352e+00,1.000000000000000000e+00
-5.392441940307617188e+01,6.149345397949218750e+01,5.723059773445129395e-01,1.000000000000000000e+00
-5.749877929687500000e+01,5.549577713012695312e+01,-1.978460121154785156e+01,1.000000000000000000e+00
-5.499399566650390625e+01,7.885447692871093750e+01,-9.155673027038574219e+00,1.000000000000000000e+00
-5.297652053833007812e+01,6.861800384521484375e+01,-1.186063575744628906e+01,1.000000000000000000e+00
-5.485908126831054688e+01,8.088038635253906250e+01,-8.184443473815917969e+00,1.000000000000000000e+00
-5.441991424560546875e+01,8.057700347900390625e+01,2.313158035278320312e+00,1.000000000000000000e+00
-5.628942489624023438e+01,3.875017929077148438e+01,-9.934177398681640625e+00,1.000000000000000000e+00
-5.237372589111328125e+01,8.562922668457031250e+01,-9.293093681335449219e+00,1.000000000000000000e+00
-5.142514038085937500e+01,8.486380004882812500e+01,-6.806000135838985443e-03,1.000000000000000000e+00
-5.844343185424804688e+01,4.549270629882812500e+01,-1.042065334320068359e+01,1.000000000000000000e+00
-5.477609634399414062e+01,5.667881774902343750e+01,1.568990051746368408e-01,1.000000000000000000e+00
-5.300202560424804688e+01,7.172123718261718750e+01,-1.121213912963867188e+01,1.000000000000000000e+00
-5.289147567749023438e+01,8.437281036376953125e+01,-9.648200035095214844e+00,1.000000000000000000e+00
-5.761182785034179688e+01,5.810277175903320312e+01,-2.253940582275390625e+01,1.000000000000000000e+00
-5.694266128540039062e+01,5.414200973510742188e+01,-1.893772506713867188e+01,1.000000000000000000e+00
-5.732839584350585938e+01,4.182231521606445312e+01,-9.833816528320312500e+00,1.000000000000000000e+00
-5.547346115112304688e+01,3.723934173583984375e+01,-9.688400268554687500e+00,1.000000000000000000e+00
-5.730064010620117188e+01,6.024029159545898438e+01,-2.437843513488769531e+01,1.000000000000000000e+00
-5.589541244506835938e+01,4.283606338500976562e+01,-9.107499718666076660e-01,1.000000000000000000e+00
-5.184030532836914062e+01,8.662350463867187500e+01,-9.485047340393066406e+00,1.000000000000000000e+00
-5.729364395141601562e+01,5.142827224731445312e+01,-1.553511714935302734e+01,1.000000000000000000e+00
-5.510990905761718750e+01,3.903250885009765625e+01,-2.501071929931640625e+00,1.000000000000000000e+00
-5.595711135864257812e+01,4.504500579833984375e+01,-8.418830037117004395e-01,1.000000000000000000e+00
-5.684604263305664062e+01,5.224988555908203125e+01,-1.689310646057128906e+01,1.000000000000000000e+00
-5.360448455810546875e+01,6.009900283813476562e+01,3.196760118007659912e-01,1.000000000000000000e+00
-5.418348312377929688e+01,3.498975372314453125e+01,-6.408109188079833984e+00,1.000000000000000000e+00
-5.286812210083007812e+01,7.396715545654296875e+01,-1.088021945953369141e+01,1.000000000000000000e+00
-5.449244308471679688e+01,3.539963531494140625e+01,-8.731115341186523438e+00,1.000000000000000000e+00
-5.284628295898437500e+01,6.715939331054687500e+01,1.220617055892944336e+00,1.000000000000000000e+00
-5.601128005981445312e+01,6.227169036865234375e+01,-2.288438034057617188e+01,1.000000000000000000e+00
-5.625574874877929688e+01,4.027633285522460938e+01,-1.069299125671386719e+01,1.000000000000000000e+00
-5.827804946899414062e+01,4.801476669311523438e+01,-1.190266609191894531e+01,1.000000000000000000e+00
-5.635768127441406250e+01,6.181735610961914062e+01,-2.468855476379394531e+01,1.000000000000000000e+00
-5.736856842041015625e+01,4.326610183715820312e+01,-1.035735416412353516e+01,1.000000000000000000e+00
-5.085904312133789062e+01,8.876102447509765625e+01,-7.442745208740234375e+00,1.000000000000000000e+00
-5.505094146728515625e+01,5.248811340332031250e+01,-2.879329919815063477e-01,1.000000000000000000e+00
-5.196374511718750000e+01,8.331231689453125000e+01,9.448789954185485840e-01,1.000000000000000000e+00
-5.679902648925781250e+01,5.650839996337890625e+01,-2.210157775878906250e+01,1.000000000000000000e+00
-5.210494995117187500e+01,6.762018585205078125e+01,-1.248943710327148438e+01,1.000000000000000000e+00
-5.550798797607421875e+01,4.874628829956054688e+01,-3.336359858512878418e-01,1.000000000000000000e+00
-5.268867492675781250e+01,6.480679321289062500e+01,8.486059904098510742e-01,1.000000000000000000e+00
-5.635529708862304688e+01,5.480034637451171875e+01,-2.058688545227050781e+01,1.000000000000000000e+00
-5.513942337036132812e+01,6.242798614501953125e+01,-1.946447753906250000e+01,1.000000000000000000e+00
-5.512393951416015625e+01,4.131987762451171875e+01,-1.562211990356445312e+00,1.000000000000000000e+00
-5.268579864501953125e+01,8.335543823242187500e+01,-1.036940670013427734e+01,1.000000000000000000e+00
-5.359702682495117188e+01,5.820891952514648438e+01,1.155359968543052673e-01,1.000000000000000000e+00
-5.446141052246093750e+01,6.331198883056640625e+01,-1.770750045776367188e+01,1.000000000000000000e+00
-5.357624053955078125e+01,6.464421844482421875e+01,-1.588866424560546875e+01,1.000000000000000000e+00
-5.504592895507812500e+01,5.068175125122070312e+01,-4.396690130233764648e-01,1.000000000000000000e+00
-5.238858795166015625e+01,6.633851623535156250e+01,-1.364908885955810547e+01,1.000000000000000000e+00
-5.670796203613281250e+01,5.880893707275390625e+01,-2.460358428955078125e+01,1.000000000000000000e+00
-5.422702026367187500e+01,3.608459091186523438e+01,-1.043956375122070312e+01,1.000000000000000000e+00
-5.319395065307617188e+01,7.854459381103515625e+01,2.905941963195800781e+00,1.000000000000000000e+00
-5.086530303955078125e+01,8.826821136474609375e+01,-9.774264335632324219e+00,1.000000000000000000e+00
-4.965507125854492188e+01,8.865270233154296875e+01,-4.281636238098144531e+00,1.000000000000000000e+00
-5.588727951049804688e+01,6.173907470703125000e+01,-2.612500953674316406e+01,1.000000000000000000e+00
-5.311714172363281250e+01,7.522837066650390625e+01,2.285641908645629883e+00,1.000000000000000000e+00
-5.620747375488281250e+01,5.985837936401367188e+01,-2.628278160095214844e+01,1.000000000000000000e+00
-5.345945739746093750e+01,7.920768737792968750e+01,-1.045980453491210938e+01,1.000000000000000000e+00
-5.413962554931640625e+01,3.773190307617187500e+01,-3.752520084381103516e+00,1.000000000000000000e+00
-5.153923416137695312e+01,7.024969482421875000e+01,-1.164811515808105469e+01,1.000000000000000000e+00
-5.274800491333007812e+01,7.316020202636718750e+01,1.980823040008544922e+00,1.000000000000000000e+00
-4.949491119384765625e+01,8.622460937500000000e+01,-1.282837986946105957e+00,1.000000000000000000e+00
-5.276548767089843750e+01,7.695484161376953125e+01,-1.108806705474853516e+01,1.000000000000000000e+00
-5.749983596801757812e+01,4.838742065429687500e+01,-1.296935653686523438e+01,1.000000000000000000e+00
-5.297679901123046875e+01,8.176696014404296875e+01,-1.019868564605712891e+01,1.000000000000000000e+00
-5.514178848266601562e+01,4.721253585815429688e+01,-5.022649765014648438e-01,1.000000000000000000e+00
-5.461169052124023438e+01,3.829182434082031250e+01,-1.195551586151123047e+01,1.000000000000000000e+00
-5.379633331298828125e+01,3.674433517456054688e+01,-4.640659809112548828e+00,1.000000000000000000e+00
-5.702389526367187500e+01,4.938495635986328125e+01,-1.399297046661376953e+01,1.000000000000000000e+00
-5.622439193725585938e+01,5.046000289916992188e+01,-1.648455810546875000e+01,1.000000000000000000e+00
-5.721459579467773438e+01,4.562517929077148438e+01,-1.221757411956787109e+01,1.000000000000000000e+00
-5.392478942871093750e+01,3.703590011596679688e+01,-1.182284355163574219e+01,1.000000000000000000e+00
-5.527993774414062500e+01,6.106763458251953125e+01,-2.776655387878417969e+01,1.000000000000000000e+00
-5.536969375610351562e+01,4.124842453002929688e+01,-1.246662330627441406e+01,1.000000000000000000e+00
-5.546028518676757812e+01,5.213864517211914062e+01,-1.842360687255859375e+01,1.000000000000000000e+00
-5.569480133056640625e+01,5.738135147094726562e+01,-2.456320762634277344e+01,1.000000000000000000e+00
-5.357884216308593750e+01,5.452433013916015625e+01,-2.313909977674484253e-01,1.000000000000000000e+00
-5.404445648193359375e+01,6.270742034912109375e+01,-2.111649131774902344e+01,1.000000000000000000e+00
-5.173231506347656250e+01,8.150675201416015625e+01,2.044343948364257812e+00,1.000000000000000000e+00
-4.986984252929687500e+01,8.418437194824218750e+01,8.440129756927490234e-01,1.000000000000000000e+00
-4.860574722290039062e+01,8.808976745605468750e+01,-3.356312036514282227e+00,1.000000000000000000e+00
-5.165556335449218750e+01,6.357373809814453125e+01,3.924689888954162598e-01,1.000000000000000000e+00
-5.633033370971679688e+01,4.875062942504882812e+01,-1.476497459411621094e+01,1.000000000000000000e+00
-5.664482879638671875e+01,4.739608764648437500e+01,-1.350880336761474609e+01,1.000000000000000000e+00
-4.902440643310546875e+01,8.950125885009765625e+01,-6.597504138946533203e+00,1.000000000000000000e+00
-5.285050201416015625e+01,3.508309173583984375e+01,-1.111944961547851562e+01,1.000000000000000000e+00
-5.157407760620117188e+01,7.027912139892578125e+01,1.202046036720275879e+00,1.000000000000000000e+00
-5.263301086425781250e+01,3.451353454589843750e+01,-1.006746482849121094e+01,1.000000000000000000e+00
-5.157881164550781250e+01,6.228503799438476562e+01,4.072529971599578857e-01,1.000000000000000000e+00
-5.416259384155273438e+01,6.289969635009765625e+01,-2.371475028991699219e+01,1.000000000000000000e+00
-5.413783645629882812e+01,4.348036193847656250e+01,-1.531294941902160645e+00,1.000000000000000000e+00
-5.466955184936523438e+01,5.351785278320312500e+01,-2.065555000305175781e+01,1.000000000000000000e+00
-5.150042724609375000e+01,6.535806274414062500e+01,-1.521986675262451172e+01,1.000000000000000000e+00
-5.365011978149414062e+01,3.973885726928710938e+01,-3.063425064086914062e+00,1.000000000000000000e+00
-5.217992782592773438e+01,8.066111755371093750e+01,-1.136550807952880859e+01,1.000000000000000000e+00
-5.474438858032226562e+01,5.564541625976562500e+01,-2.305471992492675781e+01,1.000000000000000000e+00
-5.589688873291015625e+01,4.363973999023437500e+01,-1.268728542327880859e+01,1.000000000000000000e+00
-5.051483154296875000e+01,8.487335968017578125e+01,-1.283458137512207031e+01,1.000000000000000000e+00
-5.007154083251953125e+01,8.300971221923828125e+01,1.406023979187011719e+00,1.000000000000000000e+00
-5.467272186279296875e+01,5.744847488403320312e+01,-2.580774497985839844e+01,1.000000000000000000e+00
-5.002147293090820312e+01,8.634130096435546875e+01,-1.268028545379638672e+01,1.000000000000000000e+00
-4.935371398925781250e+01,8.929779052734375000e+01,-9.456283569335937500e+00,1.000000000000000000e+00
-5.411989974975585938e+01,6.310562515258789062e+01,-2.558840179443359375e+01,1.000000000000000000e+00
-4.854281616210937500e+01,8.530121612548828125e+01,-2.599790096282958984e-01,1.000000000000000000e+00
-5.167918777465820312e+01,7.728300476074218750e+01,2.363801002502441406e+00,1.000000000000000000e+00
-5.443788146972656250e+01,5.822998046875000000e+01,-2.719515228271484375e+01,1.000000000000000000e+00
-5.267410278320312500e+01,3.600955581665039062e+01,-1.244791984558105469e+01,1.000000000000000000e+00
-5.433182525634765625e+01,6.261148834228515625e+01,-2.808756637573242188e+01,1.000000000000000000e+00
-4.963939666748046875e+01,8.784291076660156250e+01,-1.189214897155761719e+01,1.000000000000000000e+00
-5.002205657958984375e+01,6.694171142578125000e+01,-1.336109638214111328e+01,1.000000000000000000e+00
-5.129008483886718750e+01,7.985585021972656250e+01,2.265574932098388672e+00,1.000000000000000000e+00
-5.535064697265625000e+01,4.890073394775390625e+01,-1.678603935241699219e+01,1.000000000000000000e+00
-5.324357986450195312e+01,3.898046493530273438e+01,-1.421067047119140625e+01,1.000000000000000000e+00
-5.592610549926757812e+01,4.563623046875000000e+01,-1.386926269531250000e+01,1.000000000000000000e+00
-4.947075653076171875e+01,6.834940338134765625e+01,-1.239812946319580078e+01,1.000000000000000000e+00
-5.431672668457031250e+01,6.153882598876953125e+01,-2.948303222656250000e+01,1.000000000000000000e+00
-5.245855712890625000e+01,6.357401275634765625e+01,-1.963696098327636719e+01,1.000000000000000000e+00
-4.996953582763671875e+01,7.067910766601562500e+01,-1.209805583953857422e+01,1.000000000000000000e+00
-5.158185577392578125e+01,7.878798675537109375e+01,-1.231734943389892578e+01,1.000000000000000000e+00
-5.137321472167968750e+01,6.465736389160156250e+01,-1.694409370422363281e+01,1.000000000000000000e+00
-5.127824401855468750e+01,6.074663925170898438e+01,1.384299993515014648e-01,1.000000000000000000e+00
-5.028504943847656250e+01,7.258006286621093750e+01,-1.229502677917480469e+01,1.000000000000000000e+00
-5.326964569091796875e+01,4.971711349487304688e+01,-7.561870217323303223e-01,1.000000000000000000e+00
-5.334283828735351562e+01,4.195471954345703125e+01,-2.255143880844116211e+00,1.000000000000000000e+00
-4.790274047851562500e+01,8.917277526855468750e+01,-5.785428047180175781e+00,1.000000000000000000e+00
-5.344279098510742188e+01,4.611889648437500000e+01,-9.849950075149536133e-01,1.000000000000000000e+00
-5.279365158081054688e+01,6.341183853149414062e+01,-2.216193580627441406e+01,1.000000000000000000e+00
-5.364223480224609375e+01,5.561207962036132812e+01,-2.438218116760253906e+01,1.000000000000000000e+00
-5.382746505737304688e+01,5.901520919799804688e+01,-2.892336845397949219e+01,1.000000000000000000e+00
-5.387562179565429688e+01,6.002605056762695312e+01,-3.038785362243652344e+01,1.000000000000000000e+00
-5.253254699707031250e+01,3.753859710693359375e+01,-1.395519256591796875e+01,1.000000000000000000e+00
-5.053974914550781250e+01,6.679452514648437500e+01,6.001359820365905762e-01,1.000000000000000000e+00
-5.372893905639648438e+01,4.110629272460937500e+01,-1.475780391693115234e+01,1.000000000000000000e+00
-5.224254226684570312e+01,3.652615737915039062e+01,-6.383265018463134766e+00,1.000000000000000000e+00
-5.184141921997070312e+01,3.513645935058593750e+01,-8.182430267333984375e+00,1.000000000000000000e+00
-5.066520309448242188e+01,8.252262115478515625e+01,-1.299993419647216797e+01,1.000000000000000000e+00
-5.522821807861328125e+01,4.703882980346679688e+01,-1.588774013519287109e+01,1.000000000000000000e+00
-5.038455963134765625e+01,7.540012359619140625e+01,-1.293315219879150391e+01,1.000000000000000000e+00
-5.245446395874023438e+01,5.230963897705078125e+01,-5.226039886474609375e-01,1.000000000000000000e+00
-4.720314788818359375e+01,8.738063049316406250e+01,-2.825459957122802734e+00,1.000000000000000000e+00
-5.428916549682617188e+01,4.249571990966796875e+01,-1.462722206115722656e+01,1.000000000000000000e+00
-4.976630020141601562e+01,8.379330444335937500e+01,-1.372251510620117188e+01,1.000000000000000000e+00
-5.410204315185546875e+01,5.074866867065429688e+01,-1.878405189514160156e+01,1.000000000000000000e+00
-5.168281936645507812e+01,5.662709045410156250e+01,-4.013470113277435303e-01,1.000000000000000000e+00
-5.302978897094726562e+01,5.610780715942382812e+01,-2.609695434570312500e+01,1.000000000000000000e+00
-4.994687271118164062e+01,7.416682434082031250e+01,-1.301832389831542969e+01,1.000000000000000000e+00
-5.243380737304687500e+01,3.954901504516601562e+01,-3.843832969665527344e+00,1.000000000000000000e+00
-5.069284439086914062e+01,7.565251159667968750e+01,1.494570970535278320e+00,1.000000000000000000e+00
-5.284696578979492188e+01,4.443908309936523438e+01,-1.527302026748657227e+00,1.000000000000000000e+00
-4.779095077514648438e+01,8.461028289794921875e+01,9.485699981451034546e-02,1.000000000000000000e+00
-5.309780883789062500e+01,5.352306747436523438e+01,-2.198167610168457031e+01,1.000000000000000000e+00
-5.256253051757812500e+01,4.813718795776367188e+01,-1.117377996444702148e+00,1.000000000000000000e+00
-5.451987075805664062e+01,4.440008544921875000e+01,-1.542046546936035156e+01,1.000000000000000000e+00
-4.961176681518554688e+01,8.110513305664062500e+01,1.897241950035095215e+00,1.000000000000000000e+00
-5.343387222290039062e+01,6.079751968383789062e+01,-3.169221496582031250e+01,1.000000000000000000e+00
-5.031539154052734375e+01,7.376587677001953125e+01,1.070868968963623047e+00,1.000000000000000000e+00
-5.079593658447265625e+01,5.922011566162109375e+01,-2.009640038013458252e-01,1.000000000000000000e+00
-5.054765701293945312e+01,6.456300354003906250e+01,-1.898556518554687500e+01,1.000000000000000000e+00
-4.978040313720703125e+01,6.516837310791015625e+01,2.355310022830963135e-01,1.000000000000000000e+00
-5.335169601440429688e+01,5.156878280639648438e+01,-2.034095764160156250e+01,1.000000000000000000e+00
-4.984088897705078125e+01,6.898252105712890625e+01,6.897829771041870117e-01,1.000000000000000000e+00
-5.256111526489257812e+01,5.410208892822265625e+01,-2.349260902404785156e+01,1.000000000000000000e+00
-5.184906768798828125e+01,6.394021987915039062e+01,-2.362438201904296875e+01,1.000000000000000000e+00
-5.128655624389648438e+01,3.600067138671875000e+01,-1.420666503906250000e+01,1.000000000000000000e+00
-4.828741073608398438e+01,8.311217498779296875e+01,7.876080274581909180e-01,1.000000000000000000e+00
-5.163193893432617188e+01,3.846548080444335938e+01,-1.601832199096679688e+01,1.000000000000000000e+00
-5.324707031250000000e+01,6.250593185424804688e+01,-3.081797599792480469e+01,1.000000000000000000e+00
-5.013809585571289062e+01,8.023738861083984375e+01,-1.388154697418212891e+01,1.000000000000000000e+00
-5.165675354003906250e+01,3.824465560913085938e+01,-5.724009990692138672e+00,1.000000000000000000e+00
-5.210406494140625000e+01,4.046668243408203125e+01,-1.658105087280273438e+01,1.000000000000000000e+00
-5.221736145019531250e+01,5.465527725219726562e+01,-2.505660438537597656e+01,1.000000000000000000e+00
-4.797976684570312500e+01,8.863886260986328125e+01,-1.163220882415771484e+01,1.000000000000000000e+00
-5.398654556274414062e+01,4.815967178344726562e+01,-1.765512275695800781e+01,1.000000000000000000e+00
-4.986637878417968750e+01,7.721907806396484375e+01,-1.399022769927978516e+01,1.000000000000000000e+00
-4.976108551025390625e+01,7.920188903808593750e+01,1.819746017456054688e+00,1.000000000000000000e+00
-4.851796340942382812e+01,8.540010070800781250e+01,-1.460605621337890625e+01,1.000000000000000000e+00
-5.222928237915039062e+01,6.400070953369140625e+01,-2.629751205444335938e+01,1.000000000000000000e+00
-4.997636032104492188e+01,7.877182006835937500e+01,-1.396851444244384766e+01,1.000000000000000000e+00
-5.215860748291015625e+01,5.703419113159179688e+01,-2.849206161499023438e+01,1.000000000000000000e+00
-5.266025543212890625e+01,6.335270309448242188e+01,-2.894784736633300781e+01,1.000000000000000000e+00
-5.192649841308593750e+01,4.143906021118164062e+01,-3.023477077484130859e+00,1.000000000000000000e+00
-4.885636138916015625e+01,6.562468719482421875e+01,-1.570751190185546875e+01,1.000000000000000000e+00
-5.030172729492187500e+01,6.477993011474609375e+01,-2.109089279174804688e+01,1.000000000000000000e+00
-5.102853775024414062e+01,3.683804702758789062e+01,-1.565140819549560547e+01,1.000000000000000000e+00
-5.037269592285156250e+01,3.452580261230468750e+01,-1.153656673431396484e+01,1.000000000000000000e+00
-5.049245452880859375e+01,3.461050033569335938e+01,-1.323643970489501953e+01,1.000000000000000000e+00
-4.795802688598632812e+01,8.646489715576171875e+01,-1.427801132202148438e+01,1.000000000000000000e+00
-4.626466369628906250e+01,8.591859436035156250e+01,-1.919062018394470215e+00,1.000000000000000000e+00
-5.079713058471679688e+01,3.643048477172851562e+01,-8.433186531066894531e+00,1.000000000000000000e+00
-5.035530090332031250e+01,3.513445663452148438e+01,-9.693106651306152344e+00,1.000000000000000000e+00
-5.081418991088867188e+01,5.459073257446289062e+01,-7.567059993743896484e-01,1.000000000000000000e+00
-4.925465774536132812e+01,6.300489807128906250e+01,9.224800020456314087e-02,1.000000000000000000e+00
-5.136175537109375000e+01,5.480637359619140625e+01,-2.641194915771484375e+01,1.000000000000000000e+00
-5.269126129150390625e+01,6.005361938476562500e+01,-3.310497665405273438e+01,1.000000000000000000e+00
-5.184090042114257812e+01,5.742833709716796875e+01,-3.059062767028808594e+01,1.000000000000000000e+00
-4.930136489868164062e+01,7.183561706542968750e+01,6.969419717788696289e-01,1.000000000000000000e+00
-5.229711151123046875e+01,4.262566375732421875e+01,-1.728010749816894531e+01,1.000000000000000000e+00
-5.203884887695312500e+01,5.831914901733398438e+01,-3.180778503417968750e+01,1.000000000000000000e+00
-5.135229492187500000e+01,4.619867324829101562e+01,-1.768849968910217285e+00,1.000000000000000000e+00
-5.328704452514648438e+01,4.592928314208984375e+01,-1.748945999145507812e+01,1.000000000000000000e+00
-5.071116638183593750e+01,5.145143890380859375e+01,-9.017059803009033203e-01,1.000000000000000000e+00
-4.996812820434570312e+01,5.812697219848632812e+01,-5.491390228271484375e-01,1.000000000000000000e+00
-5.089139175415039062e+01,3.987820053100585938e+01,-1.814660072326660156e+01,1.000000000000000000e+00
-4.738812637329101562e+01,7.005757141113281250e+01,-1.320342445373535156e+01,1.000000000000000000e+00
-5.066146850585937500e+01,3.843363189697265625e+01,-1.765284156799316406e+01,1.000000000000000000e+00
-5.114794921875000000e+01,4.293059921264648438e+01,-2.654215097427368164e+00,1.000000000000000000e+00
-4.916760635375976562e+01,7.525386810302734375e+01,8.999580144882202148e-01,1.000000000000000000e+00
-4.867806625366210938e+01,7.570851135253906250e+01,-1.488460731506347656e+01,1.000000000000000000e+00
-5.117200469970703125e+01,4.110474777221679688e+01,-1.829256629943847656e+01,1.000000000000000000e+00
-4.552854156494140625e+01,8.844110107421875000e+01,-5.918536186218261719e+00,1.000000000000000000e+00
-5.284277725219726562e+01,4.819089126586914062e+01,-1.917997169494628906e+01,1.000000000000000000e+00
-5.013341522216796875e+01,6.493350219726562500e+01,-2.372996711730957031e+01,1.000000000000000000e+00
-5.259258651733398438e+01,6.260307693481445312e+01,-3.247513961791992188e+01,1.000000000000000000e+00
-5.143338394165039062e+01,5.218659973144531250e+01,-2.337231063842773438e+01,1.000000000000000000e+00
-4.622971725463867188e+01,8.882749938964843750e+01,-9.181887626647949219e+00,1.000000000000000000e+00
-5.105572509765625000e+01,5.311355209350585938e+01,-2.504890632629394531e+01,1.000000000000000000e+00
-4.876369857788085938e+01,7.754492950439453125e+01,1.269258022308349609e+00,1.000000000000000000e+00
-4.700366592407226562e+01,8.712165069580078125e+01,-1.364957046508789062e+01,1.000000000000000000e+00
-5.036620712280273438e+01,3.763266372680664062e+01,-7.880570888519287109e+00,1.000000000000000000e+00
-4.927789306640625000e+01,5.986142349243164062e+01,-3.380619883537292480e-01,1.000000000000000000e+00
-4.673957061767578125e+01,6.704059600830078125e+01,-1.397555065155029297e+01,1.000000000000000000e+00
-5.002331924438476562e+01,5.595522689819335938e+01,-8.251889944076538086e-01,1.000000000000000000e+00
-4.853549957275390625e+01,8.090032196044921875e+01,-1.549646377563476562e+01,1.000000000000000000e+00
-5.188281631469726562e+01,5.047569656372070312e+01,-2.163232040405273438e+01,1.000000000000000000e+00
-4.778487014770507812e+01,7.287687683105468750e+01,-1.431505870819091797e+01,1.000000000000000000e+00
-4.645298767089843750e+01,8.393186950683593750e+01,-2.682490050792694092e-01,1.000000000000000000e+00
-4.634796524047851562e+01,6.841456604003906250e+01,-1.318117713928222656e+01,1.000000000000000000e+00
-4.977234649658203125e+01,3.584938049316406250e+01,-1.096214580535888672e+01,1.000000000000000000e+00
-4.975760650634765625e+01,3.511979675292968750e+01,-1.497520828247070312e+01,1.000000000000000000e+00
-4.787772750854492188e+01,6.549171447753906250e+01,-1.841307640075683594e+01,1.000000000000000000e+00
-5.139739227294921875e+01,4.306179428100585938e+01,-1.897970581054687500e+01,1.000000000000000000e+00
-5.125380325317382812e+01,6.437973785400390625e+01,-2.865716552734375000e+01,1.000000000000000000e+00
-4.830670166015625000e+01,6.715892028808593750e+01,5.419500172138214111e-02,1.000000000000000000e+00
-5.148289489746093750e+01,5.803636550903320312e+01,-3.326538848876953125e+01,1.000000000000000000e+00
-4.770513153076171875e+01,8.221584320068359375e+01,-1.620646286010742188e+01,1.000000000000000000e+00
-5.050779724121093750e+01,4.446945571899414062e+01,-2.433660984039306641e+00,1.000000000000000000e+00
-5.023496627807617188e+01,4.890578460693359375e+01,-1.388206005096435547e+00,1.000000000000000000e+00
-5.205480575561523438e+01,4.520835494995117188e+01,-1.918831825256347656e+01,1.000000000000000000e+00
-4.982938003540039062e+01,3.598793411254882812e+01,-1.689989852905273438e+01,1.000000000000000000e+00
-5.037535476684570312e+01,5.557902145385742188e+01,-2.903929138183593750e+01,1.000000000000000000e+00
-4.826300811767578125e+01,7.961883544921875000e+01,-1.587866020202636719e+01,1.000000000000000000e+00
-5.009285736083984375e+01,3.952998733520507812e+01,-6.082159042358398438e+00,1.000000000000000000e+00
-4.822382736206054688e+01,7.048525238037109375e+01,3.114739954471588135e-01,1.000000000000000000e+00
-4.690208435058593750e+01,8.210408782958984375e+01,8.554030060768127441e-01,1.000000000000000000e+00
-5.227582168579101562e+01,6.192400741577148438e+01,-3.407871627807617188e+01,1.000000000000000000e+00
-5.179067611694335938e+01,4.772744750976562500e+01,-2.063246536254882812e+01,1.000000000000000000e+00
-5.018042755126953125e+01,5.351134490966796875e+01,-2.642797470092773438e+01,1.000000000000000000e+00
-5.005622863769531250e+01,4.177869796752929688e+01,-3.926083087921142578e+00,1.000000000000000000e+00
