-4.329110717773437500e+01,7.754400634765625000e+01,-2.224793243408203125e+01,1.000000000000000000e+00
-4.971064376831054688e+01,4.778698348999023438e+01,-3.190742111206054688e+01,1.000000000000000000e+00
-4.979998397827148438e+01,5.181947326660156250e+01,-4.164989852905273438e+01,1.000000000000000000e+00
-5.130397033691406250e+01,3.950111007690429688e+01,-2.726971626281738281e+01,1.000000000000000000e+00
-5.092200469970703125e+01,5.533155822753906250e+01,-4.699408721923828125e+01,1.000000000000000000e+00
-4.169076156616210938e+01,8.249749755859375000e+01,-1.957004547119140625e+01,1.000000000000000000e+00
-5.090100479125976562e+01,5.460129547119140625e+01,-4.832322311401367188e+01,1.000000000000000000e+00
-5.138760375976562500e+01,3.714043426513671875e+01,-2.481315612792968750e+01,1.000000000000000000e+00
-4.933372879028320312e+01,5.080283355712890625e+01,-4.019646072387695312e+01,1.000000000000000000e+00
-4.090097045898437500e+01,6.790144348144531250e+01,-1.933381462097167969e+01,1.000000000000000000e+00
-4.903744125366210938e+01,4.135598754882812500e+01,-5.016611480712890625e+01,1.000000000000000000e+00
-4.289380645751953125e+01,6.454307556152343750e+01,-2.204648017883300781e+00,1.000000000000000000e+00
-5.060626983642578125e+01,3.638259506225585938e+01,-1.969613838195800781e+01,1.000000000000000000e+00
-4.499550628662109375e+01,6.491921997070312500e+01,-2.646966361999511719e+01,1.000000000000000000e+00
-4.892877197265625000e+01,5.036576080322265625e+01,-3.844277954101562500e+01,1.000000000000000000e+00
-5.027366256713867188e+01,5.199045944213867188e+01,-4.468479537963867188e+01,1.000000000000000000e+00
-5.051855850219726562e+01,5.276483535766601562e+01,-4.649893569946289062e+01,1.000000000000000000e+00
-5.110510635375976562e+01,5.735409545898437500e+01,-4.463858795166015625e+01,1.000000000000000000e+00
-4.971109390258789062e+01,3.747165298461914062e+01,-1.573389720916748047e+01,1.000000000000000000e+00
-4.118318939208984375e+01,8.248736572265625000e+01,-1.733433532714843750e+01,1.000000000000000000e+00
-4.079741668701171875e+01,8.206433868408203125e+01,-1.523431301116943359e+01,1.000000000000000000e+00
-4.968346023559570312e+01,4.001579284667968750e+01,-4.813505554199218750e+01,1.000000000000000000e+00
-4.991273880004882812e+01,4.564476776123046875e+01,-3.104036712646484375e+01,1.000000000000000000e+00
-4.869675064086914062e+01,4.991506958007812500e+01,-3.674845123291015625e+01,1.000000000000000000e+00
-4.082181930541992188e+01,6.575370025634765625e+01,-1.998776817321777344e+01,1.000000000000000000e+00
-4.622663116455078125e+01,6.514472198486328125e+01,-2.829255485534667969e+01,1.000000000000000000e+00
-4.398328018188476562e+01,5.143055343627929688e+01,-3.794734001159667969e+00,1.000000000000000000e+00
-4.164902114868164062e+01,8.112104034423828125e+01,-1.020902729034423828e+01,1.000000000000000000e+00
-4.561925125122070312e+01,4.516497421264648438e+01,-5.835493087768554688e+00,1.000000000000000000e+00
-5.058802413940429688e+01,5.259595108032226562e+01,-4.822230529785156250e+01,1.000000000000000000e+00
-4.866071701049804688e+01,3.989842987060546875e+01,-4.971640014648437500e+01,1.000000000000000000e+00
-5.124197769165039062e+01,6.027964401245117188e+01,-4.023206329345703125e+01,1.000000000000000000e+00
-4.831659317016601562e+01,3.919849777221679688e+01,-1.185229873657226562e+01,1.000000000000000000e+00
-4.290452957153320312e+01,6.930240631103515625e+01,-2.317924022674560547e+00,1.000000000000000000e+00
-5.072137451171875000e+01,4.094187545776367188e+01,-2.906880760192871094e+01,1.000000000000000000e+00
-4.376764297485351562e+01,7.865676879882812500e+01,-5.959786891937255859e+00,1.000000000000000000e+00
-4.362203979492187500e+01,7.664726257324218750e+01,-5.029518127441406250e+00,1.000000000000000000e+00
-5.053971862792968750e+01,5.382179641723632812e+01,-5.012546539306640625e+01,1.000000000000000000e+00
-4.328332901000976562e+01,6.524644470214843750e+01,-2.458675193786621094e+01,1.000000000000000000e+00
-4.183229446411132812e+01,8.053988647460937500e+01,-2.349673461914062500e+01,1.000000000000000000e+00
-4.317298889160156250e+01,7.981988525390625000e+01,-7.384507179260253906e+00,1.000000000000000000e+00
-4.242407226562500000e+01,5.923566436767578125e+01,-2.750211954116821289e+00,1.000000000000000000e+00
-4.063203430175781250e+01,8.159722137451171875e+01,-1.323666954040527344e+01,1.000000000000000000e+00
-5.066617584228515625e+01,5.663016510009765625e+01,-4.629036712646484375e+01,1.000000000000000000e+00
-4.909506988525390625e+01,4.453799819946289062e+01,-5.129918670654296875e+01,1.000000000000000000e+00
-4.978712844848632812e+01,6.417401885986328125e+01,-3.431957626342773438e+01,1.000000000000000000e+00
-5.032770156860351562e+01,5.194434738159179688e+01,-5.069648361206054688e+01,1.000000000000000000e+00
-4.995719909667968750e+01,4.378919601440429688e+01,-3.110885620117187500e+01,1.000000000000000000e+00
-4.976395034790039062e+01,3.717431259155273438e+01,-1.856746864318847656e+01,1.000000000000000000e+00
-4.172592163085937500e+01,7.045243072509765625e+01,-1.996941184997558594e+01,1.000000000000000000e+00
-5.029104614257812500e+01,4.216516494750976562e+01,-3.033778190612792969e+01,1.000000000000000000e+00
-4.845806121826171875e+01,4.303796768188476562e+01,-5.136567306518554688e+01,1.000000000000000000e+00
-5.036859512329101562e+01,3.651958847045898438e+01,-2.173033905029296875e+01,1.000000000000000000e+00
-4.996870040893554688e+01,3.818172073364257812e+01,-4.590748596191406250e+01,1.000000000000000000e+00
-4.925508499145507812e+01,4.710611343383789062e+01,-5.183197021484375000e+01,1.000000000000000000e+00
-4.876193237304687500e+01,6.510491180419921875e+01,-3.283401870727539062e+01,1.000000000000000000e+00
-5.073948669433593750e+01,6.252316284179687500e+01,-3.717490386962890625e+01,1.000000000000000000e+00
-4.901554870605468750e+01,4.761249923706054688e+01,-3.362152862548828125e+01,1.000000000000000000e+00
-5.081169891357421875e+01,3.859837341308593750e+01,-2.870602226257324219e+01,1.000000000000000000e+00
-4.948151779174804688e+01,4.916907119750976562e+01,-5.202813720703125000e+01,1.000000000000000000e+00
-4.298519897460937500e+01,7.577343750000000000e+01,-2.201543235778808594e+01,1.000000000000000000e+00
-4.452560424804687500e+01,4.757402038574218750e+01,-5.043651103973388672e+00,1.000000000000000000e+00
-4.855582046508789062e+01,3.848802947998046875e+01,-1.405883598327636719e+01,1.000000000000000000e+00
-5.041607284545898438e+01,3.768105697631835938e+01,-4.419158554077148438e+01,1.000000000000000000e+00
-4.266076278686523438e+01,7.337540435791015625e+01,-3.519861936569213867e+00,1.000000000000000000e+00
-4.204292678833007812e+01,6.154949188232421875e+01,-2.556731939315795898e+00,1.000000000000000000e+00
-5.084187316894531250e+01,3.913508224487304688e+01,-4.343753433227539062e+01,1.000000000000000000e+00
-4.950246810913085938e+01,4.510023117065429688e+01,-3.251237106323242188e+01,1.000000000000000000e+00
-5.007925033569335938e+01,5.002899551391601562e+01,-5.042776870727539062e+01,1.000000000000000000e+00
-4.251246261596679688e+01,7.198795318603515625e+01,-3.014923095703125000e+00,1.000000000000000000e+00
-5.031933212280273438e+01,3.907697296142578125e+01,-4.515327072143554688e+01,1.000000000000000000e+00
-5.087348175048828125e+01,3.911915206909179688e+01,-4.190117645263671875e+01,1.000000000000000000e+00
-4.136730575561523438e+01,6.602096557617187500e+01,-2.291080284118652344e+01,1.000000000000000000e+00
-5.007723236083984375e+01,5.066476440429687500e+01,-4.666888809204101562e+01,1.000000000000000000e+00
-5.074191665649414062e+01,3.917750167846679688e+01,-4.029390335083007812e+01,1.000000000000000000e+00
-4.918912506103515625e+01,5.008282852172851562e+01,-4.287294387817382812e+01,1.000000000000000000e+00
-5.013000869750976562e+01,5.074440765380859375e+01,-4.863048934936523438e+01,1.000000000000000000e+00
-4.847378540039062500e+01,4.888631439208984375e+01,-3.896996688842773438e+01,1.000000000000000000e+00
-4.809218215942382812e+01,3.852736282348632812e+01,-4.899365234375000000e+01,1.000000000000000000e+00
-4.919264984130859375e+01,4.105358123779296875e+01,-4.828846359252929688e+01,1.000000000000000000e+00
-4.724862289428710938e+01,6.586952972412109375e+01,-3.109959030151367188e+01,1.000000000000000000e+00
-4.876818466186523438e+01,3.776741409301757812e+01,-4.723633575439453125e+01,1.000000000000000000e+00
-5.071188354492187500e+01,3.948616790771484375e+01,-3.794978332519531250e+01,1.000000000000000000e+00
-4.834609222412109375e+01,4.847080993652343750e+01,-3.539310455322265625e+01,1.000000000000000000e+00
-4.520465850830078125e+01,4.354526519775390625e+01,-7.050216197967529297e+00,1.000000000000000000e+00
-4.993176269531250000e+01,4.234096145629882812e+01,-3.189230918884277344e+01,1.000000000000000000e+00
-5.044273757934570312e+01,3.729629516601562500e+01,-2.662634658813476562e+01,1.000000000000000000e+00
-4.548391723632812500e+01,4.260037994384765625e+01,-7.794845104217529297e+00,1.000000000000000000e+00
-5.036881256103515625e+01,3.987129592895507812e+01,-3.053336524963378906e+01,1.000000000000000000e+00
-5.041904449462890625e+01,5.928105926513671875e+01,-4.278719711303710938e+01,1.000000000000000000e+00
-5.004201507568359375e+01,3.700043487548828125e+01,-2.412759399414062500e+01,1.000000000000000000e+00
-5.029279327392578125e+01,4.122190093994140625e+01,-3.773045730590820312e+01,1.000000000000000000e+00
-4.914844131469726562e+01,4.557966995239257812e+01,-3.422528076171875000e+01,1.000000000000000000e+00
-4.225681686401367188e+01,7.307946014404296875e+01,-2.118294334411621094e+01,1.000000000000000000e+00
-4.893186950683593750e+01,4.212310791015625000e+01,-4.910969924926757812e+01,1.000000000000000000e+00
-4.597267913818359375e+01,4.128443527221679688e+01,-9.150875091552734375e+00,1.000000000000000000e+00
-5.026132965087890625e+01,3.783986663818359375e+01,-2.788558959960937500e+01,1.000000000000000000e+00
-4.253525924682617188e+01,7.490193939208984375e+01,-2.204100227355957031e+01,1.000000000000000000e+00
-4.907799911499023438e+01,4.551854324340820312e+01,-5.067911529541015625e+01,1.000000000000000000e+00
-4.958583831787109375e+01,4.776295089721679688e+01,-5.046834182739257812e+01,1.000000000000000000e+00
-5.059070968627929688e+01,4.086913299560546875e+01,-4.215984725952148438e+01,1.000000000000000000e+00
-5.003560256958007812e+01,4.104893875122070312e+01,-4.623769378662109375e+01,1.000000000000000000e+00
-4.210361480712890625e+01,5.522214126586914062e+01,-3.413378000259399414e+00,1.000000000000000000e+00
-5.054917526245117188e+01,3.954592132568359375e+01,-3.677108383178710938e+01,1.000000000000000000e+00
-4.940068054199218750e+01,4.922575759887695312e+01,-4.440106964111328125e+01,1.000000000000000000e+00
-5.021129989624023438e+01,4.168568420410156250e+01,-4.006344985961914062e+01,1.000000000000000000e+00
-4.074204635620117188e+01,8.153224945068359375e+01,-2.224546813964843750e+01,1.000000000000000000e+00
-4.864703369140625000e+01,4.863006973266601562e+01,-4.115540695190429688e+01,1.000000000000000000e+00
-5.027622985839843750e+01,6.113172912597656250e+01,-4.087075042724609375e+01,1.000000000000000000e+00
-4.959939193725585938e+01,5.343701171875000000e+01,-5.171790313720703125e+01,1.000000000000000000e+00
-5.034821319580078125e+01,3.756205368041992188e+01,-3.953998565673828125e+01,1.000000000000000000e+00
-4.719005584716796875e+01,3.967757797241210938e+01,-5.129115676879882812e+01,1.000000000000000000e+00
-4.378522872924804688e+01,6.646179199218750000e+01,-2.738028717041015625e+01,1.000000000000000000e+00
-4.992942047119140625e+01,5.808115768432617188e+01,-4.513870239257812500e+01,1.000000000000000000e+00
-4.965829467773437500e+01,4.285665893554687500e+01,-3.411252593994140625e+01,1.000000000000000000e+00
-4.822946929931640625e+01,4.775388717651367188e+01,-3.761338424682617188e+01,1.000000000000000000e+00
-4.755224227905273438e+01,4.461768722534179688e+01,-5.297657012939453125e+01,1.000000000000000000e+00
-4.185104370117187500e+01,7.034477996826171875e+01,-2.817553043365478516e+00,1.000000000000000000e+00
-5.034925842285156250e+01,4.112384796142578125e+01,-4.434410095214843750e+01,1.000000000000000000e+00
-4.944250106811523438e+01,4.207250976562500000e+01,-4.773317718505859375e+01,1.000000000000000000e+00
-5.016415023803710938e+01,6.219727706909179688e+01,-3.951515197753906250e+01,1.000000000000000000e+00
-4.852765274047851562e+01,4.657850265502929688e+01,-3.617540359497070312e+01,1.000000000000000000e+00
-4.958773422241210938e+01,4.271558761596679688e+01,-3.814973068237304688e+01,1.000000000000000000e+00
-4.908614349365234375e+01,6.478850555419921875e+01,-3.532831954956054688e+01,1.000000000000000000e+00
-4.969598388671875000e+01,6.393985366821289062e+01,-3.679114151000976562e+01,1.000000000000000000e+00
-4.168606948852539062e+01,6.835236358642578125e+01,-2.598776102066040039e+00,1.000000000000000000e+00
-5.018139266967773438e+01,3.950349426269531250e+01,-3.228776550292968750e+01,1.000000000000000000e+00
-4.758613586425781250e+01,4.658825302124023438e+01,-5.341480636596679688e+01,1.000000000000000000e+00
-4.201590347290039062e+01,6.673647308349609375e+01,-2.547815513610839844e+01,1.000000000000000000e+00
-4.703650283813476562e+01,3.962924957275390625e+01,-1.281490039825439453e+01,1.000000000000000000e+00
-4.696335601806640625e+01,4.123178482055664062e+01,-5.259594726562500000e+01,1.000000000000000000e+00
-4.803628540039062500e+01,3.840489196777343750e+01,-1.731955146789550781e+01,1.000000000000000000e+00
-4.149289703369140625e+01,5.666842269897460938e+01,-3.280307054519653320e+00,1.000000000000000000e+00
-4.883000183105468750e+01,5.124576187133789062e+01,-5.270986557006835938e+01,1.000000000000000000e+00
-4.776971817016601562e+01,3.870701217651367188e+01,-1.606258964538574219e+01,1.000000000000000000e+00
-4.008581542968750000e+01,8.206233978271484375e+01,-1.734244346618652344e+01,1.000000000000000000e+00
-4.090359878540039062e+01,8.047014617919921875e+01,-9.895107269287109375e+00,1.000000000000000000e+00
-4.313667678833007812e+01,4.930739212036132812e+01,-4.768130779266357422e+00,1.000000000000000000e+00
-4.998013687133789062e+01,4.063521575927734375e+01,-3.602657318115234375e+01,1.000000000000000000e+00
-5.011613464355468750e+01,4.017863464355468750e+01,-3.378208160400390625e+01,1.000000000000000000e+00
-4.012579345703125000e+01,6.924172973632812500e+01,-2.157786560058593750e+01,1.000000000000000000e+00
-4.688291168212890625e+01,3.856778335571289062e+01,-5.057669830322265625e+01,1.000000000000000000e+00
-4.200529479980468750e+01,7.523777008056640625e+01,-4.734703063964843750e+00,1.000000000000000000e+00
-4.968384170532226562e+01,3.690528869628906250e+01,-4.211564254760742188e+01,1.000000000000000000e+00
-3.991847229003906250e+01,6.743638610839843750e+01,-2.239343643188476562e+01,1.000000000000000000e+00
-4.991833877563476562e+01,4.092438507080078125e+01,-3.475480651855468750e+01,1.000000000000000000e+00
-4.953124618530273438e+01,4.815301513671875000e+01,-4.925640869140625000e+01,1.000000000000000000e+00
-4.945807647705078125e+01,4.819475555419921875e+01,-4.548826217651367188e+01,1.000000000000000000e+00
-4.937181091308593750e+01,5.626967620849609375e+01,-4.831028747558593750e+01,1.000000000000000000e+00
-5.013953399658203125e+01,4.213055801391601562e+01,-4.285472488403320312e+01,1.000000000000000000e+00
-4.038153076171875000e+01,8.205856323242187500e+01,-2.049766921997070312e+01,1.000000000000000000e+00
-4.905955123901367188e+01,4.343366241455078125e+01,-3.647084808349609375e+01,1.000000000000000000e+00
-4.104322433471679688e+01,7.929352569580078125e+01,-2.454071235656738281e+01,1.000000000000000000e+00
-4.580698013305664062e+01,6.652047729492187500e+01,-3.071237564086914062e+01,1.000000000000000000e+00
-5.014160537719726562e+01,3.943931198120117188e+01,-3.509809112548828125e+01,1.000000000000000000e+00
-4.857921600341796875e+01,4.651197052001953125e+01,-3.969201660156250000e+01,1.000000000000000000e+00
-4.024823760986328125e+01,8.214878082275390625e+01,-1.901872062683105469e+01,1.000000000000000000e+00
-4.876305389404296875e+01,4.497803115844726562e+01,-3.824936294555664062e+01,1.000000000000000000e+00
-4.883094406127929688e+01,4.423615264892578125e+01,-4.952933883666992188e+01,1.000000000000000000e+00
-4.934334182739257812e+01,4.334122467041015625e+01,-4.811935043334960938e+01,1.000000000000000000e+00
-4.930339431762695312e+01,5.543094635009765625e+01,-5.058955001831054688e+01,1.000000000000000000e+00
-5.006191253662109375e+01,4.232814025878906250e+01,-4.507398986816406250e+01,1.000000000000000000e+00
-4.900315856933593750e+01,4.755474472045898438e+01,-4.324164962768554688e+01,1.000000000000000000e+00
-4.122508239746093750e+01,6.616021728515625000e+01,-2.644597053527832031e+00,1.000000000000000000e+00
-4.959208679199218750e+01,4.802540206909179688e+01,-4.731488800048828125e+01,1.000000000000000000e+00
-4.168258666992187500e+01,7.957725524902343750e+01,-8.005203247070312500e+00,1.000000000000000000e+00
-4.197880554199218750e+01,5.262938308715820312e+01,-3.911456108093261719e+00,1.000000000000000000e+00
-4.821924972534179688e+01,3.809407424926757812e+01,-2.083508300781250000e+01,1.000000000000000000e+00
-4.098535537719726562e+01,6.385783386230468750e+01,-2.725284099578857422e+00,1.000000000000000000e+00
-4.970634841918945312e+01,3.814263153076171875e+01,-3.173813819885253906e+01,1.000000000000000000e+00
-4.749338150024414062e+01,4.887048339843750000e+01,-5.385378265380859375e+01,1.000000000000000000e+00
-4.156014633178710938e+01,7.769824981689453125e+01,-2.423924827575683594e+01,1.000000000000000000e+00
-4.945172500610351562e+01,3.802682113647460938e+01,-3.038660621643066406e+01,1.000000000000000000e+00
-4.654920578002929688e+01,4.264635086059570312e+01,-5.387108993530273438e+01,1.000000000000000000e+00
-4.056184387207031250e+01,6.736685180664062500e+01,-2.424976921081542969e+01,1.000000000000000000e+00
-4.031282424926757812e+01,8.058681488037109375e+01,-2.416567039489746094e+01,1.000000000000000000e+00
-4.349697113037109375e+01,4.558168029785156250e+01,-6.419425964355468750e+00,1.000000000000000000e+00
-3.950158691406250000e+01,8.122573089599609375e+01,-1.269662761688232422e+01,1.000000000000000000e+00
-4.861521530151367188e+01,4.663020324707031250e+01,-4.127498626708984375e+01,1.000000000000000000e+00
-4.970124816894531250e+01,4.321939468383789062e+01,-4.633760833740234375e+01,1.000000000000000000e+00
-4.189813232421875000e+01,7.716615295410156250e+01,-6.071275234222412109e+00,1.000000000000000000e+00
-4.120158004760742188e+01,7.303871154785156250e+01,-3.918566942214965820e+00,1.000000000000000000e+00
-4.927997970581054688e+01,4.347861862182617188e+01,-4.112318038940429688e+01,1.000000000000000000e+00
-4.759260177612304688e+01,3.863647460937500000e+01,-1.900810050964355469e+01,1.000000000000000000e+00
-4.870478439331054688e+01,3.649583435058593750e+01,-4.381830978393554688e+01,1.000000000000000000e+00
-4.824108123779296875e+01,3.826240921020507812e+01,-2.328866386413574219e+01,1.000000000000000000e+00
-4.767139816284179688e+01,3.648958587646484375e+01,-4.631448364257812500e+01,1.000000000000000000e+00
-4.776700973510742188e+01,6.584008026123046875e+01,-3.484295272827148438e+01,1.000000000000000000e+00
-4.924303054809570312e+01,6.382452011108398438e+01,-3.848113632202148438e+01,1.000000000000000000e+00
-4.549629974365234375e+01,4.066434097290039062e+01,-1.117331504821777344e+01,1.000000000000000000e+00
-4.943528366088867188e+01,3.726984786987304688e+01,-3.830832672119140625e+01,1.000000000000000000e+00
-4.647663116455078125e+01,4.564491271972656250e+01,-5.467920303344726562e+01,1.000000000000000000e+00
-4.926687622070312500e+01,4.619712829589843750e+01,-4.845097732543945312e+01,1.000000000000000000e+00
-4.928638839721679688e+01,4.457399749755859375e+01,-4.791900253295898438e+01,1.000000000000000000e+00
-4.574796295166015625e+01,3.947788619995117188e+01,-5.282934188842773438e+01,1.000000000000000000e+00
-4.849485015869140625e+01,3.826851272583007812e+01,-2.535222625732421875e+01,1.000000000000000000e+00
-4.208081817626953125e+01,5.053496170043945312e+01,-4.564898967742919922e+00,1.000000000000000000e+00
-4.904524612426757812e+01,5.942350387573242188e+01,-4.409512329101562500e+01,1.000000000000000000e+00
-4.582904815673828125e+01,4.127428817749023438e+01,-5.412964630126953125e+01,1.000000000000000000e+00
-4.947970962524414062e+01,3.831118774414062500e+01,-3.450774383544921875e+01,1.000000000000000000e+00
-4.891156768798828125e+01,4.485968780517578125e+01,-4.156859970092773438e+01,1.000000000000000000e+00
-4.039073944091796875e+01,6.011850357055664062e+01,-3.054903984069824219e+00,1.000000000000000000e+00
-4.918502426147460938e+01,4.649095916748046875e+01,-4.620825958251953125e+01,1.000000000000000000e+00
-4.403974914550781250e+01,6.702902984619140625e+01,-2.977605056762695312e+01,1.000000000000000000e+00
-4.938916397094726562e+01,4.407921981811523438e+01,-4.324967193603515625e+01,1.000000000000000000e+00
-4.882741165161132812e+01,4.588490676879882812e+01,-4.306208038330078125e+01,1.000000000000000000e+00
-4.645884323120117188e+01,4.763452529907226562e+01,-5.483675003051757812e+01,1.000000000000000000e+00
-4.081709289550781250e+01,7.210541534423828125e+01,-2.251326942443847656e+01,1.000000000000000000e+00
-4.882760620117187500e+01,4.651147842407226562e+01,-4.437025833129882812e+01,1.000000000000000000e+00
-4.841117477416992188e+01,6.501523590087890625e+01,-3.690090560913085938e+01,1.000000000000000000e+00
-3.971037673950195312e+01,8.146974945068359375e+01,-2.244448089599609375e+01,1.000000000000000000e+00
-3.897851943969726562e+01,8.151299285888671875e+01,-1.532317447662353516e+01,1.000000000000000000e+00
-4.917757797241210938e+01,3.785371017456054688e+01,-3.644992446899414062e+01,1.000000000000000000e+00
-4.356082153320312500e+01,4.313921737670898438e+01,-8.285378456115722656e+00,1.000000000000000000e+00
-4.413784790039062500e+01,4.197259521484375000e+01,-9.433177947998046875e+00,1.000000000000000000e+00
-4.657848358154296875e+01,6.650133514404296875e+01,-3.407022476196289062e+01,1.000000000000000000e+00
-4.106999206542968750e+01,7.723289489746093750e+01,-2.468694305419921875e+01,1.000000000000000000e+00
-4.011183929443359375e+01,6.197781372070312500e+01,-2.944664955139160156e+00,1.000000000000000000e+00
-4.052992248535156250e+01,7.105361938476562500e+01,-3.407038927078247070e+00,1.000000000000000000e+00
-4.843809127807617188e+01,3.816316986083984375e+01,-2.792018699645996094e+01,1.000000000000000000e+00
-4.105186462402343750e+01,7.851786041259765625e+01,-7.466047763824462891e+00,1.000000000000000000e+00
-4.848448562622070312e+01,5.838560867309570312e+01,-4.589203643798828125e+01,1.000000000000000000e+00
-4.563290786743164062e+01,4.421913146972656250e+01,-5.556216812133789062e+01,1.000000000000000000e+00
-4.719755172729492188e+01,3.903044509887695312e+01,-2.224982261657714844e+01,1.000000000000000000e+00
-4.826344680786132812e+01,5.444078826904296875e+01,-5.255473327636718750e+01,1.000000000000000000e+00
-4.687130737304687500e+01,5.058988571166992188e+01,-5.460066223144531250e+01,1.000000000000000000e+00
-4.905190277099609375e+01,4.505432510375976562e+01,-4.599696350097656250e+01,1.000000000000000000e+00
-4.042994689941406250e+01,5.538550186157226562e+01,-3.759270906448364258e+00,1.000000000000000000e+00
-3.933876800537109375e+01,8.173841094970703125e+01,-1.771162033081054688e+01,1.000000000000000000e+00
-4.599092864990234375e+01,3.982488250732421875e+01,-1.534553241729736328e+01,1.000000000000000000e+00
-4.901604080200195312e+01,4.461678695678710938e+01,-4.497298431396484375e+01,1.000000000000000000e+00
-4.859962463378906250e+01,6.086999893188476562e+01,-4.259463882446289062e+01,1.000000000000000000e+00
-4.475380706787109375e+01,6.706787109375000000e+01,-3.171926498413085938e+01,1.000000000000000000e+00
-4.481905746459960938e+01,4.058079528808593750e+01,-5.492024230957031250e+01,1.000000000000000000e+00
-3.980334091186523438e+01,7.067189025878906250e+01,-2.307769393920898438e+01,1.000000000000000000e+00
-4.836535644531250000e+01,3.660461807250976562e+01,-4.099692535400390625e+01,1.000000000000000000e+00
-4.660464859008789062e+01,3.927198410034179688e+01,-2.001974868774414062e+01,1.000000000000000000e+00
-4.200075149536132812e+01,6.762239837646484375e+01,-2.827157974243164062e+01,1.000000000000000000e+00
-4.507445526123046875e+01,4.269138336181640625e+01,-5.579382324218750000e+01,1.000000000000000000e+00
-4.186762237548828125e+01,4.803298568725585938e+01,-5.779898166656494141e+00,1.000000000000000000e+00
-4.050466537475585938e+01,6.795959472656250000e+01,-2.658892250061035156e+01,1.000000000000000000e+00
-4.083435821533203125e+01,7.488670349121093750e+01,-2.407118225097656250e+01,1.000000000000000000e+00
-4.785296249389648438e+01,5.653969573974609375e+01,-4.908198547363281250e+01,1.000000000000000000e+00
-4.791132354736328125e+01,5.757633209228515625e+01,-4.767256546020507812e+01,1.000000000000000000e+00
-4.830665588378906250e+01,3.808963394165039062e+01,-3.376442718505859375e+01,1.000000000000000000e+00
-3.920696258544921875e+01,8.084104919433593750e+01,-2.390296554565429688e+01,1.000000000000000000e+00
-4.733424758911132812e+01,5.243693542480468750e+01,-5.399103546142578125e+01,1.000000000000000000e+00
-4.571873855590820312e+01,4.948915100097656250e+01,-5.569470214843750000e+01,1.000000000000000000e+00
-3.986266708374023438e+01,6.840149688720703125e+01,-3.178663015365600586e+00,1.000000000000000000e+00
-4.831273651123046875e+01,6.297842025756835938e+01,-4.052379608154296875e+01,1.000000000000000000e+00
-4.823670196533203125e+01,6.185748291015625000e+01,-4.163680267333984375e+01,1.000000000000000000e+00
-4.428176116943359375e+01,3.870363616943359375e+01,-5.377293395996093750e+01,1.000000000000000000e+00
-4.576699829101562500e+01,3.981629943847656250e+01,-1.727878379821777344e+01,1.000000000000000000e+00
-4.816336059570312500e+01,6.435816192626953125e+01,-3.936762619018554688e+01,1.000000000000000000e+00
-3.950955200195312500e+01,5.857586288452148438e+01,-3.338728904724121094e+00,1.000000000000000000e+00
-4.557075500488281250e+01,3.658887863159179688e+01,-4.903718185424804688e+01,1.000000000000000000e+00
-4.764152145385742188e+01,6.543170928955078125e+01,-3.806595993041992188e+01,1.000000000000000000e+00
-3.859653854370117188e+01,8.045308685302734375e+01,-1.185851097106933594e+01,1.000000000000000000e+00
-4.739654159545898438e+01,3.884486389160156250e+01,-2.698718452453613281e+01,1.000000000000000000e+00
-4.315583038330078125e+01,6.752768707275390625e+01,-3.057310104370117188e+01,1.000000000000000000e+00
-4.453693771362304688e+01,3.760798263549804688e+01,-5.216873550415039062e+01,1.000000000000000000e+00
-4.495490646362304688e+01,4.789860153198242188e+01,-5.647425460815429688e+01,1.000000000000000000e+00
-4.574006271362304688e+01,3.991709518432617188e+01,-1.891014862060546875e+01,1.000000000000000000e+00
-4.452945709228515625e+01,4.070116043090820312e+01,-1.269172477722167969e+01,1.000000000000000000e+00
-3.900746536254882812e+01,8.184149932861328125e+01,-2.067089080810546875e+01,1.000000000000000000e+00
-4.027379608154296875e+01,5.276535034179687500e+01,-4.249201774597167969e+00,1.000000000000000000e+00
-4.658313369750976562e+01,6.623444366455078125e+01,-3.644432830810546875e+01,1.000000000000000000e+00
-4.654391479492187500e+01,3.619510650634765625e+01,-4.547522735595703125e+01,1.000000000000000000e+00
-3.916869735717773438e+01,6.871231079101562500e+01,-2.512235260009765625e+01,1.000000000000000000e+00
-3.957214355468750000e+01,7.938961791992187500e+01,-2.566172409057617188e+01,1.000000000000000000e+00
-4.763421249389648438e+01,3.794079971313476562e+01,-3.260634994506835938e+01,1.000000000000000000e+00
-4.482051467895507812e+01,3.662440872192382812e+01,-5.055679702758789062e+01,1.000000000000000000e+00
-4.481167602539062500e+01,4.045862579345703125e+01,-1.447128009796142578e+01,1.000000000000000000e+00
-4.650039291381835938e+01,3.943774032592773438e+01,-2.416659545898437500e+01,1.000000000000000000e+00
-3.799232482910156250e+01,8.101787567138671875e+01,-1.446311378479003906e+01,1.000000000000000000e+00
-4.736671829223632812e+01,3.863561630249023438e+01,-2.981700134277343750e+01,1.000000000000000000e+00
-4.507881164550781250e+01,6.716535949707031250e+01,-3.410390090942382812e+01,1.000000000000000000e+00
-4.359641265869140625e+01,4.033580017089843750e+01,-5.604626464843750000e+01,1.000000000000000000e+00
-3.914285278320312500e+01,6.424580383300781250e+01,-3.220850944519042969e+00,1.000000000000000000e+00
-4.765532302856445312e+01,3.784821319580078125e+01,-3.583193969726562500e+01,1.000000000000000000e+00
