-4.289899826049804688e+01,4.641078567504882812e+01,-5.737099838256835938e+01,2.000000000000000000e+00
-3.938367462158203125e+01,6.870861816406250000e+01,-2.917236900329589844e+01,2.000000000000000000e+00
-4.310261535644531250e+01,4.092915725708007812e+01,-1.651812362670898438e+01,2.000000000000000000e+00
-4.344519042968750000e+01,4.091590881347656250e+01,-5.751848602294921875e+01,2.000000000000000000e+00
-4.407251358032226562e+01,3.914192962646484375e+01,-2.169395065307617188e+01,2.000000000000000000e+00
-3.757826995849609375e+01,5.741498184204101562e+01,-3.720134973526000977e+00,2.000000000000000000e+00
-4.284085845947265625e+01,5.130934524536132812e+01,-5.586978149414062500e+01,2.000000000000000000e+00
-4.380316162109375000e+01,3.959313201904296875e+01,-2.025596618652343750e+01,2.000000000000000000e+00
-3.371223449707031250e+01,8.672058105468750000e+01,-1.093778610229492188e+01,2.000000000000000000e+00
-3.444503021240234375e+01,8.358278656005859375e+01,-4.652391910552978516e+00,2.000000000000000000e+00
-3.932150268554687500e+01,5.068863296508789062e+01,-6.222459793090820312e+00,2.000000000000000000e+00
-4.613577651977539062e+01,4.050981903076171875e+01,-4.126438140869140625e+01,2.000000000000000000e+00
-4.636706161499023438e+01,3.997330093383789062e+01,-3.875318527221679688e+01,2.000000000000000000e+00
-3.703929138183593750e+01,7.108045959472656250e+01,-2.453477668762207031e+01,2.000000000000000000e+00
-4.362135314941406250e+01,3.827792358398437500e+01,-5.587285995483398438e+01,2.000000000000000000e+00
-3.604362487792968750e+01,7.521742248535156250e+01,-3.375705003738403320e+00,2.000000000000000000e+00
-4.543991088867187500e+01,3.728519821166992188e+01,-4.770869445800781250e+01,2.000000000000000000e+00
-3.810677337646484375e+01,6.955850219726562500e+01,-2.634484100341796875e+01,2.000000000000000000e+00
-4.626816940307617188e+01,4.067761230468750000e+01,-3.979885864257812500e+01,2.000000000000000000e+00
-4.440900421142578125e+01,4.916324996948242188e+01,-5.293685531616210938e+01,2.000000000000000000e+00
-4.534405517578125000e+01,4.967448043823242188e+01,-4.946242904663085938e+01,2.000000000000000000e+00
-4.240152740478515625e+01,5.721693038940429688e+01,-5.059940338134765625e+01,2.000000000000000000e+00
-4.597390365600585938e+01,4.249493026733398438e+01,-4.741886901855468750e+01,2.000000000000000000e+00
-3.457176208496093750e+01,8.594170379638671875e+01,-1.440684032440185547e+01,2.000000000000000000e+00
-4.581230163574218750e+01,4.322585296630859375e+01,-4.135371780395507812e+01,2.000000000000000000e+00
-3.544565200805664062e+01,8.196295928955078125e+01,-1.939442253112792969e+01,2.000000000000000000e+00
-3.971433258056640625e+01,6.756578826904296875e+01,-3.275778961181640625e+01,2.000000000000000000e+00
-4.613296890258789062e+01,3.939630889892578125e+01,-4.031107711791992188e+01,2.000000000000000000e+00
-4.538093185424804688e+01,4.703999710083007812e+01,-4.407767105102539062e+01,2.000000000000000000e+00
-3.407213211059570312e+01,8.630797576904296875e+01,-1.285485458374023438e+01,2.000000000000000000e+00
-4.555031204223632812e+01,4.514409255981445312e+01,-4.284368133544921875e+01,2.000000000000000000e+00
-4.471125030517578125e+01,4.510626602172851562e+01,-5.376291656494140625e+01,2.000000000000000000e+00
-4.541128158569335938e+01,4.426094436645507812e+01,-5.248086166381835938e+01,2.000000000000000000e+00
-4.229136657714843750e+01,5.620314407348632812e+01,-5.293128967285156250e+01,2.000000000000000000e+00
-4.585009384155273438e+01,4.282104110717773438e+01,-4.952714538574218750e+01,2.000000000000000000e+00
-4.534944534301757812e+01,4.880667877197265625e+01,-4.732906723022460938e+01,2.000000000000000000e+00
-3.725661468505859375e+01,6.592118835449218750e+01,-2.591823101043701172e+00,2.000000000000000000e+00
-4.506048583984375000e+01,4.945481872558593750e+01,-5.115023040771484375e+01,2.000000000000000000e+00
-3.497364807128906250e+01,8.149485015869140625e+01,-3.717056035995483398e+00,2.000000000000000000e+00
-3.818403625488281250e+01,5.375325393676757812e+01,-4.718835830688476562e+00,2.000000000000000000e+00
-4.418832397460937500e+01,3.835394668579101562e+01,-2.549806404113769531e+01,2.000000000000000000e+00
-3.693075942993164062e+01,6.389793014526367188e+01,-2.787667989730834961e+00,2.000000000000000000e+00
-4.577582550048828125e+01,3.814991760253906250e+01,-3.663904190063476562e+01,2.000000000000000000e+00
-4.220401382446289062e+01,4.852875518798828125e+01,-5.732189941406250000e+01,2.000000000000000000e+00
-3.555268478393554688e+01,7.963035583496093750e+01,-2.050635910034179688e+01,2.000000000000000000e+00
-4.550441360473632812e+01,3.789592361450195312e+01,-3.527062988281250000e+01,2.000000000000000000e+00
-4.279777526855468750e+01,4.220791625976562500e+01,-5.852021026611328125e+01,2.000000000000000000e+00
-3.847324752807617188e+01,6.950327301025390625e+01,-2.815357780456542969e+01,2.000000000000000000e+00
-3.515542984008789062e+01,8.378345489501953125e+01,-1.820644569396972656e+01,2.000000000000000000e+00
-3.983687973022460938e+01,4.760869216918945312e+01,-8.508107185363769531e+00,2.000000000000000000e+00
-3.333401870727539062e+01,8.568969726562500000e+01,-6.427068233489990234e+00,2.000000000000000000e+00
-4.520903778076171875e+01,4.747276687622070312e+01,-4.549435806274414062e+01,2.000000000000000000e+00
-4.562635421752929688e+01,4.397421646118164062e+01,-5.066081619262695312e+01,2.000000000000000000e+00
-3.543215179443359375e+01,7.790167999267578125e+01,-3.390989065170288086e+00,2.000000000000000000e+00
-3.589032363891601562e+01,7.275731658935546875e+01,-3.138739109039306641e+00,2.000000000000000000e+00
-4.550670242309570312e+01,4.395002365112304688e+01,-4.554912185668945312e+01,2.000000000000000000e+00
-4.372735214233398438e+01,3.912127685546875000e+01,-2.336539268493652344e+01,2.000000000000000000e+00
-4.461585617065429688e+01,3.719691848754882812e+01,-4.946303176879882812e+01,2.000000000000000000e+00
-4.411209487915039062e+01,3.808265304565429688e+01,-2.803845405578613281e+01,2.000000000000000000e+00
-4.413954925537109375e+01,3.713452911376953125e+01,-5.210119628906250000e+01,2.000000000000000000e+00
-3.915969467163085938e+01,6.596076202392578125e+01,-3.532942962646484375e+01,2.000000000000000000e+00
-3.921274566650390625e+01,6.278128814697265625e+01,-3.868058395385742188e+01,2.000000000000000000e+00
-4.184371948242187500e+01,4.238708877563476562e+01,-1.450005531311035156e+01,2.000000000000000000e+00
-4.508464813232421875e+01,3.764688110351562500e+01,-4.365456771850585938e+01,2.000000000000000000e+00
-4.200303268432617188e+01,4.515916824340820312e+01,-5.861030197143554688e+01,2.000000000000000000e+00
-4.478355407714843750e+01,4.736772918701171875e+01,-5.233307647705078125e+01,2.000000000000000000e+00
-4.514744186401367188e+01,4.563601303100585938e+01,-5.203422546386718750e+01,2.000000000000000000e+00
-4.272953414916992188e+01,3.879187393188476562e+01,-5.798532867431640625e+01,2.000000000000000000e+00
-4.433324432373046875e+01,3.780835723876953125e+01,-3.023614883422851562e+01,2.000000000000000000e+00
-3.832178878784179688e+01,5.195269775390625000e+01,-5.613893032073974609e+00,2.000000000000000000e+00
-4.047259902954101562e+01,5.962382507324218750e+01,-4.574581909179687500e+01,2.000000000000000000e+00
-4.253040313720703125e+01,4.041845321655273438e+01,-5.908787918090820312e+01,2.000000000000000000e+00
-4.532300949096679688e+01,3.850092697143554688e+01,-3.955554962158203125e+01,2.000000000000000000e+00
-4.524470520019531250e+01,4.550776672363281250e+01,-4.582260513305664062e+01,2.000000000000000000e+00
-3.630056762695312500e+01,6.076748275756835938e+01,-3.165261983871459961e+00,2.000000000000000000e+00
-4.507768630981445312e+01,4.789446258544921875e+01,-5.017652511596679688e+01,2.000000000000000000e+00
-3.906911468505859375e+01,6.903362274169921875e+01,-3.208495712280273438e+01,2.000000000000000000e+00
-4.544627761840820312e+01,4.471437454223632812e+01,-4.747006225585937500e+01,2.000000000000000000e+00
-4.510744857788085938e+01,4.688782119750976562e+01,-4.718263244628906250e+01,2.000000000000000000e+00
-4.150845336914062500e+01,4.698952102661132812e+01,-5.835603332519531250e+01,2.000000000000000000e+00
-3.571276473999023438e+01,7.310712432861328125e+01,-2.254453277587890625e+01,2.000000000000000000e+00
-4.497199249267578125e+01,4.778029251098632812e+01,-4.837990951538085938e+01,2.000000000000000000e+00
-3.888555145263671875e+01,6.450044250488281250e+01,-3.694486618041992188e+01,2.000000000000000000e+00
-3.450934219360351562e+01,8.514011383056640625e+01,-1.620670509338378906e+01,2.000000000000000000e+00
-3.289120864868164062e+01,8.626456451416015625e+01,-8.622344970703125000e+00,2.000000000000000000e+00
-4.484984970092773438e+01,3.820211791992187500e+01,-4.164507675170898438e+01,2.000000000000000000e+00
-4.001663208007812500e+01,4.540188217163085938e+01,-1.093077182769775391e+01,2.000000000000000000e+00
-4.066477584838867188e+01,4.410803985595703125e+01,-1.235101509094238281e+01,2.000000000000000000e+00
-3.875200271606445312e+01,6.771308135986328125e+01,-3.464971160888671875e+01,2.000000000000000000e+00
-3.520251846313476562e+01,7.900361633300781250e+01,-2.106818389892578125e+01,2.000000000000000000e+00
-3.603754806518554688e+01,6.241460037231445312e+01,-2.879899024963378906e+00,2.000000000000000000e+00
-3.586170578002929688e+01,7.079227447509765625e+01,-2.750699996948242188e+00,2.000000000000000000e+00
-4.432946014404296875e+01,3.773043060302734375e+01,-3.274166488647460938e+01,2.000000000000000000e+00
-3.455542755126953125e+01,8.008430480957031250e+01,-3.418973922729492188e+00,2.000000000000000000e+00
-4.051630020141601562e+01,5.899501419067382812e+01,-4.776776123046875000e+01,2.000000000000000000e+00
-4.155445480346679688e+01,4.340644836425781250e+01,-5.980041885375976562e+01,2.000000000000000000e+00
-4.324414825439453125e+01,3.892367553710937500e+01,-2.664171791076660156e+01,2.000000000000000000e+00
-4.135234832763671875e+01,5.486126708984375000e+01,-5.476416015625000000e+01,2.000000000000000000e+00
-4.101407623291015625e+01,5.001030731201171875e+01,-5.759441375732421875e+01,2.000000000000000000e+00
-4.505665969848632812e+01,4.617803573608398438e+01,-5.004958724975585938e+01,2.000000000000000000e+00
-3.669474029541015625e+01,5.653046798706054688e+01,-3.841169118881225586e+00,2.000000000000000000e+00
-3.315095901489257812e+01,8.609852600097656250e+01,-1.128378582000732422e+01,2.000000000000000000e+00
-4.237734985351562500e+01,4.102333831787109375e+01,-1.902437210083007812e+01,2.000000000000000000e+00
-4.505271530151367188e+01,4.555285644531250000e+01,-4.903046417236328125e+01,2.000000000000000000e+00
-3.946757507324218750e+01,6.070902633666992188e+01,-4.392120742797851562e+01,2.000000000000000000e+00
-3.863742828369140625e+01,6.934814453125000000e+01,-3.321531295776367188e+01,2.000000000000000000e+00
-4.196944427490234375e+01,3.935466003417968750e+01,-6.010976409912109375e+01,2.000000000000000000e+00
-3.618976974487304688e+01,7.250051116943359375e+01,-2.471849441528320312e+01,2.000000000000000000e+00
-4.400511169433593750e+01,3.736243820190429688e+01,-4.621345520019531250e+01,2.000000000000000000e+00
-4.284431076049804688e+01,3.959933471679687500e+01,-2.416465377807617188e+01,2.000000000000000000e+00
-3.841687393188476562e+01,7.030580902099609375e+01,-3.113863372802734375e+01,2.000000000000000000e+00
-4.151206207275390625e+01,4.158675003051757812e+01,-6.050771713256835938e+01,2.000000000000000000e+00
-3.823654556274414062e+01,4.996005630493164062e+01,-7.196078777313232422e+00,2.000000000000000000e+00
-3.796948623657226562e+01,7.054777526855468750e+01,-2.993736267089843750e+01,2.000000000000000000e+00
-3.503403472900390625e+01,7.609297943115234375e+01,-2.156580162048339844e+01,2.000000000000000000e+00
-4.059509658813476562e+01,5.746176910400390625e+01,-5.105316543579101562e+01,2.000000000000000000e+00
-4.031790542602539062e+01,5.845873641967773438e+01,-4.964282608032226562e+01,2.000000000000000000e+00
-4.422728729248046875e+01,3.840386199951171875e+01,-3.848970413208007812e+01,2.000000000000000000e+00
-3.422827911376953125e+01,8.411332702636718750e+01,-1.763235282897949219e+01,2.000000000000000000e+00
-4.082519531250000000e+01,5.236267089843750000e+01,-5.641215133666992188e+01,2.000000000000000000e+00
-4.029652404785156250e+01,4.837607192993164062e+01,-5.881579589843750000e+01,2.000000000000000000e+00
-3.592191314697265625e+01,6.824651336669921875e+01,-2.455112934112548828e+00,2.000000000000000000e+00
-3.852228927612304688e+01,6.226203155517578125e+01,-4.106499862670898438e+01,2.000000000000000000e+00
-3.886886978149414062e+01,6.139839172363281250e+01,-4.264102935791015625e+01,2.000000000000000000e+00
-4.165929031372070312e+01,3.770153045654296875e+01,-5.907788848876953125e+01,2.000000000000000000e+00
-4.222807312011718750e+01,4.069474029541015625e+01,-2.104327201843261719e+01,2.000000000000000000e+00
-3.810323715209960938e+01,6.371995544433593750e+01,-3.926065063476562500e+01,2.000000000000000000e+00
-3.561331176757812500e+01,5.950621795654296875e+01,-3.113707065582275391e+00,2.000000000000000000e+00
-4.238491821289062500e+01,3.717800903320312500e+01,-5.447550582885742188e+01,2.000000000000000000e+00
-3.800540542602539062e+01,6.554248046875000000e+01,-3.761052322387695312e+01,2.000000000000000000e+00
-3.264693832397460938e+01,8.441829681396484375e+01,-5.745578765869140625e+00,2.000000000000000000e+00
-4.330523300170898438e+01,3.825225830078125000e+01,-3.157542610168457031e+01,2.000000000000000000e+00
-3.824322509765625000e+01,7.071282196044921875e+01,-3.253945922851562500e+01,2.000000000000000000e+00
-4.169187927246093750e+01,3.723996734619140625e+01,-5.744992446899414062e+01,2.000000000000000000e+00
-4.006684112548828125e+01,4.651803207397460938e+01,-5.987545776367187500e+01,2.000000000000000000e+00
-4.217139434814453125e+01,4.048988342285156250e+01,-2.274568748474121094e+01,2.000000000000000000e+00
-4.111144256591796875e+01,4.252439880371093750e+01,-1.590753459930419922e+01,2.000000000000000000e+00
-3.340985107421875000e+01,8.573121643066406250e+01,-1.433201217651367188e+01,2.000000000000000000e+00
-3.659449768066406250e+01,5.424481582641601562e+01,-4.428860187530517578e+00,2.000000000000000000e+00
-3.795419692993164062e+01,6.759883117675781250e+01,-3.608110809326171875e+01,2.000000000000000000e+00
-4.287411117553710938e+01,3.733174896240234375e+01,-5.090216064453125000e+01,2.000000000000000000e+00
-3.714962005615234375e+01,7.116639709472656250e+01,-2.838750076293945312e+01,2.000000000000000000e+00
-3.429034423828125000e+01,8.180978393554687500e+01,-2.026770401000976562e+01,2.000000000000000000e+00
-4.365391921997070312e+01,3.814897155761718750e+01,-3.718117904663085938e+01,2.000000000000000000e+00
-4.179158782958984375e+01,3.689573669433593750e+01,-5.590171051025390625e+01,2.000000000000000000e+00
-4.142478942871093750e+01,4.200580215454101562e+01,-1.778277778625488281e+01,2.000000000000000000e+00
-4.246904754638671875e+01,3.897849273681640625e+01,-2.844753265380859375e+01,2.000000000000000000e+00
-3.214926910400390625e+01,8.549536132812500000e+01,-7.809565067291259766e+00,2.000000000000000000e+00
-4.338280105590820312e+01,3.831116104125976562e+01,-3.431164550781250000e+01,2.000000000000000000e+00
-3.793695068359375000e+01,7.002473449707031250e+01,-3.455342102050781250e+01,2.000000000000000000e+00
-4.108866882324218750e+01,3.887261581420898438e+01,-6.141492843627929688e+01,2.000000000000000000e+00
-3.530940246582031250e+01,6.452386474609375000e+01,-2.457711935043334961e+00,2.000000000000000000e+00
-4.340173721313476562e+01,3.849193191528320312e+01,-4.059104156494140625e+01,2.000000000000000000e+00
-3.438602828979492188e+01,7.347239685058593750e+01,-2.935861110687255859e+00,2.000000000000000000e+00
-3.856008148193359375e+01,4.660638427734375000e+01,-1.050632286071777344e+01,2.000000000000000000e+00
-3.983023834228515625e+01,4.488987731933593750e+01,-6.092222213745117188e+01,2.000000000000000000e+00
-3.496501541137695312e+01,7.471658325195312500e+01,-2.292208099365234375e+01,2.000000000000000000e+00
-3.786112976074218750e+01,4.886103820800781250e+01,-8.301402091979980469e+00,2.000000000000000000e+00
-4.095323562622070312e+01,3.683608245849609375e+01,-6.081714248657226562e+01,2.000000000000000000e+00
-4.252444076538085938e+01,3.879932022094726562e+01,-3.002628898620605469e+01,2.000000000000000000e+00
-4.316367721557617188e+01,3.809127426147460938e+01,-4.409703826904296875e+01,2.000000000000000000e+00
-3.384633636474609375e+01,8.320027160644531250e+01,-1.900324630737304688e+01,2.000000000000000000e+00
-3.658011627197265625e+01,5.300350952148437500e+01,-5.049708843231201172e+00,2.000000000000000000e+00
-3.891986846923828125e+01,6.039214706420898438e+01,-4.622918701171875000e+01,2.000000000000000000e+00
-3.228509902954101562e+01,8.556937408447265625e+01,-1.027023315429687500e+01,2.000000000000000000e+00
-4.053122329711914062e+01,4.102230834960937500e+01,-6.196298980712890625e+01,2.000000000000000000e+00
-3.999783706665039062e+01,5.414086532592773438e+01,-5.556845474243164062e+01,2.000000000000000000e+00
-3.283890151977539062e+01,8.226432037353515625e+01,-4.328104019165039062e+00,2.000000000000000000e+00
-3.980276107788085938e+01,4.363277053833007812e+01,-6.154952621459960938e+01,2.000000000000000000e+00
-3.648478698730468750e+01,7.188345336914062500e+01,-2.706949996948242188e+01,2.000000000000000000e+00
-3.952326583862304688e+01,5.058945083618164062e+01,-5.805790710449218750e+01,2.000000000000000000e+00
-3.907260131835937500e+01,5.962795257568359375e+01,-4.827151489257812500e+01,2.000000000000000000e+00
-3.963629150390625000e+01,4.431584548950195312e+01,-1.339595413208007812e+01,2.000000000000000000e+00
-3.688236236572265625e+01,5.180749893188476562e+01,-6.219995021820068359e+00,2.000000000000000000e+00
-3.760829162597656250e+01,6.968608856201171875e+01,-3.547377777099609375e+01,2.000000000000000000e+00
-4.163296127319335938e+01,4.047704315185546875e+01,-2.445540618896484375e+01,2.000000000000000000e+00
-3.360665893554687500e+01,7.845525360107421875e+01,-3.253485918045043945e+00,2.000000000000000000e+00
-3.936919403076171875e+01,5.690662002563476562e+01,-5.271736145019531250e+01,2.000000000000000000e+00
-3.867759323120117188e+01,4.549093246459960938e+01,-1.211957073211669922e+01,2.000000000000000000e+00
-3.399523925781250000e+01,8.100730133056640625e+01,-2.115546226501464844e+01,2.000000000000000000e+00
-4.164242172241210938e+01,3.721636962890625000e+01,-5.315289306640625000e+01,2.000000000000000000e+00
-3.450871276855468750e+01,6.222506713867187500e+01,-2.600539922714233398e+00,2.000000000000000000e+00
-3.482904052734375000e+01,6.655155944824218750e+01,-2.274307012557983398e+00,2.000000000000000000e+00
-3.749571990966796875e+01,7.233557891845703125e+01,-3.244572067260742188e+01,2.000000000000000000e+00
-3.752062606811523438e+01,7.144619750976562500e+01,-3.441631698608398438e+01,2.000000000000000000e+00
-4.118726348876953125e+01,4.147686386108398438e+01,-2.251901817321777344e+01,2.000000000000000000e+00
-3.540140914916992188e+01,7.380720520019531250e+01,-2.477272224426269531e+01,2.000000000000000000e+00
-3.703718185424804688e+01,7.202049255371093750e+01,-3.046639442443847656e+01,2.000000000000000000e+00
-3.926216506958007812e+01,5.267235946655273438e+01,-5.684061431884765625e+01,2.000000000000000000e+00
-4.028608322143554688e+01,3.766952133178710938e+01,-6.237823867797851562e+01,2.000000000000000000e+00
-3.168185043334960938e+01,8.429957580566406250e+01,-6.592974185943603516e+00,2.000000000000000000e+00
-4.019837188720703125e+01,3.907191467285156250e+01,-6.313736724853515625e+01,2.000000000000000000e+00
-3.748224258422851562e+01,4.785295104980468750e+01,-9.515661239624023438e+00,2.000000000000000000e+00
-3.344008636474609375e+01,7.670412445068359375e+01,-3.106781959533691406e+00,2.000000000000000000e+00
-4.188397979736328125e+01,3.821573638916015625e+01,-4.859792709350585938e+01,2.000000000000000000e+00
-4.115918350219726562e+01,4.053888320922851562e+01,-2.621353912353515625e+01,2.000000000000000000e+00
-3.400228881835937500e+01,7.153565216064453125e+01,-2.531225919723510742e+00,2.000000000000000000e+00
-3.984502029418945312e+01,4.367372894287109375e+01,-1.527482318878173828e+01,2.000000000000000000e+00
-3.442237091064453125e+01,6.921986389160156250e+01,-2.317640066146850586e+00,2.000000000000000000e+00
-3.697658920288085938e+01,6.529425811767578125e+01,-3.899575042724609375e+01,2.000000000000000000e+00
-4.188847732543945312e+01,3.908474349975585938e+01,-3.151725196838378906e+01,2.000000000000000000e+00
-3.483438873291015625e+01,5.758103561401367188e+01,-3.258373022079467773e+00,2.000000000000000000e+00
-4.205305099487304688e+01,3.860111236572265625e+01,-4.515530395507812500e+01,2.000000000000000000e+00
-3.308050155639648438e+01,8.452347564697265625e+01,-1.657475090026855469e+01,2.000000000000000000e+00
-4.234511184692382812e+01,3.884801101684570312e+01,-3.556204605102539062e+01,2.000000000000000000e+00
-3.226147079467773438e+01,8.549340820312500000e+01,-1.243528556823730469e+01,2.000000000000000000e+00
-4.229428863525390625e+01,3.922827529907226562e+01,-3.967097854614257812e+01,2.000000000000000000e+00
-3.695501327514648438e+01,6.800170898437500000e+01,-3.740501022338867188e+01,2.000000000000000000e+00
-4.202153396606445312e+01,3.896381378173828125e+01,-3.316253280639648438e+01,2.000000000000000000e+00
-3.513430023193359375e+01,5.543396759033203125e+01,-3.786134958267211914e+00,2.000000000000000000e+00
-3.420107269287109375e+01,7.869552612304687500e+01,-2.261096382141113281e+01,2.000000000000000000e+00
-3.703677368164062500e+01,6.363665390014648438e+01,-4.085296249389648438e+01,2.000000000000000000e+00
-4.135166549682617188e+01,3.787407302856445312e+01,-5.108156204223632812e+01,2.000000000000000000e+00
-4.194746398925781250e+01,3.926130676269531250e+01,-4.249575042724609375e+01,2.000000000000000000e+00
-3.710912704467773438e+01,7.119439697265625000e+01,-3.560786819458007812e+01,2.000000000000000000e+00
-4.053028106689453125e+01,4.241870880126953125e+01,-2.031644248962402344e+01,2.000000000000000000e+00
-3.863070297241210938e+01,5.578770446777343750e+01,-5.455034637451171875e+01,2.000000000000000000e+00
-4.150623703002929688e+01,3.864011383056640625e+01,-4.727544784545898438e+01,2.000000000000000000e+00
-3.119284057617187500e+01,8.469100952148437500e+01,-8.489808082580566406e+00,2.000000000000000000e+00
-3.830073165893554688e+01,5.785192489624023438e+01,-5.154136657714843750e+01,2.000000000000000000e+00
-3.718548583984375000e+01,7.304335784912109375e+01,-3.393329238891601562e+01,2.000000000000000000e+00
-3.939739227294921875e+01,3.580681228637695312e+01,-6.334941864013671875e+01,2.000000000000000000e+00
-3.378637313842773438e+01,8.014958190917968750e+01,-2.211153793334960938e+01,2.000000000000000000e+00
-4.071948242187500000e+01,4.046591567993164062e+01,-2.761707496643066406e+01,2.000000000000000000e+00
-3.796960067749023438e+01,4.772142410278320312e+01,-6.060480499267578125e+01,2.000000000000000000e+00
-3.931114196777343750e+01,3.556099700927734375e+01,-6.181333923339843750e+01,2.000000000000000000e+00
-3.773031997680664062e+01,6.120045089721679688e+01,-4.516669464111328125e+01,2.000000000000000000e+00
-3.225028610229492188e+01,8.045305633544921875e+01,-3.727674961090087891e+00,2.000000000000000000e+00
-3.140799903869628906e+01,8.288730621337890625e+01,-5.358812808990478516e+00,2.000000000000000000e+00
-3.563832855224609375e+01,7.339598083496093750e+01,-2.691718292236328125e+01,2.000000000000000000e+00
-4.013340759277343750e+01,3.705920410156250000e+01,-5.551043701171875000e+01,2.000000000000000000e+00
-4.084568786621093750e+01,3.985805892944335938e+01,-2.965603637695312500e+01,2.000000000000000000e+00
-4.030240631103515625e+01,4.184327316284179688e+01,-2.401035499572753906e+01,2.000000000000000000e+00
-3.877960968017578125e+01,4.179470825195312500e+01,-6.341221237182617188e+01,2.000000000000000000e+00
-3.121306419372558594e+01,8.485943603515625000e+01,-9.914778709411621094e+00,2.000000000000000000e+00
-3.670402908325195312e+01,7.036077117919921875e+01,-3.655242538452148438e+01,2.000000000000000000e+00
-3.613515853881835938e+01,4.983379364013671875e+01,-7.823966979980468750e+00,2.000000000000000000e+00
-4.159154510498046875e+01,3.927724838256835938e+01,-3.803473663330078125e+01,2.000000000000000000e+00
-3.609725189208984375e+01,7.304158020019531250e+01,-2.943407821655273438e+01,2.000000000000000000e+00
-3.953256607055664062e+01,3.684943771362304688e+01,-5.775571060180664062e+01,2.000000000000000000e+00
-4.138681030273437500e+01,3.969570541381835938e+01,-4.154899597167968750e+01,2.000000000000000000e+00
-3.784586715698242188e+01,4.571055221557617188e+01,-6.223447799682617188e+01,2.000000000000000000e+00
-3.911996841430664062e+01,3.641983032226562500e+01,-5.982117080688476562e+01,2.000000000000000000e+00
-3.762992477416992188e+01,5.962909698486328125e+01,-4.994080352783203125e+01,2.000000000000000000e+00
-3.265593719482421875e+01,8.266291046142578125e+01,-1.974691963195800781e+01,2.000000000000000000e+00
-4.141536712646484375e+01,3.937976837158203125e+01,-3.649301147460937500e+01,2.000000000000000000e+00
-3.692821502685546875e+01,6.263896560668945312e+01,-4.283594131469726562e+01,2.000000000000000000e+00
-3.422413635253906250e+01,7.598864746093750000e+01,-2.413349723815917969e+01,2.000000000000000000e+00
-3.949312973022460938e+01,4.366760635375976562e+01,-1.766322135925292969e+01,2.000000000000000000e+00
-3.791643905639648438e+01,4.437747192382812500e+01,-6.298540496826171875e+01,2.000000000000000000e+00
-3.740671157836914062e+01,5.013316726684570312e+01,-5.942368316650390625e+01,2.000000000000000000e+00
-3.353801727294921875e+01,6.476973724365234375e+01,-2.078476905822753906e+00,2.000000000000000000e+00
-4.046334457397460938e+01,3.864424514770507812e+01,-5.055115127563476562e+01,2.000000000000000000e+00
-3.785763931274414062e+01,5.389226150512695312e+01,-5.646111297607421875e+01,2.000000000000000000e+00
-3.388043975830078125e+01,7.790684509277343750e+01,-2.348971366882324219e+01,2.000000000000000000e+00
-3.848846817016601562e+01,4.481496047973632812e+01,-1.484015846252441406e+01,2.000000000000000000e+00
-3.228233718872070312e+01,8.346311187744140625e+01,-1.782024002075195312e+01,2.000000000000000000e+00
-4.083833312988281250e+01,3.959032058715820312e+01,-4.427935791015625000e+01,2.000000000000000000e+00
-3.733089828491210938e+01,4.616855621337890625e+01,-1.261710453033447266e+01,2.000000000000000000e+00
-3.751176071166992188e+01,5.193149185180664062e+01,-5.807030105590820312e+01,2.000000000000000000e+00
-3.804943084716796875e+01,4.306713867187500000e+01,-6.371007919311523438e+01,2.000000000000000000e+00
-3.969411849975585938e+01,4.313143539428710938e+01,-2.130806541442871094e+01,2.000000000000000000e+00
-3.670968246459960938e+01,7.317959594726562500e+01,-3.528391647338867188e+01,2.000000000000000000e+00
-3.327927398681640625e+01,6.034220123291015625e+01,-2.547061920166015625e+00,2.000000000000000000e+00
-3.715206146240234375e+01,6.113134002685546875e+01,-4.740686416625976562e+01,2.000000000000000000e+00
-3.847174453735351562e+01,3.562728500366210938e+01,-6.546898651123046875e+01,2.000000000000000000e+00
-3.601885223388671875e+01,6.605923461914062500e+01,-3.964537048339843750e+01,2.000000000000000000e+00
-3.959762191772460938e+01,4.174057769775390625e+01,-2.624613380432128906e+01,2.000000000000000000e+00
-3.834908294677734375e+01,4.030712509155273438e+01,-6.470612335205078125e+01,2.000000000000000000e+00
-3.856726455688476562e+01,3.760696411132812500e+01,-6.547372436523437500e+01,2.000000000000000000e+00
-3.265364837646484375e+01,7.133641052246093750e+01,-2.289005041122436523e+00,2.000000000000000000e+00
-3.242051315307617188e+01,7.361853027343750000e+01,-2.526988983154296875e+00,2.000000000000000000e+00
-3.651595687866210938e+01,7.474259948730468750e+01,-3.398351669311523438e+01,2.000000000000000000e+00
-3.186377525329589844e+01,8.460611724853515625e+01,-1.472092723846435547e+01,2.000000000000000000e+00
-3.480632019042968750e+01,5.194467926025390625e+01,-6.083987236022949219e+00,2.000000000000000000e+00
-3.225196075439453125e+01,7.594451141357421875e+01,-2.871324062347412109e+00,2.000000000000000000e+00
-3.612009811401367188e+01,7.430989837646484375e+01,-3.227557373046875000e+01,2.000000000000000000e+00
-3.938097763061523438e+01,3.800971221923828125e+01,-5.431017303466796875e+01,2.000000000000000000e+00
-3.023296737670898438e+01,8.343908691406250000e+01,-7.038512229919433594e+00,2.000000000000000000e+00
-3.701194763183593750e+01,5.739765548706054688e+01,-5.316701507568359375e+01,2.000000000000000000e+00
