-3.601179885864257812e+01,3.754993438720703125e+01,-3.672769165039062500e+01,1.000000000000000000e+00
-3.576593017578125000e+01,6.551168823242187500e+01,-3.796397781372070312e+01,1.000000000000000000e+00
-3.686507034301757812e+01,3.836637496948242188e+01,-2.925262832641601562e+01,1.000000000000000000e+00
-3.411963272094726562e+01,7.846255493164062500e+01,-2.462808609008789062e+01,1.000000000000000000e+00
-3.470788955688476562e+01,5.988930892944335938e+01,-4.058370208740234375e+01,1.000000000000000000e+00
-3.618750000000000000e+01,3.330729675292968750e+01,-4.986029434204101562e+01,1.000000000000000000e+00
-3.577391052246093750e+01,3.711137008666992188e+01,-3.994835281372070312e+01,1.000000000000000000e+00
-3.630604934692382812e+01,6.823237609863281250e+01,-3.630004882812500000e+01,1.000000000000000000e+00
-3.702406692504882812e+01,4.376825714111328125e+01,-1.699918365478515625e+01,1.000000000000000000e+00
-3.526997375488281250e+01,5.010586929321289062e+01,-5.316508483886718750e+01,1.000000000000000000e+00
-3.606460189819335938e+01,3.539195632934570312e+01,-4.543041229248046875e+01,1.000000000000000000e+00
-3.508514785766601562e+01,5.252042388916015625e+01,-5.019152450561523438e+01,1.000000000000000000e+00
-3.636250305175781250e+01,6.946173095703125000e+01,-3.427336120605468750e+01,1.000000000000000000e+00
-3.804775619506835938e+01,3.210728836059570312e+01,-6.581328582763671875e+01,1.000000000000000000e+00
-3.376807403564453125e+01,7.973707580566406250e+01,-2.418023109436035156e+01,1.000000000000000000e+00
-3.683145523071289062e+01,4.060856628417968750e+01,-2.366227531433105469e+01,1.000000000000000000e+00
-3.671448898315429688e+01,4.289938354492187500e+01,-6.015802764892578125e+01,1.000000000000000000e+00
-3.771806716918945312e+01,3.148110198974609375e+01,-6.402741241455078125e+01,1.000000000000000000e+00
-3.500598144531250000e+01,5.678839874267578125e+01,-4.419176101684570312e+01,1.000000000000000000e+00
-3.251276397705078125e+01,8.092903900146484375e+01,-4.552800178527832031e+00,1.000000000000000000e+00
-3.167584991455078125e+01,8.274198913574218750e+01,-6.667730808258056641e+00,1.000000000000000000e+00
-3.563069534301757812e+01,7.231528472900390625e+01,-2.819542503356933594e+01,1.000000000000000000e+00
-3.609782409667968750e+01,3.213708877563476562e+01,-5.557863998413085938e+01,1.000000000000000000e+00
-3.662485504150390625e+01,3.974547195434570312e+01,-2.566624450683593750e+01,1.000000000000000000e+00
-3.686624908447265625e+01,4.245929718017578125e+01,-2.024990463256835938e+01,1.000000000000000000e+00
-3.798569488525390625e+01,3.815461730957031250e+01,-6.450382232666015625e+01,1.000000000000000000e+00
-3.606513595581054688e+01,6.775727081298828125e+01,-3.732669448852539062e+01,1.000000000000000000e+00
-3.227495193481445312e+01,5.344218444824218750e+01,-5.655541896820068359e+00,1.000000000000000000e+00
-3.569584655761718750e+01,3.786943435668945312e+01,-3.482876205444335938e+01,1.000000000000000000e+00
-3.561263656616210938e+01,7.056581115722656250e+01,-2.995653533935546875e+01,1.000000000000000000e+00
-3.645404052734375000e+01,3.195121002197265625e+01,-5.862649917602539062e+01,1.000000000000000000e+00
-3.541050338745117188e+01,3.766548156738281250e+01,-3.881053161621093750e+01,1.000000000000000000e+00
-3.715290451049804688e+01,4.165383911132812500e+01,-6.246857452392578125e+01,1.000000000000000000e+00
-3.700436782836914062e+01,3.177809143066406250e+01,-6.133576202392578125e+01,1.000000000000000000e+00
-3.483409118652343750e+01,5.498200988769531250e+01,-4.882169342041015625e+01,1.000000000000000000e+00
-3.577535629272460938e+01,3.824636459350585938e+01,-3.308076095581054688e+01,1.000000000000000000e+00
-3.457200241088867188e+01,5.849853515625000000e+01,-4.229884719848632812e+01,1.000000000000000000e+00
-3.422347640991210938e+01,7.568213653564453125e+01,-2.613493347167968750e+01,1.000000000000000000e+00
-3.580165100097656250e+01,4.582658767700195312e+01,-1.492497730255126953e+01,1.000000000000000000e+00
-3.731853866577148438e+01,4.064010620117187500e+01,-6.353477478027343750e+01,1.000000000000000000e+00
-3.589838790893554688e+01,4.495041656494140625e+01,-5.859098434448242188e+01,1.000000000000000000e+00
-3.556543731689453125e+01,3.428147506713867188e+01,-4.893301773071289062e+01,1.000000000000000000e+00
-3.513753890991210938e+01,4.847533798217773438e+01,-5.518793106079101562e+01,1.000000000000000000e+00
-3.371585845947265625e+01,7.760070800781250000e+01,-2.552719116210937500e+01,1.000000000000000000e+00
-3.464763641357421875e+01,4.780715560913085938e+01,-1.269413375854492188e+01,1.000000000000000000e+00
-3.524042892456054688e+01,3.704073715209960938e+01,-4.186932754516601562e+01,1.000000000000000000e+00
-3.349161911010742188e+01,4.969094467163085938e+01,-1.057150745391845703e+01,1.000000000000000000e+00
-3.547957992553710938e+01,4.661394119262695312e+01,-5.695463562011718750e+01,1.000000000000000000e+00
-3.748223495483398438e+01,3.960174179077148438e+01,-6.465885162353515625e+01,1.000000000000000000e+00
-3.627397537231445312e+01,4.426905441284179688e+01,-1.783018112182617188e+01,1.000000000000000000e+00
-3.617340850830078125e+01,6.981270599365234375e+01,-3.586147689819335938e+01,1.000000000000000000e+00
-3.471823501586914062e+01,5.687866210937500000e+01,-4.643767547607421875e+01,1.000000000000000000e+00
-3.721255874633789062e+01,3.233477401733398438e+01,-6.821511077880859375e+01,1.000000000000000000e+00
-3.448812103271484375e+01,6.294658279418945312e+01,-3.982788848876953125e+01,1.000000000000000000e+00
-3.612064361572265625e+01,4.203964233398437500e+01,-2.248005485534667969e+01,1.000000000000000000e+00
-3.770126342773437500e+01,3.703831863403320312e+01,-6.645774078369140625e+01,1.000000000000000000e+00
-3.760763931274414062e+01,3.436238861083984375e+01,-6.784905242919921875e+01,1.000000000000000000e+00
-3.615835189819335938e+01,7.119058227539062500e+01,-3.441616439819335938e+01,1.000000000000000000e+00
-3.581517028808593750e+01,7.108861541748046875e+01,-3.267690277099609375e+01,1.000000000000000000e+00
-3.519051742553710938e+01,3.306707382202148438e+01,-5.362316131591796875e+01,1.000000000000000000e+00
-3.424126434326171875e+01,5.224678039550781250e+01,-5.204059600830078125e+01,1.000000000000000000e+00
-3.510855484008789062e+01,3.539606857299804688e+01,-4.686032867431640625e+01,1.000000000000000000e+00
-3.435286712646484375e+01,5.387325286865234375e+01,-5.043643569946289062e+01,1.000000000000000000e+00
-3.542372894287109375e+01,6.730223846435546875e+01,-3.843297576904296875e+01,1.000000000000000000e+00
-3.630519485473632812e+01,3.120718383789062500e+01,-6.330488586425781250e+01,1.000000000000000000e+00
-3.549347686767578125e+01,3.911136627197265625e+01,-3.057332801818847656e+01,1.000000000000000000e+00
-3.570520019531250000e+01,3.969678115844726562e+01,-2.797187995910644531e+01,1.000000000000000000e+00
-3.636631393432617188e+01,3.060179519653320312e+01,-6.685254669189453125e+01,1.000000000000000000e+00
-3.483752822875976562e+01,3.674311447143554688e+01,-4.411531829833984375e+01,1.000000000000000000e+00
-3.472325897216796875e+01,7.438989257812500000e+01,-2.786300277709960938e+01,1.000000000000000000e+00
-3.426533508300781250e+01,5.029224395751953125e+01,-5.501525115966796875e+01,1.000000000000000000e+00
-3.444449615478515625e+01,4.753470993041992188e+01,-1.415447139739990234e+01,1.000000000000000000e+00
-3.573770523071289062e+01,4.389935684204101562e+01,-1.973015975952148438e+01,1.000000000000000000e+00
-3.393219757080078125e+01,6.084025955200195312e+01,-4.160891723632812500e+01,1.000000000000000000e+00
-3.477230453491210938e+01,3.434960556030273438e+01,-5.055683517456054688e+01,1.000000000000000000e+00
-3.568478012084960938e+01,4.313135147094726562e+01,-2.143901634216308594e+01,1.000000000000000000e+00
-3.715223312377929688e+01,3.842103576660156250e+01,-6.663781738281250000e+01,1.000000000000000000e+00
-3.430232620239257812e+01,5.793997573852539062e+01,-4.436589050292968750e+01,1.000000000000000000e+00
-3.180919456481933594e+01,5.158430099487304688e+01,-8.724076271057128906e+00,1.000000000000000000e+00
-3.447695159912109375e+01,3.810355377197265625e+01,-4.019131088256835938e+01,1.000000000000000000e+00
-3.448173904418945312e+01,3.876565933227539062e+01,-3.595854187011718750e+01,1.000000000000000000e+00
-3.540174865722656250e+01,7.283900451660156250e+01,-2.989812850952148438e+01,1.000000000000000000e+00
-3.542866516113281250e+01,4.179235076904296875e+01,-2.430010223388671875e+01,1.000000000000000000e+00
-3.529160690307617188e+01,3.187330818176269531e+01,-5.979471588134765625e+01,1.000000000000000000e+00
-3.626663208007812500e+01,3.139005279541015625e+01,-6.996809387207031250e+01,1.000000000000000000e+00
-3.625024795532226562e+01,4.346240997314453125e+01,-6.311025619506835938e+01,1.000000000000000000e+00
-3.109751892089843750e+01,5.299272155761718750e+01,-6.755142211914062500e+00,1.000000000000000000e+00
-3.295301818847656250e+01,4.961547470092773438e+01,-1.187777042388916016e+01,1.000000000000000000e+00
-3.402410888671875000e+01,5.628084182739257812e+01,-4.949134826660156250e+01,1.000000000000000000e+00
-3.559940338134765625e+01,4.514369201660156250e+01,-6.087716674804687500e+01,1.000000000000000000e+00
-3.543838119506835938e+01,7.231746673583984375e+01,-3.168572044372558594e+01,1.000000000000000000e+00
-3.684912109375000000e+01,3.670742797851562500e+01,-6.820339202880859375e+01,1.000000000000000000e+00
-3.452565002441406250e+01,3.264982604980468750e+01,-5.592335891723632812e+01,1.000000000000000000e+00
-3.664393997192382812e+01,4.142393493652343750e+01,-6.562894439697265625e+01,1.000000000000000000e+00
-3.538780975341796875e+01,7.017002868652343750e+01,-3.742636871337890625e+01,1.000000000000000000e+00
-3.518124008178710938e+01,6.885596466064453125e+01,-3.857634735107421875e+01,1.000000000000000000e+00
-3.358409881591796875e+01,5.245413208007812500e+01,-5.355850601196289062e+01,1.000000000000000000e+00
-3.494609832763671875e+01,4.726047897338867188e+01,-5.886787796020507812e+01,1.000000000000000000e+00
-3.405475616455078125e+01,3.877206802368164062e+01,-3.738263320922851562e+01,1.000000000000000000e+00
-3.562840652465820312e+01,7.195880889892578125e+01,-3.567096710205078125e+01,1.000000000000000000e+00
-3.427927780151367188e+01,3.550504302978515625e+01,-4.798888015747070312e+01,1.000000000000000000e+00
-3.357585906982421875e+01,7.611127471923828125e+01,-2.767057228088378906e+01,1.000000000000000000e+00
-3.428062820434570312e+01,4.937562179565429688e+01,-5.698916625976562500e+01,1.000000000000000000e+00
-3.463493728637695312e+01,4.639603424072265625e+01,-1.663244628906250000e+01,1.000000000000000000e+00
-3.501330184936523438e+01,4.532365798950195312e+01,-1.842040252685546875e+01,1.000000000000000000e+00
-3.441388702392578125e+01,3.945087432861328125e+01,-3.281059646606445312e+01,1.000000000000000000e+00
-3.429187393188476562e+01,6.564971160888671875e+01,-3.979253387451171875e+01,1.000000000000000000e+00
-3.375627899169921875e+01,6.331089019775390625e+01,-4.091093826293945312e+01,1.000000000000000000e+00
-3.538813781738281250e+01,3.045044136047363281e+01,-6.546475982666015625e+01,1.000000000000000000e+00
-3.408224105834960938e+01,3.799180984497070312e+01,-4.242075729370117188e+01,1.000000000000000000e+00
-3.622057342529296875e+01,4.296117401123046875e+01,-6.450484466552734375e+01,1.000000000000000000e+00
-3.387650299072265625e+01,4.770128250122070312e+01,-1.523655986785888672e+01,1.000000000000000000e+00
-3.314213180541992188e+01,4.900695037841796875e+01,-1.342421340942382812e+01,1.000000000000000000e+00
-3.424935150146484375e+01,3.237643051147460938e+01,-5.760289764404296875e+01,1.000000000000000000e+00
-3.394345092773437500e+01,5.774445343017578125e+01,-4.810167312622070312e+01,1.000000000000000000e+00
-3.479336166381835938e+01,4.120375823974609375e+01,-2.694782638549804688e+01,1.000000000000000000e+00
-3.398086547851562500e+01,3.379388809204101562e+01,-5.313995742797851562e+01,1.000000000000000000e+00
-3.646720886230468750e+01,4.050589752197265625e+01,-6.688433074951171875e+01,1.000000000000000000e+00
-3.629781723022460938e+01,3.575627517700195312e+01,-6.931460571289062500e+01,1.000000000000000000e+00
-3.164652252197265625e+01,5.106064605712890625e+01,-1.047637081146240234e+01,1.000000000000000000e+00
-3.340118789672851562e+01,5.490570068359375000e+01,-5.197850418090820312e+01,1.000000000000000000e+00
-3.516163253784179688e+01,7.136437988281250000e+01,-3.698843383789062500e+01,1.000000000000000000e+00
-3.524703216552734375e+01,2.922717094421386719e+01,-6.888888549804687500e+01,1.000000000000000000e+00
-3.557762527465820312e+01,3.177359199523925781e+01,-7.127796173095703125e+01,1.000000000000000000e+00
-3.595076751708984375e+01,3.407282638549804688e+01,-7.037702941894531250e+01,1.000000000000000000e+00
-3.465820312500000000e+01,4.290320968627929688e+01,-2.395595550537109375e+01,1.000000000000000000e+00
-3.256213378906250000e+01,7.796611022949218750e+01,-2.711021423339843750e+01,1.000000000000000000e+00
-3.350825881958007812e+01,5.151328659057617188e+01,-5.599618911743164062e+01,1.000000000000000000e+00
-3.453408432006835938e+01,3.162622261047363281e+01,-6.159970092773437500e+01,1.000000000000000000e+00
-3.384461975097656250e+01,3.681878280639648438e+01,-4.583273315429687500e+01,1.000000000000000000e+00
-3.444025039672851562e+01,6.807041168212890625e+01,-3.959698486328125000e+01,1.000000000000000000e+00
-3.348127746582031250e+01,6.027404403686523438e+01,-4.399997711181640625e+01,1.000000000000000000e+00
-3.377025604248046875e+01,5.874435043334960938e+01,-4.616913986206054688e+01,1.000000000000000000e+00
-3.439350128173828125e+01,7.459812164306640625e+01,-2.946746635437011719e+01,1.000000000000000000e+00
-3.518248748779296875e+01,2.926431274414062500e+01,-7.095236206054687500e+01,1.000000000000000000e+00
-3.051126098632812500e+01,5.249993133544921875e+01,-8.140056610107421875e+00,1.000000000000000000e+00
-3.445392227172851562e+01,4.232598495483398438e+01,-2.557456207275390625e+01,1.000000000000000000e+00
-3.507518386840820312e+01,4.686588287353515625e+01,-6.085130310058593750e+01,1.000000000000000000e+00
-3.513002777099609375e+01,7.295705413818359375e+01,-3.283581542968750000e+01,1.000000000000000000e+00
-3.343848037719726562e+01,3.915140151977539062e+01,-3.862775421142578125e+01,1.000000000000000000e+00
-3.510561752319335938e+01,7.255299377441406250e+01,-3.410580825805664062e+01,1.000000000000000000e+00
-3.446326828002929688e+01,3.095810508728027344e+01,-6.404405212402343750e+01,1.000000000000000000e+00
-3.295319366455078125e+01,5.441566467285156250e+01,-5.363938140869140625e+01,1.000000000000000000e+00
-3.548784637451171875e+01,4.559742736816406250e+01,-6.311801528930664062e+01,1.000000000000000000e+00
-3.184431266784667969e+01,5.038654708862304688e+01,-1.201200103759765625e+01,1.000000000000000000e+00
-3.429804992675781250e+01,4.414301300048828125e+01,-2.285303497314453125e+01,1.000000000000000000e+00
-3.401945495605468750e+01,4.073558044433593750e+01,-2.928201866149902344e+01,1.000000000000000000e+00
-3.401876831054687500e+01,4.993930816650390625e+01,-5.852576828002929688e+01,1.000000000000000000e+00
-3.497542953491210938e+01,7.355251312255859375e+01,-3.194800567626953125e+01,1.000000000000000000e+00
-3.422497558593750000e+01,4.550488281250000000e+01,-2.048726081848144531e+01,1.000000000000000000e+00
-3.330388259887695312e+01,4.005767440795898438e+01,-3.411623001098632812e+01,1.000000000000000000e+00
-3.470623016357421875e+01,2.942446327209472656e+01,-7.289747619628906250e+01,1.000000000000000000e+00
-3.318310928344726562e+01,5.691901016235351562e+01,-5.079828262329101562e+01,1.000000000000000000e+00
-3.302672958374023438e+01,6.283695983886718750e+01,-4.240186309814453125e+01,1.000000000000000000e+00
-3.356546401977539062e+01,4.045477676391601562e+01,-3.130259132385253906e+01,1.000000000000000000e+00
-3.570263671875000000e+01,3.747189712524414062e+01,-6.952427673339843750e+01,1.000000000000000000e+00
-3.410766220092773438e+01,7.011629486083984375e+01,-3.924282836914062500e+01,1.000000000000000000e+00
-3.580446624755859375e+01,3.948820877075195312e+01,-6.844415283203125000e+01,1.000000000000000000e+00
-3.388437652587890625e+01,4.673329544067382812e+01,-1.848257446289062500e+01,1.000000000000000000e+00
-3.522483825683593750e+01,3.391887664794921875e+01,-7.184962463378906250e+01,1.000000000000000000e+00
-3.555462646484375000e+01,4.481090927124023438e+01,-6.460642242431640625e+01,1.000000000000000000e+00
-3.314844894409179688e+01,3.910843658447265625e+01,-4.190143585205078125e+01,1.000000000000000000e+00
-3.318819808959960938e+01,3.808731079101562500e+01,-4.456814575195312500e+01,1.000000000000000000e+00
-3.300486755371093750e+01,3.551262283325195312e+01,-5.040547943115234375e+01,1.000000000000000000e+00
-3.448059463500976562e+01,7.438314056396484375e+01,-3.131383895874023438e+01,1.000000000000000000e+00
-3.460147857666015625e+01,7.305014801025390625e+01,-3.636496734619140625e+01,1.000000000000000000e+00
-3.276327514648437500e+01,5.404716110229492188e+01,-5.528604888916015625e+01,1.000000000000000000e+00
-3.556623840332031250e+01,4.343425750732421875e+01,-6.595528411865234375e+01,1.000000000000000000e+00
-3.401897430419921875e+01,2.722963905334472656e+01,-7.365202331542968750e+01,1.000000000000000000e+00
-3.280362701416015625e+01,6.190757751464843750e+01,-4.418050765991210938e+01,1.000000000000000000e+00
-3.299679183959960938e+01,6.458269500732421875e+01,-4.183959579467773438e+01,1.000000000000000000e+00
-3.268253707885742188e+01,4.875444412231445312e+01,-1.566988468170166016e+01,1.000000000000000000e+00
-3.269551849365234375e+01,7.653792572021484375e+01,-2.898070144653320312e+01,1.000000000000000000e+00
-3.336095428466796875e+01,6.669367218017578125e+01,-4.121103286743164062e+01,1.000000000000000000e+00
-3.288473892211914062e+01,3.957448577880859375e+01,-3.982892608642578125e+01,1.000000000000000000e+00
-3.510696792602539062e+01,3.577238464355468750e+01,-7.185844421386718750e+01,1.000000000000000000e+00
-3.383175659179687500e+01,2.967129135131835938e+01,-6.691934967041015625e+01,1.000000000000000000e+00
-3.288423538208007812e+01,3.685469818115234375e+01,-4.790455627441406250e+01,1.000000000000000000e+00
-3.353615188598632812e+01,4.248943710327148438e+01,-2.686608123779296875e+01,1.000000000000000000e+00
-3.297735214233398438e+01,3.265814590454101562e+01,-5.868663787841796875e+01,1.000000000000000000e+00
-3.307737731933593750e+01,4.803217697143554688e+01,-1.732814216613769531e+01,1.000000000000000000e+00
-3.438466262817382812e+01,4.948145294189453125e+01,-6.091316604614257812e+01,1.000000000000000000e+00
-3.343294906616210938e+01,6.865269470214843750e+01,-4.094459152221679688e+01,1.000000000000000000e+00
-3.162236404418945312e+01,5.022581863403320312e+01,-1.357654380798339844e+01,1.000000000000000000e+00
-3.352906036376953125e+01,7.532715606689453125e+01,-3.027740287780761719e+01,1.000000000000000000e+00
-3.278536224365234375e+01,6.088838958740234375e+01,-4.586776733398437500e+01,1.000000000000000000e+00
-3.295801544189453125e+01,5.891837310791015625e+01,-4.925332641601562500e+01,1.000000000000000000e+00
-3.433438873291015625e+01,3.246431350708007812e+01,-7.382499694824218750e+01,1.000000000000000000e+00
-3.250423431396484375e+01,4.037106323242187500e+01,-3.574998092651367188e+01,1.000000000000000000e+00
-3.348378753662109375e+01,2.664323806762695312e+01,-7.202543640136718750e+01,1.000000000000000000e+00
-3.353314590454101562e+01,4.571301269531250000e+01,-2.200383186340332031e+01,1.000000000000000000e+00
-3.337336349487304688e+01,4.390091705322265625e+01,-2.489201927185058594e+01,1.000000000000000000e+00
-3.525000762939453125e+01,4.247587203979492188e+01,-6.705107116699218750e+01,1.000000000000000000e+00
-3.287707901000976562e+01,3.236568832397460938e+01,-6.079606246948242188e+01,1.000000000000000000e+00
-3.363743591308593750e+01,2.783477210998535156e+01,-7.539556884765625000e+01,1.000000000000000000e+00
-3.393281173706054688e+01,3.047217941284179688e+01,-7.493819427490234375e+01,1.000000000000000000e+00
-2.974560737609863281e+01,5.259650421142578125e+01,-9.526497840881347656e+00,1.000000000000000000e+00
-3.286904144287109375e+01,4.140847778320312500e+01,-2.981306457519531250e+01,1.000000000000000000e+00
-3.293494033813476562e+01,2.539761924743652344e+01,-7.319913482666015625e+01,1.000000000000000000e+00
-3.484473037719726562e+01,3.817860412597656250e+01,-7.139453887939453125e+01,1.000000000000000000e+00
-3.260447692871093750e+01,3.908990097045898438e+01,-4.367449188232421875e+01,1.000000000000000000e+00
-3.294519805908203125e+01,2.514752960205078125e+01,-7.491355895996093750e+01,1.000000000000000000e+00
-3.232081222534179688e+01,5.585957717895507812e+01,-5.454394531250000000e+01,1.000000000000000000e+00
-3.340923690795898438e+01,2.849700355529785156e+01,-6.877433776855468750e+01,1.000000000000000000e+00
-3.362845993041992188e+01,2.811267280578613281e+01,-7.099470520019531250e+01,1.000000000000000000e+00
-3.446034240722656250e+01,3.520793151855468750e+01,-7.361390686035156250e+01,1.000000000000000000e+00
-3.037587356567382812e+01,5.162692260742187500e+01,-1.147391510009765625e+01,1.000000000000000000e+00
-3.232727813720703125e+01,4.043381500244140625e+01,-3.734162902832031250e+01,1.000000000000000000e+00
-3.500962829589843750e+01,4.116599655151367188e+01,-6.836454010009765625e+01,1.000000000000000000e+00
-3.322085952758789062e+01,4.714998626708984375e+01,-1.995852279663085938e+01,1.000000000000000000e+00
-3.398420333862304688e+01,3.302670669555664062e+01,-7.576476287841796875e+01,1.000000000000000000e+00
-3.416591644287109375e+01,7.320703125000000000e+01,-3.529216003417968750e+01,1.000000000000000000e+00
-3.240271377563476562e+01,5.753641128540039062e+01,-5.265930938720703125e+01,1.000000000000000000e+00
-3.487246322631835938e+01,3.983193588256835938e+01,-6.986309814453125000e+01,1.000000000000000000e+00
-3.380448150634765625e+01,3.235821151733398438e+01,-7.690378570556640625e+01,1.000000000000000000e+00
-3.262141418457031250e+01,5.377156448364257812e+01,-5.730095672607421875e+01,1.000000000000000000e+00
-3.321721267700195312e+01,7.247086334228515625e+01,-3.871605300903320312e+01,1.000000000000000000e+00
-3.349055480957031250e+01,2.928113555908203125e+01,-7.663539886474609375e+01,1.000000000000000000e+00
-3.230021667480468750e+01,3.372680282592773438e+01,-5.547977828979492188e+01,1.000000000000000000e+00
-3.496039962768554688e+01,4.495582580566406250e+01,-6.616621398925781250e+01,1.000000000000000000e+00
-3.209851074218750000e+01,4.114496612548828125e+01,-3.292807769775390625e+01,1.000000000000000000e+00
-3.222959899902343750e+01,6.364063644409179688e+01,-4.454811859130859375e+01,1.000000000000000000e+00
-3.295002746582031250e+01,5.285925674438476562e+01,-5.888095855712890625e+01,1.000000000000000000e+00
-3.397682571411132812e+01,3.496553421020507812e+01,-7.546856689453125000e+01,1.000000000000000000e+00
-3.228558731079101562e+01,3.828961563110351562e+01,-4.634243392944335938e+01,1.000000000000000000e+00
-3.411679077148437500e+01,7.384600067138671875e+01,-3.345461654663085938e+01,1.000000000000000000e+00
-3.269654083251953125e+01,3.092908668518066406e+01,-6.447374725341796875e+01,1.000000000000000000e+00
-3.240476226806640625e+01,5.870438766479492188e+01,-5.120563507080078125e+01,1.000000000000000000e+00
-3.425786590576171875e+01,3.720868301391601562e+01,-7.340992736816406250e+01,1.000000000000000000e+00
-3.207984161376953125e+01,3.456322479248046875e+01,-5.360570907592773438e+01,1.000000000000000000e+00
-3.201353454589843750e+01,2.392901039123535156e+01,-7.521945953369140625e+01,1.000000000000000000e+00
-3.347104263305664062e+01,3.139263343811035156e+01,-7.801464080810546875e+01,1.000000000000000000e+00
-3.081379890441894531e+01,7.916665649414062500e+01,-2.808287429809570312e+01,1.000000000000000000e+00
-3.291742706298828125e+01,4.553833770751953125e+01,-2.358571624755859375e+01,1.000000000000000000e+00
-3.149653625488281250e+01,4.998914718627929688e+01,-1.560372829437255859e+01,1.000000000000000000e+00
-3.438465499877929688e+01,4.858172607421875000e+01,-6.377245330810546875e+01,1.000000000000000000e+00
-3.288156127929687500e+01,2.667391967773437500e+01,-7.724127197265625000e+01,1.000000000000000000e+00
-3.249864578247070312e+01,4.269542312622070312e+01,-2.806423187255859375e+01,1.000000000000000000e+00
-3.230430984497070312e+01,6.063582992553710938e+01,-4.840673446655273438e+01,1.000000000000000000e+00
-3.445234298706054688e+01,4.736258697509765625e+01,-6.473908233642578125e+01,1.000000000000000000e+00
-3.211042785644531250e+01,6.213882446289062500e+01,-4.645399093627929688e+01,1.000000000000000000e+00
-3.371845245361328125e+01,7.443379974365234375e+01,-3.252694320678710938e+01,1.000000000000000000e+00
-3.234007644653320312e+01,6.715122222900390625e+01,-4.274787139892578125e+01,1.000000000000000000e+00
-3.373745346069335938e+01,3.602061462402343750e+01,-7.510177612304687500e+01,1.000000000000000000e+00
-3.204520034790039062e+01,4.044548797607421875e+01,-4.155505371093750000e+01,1.000000000000000000e+00
-3.450860595703125000e+01,4.617215728759765625e+01,-6.562581634521484375e+01,1.000000000000000000e+00
-3.310304641723632812e+01,2.929036331176757812e+01,-7.825851440429687500e+01,1.000000000000000000e+00
-3.334751892089843750e+01,3.347274398803710938e+01,-7.768754577636718750e+01,1.000000000000000000e+00
-3.330891036987304688e+01,5.151804351806640625e+01,-6.099268722534179688e+01,1.000000000000000000e+00
-3.202332687377929688e+01,5.521348190307617188e+01,-5.657086563110351562e+01,1.000000000000000000e+00
-3.271353912353515625e+01,4.690943145751953125e+01,-2.214538764953613281e+01,1.000000000000000000e+00
-3.168835449218750000e+01,3.748543930053710938e+01,-4.879489517211914062e+01,1.000000000000000000e+00
-3.216762161254882812e+01,2.451248550415039062e+01,-7.783486175537109375e+01,1.000000000000000000e+00
-3.203316879272460938e+01,4.906535720825195312e+01,-1.815636825561523438e+01,1.000000000000000000e+00
-3.139164161682128906e+01,4.149675750732421875e+01,-3.445096969604492188e+01,1.000000000000000000e+00
-3.201343917846679688e+01,7.132897186279296875e+01,-4.087462234497070312e+01,1.000000000000000000e+00
-3.231713867187500000e+01,2.954423332214355469e+01,-6.738842010498046875e+01,1.000000000000000000e+00
-3.378241729736328125e+01,3.823206329345703125e+01,-7.312120819091796875e+01,1.000000000000000000e+00
-3.157090187072753906e+01,3.647436141967773438e+01,-5.100747680664062500e+01,1.000000000000000000e+00
-3.162261581420898438e+01,3.968890762329101562e+01,-4.520007705688476562e+01,1.000000000000000000e+00
-3.158226203918457031e+01,3.344342422485351562e+01,-5.937151718139648438e+01,1.000000000000000000e+00
-3.213787078857421875e+01,6.976709747314453125e+01,-4.211256790161132812e+01,1.000000000000000000e+00
-3.388289260864257812e+01,4.012257766723632812e+01,-7.115721130371093750e+01,1.000000000000000000e+00
-3.219517135620117188e+01,4.464101028442382812e+01,-2.600298500061035156e+01,1.000000000000000000e+00
-3.227299880981445312e+01,4.860686111450195312e+01,-1.987891578674316406e+01,1.000000000000000000e+00
-3.154860496520996094e+01,4.120670700073242188e+01,-3.862614822387695312e+01,1.000000000000000000e+00
-3.218878936767578125e+01,7.576395416259765625e+01,-3.099522399902343750e+01,1.000000000000000000e+00
-3.154487991333007812e+01,3.266295242309570312e+01,-6.184386444091796875e+01,1.000000000000000000e+00
-3.310779190063476562e+01,3.519818496704101562e+01,-7.693119812011718750e+01,1.000000000000000000e+00
-2.928346824645996094e+01,5.238259124755859375e+01,-1.185100078582763672e+01,1.000000000000000000e+00
-3.173354721069335938e+01,6.547345733642578125e+01,-4.420778656005859375e+01,1.000000000000000000e+00
-3.148440933227539062e+01,3.392535018920898438e+01,-5.717716598510742188e+01,1.000000000000000000e+00
-3.160009384155273438e+01,4.057185745239257812e+01,-4.343211746215820312e+01,1.000000000000000000e+00
-2.857800292968750000e+01,5.336398315429687500e+01,-9.469614982604980469e+00,1.000000000000000000e+00
-3.157497024536132812e+01,5.804499816894531250e+01,-5.437179946899414062e+01,1.000000000000000000e+00
-3.113085365295410156e+01,5.027345657348632812e+01,-1.678067207336425781e+01,1.000000000000000000e+00
-3.273951339721679688e+01,7.496054840087890625e+01,-3.204676818847656250e+01,1.000000000000000000e+00
-2.966670417785644531e+01,5.190386581420898438e+01,-1.343515872955322266e+01,1.000000000000000000e+00
-3.262565612792968750e+01,2.815761566162109375e+01,-7.943075561523437500e+01,1.000000000000000000e+00
-3.392696380615234375e+01,4.229024887084960938e+01,-6.910752868652343750e+01,1.000000000000000000e+00
