-3.492373657226562500e+01,5.531900405883789062e+01,-5.626417922973632812e+01,1.000000000000000000e+00
-3.463832855224609375e+01,4.634120941162109375e+01,-6.546440124511718750e+01,1.000000000000000000e+00
-3.400395202636718750e+01,3.188471603393554688e+01,-6.839629364013671875e+01,1.000000000000000000e+00
-3.499686050415039062e+01,3.999492263793945312e+01,-6.858304595947265625e+01,1.000000000000000000e+00
-3.464382553100585938e+01,3.174421691894531250e+01,-6.337518692016601562e+01,1.000000000000000000e+00
-3.486287307739257812e+01,3.481593322753906250e+01,-4.922571182250976562e+01,1.000000000000000000e+00
-3.554058456420898438e+01,3.332197952270507812e+01,-5.756588363647460938e+01,1.000000000000000000e+00
-3.354838562011718750e+01,5.118119049072265625e+01,-6.089330291748046875e+01,1.000000000000000000e+00
-3.400674819946289062e+01,3.716098785400390625e+01,-6.919470214843750000e+01,1.000000000000000000e+00
-3.347472381591796875e+01,3.083370399475097656e+01,-6.706040954589843750e+01,1.000000000000000000e+00
-3.425798034667968750e+01,4.560814285278320312e+01,-6.635248565673828125e+01,1.000000000000000000e+00
-3.495569610595703125e+01,3.317780685424804688e+01,-5.919986724853515625e+01,1.000000000000000000e+00
-3.336137771606445312e+01,3.295653533935546875e+01,-6.957538604736328125e+01,1.000000000000000000e+00
-3.359647750854492188e+01,3.546595382690429688e+01,-6.958353424072265625e+01,1.000000000000000000e+00
-3.273968505859375000e+01,3.004098510742187500e+01,-6.785210418701171875e+01,1.000000000000000000e+00
-3.424043273925781250e+01,4.252394485473632812e+01,-6.857247924804687500e+01,1.000000000000000000e+00
-3.482915878295898438e+01,3.614407730102539062e+01,-4.512566375732421875e+01,1.000000000000000000e+00
-3.246144485473632812e+01,3.027447509765625000e+01,-6.910343933105468750e+01,1.000000000000000000e+00
-3.380376815795898438e+01,3.137552642822265625e+01,-6.455532836914062500e+01,1.000000000000000000e+00
-3.360687255859375000e+01,3.181083679199218750e+01,-6.630484008789062500e+01,1.000000000000000000e+00
-3.372033309936523438e+01,4.004770278930664062e+01,-6.929730987548828125e+01,1.000000000000000000e+00
-3.416554641723632812e+01,4.469532394409179688e+01,-6.723576354980468750e+01,1.000000000000000000e+00
-3.306306457519531250e+01,3.842741775512695312e+01,-7.025250244140625000e+01,1.000000000000000000e+00
-3.415311431884765625e+01,4.378351211547851562e+01,-6.799351501464843750e+01,1.000000000000000000e+00
-3.271718597412109375e+01,3.798987960815429688e+01,-7.082025909423828125e+01,1.000000000000000000e+00
-3.358467483520507812e+01,5.528925704956054688e+01,-5.770241546630859375e+01,1.000000000000000000e+00
-3.285663223266601562e+01,3.462319946289062500e+01,-7.041844940185546875e+01,1.000000000000000000e+00
-3.459309768676757812e+01,3.413459396362304688e+01,-5.513246154785156250e+01,1.000000000000000000e+00
-3.329415130615234375e+01,4.806795501708984375e+01,-6.585892486572265625e+01,1.000000000000000000e+00
-3.308843231201171875e+01,5.446739959716796875e+01,-5.892303848266601562e+01,1.000000000000000000e+00
-3.273436355590820312e+01,4.036359786987304688e+01,-7.029193115234375000e+01,1.000000000000000000e+00
-3.398709106445312500e+01,3.581314468383789062e+01,-4.763168334960937500e+01,1.000000000000000000e+00
-3.377803039550781250e+01,3.256793212890625000e+01,-6.168657684326171875e+01,1.000000000000000000e+00
-3.322490310668945312e+01,4.217574691772460938e+01,-6.959471893310546875e+01,1.000000000000000000e+00
-3.412131881713867188e+01,3.454937362670898438e+01,-5.369898986816406250e+01,1.000000000000000000e+00
-3.144956016540527344e+01,2.905646896362304688e+01,-6.933534240722656250e+01,1.000000000000000000e+00
-3.216259384155273438e+01,3.717324829101562500e+01,-7.129311370849609375e+01,1.000000000000000000e+00
-3.229955291748046875e+01,5.075122070312500000e+01,-6.336861419677734375e+01,1.000000000000000000e+00
-3.215819931030273438e+01,3.215638732910156250e+01,-7.066801452636718750e+01,1.000000000000000000e+00
-3.242123413085937500e+01,4.998490905761718750e+01,-6.444503784179687500e+01,1.000000000000000000e+00
-3.235331726074218750e+01,4.139796066284179688e+01,-7.019580078125000000e+01,1.000000000000000000e+00
-3.253082275390625000e+01,4.920765304565429688e+01,-6.545707702636718750e+01,1.000000000000000000e+00
-3.199427986145019531e+01,3.492358398437500000e+01,-7.137812805175781250e+01,1.000000000000000000e+00
-3.194064712524414062e+01,3.931132507324218750e+01,-7.119248962402343750e+01,1.000000000000000000e+00
-3.202262496948242188e+01,5.321843338012695312e+01,-6.060937118530273438e+01,1.000000000000000000e+00
-3.296883392333984375e+01,3.578213500976562500e+01,-4.979227066040039062e+01,1.000000000000000000e+00
-3.121299171447753906e+01,3.005920028686523438e+01,-7.104801177978515625e+01,1.000000000000000000e+00
-3.273299789428710938e+01,3.206252288818359375e+01,-6.356707000732421875e+01,1.000000000000000000e+00
-3.255365753173828125e+01,4.321745681762695312e+01,-6.977169036865234375e+01,1.000000000000000000e+00
-3.294354248046875000e+01,3.557464218139648438e+01,-5.177279663085937500e+01,1.000000000000000000e+00
-3.307045364379882812e+01,3.704385757446289062e+01,-4.628330230712890625e+01,1.000000000000000000e+00
-3.345077514648437500e+01,3.422675323486328125e+01,-5.808665466308593750e+01,1.000000000000000000e+00
-3.278189086914062500e+01,4.470189666748046875e+01,-6.921884918212890625e+01,1.000000000000000000e+00
-3.006347465515136719e+01,2.710770988464355469e+01,-7.138613128662109375e+01,1.000000000000000000e+00
-3.292877578735351562e+01,3.370540237426757812e+01,-5.982100296020507812e+01,1.000000000000000000e+00
-3.153466987609863281e+01,4.096110916137695312e+01,-7.108234405517578125e+01,1.000000000000000000e+00
-3.342574691772460938e+01,3.449822616577148438e+01,-5.641990661621093750e+01,1.000000000000000000e+00
-3.121819114685058594e+01,3.387957000732421875e+01,-7.205877685546875000e+01,1.000000000000000000e+00
-3.040698051452636719e+01,2.886990356445312500e+01,-7.190118408203125000e+01,1.000000000000000000e+00
-3.241256332397460938e+01,4.648963165283203125e+01,-6.849668121337890625e+01,1.000000000000000000e+00
-3.213997650146484375e+01,4.776595687866210938e+01,-6.751290893554687500e+01,1.000000000000000000e+00
-3.220283889770507812e+01,3.667829513549804688e+01,-4.827066040039062500e+01,1.000000000000000000e+00
-3.199185943603515625e+01,3.140574645996093750e+01,-6.463711547851562500e+01,1.000000000000000000e+00
-2.933377647399902344e+01,2.563208198547363281e+01,-7.221050262451171875e+01,1.000000000000000000e+00
-2.983935356140136719e+01,2.724081420898437500e+01,-7.268426513671875000e+01,1.000000000000000000e+00
-3.164691925048828125e+01,3.111057281494140625e+01,-6.605040740966796875e+01,1.000000000000000000e+00
-3.170468139648437500e+01,5.596362686157226562e+01,-5.969289779663085938e+01,1.000000000000000000e+00
-2.976260375976562500e+01,2.772861862182617188e+01,-6.986076354980468750e+01,1.000000000000000000e+00
-3.064035034179687500e+01,3.076199722290039062e+01,-7.241793060302734375e+01,1.000000000000000000e+00
-3.160550880432128906e+01,4.925923156738281250e+01,-6.661428833007812500e+01,1.000000000000000000e+00
-3.091506958007812500e+01,3.711183166503906250e+01,-7.221172332763671875e+01,1.000000000000000000e+00
-3.093668937683105469e+01,5.296099472045898438e+01,-6.280114364624023438e+01,1.000000000000000000e+00
-3.007551574707031250e+01,2.891119384765625000e+01,-6.844604492187500000e+01,1.000000000000000000e+00
-3.182468986511230469e+01,5.744542694091796875e+01,-5.855465316772460938e+01,1.000000000000000000e+00
-3.180391502380371094e+01,3.344347000122070312e+01,-6.174950790405273438e+01,1.000000000000000000e+00
-2.889462661743164062e+01,2.518791961669921875e+01,-7.349551391601562500e+01,1.000000000000000000e+00
-2.838751220703125000e+01,2.375869750976562500e+01,-7.280168151855468750e+01,1.000000000000000000e+00
-2.851801300048828125e+01,2.515441322326660156e+01,-7.136814117431640625e+01,1.000000000000000000e+00
-3.108467864990234375e+01,4.290997314453125000e+01,-7.051354217529296875e+01,1.000000000000000000e+00
-3.068330955505371094e+01,3.073170852661132812e+01,-6.679264068603515625e+01,1.000000000000000000e+00
-2.831138992309570312e+01,2.385594177246093750e+01,-7.393796539306640625e+01,1.000000000000000000e+00
-3.035905265808105469e+01,3.275964355468750000e+01,-7.304641723632812500e+01,1.000000000000000000e+00
-2.981232261657714844e+01,2.940042686462402344e+01,-7.343839263916015625e+01,1.000000000000000000e+00
-3.065660095214843750e+01,5.479648971557617188e+01,-6.179050445556640625e+01,1.000000000000000000e+00
-3.114313316345214844e+01,3.683604812622070312e+01,-4.999028778076171875e+01,1.000000000000000000e+00
-3.042581748962402344e+01,3.537752914428710938e+01,-7.272912597656250000e+01,1.000000000000000000e+00
-3.066005516052246094e+01,4.029586029052734375e+01,-7.204028320312500000e+01,1.000000000000000000e+00
-3.177919006347656250e+01,3.559320831298828125e+01,-5.402478027343750000e+01,1.000000000000000000e+00
-3.103718757629394531e+01,3.825726699829101562e+01,-4.710795974731445312e+01,1.000000000000000000e+00
-3.108751869201660156e+01,4.451154708862304688e+01,-6.998083496093750000e+01,1.000000000000000000e+00
-2.978140068054199219e+01,3.000649261474609375e+01,-6.761079406738281250e+01,1.000000000000000000e+00
-2.767943382263183594e+01,2.246726036071777344e+01,-7.440602111816406250e+01,1.000000000000000000e+00
-3.034853172302246094e+01,5.266370391845703125e+01,-6.406838989257812500e+01,1.000000000000000000e+00
-3.106356430053710938e+01,3.452879333496093750e+01,-5.967567825317382812e+01,1.000000000000000000e+00
-3.049601936340332031e+01,3.937677764892578125e+01,-7.230750274658203125e+01,1.000000000000000000e+00
-2.764434051513671875e+01,2.367735862731933594e+01,-7.200783538818359375e+01,1.000000000000000000e+00
-2.735285758972167969e+01,2.194182014465332031e+01,-7.293000030517578125e+01,1.000000000000000000e+00
-3.052853393554687500e+01,3.138150405883789062e+01,-6.508139038085937500e+01,1.000000000000000000e+00
-3.029143142700195312e+01,4.108747482299804688e+01,-7.195382690429687500e+01,1.000000000000000000e+00
-3.022030067443847656e+01,3.839422607421875000e+01,-7.270075225830078125e+01,1.000000000000000000e+00
-2.687452316284179688e+01,2.031315612792968750e+01,-7.375143432617187500e+01,1.000000000000000000e+00
-3.079398727416992188e+01,3.661956024169921875e+01,-5.183064651489257812e+01,1.000000000000000000e+00
-3.047105979919433594e+01,3.348417663574218750e+01,-6.295190048217773438e+01,1.000000000000000000e+00
-3.026756668090820312e+01,5.135281753540039062e+01,-6.564111328125000000e+01,1.000000000000000000e+00
-3.004385566711425781e+01,4.218132019042968750e+01,-7.172109985351562500e+01,1.000000000000000000e+00
-2.685810661315917969e+01,2.038851547241210938e+01,-7.480911254882812500e+01,1.000000000000000000e+00
-2.885960769653320312e+01,2.857712745666503906e+01,-7.444705963134765625e+01,1.000000000000000000e+00
-2.949686241149902344e+01,3.195739173889160156e+01,-7.395281982421875000e+01,1.000000000000000000e+00
-3.045644760131835938e+01,4.756110000610351562e+01,-6.910608673095703125e+01,1.000000000000000000e+00
-3.070073318481445312e+01,3.541505050659179688e+01,-5.846527481079101562e+01,1.000000000000000000e+00
-2.772254943847656250e+01,2.645064735412597656e+01,-7.063025665283203125e+01,1.000000000000000000e+00
-3.008702659606933594e+01,3.228886032104492188e+01,-6.433589172363281250e+01,1.000000000000000000e+00
-3.098840522766113281e+01,3.548636627197265625e+01,-5.636436843872070312e+01,1.000000000000000000e+00
-2.619843101501464844e+01,1.894395256042480469e+01,-7.418093872070312500e+01,1.000000000000000000e+00
-2.758996582031250000e+01,2.457341766357421875e+01,-7.527203369140625000e+01,1.000000000000000000e+00
-2.693322181701660156e+01,2.202099037170410156e+01,-7.546166992187500000e+01,1.000000000000000000e+00
-2.806085968017578125e+01,2.645031738281250000e+01,-7.510651397705078125e+01,1.000000000000000000e+00
-3.009509658813476562e+01,5.728883743286132812e+01,-6.070133590698242188e+01,1.000000000000000000e+00
-2.830876350402832031e+01,2.874384880065917969e+01,-6.869335937500000000e+01,1.000000000000000000e+00
-3.021531486511230469e+01,4.630915832519531250e+01,-6.978444671630859375e+01,1.000000000000000000e+00
-2.601972198486328125e+01,1.942099571228027344e+01,-7.565427398681640625e+01,1.000000000000000000e+00
-2.947245025634765625e+01,3.819287872314453125e+01,-5.030312728881835938e+01,1.000000000000000000e+00
-2.579980278015136719e+01,1.977432250976562500e+01,-7.315235137939453125e+01,1.000000000000000000e+00
-2.979470825195312500e+01,3.707343292236328125e+01,-5.240433502197265625e+01,1.000000000000000000e+00
-2.951013946533203125e+01,4.020281982421875000e+01,-4.677867126464843750e+01,1.000000000000000000e+00
-2.918469429016113281e+01,4.308031845092773438e+01,-7.171876525878906250e+01,1.000000000000000000e+00
-2.924935340881347656e+01,3.937184143066406250e+01,-4.862020492553710938e+01,1.000000000000000000e+00
-2.935498428344726562e+01,3.701151275634765625e+01,-7.362477874755859375e+01,1.000000000000000000e+00
-2.953102684020996094e+01,5.078637695312500000e+01,-6.719848632812500000e+01,1.000000000000000000e+00
-2.923532104492187500e+01,4.376247406005859375e+01,-7.100477600097656250e+01,1.000000000000000000e+00
-2.646004104614257812e+01,2.423891830444335938e+01,-7.157489776611328125e+01,1.000000000000000000e+00
-2.588278579711914062e+01,2.121299934387207031e+01,-7.263795471191406250e+01,1.000000000000000000e+00
-2.907508277893066406e+01,3.511724472045898438e+01,-7.378959655761718750e+01,1.000000000000000000e+00
-2.889567565917968750e+01,3.486010742187500000e+01,-6.172018432617187500e+01,1.000000000000000000e+00
-2.793033981323242188e+01,2.853368377685546875e+01,-7.526151275634765625e+01,1.000000000000000000e+00
-2.936777687072753906e+01,4.934296035766601562e+01,-6.827967834472656250e+01,1.000000000000000000e+00
-2.907985305786132812e+01,5.571611022949218750e+01,-6.285090637207031250e+01,1.000000000000000000e+00
-2.895531654357910156e+01,5.433069610595703125e+01,-6.402008819580078125e+01,1.000000000000000000e+00
-2.976728248596191406e+01,3.634184265136718750e+01,-5.430384445190429688e+01,1.000000000000000000e+00
-2.854379844665527344e+01,4.158684158325195312e+01,-7.253036499023437500e+01,1.000000000000000000e+00
-2.872665405273437500e+01,3.194202423095703125e+01,-6.523384094238281250e+01,1.000000000000000000e+00
-2.835445976257324219e+01,3.099582672119140625e+01,-6.661141204833984375e+01,1.000000000000000000e+00
-2.928817749023437500e+01,3.642434692382812500e+01,-5.814292144775390625e+01,1.000000000000000000e+00
-2.857218933105468750e+01,3.440049743652343750e+01,-6.299771118164062500e+01,1.000000000000000000e+00
-2.848374748229980469e+01,3.262765502929687500e+01,-7.457017517089843750e+01,1.000000000000000000e+00
-2.681712341308593750e+01,2.803013420104980469e+01,-6.947271728515625000e+01,1.000000000000000000e+00
-2.458622741699218750e+01,1.715740585327148438e+01,-7.532200622558593750e+01,1.000000000000000000e+00
-2.562511253356933594e+01,2.278688240051269531e+01,-7.225113677978515625e+01,1.000000000000000000e+00
-2.787345504760742188e+01,3.025502204895019531e+01,-7.520012664794921875e+01,1.000000000000000000e+00
-2.820986366271972656e+01,3.392654418945312500e+01,-6.418220520019531250e+01,1.000000000000000000e+00
-2.866180038452148438e+01,3.841864776611328125e+01,-7.390948486328125000e+01,1.000000000000000000e+00
-2.839432907104492188e+01,4.086665725708007812e+01,-4.806233215332031250e+01,1.000000000000000000e+00
-2.874706649780273438e+01,5.227594757080078125e+01,-6.603191375732421875e+01,1.000000000000000000e+00
-2.593882560729980469e+01,2.256518745422363281e+01,-7.641215515136718750e+01,1.000000000000000000e+00
-2.800774383544921875e+01,4.246750259399414062e+01,-7.242343139648437500e+01,1.000000000000000000e+00
-2.741325378417968750e+01,3.047867393493652344e+01,-6.768722534179687500e+01,1.000000000000000000e+00
-2.656900215148925781e+01,2.540483093261718750e+01,-7.608718872070312500e+01,1.000000000000000000e+00
-2.801443672180175781e+01,4.055168533325195312e+01,-7.284278869628906250e+01,1.000000000000000000e+00
-2.857438850402832031e+01,4.680340957641601562e+01,-7.004507446289062500e+01,1.000000000000000000e+00
-2.846726417541503906e+01,4.528954696655273438e+01,-7.043026733398437500e+01,1.000000000000000000e+00
-2.528691482543945312e+01,2.052661705017089844e+01,-7.660782623291015625e+01,1.000000000000000000e+00
-2.835585784912109375e+01,3.841112899780273438e+01,-5.125717163085937500e+01,1.000000000000000000e+00
-2.777898216247558594e+01,3.625986099243164062e+01,-6.059036636352539062e+01,1.000000000000000000e+00
-2.839500617980957031e+01,4.861689376831054688e+01,-6.911476898193359375e+01,1.000000000000000000e+00
-2.568327903747558594e+01,2.519967651367187500e+01,-7.139570617675781250e+01,1.000000000000000000e+00
-2.440320014953613281e+01,1.814764404296875000e+01,-7.391975402832031250e+01,1.000000000000000000e+00
-2.809848594665527344e+01,3.958407592773437500e+01,-7.326087188720703125e+01,1.000000000000000000e+00
-2.842695617675781250e+01,5.767491149902343750e+01,-6.132622909545898438e+01,1.000000000000000000e+00
-2.449612426757812500e+01,1.840433502197265625e+01,-7.683147430419921875e+01,1.000000000000000000e+00
-2.803725242614746094e+01,4.226059722900390625e+01,-4.711973571777343750e+01,1.000000000000000000e+00
-2.647943496704101562e+01,2.940437507629394531e+01,-6.861256408691406250e+01,1.000000000000000000e+00
-2.793163871765136719e+01,3.969586181640625000e+01,-4.984939575195312500e+01,1.000000000000000000e+00
-2.459985160827636719e+01,2.012600708007812500e+01,-7.314377593994140625e+01,1.000000000000000000e+00
-2.844205093383789062e+01,3.743424987792968750e+01,-5.315626525878906250e+01,1.000000000000000000e+00
-2.836392021179199219e+01,3.606033325195312500e+01,-5.589556121826171875e+01,1.000000000000000000e+00
-2.747537994384765625e+01,4.398670959472656250e+01,-7.171417999267578125e+01,1.000000000000000000e+00
-2.726890182495117188e+01,3.349520111083984375e+01,-6.506158447265625000e+01,1.000000000000000000e+00
-2.795632743835449219e+01,5.322907257080078125e+01,-6.537681579589843750e+01,1.000000000000000000e+00
-2.813562965393066406e+01,5.155356216430664062e+01,-6.708846282958984375e+01,1.000000000000000000e+00
-2.704413795471191406e+01,4.143489074707031250e+01,-7.280991363525390625e+01,1.000000000000000000e+00
-2.683464622497558594e+01,3.555371093750000000e+01,-6.336680984497070312e+01,1.000000000000000000e+00
-2.351861763000488281e+01,1.688923645019531250e+01,-7.454199218750000000e+01,1.000000000000000000e+00
-2.532118415832519531e+01,2.685701179504394531e+01,-7.056400299072265625e+01,1.000000000000000000e+00
-2.748439598083496094e+01,3.445809936523437500e+01,-7.463919830322265625e+01,1.000000000000000000e+00
-2.740303802490234375e+01,4.769324493408203125e+01,-6.956180572509765625e+01,1.000000000000000000e+00
-2.710455131530761719e+01,4.153350448608398438e+01,-4.899175262451171875e+01,1.000000000000000000e+00
-2.735378074645996094e+01,5.614357376098632812e+01,-6.290350723266601562e+01,1.000000000000000000e+00
-2.661952018737792969e+01,3.141533851623535156e+01,-6.650891113281250000e+01,1.000000000000000000e+00
-2.458776283264160156e+01,2.382847213745117188e+01,-7.214788818359375000e+01,1.000000000000000000e+00
-2.608792495727539062e+01,2.714385986328125000e+01,-7.628105163574218750e+01,1.000000000000000000e+00
-2.726052284240722656e+01,3.589486312866210938e+01,-7.459379577636718750e+01,1.000000000000000000e+00
-2.602282905578613281e+01,3.690680313110351562e+01,-6.239892578125000000e+01,1.000000000000000000e+00
-2.267415809631347656e+01,1.614183807373046875e+01,-7.700886535644531250e+01,1.000000000000000000e+00
-2.515708923339843750e+01,2.380289840698242188e+01,-7.673335266113281250e+01,1.000000000000000000e+00
-2.689803695678710938e+01,3.981109237670898438e+01,-5.083444595336914062e+01,1.000000000000000000e+00
-2.647954559326171875e+01,3.258339309692382812e+01,-6.574932098388671875e+01,1.000000000000000000e+00
-2.679093170166015625e+01,4.507931518554687500e+01,-7.130973815917968750e+01,1.000000000000000000e+00
-2.435205650329589844e+01,2.090884590148925781e+01,-7.719379425048828125e+01,1.000000000000000000e+00
-2.698411750793457031e+01,3.686090850830078125e+01,-7.448632812500000000e+01,1.000000000000000000e+00
-2.657903289794921875e+01,3.106401252746582031e+01,-7.566420745849609375e+01,1.000000000000000000e+00
-2.627926826477050781e+01,4.311794662475585938e+01,-7.229219055175781250e+01,1.000000000000000000e+00
-2.730774307250976562e+01,5.068393325805664062e+01,-6.797743988037109375e+01,1.000000000000000000e+00
-2.694692230224609375e+01,4.914022827148437500e+01,-6.893524932861328125e+01,1.000000000000000000e+00
-2.702086067199707031e+01,5.456829833984375000e+01,-6.450228881835937500e+01,1.000000000000000000e+00
-2.740347480773925781e+01,3.707019805908203125e+01,-5.453380203247070312e+01,1.000000000000000000e+00
-2.642458724975585938e+01,3.749792480468750000e+01,-5.936062622070312500e+01,1.000000000000000000e+00
-2.389807891845703125e+01,2.209529304504394531e+01,-7.287249755859375000e+01,1.000000000000000000e+00
-2.672309112548828125e+01,4.667868423461914062e+01,-7.035099792480468750e+01,1.000000000000000000e+00
-2.680373764038085938e+01,3.674833679199218750e+01,-5.724082183837890625e+01,1.000000000000000000e+00
-2.541143798828125000e+01,3.800086212158203125e+01,-6.189125061035156250e+01,1.000000000000000000e+00
-2.642200469970703125e+01,3.283763885498046875e+01,-7.527166748046875000e+01,1.000000000000000000e+00
-2.632123374938964844e+01,3.814641952514648438e+01,-7.414889526367187500e+01,1.000000000000000000e+00
-2.524713516235351562e+01,3.600321960449218750e+01,-6.454235076904296875e+01,1.000000000000000000e+00
-2.591687774658203125e+01,2.915274620056152344e+01,-7.621830749511718750e+01,1.000000000000000000e+00
-2.584980964660644531e+01,4.021465682983398438e+01,-7.362165832519531250e+01,1.000000000000000000e+00
-2.327514076232910156e+01,1.984100914001464844e+01,-7.363258361816406250e+01,1.000000000000000000e+00
-2.658022117614746094e+01,3.866209030151367188e+01,-5.253798675537109375e+01,1.000000000000000000e+00
-2.615077972412109375e+01,4.387541961669921875e+01,-4.844194412231445312e+01,1.000000000000000000e+00
-2.539639282226562500e+01,4.171537780761718750e+01,-7.274395751953125000e+01,1.000000000000000000e+00
-2.599906349182128906e+01,4.243738937377929688e+01,-4.948320770263671875e+01,1.000000000000000000e+00
-2.651317214965820312e+01,5.810855102539062500e+01,-6.136901473999023438e+01,1.000000000000000000e+00
-2.591877365112304688e+01,3.916674041748046875e+01,-7.398359680175781250e+01,1.000000000000000000e+00
-2.186864471435546875e+01,1.554574775695800781e+01,-7.602157592773437500e+01,1.000000000000000000e+00
-2.407374763488769531e+01,2.706411743164062500e+01,-7.079315185546875000e+01,1.000000000000000000e+00
-2.661340522766113281e+01,5.319562530517578125e+01,-6.551734924316406250e+01,1.000000000000000000e+00
-2.270688438415527344e+01,1.798259162902832031e+01,-7.434411621093750000e+01,1.000000000000000000e+00
-2.228447532653808594e+01,1.716231727600097656e+01,-7.777893829345703125e+01,1.000000000000000000e+00
-2.484582901000976562e+01,2.540571594238281250e+01,-7.696090698242187500e+01,1.000000000000000000e+00
-2.436416435241699219e+01,3.779660034179687500e+01,-6.382879257202148438e+01,1.000000000000000000e+00
-2.376879501342773438e+01,2.566665649414062500e+01,-7.151625823974609375e+01,1.000000000000000000e+00
-2.478564453125000000e+01,3.061992263793945312e+01,-6.819045257568359375e+01,1.000000000000000000e+00
-2.402266883850097656e+01,2.839425277709960938e+01,-6.993121337890625000e+01,1.000000000000000000e+00
-2.492146110534667969e+01,3.505817794799804688e+01,-6.553813934326171875e+01,1.000000000000000000e+00
-2.557977294921875000e+01,4.147527694702148438e+01,-5.057455062866210938e+01,1.000000000000000000e+00
-2.558028411865234375e+01,4.831113052368164062e+01,-6.943988800048828125e+01,1.000000000000000000e+00
-2.620307540893554688e+01,3.669601440429687500e+01,-5.603753280639648438e+01,1.000000000000000000e+00
-2.500727462768554688e+01,2.722036933898925781e+01,-7.662607574462890625e+01,1.000000000000000000e+00
-2.637930107116699219e+01,5.213632202148437500e+01,-6.672085571289062500e+01,1.000000000000000000e+00
-2.597078132629394531e+01,5.016197586059570312e+01,-6.843189239501953125e+01,1.000000000000000000e+00
-2.409960174560546875e+01,2.347900009155273438e+01,-7.729997253417968750e+01,1.000000000000000000e+00
-2.458718299865722656e+01,3.884281158447265625e+01,-6.163138580322265625e+01,1.000000000000000000e+00
-2.494246864318847656e+01,3.283391571044921875e+01,-6.636394500732421875e+01,1.000000000000000000e+00
-2.314830970764160156e+01,2.361980819702148438e+01,-7.252423858642578125e+01,1.000000000000000000e+00
-2.545302391052246094e+01,3.560041046142578125e+01,-7.480634307861328125e+01,1.000000000000000000e+00
-2.466115188598632812e+01,3.154615211486816406e+01,-6.724599456787109375e+01,1.000000000000000000e+00
-2.481332397460937500e+01,4.374689483642578125e+01,-7.171695709228515625e+01,1.000000000000000000e+00
-2.599416160583496094e+01,3.752309036254882812e+01,-5.465605545043945312e+01,1.000000000000000000e+00
-2.504301452636718750e+01,4.598392868041992188e+01,-7.089535522460937500e+01,1.000000000000000000e+00
-2.379616355895996094e+01,2.969405174255371094e+01,-6.913468170166015625e+01,1.000000000000000000e+00
-2.529142379760742188e+01,3.415020751953125000e+01,-7.515741729736328125e+01,1.000000000000000000e+00
-2.307811546325683594e+01,2.070716857910156250e+01,-7.763462829589843750e+01,1.000000000000000000e+00
-2.514337730407714844e+01,3.611884689331054688e+01,-7.454213714599609375e+01,1.000000000000000000e+00
-2.500565338134765625e+01,3.693853378295898438e+01,-7.426371002197265625e+01,1.000000000000000000e+00
-2.348741531372070312e+01,3.933450317382812500e+01,-6.366117095947265625e+01,1.000000000000000000e+00
-2.477364540100097656e+01,4.713333511352539062e+01,-6.995140838623046875e+01,1.000000000000000000e+00
-2.270866966247558594e+01,2.183427429199218750e+01,-7.331351470947265625e+01,1.000000000000000000e+00
-2.475138282775878906e+01,4.471701812744140625e+01,-4.977235031127929688e+01,1.000000000000000000e+00
-2.309560585021972656e+01,3.797179031372070312e+01,-6.526143646240234375e+01,1.000000000000000000e+00
-2.054265975952148438e+01,1.460317993164062500e+01,-7.784175872802734375e+01,1.000000000000000000e+00
-2.421794319152832031e+01,4.013053512573242188e+01,-7.320085906982421875e+01,1.000000000000000000e+00
-2.464157295227050781e+01,4.877626419067382812e+01,-6.917398071289062500e+01,1.000000000000000000e+00
-2.473323059082031250e+01,3.047408676147460938e+01,-7.615630340576171875e+01,1.000000000000000000e+00
-2.465490531921386719e+01,4.049695205688476562e+01,-5.195015716552734375e+01,1.000000000000000000e+00
-2.490432548522949219e+01,5.512152099609375000e+01,-6.317479705810546875e+01,1.000000000000000000e+00
-2.427332305908203125e+01,4.480283737182617188e+01,-7.121221160888671875e+01,1.000000000000000000e+00
-2.138451385498046875e+01,1.663232231140136719e+01,-7.532446289062500000e+01,1.000000000000000000e+00
-2.496736145019531250e+01,5.405976486206054688e+01,-6.430229187011718750e+01,1.000000000000000000e+00
-2.483765983581542969e+01,5.705634689331054688e+01,-6.140898132324218750e+01,1.000000000000000000e+00
-2.401798820495605469e+01,4.414541625976562500e+01,-5.065901184082031250e+01,1.000000000000000000e+00
-2.452961921691894531e+01,3.800749206542968750e+01,-5.855460739135742188e+01,1.000000000000000000e+00
-2.513033294677734375e+01,5.310231781005859375e+01,-6.538787078857421875e+01,1.000000000000000000e+00
-2.277027702331542969e+01,2.752174949645996094e+01,-7.064675140380859375e+01,1.000000000000000000e+00
-2.479352569580078125e+01,3.906002807617187500e+01,-5.324256896972656250e+01,1.000000000000000000e+00
-2.206616592407226562e+01,2.045589828491210938e+01,-7.394404602050781250e+01,1.000000000000000000e+00
-2.391145515441894531e+01,3.795629501342773438e+01,-7.385496520996093750e+01,1.000000000000000000e+00
-2.430766868591308594e+01,3.214278411865234375e+01,-7.564834594726562500e+01,1.000000000000000000e+00
-2.254588127136230469e+01,3.735132980346679688e+01,-6.627682495117187500e+01,1.000000000000000000e+00
-2.507645606994628906e+01,5.197976684570312500e+01,-6.652840423583984375e+01,1.000000000000000000e+00
-2.083286857604980469e+01,1.646290588378906250e+01,-7.848157501220703125e+01,1.000000000000000000e+00
-2.189637756347656250e+01,4.026747894287109375e+01,-6.551214599609375000e+01,1.000000000000000000e+00
