3.072226491274787463e+01,8.415112581506481604e+01,-6.845020254069251742e+00,0.000000000000000000e+00
3.061184920029880985e+01,8.140871815354348939e+01,-5.257732196027304461e+00,0.000000000000000000e+00
3.388704795224797550e+01,7.842819968169970934e+01,-8.001786301334361085e+00,0.000000000000000000e+00
3.209840225936627434e+01,8.447701345641635839e+01,-9.088456909735283418e+00,0.000000000000000000e+00
3.807037379807294286e+01,6.660248071443174922e+01,-1.126939301509547953e+01,0.000000000000000000e+00
3.771056876325133089e+01,7.185682569642050055e+01,-1.081622378261395312e+01,0.000000000000000000e+00
3.435921820987523034e+01,8.007819020536351218e+01,-9.619111470288983057e+00,0.000000000000000000e+00
3.820016538717262478e+01,6.865005020641621059e+01,-1.521745579504503887e+01,0.000000000000000000e+00
3.786801328914985731e+01,6.438270768939578659e+01,-1.542899163608282009e+01,0.000000000000000000e+00
3.596995786184162824e+01,4.920107188289654232e+01,-1.186747465883187225e+01,0.000000000000000000e+00
3.820977315623461124e+01,5.654385916658938527e+01,-8.097386161578869590e+00,0.000000000000000000e+00
3.702025608515916133e+01,5.164798335477278357e+01,-1.000134425167002483e+01,0.000000000000000000e+00
3.559937620908787181e+01,5.453286965810416831e+01,-1.785654768015470850e+01,0.000000000000000000e+00
3.567414494538420655e+01,6.631014406983524623e+01,-5.558100222707378357e+00,0.000000000000000000e+00
3.727532568783346534e+01,7.629385813367578351e+01,-1.221363795560323240e+01,0.000000000000000000e+00
3.667712938692361035e+01,5.927080988662445549e+01,-3.744124869119938470e+00,0.000000000000000000e+00
3.831305317040438041e+01,7.795741642837809593e+01,-1.562534244222172752e+01,0.000000000000000000e+00
3.838843026584081031e+01,7.236187630228194223e+01,-1.305341622929223355e+01,0.000000000000000000e+00
3.532991194885466513e+01,7.582513557768349699e+01,-8.507037506462758358e+00,0.000000000000000000e+00
3.677946622304543212e+01,7.521255389355923171e+01,-1.059656287479146108e+01,0.000000000000000000e+00
3.559162289364233089e+01,7.350589478143380973e+01,-7.847450851090954416e+00,0.000000000000000000e+00
3.375749858150741289e+01,7.414731938875185335e+01,-5.487123506529640871e+00,0.000000000000000000e+00
3.771340092113479869e+01,6.293099816949443692e+01,-1.096460349139000101e+01,0.000000000000000000e+00
3.703737919153505942e+01,6.100951905035066858e+01,-1.759252260088599940e+01,0.000000000000000000e+00
3.682812816798999478e+01,7.325121203793827362e+01,-9.828608069205735376e+00,0.000000000000000000e+00
3.309414012965451235e+01,4.793192883728047349e+01,-3.345042134199757555e+01,0.000000000000000000e+00
3.625261927809011553e+01,5.835096953864047009e+01,-1.996749210690797938e+01,0.000000000000000000e+00
3.785595008301813635e+01,6.975684750594763273e+01,-2.577505380104007671e+01,0.000000000000000000e+00
3.739786915693013469e+01,6.929915844148875692e+01,-2.800405252812585388e+01,0.000000000000000000e+00
3.175144941724100178e+01,4.486522337659474857e+01,-3.909462889751941361e+01,0.000000000000000000e+00
3.549159136114923996e+01,5.192607130456030973e+01,-2.584968192507227869e+01,0.000000000000000000e+00
3.082586479362878151e+01,4.838749738728159144e+01,-2.512351422019859726e+01,0.000000000000000000e+00
3.662342431149387068e+01,5.957087217481953445e+01,-2.372600823682611448e+01,0.000000000000000000e+00
3.348359463880491660e+01,4.915499233165215287e+01,-1.677445391258825680e+01,0.000000000000000000e+00
3.389893753054187187e+01,5.040334685778110924e+01,-2.293002219507437545e+01,0.000000000000000000e+00
3.604550492861538658e+01,6.169865523927533246e+01,-3.840974056155954486e+01,0.000000000000000000e+00
3.334944909027563398e+01,6.234568841997929667e+01,-4.581372718250946008e+01,0.000000000000000000e+00
3.599013621231983251e+01,5.318371850851661264e+01,-3.390962893197198724e+01,0.000000000000000000e+00
3.423635781819906043e+01,6.874913844406403030e+01,-3.861987278576390992e+01,0.000000000000000000e+00
3.206246244511351762e+01,6.902389269173643527e+01,-4.215390858873893620e+01,0.000000000000000000e+00
3.516445913472197304e+01,4.826031703843932519e+01,-4.340350734418413481e+01,0.000000000000000000e+00
3.654928537405221078e+01,4.172910050110817082e+01,-6.030204454914050416e+01,0.000000000000000000e+00
3.482714725792903465e+01,5.269552361907692983e+01,-5.202869330869588538e+01,0.000000000000000000e+00
2.937964749673497522e+01,4.966267929249683988e+01,-2.618010035623552412e+01,0.000000000000000000e+00
3.005842257005231488e+01,4.791656877185863550e+01,-2.882762215320337873e+01,0.000000000000000000e+00
3.514744948530638879e+01,4.936393960390987701e+01,-2.938638011338547429e+01,0.000000000000000000e+00
3.419442350234532313e+01,5.137004382078156794e+01,-5.703628900708819316e+01,0.000000000000000000e+00
3.601230640489513490e+01,5.302991741643315748e+01,-3.738391820567571244e+01,0.000000000000000000e+00
3.521811749325846819e+01,4.934124093968711833e+01,-3.801178228082405752e+01,0.000000000000000000e+00
3.599153412012966413e+01,4.940802450872873663e+01,-4.059069489192772551e+01,0.000000000000000000e+00
3.317250887045924657e+01,4.492040386027181853e+01,-3.880916403180404473e+01,0.000000000000000000e+00
3.548372093072498501e+01,4.744749250728148127e+01,-5.488480078793808303e+01,0.000000000000000000e+00
3.572638564515628445e+01,4.663659473846382042e+01,-4.799493372491733822e+01,0.000000000000000000e+00
3.016570764185101439e+01,4.703360907399846980e+01,-3.230039039773338772e+01,0.000000000000000000e+00
3.274372304682832890e+01,5.873688919644902029e+01,-5.086392748968427924e+01,0.000000000000000000e+00
3.651738317918644583e+01,6.785311785283168717e+01,-3.395727847999863513e+01,0.000000000000000000e+00
3.322116656689434677e+01,4.737283977906677279e+01,-3.620986467651498941e+01,0.000000000000000000e+00
3.514374868185009859e+01,4.487191365419968037e+01,-4.880805132149504288e+01,0.000000000000000000e+00
3.506892086344334558e+01,5.005413108998427418e+01,-3.177804967260290780e+01,0.000000000000000000e+00
3.633330155908727477e+01,5.242082475511755746e+01,-4.702416610260453922e+01,0.000000000000000000e+00
3.882374036065599654e+01,5.477476580348773183e+01,-5.382615794849023416e+00,0.000000000000000000e+00
3.855758966587624315e+01,7.065131505880901841e+01,-1.337848241676238814e+01,0.000000000000000000e+00
3.401339336430887528e+01,5.320915949839076831e+01,-5.462412465354801583e+01,0.000000000000000000e+00
3.519821682100850779e+01,5.409748214612823602e+01,-4.943011378863197791e+01,0.000000000000000000e+00
3.202203998763527437e+01,5.757138607428703381e+01,-5.377367717496698418e+01,0.000000000000000000e+00
3.767185906096245418e+01,6.551533859253501646e+01,-2.235165860581311392e+01,0.000000000000000000e+00
3.642704087633513410e+01,7.039888276278264811e+01,-3.234926812605134927e+01,0.000000000000000000e+00
3.124808472102500900e+01,6.268147143273140642e+01,-4.884834894176534448e+01,0.000000000000000000e+00
3.500337524851281756e+01,5.893198146991948505e+01,-4.523498491687029599e+01,0.000000000000000000e+00
3.573018338872753930e+01,4.915606370224628563e+01,-5.183116210523493805e+01,0.000000000000000000e+00
3.677978776394335370e+01,6.529790191973758340e+01,-3.161245065500733276e+01,0.000000000000000000e+00
3.712204176523106725e+01,6.573365438919960013e+01,-2.841275143846940310e+01,0.000000000000000000e+00
3.241786886324621975e+01,7.145901768487222228e+01,-3.897804492266786269e+01,0.000000000000000000e+00
3.605323625653184649e+01,6.370698669566359484e+01,-5.446025659153590937e+00,0.000000000000000000e+00
3.286665620933673182e+01,4.616868037928637136e+01,-4.052008020825547874e+01,0.000000000000000000e+00
3.579150729916268148e+01,6.457578044427437192e+01,-3.891306838220824460e+01,0.000000000000000000e+00
3.677622598677719168e+01,3.892456710008065812e+01,-5.716349686748953474e+01,0.000000000000000000e+00
3.337536896911876738e+01,4.734569284210977713e+01,-4.534679779040455827e+01,0.000000000000000000e+00
3.814092430278046209e+01,6.937036670808042516e+01,-1.713578459428808287e+01,0.000000000000000000e+00
3.792899753251204942e+01,6.812691328747661146e+01,-2.365574972022229261e+01,0.000000000000000000e+00
3.629794167126994608e+01,7.855643034146385162e+01,-1.174143775622915165e+01,0.000000000000000000e+00
3.880413245052032067e+01,7.381946920321480832e+01,-1.764277658877140809e+01,0.000000000000000000e+00
3.811697892658430220e+01,6.650612913521852931e+01,-1.460896740977533703e+01,0.000000000000000000e+00
3.819515844504856972e+01,7.614988612631226772e+01,-1.446950227204355777e+01,0.000000000000000000e+00
3.213163494880564741e+01,7.926895174680242917e+01,-6.133917972911741678e+00,0.000000000000000000e+00
3.341385326079284113e+01,8.284644574063706557e+01,-1.002728002044716327e+01,0.000000000000000000e+00
3.722118203206552067e+01,6.151940594735170720e+01,-8.326063525593520254e+00,0.000000000000000000e+00
3.767660843665280623e+01,5.821864291365539401e+01,-4.609706779136007349e+00,0.000000000000000000e+00
3.487881376042317783e+01,7.305124793144950957e+01,-6.660294758672756110e+00,0.000000000000000000e+00
3.004575990804034902e+01,8.301033398236275218e+01,-5.290332418942074177e+00,0.000000000000000000e+00
3.436522613621254862e+01,7.035022072663760184e+01,-4.705619034382789501e+00,0.000000000000000000e+00
3.620830312346663504e+01,7.133351020167840773e+01,-7.962965060380749804e+00,0.000000000000000000e+00
3.108826948395620704e+01,8.587523671958039984e+01,-8.276313172820376707e+00,0.000000000000000000e+00
3.154845215252510116e+01,8.689815771877771056e+01,-1.013971170709548630e+01,0.000000000000000000e+00
3.556582506625615991e+01,6.845522206353520289e+01,-5.765753383643558827e+00,0.000000000000000000e+00
3.411544241051220894e+01,5.874887007150792329e+01,-3.526602291985980742e+00,0.000000000000000000e+00
3.670309899969907264e+01,6.064574994102022032e+01,-5.429529692982193900e+00,0.000000000000000000e+00
3.417087944291943558e+01,7.286036841330528091e+01,-5.452007766903602004e+00,0.000000000000000000e+00
3.079607827830596989e+01,7.973979196384944146e+01,-4.663224491870066934e+00,0.000000000000000000e+00
3.796677453792643320e+01,7.419581694887830281e+01,-1.250938310307826384e+01,0.000000000000000000e+00
3.198071485275683301e+01,8.203350127530676161e+01,-7.497722428773001546e+00,0.000000000000000000e+00
3.847425273803276013e+01,6.906413321845950293e+01,-1.348458166548872761e+01,0.000000000000000000e+00
3.829652948485628627e+01,7.122508272345218927e+01,-1.923956806321785606e+01,0.000000000000000000e+00
3.797689202449898715e+01,6.701744586085686706e+01,-1.982372660367044048e+01,0.000000000000000000e+00
3.371104810752924408e+01,4.800386367685977262e+01,-3.076439226613763722e+01,0.000000000000000000e+00
3.602372296436482912e+01,4.167298601766339772e+01,-5.497065759993153478e+01,0.000000000000000000e+00
3.628547047420119043e+01,4.159200589934423675e+01,-5.844297092295778384e+01,0.000000000000000000e+00
3.484683416121216482e+01,4.953770078379988462e+01,-3.547334158620929401e+01,0.000000000000000000e+00
3.825859749150320255e+01,5.391579936626863656e+01,-7.635406678777923339e+00,0.000000000000000000e+00
3.611055398998774280e+01,6.817886721854677035e+01,-3.536810787647364407e+01,0.000000000000000000e+00
3.289482081287803084e+01,7.421961676099152783e+01,-3.540037775866657199e+01,0.000000000000000000e+00
3.054877204474911068e+01,6.834957283885928803e+01,-4.457136670184213045e+01,0.000000000000000000e+00
3.346309058568005668e+01,6.041086101464551206e+01,-4.751312932797617350e+01,0.000000000000000000e+00
2.866223471442347304e+01,6.686584872097252230e+01,-4.716896239361994247e+01,0.000000000000000000e+00
2.796635941638841416e+01,6.843762469881355059e+01,-4.595293011721278731e+01,0.000000000000000000e+00
2.667546886715910048e+01,6.639258436498253957e+01,-4.839053361366848094e+01,0.000000000000000000e+00
2.571827523919217029e+01,5.985779977428813936e+01,-5.707314038270914125e+01,0.000000000000000000e+00
2.964885766455606486e+01,5.925032043383627212e+01,-5.514386128926670949e+01,0.000000000000000000e+00
2.776615860870380459e+01,6.243951612793687644e+01,-5.304420952005565937e+01,0.000000000000000000e+00
3.794439226783742214e+01,6.631992892071880874e+01,-2.074961542801572278e+01,0.000000000000000000e+00
3.493293023933393471e+01,4.719519318603429525e+01,-6.259922711235439152e+01,0.000000000000000000e+00
3.129804140810090374e+01,5.691435164815954550e+01,-5.624237838382426702e+01,0.000000000000000000e+00
3.492181418440341645e+01,4.732667005827965312e+01,-6.086394351849932605e+01,0.000000000000000000e+00
3.728316068763538027e+01,4.018484596495461858e+01,-6.426646295287379473e+01,0.000000000000000000e+00
3.358429346739399080e+01,5.592663213020555446e+01,-5.223105770830579786e+01,0.000000000000000000e+00
3.412738388150336277e+01,5.040928509737795338e+01,-5.946755076892633696e+01,0.000000000000000000e+00
3.772735582572943258e+01,6.269386888099131028e+01,-1.594465434441117857e+01,0.000000000000000000e+00
3.472647407322597957e+01,4.841121232699674692e+01,-4.513610610171153326e+01,0.000000000000000000e+00
2.825624629230620499e+01,4.796719770655684556e+01,-3.491241151616413418e+01,0.000000000000000000e+00
2.786788602643419566e+01,4.872777705056694231e+01,-3.973519741226897395e+01,0.000000000000000000e+00
2.780286484093160126e+01,4.965056339343707492e+01,-4.212634894901447069e+01,0.000000000000000000e+00
2.855341457896673774e+01,4.813094765643732131e+01,-4.183529148861599367e+01,0.000000000000000000e+00
2.761540502621788562e+01,4.995644173642190111e+01,-4.498564154940540760e+01,0.000000000000000000e+00
3.572343977861734032e+01,4.353848882889289484e+01,-4.801756294614640552e+01,0.000000000000000000e+00
3.104063909643069152e+01,4.544709911404726199e+01,-3.758021260981865197e+01,0.000000000000000000e+00
3.359981928911421534e+01,4.663168729739651752e+01,-4.186433651132056610e+01,0.000000000000000000e+00
2.876112893401764481e+01,5.122746238076765479e+01,-2.499074008371459854e+01,0.000000000000000000e+00
3.647469415415871197e+01,5.739262593245680222e+01,-3.715913004424485422e+01,0.000000000000000000e+00
3.747175581022138857e+01,6.674491009755280402e+01,-2.653052294292214341e+01,0.000000000000000000e+00
2.969075350437815075e+01,5.115960455285315334e+01,-2.300909227668813273e+01,0.000000000000000000e+00
3.276245449629524131e+01,4.650392696817860383e+01,-2.669271446373605627e+01,0.000000000000000000e+00
2.710603090106580737e+01,5.060157096031353063e+01,-2.947238937777663281e+01,0.000000000000000000e+00
3.341440440714345073e+01,4.576899975399251730e+01,-4.676812692041576724e+01,0.000000000000000000e+00
2.772769485337738971e+01,4.833587785620206745e+01,-3.844544107145362233e+01,0.000000000000000000e+00
3.629340185978950473e+01,4.530825237971362895e+01,-5.163846409792297010e+01,0.000000000000000000e+00
2.892953677434059045e+01,4.716308594015325895e+01,-3.680561243182757636e+01,0.000000000000000000e+00
3.671539089931452793e+01,5.215942553304279272e+01,-3.951928298657298200e+01,0.000000000000000000e+00
3.698954768163028461e+01,5.089665995717351166e+01,-4.501321465022348178e+01,0.000000000000000000e+00
3.568014866110231509e+01,5.224641800926865898e+01,-4.980792928285327292e+01,0.000000000000000000e+00
3.100094330157465450e+01,4.679629312831127663e+01,-3.059152364135536928e+01,0.000000000000000000e+00
2.877164150375624274e+01,4.805031204250237664e+01,-3.219611737819899844e+01,0.000000000000000000e+00
3.090802191964726831e+01,4.554775733824391892e+01,-4.065318184375598065e+01,0.000000000000000000e+00
3.213285214595844508e+01,4.747596540112896690e+01,-2.377744930245697574e+01,0.000000000000000000e+00
3.521699964529079097e+01,4.991352071775657606e+01,-5.404709293492856403e+01,0.000000000000000000e+00
3.656893470014088621e+01,4.359034039088351165e+01,-6.325765125683884804e+01,0.000000000000000000e+00
3.409212741924872603e+01,4.632659650221867054e+01,-3.904272226968988946e+01,0.000000000000000000e+00
2.793703328967889732e+01,6.498220711633786095e+01,-4.954360291471272859e+01,0.000000000000000000e+00
3.404796752151568029e+01,7.108419607878401791e+01,-3.657277765126260505e+01,0.000000000000000000e+00
3.036370433295965654e+01,7.069244806872512754e+01,-4.240356038995783905e+01,0.000000000000000000e+00
2.946261818486518180e+01,6.131381419439836833e+01,-5.273020126405779706e+01,0.000000000000000000e+00
3.521682682532916431e+01,6.226568709620244135e+01,-4.194047104789785863e+01,0.000000000000000000e+00
