-3.911814880371093750e+01,8.656518554687500000e+01,-2.333600616455078125e+01,1.000000000000000000e+00
-3.989766693115234375e+01,4.672043609619140625e+01,-3.983926010131835938e+01,1.000000000000000000e+00
-3.874351501464843750e+01,9.053385162353515625e+01,-1.487335491180419922e+01,1.000000000000000000e+00
-3.987665939331054688e+01,3.898611068725585938e+01,-2.991727066040039062e+01,1.000000000000000000e+00
-3.798060226440429688e+01,4.963193893432617188e+01,-4.402747344970703125e+01,1.000000000000000000e+00
-3.894934463500976562e+01,7.448432922363281250e+01,-7.494885921478271484e+00,1.000000000000000000e+00
-3.514984130859375000e+01,6.286661911010742188e+01,-2.212127876281738281e+01,1.000000000000000000e+00
-3.496402740478515625e+01,5.716555786132812500e+01,-3.023357200622558594e+01,1.000000000000000000e+00
-3.658282852172851562e+01,5.138531494140625000e+01,-4.069352722167968750e+01,1.000000000000000000e+00
-3.821020126342773438e+01,4.929233551025390625e+01,-4.560877990722656250e+01,1.000000000000000000e+00
-3.729912185668945312e+01,5.068604660034179688e+01,-4.406114101409912109e+00,1.000000000000000000e+00
-4.029043197631835938e+01,4.165924072265625000e+01,-3.205458831787109375e+01,1.000000000000000000e+00
-3.713354110717773438e+01,4.782105255126953125e+01,-5.390301227569580078e+00,1.000000000000000000e+00
-3.809396362304687500e+01,3.073118972778320312e+01,-2.374762916564941406e+01,1.000000000000000000e+00
-4.003456878662109375e+01,4.044450759887695312e+01,-3.135595703125000000e+01,1.000000000000000000e+00
-3.768219375610351562e+01,3.237771987915039062e+01,-1.836813545227050781e+01,1.000000000000000000e+00
-3.547518539428710938e+01,7.376782226562500000e+01,-2.160811233520507812e+01,1.000000000000000000e+00
-3.488355636596679688e+01,7.169281005859375000e+01,-2.157913780212402344e+01,1.000000000000000000e+00
-3.890787887573242188e+01,8.885536956787109375e+01,-2.103641891479492188e+01,1.000000000000000000e+00
-3.942874526977539062e+01,3.588793945312500000e+01,-2.901907920837402344e+01,1.000000000000000000e+00
-3.818166732788085938e+01,3.124918556213378906e+01,-2.533693122863769531e+01,1.000000000000000000e+00
-4.009806823730468750e+01,4.540055465698242188e+01,-3.896854782104492188e+01,1.000000000000000000e+00
-3.718839263916015625e+01,3.467673110961914062e+01,-1.525546455383300781e+01,1.000000000000000000e+00
-3.650564575195312500e+01,4.400216674804687500e+01,-7.739697933197021484e+00,1.000000000000000000e+00
-3.841263580322265625e+01,8.342388153076171875e+01,-2.394149208068847656e+01,1.000000000000000000e+00
-3.806219100952148438e+01,7.249376678466796875e+01,-6.626156806945800781e+00,1.000000000000000000e+00
-3.906174468994140625e+01,7.623731231689453125e+01,-7.871377944946289062e+00,1.000000000000000000e+00
-3.900510787963867188e+01,4.778454208374023438e+01,-4.378138351440429688e+01,1.000000000000000000e+00
-3.564587783813476562e+01,5.468548965454101562e+01,-3.362546157836914062e+01,1.000000000000000000e+00
-3.642731857299804688e+01,4.225456619262695312e+01,-9.006052017211914062e+00,1.000000000000000000e+00
-3.651726150512695312e+01,4.525698852539062500e+01,-6.940679073333740234e+00,1.000000000000000000e+00
-3.572309494018554688e+01,5.323003005981445312e+01,-3.575452041625976562e+01,1.000000000000000000e+00
-3.492222595214843750e+01,5.681212615966796875e+01,-3.192235183715820312e+01,1.000000000000000000e+00
-3.858530807495117188e+01,3.314632797241210938e+01,-2.772457885742187500e+01,1.000000000000000000e+00
-3.684474182128906250e+01,5.785977172851562500e+01,-3.426429033279418945e+00,1.000000000000000000e+00
-3.870334243774414062e+01,8.740176391601562500e+01,-2.242812919616699219e+01,1.000000000000000000e+00
-3.646678543090820312e+01,3.965450668334960938e+01,-1.086982917785644531e+01,1.000000000000000000e+00
-4.028218460083007812e+01,4.297197723388671875e+01,-3.513262176513671875e+01,1.000000000000000000e+00
-4.023852157592773438e+01,4.397891235351562500e+01,-3.668692398071289062e+01,1.000000000000000000e+00
-3.433457565307617188e+01,6.088095092773437500e+01,-2.453559684753417969e+01,1.000000000000000000e+00
-3.669770812988281250e+01,5.516803359985351562e+01,-3.602329969406127930e+00,1.000000000000000000e+00
-3.929369354248046875e+01,3.712421417236328125e+01,-3.056772994995117188e+01,1.000000000000000000e+00
-3.723808670043945312e+01,6.785129547119140625e+01,-4.783381938934326172e+00,1.000000000000000000e+00
-3.937454605102539062e+01,7.802959442138671875e+01,-8.258524894714355469e+00,1.000000000000000000e+00
-3.948561859130859375e+01,3.861727905273437500e+01,-3.165599822998046875e+01,1.000000000000000000e+00
-3.747060012817382812e+01,8.045343780517578125e+01,-2.334961700439453125e+01,1.000000000000000000e+00
-4.002281951904296875e+01,4.164850616455078125e+01,-3.398247146606445312e+01,1.000000000000000000e+00
-3.937455749511718750e+01,4.670543289184570312e+01,-4.249097824096679688e+01,1.000000000000000000e+00
-3.854524230957031250e+01,3.400226211547851562e+01,-2.928084182739257812e+01,1.000000000000000000e+00
-3.732036209106445312e+01,5.003145980834960938e+01,-4.730384063720703125e+01,1.000000000000000000e+00
-3.836557006835937500e+01,8.948142242431640625e+01,-1.951342773437500000e+01,1.000000000000000000e+00
-3.739165496826171875e+01,4.958501815795898438e+01,-4.905822753906250000e+01,1.000000000000000000e+00
-3.788946533203125000e+01,3.187667274475097656e+01,-2.690660095214843750e+01,1.000000000000000000e+00
-3.975087738037109375e+01,4.559724426269531250e+01,-4.148779678344726562e+01,1.000000000000000000e+00
-3.453189849853515625e+01,6.752955627441406250e+01,-2.294927597045898438e+01,1.000000000000000000e+00
-3.845670700073242188e+01,3.811071777343750000e+01,-5.504799270629882812e+01,1.000000000000000000e+00
-3.685198593139648438e+01,6.558750915527343750e+01,-3.962306022644042969e+00,1.000000000000000000e+00
-3.728288650512695312e+01,3.172113418579101562e+01,-2.166570281982421875e+01,1.000000000000000000e+00
-3.391191101074218750e+01,5.898781967163085938e+01,-2.765212631225585938e+01,1.000000000000000000e+00
-3.981406784057617188e+01,4.486954879760742188e+01,-4.008423995971679688e+01,1.000000000000000000e+00
-3.888999557495117188e+01,4.732556152343750000e+01,-4.560219192504882812e+01,1.000000000000000000e+00
-3.827011489868164062e+01,4.808303070068359375e+01,-4.736634063720703125e+01,1.000000000000000000e+00
-3.654568099975585938e+01,5.108244323730468750e+01,-4.423629379272460938e+01,1.000000000000000000e+00
-3.693634796142578125e+01,3.378750610351562500e+01,-1.738125991821289062e+01,1.000000000000000000e+00
-3.796544265747070312e+01,9.029192352294921875e+01,-1.670734214782714844e+01,1.000000000000000000e+00
-3.797415161132812500e+01,8.992509460449218750e+01,-1.423104763031005859e+01,1.000000000000000000e+00
-3.861869430541992188e+01,3.710657501220703125e+01,-5.332086181640625000e+01,1.000000000000000000e+00
-3.951287460327148438e+01,3.963803863525390625e+01,-3.313419342041015625e+01,1.000000000000000000e+00
-3.987902069091796875e+01,4.416852188110351562e+01,-3.871828460693359375e+01,1.000000000000000000e+00
-3.448484039306640625e+01,6.386338806152343750e+01,-2.336786079406738281e+01,1.000000000000000000e+00
-3.382659912109375000e+01,5.860492706298828125e+01,-2.927819442749023438e+01,1.000000000000000000e+00
-3.629862594604492188e+01,5.305685043334960938e+01,-3.809057950973510742e+00,1.000000000000000000e+00
-3.941342926025390625e+01,8.753807067871093750e+01,-1.035333347320556641e+01,1.000000000000000000e+00
-3.612084960937500000e+01,4.690519332885742188e+01,-6.255659103393554688e+00,1.000000000000000000e+00
-3.784161758422851562e+01,4.803339385986328125e+01,-4.925437927246093750e+01,1.000000000000000000e+00
-3.833347320556640625e+01,3.649059677124023438e+01,-5.512729644775390625e+01,1.000000000000000000e+00
-3.510948181152343750e+01,5.275941467285156250e+01,-3.869731140136718750e+01,1.000000000000000000e+00
-3.624716949462890625e+01,3.766882324218750000e+01,-1.313722610473632812e+01,1.000000000000000000e+00
-3.707122039794921875e+01,7.042713928222656250e+01,-5.702486991882324219e+00,1.000000000000000000e+00
-3.860694503784179688e+01,3.542471694946289062e+01,-3.119194984436035156e+01,1.000000000000000000e+00
-4.010685729980468750e+01,8.263598632812500000e+01,-8.620784759521484375e+00,1.000000000000000000e+00
-3.938161468505859375e+01,7.960850524902343750e+01,-8.448137283325195312e+00,1.000000000000000000e+00
-3.709463119506835938e+01,4.894225692749023438e+01,-5.111214447021484375e+01,1.000000000000000000e+00
-3.367166519165039062e+01,6.047587966918945312e+01,-2.617149925231933594e+01,1.000000000000000000e+00
-3.812974548339843750e+01,8.575909423828125000e+01,-2.363727951049804688e+01,1.000000000000000000e+00
-4.013180160522460938e+01,8.467694091796875000e+01,-9.056497573852539062e+00,1.000000000000000000e+00
-3.642841339111328125e+01,6.075528335571289062e+01,-3.430613994598388672e+00,1.000000000000000000e+00
-3.831829833984375000e+01,8.902055358886718750e+01,-1.236128044128417969e+01,1.000000000000000000e+00
-3.660433959960937500e+01,5.088380813598632812e+01,-4.619602203369140625e+01,1.000000000000000000e+00
-3.807369995117187500e+01,4.104296875000000000e+01,-5.505049514770507812e+01,1.000000000000000000e+00
-3.448126220703125000e+01,5.629665756225585938e+01,-3.322532653808593750e+01,1.000000000000000000e+00
-3.733742904663085938e+01,4.714606094360351562e+01,-5.220440292358398438e+01,1.000000000000000000e+00
-3.909201812744140625e+01,3.808025360107421875e+01,-3.329498672485351562e+01,1.000000000000000000e+00
-3.684379196166992188e+01,3.269850921630859375e+01,-2.019468307495117188e+01,1.000000000000000000e+00
-3.410681915283203125e+01,7.076858520507812500e+01,-2.248598289489746094e+01,1.000000000000000000e+00
-3.873870849609375000e+01,3.661938095092773438e+01,-3.249671936035156250e+01,1.000000000000000000e+00
-3.805855941772460938e+01,3.968399810791015625e+01,-5.561500549316406250e+01,1.000000000000000000e+00
-3.703917312622070312e+01,3.170179367065429688e+01,-2.359497451782226562e+01,1.000000000000000000e+00
-3.827303314208984375e+01,3.563967132568359375e+01,-5.148155975341796875e+01,1.000000000000000000e+00
-3.759318542480468750e+01,4.297891998291015625e+01,-5.488996505737304688e+01,1.000000000000000000e+00
-3.391128540039062500e+01,5.765645217895507812e+01,-3.246407699584960938e+01,1.000000000000000000e+00
-3.473985290527343750e+01,5.441035842895507812e+01,-3.530255508422851562e+01,1.000000000000000000e+00
-3.960631179809570312e+01,4.164048004150390625e+01,-3.575508880615234375e+01,1.000000000000000000e+00
-3.779635620117187500e+01,3.354651260375976562e+01,-3.082106781005859375e+01,1.000000000000000000e+00
-3.731739044189453125e+01,4.461183166503906250e+01,-5.459491729736328125e+01,1.000000000000000000e+00
-3.594714736938476562e+01,7.733169555664062500e+01,-2.302123832702636719e+01,1.000000000000000000e+00
-3.597523117065429688e+01,4.942984390258789062e+01,-5.114954948425292969e+00,1.000000000000000000e+00
-3.627125930786132812e+01,3.577024459838867188e+01,-1.542533493041992188e+01,1.000000000000000000e+00
-3.802107620239257812e+01,3.553105545043945312e+01,-4.951470565795898438e+01,1.000000000000000000e+00
-3.789798355102539062e+01,7.526871490478515625e+01,-7.368476867675781250e+00,1.000000000000000000e+00
-3.623738098144531250e+01,6.315443038940429688e+01,-3.534786939620971680e+00,1.000000000000000000e+00
-3.836646270751953125e+01,3.677986907958984375e+01,-4.807415390014648438e+01,1.000000000000000000e+00
-3.918181228637695312e+01,3.937726211547851562e+01,-3.468336486816406250e+01,1.000000000000000000e+00
-3.755801010131835938e+01,4.560964202880859375e+01,-5.221759796142578125e+01,1.000000000000000000e+00
-3.740711975097656250e+01,7.357093048095703125e+01,-6.783726215362548828e+00,1.000000000000000000e+00
-3.841408920288085938e+01,3.668533325195312500e+01,-5.009779357910156250e+01,1.000000000000000000e+00
-3.804275512695312500e+01,3.667292022705078125e+01,-4.627070236206054688e+01,1.000000000000000000e+00
-3.353695678710937500e+01,6.242580032348632812e+01,-2.542983055114746094e+01,1.000000000000000000e+00
-3.853344726562500000e+01,4.652350997924804688e+01,-4.784387588500976562e+01,1.000000000000000000e+00
-3.767586517333984375e+01,3.658080291748046875e+01,-4.440692901611328125e+01,1.000000000000000000e+00
-3.924560165405273438e+01,4.550977706909179688e+01,-4.400650405883789062e+01,1.000000000000000000e+00
-3.792193222045898438e+01,4.653431320190429688e+01,-4.989073944091796875e+01,1.000000000000000000e+00
-3.943963623046875000e+01,4.377659225463867188e+01,-4.079795455932617188e+01,1.000000000000000000e+00
-3.794343948364257812e+01,3.522201538085937500e+01,-5.465033721923828125e+01,1.000000000000000000e+00
-3.835401535034179688e+01,3.844319534301757812e+01,-5.269864654541015625e+01,1.000000000000000000e+00
-3.324703598022460938e+01,5.904041671752929688e+01,-3.154648208618164062e+01,1.000000000000000000e+00
-3.787774658203125000e+01,3.494066238403320312e+01,-5.298612594604492188e+01,1.000000000000000000e+00
-3.751742553710937500e+01,3.640396499633789062e+01,-4.173088836669921875e+01,1.000000000000000000e+00
-3.934310531616210938e+01,4.268289947509765625e+01,-3.748347854614257812e+01,1.000000000000000000e+00
-3.523812103271484375e+01,4.526881790161132812e+01,-7.528160095214843750e+00,1.000000000000000000e+00
-3.851620864868164062e+01,3.702128982543945312e+01,-3.412218093872070312e+01,1.000000000000000000e+00
-3.701045989990234375e+01,3.218431091308593750e+01,-2.854150199890136719e+01,1.000000000000000000e+00
-3.514743041992187500e+01,4.404780960083007812e+01,-8.452630043029785156e+00,1.000000000000000000e+00
-3.786159133911132812e+01,3.482501602172851562e+01,-3.274802017211914062e+01,1.000000000000000000e+00
-3.510181808471679688e+01,5.241611099243164062e+01,-4.191953277587890625e+01,1.000000000000000000e+00
-3.678568649291992188e+01,3.188036727905273438e+01,-2.584595680236816406e+01,1.000000000000000000e+00
-3.795927047729492188e+01,3.760139083862304688e+01,-4.108284759521484375e+01,1.000000000000000000e+00
-3.914698791503906250e+01,4.000254440307617188e+01,-3.652687072753906250e+01,1.000000000000000000e+00
-3.440956115722656250e+01,7.375997924804687500e+01,-2.256463050842285156e+01,1.000000000000000000e+00
-3.821508407592773438e+01,3.944757461547851562e+01,-5.305842971801757812e+01,1.000000000000000000e+00
-3.513035583496093750e+01,4.195751571655273438e+01,-1.006820487976074219e+01,1.000000000000000000e+00
-3.704255294799804688e+01,3.283168029785156250e+01,-2.980684471130371094e+01,1.000000000000000000e+00
-3.517126846313476562e+01,7.602278137207031250e+01,-2.300861930847167969e+01,1.000000000000000000e+00
-3.772539520263671875e+01,4.202267074584960938e+01,-5.373416137695312500e+01,1.000000000000000000e+00
-3.766246032714843750e+01,4.379832458496093750e+01,-5.277027511596679688e+01,1.000000000000000000e+00
-3.840934371948242188e+01,3.813854980468750000e+01,-4.590884780883789062e+01,1.000000000000000000e+00
-3.874668502807617188e+01,3.859080505371093750e+01,-5.035105514526367188e+01,1.000000000000000000e+00
-3.525640106201171875e+01,5.711709976196289062e+01,-3.376243114471435547e+00,1.000000000000000000e+00
-3.740985488891601562e+01,3.606026840209960938e+01,-4.027157592773437500e+01,1.000000000000000000e+00
-3.912164306640625000e+01,4.516804885864257812e+01,-4.576659011840820312e+01,1.000000000000000000e+00
-3.821883010864257812e+01,3.847476577758789062e+01,-4.342967224121093750e+01,1.000000000000000000e+00
-3.763436889648437500e+01,8.771662139892578125e+01,-2.174866485595703125e+01,1.000000000000000000e+00
-3.923085784912109375e+01,4.401461029052734375e+01,-4.272851181030273438e+01,1.000000000000000000e+00
-3.422190093994140625e+01,5.361416625976562500e+01,-3.954805755615234375e+01,1.000000000000000000e+00
-3.648659133911132812e+01,4.856278991699218750e+01,-5.278110504150390625e+01,1.000000000000000000e+00
-3.686310958862304688e+01,3.513612365722656250e+01,-4.373564529418945312e+01,1.000000000000000000e+00
-3.774660110473632812e+01,3.618444824218750000e+01,-5.653473663330078125e+01,1.000000000000000000e+00
-3.292179489135742188e+01,6.105526351928710938e+01,-2.877001380920410156e+01,1.000000000000000000e+00
-3.548471832275390625e+01,5.193861007690429688e+01,-4.473990631103515625e+01,1.000000000000000000e+00
-3.846579742431640625e+01,3.779072952270507812e+01,-3.654333496093750000e+01,1.000000000000000000e+00
-3.908922576904296875e+01,4.258555221557617188e+01,-3.973678970336914062e+01,1.000000000000000000e+00
-3.736509323120117188e+01,4.093725967407226562e+01,-5.667962265014648438e+01,1.000000000000000000e+00
-3.645908355712890625e+01,7.186274719238281250e+01,-6.025380134582519531e+00,1.000000000000000000e+00
-3.858628082275390625e+01,3.860750579833984375e+01,-4.816647338867187500e+01,1.000000000000000000e+00
-3.861400985717773438e+01,3.953531646728515625e+01,-5.147304534912109375e+01,1.000000000000000000e+00
-3.379360961914062500e+01,5.424590301513671875e+01,-3.783646774291992188e+01,1.000000000000000000e+00
-3.898681259155273438e+01,4.123109054565429688e+01,-3.848158264160156250e+01,1.000000000000000000e+00
-3.823790740966796875e+01,3.881587600708007812e+01,-4.113554000854492188e+01,1.000000000000000000e+00
-3.336709213256835938e+01,5.704342651367187500e+01,-3.398755264282226562e+01,1.000000000000000000e+00
-3.355346298217773438e+01,5.587266540527343750e+01,-3.503390121459960938e+01,1.000000000000000000e+00
-3.592013549804687500e+01,6.974002838134765625e+01,-5.172553062438964844e+00,1.000000000000000000e+00
-3.741967391967773438e+01,3.491827774047851562e+01,-3.462512207031250000e+01,1.000000000000000000e+00
-3.702769851684570312e+01,4.247648239135742188e+01,-5.677888870239257812e+01,1.000000000000000000e+00
-3.292141723632812500e+01,6.216290283203125000e+01,-2.729941749572753906e+01,1.000000000000000000e+00
-3.533666610717773438e+01,3.807218551635742188e+01,-1.385928726196289062e+01,1.000000000000000000e+00
-3.759615707397460938e+01,3.783230209350585938e+01,-5.728172302246093750e+01,1.000000000000000000e+00
-3.585343933105468750e+01,3.447707748413085938e+01,-1.840495491027832031e+01,1.000000000000000000e+00
-3.502688217163085938e+01,5.867903900146484375e+01,-3.247257947921752930e+00,1.000000000000000000e+00
-3.655122756958007812e+01,4.652130889892578125e+01,-5.466731262207031250e+01,1.000000000000000000e+00
-3.575543594360351562e+01,3.528379440307617188e+01,-1.711692428588867188e+01,1.000000000000000000e+00
-3.705369186401367188e+01,8.988185882568359375e+01,-1.624963188171386719e+01,1.000000000000000000e+00
-3.872836303710937500e+01,8.655706024169921875e+01,-9.826922416687011719e+00,1.000000000000000000e+00
-3.519909286499023438e+01,5.142329788208007812e+01,-4.412736892700195312e+00,1.000000000000000000e+00
-3.745174407958984375e+01,3.662999725341796875e+01,-3.901797866821289062e+01,1.000000000000000000e+00
-3.755242919921875000e+01,3.569178009033203125e+01,-3.631888580322265625e+01,1.000000000000000000e+00
-3.378479766845703125e+01,6.854965209960937500e+01,-2.442101478576660156e+01,1.000000000000000000e+00
-3.745003890991210938e+01,3.510251617431640625e+01,-5.596701812744140625e+01,1.000000000000000000e+00
-3.793300628662109375e+01,7.800588989257812500e+01,-7.737404823303222656e+00,1.000000000000000000e+00
-3.683581542968750000e+01,3.488425064086914062e+01,-4.677771377563476562e+01,1.000000000000000000e+00
-3.352084732055664062e+01,6.479753875732421875e+01,-2.535537910461425781e+01,1.000000000000000000e+00
-3.766351699829101562e+01,3.646971893310546875e+01,-3.739184951782226562e+01,1.000000000000000000e+00
-3.790636825561523438e+01,4.439096832275390625e+01,-5.101257705688476562e+01,1.000000000000000000e+00
-3.893114852905273438e+01,4.453807830810546875e+01,-4.700291061401367188e+01,1.000000000000000000e+00
-3.582707214355468750e+01,5.112155532836914062e+01,-4.831164169311523438e+01,1.000000000000000000e+00
-3.847875213623046875e+01,3.922769165039062500e+01,-4.612403869628906250e+01,1.000000000000000000e+00
-3.737661743164062500e+01,8.890987396240234375e+01,-1.985985374450683594e+01,1.000000000000000000e+00
-3.827378845214843750e+01,3.884338378906250000e+01,-3.905701446533203125e+01,1.000000000000000000e+00
-3.693407058715820312e+01,8.335581207275390625e+01,-2.425210571289062500e+01,1.000000000000000000e+00
-3.271440505981445312e+01,6.058949661254882812e+01,-3.138895606994628906e+01,1.000000000000000000e+00
-3.712314224243164062e+01,3.548095321655273438e+01,-3.802064132690429688e+01,1.000000000000000000e+00
-3.886613464355468750e+01,4.192499160766601562e+01,-4.194380950927734375e+01,1.000000000000000000e+00
-3.716987228393554688e+01,8.949468994140625000e+01,-1.825086021423339844e+01,1.000000000000000000e+00
-3.854181671142578125e+01,4.043843078613281250e+01,-4.078124618530273438e+01,1.000000000000000000e+00
-3.793475341796875000e+01,4.125733566284179688e+01,-5.256373977661132812e+01,1.000000000000000000e+00
-3.852144241333007812e+01,4.066222000122070312e+01,-5.129958724975585938e+01,1.000000000000000000e+00
-3.580597305297851562e+01,5.059179687500000000e+01,-5.095652770996093750e+01,1.000000000000000000e+00
-3.869095230102539062e+01,3.970461654663085938e+01,-4.841374206542968750e+01,1.000000000000000000e+00
-3.908922576904296875e+01,4.361721038818359375e+01,-4.495669174194335938e+01,1.000000000000000000e+00
-3.536646270751953125e+01,6.761914062500000000e+01,-4.257112026214599609e+00,1.000000000000000000e+00
-3.852908706665039062e+01,4.454753112792968750e+01,-4.886939620971679688e+01,1.000000000000000000e+00
-3.898117065429687500e+01,8.466543579101562500e+01,-8.764841079711914062e+00,1.000000000000000000e+00
-3.467129898071289062e+01,5.481842422485351562e+01,-3.422985076904296875e+00,1.000000000000000000e+00
-3.577464294433593750e+01,3.348867416381835938e+01,-2.201814651489257812e+01,1.000000000000000000e+00
-3.512213516235351562e+01,6.553491210937500000e+01,-3.678723096847534180e+00,1.000000000000000000e+00
-3.665201950073242188e+01,3.379055786132812500e+01,-3.399821090698242188e+01,1.000000000000000000e+00
-3.657196807861328125e+01,4.434571838378906250e+01,-5.686307525634765625e+01,1.000000000000000000e+00
-3.610976791381835938e+01,8.007508850097656250e+01,-2.417832565307617188e+01,1.000000000000000000e+00
-3.643840789794921875e+01,3.345029830932617188e+01,-3.237353897094726562e+01,1.000000000000000000e+00
-3.741048049926757812e+01,3.908810043334960938e+01,-5.812446212768554688e+01,1.000000000000000000e+00
-3.299433135986328125e+01,6.356175994873046875e+01,-2.662142562866210938e+01,1.000000000000000000e+00
-3.704413223266601562e+01,8.592079162597656250e+01,-2.344488906860351562e+01,1.000000000000000000e+00
-3.464288330078125000e+01,4.778912734985351562e+01,-6.389020919799804688e+00,1.000000000000000000e+00
-3.756184768676757812e+01,8.843719482421875000e+01,-1.147559070587158203e+01,1.000000000000000000e+00
-3.880672836303710938e+01,4.241493606567382812e+01,-4.336938095092773438e+01,1.000000000000000000e+00
-3.871456527709960938e+01,4.054262161254882812e+01,-4.939703750610351562e+01,1.000000000000000000e+00
-3.830716323852539062e+01,8.088173675537109375e+01,-8.062584877014160156e+00,1.000000000000000000e+00
-3.674313735961914062e+01,7.519795227050781250e+01,-7.004335880279541016e+00,1.000000000000000000e+00
-3.823683547973632812e+01,3.996545028686523438e+01,-4.387130737304687500e+01,1.000000000000000000e+00
-3.548937988281250000e+01,3.433399581909179688e+01,-1.995279693603515625e+01,1.000000000000000000e+00
-3.648825836181640625e+01,3.468910598754882812e+01,-4.874836730957031250e+01,1.000000000000000000e+00
-3.574187850952148438e+01,3.336851119995117188e+01,-2.446359443664550781e+01,1.000000000000000000e+00
-3.670510864257812500e+01,3.432952499389648438e+01,-5.169434738159179688e+01,1.000000000000000000e+00
-3.239324569702148438e+01,5.909871673583984375e+01,-3.382664108276367188e+01,1.000000000000000000e+00
-3.267131423950195312e+01,5.580654525756835938e+01,-3.659878158569335938e+01,1.000000000000000000e+00
-3.450476837158203125e+01,4.049021148681640625e+01,-1.204521274566650391e+01,1.000000000000000000e+00
-3.592914581298828125e+01,3.469491577148437500e+01,-4.190650939941406250e+01,1.000000000000000000e+00
-3.688201141357421875e+01,4.167951583862304688e+01,-5.820890808105468750e+01,1.000000000000000000e+00
-3.820165252685546875e+01,4.301260375976562500e+01,-5.051936340332031250e+01,1.000000000000000000e+00
-3.840106201171875000e+01,4.172085571289062500e+01,-5.051154327392578125e+01,1.000000000000000000e+00
-3.716005706787109375e+01,3.591806793212890625e+01,-5.788217926025390625e+01,1.000000000000000000e+00
-3.579406356811523438e+01,3.311553955078125000e+01,-2.662477874755859375e+01,1.000000000000000000e+00
-3.450650405883789062e+01,5.287837982177734375e+01,-3.919132947921752930e+00,1.000000000000000000e+00
-3.435848617553710938e+01,5.314480590820312500e+01,-4.358193588256835938e+01,1.000000000000000000e+00
-3.727674102783203125e+01,3.760735321044921875e+01,-5.883589935302734375e+01,1.000000000000000000e+00
-3.625748062133789062e+01,3.454207229614257812e+01,-3.722037506103515625e+01,1.000000000000000000e+00
-3.842356109619140625e+01,4.104806518554687500e+01,-4.400312805175781250e+01,1.000000000000000000e+00
-3.464754104614257812e+01,6.233058547973632812e+01,-3.215821981430053711e+00,1.000000000000000000e+00
-3.858816909790039062e+01,4.329264831542968750e+01,-4.805191421508789062e+01,1.000000000000000000e+00
-3.272462081909179688e+01,6.220030975341796875e+01,-3.072021675109863281e+01,1.000000000000000000e+00
-3.850933837890625000e+01,4.076381683349609375e+01,-4.588733673095703125e+01,1.000000000000000000e+00
-3.864609527587890625e+01,4.222748565673828125e+01,-4.519185638427734375e+01,1.000000000000000000e+00
-3.648136138916015625e+01,4.324081039428710938e+01,-5.812868118286132812e+01,1.000000000000000000e+00
-3.342235946655273438e+01,7.186618041992187500e+01,-2.333900260925292969e+01,1.000000000000000000e+00
-3.861850738525390625e+01,4.304358291625976562e+01,-4.622956848144531250e+01,1.000000000000000000e+00
-3.223358535766601562e+01,5.760551452636718750e+01,-3.509954071044921875e+01,1.000000000000000000e+00
-3.687254333496093750e+01,8.779434204101562500e+01,-2.148341560363769531e+01,1.000000000000000000e+00
-3.658228302001953125e+01,8.917025756835937500e+01,-1.368085479736328125e+01,1.000000000000000000e+00
-3.579677963256835938e+01,3.469501876831054688e+01,-3.957440185546875000e+01,1.000000000000000000e+00
-3.380404663085937500e+01,4.493518829345703125e+01,-8.655570030212402344e+00,1.000000000000000000e+00
-3.385448837280273438e+01,4.312253952026367188e+01,-1.007105064392089844e+01,1.000000000000000000e+00
-3.233208465576171875e+01,6.094693756103515625e+01,-3.351818466186523438e+01,1.000000000000000000e+00
-3.537939071655273438e+01,7.908525848388671875e+01,-2.427438163757324219e+01,1.000000000000000000e+00
-3.442484664916992188e+01,6.405852508544921875e+01,-3.297235965728759766e+00,1.000000000000000000e+00
-3.563433456420898438e+01,7.293300628662109375e+01,-6.063436985015869141e+00,1.000000000000000000e+00
-3.557264328002929688e+01,3.318134307861328125e+01,-2.929241180419921875e+01,1.000000000000000000e+00
-3.812302780151367188e+01,8.310235595703125000e+01,-8.279347419738769531e+00,1.000000000000000000e+00
-3.451710128784179688e+01,5.279093170166015625e+01,-4.566004562377929688e+01,1.000000000000000000e+00
-3.694062423706054688e+01,4.030163192749023438e+01,-5.943757247924804688e+01,1.000000000000000000e+00
-3.512015151977539062e+01,3.427349090576171875e+01,-2.317700767517089844e+01,1.000000000000000000e+00
-3.525761795043945312e+01,4.976790237426757812e+01,-5.322152328491210938e+01,1.000000000000000000e+00
-3.580736541748046875e+01,4.584547042846679688e+01,-5.730992126464843750e+01,1.000000000000000000e+00
-3.839336013793945312e+01,4.206778717041015625e+01,-4.827025222778320312e+01,1.000000000000000000e+00
-3.377100372314453125e+01,5.787596130371093750e+01,-3.166754007339477539e+00,1.000000000000000000e+00
-3.638846206665039062e+01,8.934410095214843750e+01,-1.642387962341308594e+01,1.000000000000000000e+00
-3.454708099365234375e+01,3.733061599731445312e+01,-1.607876586914062500e+01,1.000000000000000000e+00
-3.831925201416015625e+01,4.155790710449218750e+01,-4.734547424316406250e+01,1.000000000000000000e+00
-3.340840530395507812e+01,5.409189224243164062e+01,-4.176132202148437500e+01,1.000000000000000000e+00
-3.268277359008789062e+01,6.261437988281250000e+01,-3.212771987915039062e+01,1.000000000000000000e+00
-3.686320114135742188e+01,3.671155166625976562e+01,-5.982305145263671875e+01,1.000000000000000000e+00
-3.336894989013671875e+01,7.007605743408203125e+01,-2.466262245178222656e+01,1.000000000000000000e+00
