2.000291824340820312e+01,5.469208908081054688e+01,-4.295734405517578125e+01,1.000000000000000000e+00
2.017695236206054688e+01,5.188833618164062500e+01,-6.286906433105468750e+01,1.000000000000000000e+00
2.120274162292480469e+01,7.517589569091796875e+01,-2.549367713928222656e+01,1.000000000000000000e+00
1.873433113098144531e+01,5.277319717407226562e+01,-5.643327713012695312e+01,1.000000000000000000e+00
1.928118896484375000e+01,1.196063995361328125e+01,-7.844608306884765625e+01,1.000000000000000000e+00
2.236304283142089844e+01,7.987270355224609375e+01,-9.452199935913085938e-02,1.000000000000000000e+00
2.243165969848632812e+01,6.992876434326171875e+01,-3.505755996704101562e+01,1.000000000000000000e+00
2.082834053039550781e+01,8.450804901123046875e+01,-6.793219089508056641e+00,1.000000000000000000e+00
1.839082908630371094e+01,3.073505592346191406e+01,-7.450045013427734375e+01,1.000000000000000000e+00
2.521888923645019531e+01,5.329732131958007812e+01,-2.838309478759765625e+01,1.000000000000000000e+00
1.894150161743164062e+01,5.463115310668945312e+01,-5.737323379516601562e+01,1.000000000000000000e+00
1.862757301330566406e+01,2.874308013916015625e+01,-7.472523498535156250e+01,1.000000000000000000e+00
1.790404319763183594e+01,9.292526245117187500e+01,-1.001399803161621094e+01,1.000000000000000000e+00
2.518937683105468750e+01,5.790884780883789062e+01,-2.807703781127929688e+01,1.000000000000000000e+00
1.801704978942871094e+01,4.585392379760742188e+01,-6.602631378173828125e+01,1.000000000000000000e+00
1.891464614868164062e+01,4.740898895263671875e+01,-5.518175125122070312e+01,1.000000000000000000e+00
2.194299316406250000e+01,7.716083526611328125e+01,-2.894040107727050781e+01,1.000000000000000000e+00
2.381033325195312500e+01,6.524208831787109375e+01,-1.696315574645996094e+01,1.000000000000000000e+00
2.274712181091308594e+01,6.661962127685546875e+01,-3.242074203491210938e+01,1.000000000000000000e+00
2.497446060180664062e+01,6.496611022949218750e+01,6.851461887359619141e+00,1.000000000000000000e+00
2.217159271240234375e+01,7.582149505615234375e+01,-2.854440307617187500e+01,1.000000000000000000e+00
2.046089935302734375e+01,8.626132965087890625e+01,-7.034520149230957031e+00,1.000000000000000000e+00
1.786404609680175781e+01,3.571103286743164062e+01,-6.775912475585937500e+01,1.000000000000000000e+00
2.109031867980957031e+01,8.487451934814453125e+01,-1.930869483947753906e+01,1.000000000000000000e+00
1.900021743774414062e+01,2.701916122436523438e+01,-6.840067291259765625e+01,1.000000000000000000e+00
2.106685829162597656e+01,7.503790283203125000e+01,-3.529262924194335938e+01,1.000000000000000000e+00
2.412421798706054688e+01,6.235735702514648438e+01,-2.936900711059570312e+01,1.000000000000000000e+00
1.993489837646484375e+01,8.813603210449218750e+01,-1.698329162597656250e+01,1.000000000000000000e+00
1.988418388366699219e+01,7.454700469970703125e+01,-3.940484237670898438e+01,1.000000000000000000e+00
2.508829879760742188e+01,6.371191024780273438e+01,5.108075141906738281e+00,1.000000000000000000e+00
2.386264419555664062e+01,7.170281982421875000e+01,7.447936058044433594e+00,1.000000000000000000e+00
2.180254554748535156e+01,8.279413604736328125e+01,-4.125979900360107422e+00,1.000000000000000000e+00
2.489950561523437500e+01,6.693051910400390625e+01,8.933086395263671875e+00,1.000000000000000000e+00
2.163081932067871094e+01,7.854764556884765625e+01,-2.737489318847656250e+01,1.000000000000000000e+00
1.911255645751953125e+01,2.886949539184570312e+01,-6.725429534912109375e+01,1.000000000000000000e+00
1.675423431396484375e+01,3.843003845214843750e+01,-7.117877960205078125e+01,1.000000000000000000e+00
1.843931770324707031e+01,9.247126007080078125e+01,-1.145070552825927734e+01,1.000000000000000000e+00
1.864404296875000000e+01,7.126562500000000000e+01,-4.270580291748046875e+01,1.000000000000000000e+00
2.142926979064941406e+01,8.122753143310546875e+01,-2.062459945678710938e+01,1.000000000000000000e+00
1.927760124206542969e+01,4.279163742065429688e+01,-5.398695373535156250e+01,1.000000000000000000e+00
2.138026237487792969e+01,7.951199340820312500e+01,-2.595998573303222656e+01,1.000000000000000000e+00
1.799562072753906250e+01,9.393235015869140625e+01,-8.269927978515625000e+00,1.000000000000000000e+00
2.208229637145996094e+01,7.400722503662109375e+01,-2.262452125549316406e+01,1.000000000000000000e+00
2.136835098266601562e+01,8.032365417480468750e+01,-2.310735893249511719e+01,1.000000000000000000e+00
2.641639328002929688e+01,5.687489318847656250e+01,-3.160352945327758789e+00,1.000000000000000000e+00
1.941473197937011719e+01,5.546878433227539062e+01,-5.901233673095703125e+01,1.000000000000000000e+00
1.928785705566406250e+01,7.250457000732421875e+01,-4.152261734008789062e+01,1.000000000000000000e+00
2.078633880615234375e+01,7.319387817382812500e+01,-3.921775054931640625e+01,1.000000000000000000e+00
1.880146789550781250e+01,6.996508026123046875e+01,-4.335560607910156250e+01,1.000000000000000000e+00
2.088714981079101562e+01,5.729948806762695312e+01,-4.582484054565429688e+01,1.000000000000000000e+00
2.141314125061035156e+01,7.629689788818359375e+01,-3.398503494262695312e+01,1.000000000000000000e+00
2.302949714660644531e+01,7.861424255371093750e+01,1.109943032264709473e+00,1.000000000000000000e+00
2.299860000610351562e+01,6.813731384277343750e+01,-3.339846038818359375e+01,1.000000000000000000e+00
2.049256706237792969e+01,5.321475601196289062e+01,-6.191601943969726562e+01,1.000000000000000000e+00
1.854169845581054688e+01,9.181167602539062500e+01,-5.331051826477050781e+00,1.000000000000000000e+00
2.041382408142089844e+01,7.597469329833984375e+01,-3.704280471801757812e+01,1.000000000000000000e+00
2.264430046081542969e+01,7.116964721679687500e+01,-3.688694763183593750e+01,1.000000000000000000e+00
2.000890350341796875e+01,6.523444366455078125e+01,-4.915369796752929688e+01,1.000000000000000000e+00
1.950731658935546875e+01,4.547353744506835938e+01,-5.465035629272460938e+01,1.000000000000000000e+00
2.081653594970703125e+01,7.621434020996093750e+01,-3.561314773559570312e+01,1.000000000000000000e+00
2.340812683105468750e+01,7.164727783203125000e+01,-2.089492607116699219e+01,1.000000000000000000e+00
2.369364356994628906e+01,6.153193664550781250e+01,-1.705956459045410156e+01,1.000000000000000000e+00
2.401840591430664062e+01,6.411393737792968750e+01,-3.033044052124023438e+01,1.000000000000000000e+00
2.096672630310058594e+01,4.814389801025390625e+01,-4.020266342163085938e+01,1.000000000000000000e+00
2.729870033264160156e+01,5.530952072143554688e+01,-6.340159893035888672e+00,1.000000000000000000e+00
2.592420387268066406e+01,5.576853942871093750e+01,-1.196317768096923828e+01,1.000000000000000000e+00
2.002663612365722656e+01,5.482488250732421875e+01,-6.063055801391601562e+01,1.000000000000000000e+00
1.966207122802734375e+01,6.597408294677734375e+01,-4.812061691284179688e+01,1.000000000000000000e+00
1.940054512023925781e+01,2.746573448181152344e+01,-7.441143798828125000e+01,1.000000000000000000e+00
2.343760299682617188e+01,7.651623535156250000e+01,2.988972902297973633e+00,1.000000000000000000e+00
2.515232658386230469e+01,6.764511871337890625e+01,-2.067505836486816406e+01,1.000000000000000000e+00
1.862396812438964844e+01,4.480121231079101562e+01,-6.590168762207031250e+01,1.000000000000000000e+00
2.104739570617675781e+01,5.033450317382812500e+01,-6.357509613037109375e+01,1.000000000000000000e+00
1.944037628173828125e+01,5.030089187622070312e+01,-5.593144989013671875e+01,1.000000000000000000e+00
2.376037216186523438e+01,6.539435577392578125e+01,-3.122928619384765625e+01,1.000000000000000000e+00
2.487434387207031250e+01,6.994808959960937500e+01,7.979135990142822266e+00,1.000000000000000000e+00
2.260204505920410156e+01,8.189266204833984375e+01,-2.647912979125976562e+00,1.000000000000000000e+00
1.736756134033203125e+01,3.706843185424804688e+01,-7.199468994140625000e+01,1.000000000000000000e+00
2.064758872985839844e+01,5.118000030517578125e+01,-4.193697738647460938e+01,1.000000000000000000e+00
2.155983543395996094e+01,8.605934143066406250e+01,-1.954553413391113281e+01,1.000000000000000000e+00
2.193519401550292969e+01,8.359798431396484375e+01,-5.665225982666015625e+00,1.000000000000000000e+00
1.889742279052734375e+01,1.451672172546386719e+01,-7.840068817138671875e+01,1.000000000000000000e+00
2.077401733398437500e+01,6.027558135986328125e+01,-5.057954406738281250e+01,1.000000000000000000e+00
1.988303756713867188e+01,9.085352325439453125e+01,-1.485133552551269531e+01,1.000000000000000000e+00
2.622666358947753906e+01,6.038800430297851562e+01,1.113497018814086914e+00,1.000000000000000000e+00
1.832509613037109375e+01,3.736690902709960938e+01,-6.871624755859375000e+01,1.000000000000000000e+00
1.997443962097167969e+01,2.545042228698730469e+01,-7.261291503906250000e+01,1.000000000000000000e+00
2.081129074096679688e+01,5.284934616088867188e+01,-4.243951416015625000e+01,1.000000000000000000e+00
1.967231369018554688e+01,5.168620681762695312e+01,-5.595035171508789062e+01,1.000000000000000000e+00
1.872286033630371094e+01,9.325018310546875000e+01,-6.393301010131835938e+00,1.000000000000000000e+00
2.052251434326171875e+01,8.797309875488281250e+01,-6.678152084350585938e+00,1.000000000000000000e+00
2.266243553161621094e+01,4.783915328979492188e+01,-3.732997131347656250e+01,1.000000000000000000e+00
2.117668914794921875e+01,5.558806228637695312e+01,-4.420546340942382812e+01,1.000000000000000000e+00
1.872384834289550781e+01,3.327526092529296875e+01,-7.361569213867187500e+01,1.000000000000000000e+00
2.562988662719726562e+01,6.649859619140625000e+01,-2.058416557312011719e+01,1.000000000000000000e+00
2.130765724182128906e+01,7.160691833496093750e+01,-4.037123489379882812e+01,1.000000000000000000e+00
2.383881759643554688e+01,7.728252410888671875e+01,1.793452978134155273e+00,1.000000000000000000e+00
1.973510169982910156e+01,9.192296600341796875e+01,-1.401976394653320312e+01,1.000000000000000000e+00
2.645480155944824219e+01,5.418272399902343750e+01,-2.790423583984375000e+01,1.000000000000000000e+00
2.215996932983398438e+01,8.409475708007812500e+01,-2.017340850830078125e+01,1.000000000000000000e+00
2.026947021484375000e+01,4.174717712402343750e+01,-6.085409164428710938e+01,1.000000000000000000e+00
2.071580314636230469e+01,3.938682174682617188e+01,-5.839856719970703125e+01,1.000000000000000000e+00
2.476207542419433594e+01,6.453842926025390625e+01,-1.750499534606933594e+01,1.000000000000000000e+00
2.558477210998535156e+01,6.853672027587890625e+01,8.065141677856445312e+00,1.000000000000000000e+00
2.296976089477539062e+01,7.557276916503906250e+01,-2.700964927673339844e+01,1.000000000000000000e+00
2.085973548889160156e+01,4.857196426391601562e+01,-6.454595947265625000e+01,1.000000000000000000e+00
2.504777145385742188e+01,6.575774383544921875e+01,-1.789764213562011719e+01,1.000000000000000000e+00
2.294133949279785156e+01,7.482923126220703125e+01,-2.520837783813476562e+01,1.000000000000000000e+00
1.833279991149902344e+01,3.857897186279296875e+01,-6.953809356689453125e+01,1.000000000000000000e+00
2.490922927856445312e+01,6.982546997070312500e+01,-2.108693313598632812e+01,1.000000000000000000e+00
2.117440986633300781e+01,9.244857788085937500e+00,-7.935260009765625000e+01,1.000000000000000000e+00
2.562841033935546875e+01,6.626211547851562500e+01,-1.909546852111816406e+01,1.000000000000000000e+00
2.554836463928222656e+01,5.765388107299804688e+01,-1.427114677429199219e+01,1.000000000000000000e+00
2.121439170837402344e+01,5.003871917724609375e+01,-4.150992202758789062e+01,1.000000000000000000e+00
2.007202339172363281e+01,4.910157012939453125e+01,-5.577924346923828125e+01,1.000000000000000000e+00
2.632682991027832031e+01,6.269459533691406250e+01,3.010502099990844727e+00,1.000000000000000000e+00
2.668780326843261719e+01,5.228616714477539062e+01,-2.858672523498535156e+01,1.000000000000000000e+00
1.918284416198730469e+01,9.464466857910156250e+01,-9.918433189392089844e+00,1.000000000000000000e+00
2.372258949279785156e+01,7.989253234863281250e+01,-5.464310050010681152e-01,1.000000000000000000e+00
2.505701828002929688e+01,5.843453598022460938e+01,-1.545875835418701172e+01,1.000000000000000000e+00
2.257484817504882812e+01,7.149424743652343750e+01,-3.922747039794921875e+01,1.000000000000000000e+00
1.997318267822265625e+01,4.341586685180664062e+01,-6.390087509155273438e+01,1.000000000000000000e+00
1.996348571777343750e+01,2.824357032775878906e+01,-6.773670959472656250e+01,1.000000000000000000e+00
2.090039443969726562e+01,1.116641521453857422e+01,-7.840567016601562500e+01,1.000000000000000000e+00
2.694664764404296875e+01,4.983641815185546875e+01,-3.057724189758300781e+01,1.000000000000000000e+00
2.076588058471679688e+01,8.987153625488281250e+01,-1.700305175781250000e+01,1.000000000000000000e+00
2.347762680053710938e+01,7.740518188476562500e+01,-2.812786674499511719e+01,1.000000000000000000e+00
2.511961364746093750e+01,6.331928634643554688e+01,-2.933187866210937500e+01,1.000000000000000000e+00
2.381538772583007812e+01,7.115289306640625000e+01,-3.639609527587890625e+01,1.000000000000000000e+00
1.997314262390136719e+01,2.515614318847656250e+01,-7.020832061767578125e+01,1.000000000000000000e+00
2.495706367492675781e+01,7.261051177978515625e+01,6.293104171752929688e+00,1.000000000000000000e+00
2.749903488159179688e+01,5.550489807128906250e+01,-9.904149055480957031e+00,1.000000000000000000e+00
2.200369453430175781e+01,8.495635223388671875e+01,-6.781220912933349609e+00,1.000000000000000000e+00
1.967699432373046875e+01,3.392151641845703125e+01,-6.710767364501953125e+01,1.000000000000000000e+00
2.496468353271484375e+01,6.308681106567382812e+01,-1.794456863403320312e+01,1.000000000000000000e+00
2.039879989624023438e+01,7.122590637207031250e+01,-4.237309646606445312e+01,1.000000000000000000e+00
2.007458496093750000e+01,9.306517028808593750e+01,-1.342113494873046875e+01,1.000000000000000000e+00
2.582763671875000000e+01,6.055284118652343750e+01,-2.820359230041503906e+01,1.000000000000000000e+00
2.160227775573730469e+01,8.835397338867187500e+01,-1.911386108398437500e+01,1.000000000000000000e+00
2.173946571350097656e+01,4.891578292846679688e+01,-4.059804153442382812e+01,1.000000000000000000e+00
2.005208778381347656e+01,2.656239318847656250e+01,-6.876613616943359375e+01,1.000000000000000000e+00
2.041875076293945312e+01,1.249649906158447266e+01,-7.838871765136718750e+01,1.000000000000000000e+00
1.990905189514160156e+01,9.061609649658203125e+01,-5.785751819610595703e+00,1.000000000000000000e+00
2.276040077209472656e+01,8.130548858642578125e+01,-2.215058898925781250e+01,1.000000000000000000e+00
2.137424850463867188e+01,3.952241134643554688e+01,-5.686862564086914062e+01,1.000000000000000000e+00
2.155767440795898438e+01,5.809033966064453125e+01,-4.836495590209960938e+01,1.000000000000000000e+00
2.081790733337402344e+01,4.068709182739257812e+01,-5.554992294311523438e+01,1.000000000000000000e+00
2.284946060180664062e+01,8.293963623046875000e+01,-2.063483238220214844e+01,1.000000000000000000e+00
2.212034034729003906e+01,5.200233078002929688e+01,-6.249320983886718750e+01,1.000000000000000000e+00
1.995081901550292969e+01,9.393574523925781250e+01,-1.235312461853027344e+01,1.000000000000000000e+00
2.154751396179199219e+01,6.477698516845703125e+01,-5.054170989990234375e+01,1.000000000000000000e+00
2.643792343139648438e+01,5.691694641113281250e+01,-1.320591926574707031e+01,1.000000000000000000e+00
1.950259971618652344e+01,3.575791168212890625e+01,-6.760918426513671875e+01,1.000000000000000000e+00
2.500059890747070312e+01,7.374327850341796875e+01,5.141286849975585938e+00,1.000000000000000000e+00
2.150318336486816406e+01,6.241442108154296875e+01,-5.116361236572265625e+01,1.000000000000000000e+00
2.619955444335937500e+01,4.787142181396484375e+01,-3.337120056152343750e+01,1.000000000000000000e+00
2.699091911315917969e+01,5.671191406250000000e+01,-2.738661766052246094e+01,1.000000000000000000e+00
2.082858467102050781e+01,7.037187957763671875e+01,-4.252456665039062500e+01,1.000000000000000000e+00
2.439846801757812500e+01,6.966545867919921875e+01,-3.431624984741210938e+01,1.000000000000000000e+00
2.183906364440917969e+01,5.650115585327148438e+01,-4.622790908813476562e+01,1.000000000000000000e+00
2.182509231567382812e+01,8.623961639404296875e+01,-7.023847103118896484e+00,1.000000000000000000e+00
2.652723503112792969e+01,6.488088226318359375e+01,4.483528137207031250e+00,1.000000000000000000e+00
2.405496978759765625e+01,7.317979431152343750e+01,-2.361565208435058594e+01,1.000000000000000000e+00
2.140912246704101562e+01,4.086363220214843750e+01,-5.911266326904296875e+01,1.000000000000000000e+00
2.496019935607910156e+01,7.502868652343750000e+01,3.287056922912597656e+00,1.000000000000000000e+00
1.898317718505859375e+01,3.584736251831054688e+01,-7.216696929931640625e+01,1.000000000000000000e+00
2.469671249389648438e+01,6.753878784179687500e+01,-3.212559509277343750e+01,1.000000000000000000e+00
2.160914039611816406e+01,5.441325378417968750e+01,-6.093925476074218750e+01,1.000000000000000000e+00
2.074726486206054688e+01,2.566456031799316406e+01,-7.395696258544921875e+01,1.000000000000000000e+00
2.058353614807128906e+01,6.942388153076171875e+01,-4.397442245483398438e+01,1.000000000000000000e+00
2.088278770446777344e+01,5.574904251098632812e+01,-5.872525787353515625e+01,1.000000000000000000e+00
2.501544761657714844e+01,6.022442626953125000e+01,-1.630757331848144531e+01,1.000000000000000000e+00
2.272480010986328125e+01,8.567628479003906250e+01,-2.096091842651367188e+01,1.000000000000000000e+00
2.318361282348632812e+01,7.970666503906250000e+01,-2.581367683410644531e+01,1.000000000000000000e+00
2.112071228027343750e+01,4.762818145751953125e+01,-6.493489837646484375e+01,1.000000000000000000e+00
2.081717872619628906e+01,4.720014572143554688e+01,-5.485693740844726562e+01,1.000000000000000000e+00
2.749383926391601562e+01,5.889210128784179688e+01,-7.964839935302734375e-01,1.000000000000000000e+00
2.286553573608398438e+01,4.779925537109375000e+01,-3.894459152221679688e+01,1.000000000000000000e+00
2.652334976196289062e+01,6.753606414794921875e+01,6.877758979797363281e+00,1.000000000000000000e+00
2.068393516540527344e+01,9.266141510009765625e+01,-1.498343372344970703e+01,1.000000000000000000e+00
2.720693206787109375e+01,4.850044631958007812e+01,-3.222005844116210938e+01,1.000000000000000000e+00
2.056350326538085938e+01,5.413631820678710938e+01,-5.605263900756835938e+01,1.000000000000000000e+00
2.365509605407714844e+01,7.877674865722656250e+01,-2.692048263549804688e+01,1.000000000000000000e+00
2.618913078308105469e+01,7.006268310546875000e+01,6.940451145172119141e+00,1.000000000000000000e+00
2.321887016296386719e+01,8.310127258300781250e+01,-4.842496871948242188e+00,1.000000000000000000e+00
2.799655342102050781e+01,5.747544860839843750e+01,-2.671638011932373047e+00,1.000000000000000000e+00
2.102631378173828125e+01,9.185980224609375000e+01,-1.628865051269531250e+01,1.000000000000000000e+00
2.033201408386230469e+01,3.126564025878906250e+01,-7.362866210937500000e+01,1.000000000000000000e+00
2.488653564453125000e+01,7.183142852783203125e+01,-2.281213188171386719e+01,1.000000000000000000e+00
2.122754478454589844e+01,4.233137893676757812e+01,-5.445415115356445312e+01,1.000000000000000000e+00
2.211621093750000000e+01,5.453944396972656250e+01,-4.364404296875000000e+01,1.000000000000000000e+00
2.055423927307128906e+01,3.068302345275878906e+01,-6.714891052246093750e+01,1.000000000000000000e+00
2.197059631347656250e+01,9.630903244018554688e+00,-7.856571197509765625e+01,1.000000000000000000e+00
2.487167167663574219e+01,7.816744995117187500e+01,1.156159043312072754e+00,1.000000000000000000e+00
2.251413536071777344e+01,8.795822143554687500e+01,-2.070346450805664062e+01,1.000000000000000000e+00
2.135874176025390625e+01,6.741995239257812500e+01,-4.645869827270507812e+01,1.000000000000000000e+00
2.857424736022949219e+01,5.616596984863281250e+01,-4.551950931549072266e+00,1.000000000000000000e+00
2.271646690368652344e+01,5.035625076293945312e+01,-6.344138336181640625e+01,1.000000000000000000e+00
2.343934440612792969e+01,8.059456634521484375e+01,-2.454888916015625000e+01,1.000000000000000000e+00
2.026518821716308594e+01,2.739830589294433594e+01,-7.443807220458984375e+01,1.000000000000000000e+00
2.192906951904296875e+01,6.624549102783203125e+01,-4.864215850830078125e+01,1.000000000000000000e+00
2.745943069458007812e+01,6.165510940551757812e+01,1.485995054244995117e+00,1.000000000000000000e+00
2.125893211364746094e+01,6.837171936035156250e+01,-4.490731048583984375e+01,1.000000000000000000e+00
1.998184204101562500e+01,3.694469070434570312e+01,-6.795767211914062500e+01,1.000000000000000000e+00
2.215762138366699219e+01,5.243523025512695312e+01,-4.232281875610351562e+01,1.000000000000000000e+00
2.148656845092773438e+01,9.145049285888671875e+01,-1.748578071594238281e+01,1.000000000000000000e+00
2.564902687072753906e+01,6.172330856323242188e+01,-1.767940711975097656e+01,1.000000000000000000e+00
2.037264251708984375e+01,9.186921691894531250e+01,-6.177447795867919922e+00,1.000000000000000000e+00
1.958099937438964844e+01,3.817683792114257812e+01,-7.054107666015625000e+01,1.000000000000000000e+00
2.517161369323730469e+01,4.728305053710937500e+01,-3.608171081542968750e+01,1.000000000000000000e+00
2.094232940673828125e+01,4.627067565917968750e+01,-6.552496337890625000e+01,1.000000000000000000e+00
2.021717262268066406e+01,9.413640594482421875e+01,-7.999658107757568359e+00,1.000000000000000000e+00
2.154063796997070312e+01,4.243014526367187500e+01,-6.213517379760742188e+01,1.000000000000000000e+00
2.201758956909179688e+01,9.035033416748046875e+01,-1.908981895446777344e+01,1.000000000000000000e+00
2.618998527526855469e+01,6.949822235107421875e+01,-2.234581565856933594e+01,1.000000000000000000e+00
2.152826690673828125e+01,4.414009857177734375e+01,-5.425223922729492188e+01,1.000000000000000000e+00
2.624723625183105469e+01,7.175135803222656250e+01,5.614892005920410156e+00,1.000000000000000000e+00
2.567384529113769531e+01,6.658012390136718750e+01,-3.066192626953125000e+01,1.000000000000000000e+00
2.119506835937500000e+01,5.004463195800781250e+01,-5.542382812500000000e+01,1.000000000000000000e+00
2.634508323669433594e+01,6.234477615356445312e+01,-2.806833267211914062e+01,1.000000000000000000e+00
2.062891578674316406e+01,4.392147064208984375e+01,-6.565657806396484375e+01,1.000000000000000000e+00
2.656462287902832031e+01,6.566746520996093750e+01,-1.885410308837890625e+01,1.000000000000000000e+00
2.481297111511230469e+01,7.201263427734375000e+01,-3.782981109619140625e+01,1.000000000000000000e+00
2.919020843505859375e+01,5.541323471069335938e+01,-6.482662200927734375e+00,1.000000000000000000e+00
1.918894386291503906e+01,1.535859775543212891e+01,-8.159541320800781250e+01,1.000000000000000000e+00
2.561062240600585938e+01,7.639167022705078125e+01,2.120769977569580078e+00,1.000000000000000000e+00
2.629824447631835938e+01,4.731518173217773438e+01,-3.485086822509765625e+01,1.000000000000000000e+00
2.131418800354003906e+01,9.370023345947265625e+01,-1.560093116760253906e+01,1.000000000000000000e+00
2.116594696044921875e+01,5.171230316162109375e+01,-5.532904052734375000e+01,1.000000000000000000e+00
2.044065856933593750e+01,9.288767242431640625e+01,-6.795155048370361328e+00,1.000000000000000000e+00
2.229553604125976562e+01,5.688724899291992188e+01,-4.795853042602539062e+01,1.000000000000000000e+00
2.063216018676757812e+01,3.327158737182617188e+01,-7.273676300048828125e+01,1.000000000000000000e+00
2.109857940673828125e+01,5.585890960693359375e+01,-5.665950393676757812e+01,1.000000000000000000e+00
2.171736335754394531e+01,1.855646133422851562e+01,-7.629679107666015625e+01,1.000000000000000000e+00
2.202140045166015625e+01,9.251902580261230469e+00,-8.015183258056640625e+01,1.000000000000000000e+00
2.726031875610351562e+01,6.614836120605468750e+01,4.464714050292968750e+00,1.000000000000000000e+00
2.123137474060058594e+01,9.482765197753906250e+01,-1.392693805694580078e+01,1.000000000000000000e+00
2.416603660583496094e+01,7.171882629394531250e+01,-3.950873184204101562e+01,1.000000000000000000e+00
2.095109939575195312e+01,9.560024261474609375e+01,-1.197168445587158203e+01,1.000000000000000000e+00
2.863163948059082031e+01,4.899903106689453125e+01,-3.091177177429199219e+01,1.000000000000000000e+00
2.274062347412109375e+01,5.060060119628906250e+01,-4.151700592041015625e+01,1.000000000000000000e+00
2.160449600219726562e+01,4.890592956542968750e+01,-5.527919387817382812e+01,1.000000000000000000e+00
2.152563285827636719e+01,2.549828147888183594e+01,-7.164431762695312500e+01,1.000000000000000000e+00
2.917058181762695312e+01,5.534259033203125000e+01,-8.566959381103515625e+00,1.000000000000000000e+00
2.189154434204101562e+01,2.387965965270996094e+01,-7.362016296386718750e+01,1.000000000000000000e+00
2.119137001037597656e+01,1.366257572174072266e+01,-7.811054992675781250e+01,1.000000000000000000e+00
2.291070175170898438e+01,3.990298080444335938e+01,-5.753920745849609375e+01,1.000000000000000000e+00
2.527349281311035156e+01,7.679413604736328125e+01,-2.772943305969238281e+01,1.000000000000000000e+00
2.715168380737304688e+01,6.815477752685546875e+01,5.390985012054443359e+00,1.000000000000000000e+00
2.812660980224609375e+01,5.379558181762695312e+01,-2.763528442382812500e+01,1.000000000000000000e+00
2.713423538208007812e+01,6.644980621337890625e+01,-2.027457046508789062e+01,1.000000000000000000e+00
2.155811119079589844e+01,2.074441146850585938e+01,-7.616263580322265625e+01,1.000000000000000000e+00
2.125851821899414062e+01,2.671425247192382812e+01,-6.901830291748046875e+01,1.000000000000000000e+00
2.476319694519042969e+01,8.105980682373046875e+01,-2.059571981430053711e+00,1.000000000000000000e+00
2.626560974121093750e+01,6.492881011962890625e+01,-2.905429649353027344e+01,1.000000000000000000e+00
2.639304351806640625e+01,7.360919189453125000e+01,3.690788030624389648e+00,1.000000000000000000e+00
2.204391860961914062e+01,5.982759094238281250e+01,-5.067127990722656250e+01,1.000000000000000000e+00
2.580114173889160156e+01,6.926113891601562500e+01,-3.288264465332031250e+01,1.000000000000000000e+00
2.331396293640136719e+01,5.321167755126953125e+01,-6.168059539794921875e+01,1.000000000000000000e+00
2.674041175842285156e+01,6.379850006103515625e+01,-1.867288589477539062e+01,1.000000000000000000e+00
2.248227119445800781e+01,4.172530364990234375e+01,-6.027125930786132812e+01,1.000000000000000000e+00
2.001785469055175781e+01,1.338617420196533203e+01,-8.117473602294921875e+01,1.000000000000000000e+00
2.852299499511718750e+01,5.161261749267578125e+01,-2.868506050109863281e+01,1.000000000000000000e+00
2.544888877868652344e+01,7.446591186523437500e+01,-2.647720909118652344e+01,1.000000000000000000e+00
2.320887184143066406e+01,8.776078796386718750e+01,-2.171733283996582031e+01,1.000000000000000000e+00
2.331370544433593750e+01,7.134893035888671875e+01,-4.122148895263671875e+01,1.000000000000000000e+00
2.773688697814941406e+01,5.813240814208984375e+01,-2.682763481140136719e+01,1.000000000000000000e+00
2.886974906921386719e+01,5.578854751586914062e+01,-1.076369667053222656e+01,1.000000000000000000e+00
2.132808494567871094e+01,2.513265991210937500e+01,-7.428459930419921875e+01,1.000000000000000000e+00
2.705710792541503906e+01,6.987820434570312500e+01,5.206630229949951172e+00,1.000000000000000000e+00
2.121036529541015625e+01,1.519026947021484375e+01,-7.752800750732421875e+01,1.000000000000000000e+00
2.119376373291015625e+01,3.332466506958007812e+01,-6.751908111572265625e+01,1.000000000000000000e+00
2.114120864868164062e+01,4.528821182250976562e+01,-6.580776977539062500e+01,1.000000000000000000e+00
2.725850677490234375e+01,6.721971893310546875e+01,-2.168146705627441406e+01,1.000000000000000000e+00
2.337013244628906250e+01,4.951696014404296875e+01,-6.377128219604492188e+01,1.000000000000000000e+00
2.537502288818359375e+01,7.967780303955078125e+01,-2.206020057201385498e-01,1.000000000000000000e+00
2.161543846130371094e+01,1.721458435058593750e+01,-7.666787719726562500e+01,1.000000000000000000e+00
2.218999862670898438e+01,2.228018379211425781e+01,-7.449788665771484375e+01,1.000000000000000000e+00
2.595779609680175781e+01,7.177304077148437500e+01,-2.410543441772460938e+01,1.000000000000000000e+00
2.170171356201171875e+01,4.272328567504882812e+01,-6.402695465087890625e+01,1.000000000000000000e+00
2.412303543090820312e+01,8.436085510253906250e+01,-2.168851280212402344e+01,1.000000000000000000e+00
2.196687126159667969e+01,8.936547088623046875e+01,-7.055117130279541016e+00,1.000000000000000000e+00
2.275650596618652344e+01,4.169622802734375000e+01,-5.480855560302734375e+01,1.000000000000000000e+00
2.086751937866210938e+01,3.835953521728515625e+01,-6.778630065917968750e+01,1.000000000000000000e+00
2.863071632385253906e+01,5.980838775634765625e+01,-4.457220137119293213e-01,1.000000000000000000e+00
2.240803146362304688e+01,1.117203617095947266e+01,-7.800622558593750000e+01,1.000000000000000000e+00
