-4.960107040405273438e+01,6.086994934082031250e+01,-2.204725027084350586e+00,2.000000000000000000e+00
-5.635739517211914062e+01,8.456290435791015625e+01,-8.350380897521972656e+00,2.000000000000000000e+00
-4.412200546264648438e+01,3.767906570434570312e+01,2.095411062240600586e+00,2.000000000000000000e+00
-5.464026260375976562e+01,8.843312835693359375e+01,-1.093907737731933594e+01,2.000000000000000000e+00
-5.630895614624023438e+01,8.560674285888671875e+01,-1.010098361968994141e+01,2.000000000000000000e+00
-4.542301940917968750e+01,3.904759216308593750e+01,2.117960005998611450e-01,2.000000000000000000e+00
-5.058479309082031250e+01,6.917462921142578125e+01,-4.924941062927246094e+00,2.000000000000000000e+00
-5.209023666381835938e+01,7.764760589599609375e+01,-1.895051765441894531e+01,2.000000000000000000e+00
-5.135157394409179688e+01,7.438891601562500000e+01,-1.923997306823730469e+01,2.000000000000000000e+00
-4.421383666992187500e+01,4.076507568359375000e+01,5.196706771850585938e+00,2.000000000000000000e+00
-4.920502090454101562e+01,5.538516616821289062e+01,3.944770097732543945e-01,2.000000000000000000e+00
-5.554907989501953125e+01,8.438775634765625000e+01,-1.420078182220458984e+01,2.000000000000000000e+00
-4.339621353149414062e+01,3.796916198730468750e+01,3.974280118942260742e+00,2.000000000000000000e+00
-5.311452484130859375e+01,8.989101409912109375e+01,-1.351929855346679688e+01,2.000000000000000000e+00
-5.350705337524414062e+01,8.969654083251953125e+01,-1.184539222717285156e+01,2.000000000000000000e+00
-5.532239151000976562e+01,8.558696746826171875e+01,-1.432351303100585938e+01,2.000000000000000000e+00
-4.884968185424804688e+01,5.683559799194335938e+01,-1.725094223022460938e+01,2.000000000000000000e+00
-4.598458480834960938e+01,4.473351669311523438e+01,4.887357234954833984e+00,2.000000000000000000e+00
-4.863756561279296875e+01,5.481500625610351562e+01,-1.507163524627685547e+01,2.000000000000000000e+00
-4.887350463867187500e+01,5.867862701416015625e+01,-1.900939559936523438e+01,2.000000000000000000e+00
-4.924510574340820312e+01,6.289577484130859375e+01,-3.065650939941406250e+00,2.000000000000000000e+00
-5.306935501098632812e+01,8.911532592773437500e+01,-1.480284881591796875e+01,2.000000000000000000e+00
-5.030816268920898438e+01,6.892886352539062500e+01,-1.932048988342285156e+01,2.000000000000000000e+00
-5.153954315185546875e+01,4.892853546142578125e+01,-6.304776191711425781e+00,2.000000000000000000e+00
-5.464937210083007812e+01,8.345425415039062500e+01,-1.617725944519042969e+01,2.000000000000000000e+00
-4.945588684082031250e+01,6.226133728027343750e+01,-1.962159538269042969e+01,2.000000000000000000e+00
-4.872385406494140625e+01,5.374594116210937500e+01,1.213515996932983398e+00,2.000000000000000000e+00
-4.982722854614257812e+01,5.212348175048828125e+01,-1.126082134246826172e+01,2.000000000000000000e+00
-5.097608566284179688e+01,5.118904495239257812e+01,-8.916563034057617188e+00,2.000000000000000000e+00
-5.284125137329101562e+01,7.623589324951171875e+01,-5.646943092346191406e+00,2.000000000000000000e+00
-5.449132537841796875e+01,8.057593536376953125e+01,-5.900689125061035156e+00,2.000000000000000000e+00
-4.579529190063476562e+01,3.967633438110351562e+01,-1.371816039085388184e+00,2.000000000000000000e+00
-4.857330703735351562e+01,5.287747192382812500e+01,-1.353673171997070312e+01,2.000000000000000000e+00
-4.330915832519531250e+01,3.944160079956054688e+01,4.652698040008544922e+00,2.000000000000000000e+00
-5.265029907226562500e+01,9.070107269287109375e+01,-1.246164703369140625e+01,2.000000000000000000e+00
-5.246216964721679688e+01,8.036031341552734375e+01,-1.816543579101562500e+01,2.000000000000000000e+00
-4.392245101928710938e+01,3.765666198730468750e+01,-3.534699976444244385e-02,2.000000000000000000e+00
-4.790009307861328125e+01,5.818273162841796875e+01,-2.051442527770996094e+01,2.000000000000000000e+00
-5.291664886474609375e+01,8.818909454345703125e+01,-1.586579132080078125e+01,2.000000000000000000e+00
-4.778968811035156250e+01,5.598647689819335938e+01,-1.876635360717773438e+01,2.000000000000000000e+00
-5.458195114135742188e+01,8.711628723144531250e+01,-9.018322944641113281e+00,2.000000000000000000e+00
-5.103261566162109375e+01,4.704822158813476562e+01,-5.583419799804687500e+00,2.000000000000000000e+00
-4.745238113403320312e+01,4.955423736572265625e+01,2.823481082916259766e+00,2.000000000000000000e+00
-5.388877868652343750e+01,8.638341522216796875e+01,-1.611292266845703125e+01,2.000000000000000000e+00
-4.788328933715820312e+01,5.144002914428710938e+01,2.171787023544311523e+00,2.000000000000000000e+00
-4.745244979858398438e+01,4.125917434692382812e+01,-2.954224109649658203e+00,2.000000000000000000e+00
-4.650812149047851562e+01,4.716028213500976562e+01,3.929337024688720703e+00,2.000000000000000000e+00
-4.275606536865234375e+01,3.705744552612304688e+01,2.614383935928344727e+00,2.000000000000000000e+00
-4.310188674926757812e+01,3.690393066406250000e+01,9.837250113487243652e-01,2.000000000000000000e+00
-4.852088928222656250e+01,5.754447555541992188e+01,-6.613489985466003418e-01,2.000000000000000000e+00
-4.888181304931640625e+01,4.296892166137695312e+01,-3.649465084075927734e+00,2.000000000000000000e+00
-5.377024459838867188e+01,8.816242980957031250e+01,-9.741483688354492188e+00,2.000000000000000000e+00
-4.744720458984375000e+01,5.412127685546875000e+01,-1.719948196411132812e+01,2.000000000000000000e+00
-4.427851104736328125e+01,4.225988006591796875e+01,4.593861103057861328e+00,2.000000000000000000e+00
-5.004958343505859375e+01,4.489907455444335938e+01,-4.477103233337402344e+00,2.000000000000000000e+00
-5.195723724365234375e+01,9.065254211425781250e+01,-1.462136840820312500e+01,2.000000000000000000e+00
-4.806815719604492188e+01,6.059393692016601562e+01,-2.083932304382324219e+01,2.000000000000000000e+00
-5.048507690429687500e+01,7.238580322265625000e+01,-5.530069828033447266e+00,2.000000000000000000e+00
-5.116643142700195312e+01,7.410493469238281250e+01,-5.548930168151855469e+00,2.000000000000000000e+00
-5.304615402221679688e+01,7.851731872558593750e+01,-5.863577842712402344e+00,2.000000000000000000e+00
-4.683886337280273438e+01,5.674081420898437500e+01,-2.145322608947753906e+01,2.000000000000000000e+00
-4.997432708740234375e+01,7.343211364746093750e+01,-1.973284149169921875e+01,2.000000000000000000e+00
-4.881711578369140625e+01,6.678269958496093750e+01,-4.458363056182861328e+00,2.000000000000000000e+00
-4.727033233642578125e+01,5.225354385375976562e+01,-1.530665969848632812e+01,2.000000000000000000e+00
-4.679705047607421875e+01,5.474582672119140625e+01,-1.953994750976562500e+01,2.000000000000000000e+00
-4.653123855590820312e+01,5.777004623413085938e+01,-2.278877258300781250e+01,2.000000000000000000e+00
-4.861370468139648438e+01,6.447220611572265625e+01,-2.026939964294433594e+01,2.000000000000000000e+00
-5.199758529663085938e+01,9.058726501464843750e+01,-1.134247779846191406e+01,2.000000000000000000e+00
-4.884045028686523438e+01,5.074438858032226562e+01,-1.177341842651367188e+01,2.000000000000000000e+00
-4.679116821289062500e+01,5.951408386230468750e+01,-2.222320938110351562e+01,2.000000000000000000e+00
-4.882564926147460938e+01,6.708605194091796875e+01,-2.006591606140136719e+01,2.000000000000000000e+00
-4.995642852783203125e+01,4.992588043212890625e+01,-9.531200408935546875e+00,2.000000000000000000e+00
-5.237154006958007812e+01,8.926591491699218750e+01,-9.943161964416503906e+00,2.000000000000000000e+00
-5.137213897705078125e+01,9.205828094482421875e+01,-1.335521411895751953e+01,2.000000000000000000e+00
-5.398169326782226562e+01,8.538220214843750000e+01,-7.476949214935302734e+00,2.000000000000000000e+00
-4.823286056518554688e+01,6.524137115478515625e+01,-3.999434947967529297e+00,2.000000000000000000e+00
-4.646290969848632812e+01,5.275477218627929688e+01,-1.791679382324218750e+01,2.000000000000000000e+00
-5.244906616210937500e+01,8.244961547851562500e+01,-1.809339714050292969e+01,2.000000000000000000e+00
-4.919372940063476562e+01,7.166073608398437500e+01,-1.966059684753417969e+01,2.000000000000000000e+00
-5.303516006469726562e+01,8.425500488281250000e+01,-1.721553039550781250e+01,2.000000000000000000e+00
-5.371051406860351562e+01,8.341809082031250000e+01,-6.617975234985351562e+00,2.000000000000000000e+00
-4.545942687988281250e+01,3.973385620117187500e+01,-4.102231979370117188e+00,2.000000000000000000e+00
-5.098415756225585938e+01,8.925232696533203125e+01,-1.680174636840820312e+01,2.000000000000000000e+00
-5.267398834228515625e+01,8.780767822265625000e+01,-8.767986297607421875e+00,2.000000000000000000e+00
-4.975192642211914062e+01,4.607152175903320312e+01,-6.952892780303955078e+00,2.000000000000000000e+00
-4.762570571899414062e+01,6.043358230590820312e+01,-2.019274950027465820e+00,2.000000000000000000e+00
-4.969128799438476562e+01,7.549838256835937500e+01,-1.986475181579589844e+01,2.000000000000000000e+00
-5.133366775512695312e+01,8.789320373535156250e+01,-1.746380424499511719e+01,2.000000000000000000e+00
-4.599747085571289062e+01,5.437936019897460938e+01,-2.118433189392089844e+01,2.000000000000000000e+00
-4.637708282470703125e+01,5.155897140502929688e+01,-1.687757492065429688e+01,2.000000000000000000e+00
-4.783566665649414062e+01,4.249130249023437500e+01,-5.451722145080566406e+00,2.000000000000000000e+00
-4.393441772460937500e+01,3.849182891845703125e+01,-3.252455949783325195e+00,2.000000000000000000e+00
-4.568936538696289062e+01,5.570987319946289062e+01,-2.357127380371093750e+01,2.000000000000000000e+00
-4.503997039794921875e+01,4.615821456909179688e+01,3.669653892517089844e+00,2.000000000000000000e+00
-5.048971557617187500e+01,9.021894073486328125e+01,-1.674201583862304688e+01,2.000000000000000000e+00
-4.774807357788085938e+01,5.012740707397460938e+01,-1.310951042175292969e+01,2.000000000000000000e+00
-4.304758453369140625e+01,4.169309616088867188e+01,3.705503940582275391e+00,2.000000000000000000e+00
-4.592563247680664062e+01,4.873569488525390625e+01,2.613081932067871094e+00,2.000000000000000000e+00
-4.699917221069335938e+01,5.042784881591796875e+01,-1.463596916198730469e+01,2.000000000000000000e+00
-4.759250259399414062e+01,6.389305114746093750e+01,-3.572299003601074219e+00,2.000000000000000000e+00
-4.158760452270507812e+01,3.654477691650390625e+01,1.164955019950866699e+00,2.000000000000000000e+00
-4.997312927246093750e+01,7.797218322753906250e+01,-1.949269485473632812e+01,2.000000000000000000e+00
-4.237907791137695312e+01,3.687903213500976562e+01,-1.724897980690002441e+00,2.000000000000000000e+00
-4.872422790527343750e+01,7.038597106933593750e+01,-5.223337173461914062e+00,2.000000000000000000e+00
-4.553774261474609375e+01,5.899550628662109375e+01,-2.383758735656738281e+01,2.000000000000000000e+00
-4.635321044921875000e+01,4.101140594482421875e+01,-5.718675136566162109e+00,2.000000000000000000e+00
-4.943196868896484375e+01,4.818318939208984375e+01,-9.015988349914550781e+00,2.000000000000000000e+00
-4.520781326293945312e+01,5.731950759887695312e+01,-2.483701896667480469e+01,2.000000000000000000e+00
-4.837899398803710938e+01,4.392832183837890625e+01,-6.562047958374023438e+00,2.000000000000000000e+00
-5.030936431884765625e+01,9.232013702392578125e+01,-1.506922054290771484e+01,2.000000000000000000e+00
-4.705016326904296875e+01,5.613909149169921875e+01,-2.862649857997894287e-01,2.000000000000000000e+00
-5.262540435791015625e+01,8.611968231201171875e+01,-7.940310001373291016e+00,2.000000000000000000e+00
-4.562019348144531250e+01,5.251514816284179688e+01,-2.036548805236816406e+01,2.000000000000000000e+00
-4.828665542602539062e+01,7.037734985351562500e+01,-1.988482475280761719e+01,2.000000000000000000e+00
-4.659585189819335938e+01,5.263838577270507812e+01,1.381178975105285645e+00,2.000000000000000000e+00
-4.796407699584960938e+01,6.819998168945312500e+01,-4.805206775665283203e+00,2.000000000000000000e+00
-4.573857498168945312e+01,5.121859741210937500e+01,-1.873153686523437500e+01,2.000000000000000000e+00
-4.636539840698242188e+01,6.118981933593750000e+01,-2.186837768554687500e+01,2.000000000000000000e+00
-4.389515686035156250e+01,4.437003326416015625e+01,3.604630947113037109e+00,2.000000000000000000e+00
-5.090974426269531250e+01,8.672188568115234375e+01,-1.823222923278808594e+01,2.000000000000000000e+00
-4.703174972534179688e+01,6.202473449707031250e+01,-2.759927034378051758e+00,2.000000000000000000e+00
-4.689496994018554688e+01,6.324701309204101562e+01,-2.120179557800292969e+01,2.000000000000000000e+00
-4.745063781738281250e+01,6.576796722412109375e+01,-2.078552436828613281e+01,2.000000000000000000e+00
-4.670248794555664062e+01,5.443031692504882812e+01,4.024730026721954346e-01,2.000000000000000000e+00
-4.787383651733398438e+01,6.857944488525390625e+01,-2.015674018859863281e+01,2.000000000000000000e+00
-4.517485427856445312e+01,5.389363861083984375e+01,-2.319066238403320312e+01,2.000000000000000000e+00
-4.266292572021484375e+01,3.738273620605468750e+01,-3.862499952316284180e+00,2.000000000000000000e+00
-5.219293594360351562e+01,8.137848663330078125e+01,-5.756882190704345703e+00,2.000000000000000000e+00
-4.965588760375976562e+01,9.182996368408203125e+01,-1.685060119628906250e+01,2.000000000000000000e+00
-5.024979400634765625e+01,9.176409912109375000e+01,-1.217793846130371094e+01,2.000000000000000000e+00
-4.466411590576171875e+01,5.634373855590820312e+01,-2.605793380737304688e+01,2.000000000000000000e+00
-5.104106521606445312e+01,7.788061523437500000e+01,-5.897178173065185547e+00,2.000000000000000000e+00
-4.489556884765625000e+01,5.410491180419921875e+01,-2.528314399719238281e+01,2.000000000000000000e+00
-5.084155654907226562e+01,8.276331329345703125e+01,-1.881253814697265625e+01,2.000000000000000000e+00
-4.181305313110351562e+01,4.011498260498046875e+01,2.854840993881225586e+00,2.000000000000000000e+00
-4.832957077026367188e+01,7.375453186035156250e+01,-1.999760437011718750e+01,2.000000000000000000e+00
-5.007703399658203125e+01,7.582131958007812500e+01,-5.814126014709472656e+00,2.000000000000000000e+00
-5.095549392700195312e+01,8.895242309570312500e+01,-9.723818778991699219e+00,2.000000000000000000e+00
-4.996791076660156250e+01,8.074092864990234375e+01,-1.921943664550781250e+01,2.000000000000000000e+00
-4.845488357543945312e+01,4.833470535278320312e+01,-1.026516056060791016e+01,2.000000000000000000e+00
-5.095843887329101562e+01,8.503578186035156250e+01,-1.842371368408203125e+01,2.000000000000000000e+00
-4.582794952392578125e+01,5.120808410644531250e+01,1.786599993705749512e+00,2.000000000000000000e+00
-4.417191314697265625e+01,3.917438125610351562e+01,-6.113809108734130859e+00,2.000000000000000000e+00
-4.127863311767578125e+01,3.886617660522460938e+01,2.337775945663452148e+00,2.000000000000000000e+00
-4.784091567993164062e+01,4.893795394897460938e+01,-1.148422622680664062e+01,2.000000000000000000e+00
-4.671155166625976562e+01,4.902959060668945312e+01,-1.431944084167480469e+01,2.000000000000000000e+00
-4.834391021728515625e+01,4.604231262207031250e+01,-9.140924453735351562e+00,2.000000000000000000e+00
-4.301800918579101562e+01,3.812068176269531250e+01,-5.633810997009277344e+00,2.000000000000000000e+00
-4.422780609130859375e+01,5.470288467407226562e+01,-2.740532112121582031e+01,2.000000000000000000e+00
-4.615417861938476562e+01,4.179870986938476562e+01,-8.052049636840820312e+00,2.000000000000000000e+00
-4.580449676513671875e+01,4.955737304687500000e+01,-1.659100723266601562e+01,2.000000000000000000e+00
-4.478923797607421875e+01,5.211862564086914062e+01,-2.300131034851074219e+01,2.000000000000000000e+00
-4.606190872192382812e+01,5.828726577758789062e+01,-1.178110003471374512e+00,2.000000000000000000e+00
-4.496429443359375000e+01,6.044180679321289062e+01,-2.303880882263183594e+01,2.000000000000000000e+00
-5.156830596923828125e+01,8.411006164550781250e+01,-6.987702846527099609e+00,2.000000000000000000e+00
-5.105773162841796875e+01,8.679796600341796875e+01,-7.816816806793212891e+00,2.000000000000000000e+00
-4.966215133666992188e+01,9.088587188720703125e+01,-1.116909122467041016e+01,2.000000000000000000e+00
-4.670662307739257812e+01,6.698833465576171875e+01,-4.647210121154785156e+00,2.000000000000000000e+00
-4.705107498168945312e+01,4.821359634399414062e+01,-1.243179225921630859e+01,2.000000000000000000e+00
-4.755308914184570312e+01,4.738108062744140625e+01,-1.089286136627197266e+01,2.000000000000000000e+00
-4.906364059448242188e+01,9.277389526367187500e+01,-1.412180709838867188e+01,2.000000000000000000e+00
-4.152333450317382812e+01,3.639893341064453125e+01,-4.609937191009521484e+00,2.000000000000000000e+00
-4.817645645141601562e+01,7.311727142333984375e+01,-5.751793861389160156e+00,2.000000000000000000e+00
-4.101924896240234375e+01,3.600757980346679688e+01,-3.350358009338378906e+00,2.000000000000000000e+00
-4.627762603759765625e+01,6.579243469238281250e+01,-4.111936092376708984e+00,2.000000000000000000e+00
-4.407542419433593750e+01,5.902122879028320312e+01,-2.478989982604980469e+01,2.000000000000000000e+00
-4.392014694213867188e+01,4.703424453735351562e+01,2.416763067245483398e+00,2.000000000000000000e+00
-4.520155715942382812e+01,4.937148666381835938e+01,-1.916347885131835938e+01,2.000000000000000000e+00
-4.652338790893554688e+01,6.692046356201171875e+01,-2.086586380004882812e+01,2.000000000000000000e+00
-4.210248565673828125e+01,4.247373962402343750e+01,2.499306917190551758e+00,2.000000000000000000e+00
-4.965835189819335938e+01,8.391413879394531250e+01,-1.905585670471191406e+01,2.000000000000000000e+00
-4.476573181152343750e+01,5.051133346557617188e+01,-2.161616897583007812e+01,2.000000000000000000e+00
-4.697962570190429688e+01,4.417293167114257812e+01,-9.435390472412109375e+00,2.000000000000000000e+00
-4.852193069458007812e+01,8.845953369140625000e+01,-1.918457603454589844e+01,2.000000000000000000e+00
-5.074746322631835938e+01,8.554718017578125000e+01,-7.347647190093994141e+00,2.000000000000000000e+00
-4.436693191528320312e+01,5.148991775512695312e+01,-2.451342582702636719e+01,2.000000000000000000e+00
-4.819210052490234375e+01,8.991967010498046875e+01,-1.882389068603515625e+01,2.000000000000000000e+00
-4.846207809448242188e+01,9.270412445068359375e+01,-1.650412178039550781e+01,2.000000000000000000e+00
-4.358248138427734375e+01,5.818887329101562500e+01,-2.636851882934570312e+01,2.000000000000000000e+00
-5.008638000488281250e+01,8.785472869873046875e+01,-8.661877632141113281e+00,2.000000000000000000e+00
-5.040052795410156250e+01,8.000566864013671875e+01,-5.631865024566650391e+00,2.000000000000000000e+00
-4.424657440185546875e+01,5.177766418457031250e+01,-2.615997695922851562e+01,2.000000000000000000e+00
-4.187312316894531250e+01,3.715071105957031250e+01,-6.235939025878906250e+00,2.000000000000000000e+00
-4.339327621459960938e+01,5.627153778076171875e+01,-2.846384048461914062e+01,2.000000000000000000e+00
-4.805085754394531250e+01,9.130703735351562500e+01,-1.822206687927246094e+01,2.000000000000000000e+00
-4.643945312500000000e+01,6.947571563720703125e+01,-2.042622566223144531e+01,2.000000000000000000e+00
-5.072045898437500000e+01,8.245430755615234375e+01,-6.407660007476806641e+00,2.000000000000000000e+00
-4.608384323120117188e+01,4.766196823120117188e+01,-1.480195331573486328e+01,2.000000000000000000e+00
-4.372019577026367188e+01,3.943849945068359375e+01,-8.663666725158691406e+00,2.000000000000000000e+00
-4.686371612548828125e+01,4.585821914672851562e+01,-1.124778556823730469e+01,2.000000000000000000e+00
-4.647704696655273438e+01,7.145690917968750000e+01,-2.025987625122070312e+01,2.000000000000000000e+00
-4.351780319213867188e+01,5.447914505004882812e+01,-2.951638603210449219e+01,2.000000000000000000e+00
-4.476113891601562500e+01,6.235527038574218750e+01,-2.259540557861328125e+01,2.000000000000000000e+00
-4.695456695556640625e+01,7.418485260009765625e+01,-2.010742568969726562e+01,2.000000000000000000e+00
-4.863943862915039062e+01,8.216602325439453125e+01,-1.958450317382812500e+01,2.000000000000000000e+00
-4.552421569824218750e+01,6.531611633300781250e+01,-2.157193374633789062e+01,2.000000000000000000e+00
-4.555664443969726562e+01,6.431653594970703125e+01,-3.630934953689575195e+00,2.000000000000000000e+00
-4.734574890136718750e+01,7.610620880126953125e+01,-2.003611946105957031e+01,2.000000000000000000e+00
-4.484362792968750000e+01,5.366922760009765625e+01,4.416190087795257568e-01,2.000000000000000000e+00
-4.274242019653320312e+01,4.514542007446289062e+01,2.264169931411743164e+00,2.000000000000000000e+00
-4.841019439697265625e+01,9.224016571044921875e+01,-1.321214675903320312e+01,2.000000000000000000e+00
-4.406557464599609375e+01,5.016453552246093750e+01,1.662096023559570312e+00,2.000000000000000000e+00
-4.383580017089843750e+01,6.050872421264648438e+01,-2.403167152404785156e+01,2.000000000000000000e+00
-4.438026046752929688e+01,4.971542358398437500e+01,-2.328559303283691406e+01,2.000000000000000000e+00
-4.392604446411132812e+01,5.190524291992187500e+01,-2.836194992065429688e+01,2.000000000000000000e+00
-4.371952438354492188e+01,5.261856460571289062e+01,-3.024639892578125000e+01,2.000000000000000000e+00
-4.250838088989257812e+01,3.829251480102539062e+01,-8.108217239379882812e+00,2.000000000000000000e+00
-4.648760986328125000e+01,6.987708282470703125e+01,-5.197515010833740234e+00,2.000000000000000000e+00
-4.485541152954101562e+01,4.132189559936523438e+01,-1.022297191619873047e+01,2.000000000000000000e+00
-4.010191726684570312e+01,3.823732757568359375e+01,3.454149961471557617e-01,2.000000000000000000e+00
-3.988871383666992188e+01,3.659936141967773438e+01,-1.307314038276672363e+00,2.000000000000000000e+00
-4.825285339355468750e+01,8.577471160888671875e+01,-1.966026115417480469e+01,2.000000000000000000e+00
-4.603918075561523438e+01,4.653262710571289062e+01,-1.375172805786132812e+01,2.000000000000000000e+00
-4.754116439819335938e+01,7.894570922851562500e+01,-2.000957298278808594e+01,2.000000000000000000e+00
-4.458658599853515625e+01,5.613990783691406250e+01,-3.649150133132934570e-01,2.000000000000000000e+00
-4.863301467895507812e+01,8.997473907470703125e+01,-1.052731323242187500e+01,2.000000000000000000e+00
-4.540910339355468750e+01,4.272090911865234375e+01,-1.098384571075439453e+01,2.000000000000000000e+00
-4.755887985229492188e+01,8.726043701171875000e+01,-1.987390518188476562e+01,2.000000000000000000e+00
-4.504097747802734375e+01,4.807794952392578125e+01,-1.727447891235351562e+01,2.000000000000000000e+00
-4.472881698608398438e+01,6.042750930786132812e+01,-2.085264921188354492e+00,2.000000000000000000e+00
-4.412624740600585938e+01,4.950093841552734375e+01,-2.533798789978027344e+01,2.000000000000000000e+00
-4.706241226196289062e+01,7.761129760742187500e+01,-2.016258430480957031e+01,2.000000000000000000e+00
-4.109170532226562500e+01,4.216322708129882812e+01,1.543290972709655762e+00,2.000000000000000000e+00
-4.881098556518554688e+01,7.836717224121093750e+01,-5.887211799621582031e+00,2.000000000000000000e+00
-4.312854766845703125e+01,4.827326202392578125e+01,1.838583946228027344e+00,2.000000000000000000e+00
-4.927617263793945312e+01,8.714081573486328125e+01,-8.212557792663574219e+00,2.000000000000000000e+00
-4.437469863891601562e+01,4.847653579711914062e+01,-2.087751770019531250e+01,2.000000000000000000e+00
-4.387059783935546875e+01,5.221686172485351562e+01,6.933379769325256348e-01,2.000000000000000000e+00
-4.552809906005859375e+01,4.438796997070312500e+01,-1.273025989532470703e+01,2.000000000000000000e+00
-4.957220458984375000e+01,8.359162139892578125e+01,-6.756342887878417969e+00,2.000000000000000000e+00
-4.318160629272460938e+01,5.306515502929687500e+01,-3.196224212646484375e+01,2.000000000000000000e+00
-4.777501296997070312e+01,7.647994232177734375e+01,-6.020518779754638672e+00,2.000000000000000000e+00
-4.455187988281250000e+01,6.285173797607421875e+01,-3.057725906372070312e+00,2.000000000000000000e+00
-4.404026412963867188e+01,6.399302291870117188e+01,-2.271640777587890625e+01,2.000000000000000000e+00
-4.541458892822265625e+01,6.833338165283203125e+01,-4.959846019744873047e+00,2.000000000000000000e+00
-4.458530426025390625e+01,4.776294326782226562e+01,-1.901898193359375000e+01,2.000000000000000000e+00
-4.624012756347656250e+01,7.185979461669921875e+01,-5.506372928619384766e+00,2.000000000000000000e+00
-4.412832260131835938e+01,4.827425765991210938e+01,-2.259355926513671875e+01,2.000000000000000000e+00
-4.272503280639648438e+01,6.021114349365234375e+01,-2.527565574645996094e+01,2.000000000000000000e+00
-4.104241180419921875e+01,3.680722808837890625e+01,-8.222835540771484375e+00,2.000000000000000000e+00
-4.916950988769531250e+01,8.564452362060546875e+01,-7.593639850616455078e+00,2.000000000000000000e+00
-4.236899948120117188e+01,3.857836532592773438e+01,-1.053205776214599609e+01,2.000000000000000000e+00
-4.257015609741210938e+01,5.498535919189453125e+01,-3.136635017395019531e+01,2.000000000000000000e+00
-4.718687438964843750e+01,8.333818817138671875e+01,-2.015341949462890625e+01,2.000000000000000000e+00
-4.007916641235351562e+01,4.022560882568359375e+01,1.428710073232650757e-01,2.000000000000000000e+00
-4.343862533569335938e+01,4.025691604614257812e+01,-1.172542953491210938e+01,2.000000000000000000e+00
-4.402790069580078125e+01,4.815489196777343750e+01,-2.441736793518066406e+01,2.000000000000000000e+00
-4.671882247924804688e+01,9.181760406494140625e+01,-1.783147048950195312e+01,2.000000000000000000e+00
-4.504050445556640625e+01,4.663511276245117188e+01,-1.583712577819824219e+01,2.000000000000000000e+00
-4.682270431518554688e+01,8.048910522460937500e+01,-2.036791610717773438e+01,2.000000000000000000e+00
-4.915052795410156250e+01,8.175059509277343750e+01,-6.266797065734863281e+00,2.000000000000000000e+00
-4.645511627197265625e+01,8.906405639648437500e+01,-2.014286613464355469e+01,2.000000000000000000e+00
-4.229215621948242188e+01,5.874977874755859375e+01,-2.757186698913574219e+01,2.000000000000000000e+00
-4.692439270019531250e+01,8.192727661132812500e+01,-2.022840499877929688e+01,2.000000000000000000e+00
-4.364661407470703125e+01,4.964382171630859375e+01,-2.827516555786132812e+01,2.000000000000000000e+00
-4.217656326293945312e+01,5.661190032958984375e+01,-2.980492019653320312e+01,2.000000000000000000e+00
-4.141408920288085938e+01,4.446929168701171875e+01,1.525868058204650879e+00,2.000000000000000000e+00
-4.461353683471679688e+01,6.709272766113281250e+01,-2.132634353637695312e+01,2.000000000000000000e+00
-4.298888778686523438e+01,6.294250488281250000e+01,-2.399053382873535156e+01,2.000000000000000000e+00
-4.124783325195312500e+01,3.719037628173828125e+01,-9.921735763549804688e+00,2.000000000000000000e+00
-3.927987670898437500e+01,3.570615005493164062e+01,-5.162265777587890625e+00,2.000000000000000000e+00
-3.984112930297851562e+01,3.549108123779296875e+01,-7.071435928344726562e+00,2.000000000000000000e+00
-4.602734756469726562e+01,9.008258819580078125e+01,-1.961777305603027344e+01,2.000000000000000000e+00
-4.786854171752929688e+01,8.851011657714843750e+01,-9.589410781860351562e+00,2.000000000000000000e+00
-3.915886306762695312e+01,3.780778503417968750e+01,-2.096992969512939453e+00,2.000000000000000000e+00
-3.885078811645507812e+01,3.643998336791992188e+01,-3.190032005310058594e+00,2.000000000000000000e+00
-4.342308044433593750e+01,5.843283843994140625e+01,-1.339844942092895508e+00,2.000000000000000000e+00
-4.430161285400390625e+01,6.628338623046875000e+01,-4.280345916748046875e+00,2.000000000000000000e+00
-4.373128890991210938e+01,4.771430969238281250e+01,-2.622549057006835938e+01,2.000000000000000000e+00
-4.300351333618164062e+01,5.216363525390625000e+01,-3.386689376831054688e+01,2.000000000000000000e+00
-4.346807098388671875e+01,4.964926910400390625e+01,-3.097467803955078125e+01,2.000000000000000000e+00
-4.630641937255859375e+01,7.461894226074218750e+01,-5.916378021240234375e+00,2.000000000000000000e+00
-4.380807113647460938e+01,4.192834091186523438e+01,-1.339796829223632812e+01,2.000000000000000000e+00
-4.328147125244140625e+01,5.048849487304687500e+01,-3.238073348999023438e+01,2.000000000000000000e+00
-4.236290740966796875e+01,5.023070907592773438e+01,8.148530125617980957e-01,2.000000000000000000e+00
-4.452109146118164062e+01,4.487010955810546875e+01,-1.513711643218994141e+01,2.000000000000000000e+00
-4.280901718139648438e+01,5.538799667358398438e+01,-2.468000054359436035e-01,2.000000000000000000e+00
-4.338021469116210938e+01,6.178120422363281250e+01,-2.600446939468383789e+00,2.000000000000000000e+00
-4.232116317749023438e+01,3.917113876342773438e+01,-1.325666618347167969e+01,2.000000000000000000e+00
-4.441246795654296875e+01,7.325744628906250000e+01,-2.028762245178222656e+01,2.000000000000000000e+00
