4.474526596069335938e+01,5.237023162841796875e+01,-5.504924774169921875e+01,1.000000000000000000e+00
4.417367553710937500e+01,3.772903060913085938e+01,-2.382670593261718750e+01,1.000000000000000000e+00
4.379217529296875000e+01,4.472309875488281250e+01,-9.409031867980957031e+00,1.000000000000000000e+00
4.297589874267578125e+01,6.497077941894531250e+01,-1.698158979415893555e+00,1.000000000000000000e+00
4.377844238281250000e+01,6.830645751953125000e+01,-3.820275497436523438e+01,1.000000000000000000e+00
4.251840972900390625e+01,6.059582519531250000e+01,-4.410063552856445312e+01,1.000000000000000000e+00
4.386649322509765625e+01,4.210189819335937500e+01,-1.375449085235595703e+01,1.000000000000000000e+00
4.047525787353515625e+01,7.286858367919921875e+01,-2.662355613708496094e+01,1.000000000000000000e+00
4.274567794799804688e+01,5.883338165283203125e+01,-4.582979965209960938e+01,1.000000000000000000e+00
4.256557464599609375e+01,3.479735183715820312e+01,-4.395567321777343750e+01,1.000000000000000000e+00
4.355730056762695312e+01,6.950083160400390625e+01,-3.648462677001953125e+01,1.000000000000000000e+00
4.361733245849609375e+01,6.347288894653320312e+01,-4.137659072875976562e+01,1.000000000000000000e+00
4.402932357788085938e+01,4.025082397460937500e+01,-1.736215400695800781e+01,1.000000000000000000e+00
4.121479034423828125e+01,8.886515045166015625e+01,-6.090458869934082031e+00,1.000000000000000000e+00
4.142422485351562500e+01,8.339299774169921875e+01,-2.993870079517364502e-01,1.000000000000000000e+00
4.431333923339843750e+01,3.602223587036132812e+01,-3.350893402099609375e+01,1.000000000000000000e+00
4.304409408569335938e+01,7.083913421630859375e+01,-1.297847986221313477e+00,1.000000000000000000e+00
4.275918197631835938e+01,3.349609375000000000e+01,-4.782462692260742188e+01,1.000000000000000000e+00
4.398573303222656250e+01,3.580700683593750000e+01,-3.653263092041015625e+01,1.000000000000000000e+00
4.427300262451171875e+01,6.682279968261718750e+01,-3.900119018554687500e+01,1.000000000000000000e+00
4.095133972167968750e+01,7.490004730224609375e+01,-2.321013069152832031e+01,1.000000000000000000e+00
4.530243301391601562e+01,5.082427597045898438e+01,-5.526071548461914062e+01,1.000000000000000000e+00
4.335547637939453125e+01,6.169898605346679688e+01,-4.254121017456054688e+01,1.000000000000000000e+00
4.166091537475585938e+01,7.744158172607421875e+01,-2.131046295166015625e+01,1.000000000000000000e+00
4.220396041870117188e+01,7.911863708496093750e+01,-2.222599983215332031e-01,1.000000000000000000e+00
4.472010421752929688e+01,5.462364196777343750e+01,-5.292807388305664062e+01,1.000000000000000000e+00
4.424645233154296875e+01,6.480690765380859375e+01,-4.024584197998046875e+01,1.000000000000000000e+00
4.135011291503906250e+01,8.897648620605468750e+01,-7.394926071166992188e+00,1.000000000000000000e+00
4.357654571533203125e+01,6.249416732788085938e+01,-1.965167999267578125e+00,1.000000000000000000e+00
4.227010345458984375e+01,7.119583129882812500e+01,-3.197431182861328125e+01,1.000000000000000000e+00
4.345990753173828125e+01,7.004584503173828125e+01,-3.433589172363281250e+01,1.000000000000000000e+00
4.407516098022460938e+01,5.179404830932617188e+01,-4.032952785491943359e+00,1.000000000000000000e+00
4.364086151123046875e+01,3.500159454345703125e+01,-4.070885086059570312e+01,1.000000000000000000e+00
4.460315322875976562e+01,4.052174377441406250e+01,-1.520851039886474609e+01,1.000000000000000000e+00
4.517962265014648438e+01,3.590974044799804688e+01,-2.929640388488769531e+01,1.000000000000000000e+00
4.454018020629882812e+01,4.309869766235351562e+01,-1.066867065429687500e+01,1.000000000000000000e+00
4.125918960571289062e+01,8.874649047851562500e+01,-9.660112380981445312e+00,1.000000000000000000e+00
4.410301208496093750e+01,5.741457748413085938e+01,-4.693778228759765625e+01,1.000000000000000000e+00
4.566848754882812500e+01,4.935687637329101562e+01,-5.619755554199218750e+01,1.000000000000000000e+00
4.463008117675781250e+01,4.224213027954101562e+01,-1.222218799591064453e+01,1.000000000000000000e+00
4.478193664550781250e+01,5.633714675903320312e+01,-4.959280014038085938e+01,1.000000000000000000e+00
4.505921554565429688e+01,3.555502700805664062e+01,-3.204597091674804688e+01,1.000000000000000000e+00
4.181765747070312500e+01,8.873866271972656250e+01,-2.701874017715454102e+00,1.000000000000000000e+00
4.534929275512695312e+01,3.623543548583984375e+01,-2.525584983825683594e+01,1.000000000000000000e+00
4.239532470703125000e+01,8.246250915527343750e+01,-1.996291542053222656e+01,1.000000000000000000e+00
4.159906387329101562e+01,7.176921081542968750e+01,-2.939180564880371094e+01,1.000000000000000000e+00
4.225580596923828125e+01,8.197301483154296875e+01,9.703599661588668823e-02,1.000000000000000000e+00
4.130260467529296875e+01,8.776467895507812500e+01,-1.446022319793701172e+01,1.000000000000000000e+00
4.454764938354492188e+01,6.830410766601562500e+01,-3.594840621948242188e+01,1.000000000000000000e+00
4.491671371459960938e+01,3.865590667724609375e+01,-1.866446876525878906e+01,1.000000000000000000e+00
4.531282424926757812e+01,3.680612182617187500e+01,-2.261901473999023438e+01,1.000000000000000000e+00
4.310503768920898438e+01,7.645331573486328125e+01,-6.217610239982604980e-01,1.000000000000000000e+00
4.565533828735351562e+01,3.548417282104492188e+01,-2.756946372985839844e+01,1.000000000000000000e+00
4.254496002197265625e+01,7.934986877441406250e+01,-2.024052619934082031e+01,1.000000000000000000e+00
4.554826736450195312e+01,4.733575820922851562e+01,-5.780445861816406250e+01,1.000000000000000000e+00
4.475962829589843750e+01,4.984278488159179688e+01,-4.636509895324707031e+00,1.000000000000000000e+00
4.544932174682617188e+01,3.687831115722656250e+01,-2.094299125671386719e+01,1.000000000000000000e+00
4.556797790527343750e+01,5.321648406982421875e+01,-5.280793380737304688e+01,1.000000000000000000e+00
4.514142990112304688e+01,6.669940948486328125e+01,-3.719562149047851562e+01,1.000000000000000000e+00
4.365343093872070312e+01,3.262691497802734375e+01,-4.929929733276367188e+01,1.000000000000000000e+00
4.226028060913085938e+01,8.473446655273437500e+01,-1.902252578735351562e+01,1.000000000000000000e+00
4.558184814453125000e+01,3.539115524291992188e+01,-3.082066345214843750e+01,1.000000000000000000e+00
4.447096252441406250e+01,5.346678161621093750e+01,-3.262243986129760742e+00,1.000000000000000000e+00
4.134980010986328125e+01,7.360140228271484375e+01,-2.341449737548828125e+01,1.000000000000000000e+00
4.153132247924804688e+01,7.178751373291015625e+01,-2.773607063293457031e+01,1.000000000000000000e+00
4.524045944213867188e+01,3.894665527343750000e+01,-1.712985038757324219e+01,1.000000000000000000e+00
4.526036071777343750e+01,3.536792373657226562e+01,-3.453177261352539062e+01,1.000000000000000000e+00
4.519497299194335938e+01,4.452137374877929688e+01,-8.213521003723144531e+00,1.000000000000000000e+00
4.424737930297851562e+01,6.008874511718750000e+01,-4.306091690063476562e+01,1.000000000000000000e+00
4.472688674926757812e+01,3.517734527587890625e+01,-3.877598190307617188e+01,1.000000000000000000e+00
4.236815643310546875e+01,8.966590118408203125e+01,-4.090364933013916016e+00,1.000000000000000000e+00
4.536132812500000000e+01,6.520558929443359375e+01,-3.876244735717773438e+01,1.000000000000000000e+00
4.383708953857421875e+01,3.350739288330078125e+01,-4.564627838134765625e+01,1.000000000000000000e+00
4.369195938110351562e+01,6.981749725341796875e+01,-3.229820632934570312e+01,1.000000000000000000e+00
4.395860290527343750e+01,3.418625640869140625e+01,-4.303376388549804688e+01,1.000000000000000000e+00
4.442972564697265625e+01,5.873065567016601562e+01,-4.465029144287109375e+01,1.000000000000000000e+00
4.605023193359375000e+01,5.163428115844726562e+01,-5.334852218627929688e+01,1.000000000000000000e+00
4.468263244628906250e+01,5.493216323852539062e+01,-2.874259948730468750e+00,1.000000000000000000e+00
4.604948043823242188e+01,5.483246612548828125e+01,-5.063058853149414062e+01,1.000000000000000000e+00
4.607265853881835938e+01,4.839844131469726562e+01,-5.615875244140625000e+01,1.000000000000000000e+00
4.593215179443359375e+01,3.654037475585937500e+01,-1.982591629028320312e+01,1.000000000000000000e+00
4.464064788818359375e+01,6.055393600463867188e+01,-2.079971075057983398e+00,1.000000000000000000e+00
4.245588302612304688e+01,8.712837219238281250e+01,-5.003690123558044434e-01,1.000000000000000000e+00
4.568632507324218750e+01,4.028586959838867188e+01,-1.354170989990234375e+01,1.000000000000000000e+00
4.480957794189453125e+01,5.667641448974609375e+01,-2.539304018020629883e+00,1.000000000000000000e+00
4.476879119873046875e+01,5.846873855590820312e+01,-2.339656114578247070e+00,1.000000000000000000e+00
4.464070129394531250e+01,6.882354736328125000e+01,-3.319652175903320312e+01,1.000000000000000000e+00
4.478183364868164062e+01,6.676234436035156250e+01,-1.453362941741943359e+00,1.000000000000000000e+00
4.257900238037109375e+01,8.811445617675781250e+01,-1.074591040611267090e+00,1.000000000000000000e+00
4.571669769287109375e+01,4.632799148559570312e+01,-6.248138904571533203e+00,1.000000000000000000e+00
4.527565765380859375e+01,4.560294342041015625e+01,-5.911181640625000000e+01,1.000000000000000000e+00
4.570418167114257812e+01,5.718788528442382812e+01,-4.619118118286132812e+01,1.000000000000000000e+00
4.518100738525390625e+01,6.069395065307617188e+01,-4.179581069946289062e+01,1.000000000000000000e+00
4.562577056884765625e+01,3.489984512329101562e+01,-3.670232772827148438e+01,1.000000000000000000e+00
4.542059707641601562e+01,6.760688018798828125e+01,-3.487517547607421875e+01,1.000000000000000000e+00
4.195548629760742188e+01,7.149628448486328125e+01,-2.607177734375000000e+01,1.000000000000000000e+00
4.484202957153320312e+01,6.920046234130859375e+01,-1.290541052818298340e+00,1.000000000000000000e+00
4.345310592651367188e+01,8.106291198730468750e+01,2.752789855003356934e-01,1.000000000000000000e+00
4.208808135986328125e+01,8.870276641845703125e+01,-1.169225120544433594e+01,1.000000000000000000e+00
4.265542984008789062e+01,7.056462860107421875e+01,-2.842077636718750000e+01,1.000000000000000000e+00
4.178134155273437500e+01,7.215982818603515625e+01,-2.417484664916992188e+01,1.000000000000000000e+00
4.236841201782226562e+01,8.693101501464843750e+01,-1.678175544738769531e+01,1.000000000000000000e+00
4.667865753173828125e+01,3.492219543457031250e+01,-2.579555130004882812e+01,1.000000000000000000e+00
4.593383026123046875e+01,4.129261398315429688e+01,-1.124755477905273438e+01,1.000000000000000000e+00
4.442641067504882812e+01,7.424300384521484375e+01,-8.287240266799926758e-01,1.000000000000000000e+00
4.292611694335937500e+01,8.580087280273437500e+01,3.153940141201019287e-01,1.000000000000000000e+00
4.504443740844726562e+01,6.477478027343750000e+01,-1.656424999237060547e+00,1.000000000000000000e+00
4.677024078369140625e+01,3.509525299072265625e+01,-2.417045974731445312e+01,1.000000000000000000e+00
4.243169021606445312e+01,7.524032592773437500e+01,-2.098294448852539062e+01,1.000000000000000000e+00
4.664120483398437500e+01,5.602304077148437500e+01,-4.814672470092773438e+01,1.000000000000000000e+00
4.258359909057617188e+01,8.979366302490234375e+01,-8.125656127929687500e+00,1.000000000000000000e+00
4.209616088867187500e+01,7.275425720214843750e+01,-2.238142013549804688e+01,1.000000000000000000e+00
4.405438995361328125e+01,6.938973236083984375e+01,-3.042329216003417969e+01,1.000000000000000000e+00
4.696572875976562500e+01,3.521190261840820312e+01,-2.213482475280761719e+01,1.000000000000000000e+00
4.636796951293945312e+01,3.817358398437500000e+01,-1.536722183227539062e+01,1.000000000000000000e+00
4.663979721069335938e+01,4.940063476562500000e+01,-5.437905502319335938e+01,1.000000000000000000e+00
4.513607025146484375e+01,3.417362976074218750e+01,-4.144384002685546875e+01,1.000000000000000000e+00
4.524658966064453125e+01,6.288993453979492188e+01,-1.695999979972839355e+00,1.000000000000000000e+00
4.656896591186523438e+01,3.693899536132812500e+01,-1.768186378479003906e+01,1.000000000000000000e+00
4.528561401367187500e+01,6.791162872314453125e+01,-3.246277236938476562e+01,1.000000000000000000e+00
4.643120956420898438e+01,6.500459289550781250e+01,-3.712825393676757812e+01,1.000000000000000000e+00
4.316168212890625000e+01,9.034291839599609375e+01,-6.191101074218750000e+00,1.000000000000000000e+00
4.625299835205078125e+01,6.304145812988281250e+01,-3.954398345947265625e+01,1.000000000000000000e+00
4.320147705078125000e+01,7.681081390380859375e+01,-1.988661003112792969e+01,1.000000000000000000e+00
4.714094924926757812e+01,5.262024307250976562e+01,-5.135041427612304688e+01,1.000000000000000000e+00
4.720602035522460938e+01,3.471095275878906250e+01,-2.903291320800781250e+01,1.000000000000000000e+00
4.329938507080078125e+01,8.940029907226562500e+01,-1.925362944602966309e+00,1.000000000000000000e+00
4.251153564453125000e+01,7.094064331054687500e+01,-2.318849372863769531e+01,1.000000000000000000e+00
4.311687850952148438e+01,7.133554840087890625e+01,-1.970597267150878906e+01,1.000000000000000000e+00
4.340480041503906250e+01,8.466640472412109375e+01,-1.855957031250000000e+01,1.000000000000000000e+00
4.629772949218750000e+01,6.632439422607421875e+01,-3.530002593994140625e+01,1.000000000000000000e+00
4.432573699951171875e+01,7.900812530517578125e+01,-1.712770015001296997e-01,1.000000000000000000e+00
4.640624237060546875e+01,4.278749084472656250e+01,-8.930399894714355469e+00,1.000000000000000000e+00
4.529220581054687500e+01,7.149793243408203125e+01,-1.247045993804931641e+00,1.000000000000000000e+00
4.756631851196289062e+01,5.452126693725585938e+01,-4.947813796997070312e+01,1.000000000000000000e+00
4.664596557617187500e+01,3.471494674682617188e+01,-3.408378982543945312e+01,1.000000000000000000e+00
4.754261398315429688e+01,3.502337265014648438e+01,-2.694529151916503906e+01,1.000000000000000000e+00
4.295199203491210938e+01,7.055052185058593750e+01,-2.127631759643554688e+01,1.000000000000000000e+00
4.605696105957031250e+01,5.875378036499023438e+01,-4.335644149780273438e+01,1.000000000000000000e+00
4.726861572265625000e+01,3.554169082641601562e+01,-1.881642341613769531e+01,1.000000000000000000e+00
4.630332565307617188e+01,4.875244903564453125e+01,-4.545715808868408203e+00,1.000000000000000000e+00
4.390650939941406250e+01,8.388268280029296875e+01,8.774129748344421387e-01,1.000000000000000000e+00
4.709473800659179688e+01,5.024217987060546875e+01,-5.279838180541992188e+01,1.000000000000000000e+00
4.391036987304687500e+01,8.035408782958984375e+01,-1.874975585937500000e+01,1.000000000000000000e+00
4.295853424072265625e+01,7.272082519531250000e+01,-2.073652267456054688e+01,1.000000000000000000e+00
4.708808517456054688e+01,3.443869781494140625e+01,-3.268158721923828125e+01,1.000000000000000000e+00
4.487090682983398438e+01,6.842358398437500000e+01,-2.983955001831054688e+01,1.000000000000000000e+00
4.624819183349609375e+01,3.457063293457031250e+01,-3.866663360595703125e+01,1.000000000000000000e+00
4.626610565185546875e+01,6.649857330322265625e+01,-3.345128631591796875e+01,1.000000000000000000e+00
4.766595077514648438e+01,3.489176177978515625e+01,-2.012702560424804688e+01,1.000000000000000000e+00
4.604518127441406250e+01,3.410617446899414062e+01,-4.031606674194335938e+01,1.000000000000000000e+00
4.679968643188476562e+01,4.421310806274414062e+01,-7.158032894134521484e+00,1.000000000000000000e+00
4.605639266967773438e+01,5.322182846069335938e+01,-3.053869009017944336e+00,1.000000000000000000e+00
4.581790924072265625e+01,6.720169067382812500e+01,-3.135715866088867188e+01,1.000000000000000000e+00
4.635509490966796875e+01,5.040243148803710938e+01,-3.795890092849731445e+00,1.000000000000000000e+00
4.675714111328125000e+01,4.753178787231445312e+01,-5.563231277465820312e+01,1.000000000000000000e+00
4.350625228881835938e+01,6.976381683349609375e+01,-2.644230461120605469e+01,1.000000000000000000e+00
4.773256683349609375e+01,5.625654220581054688e+01,-4.620027923583984375e+01,1.000000000000000000e+00
4.675085067749023438e+01,6.107965087890625000e+01,-4.028527450561523438e+01,1.000000000000000000e+00
4.334267807006835938e+01,7.445549774169921875e+01,-2.008805847167968750e+01,1.000000000000000000e+00
4.723514938354492188e+01,3.901953506469726562e+01,-1.229843330383300781e+01,1.000000000000000000e+00
4.411104583740234375e+01,9.108196258544921875e+01,-3.949045896530151367e+00,1.000000000000000000e+00
4.403748321533203125e+01,7.789086151123046875e+01,-1.883128929138183594e+01,1.000000000000000000e+00
4.560794067382812500e+01,3.312662506103515625e+01,-4.400338363647460938e+01,1.000000000000000000e+00
4.309177780151367188e+01,8.868891143798828125e+01,-1.332958316802978516e+01,1.000000000000000000e+00
4.417433929443359375e+01,8.278829193115234375e+01,-1.839402389526367188e+01,1.000000000000000000e+00
4.471961212158203125e+01,8.134292602539062500e+01,5.984619855880737305e-01,1.000000000000000000e+00
4.734817123413085938e+01,6.313866806030273438e+01,-3.774859619140625000e+01,1.000000000000000000e+00
4.644535446166992188e+01,4.588761520385742188e+01,-5.709925460815429688e+01,1.000000000000000000e+00
4.570398712158203125e+01,3.280928421020507812e+01,-4.596487808227539062e+01,1.000000000000000000e+00
4.723701095581054688e+01,5.769790649414062500e+01,-4.405654907226562500e+01,1.000000000000000000e+00
4.729162216186523438e+01,3.990925979614257812e+01,-1.092886066436767578e+01,1.000000000000000000e+00
4.765320205688476562e+01,3.629077529907226562e+01,-1.564529514312744141e+01,1.000000000000000000e+00
4.834251785278320312e+01,3.526291275024414062e+01,-2.514200592041015625e+01,1.000000000000000000e+00
4.793952178955078125e+01,5.147512054443359375e+01,-5.124501800537109375e+01,1.000000000000000000e+00
4.329119873046875000e+01,8.967501068115234375e+01,-1.000068378448486328e+01,1.000000000000000000e+00
4.635469436645507812e+01,5.611468124389648438e+01,-2.335397958755493164e+00,1.000000000000000000e+00
4.629676437377929688e+01,6.037168502807617188e+01,-1.876921057701110840e+00,1.000000000000000000e+00
4.368113327026367188e+01,8.666844940185546875e+01,-1.659501838684082031e+01,1.000000000000000000e+00
4.444097137451171875e+01,6.878762054443359375e+01,-2.707886695861816406e+01,1.000000000000000000e+00
4.709294509887695312e+01,3.412953186035156250e+01,-3.676260757446289062e+01,1.000000000000000000e+00
4.713402175903320312e+01,4.712573242187500000e+01,-4.975429058074951172e+00,1.000000000000000000e+00
4.553310394287109375e+01,7.679609680175781250e+01,-6.681349873542785645e-01,1.000000000000000000e+00
4.765495681762695312e+01,3.754484176635742188e+01,-1.352040100097656250e+01,1.000000000000000000e+00
4.757386398315429688e+01,6.400723266601562500e+01,-3.620172119140625000e+01,1.000000000000000000e+00
4.646657180786132812e+01,6.814083862304687500e+01,-1.329700946807861328e+00,1.000000000000000000e+00
4.805732345581054688e+01,3.478971481323242188e+01,-3.177691268920898438e+01,1.000000000000000000e+00
4.416588211059570312e+01,8.691088104248046875e+01,8.482360243797302246e-01,1.000000000000000000e+00
4.585955047607421875e+01,6.719061279296875000e+01,-2.911658668518066406e+01,1.000000000000000000e+00
4.764533233642578125e+01,6.163552474975585938e+01,-3.867644882202148438e+01,1.000000000000000000e+00
4.888849258422851562e+01,5.481802749633789062e+01,-4.763151550292968750e+01,1.000000000000000000e+00
4.735483932495117188e+01,5.890260314941406250e+01,-4.172953414916992188e+01,1.000000000000000000e+00
4.738479995727539062e+01,6.507601928710937500e+01,-3.347573471069335938e+01,1.000000000000000000e+00
4.881019592285156250e+01,3.604509353637695312e+01,-2.859088897705078125e+01,1.000000000000000000e+00
4.687286758422851562e+01,6.601454162597656250e+01,-3.140967750549316406e+01,1.000000000000000000e+00
4.751502990722656250e+01,4.854093933105468750e+01,-5.375225067138671875e+01,1.000000000000000000e+00
4.757674789428710938e+01,4.158638381958007812e+01,-8.804601669311523438e+00,1.000000000000000000e+00
4.684046173095703125e+01,6.573364257812500000e+01,-1.370741009712219238e+00,1.000000000000000000e+00
4.942361831665039062e+01,4.473498535156250000e+01,-3.902820968627929688e+01,1.000000000000000000e+00
4.672603988647460938e+01,5.871242523193359375e+01,-1.998121023178100586e+00,1.000000000000000000e+00
4.638786315917968750e+01,4.465324020385742188e+01,-5.755656051635742188e+01,1.000000000000000000e+00
4.406694030761718750e+01,9.070078277587890625e+01,-8.158847808837890625e+00,1.000000000000000000e+00
4.885604476928710938e+01,5.263872146606445312e+01,-4.965309906005859375e+01,1.000000000000000000e+00
4.867518997192382812e+01,5.610205078125000000e+01,-4.492678833007812500e+01,1.000000000000000000e+00
4.482423400878906250e+01,8.512123870849609375e+01,1.140406966209411621e+00,1.000000000000000000e+00
4.454341125488281250e+01,7.040793609619140625e+01,-1.905032539367675781e+01,1.000000000000000000e+00
4.894897460937500000e+01,3.628540420532226562e+01,-3.077268981933593750e+01,1.000000000000000000e+00
4.449414062500000000e+01,8.804963684082031250e+01,4.763869941234588623e-01,1.000000000000000000e+00
4.901422119140625000e+01,3.584466934204101562e+01,-2.366820144653320312e+01,1.000000000000000000e+00
4.691521453857421875e+01,6.321713638305664062e+01,-1.389026045799255371e+00,1.000000000000000000e+00
4.918835067749023438e+01,3.697975158691406250e+01,-2.565470886230468750e+01,1.000000000000000000e+00
4.941751098632812500e+01,4.418922042846679688e+01,-4.031607055664062500e+01,1.000000000000000000e+00
4.534234237670898438e+01,8.283902740478515625e+01,1.094236016273498535e+00,1.000000000000000000e+00
4.461067199707031250e+01,8.951312255859375000e+01,-6.058279871940612793e-01,1.000000000000000000e+00
4.576400375366210938e+01,4.258744430541992188e+01,-5.868939971923828125e+01,1.000000000000000000e+00
4.817420578002929688e+01,5.896419906616210938e+01,-4.028676986694335938e+01,1.000000000000000000e+00
4.462458038330078125e+01,9.132048034667968750e+01,-6.875084877014160156e+00,1.000000000000000000e+00
4.484595870971679688e+01,7.159999847412109375e+01,-1.775565147399902344e+01,1.000000000000000000e+00
4.474564361572265625e+01,7.681835937500000000e+01,-1.817905616760253906e+01,1.000000000000000000e+00
4.465217208862304688e+01,7.339359283447265625e+01,-1.868746757507324219e+01,1.000000000000000000e+00
4.800336837768554688e+01,4.314942932128906250e+01,-7.036548137664794922e+00,1.000000000000000000e+00
4.953471755981445312e+01,4.579060745239257812e+01,-4.066233444213867188e+01,1.000000000000000000e+00
4.487760543823242188e+01,9.070028686523437500e+01,-1.524467945098876953e+00,1.000000000000000000e+00
4.975386047363281250e+01,4.654555892944335938e+01,-3.775442886352539062e+01,1.000000000000000000e+00
4.798487854003906250e+01,4.528445434570312500e+01,-5.475428104400634766e+00,1.000000000000000000e+00
4.850345230102539062e+01,5.027124404907226562e+01,-5.112527465820312500e+01,1.000000000000000000e+00
4.807802581787109375e+01,3.423036575317382812e+01,-3.540553665161132812e+01,1.000000000000000000e+00
4.685798263549804688e+01,3.282277679443359375e+01,-4.284280014038085938e+01,1.000000000000000000e+00
4.606680679321289062e+01,7.932579040527343750e+01,5.741799995303153992e-02,1.000000000000000000e+00
4.721909332275390625e+01,3.317219161987304688e+01,-4.128459930419921875e+01,1.000000000000000000e+00
4.900214767456054688e+01,3.505849075317382812e+01,-1.707601737976074219e+01,1.000000000000000000e+00
4.920254516601562500e+01,3.503549194335937500e+01,-1.870820999145507812e+01,1.000000000000000000e+00
4.948610305786132812e+01,3.809676742553710938e+01,-2.655549240112304688e+01,1.000000000000000000e+00
4.696772003173828125e+01,6.593464660644531250e+01,-2.909192466735839844e+01,1.000000000000000000e+00
4.450709152221679688e+01,6.956934356689453125e+01,-2.302334022521972656e+01,1.000000000000000000e+00
4.760623550415039062e+01,3.349802780151367188e+01,-3.963195037841796875e+01,1.000000000000000000e+00
4.948548126220703125e+01,4.337074279785156250e+01,-3.677170944213867188e+01,1.000000000000000000e+00
4.938695526123046875e+01,4.255057144165039062e+01,-3.950113296508789062e+01,1.000000000000000000e+00
4.674556732177734375e+01,3.240665817260742188e+01,-4.787147903442382812e+01,1.000000000000000000e+00
4.829558944702148438e+01,4.898432540893554688e+01,-5.225835037231445312e+01,1.000000000000000000e+00
4.758069229125976562e+01,5.182028579711914062e+01,-2.936913013458251953e+00,1.000000000000000000e+00
4.847827529907226562e+01,3.850006866455078125e+01,-1.068642997741699219e+01,1.000000000000000000e+00
4.942277526855468750e+01,3.540623855590820312e+01,-2.047705650329589844e+01,1.000000000000000000e+00
4.893012619018554688e+01,6.190868377685546875e+01,-3.668504333496093750e+01,1.000000000000000000e+00
4.985893249511718750e+01,4.517940139770507812e+01,-3.679697799682617188e+01,1.000000000000000000e+00
4.959641647338867188e+01,3.908280181884765625e+01,-2.876646804809570312e+01,1.000000000000000000e+00
4.884791564941406250e+01,5.971346282958984375e+01,-3.880125045776367188e+01,1.000000000000000000e+00
4.965962982177734375e+01,3.834141540527343750e+01,-2.776079177856445312e+01,1.000000000000000000e+00
4.917650604248046875e+01,3.652627944946289062e+01,-3.220839691162109375e+01,1.000000000000000000e+00
4.950788497924804688e+01,3.615072631835937500e+01,-2.194904327392578125e+01,1.000000000000000000e+00
4.531782531738281250e+01,9.162419891357421875e+01,-2.352551937103271484e+00,1.000000000000000000e+00
4.962268066406250000e+01,5.488289260864257812e+01,-4.542462921142578125e+01,1.000000000000000000e+00
4.947829437255859375e+01,3.865900421142578125e+01,-3.101890373229980469e+01,1.000000000000000000e+00
4.899207305908203125e+01,5.688368225097656250e+01,-4.282922363281250000e+01,1.000000000000000000e+00
4.525416564941406250e+01,6.807689666748046875e+01,-2.441957283020019531e+01,1.000000000000000000e+00
4.889535140991210938e+01,5.755549621582031250e+01,-4.137425994873046875e+01,1.000000000000000000e+00
4.967012023925781250e+01,3.847298049926757812e+01,-2.498187828063964844e+01,1.000000000000000000e+00
4.751731491088867188e+01,4.617123794555664062e+01,-5.522186660766601562e+01,1.000000000000000000e+00
4.920665359497070312e+01,6.265295028686523438e+01,-3.435829925537109375e+01,1.000000000000000000e+00
4.549718475341796875e+01,7.987646484375000000e+01,-1.751749992370605469e+01,1.000000000000000000e+00
4.907182312011718750e+01,3.556285858154296875e+01,-1.452734565734863281e+01,1.000000000000000000e+00
4.623295593261718750e+01,6.690607452392578125e+01,-2.607588958740234375e+01,1.000000000000000000e+00
4.507508850097656250e+01,7.511411285400390625e+01,-1.788354301452636719e+01,1.000000000000000000e+00
4.969204330444335938e+01,3.774070358276367188e+01,-2.354048919677734375e+01,1.000000000000000000e+00
4.513354873657226562e+01,8.484101104736328125e+01,-1.686942100524902344e+01,1.000000000000000000e+00
4.764843368530273438e+01,5.407595825195312500e+01,-2.328063964843750000e+00,1.000000000000000000e+00
4.787156677246093750e+01,4.709391784667968750e+01,-5.430975723266601562e+01,1.000000000000000000e+00
4.862336349487304688e+01,3.976953506469726562e+01,-9.159953117370605469e+00,1.000000000000000000e+00
4.944927597045898438e+01,5.589307022094726562e+01,-4.355429458618164062e+01,1.000000000000000000e+00
4.766341400146484375e+01,7.036136627197265625e+01,-1.327909946441650391e+00,1.000000000000000000e+00
4.888084411621093750e+01,3.514617919921875000e+01,-3.398601913452148438e+01,1.000000000000000000e+00
4.462515258789062500e+01,8.813353729248046875e+01,-1.437608146667480469e+01,1.000000000000000000e+00
4.753601074218750000e+01,7.245854949951171875e+01,-1.199198961257934570e+00,1.000000000000000000e+00
4.447158813476562500e+01,8.991761016845703125e+01,-1.083847236633300781e+01,1.000000000000000000e+00
4.942229461669921875e+01,3.879979324340820312e+01,-3.275664138793945312e+01,1.000000000000000000e+00
4.976105117797851562e+01,4.066675567626953125e+01,-2.960283851623535156e+01,1.000000000000000000e+00
4.938272094726562500e+01,4.053404998779296875e+01,-3.719201278686523438e+01,1.000000000000000000e+00
4.862443542480468750e+01,4.173619842529296875e+01,-7.577948093414306641e+00,1.000000000000000000e+00
4.960964965820312500e+01,4.357913589477539062e+01,-3.423897933959960938e+01,1.000000000000000000e+00
4.948330688476562500e+01,4.108271408081054688e+01,-3.891941833496093750e+01,1.000000000000000000e+00
4.463633346557617188e+01,9.064039611816406250e+01,-9.192114830017089844e+00,1.000000000000000000e+00
5.010887145996093750e+01,4.745148468017578125e+01,-3.941939544677734375e+01,1.000000000000000000e+00
4.981823730468750000e+01,5.276462554931640625e+01,-4.827265548706054688e+01,1.000000000000000000e+00
4.570980453491210938e+01,9.219097900390625000e+01,-4.273851871490478516e+00,1.000000000000000000e+00
4.841079330444335938e+01,3.388863754272460938e+01,-3.753573608398437500e+01,1.000000000000000000e+00
