3.014314270019531250e+01,6.335485458374023438e+01,-3.242031478881835938e+01,0.000000000000000000e+00
3.297662734985351562e+01,6.201739501953125000e+01,-3.425868988037109375e+01,0.000000000000000000e+00
3.391791534423828125e+01,6.146676254272460938e+01,-3.719565200805664062e+01,0.000000000000000000e+00
3.488036346435546875e+01,5.984724807739257812e+01,-3.950744247436523438e+01,0.000000000000000000e+00
3.355153656005859375e+01,5.218638992309570312e+01,-3.784891128540039062e+01,0.000000000000000000e+00
3.305307006835937500e+01,5.199221420288085938e+01,-4.001089096069335938e+01,0.000000000000000000e+00
3.205836868286132812e+01,5.268777465820312500e+01,-4.169987106323242188e+01,0.000000000000000000e+00
3.132148933410644531e+01,5.710892486572265625e+01,-4.567719268798828125e+01,0.000000000000000000e+00
3.058576583862304688e+01,6.206180572509765625e+01,-4.852585220336914062e+01,0.000000000000000000e+00
3.032844543457031250e+01,6.337775802612304688e+01,-4.788078689575195312e+01,0.000000000000000000e+00
3.073790550231933594e+01,6.429734802246093750e+01,-4.731036376953125000e+01,0.000000000000000000e+00
2.773553085327148438e+01,5.460812377929687500e+01,-4.811189651489257812e+01,0.000000000000000000e+00
2.700115013122558594e+01,5.174853897094726562e+01,-4.602419281005859375e+01,0.000000000000000000e+00
2.526061439514160156e+01,5.639957427978515625e+01,-4.967758560180664062e+01,0.000000000000000000e+00
2.380933189392089844e+01,5.583052062988281250e+01,-4.857297134399414062e+01,0.000000000000000000e+00
3.063954925537109375e+01,5.058690643310546875e+01,-3.003849411010742188e+01,0.000000000000000000e+00
2.942102813720703125e+01,6.127796936035156250e+01,-1.677388191223144531e+01,0.000000000000000000e+00
3.044285964965820312e+01,6.155135726928710938e+01,-1.319916725158691406e+01,0.000000000000000000e+00
3.065351486206054688e+01,6.222234344482421875e+01,-1.199127674102783203e+01,0.000000000000000000e+00
3.039312171936035156e+01,6.774749755859375000e+01,-1.053674507141113281e+01,0.000000000000000000e+00
3.165097999572753906e+01,6.359677505493164062e+01,3.735350072383880615e-01,0.000000000000000000e+00
3.014108848571777344e+01,6.569428253173828125e+01,1.714890003204345703e+00,0.000000000000000000e+00
3.047992134094238281e+01,6.885565185546875000e+01,1.881250977516174316e+00,0.000000000000000000e+00
2.919255638122558594e+01,6.837861633300781250e+01,2.092890024185180664e+00,0.000000000000000000e+00
2.779351615905761719e+01,6.606591796875000000e+01,2.730340003967285156e+00,0.000000000000000000e+00
2.682655715942382812e+01,6.706041717529296875e+01,3.651719093322753906e+00,0.000000000000000000e+00
2.650419044494628906e+01,6.846627044677734375e+01,4.279109001159667969e+00,0.000000000000000000e+00
2.608568000793457031e+01,6.963716125488281250e+01,4.611226081848144531e+00,0.000000000000000000e+00
2.626927757263183594e+01,7.115182495117187500e+01,3.515990018844604492e+00,0.000000000000000000e+00
2.270571517944335938e+01,7.329361724853515625e+01,3.034692049026489258e+00,0.000000000000000000e+00
2.111216926574707031e+01,7.274742126464843750e+01,3.619894027709960938e+00,0.000000000000000000e+00
2.937078475952148438e+01,7.406361389160156250e+01,-1.032198905944824219e+01,0.000000000000000000e+00
2.646949005126953125e+01,7.593930816650390625e+01,-2.105527114868164062e+01,0.000000000000000000e+00
2.563870811462402344e+01,7.765610504150390625e+01,-2.036825370788574219e+01,0.000000000000000000e+00
2.496814537048339844e+01,7.852970886230468750e+01,-1.894609069824218750e+01,0.000000000000000000e+00
2.406583786010742188e+01,7.936605072021484375e+01,-1.751822471618652344e+01,0.000000000000000000e+00
2.327999496459960938e+01,8.022304534912109375e+01,-1.689373588562011719e+01,0.000000000000000000e+00
2.283160018920898438e+01,8.098925781250000000e+01,-1.654124259948730469e+01,0.000000000000000000e+00
2.230942153930664062e+01,8.204071044921875000e+01,-1.488369655609130859e+01,0.000000000000000000e+00
2.423659133911132812e+01,8.054092407226562500e+01,-8.748687744140625000e+00,0.000000000000000000e+00
2.203833198547363281e+01,8.207334136962890625e+01,-1.095160293579101562e+01,0.000000000000000000e+00
1.931702804565429688e+01,8.399945068359375000e+01,-1.488093280792236328e+01,0.000000000000000000e+00
1.807242393493652344e+01,8.182862091064453125e+01,-1.313184547424316406e+01,0.000000000000000000e+00
1.605032539367675781e+01,8.058230590820312500e+01,-1.087731170654296875e+01,0.000000000000000000e+00
1.572643947601318359e+01,8.286892700195312500e+01,-1.667241477966308594e+01,0.000000000000000000e+00
1.520876693725585938e+01,7.901721191406250000e+01,-1.676028060913085938e+01,0.000000000000000000e+00
2.653524780273437500e+01,7.176340484619140625e+01,-3.097319984436035156e+01,0.000000000000000000e+00
2.550853538513183594e+01,7.099713897705078125e+01,-3.052480125427246094e+01,0.000000000000000000e+00
2.665888214111328125e+01,6.917812347412109375e+01,-2.883688735961914062e+01,0.000000000000000000e+00
2.555435371398925781e+01,6.854905700683593750e+01,-2.723975944519042969e+01,0.000000000000000000e+00
2.465621185302734375e+01,6.860030364990234375e+01,-2.636408424377441406e+01,0.000000000000000000e+00
2.292402839660644531e+01,7.022039031982421875e+01,-2.702341270446777344e+01,0.000000000000000000e+00
2.318874931335449219e+01,6.817124938964843750e+01,-2.345515632629394531e+01,0.000000000000000000e+00
2.052573585510253906e+01,6.983094024658203125e+01,-2.231411170959472656e+01,0.000000000000000000e+00
4.400102615356445312e+01,3.791462707519531250e+01,-5.038175582885742188e+01,0.000000000000000000e+00
4.217137527465820312e+01,4.295230484008789062e+01,-5.321269226074218750e+01,0.000000000000000000e+00
4.053540039062500000e+01,3.997978591918945312e+01,-4.946648406982421875e+01,0.000000000000000000e+00
3.736509704589843750e+01,4.188283157348632812e+01,-4.904063034057617188e+01,0.000000000000000000e+00
3.407230758666992188e+01,4.495812606811523438e+01,-4.942609024047851562e+01,0.000000000000000000e+00
3.512010574340820312e+01,4.622587585449218750e+01,-5.079944992065429688e+01,0.000000000000000000e+00
3.375524902343750000e+01,5.580870437622070312e+01,-5.668416595458984375e+01,0.000000000000000000e+00
3.459954452514648438e+01,4.790661621093750000e+01,-5.161180114746093750e+01,0.000000000000000000e+00
3.178688621520996094e+01,5.652961349487304688e+01,-5.639668655395507812e+01,0.000000000000000000e+00
3.215665435791015625e+01,5.250511169433593750e+01,-5.315829086303710938e+01,0.000000000000000000e+00
3.775535202026367188e+01,4.457489013671875000e+01,-5.112823867797851562e+01,0.000000000000000000e+00
3.956414794921875000e+01,4.143187713623046875e+01,-4.993684005737304688e+01,0.000000000000000000e+00
3.623785018920898438e+01,5.003536605834960938e+01,-5.355541610717773438e+01,0.000000000000000000e+00
3.411695480346679688e+01,5.204321289062500000e+01,-5.390396118164062500e+01,0.000000000000000000e+00
3.034750366210937500e+01,5.508066177368164062e+01,-5.386075210571289062e+01,0.000000000000000000e+00
3.120934295654296875e+01,5.123863220214843750e+01,-5.199330902099609375e+01,0.000000000000000000e+00
3.167631530761718750e+01,4.926599121093750000e+01,-5.122535705566406250e+01,0.000000000000000000e+00
4.346548461914062500e+01,4.063088226318359375e+01,-5.259062194824218750e+01,0.000000000000000000e+00
3.656718444824218750e+01,4.050612258911132812e+01,-4.810070800781250000e+01,0.000000000000000000e+00
2.899174690246582031e+01,5.172566604614257812e+01,-5.189776992797851562e+01,0.000000000000000000e+00
3.287839126586914062e+01,4.787809371948242188e+01,-5.086520767211914062e+01,0.000000000000000000e+00
4.005503082275390625e+01,4.451221084594726562e+01,-5.247202682495117188e+01,0.000000000000000000e+00
3.849873352050781250e+01,4.737623214721679688e+01,-5.372214889526367188e+01,0.000000000000000000e+00
3.788816070556640625e+01,4.904488754272460938e+01,-5.425006103515625000e+01,0.000000000000000000e+00
4.348000717163085938e+01,3.925359344482421875e+01,-5.101978683471679688e+01,0.000000000000000000e+00
3.478022003173828125e+01,5.401868438720703125e+01,-5.571710968017578125e+01,0.000000000000000000e+00
3.039241218566894531e+01,5.652476119995117188e+01,-5.525650024414062500e+01,0.000000000000000000e+00
3.474490356445312500e+01,4.364719772338867188e+01,-4.882238769531250000e+01,0.000000000000000000e+00
3.652255249023437500e+01,4.339957427978515625e+01,-4.955223083496093750e+01,0.000000000000000000e+00
3.197624969482421875e+01,4.614672470092773438e+01,-4.961775970458984375e+01,0.000000000000000000e+00
3.702550125122070312e+01,4.609026718139648438e+01,-5.177175903320312500e+01,0.000000000000000000e+00
3.502773666381835938e+01,4.058352279663085938e+01,-4.796547698974609375e+01,0.000000000000000000e+00
4.102128601074218750e+01,4.288594055175781250e+01,-5.179222869873046875e+01,0.000000000000000000e+00
3.870834350585937500e+01,3.795452117919921875e+01,-4.814005279541015625e+01,0.000000000000000000e+00
2.990080451965332031e+01,5.048740386962890625e+01,-5.121049118041992188e+01,0.000000000000000000e+00
3.859252929687500000e+01,4.311418151855468750e+01,-5.058497238159179688e+01,0.000000000000000000e+00
3.640297698974609375e+01,4.766030883789062500e+01,-5.251552581787109375e+01,0.000000000000000000e+00
4.150629043579101562e+01,3.875790023803710938e+01,-4.917390441894531250e+01,0.000000000000000000e+00
4.212197494506835938e+01,4.103807830810546875e+01,-5.100756454467773438e+01,0.000000000000000000e+00
3.350703811645507812e+01,4.632371520996093750e+01,-5.013003921508789062e+01,0.000000000000000000e+00
3.571950912475585938e+01,5.210697174072265625e+01,-5.481660461425781250e+01,0.000000000000000000e+00
3.552482604980468750e+01,4.239093780517578125e+01,-4.831893920898437500e+01,0.000000000000000000e+00
3.274273300170898438e+01,5.428684616088867188e+01,-5.470544433593750000e+01,0.000000000000000000e+00
4.314349746704101562e+01,4.146541976928710938e+01,-5.406170272827148438e+01,0.000000000000000000e+00
3.983101654052734375e+01,4.648084640502929688e+01,-5.698408889770507812e+01,0.000000000000000000e+00
3.622590255737304688e+01,4.993675231933593750e+01,-5.377127075195312500e+01,0.000000000000000000e+00
4.141394424438476562e+01,3.614537429809570312e+01,-4.806955337524414062e+01,0.000000000000000000e+00
3.665133666992187500e+01,5.297054672241210938e+01,-5.708863449096679688e+01,0.000000000000000000e+00
3.922322082519531250e+01,4.591688919067382812e+01,-5.304696273803710938e+01,0.000000000000000000e+00
3.325957870483398438e+01,4.385705184936523438e+01,-4.839544296264648438e+01,0.000000000000000000e+00
3.123952293395996094e+01,4.757474517822265625e+01,-5.027574157714843750e+01,0.000000000000000000e+00
2.983860588073730469e+01,5.349266433715820312e+01,-5.257959747314453125e+01,0.000000000000000000e+00
3.619879150390625000e+01,3.898405075073242188e+01,-4.776520156860351562e+01,0.000000000000000000e+00
3.716409301757812500e+01,3.779276657104492188e+01,-4.818909454345703125e+01,0.000000000000000000e+00
4.318706512451171875e+01,3.733354568481445312e+01,-4.934920120239257812e+01,0.000000000000000000e+00
4.302025604248046875e+01,3.587032318115234375e+01,-4.874386596679687500e+01,0.000000000000000000e+00
4.050228500366210938e+01,3.766502380371093750e+01,-4.828317260742187500e+01,0.000000000000000000e+00
3.797793579101562500e+01,4.014337921142578125e+01,-4.821797943115234375e+01,0.000000000000000000e+00
3.545030593872070312e+01,4.469360733032226562e+01,-4.975278472900390625e+01,0.000000000000000000e+00
3.118218803405761719e+01,4.454171752929687500e+01,-4.844749450683593750e+01,0.000000000000000000e+00
3.388861846923828125e+01,4.973582077026367188e+01,-5.218983840942382812e+01,0.000000000000000000e+00
3.491908264160156250e+01,5.152293395996093750e+01,-5.352001571655273438e+01,0.000000000000000000e+00
3.739149856567382812e+01,5.092285537719726562e+01,-5.463070297241210938e+01,0.000000000000000000e+00
4.234934616088867188e+01,4.450556182861328125e+01,-5.378414916992187500e+01,0.000000000000000000e+00
3.987000656127929688e+01,4.855149841308593750e+01,-5.560395431518554688e+01,0.000000000000000000e+00
4.098800277709960938e+01,4.604129028320312500e+01,-5.530486679077148438e+01,0.000000000000000000e+00
4.159043121337890625e+01,4.382011413574218750e+01,-5.549658584594726562e+01,0.000000000000000000e+00
-5.561752700805664062e+01,6.441423034667968750e+01,-9.780200123786926270e-01,0.000000000000000000e+00
-5.595335769653320312e+01,6.707852935791015625e+01,-1.469177961349487305e+00,0.000000000000000000e+00
-5.503262710571289062e+01,6.176450729370117188e+01,-5.368310213088989258e-01,0.000000000000000000e+00
-5.569207763671875000e+01,6.904285430908203125e+01,-1.318145036697387695e+00,0.000000000000000000e+00
-5.453219985961914062e+01,6.001878356933593750e+01,-5.833820104598999023e-01,0.000000000000000000e+00
-5.485472869873046875e+01,6.709976196289062500e+01,1.534499973058700562e-02,0.000000000000000000e+00
-5.400325393676757812e+01,5.857811737060546875e+01,9.928870201110839844e-01,0.000000000000000000e+00
-5.630131149291992188e+01,7.023414611816406250e+01,-2.717458963394165039e+00,0.000000000000000000e+00
-5.517122268676757812e+01,6.266493225097656250e+01,-2.569505929946899414e+00,0.000000000000000000e+00
-5.399127960205078125e+01,5.687702178955078125e+01,-1.282900013029575348e-02,0.000000000000000000e+00
-5.645273971557617188e+01,7.154573822021484375e+01,-3.468229055404663086e+00,0.000000000000000000e+00
-5.660616683959960938e+01,7.008621978759765625e+01,-3.977921009063720703e+00,0.000000000000000000e+00
-5.419237136840820312e+01,6.488733673095703125e+01,8.457570075988769531e-01,0.000000000000000000e+00
-5.635419845581054688e+01,6.847675323486328125e+01,-3.497443914413452148e+00,0.000000000000000000e+00
-5.569858932495117188e+01,6.521285247802734375e+01,-2.990623950958251953e+00,0.000000000000000000e+00
-5.436790084838867188e+01,6.018716812133789062e+01,-2.345777034759521484e+00,0.000000000000000000e+00
-5.399209213256835938e+01,5.817064285278320312e+01,-1.581563949584960938e+00,0.000000000000000000e+00
-5.459477233886718750e+01,6.925406646728515625e+01,-1.205670014023780823e-01,0.000000000000000000e+00
-5.378504562377929688e+01,6.325516891479492188e+01,1.232710957527160645e+00,0.000000000000000000e+00
-5.351922988891601562e+01,6.131766128540039062e+01,1.522009015083312988e+00,0.000000000000000000e+00
-5.371645355224609375e+01,5.507904815673828125e+01,3.891449868679046631e-01,0.000000000000000000e+00
-5.661427307128906250e+01,7.177201843261718750e+01,-5.469178199768066406e+00,0.000000000000000000e+00
-5.636208343505859375e+01,7.327561187744140625e+01,-4.569682121276855469e+00,0.000000000000000000e+00
-5.496188735961914062e+01,7.138875579833984375e+01,-8.373270034790039062e-01,0.000000000000000000e+00
-5.577019119262695312e+01,7.287045288085937500e+01,-2.407684087753295898e+00,0.000000000000000000e+00
-5.602080917358398438e+01,6.656331634521484375e+01,-3.978213071823120117e+00,0.000000000000000000e+00
-5.454326248168945312e+01,6.108743667602539062e+01,-4.282396793365478516e+00,0.000000000000000000e+00
-5.404711151123046875e+01,5.955115509033203125e+01,-3.597328901290893555e+00,0.000000000000000000e+00
-5.381220245361328125e+01,5.796440887451171875e+01,-3.012293100357055664e+00,0.000000000000000000e+00
-5.529002380371093750e+01,6.306887435913085938e+01,-4.768372058868408203e+00,0.000000000000000000e+00
-5.568641281127929688e+01,6.470552825927734375e+01,-4.632328033447265625e+00,0.000000000000000000e+00
-5.357295227050781250e+01,5.337123489379882812e+01,-1.226919963955879211e-01,0.000000000000000000e+00
-5.362579345703125000e+01,5.582291030883789062e+01,-2.131145000457763672e+00,0.000000000000000000e+00
-5.286026000976562500e+01,5.708408737182617188e+01,1.628595948219299316e+00,0.000000000000000000e+00
-5.278710937500000000e+01,5.888409805297851562e+01,1.843119978904724121e+00,0.000000000000000000e+00
-5.608658599853515625e+01,7.351337432861328125e+01,-7.012554168701171875e+00,0.000000000000000000e+00
-5.390470504760742188e+01,5.887553405761718750e+01,-4.918180942535400391e+00,0.000000000000000000e+00
-5.355922698974609375e+01,6.854319000244140625e+01,5.621269941329956055e-01,0.000000000000000000e+00
-5.617245864868164062e+01,6.702173614501953125e+01,-5.240272045135498047e+00,0.000000000000000000e+00
-5.557326126098632812e+01,7.482083892822265625e+01,-3.249578952789306641e+00,0.000000000000000000e+00
