-9.868200123310089111e-02,-1.194580173492431641e+01,-8.077390289306640625e+01,0.000000000000000000e+00
3.996504068374633789e+00,1.620759010314941406e+00,-9.094889068603515625e+01,0.000000000000000000e+00
-2.116818904876708984e+00,-1.054836654663085938e+01,-8.853607940673828125e+01,0.000000000000000000e+00
-2.421128034591674805e+00,-4.993972778320312500e+00,-8.659524536132812500e+01,0.000000000000000000e+00
3.301683902740478516e+00,8.448620796203613281e+00,-8.784201049804687500e+01,0.000000000000000000e+00
-2.434462070465087891e+00,-8.786150932312011719e+00,-8.177840423583984375e+01,0.000000000000000000e+00
-3.496614933013916016e+00,-3.839667081832885742e+00,-8.502207183837890625e+01,0.000000000000000000e+00
-4.526470005512237549e-01,2.319605112075805664e+00,-8.527314758300781250e+01,0.000000000000000000e+00
4.971889019012451172e+00,4.778209209442138672e+00,-9.064552307128906250e+01,0.000000000000000000e+00
1.262974023818969727e+00,5.442564010620117188e+00,-8.744172668457031250e+01,0.000000000000000000e+00
6.536470055580139160e-01,1.485748004913330078e+01,-7.988319396972656250e+01,0.000000000000000000e+00
3.612174987792968750e+00,6.536880016326904297e+00,-8.879885864257812500e+01,0.000000000000000000e+00
-4.653783798217773438e+00,1.813878822326660156e+01,-8.218102264404296875e+01,0.000000000000000000e+00
-5.538317203521728516e+00,1.726009750366210938e+01,-7.832596588134765625e+01,0.000000000000000000e+00
-8.544738769531250000e+00,3.117430877685546875e+01,-6.474043273925781250e+01,0.000000000000000000e+00
-8.831752777099609375e+00,3.433726501464843750e+01,-6.312398529052734375e+01,0.000000000000000000e+00
-7.890800952911376953e+00,3.744717025756835938e+01,-5.309593582153320312e+01,0.000000000000000000e+00
-7.555925846099853516e+00,5.629139328002929688e+01,-5.765795135498046875e+01,0.000000000000000000e+00
-1.003036308288574219e+01,4.755644989013671875e+01,-5.831677627563476562e+01,0.000000000000000000e+00
-1.024500179290771484e+01,5.904115295410156250e+01,-3.713555145263671875e+01,0.000000000000000000e+00
-1.315877246856689453e+01,5.308854293823242188e+01,-2.296417999267578125e+01,0.000000000000000000e+00
-1.194645977020263672e+01,5.056340026855468750e+01,-2.684619522094726562e+01,0.000000000000000000e+00
-1.157262039184570312e+01,6.856429290771484375e+01,-2.581690406799316406e+01,0.000000000000000000e+00
-1.236311054229736328e+01,6.443622589111328125e+01,-2.089778709411621094e+01,0.000000000000000000e+00
-1.733244132995605469e+01,6.936859130859375000e+01,2.360431909561157227e+00,0.000000000000000000e+00
-1.617786407470703125e+01,6.054304504394531250e+01,-3.282629966735839844e+00,0.000000000000000000e+00
-1.109526443481445312e+01,6.774575805664062500e+01,-2.541275596618652344e+01,0.000000000000000000e+00
-1.496731185913085938e+01,7.527745819091796875e+01,4.675489962100982666e-01,0.000000000000000000e+00
-1.424880695343017578e+01,5.548907470703125000e+01,-1.919563865661621094e+01,0.000000000000000000e+00
-1.168222808837890625e+01,4.783409881591796875e+01,-2.830544662475585938e+01,0.000000000000000000e+00
-1.167931842803955078e+01,8.236685180664062500e+01,-3.615401983261108398e+00,0.000000000000000000e+00
-1.227097606658935547e+01,6.169295501708984375e+01,-2.808657264709472656e+01,0.000000000000000000e+00
-1.111991882324218750e+01,5.343350219726562500e+01,-3.274779510498046875e+01,0.000000000000000000e+00
-1.600860595703125000e+01,6.722852325439453125e+01,-6.338843822479248047e+00,0.000000000000000000e+00
-1.144999027252197266e+01,7.093392181396484375e+01,-3.060449981689453125e+01,0.000000000000000000e+00
-8.039976119995117188e+00,6.466147613525390625e+01,-3.309733200073242188e+01,0.000000000000000000e+00
-3.491614103317260742e+00,6.318174362182617188e+01,-4.365878295898437500e+01,0.000000000000000000e+00
-9.923886299133300781e+00,6.853810882568359375e+01,-2.835186386108398438e+01,0.000000000000000000e+00
-7.516910076141357422e+00,6.342539215087890625e+01,-3.718305969238281250e+01,0.000000000000000000e+00
-4.784419059753417969e+00,6.397766113281250000e+01,-4.145306015014648438e+01,0.000000000000000000e+00
-8.380651473999023438e+00,7.147123718261718750e+01,-2.996786880493164062e+01,0.000000000000000000e+00
-7.836458206176757812e+00,7.030886077880859375e+01,-3.153012084960937500e+01,0.000000000000000000e+00
-7.917688846588134766e+00,6.678693389892578125e+01,-3.353646469116210938e+01,0.000000000000000000e+00
-1.142137432098388672e+01,7.424996948242187500e+01,-2.202406501770019531e+01,0.000000000000000000e+00
-1.206074714660644531e+01,9.037376403808593750e+01,-1.228258419036865234e+01,0.000000000000000000e+00
-1.199158000946044922e+01,8.489674377441406250e+01,-1.618074989318847656e+01,0.000000000000000000e+00
-1.108914089202880859e+01,7.840271759033203125e+01,-2.449920272827148438e+01,0.000000000000000000e+00
-6.382605075836181641e+00,6.473109436035156250e+01,-3.807375335693359375e+01,0.000000000000000000e+00
-1.062727165222167969e+01,6.882646179199218750e+01,-2.675972175598144531e+01,0.000000000000000000e+00
-6.734880924224853516e+00,6.746979522705078125e+01,-3.538528442382812500e+01,0.000000000000000000e+00
-8.051297187805175781e+00,6.332425689697265625e+01,-3.381977462768554688e+01,0.000000000000000000e+00
-1.080890655517578125e+01,4.424200439453125000e+01,-3.101270866394042969e+01,0.000000000000000000e+00
-1.033450412750244141e+01,5.158664321899414062e+01,-4.306341934204101562e+01,0.000000000000000000e+00
-1.428268814086914062e+01,6.673471069335937500e+01,-1.216459465026855469e+01,0.000000000000000000e+00
-1.276524162292480469e+01,6.174863433837890625e+01,-2.560918998718261719e+01,0.000000000000000000e+00
-1.317885112762451172e+01,6.883051300048828125e+01,-1.465417003631591797e+01,0.000000000000000000e+00
-1.437305736541748047e+01,6.301350402832031250e+01,-1.307205486297607422e+01,0.000000000000000000e+00
-1.516810035705566406e+01,7.547759246826171875e+01,3.472317934036254883e+00,0.000000000000000000e+00
-1.151764297485351562e+01,6.694522857666015625e+01,-2.418338203430175781e+01,0.000000000000000000e+00
-1.640922546386718750e+01,7.143478393554687500e+01,-3.541159927845001221e-01,0.000000000000000000e+00
-1.481750011444091797e+01,5.488604354858398438e+01,-1.704343986511230469e+01,0.000000000000000000e+00
-1.159455871582031250e+01,8.268637847900390625e+01,-6.984066009521484375e+00,0.000000000000000000e+00
-1.141930389404296875e+01,8.317423248291015625e+01,-5.237083911895751953e+00,0.000000000000000000e+00
-1.635216903686523438e+01,7.390827178955078125e+01,5.215360164642333984e+00,0.000000000000000000e+00
-1.738944435119628906e+01,7.244835662841796875e+01,5.834578990936279297e+00,0.000000000000000000e+00
-1.388151264190673828e+01,6.105220794677734375e+01,-1.632816314697265625e+01,0.000000000000000000e+00
-1.474523258209228516e+01,7.495214080810546875e+01,-9.315181732177734375e+00,0.000000000000000000e+00
-1.509014225006103516e+01,6.094271469116210938e+01,-8.282600045204162598e-01,0.000000000000000000e+00
-1.389510536193847656e+01,5.326754379272460938e+01,-1.985307884216308594e+01,0.000000000000000000e+00
-1.030700778961181641e+01,4.282614898681640625e+01,-3.539719772338867188e+01,0.000000000000000000e+00
-1.137530136108398438e+01,4.667403411865234375e+01,-3.129254341125488281e+01,0.000000000000000000e+00
-9.344687461853027344e+00,4.310521316528320312e+01,-5.603006362915039062e+01,0.000000000000000000e+00
-9.498593330383300781e+00,3.588917922973632812e+01,-7.424469757080078125e+01,0.000000000000000000e+00
-1.159381031990051270e+00,1.568253231048583984e+01,-7.933914184570312500e+01,0.000000000000000000e+00
4.369122982025146484e+00,1.208220386505126953e+01,-8.742531585693359375e+01,0.000000000000000000e+00
-1.008427023887634277e+00,1.834016990661621094e+01,-8.549862670898437500e+01,0.000000000000000000e+00
-6.744901180267333984e+00,1.921007728576660156e+01,-8.145342254638671875e+01,0.000000000000000000e+00
-1.895293951034545898e+00,1.637514495849609375e+01,-8.123942565917968750e+01,0.000000000000000000e+00
4.629872798919677734e+00,7.535233974456787109e+00,-8.206694793701171875e+01,0.000000000000000000e+00
-4.096076965332031250e+00,-5.502408981323242188e+00,-8.245045471191406250e+01,0.000000000000000000e+00
-1.215198040008544922e+00,-2.716050148010253906e-01,-8.701997375488281250e+01,0.000000000000000000e+00
3.931329011917114258e+00,3.628662109375000000e+00,-9.026153564453125000e+01,0.000000000000000000e+00
1.050819993019104004e+00,-3.434787988662719727e+00,-8.046608734130859375e+01,0.000000000000000000e+00
-2.450161933898925781e+00,-1.297966957092285156e+00,-8.599833679199218750e+01,0.000000000000000000e+00
-1.734820008277893066e+00,-8.696190118789672852e-01,-8.371141815185546875e+01,0.000000000000000000e+00
-3.488821983337402344e+00,-1.066134738922119141e+01,-8.556367492675781250e+01,0.000000000000000000e+00
7.056645870208740234e+00,2.324918031692504883e+00,-8.404657745361328125e+01,0.000000000000000000e+00
-1.790961980819702148e+00,-1.104982280731201172e+01,-8.183718872070312500e+01,0.000000000000000000e+00
6.297536849975585938e+00,9.231739997863769531e+00,-8.194101715087890625e+01,0.000000000000000000e+00
6.328492164611816406e+00,5.523093223571777344e+00,-8.307003784179687500e+01,0.000000000000000000e+00
9.131731033325195312e+00,4.963572025299072266e+00,-8.467214202880859375e+01,0.000000000000000000e+00
6.866540908813476562e+00,1.251888656616210938e+01,-8.007206726074218750e+01,0.000000000000000000e+00
9.791651725769042969e+00,8.033394813537597656e+00,-8.326757812500000000e+01,0.000000000000000000e+00
1.261755943298339844e+00,1.458425617218017578e+01,-8.204834747314453125e+01,0.000000000000000000e+00
3.120218992233276367e+00,1.425157165527343750e+01,-7.887025451660156250e+01,0.000000000000000000e+00
-2.932104110717773438e+00,-7.129905223846435547e+00,-8.647512817382812500e+01,0.000000000000000000e+00
-8.580999821424484253e-02,-8.890810012817382812e-01,-8.829704284667968750e+01,0.000000000000000000e+00
-1.019510841369628906e+01,4.280883407592773438e+01,-4.139173889160156250e+01,0.000000000000000000e+00
-1.143406200408935547e+01,7.387693023681640625e+01,-2.916135406494140625e+01,0.000000000000000000e+00
-9.654174804687500000e+00,5.851628112792968750e+01,-4.773637008666992188e+01,0.000000000000000000e+00
-8.655932426452636719e+00,6.907824707031250000e+01,-4.096705245971679688e+01,0.000000000000000000e+00
-1.057820320129394531e+01,7.102039337158203125e+01,-3.701383590698242188e+01,0.000000000000000000e+00
-1.065602970123291016e+01,7.640488433837890625e+01,-3.051103973388671875e+01,0.000000000000000000e+00
-9.186723709106445312e+00,4.110014343261718750e+01,-4.500547790527343750e+01,0.000000000000000000e+00
-1.170219993591308594e+01,7.320973968505859375e+01,-2.507204055786132812e+01,0.000000000000000000e+00
-1.021253204345703125e+01,6.595498657226562500e+01,-3.523489761352539062e+01,0.000000000000000000e+00
-1.083678817749023438e+01,6.625444030761718750e+01,-3.243999862670898438e+01,0.000000000000000000e+00
-9.815177917480468750e+00,6.334737014770507812e+01,-3.740657806396484375e+01,0.000000000000000000e+00
-3.809246063232421875e+00,6.554636383056640625e+01,-4.952901840209960938e+01,0.000000000000000000e+00
-6.893019199371337891e+00,6.442823028564453125e+01,-4.893762207031250000e+01,0.000000000000000000e+00
-8.098874092102050781e+00,7.710791015625000000e+01,-3.480939483642578125e+01,0.000000000000000000e+00
-1.162148666381835938e+01,7.532465362548828125e+01,-2.299493598937988281e+01,0.000000000000000000e+00
-1.173877239227294922e+01,8.376640319824218750e+01,-1.760920524597167969e+01,0.000000000000000000e+00
-9.821047782897949219e+00,5.180497360229492188e+01,-5.696215820312500000e+01,0.000000000000000000e+00
-7.490097999572753906e+00,6.072201156616210938e+01,-5.129678344726562500e+01,0.000000000000000000e+00
-7.191445827484130859e+00,1.839763259887695312e+01,-7.758118438720703125e+01,0.000000000000000000e+00
4.732582092285156250e+00,1.808544039726257324e+00,-8.296593475341796875e+01,0.000000000000000000e+00
3.097008943557739258e+00,-1.880759954452514648e+00,-9.107374572753906250e+01,0.000000000000000000e+00
7.868500053882598877e-02,4.110758781433105469e+00,-8.700566101074218750e+01,0.000000000000000000e+00
-2.396440982818603516e+00,-5.268638134002685547e+00,-8.057129669189453125e+01,0.000000000000000000e+00
-6.899440288543701172e-01,-3.371439933776855469e+00,-7.969090270996093750e+01,0.000000000000000000e+00
-1.840718984603881836e+00,1.779896545410156250e+01,-8.447404479980468750e+01,0.000000000000000000e+00
9.877632141113281250e+00,9.590667724609375000e+00,-8.236493682861328125e+01,0.000000000000000000e+00
5.165885925292968750e+00,-6.415925025939941406e+00,-8.289171600341796875e+01,0.000000000000000000e+00
-3.649023056030273438e+00,-7.731525897979736328e+00,-8.289231109619140625e+01,0.000000000000000000e+00
2.614645957946777344e+00,3.744770050048828125e+00,-8.916832733154296875e+01,0.000000000000000000e+00
1.368384957313537598e+00,6.378752231597900391e+00,-8.635921478271484375e+01,0.000000000000000000e+00
-5.449669957160949707e-01,-8.583122253417968750e+00,-8.971267700195312500e+01,0.000000000000000000e+00
-9.637164115905761719e+00,2.627043914794921875e+01,-7.529366302490234375e+01,0.000000000000000000e+00
-9.339106559753417969e+00,2.944132804870605469e+01,-6.791405487060546875e+01,0.000000000000000000e+00
-9.326798439025878906e+00,4.391676330566406250e+01,-4.862720870971679688e+01,0.000000000000000000e+00
-9.333107948303222656e+00,3.775026702880859375e+01,-7.259282684326171875e+01,0.000000000000000000e+00
-3.751465082168579102e+00,6.997213745117187500e+01,-4.436645889282226562e+01,0.000000000000000000e+00
-1.009781360626220703e+01,6.891503906250000000e+01,-3.811690521240234375e+01,0.000000000000000000e+00
-1.379078197479248047e+01,5.836883163452148438e+01,-2.063642120361328125e+01,0.000000000000000000e+00
-1.224283313751220703e+01,5.624539184570312500e+01,-2.675356101989746094e+01,0.000000000000000000e+00
-1.320430946350097656e+01,6.180006408691406250e+01,-1.937854003906250000e+01,0.000000000000000000e+00
-1.119806194305419922e+01,4.589028930664062500e+01,-3.405819320678710938e+01,0.000000000000000000e+00
-1.661224937438964844e+01,6.437577056884765625e+01,-3.865355014801025391e+00,0.000000000000000000e+00
-1.317630290985107422e+01,5.604726791381835938e+01,-2.439729118347167969e+01,0.000000000000000000e+00
-1.460610103607177734e+01,5.251631927490234375e+01,-1.627564239501953125e+01,0.000000000000000000e+00
-1.503667831420898438e+01,5.701794052124023438e+01,-1.543384361267089844e+01,0.000000000000000000e+00
-8.811356544494628906e+00,6.477912139892578125e+01,-4.246922302246093750e+01,0.000000000000000000e+00
-1.602045059204101562e+01,5.736214065551757812e+01,-7.813353061676025391e+00,0.000000000000000000e+00
-1.562723064422607422e+01,5.625715637207031250e+01,-1.277046775817871094e+01,0.000000000000000000e+00
-1.408799362182617188e+01,7.832603454589843750e+01,-7.761147022247314453e+00,0.000000000000000000e+00
-1.773072624206542969e+01,7.074513244628906250e+01,4.773045063018798828e+00,0.000000000000000000e+00
-1.331887054443359375e+01,7.132423400878906250e+01,-1.340408897399902344e+01,0.000000000000000000e+00
-1.316970920562744141e+01,7.923754882812500000e+01,-3.668986082077026367e+00,0.000000000000000000e+00
-1.017621421813964844e+01,5.687176895141601562e+01,-4.210490417480468750e+01,0.000000000000000000e+00
-1.107096099853515625e+01,7.037960815429687500e+01,-3.307495498657226562e+01,0.000000000000000000e+00
-1.582265472412109375e+01,7.088586425781250000e+01,-4.859389781951904297e+00,0.000000000000000000e+00
-1.239055347442626953e+01,6.400131988525390625e+01,-2.431771087646484375e+01,0.000000000000000000e+00
-9.822608947753906250e+00,5.931670379638671875e+01,-4.497453689575195312e+01,0.000000000000000000e+00
-4.056053161621093750e+00,5.526831817626953125e+01,-4.948252487182617188e+01,0.000000000000000000e+00
-8.495101928710937500e+00,6.816532135009765625e+01,-3.159913063049316406e+01,0.000000000000000000e+00
-5.223064899444580078e+00,5.985408020019531250e+01,-4.471141433715820312e+01,0.000000000000000000e+00
-1.257532501220703125e+01,9.145922851562500000e+01,-1.089040946960449219e+01,0.000000000000000000e+00
-1.131975460052490234e+01,8.796377563476562500e+01,-1.349976158142089844e+01,0.000000000000000000e+00
-1.087858676910400391e+01,7.358178710937500000e+01,-2.364497375488281250e+01,0.000000000000000000e+00
-1.129979038238525391e+01,6.741947937011718750e+01,-3.097431182861328125e+01,0.000000000000000000e+00
-5.005114078521728516e+00,5.769482040405273438e+01,-4.478310394287109375e+01,0.000000000000000000e+00
