1.632900810241699219e+01,7.580318450927734375e+01,-1.351102828979492188e+01,1.000000000000000000e+00
1.145525264739990234e+01,6.485125732421875000e+01,-5.991799163818359375e+01,1.000000000000000000e+00
1.425033855438232422e+01,8.002554321289062500e+01,-2.949641942977905273e+00,1.000000000000000000e+00
8.315179824829101562e+00,-1.132721424102783203e+01,-7.376310729980468750e+01,1.000000000000000000e+00
1.761284446716308594e+01,6.118518447875976562e+01,-2.340814018249511719e+01,1.000000000000000000e+00
1.675458145141601562e+01,5.984608840942382812e+01,-2.974390792846679688e+01,1.000000000000000000e+00
1.234867858886718750e+01,6.804761505126953125e+01,-4.594701004028320312e+01,1.000000000000000000e+00
1.262368202209472656e+01,2.705199623107910156e+01,-7.105895233154296875e+01,1.000000000000000000e+00
1.125691986083984375e+01,1.655941772460937500e+01,-7.625224304199218750e+01,1.000000000000000000e+00
1.429631996154785156e+01,4.802134704589843750e+01,-4.452000427246093750e+01,1.000000000000000000e+00
1.031388664245605469e+01,1.037314319610595703e+01,-8.423200988769531250e+01,1.000000000000000000e+00
1.564340877532958984e+01,6.522917175292968750e+01,-3.344261169433593750e+01,1.000000000000000000e+00
1.165448856353759766e+01,4.133875656127929688e+01,-8.087171173095703125e+01,1.000000000000000000e+00
9.563913345336914062e+00,2.676827907562255859e+00,-7.990247344970703125e+01,1.000000000000000000e+00
1.741768264770507812e+01,9.310150909423828125e+01,-7.245628833770751953e+00,1.000000000000000000e+00
1.077024555206298828e+01,6.188321304321289062e+01,-6.466813659667968750e+01,1.000000000000000000e+00
1.460526752471923828e+01,4.882526016235351562e+01,-4.238244247436523438e+01,1.000000000000000000e+00
1.705725479125976562e+01,5.413109588623046875e+01,-1.819548034667968750e+01,1.000000000000000000e+00
1.172103214263916016e+01,4.154542922973632812e+01,-6.843478393554687500e+01,1.000000000000000000e+00
1.609792137145996094e+01,8.354811859130859375e+01,-1.135615253448486328e+01,1.000000000000000000e+00
1.559777545928955078e+01,5.252293777465820312e+01,-3.231591033935546875e+01,1.000000000000000000e+00
9.631391525268554688e+00,5.441198825836181641e+00,-8.381127929687500000e+01,1.000000000000000000e+00
1.134175586700439453e+01,2.785651016235351562e+01,-8.685934448242187500e+01,1.000000000000000000e+00
1.243990135192871094e+01,6.339820480346679688e+01,-5.406079483032226562e+01,1.000000000000000000e+00
1.105854606628417969e+01,6.274098587036132812e+01,-6.324830245971679688e+01,1.000000000000000000e+00
1.226741123199462891e+01,8.144982910156250000e+01,-3.642910385131835938e+01,1.000000000000000000e+00
8.073530197143554688e+00,-8.946526527404785156e+00,-7.395479583740234375e+01,1.000000000000000000e+00
1.304582309722900391e+01,5.565461730957031250e+01,-5.626243209838867188e+01,1.000000000000000000e+00
1.102525615692138672e+01,7.632745361328125000e+01,-4.538808059692382812e+01,1.000000000000000000e+00
1.704509544372558594e+01,8.933881378173828125e+01,-1.366510868072509766e+01,1.000000000000000000e+00
1.777616500854492188e+01,5.494276046752929688e+01,-2.182145500183105469e+01,1.000000000000000000e+00
1.651385879516601562e+01,8.840881347656250000e+01,-6.308770179748535156e+00,1.000000000000000000e+00
1.361538505554199219e+01,6.420632171630859375e+01,-4.321619796752929688e+01,1.000000000000000000e+00
1.643833732604980469e+01,5.561105728149414062e+01,-2.911083984375000000e+01,1.000000000000000000e+00
1.056169509887695312e+01,9.781440734863281250e+00,-7.779061889648437500e+01,1.000000000000000000e+00
1.672293090820312500e+01,8.773821258544921875e+01,-1.674272537231445312e+01,1.000000000000000000e+00
1.149148082733154297e+01,2.214594078063964844e+01,-8.108985137939453125e+01,1.000000000000000000e+00
1.395528411865234375e+01,5.847077941894531250e+01,-4.599659729003906250e+01,1.000000000000000000e+00
1.702215194702148438e+01,5.788100814819335938e+01,-2.876845169067382812e+01,1.000000000000000000e+00
1.446572685241699219e+01,8.010533142089843750e+01,-2.071595001220703125e+01,1.000000000000000000e+00
1.470662975311279297e+01,7.062229156494140625e+01,-3.520820999145507812e+01,1.000000000000000000e+00
1.229313659667968750e+01,6.518175506591796875e+01,-5.115002441406250000e+01,1.000000000000000000e+00
1.439140892028808594e+01,8.428388214111328125e+01,-2.760472106933593750e+01,1.000000000000000000e+00
8.549304962158203125e+00,-1.304420757293701172e+01,-7.485973358154296875e+01,1.000000000000000000e+00
1.364125156402587891e+01,5.441030883789062500e+01,-5.200440597534179688e+01,1.000000000000000000e+00
1.518396377563476562e+01,6.774507904052734375e+01,-3.447554016113281250e+01,1.000000000000000000e+00
1.316270065307617188e+01,6.765904235839843750e+01,-4.418973159790039062e+01,1.000000000000000000e+00
1.402308464050292969e+01,7.384236907958984375e+01,-3.450835037231445312e+01,1.000000000000000000e+00
1.739402198791503906e+01,9.058605957031250000e+01,-4.558587074279785156e+00,1.000000000000000000e+00
1.173251247406005859e+01,2.768313407897949219e+01,-8.113917541503906250e+01,1.000000000000000000e+00
1.582436656951904297e+01,8.195171356201171875e+01,-1.509647464752197266e+01,1.000000000000000000e+00
1.186543655395507812e+01,7.306828975677490234e+00,-8.245955657958984375e+01,1.000000000000000000e+00
1.187777423858642578e+01,2.661167526245117188e+01,-8.149203491210937500e+01,1.000000000000000000e+00
1.121317195892333984e+01,6.003109741210937500e+01,-6.670326232910156250e+01,1.000000000000000000e+00
1.255831146240234375e+01,4.972581863403320312e+01,-6.782735443115234375e+01,1.000000000000000000e+00
1.573074531555175781e+01,8.003604125976562500e+01,-8.025060653686523438e+00,1.000000000000000000e+00
1.715846633911132812e+01,9.098533630371093750e+01,-1.079061603546142578e+01,1.000000000000000000e+00
1.489104652404785156e+01,8.485386657714843750e+01,-2.510657501220703125e+01,1.000000000000000000e+00
1.585578346252441406e+01,5.136780929565429688e+01,-3.477254104614257812e+01,1.000000000000000000e+00
8.104680061340332031e+00,-5.327129960060119629e-01,-8.578794097900390625e+01,1.000000000000000000e+00
1.591975784301757812e+01,5.378673934936523438e+01,-3.133035087585449219e+01,1.000000000000000000e+00
8.304377555847167969e+00,-9.981494903564453125e+00,-7.957581329345703125e+01,1.000000000000000000e+00
1.720465850830078125e+01,9.153104400634765625e+01,-9.519897460937500000e+00,1.000000000000000000e+00
1.203803253173828125e+01,3.910231781005859375e+01,-8.175843811035156250e+01,1.000000000000000000e+00
1.665346336364746094e+01,6.158191299438476562e+01,-3.174911499023437500e+01,1.000000000000000000e+00
1.285369110107421875e+01,3.719816589355468750e+01,-6.497661590576171875e+01,1.000000000000000000e+00
1.225375843048095703e+01,4.762609863281250000e+01,-6.514978027343750000e+01,1.000000000000000000e+00
1.355300521850585938e+01,5.435947036743164062e+01,-5.414619445800781250e+01,1.000000000000000000e+00
1.276676940917968750e+01,8.064488220214843750e+01,-3.803763580322265625e+01,1.000000000000000000e+00
1.242839431762695312e+01,5.158737182617187500e+01,-6.466486358642578125e+01,1.000000000000000000e+00
1.825521087646484375e+01,5.645578002929687500e+01,-2.283066177368164062e+01,1.000000000000000000e+00
1.306668472290039062e+01,2.610955238342285156e+01,-7.787219238281250000e+01,1.000000000000000000e+00
1.224218654632568359e+01,4.486399459838867188e+01,-7.885374450683593750e+01,1.000000000000000000e+00
1.629370689392089844e+01,5.410904312133789062e+01,-7.343430042266845703e+00,1.000000000000000000e+00
1.613065528869628906e+01,7.997897338867187500e+01,-9.361475944519042969e+00,1.000000000000000000e+00
1.372876262664794922e+01,4.246075439453125000e+01,-5.876786041259765625e+01,1.000000000000000000e+00
8.142185211181640625e+00,9.137060046195983887e-01,-8.632768249511718750e+01,1.000000000000000000e+00
1.138409233093261719e+01,7.063312530517578125e+01,-5.214450836181640625e+01,1.000000000000000000e+00
8.500914573669433594e+00,-1.202352333068847656e+01,-7.708264923095703125e+01,1.000000000000000000e+00
1.046978378295898438e+01,1.213593864440917969e+01,-8.548464965820312500e+01,1.000000000000000000e+00
8.621479988098144531e+00,4.223619997501373291e-01,-7.937002563476562500e+01,1.000000000000000000e+00
1.160479831695556641e+01,3.007491874694824219e+01,-7.917162322998046875e+01,1.000000000000000000e+00
1.233942222595214844e+01,4.307082366943359375e+01,-6.711047363281250000e+01,1.000000000000000000e+00
1.232251167297363281e+01,2.862322425842285156e+01,-7.822898101806640625e+01,1.000000000000000000e+00
1.449093437194824219e+01,7.917835235595703125e+01,-2.251066017150878906e+01,1.000000000000000000e+00
1.234181880950927734e+01,4.026774215698242188e+01,-7.067018127441406250e+01,1.000000000000000000e+00
1.317820930480957031e+01,5.762862396240234375e+01,-5.965179824829101562e+01,1.000000000000000000e+00
1.303026390075683594e+01,2.214674186706542969e+01,-7.446360778808593750e+01,1.000000000000000000e+00
1.444308853149414062e+01,7.801255035400390625e+01,-2.499240875244140625e+01,1.000000000000000000e+00
1.319752883911132812e+01,2.409630966186523438e+01,-7.781951141357421875e+01,1.000000000000000000e+00
1.185203933715820312e+01,2.949736976623535156e+01,-8.678369903564453125e+01,1.000000000000000000e+00
1.832845497131347656e+01,9.471495819091796875e+01,-4.506095886230468750e+00,1.000000000000000000e+00
1.213448047637939453e+01,4.293353271484375000e+01,-7.985192871093750000e+01,1.000000000000000000e+00
1.343344783782958984e+01,5.069836044311523438e+01,-7.418361663818359375e+01,1.000000000000000000e+00
1.280772781372070312e+01,2.274746704101562500e+01,-7.849196624755859375e+01,1.000000000000000000e+00
1.697996330261230469e+01,6.469753265380859375e+01,-2.011217880249023438e+01,1.000000000000000000e+00
1.314900875091552734e+01,4.293985748291015625e+01,-7.272686767578125000e+01,1.000000000000000000e+00
1.554841995239257812e+01,8.093985748291015625e+01,-1.760030746459960938e+01,1.000000000000000000e+00
1.399075698852539062e+01,4.660036468505859375e+01,-5.073591232299804688e+01,1.000000000000000000e+00
1.282226943969726562e+01,6.541123962402343750e+01,-5.009627151489257812e+01,1.000000000000000000e+00
1.464636230468750000e+01,7.661097717285156250e+01,-2.708894920349121094e+01,1.000000000000000000e+00
1.379939174652099609e+01,6.622084045410156250e+01,-4.343162536621093750e+01,1.000000000000000000e+00
1.303711795806884766e+01,4.723165130615234375e+01,-7.021977233886718750e+01,1.000000000000000000e+00
1.185350227355957031e+01,8.057405471801757812e+00,-8.245684814453125000e+01,1.000000000000000000e+00
1.230199146270751953e+01,1.796808815002441406e+01,-7.604060363769531250e+01,1.000000000000000000e+00
1.366745185852050781e+01,4.145531082153320312e+01,-6.050163650512695312e+01,1.000000000000000000e+00
1.300576591491699219e+01,4.730461120605468750e+01,-7.724891662597656250e+01,1.000000000000000000e+00
1.379585933685302734e+01,4.500613784790039062e+01,-5.453271484375000000e+01,1.000000000000000000e+00
1.088120269775390625e+01,1.419503593444824219e+01,-8.893557739257812500e+01,1.000000000000000000e+00
1.793075370788574219e+01,6.208938217163085938e+01,-2.222685050964355469e+01,1.000000000000000000e+00
1.573115825653076172e+01,4.973425292968750000e+01,-3.968656158447265625e+01,1.000000000000000000e+00
1.262040424346923828e+01,4.536404418945312500e+01,-6.607704162597656250e+01,1.000000000000000000e+00
1.688272857666015625e+01,5.342572021484375000e+01,-1.151871871948242188e+01,1.000000000000000000e+00
1.697010612487792969e+01,6.772669219970703125e+01,-1.758113098144531250e+01,1.000000000000000000e+00
1.677566719055175781e+01,7.930202484130859375e+01,-1.164689254760742188e+01,1.000000000000000000e+00
1.426661205291748047e+01,5.435509490966796875e+01,-4.938259887695312500e+01,1.000000000000000000e+00
8.224111557006835938e+00,-7.292077064514160156e+00,-8.224716186523437500e+01,1.000000000000000000e+00
1.143184661865234375e+01,1.198497581481933594e+01,-7.730049896240234375e+01,1.000000000000000000e+00
1.306713008880615234e+01,6.592377471923828125e+01,-4.824051284790039062e+01,1.000000000000000000e+00
1.814096260070800781e+01,5.471881484985351562e+01,-2.065350914001464844e+01,1.000000000000000000e+00
1.849959564208984375e+01,9.351257324218750000e+01,-3.399148941040039062e+00,1.000000000000000000e+00
8.059266090393066406e+00,-5.233066082000732422e+00,-7.619556427001953125e+01,1.000000000000000000e+00
1.299099540710449219e+01,6.395769882202148438e+01,-5.234690093994140625e+01,1.000000000000000000e+00
1.155197429656982422e+01,1.417545127868652344e+01,-7.704238128662109375e+01,1.000000000000000000e+00
1.273561477661132812e+01,5.622218132019042969e+00,-8.108500671386718750e+01,1.000000000000000000e+00
1.313319969177246094e+01,4.836535263061523438e+01,-6.867057800292968750e+01,1.000000000000000000e+00
1.153539466857910156e+01,4.594518184661865234e+00,-7.928178405761718750e+01,1.000000000000000000e+00
1.377232742309570312e+01,5.554115295410156250e+01,-6.927570343017578125e+01,1.000000000000000000e+00
1.739761543273925781e+01,5.377937698364257812e+01,-1.625626182556152344e+01,1.000000000000000000e+00
1.665766525268554688e+01,8.193994140625000000e+01,-1.319132709503173828e+01,1.000000000000000000e+00
1.437814998626708984e+01,4.698268508911132812e+01,-4.929976272583007812e+01,1.000000000000000000e+00
1.169759273529052734e+01,6.073690795898437500e+01,-6.552960968017578125e+01,1.000000000000000000e+00
1.259770679473876953e+01,6.832986450195312500e+01,-5.505192565917968750e+01,1.000000000000000000e+00
1.246356296539306641e+01,7.808589172363281250e+01,-4.262338638305664062e+01,1.000000000000000000e+00
1.714378166198730469e+01,5.364688491821289062e+01,-1.327402114868164062e+01,1.000000000000000000e+00
1.360954475402832031e+01,5.918812179565429688e+01,-5.915152740478515625e+01,1.000000000000000000e+00
1.297205543518066406e+01,5.025152587890625000e+01,-6.618491363525390625e+01,1.000000000000000000e+00
1.255362415313720703e+01,2.499161911010742188e+01,-8.183783721923828125e+01,1.000000000000000000e+00
1.520367431640625000e+01,7.270780944824218750e+01,-3.572328948974609375e+01,1.000000000000000000e+00
8.321508407592773438e+00,-2.946233987808227539e+00,-8.469012451171875000e+01,1.000000000000000000e+00
1.138662433624267578e+01,3.637820005416870117e+00,-8.164141082763671875e+01,1.000000000000000000e+00
1.361265754699707031e+01,4.020671463012695312e+01,-6.237309646606445312e+01,1.000000000000000000e+00
1.375799179077148438e+01,5.641132354736328125e+01,-5.854731369018554688e+01,1.000000000000000000e+00
1.186051845550537109e+01,2.349307441711425781e+01,-8.701967620849609375e+01,1.000000000000000000e+00
1.249494171142578125e+01,6.357973098754882812e+01,-6.095732879638671875e+01,1.000000000000000000e+00
1.168955516815185547e+01,2.068364524841308594e+01,-8.783201599121093750e+01,1.000000000000000000e+00
1.618943977355957031e+01,8.541944122314453125e+01,-2.145531082153320312e+01,1.000000000000000000e+00
1.677551651000976562e+01,8.381358337402343750e+01,-1.015450477600097656e+01,1.000000000000000000e+00
1.586721324920654297e+01,6.872179412841796875e+01,-3.508135604858398438e+01,1.000000000000000000e+00
1.444831275939941406e+01,6.251916885375976562e+01,-4.466346359252929688e+01,1.000000000000000000e+00
1.416616153717041016e+01,4.617115402221679688e+01,-5.259982299804687500e+01,1.000000000000000000e+00
1.376326847076416016e+01,2.777288627624511719e+01,-7.062377929687500000e+01,1.000000000000000000e+00
1.371742534637451172e+01,8.139046478271484375e+01,-3.518251800537109375e+01,1.000000000000000000e+00
1.386929130554199219e+01,3.360239791870117188e+01,-6.757044982910156250e+01,1.000000000000000000e+00
1.387614345550537109e+01,3.101221656799316406e+01,-6.898446655273437500e+01,1.000000000000000000e+00
1.485157394409179688e+01,7.688971710205078125e+01,4.551099985837936401e-02,1.000000000000000000e+00
8.379615783691406250e+00,4.603766918182373047e+00,-8.697595214843750000e+01,1.000000000000000000e+00
1.288487529754638672e+01,3.366517639160156250e+01,-8.495319366455078125e+01,1.000000000000000000e+00
1.733399963378906250e+01,5.965768432617187500e+01,-3.141715431213378906e+01,1.000000000000000000e+00
1.248474597930908203e+01,6.902287292480468750e+01,-5.366557693481445312e+01,1.000000000000000000e+00
8.579027175903320312e+00,2.349148988723754883e+00,-8.630570220947265625e+01,1.000000000000000000e+00
1.667555809020996094e+01,8.563195037841796875e+01,-1.964046859741210938e+01,1.000000000000000000e+00
1.398736381530761719e+01,5.418026351928710938e+01,-5.625627517700195312e+01,1.000000000000000000e+00
1.198521041870117188e+01,8.812645912170410156e+00,-8.284898376464843750e+01,1.000000000000000000e+00
1.392031383514404297e+01,8.182350158691406250e+01,-3.402305603027343750e+01,1.000000000000000000e+00
1.698860931396484375e+01,8.123612213134765625e+01,-1.118663120269775391e+01,1.000000000000000000e+00
1.785827827453613281e+01,9.007839965820312500e+01,-1.240925407409667969e+01,1.000000000000000000e+00
1.352584362030029297e+01,7.952284240722656250e+01,-3.991710281372070312e+01,1.000000000000000000e+00
1.390992259979248047e+01,6.576140594482421875e+01,-4.555732727050781250e+01,1.000000000000000000e+00
1.330955219268798828e+01,5.742194366455078125e+01,-6.809259796142578125e+01,1.000000000000000000e+00
1.710515785217285156e+01,7.215207672119140625e+01,-1.549259376525878906e+01,1.000000000000000000e+00
1.382759666442871094e+01,4.514781188964843750e+01,-7.201628875732421875e+01,1.000000000000000000e+00
1.423384571075439453e+01,8.233635711669921875e+01,-3.247280120849609375e+01,1.000000000000000000e+00
1.480660915374755859e+01,8.292773437500000000e+01,-3.031022644042968750e+01,1.000000000000000000e+00
1.641451835632324219e+01,5.469338607788085938e+01,-4.295112133026123047e+00,1.000000000000000000e+00
1.722323989868164062e+01,7.882701873779296875e+01,-1.299117660522460938e+01,1.000000000000000000e+00
1.326312160491943359e+01,2.672914314270019531e+01,-8.058477020263671875e+01,1.000000000000000000e+00
1.256422138214111328e+01,2.679205131530761719e+01,-8.658819580078125000e+01,1.000000000000000000e+00
1.729430007934570312e+01,7.583220672607421875e+01,-1.422138404846191406e+01,1.000000000000000000e+00
1.317586612701416016e+01,3.999684524536132812e+01,-6.923933410644531250e+01,1.000000000000000000e+00
1.621475219726562500e+01,6.669885253906250000e+01,-3.503416442871093750e+01,1.000000000000000000e+00
1.589278221130371094e+01,7.998771667480468750e+01,-1.864718055725097656e+01,1.000000000000000000e+00
1.689303207397460938e+01,8.552515411376953125e+01,-8.347397804260253906e+00,1.000000000000000000e+00
1.121912384033203125e+01,1.053498458862304688e+01,-8.607479095458984375e+01,1.000000000000000000e+00
1.299178409576416016e+01,3.672587966918945312e+01,-8.274848175048828125e+01,1.000000000000000000e+00
1.657835769653320312e+01,5.030211639404296875e+01,-3.772129440307617188e+01,1.000000000000000000e+00
1.396445083618164062e+01,3.549607467651367188e+01,-6.660256958007812500e+01,1.000000000000000000e+00
1.322678470611572266e+01,4.067295837402343750e+01,-6.806080627441406250e+01,1.000000000000000000e+00
1.540073299407958984e+01,7.474711608886718750e+01,-3.208978652954101562e+01,1.000000000000000000e+00
1.711644363403320312e+01,8.045211791992187500e+01,-1.268988037109375000e+01,1.000000000000000000e+00
1.197332096099853516e+01,7.125382995605468750e+01,-5.101927947998046875e+01,1.000000000000000000e+00
1.462829685211181641e+01,5.124653244018554688e+01,-7.300611114501953125e+01,1.000000000000000000e+00
1.185284519195556641e+01,1.672978401184082031e+01,-8.886779785156250000e+01,1.000000000000000000e+00
1.505041503906250000e+01,5.273826980590820312e+01,-7.143301391601562500e+01,1.000000000000000000e+00
1.467668724060058594e+01,5.287677764892578125e+01,-5.134177780151367188e+01,1.000000000000000000e+00
1.331509304046630859e+01,6.635439300537109375e+01,-5.723292922973632812e+01,1.000000000000000000e+00
1.738063621520996094e+01,5.741417312622070312e+01,-3.103551864624023438e+01,1.000000000000000000e+00
1.382305717468261719e+01,2.525414276123046875e+01,-7.205631256103515625e+01,1.000000000000000000e+00
1.323081779479980469e+01,4.868041992187500000e+01,-6.549121856689453125e+01,1.000000000000000000e+00
1.410752296447753906e+01,2.910610198974609375e+01,-6.999375152587890625e+01,1.000000000000000000e+00
1.721204376220703125e+01,8.704517364501953125e+01,-6.692358016967773438e+00,1.000000000000000000e+00
1.439778327941894531e+01,2.654113388061523438e+01,-7.776395416259765625e+01,1.000000000000000000e+00
1.012078475952148438e+01,1.024003601074218750e+01,-8.821543121337890625e+01,1.000000000000000000e+00
1.674928855895996094e+01,8.091984558105468750e+01,-1.502268695831298828e+01,1.000000000000000000e+00
1.398799228668212891e+01,3.962157821655273438e+01,-7.276585388183593750e+01,1.000000000000000000e+00
1.765812301635742188e+01,8.850869750976562500e+01,-5.583398818969726562e+00,1.000000000000000000e+00
1.168875408172607422e+01,1.040689086914062500e+01,-8.491519165039062500e+01,1.000000000000000000e+00
1.058208465576171875e+01,1.895210981369018555e+00,-8.046958923339843750e+01,1.000000000000000000e+00
1.613518714904785156e+01,8.488984680175781250e+01,-2.356811904907226562e+01,1.000000000000000000e+00
1.503743457794189453e+01,4.750185012817382812e+01,-4.764241790771484375e+01,1.000000000000000000e+00
1.339436721801757812e+01,3.514324188232421875e+01,-8.361802673339843750e+01,1.000000000000000000e+00
1.199987125396728516e+01,7.275174713134765625e+01,-4.950948715209960938e+01,1.000000000000000000e+00
1.432016086578369141e+01,4.144417572021484375e+01,-7.325928497314453125e+01,1.000000000000000000e+00
1.753990936279296875e+01,8.669401550292968750e+01,-1.736948204040527344e+01,1.000000000000000000e+00
1.440302276611328125e+01,6.472895812988281250e+01,-4.485807418823242188e+01,1.000000000000000000e+00
1.371481895446777344e+01,2.054635620117187500e+01,-7.570036315917968750e+01,1.000000000000000000e+00
1.372873878479003906e+01,2.779612350463867188e+01,-7.920626068115234375e+01,1.000000000000000000e+00
1.089750385284423828e+01,9.113743782043457031e+00,-8.583076477050781250e+01,1.000000000000000000e+00
1.443229293823242188e+01,2.426618576049804688e+01,-7.670777130126953125e+01,1.000000000000000000e+00
1.410297298431396484e+01,6.229996490478515625e+01,-5.584718322753906250e+01,1.000000000000000000e+00
8.692890167236328125e+00,-7.368527889251708984e+00,-7.478938293457031250e+01,1.000000000000000000e+00
1.035634613037109375e+01,6.213481903076171875e+00,-8.457387542724609375e+01,1.000000000000000000e+00
1.432687664031982422e+01,5.506789779663085938e+01,-5.821239471435546875e+01,1.000000000000000000e+00
1.636812019348144531e+01,8.041670227050781250e+01,-6.336215019226074219e+00,1.000000000000000000e+00
1.462984085083007812e+01,4.626239013671875000e+01,-7.140297698974609375e+01,1.000000000000000000e+00
1.223301792144775391e+01,1.872488975524902344e+01,-8.822434997558593750e+01,1.000000000000000000e+00
1.584351921081542969e+01,7.903292846679687500e+01,-2.040617179870605469e+01,1.000000000000000000e+00
1.726252937316894531e+01,5.523704910278320312e+01,-3.178589820861816406e+01,1.000000000000000000e+00
1.415384578704833984e+01,3.855686187744140625e+01,-6.476702117919921875e+01,1.000000000000000000e+00
1.750398254394531250e+01,7.424809265136718750e+01,-1.495975685119628906e+01,1.000000000000000000e+00
1.459278392791748047e+01,4.452289581298828125e+01,-5.627851867675781250e+01,1.000000000000000000e+00
1.756347656250000000e+01,7.778166961669921875e+01,-1.401728534698486328e+01,1.000000000000000000e+00
1.457001876831054688e+01,6.104242706298828125e+01,-5.736726379394531250e+01,1.000000000000000000e+00
1.755383110046386719e+01,5.374226379394531250e+01,-9.767723083496093750e+00,1.000000000000000000e+00
9.244379997253417969e+00,6.775053977966308594e+00,-8.701737976074218750e+01,1.000000000000000000e+00
1.462927627563476562e+01,4.987054061889648438e+01,-7.448360443115234375e+01,1.000000000000000000e+00
9.167475700378417969e+00,-1.226583194732666016e+01,-7.490693664550781250e+01,1.000000000000000000e+00
1.398054504394531250e+01,6.290953063964843750e+01,-5.369509887695312500e+01,1.000000000000000000e+00
1.456087112426757812e+01,5.308295822143554688e+01,-5.452423095703125000e+01,1.000000000000000000e+00
1.730673980712890625e+01,7.979102325439453125e+01,-1.425174999237060547e+01,1.000000000000000000e+00
1.306102371215820312e+01,2.327279853820800781e+01,-8.190518951416015625e+01,1.000000000000000000e+00
1.343117904663085938e+01,3.954086303710937500e+01,-8.088108825683593750e+01,1.000000000000000000e+00
1.585808944702148438e+01,7.589152526855468750e+01,-2.808870315551757812e+01,1.000000000000000000e+00
1.724996948242187500e+01,5.361393356323242188e+01,-3.260703659057617188e+01,1.000000000000000000e+00
1.248441028594970703e+01,6.173332214355468750e+00,-7.857931518554687500e+01,1.000000000000000000e+00
1.911308097839355469e+01,5.966389083862304688e+01,-2.201778030395507812e+01,1.000000000000000000e+00
1.912718963623046875e+01,5.599729919433593750e+01,-2.153908729553222656e+01,1.000000000000000000e+00
1.611653900146484375e+01,8.032316589355468750e+01,-4.144283771514892578e+00,1.000000000000000000e+00
1.725828361511230469e+01,8.101906585693359375e+01,-9.459922790527343750e+00,1.000000000000000000e+00
1.474084854125976562e+01,8.064046478271484375e+01,-3.655756759643554688e+01,1.000000000000000000e+00
9.690363883972167969e+00,7.703589797019958496e-01,-8.474308013916015625e+01,1.000000000000000000e+00
1.825669288635253906e+01,8.809519958496093750e+01,-1.477371406555175781e+01,1.000000000000000000e+00
1.375785827636718750e+01,4.350302124023437500e+01,-6.635532379150390625e+01,1.000000000000000000e+00
1.484432506561279297e+01,5.274174499511718750e+01,-5.314506530761718750e+01,1.000000000000000000e+00
1.439395713806152344e+01,6.448636627197265625e+01,-4.749974060058593750e+01,1.000000000000000000e+00
1.450672626495361328e+01,3.819556427001953125e+01,-6.661770629882812500e+01,1.000000000000000000e+00
1.356763458251953125e+01,4.174346160888671875e+01,-7.988411712646484375e+01,1.000000000000000000e+00
1.687350273132324219e+01,6.571487426757812500e+01,-3.521182632446289062e+01,1.000000000000000000e+00
1.802585983276367188e+01,6.522175598144531250e+01,-1.901903343200683594e+01,1.000000000000000000e+00
1.442342662811279297e+01,3.846108627319335938e+01,-7.180673217773437500e+01,1.000000000000000000e+00
1.430198764801025391e+01,2.371287536621093750e+01,-7.311413574218750000e+01,1.000000000000000000e+00
1.440513324737548828e+01,2.140459060668945312e+01,-7.665988159179687500e+01,1.000000000000000000e+00
1.646258926391601562e+01,7.424761962890625000e+01,-3.355006027221679688e+01,1.000000000000000000e+00
1.381178283691406250e+01,6.461943054199218750e+01,-5.901572036743164062e+01,1.000000000000000000e+00
1.389571189880371094e+01,4.158322143554687500e+01,-6.712782287597656250e+01,1.000000000000000000e+00
1.363032531738281250e+01,1.839070320129394531e+01,-7.652573394775390625e+01,1.000000000000000000e+00
1.625309944152832031e+01,7.517224121093750000e+01,-3.033101463317871094e+01,1.000000000000000000e+00
1.394184875488281250e+01,3.019418334960937500e+01,-8.543350982666015625e+01,1.000000000000000000e+00
1.375126266479492188e+01,4.363994216918945312e+01,-7.882501220703125000e+01,1.000000000000000000e+00
1.464085388183593750e+01,3.677933120727539062e+01,-6.699152374267578125e+01,1.000000000000000000e+00
1.452675914764404297e+01,4.792867279052734375e+01,-7.616983795166015625e+01,1.000000000000000000e+00
1.384062767028808594e+01,1.981450653076171875e+01,-7.853385925292968750e+01,1.000000000000000000e+00
1.332881069183349609e+01,6.212641525268554688e+01,-6.247378921508789062e+01,1.000000000000000000e+00
1.515953063964843750e+01,4.867760848999023438e+01,-7.436782073974609375e+01,1.000000000000000000e+00
1.141594123840332031e+01,1.166463947296142578e+01,-8.822732543945312500e+01,1.000000000000000000e+00
1.322293663024902344e+01,7.683097839355468750e+01,-4.455393600463867188e+01,1.000000000000000000e+00
1.440514564514160156e+01,6.407184600830078125e+01,-4.973779678344726562e+01,1.000000000000000000e+00
1.601935768127441406e+01,8.295175933837890625e+01,-2.850681495666503906e+01,1.000000000000000000e+00
1.465018653869628906e+01,4.101382064819335938e+01,-6.167916488647460938e+01,1.000000000000000000e+00
1.612598419189453125e+01,4.854013061523437500e+01,-4.354929351806640625e+01,1.000000000000000000e+00
1.560551643371582031e+01,4.860044479370117188e+01,-7.306891632080078125e+01,1.000000000000000000e+00
1.581863117218017578e+01,4.998867797851562500e+01,-7.251707458496093750e+01,1.000000000000000000e+00
8.920009613037109375e+00,-1.551151990890502930e+00,-7.903971862792968750e+01,1.000000000000000000e+00
1.799043464660644531e+01,6.954241943359375000e+01,-1.683333206176757812e+01,1.000000000000000000e+00
1.497446346282958984e+01,8.011860656738281250e+01,-3.824093627929687500e+01,1.000000000000000000e+00
