-1.929521942138671875e+01,7.588181304931640625e+01,-3.739026260375976562e+01,0.000000000000000000e+00
-1.733780479431152344e+01,4.080693054199218750e+01,-7.047140502929687500e+01,0.000000000000000000e+00
-1.520670223236083984e+01,9.478558349609375000e+01,-8.496584892272949219e+00,0.000000000000000000e+00
-1.309642601013183594e+01,5.957871246337890625e+01,2.440347909927368164e+00,0.000000000000000000e+00
-1.574338245391845703e+01,5.977177810668945312e+01,-2.264251899719238281e+01,0.000000000000000000e+00
-1.506566143035888672e+01,5.730004882812500000e+01,-1.270946788787841797e+01,0.000000000000000000e+00
-1.294829368591308594e+01,8.357556915283203125e+01,-1.121532726287841797e+01,0.000000000000000000e+00
-1.633683776855468750e+01,6.503739166259765625e+01,-2.612974166870117188e+01,0.000000000000000000e+00
-1.378404426574707031e+01,7.495333099365234375e+01,-1.253176403045654297e+01,0.000000000000000000e+00
-1.869828414916992188e+01,3.525165939331054688e+01,-7.654150390625000000e+01,0.000000000000000000e+00
-1.573154926300048828e+01,5.272712326049804688e+01,-3.975203704833984375e+01,0.000000000000000000e+00
-1.617541694641113281e+01,8.635060119628906250e+01,-1.617518043518066406e+01,0.000000000000000000e+00
-1.691007232666015625e+01,7.403767395019531250e+01,-2.424291419982910156e+01,0.000000000000000000e+00
-1.264241409301757812e+01,8.133897399902343750e+01,-1.103656578063964844e+01,0.000000000000000000e+00
-1.487855052947998047e+01,7.571818542480468750e+01,-2.127981376647949219e+01,0.000000000000000000e+00
-2.026699066162109375e+01,7.815785980224609375e+01,-3.284418487548828125e+01,0.000000000000000000e+00
-1.297472667694091797e+01,8.290735626220703125e+01,-9.877014160156250000e+00,0.000000000000000000e+00
-1.581292057037353516e+01,8.960177612304687500e+01,-1.351434040069580078e+01,0.000000000000000000e+00
-1.894804000854492188e+01,7.413544464111328125e+01,-3.958053970336914062e+01,0.000000000000000000e+00
-1.583150672912597656e+01,5.687224960327148438e+01,-5.894035816192626953e+00,0.000000000000000000e+00
-1.685735130310058594e+01,5.044765853881835938e+01,-2.041061973571777344e+01,0.000000000000000000e+00
-1.683456611633300781e+01,5.686449813842773438e+01,-4.497436141967773438e+01,0.000000000000000000e+00
-1.999239540100097656e+01,7.728524780273437500e+01,-3.570330810546875000e+01,0.000000000000000000e+00
-1.528305244445800781e+01,9.217271423339843750e+01,-1.139224720001220703e+01,0.000000000000000000e+00
-1.975085830688476562e+01,7.298148345947265625e+01,-3.190005302429199219e+01,0.000000000000000000e+00
-1.954933357238769531e+01,7.160559844970703125e+01,-3.324462890625000000e+01,0.000000000000000000e+00
-1.301864624023437500e+01,7.969008636474609375e+01,-1.707271766662597656e+01,0.000000000000000000e+00
-1.636160469055175781e+01,8.209866333007812500e+01,-2.233490753173828125e+01,0.000000000000000000e+00
-1.443810081481933594e+01,9.427182006835937500e+01,-7.065137863159179688e+00,0.000000000000000000e+00
-1.462252998352050781e+01,4.651951980590820312e+01,-2.368547058105468750e+01,0.000000000000000000e+00
-1.604558563232421875e+01,5.540750122070312500e+01,-4.226518249511718750e+01,0.000000000000000000e+00
-1.694097328186035156e+01,4.773781204223632812e+01,-6.257431030273437500e+01,0.000000000000000000e+00
-1.866119575500488281e+01,7.486866760253906250e+01,-3.855709075927734375e+01,0.000000000000000000e+00
-1.700413513183593750e+01,5.629957580566406250e+01,-5.232950592041015625e+01,0.000000000000000000e+00
-1.644813537597656250e+01,4.556337738037109375e+01,-5.838483810424804688e+01,0.000000000000000000e+00
-1.250415802001953125e+01,7.983216857910156250e+01,-1.134872436523437500e+01,0.000000000000000000e+00
-1.724097061157226562e+01,7.355666351318359375e+01,-2.545797729492187500e+01,0.000000000000000000e+00
-1.820281219482421875e+01,2.186744308471679688e+01,-8.279808807373046875e+01,0.000000000000000000e+00
-1.303004741668701172e+01,8.320729064941406250e+01,-8.265385627746582031e+00,0.000000000000000000e+00
-1.722097969055175781e+01,2.655995941162109375e+01,-7.378644561767578125e+01,0.000000000000000000e+00
-1.378136253356933594e+01,7.350321960449218750e+01,-1.245049953460693359e+01,0.000000000000000000e+00
-1.711767387390136719e+01,4.911894226074218750e+01,-6.401380157470703125e+01,0.000000000000000000e+00
-1.857361602783203125e+01,8.071159362792968750e+01,-2.855303001403808594e+01,0.000000000000000000e+00
-1.727615737915039062e+01,1.624220466613769531e+01,-7.866408538818359375e+01,0.000000000000000000e+00
-1.765007591247558594e+01,5.794122314453125000e+01,-5.860401535034179688e+01,0.000000000000000000e+00
-1.712657737731933594e+01,3.775597381591796875e+01,-6.835965728759765625e+01,0.000000000000000000e+00
-1.576005840301513672e+01,8.300560760498046875e+01,-2.100720977783203125e+01,0.000000000000000000e+00
-1.778056907653808594e+01,2.977481460571289062e+01,-6.785360717773437500e+01,0.000000000000000000e+00
-1.410812854766845703e+01,4.691836929321289062e+01,-3.790407562255859375e+01,0.000000000000000000e+00
-1.397832775115966797e+01,9.298050689697265625e+01,-7.130527019500732422e+00,0.000000000000000000e+00
-1.764214706420898438e+01,2.815205192565917969e+01,-6.897380828857421875e+01,0.000000000000000000e+00
-1.795911026000976562e+01,1.122106838226318359e+01,-8.454924011230468750e+01,0.000000000000000000e+00
-1.703860473632812500e+01,5.155293655395507812e+01,-6.397615051269531250e+01,0.000000000000000000e+00
-1.401615047454833984e+01,7.051776885986328125e+01,-1.241984176635742188e+01,0.000000000000000000e+00
-1.754943847656250000e+01,7.304125213623046875e+01,-2.654420089721679688e+01,0.000000000000000000e+00
-1.411489009857177734e+01,6.495484924316406250e+01,-1.195836257934570312e+01,0.000000000000000000e+00
-1.693424224853515625e+01,4.541501045227050781e+00,-8.320440673828125000e+01,0.000000000000000000e+00
-1.892049598693847656e+01,7.177148437500000000e+01,-3.170195198059082031e+01,0.000000000000000000e+00
-1.512663841247558594e+01,-1.015209102630615234e+01,-8.946405029296875000e+01,0.000000000000000000e+00
-1.568501377105712891e+01,8.524653625488281250e+01,-1.798352050781250000e+01,0.000000000000000000e+00
-1.742861175537109375e+01,2.033543586730957031e+01,-7.915449523925781250e+01,0.000000000000000000e+00
-1.605806922912597656e+01,5.709913253784179688e+01,-4.356111907958984375e+01,0.000000000000000000e+00
-1.734892463684082031e+01,6.273353195190429688e+01,-5.076778793334960938e+01,0.000000000000000000e+00
-1.557385826110839844e+01,7.467432403564453125e+01,-2.347052192687988281e+01,0.000000000000000000e+00
-1.722513771057128906e+01,6.000225830078125000e+01,-4.882311248779296875e+01,0.000000000000000000e+00
-1.782871818542480469e+01,6.968621826171875000e+01,-3.130280113220214844e+01,0.000000000000000000e+00
-1.484195232391357422e+01,5.591262054443359375e+01,-8.915080070495605469e+00,0.000000000000000000e+00
-1.835927581787109375e+01,3.159212112426757812e+01,-7.741339874267578125e+01,0.000000000000000000e+00
-1.850578498840332031e+01,7.649633026123046875e+01,-3.700363159179687500e+01,0.000000000000000000e+00
-1.302506446838378906e+01,7.853919219970703125e+01,-1.909466361999511719e+01,0.000000000000000000e+00
-1.225705623626708984e+01,8.181441497802734375e+01,-9.759951591491699219e+00,0.000000000000000000e+00
-1.671198844909667969e+01,6.805526733398437500e+01,-2.878608322143554688e+01,0.000000000000000000e+00
-1.241308593750000000e+01,8.283720397949218750e+01,-1.412868118286132812e+01,0.000000000000000000e+00
-1.346520900726318359e+01,4.519342041015625000e+01,-2.825262832641601562e+01,0.000000000000000000e+00
-1.256788730621337891e+01,8.139094543457031250e+01,-1.617775344848632812e+01,0.000000000000000000e+00
-1.460263347625732422e+01,5.712462615966796875e+01,-1.349650096893310547e+01,0.000000000000000000e+00
-1.752319335937500000e+01,3.318680191040039062e+01,-6.745659637451171875e+01,0.000000000000000000e+00
-1.721157455444335938e+01,2.799131774902343750e+01,-7.529367065429687500e+01,0.000000000000000000e+00
-1.542569160461425781e+01,6.502336120605468750e+01,-4.903054428100585938e+01,0.000000000000000000e+00
-1.465226459503173828e+01,5.686666870117187500e+01,-3.883004903793334961e+00,0.000000000000000000e+00
-1.585317993164062500e+01,3.867636489868164062e+01,-5.199348068237304688e+01,0.000000000000000000e+00
-1.346386337280273438e+01,8.785238647460937500e+01,-9.208403587341308594e+00,0.000000000000000000e+00
-1.667589187622070312e+01,5.488521957397460938e+01,-6.199451065063476562e+01,0.000000000000000000e+00
-1.775111961364746094e+01,2.264149475097656250e+01,-8.076906585693359375e+01,0.000000000000000000e+00
-1.499690628051757812e+01,6.222598266601562500e+01,-2.361500358581542969e+01,0.000000000000000000e+00
-1.656708717346191406e+01,5.365684127807617188e+01,-5.085119247436523438e+01,0.000000000000000000e+00
-1.784536552429199219e+01,3.795874023437500000e+01,-7.570320129394531250e+01,0.000000000000000000e+00
-1.541129398345947266e+01,4.231291198730468750e+01,-5.691577529907226562e+01,0.000000000000000000e+00
-1.919820213317871094e+01,7.827504730224609375e+01,-3.524599075317382812e+01,0.000000000000000000e+00
-1.435605812072753906e+01,5.894480514526367188e+01,-1.361317443847656250e+01,0.000000000000000000e+00
-1.231747245788574219e+01,7.729509735107421875e+01,-1.145125961303710938e+01,0.000000000000000000e+00
-1.389086627960205078e+01,4.504689025878906250e+01,-3.716986465454101562e+01,0.000000000000000000e+00
-1.433912658691406250e+01,5.530208587646484375e+01,-1.198857498168945312e+01,0.000000000000000000e+00
-1.853599929809570312e+01,7.248475646972656250e+01,-3.019416236877441406e+01,0.000000000000000000e+00
-1.582892513275146484e+01,3.914938735961914062e+01,-5.456875228881835938e+01,0.000000000000000000e+00
-1.272008228302001953e+01,5.839622116088867188e+01,2.930659949779510498e-01,0.000000000000000000e+00
-1.519529819488525391e+01,-5.347909927368164062e+00,-8.837295532226562500e+01,0.000000000000000000e+00
-1.536937522888183594e+01,5.671143722534179688e+01,-4.200183868408203125e+01,0.000000000000000000e+00
-1.705125045776367188e+01,7.516819000244140625e+00,-8.102869415283203125e+01,0.000000000000000000e+00
-1.312753105163574219e+01,8.424054718017578125e+01,-4.984573841094970703e+00,0.000000000000000000e+00
-1.302012157440185547e+01,8.603629302978515625e+01,-1.063852596282958984e+01,0.000000000000000000e+00
-1.548926067352294922e+01,4.844431304931640625e+01,-2.157032394409179688e+01,0.000000000000000000e+00
-1.515447044372558594e+01,5.636373901367187500e+01,-7.230578899383544922e+00,0.000000000000000000e+00
-1.577391147613525391e+01,6.652317047119140625e+01,-2.720733070373535156e+01,0.000000000000000000e+00
-1.441217517852783203e+01,-1.122822761535644531e+01,-8.742222595214843750e+01,0.000000000000000000e+00
-1.387911510467529297e+01,4.450923156738281250e+01,-3.205822372436523438e+01,0.000000000000000000e+00
-1.634464454650878906e+01,5.860560989379882812e+01,-4.592462921142578125e+01,0.000000000000000000e+00
-1.349218463897705078e+01,4.584979629516601562e+01,-2.577616310119628906e+01,0.000000000000000000e+00
-1.252185916900634766e+01,8.336644744873046875e+01,-7.155584812164306641e+00,0.000000000000000000e+00
-1.594194602966308594e+01,5.645630645751953125e+01,-2.087505531311035156e+01,0.000000000000000000e+00
-1.647102355957031250e+01,4.906311035156250000e+00,-8.193193817138671875e+01,0.000000000000000000e+00
-1.678382492065429688e+01,2.679930305480957031e+01,-7.106561279296875000e+01,0.000000000000000000e+00
-1.747201347351074219e+01,2.916971588134765625e+01,-7.689109039306640625e+01,0.000000000000000000e+00
-1.473522377014160156e+01,5.447084426879882812e+01,-3.950964355468750000e+01,0.000000000000000000e+00
-1.445673847198486328e+01,-8.510114669799804688e+00,-8.659558868408203125e+01,0.000000000000000000e+00
-1.371286010742187500e+01,5.704376220703125000e+01,-2.604897975921630859e+00,0.000000000000000000e+00
-1.691405868530273438e+01,2.009991073608398438e+01,-8.423210906982421875e+01,0.000000000000000000e+00
-1.695132255554199219e+01,1.256331920623779297e+01,-7.960511016845703125e+01,0.000000000000000000e+00
-1.729071235656738281e+01,1.355582141876220703e+01,-8.484671020507812500e+01,0.000000000000000000e+00
-1.317573261260986328e+01,7.782502746582031250e+01,-2.057826614379882812e+01,0.000000000000000000e+00
-1.645140647888183594e+01,4.005885696411132812e+01,-4.906023406982421875e+01,0.000000000000000000e+00
-1.493415546417236328e+01,6.006937408447265625e+01,-2.194947814941406250e+01,0.000000000000000000e+00
-1.693584442138671875e+01,8.184371185302734375e+01,-2.703168487548828125e+01,0.000000000000000000e+00
-1.684776496887207031e+01,1.726757621765136719e+01,-8.470229339599609375e+01,0.000000000000000000e+00
-1.337116241455078125e+01,8.996460723876953125e+01,-9.013115882873535156e+00,0.000000000000000000e+00
-1.390389728546142578e+01,6.119498443603515625e+01,-1.306870460510253906e+01,0.000000000000000000e+00
-1.604988098144531250e+01,8.251181793212890625e+01,-2.484456253051757812e+01,0.000000000000000000e+00
-1.753042411804199219e+01,7.245127105712890625e+01,-2.836895751953125000e+01,0.000000000000000000e+00
-1.719144821166992188e+01,3.131896400451660156e+01,-6.748226928710937500e+01,0.000000000000000000e+00
-1.420460224151611328e+01,5.486351776123046875e+01,-1.305304336547851562e+01,0.000000000000000000e+00
-1.575066566467285156e+01,6.370310211181640625e+01,-5.001420593261718750e+01,0.000000000000000000e+00
-1.382371234893798828e+01,4.452501296997070312e+01,-3.395889282226562500e+01,0.000000000000000000e+00
-1.687500762939453125e+01,9.605632781982421875e+00,-8.053820037841796875e+01,0.000000000000000000e+00
-1.770458030700683594e+01,5.931141281127929688e+01,-5.572696304321289062e+01,0.000000000000000000e+00
-1.434011459350585938e+01,7.537961578369140625e+01,-2.296058082580566406e+01,0.000000000000000000e+00
-1.493761444091796875e+01,5.660543060302734375e+01,-5.507174968719482422e+00,0.000000000000000000e+00
-1.285006904602050781e+01,5.753450012207031250e+01,-1.283280014991760254e+00,0.000000000000000000e+00
-1.788304519653320312e+01,8.084194946289062500e+01,-3.011636161804199219e+01,0.000000000000000000e+00
-1.689357376098632812e+01,6.216280746459960938e+01,-5.134769821166992188e+01,0.000000000000000000e+00
-1.237870979309082031e+01,8.476377105712890625e+01,-1.253611087799072266e+01,0.000000000000000000e+00
-1.445586109161376953e+01,6.567920684814453125e+01,-4.803911590576171875e+01,0.000000000000000000e+00
-1.701242828369140625e+01,7.550626373291015625e+01,-3.836211013793945312e+01,0.000000000000000000e+00
-1.154122543334960938e+01,8.065083312988281250e+01,-1.001841354370117188e+01,0.000000000000000000e+00
-1.718478965759277344e+01,7.177892303466796875e+01,-4.140359497070312500e+01,0.000000000000000000e+00
-1.475307941436767578e+01,6.704314422607421875e+01,-4.607963943481445312e+01,0.000000000000000000e+00
-1.493656158447265625e+01,8.826200866699218750e+01,-1.550450611114501953e+01,0.000000000000000000e+00
-1.678710746765136719e+01,9.577934265136718750e+00,-8.477786254882812500e+01,0.000000000000000000e+00
-1.225722217559814453e+01,8.061224365234375000e+01,-1.810938072204589844e+01,0.000000000000000000e+00
-1.603012466430664062e+01,6.921440887451171875e+01,-4.380288314819335938e+01,0.000000000000000000e+00
-1.486646556854248047e+01,8.469017028808593750e+01,-2.027988052368164062e+01,0.000000000000000000e+00
-1.323064994812011719e+01,9.181687164306640625e+01,-8.599925041198730469e+00,0.000000000000000000e+00
-1.668978881835937500e+01,1.556564521789550781e+01,-8.492835998535156250e+01,0.000000000000000000e+00
-1.334880733489990234e+01,4.995393753051757812e+01,-3.820071792602539062e+01,0.000000000000000000e+00
-1.761250114440917969e+01,7.722961425781250000e+01,-3.707133483886718750e+01,0.000000000000000000e+00
-1.529109191894531250e+01,5.847635650634765625e+01,-4.357430267333984375e+01,0.000000000000000000e+00
-1.533516597747802734e+01,4.618896102905273438e+01,-5.889081954956054688e+01,0.000000000000000000e+00
-1.377674102783203125e+01,9.321611022949218750e+01,-1.071768665313720703e+01,0.000000000000000000e+00
-1.427207088470458984e+01,-7.678682804107666016e+00,-9.051274108886718750e+01,0.000000000000000000e+00
-1.302307891845703125e+01,4.586418533325195312e+01,-3.850294876098632812e+01,0.000000000000000000e+00
-1.169128322601318359e+01,6.002925872802734375e+01,3.474920034408569336e+00,0.000000000000000000e+00
-1.197354888916015625e+01,7.547885131835937500e+01,-1.137508773803710938e+01,0.000000000000000000e+00
-1.340560245513916016e+01,4.448170471191406250e+01,-3.534280776977539062e+01,0.000000000000000000e+00
-1.354354286193847656e+01,5.150578689575195312e+01,-3.806156921386718750e+01,0.000000000000000000e+00
-1.332232570648193359e+01,9.356030273437500000e+01,-8.898156166076660156e+00,0.000000000000000000e+00
-1.645492744445800781e+01,1.801048660278320312e+01,-7.892321777343750000e+01,0.000000000000000000e+00
-1.474452018737792969e+01,4.469196319580078125e+01,-5.720516586303710938e+01,0.000000000000000000e+00
-1.429560661315917969e+01,5.598494720458984375e+01,-1.401372146606445312e+01,0.000000000000000000e+00
-1.395703125000000000e+01,-1.122980690002441406e+01,-8.936248779296875000e+01,0.000000000000000000e+00
-1.310480213165283203e+01,6.706358337402343750e+01,-1.251945209503173828e+01,0.000000000000000000e+00
-1.450750637054443359e+01,5.747554016113281250e+01,-4.086560821533203125e+01,0.000000000000000000e+00
-1.672052192687988281e+01,5.807271957397460938e+01,-5.292529678344726562e+01,0.000000000000000000e+00
-1.687031936645507812e+01,7.132053375244140625e+01,-2.976923751831054688e+01,0.000000000000000000e+00
-1.501611709594726562e+01,8.327843475341796875e+01,-2.343934059143066406e+01,0.000000000000000000e+00
-1.638110351562500000e+01,5.242007827758789062e+01,-2.001353454589843750e+01,0.000000000000000000e+00
-1.289536571502685547e+01,7.008891296386718750e+01,-1.214942169189453125e+01,0.000000000000000000e+00
-1.569316101074218750e+01,4.813898468017578125e+01,-6.324862670898437500e+01,0.000000000000000000e+00
-1.572650337219238281e+01,5.942055892944335938e+01,-4.665984725952148438e+01,0.000000000000000000e+00
-1.284585571289062500e+01,4.492066192626953125e+01,-3.036663627624511719e+01,0.000000000000000000e+00
-1.353980636596679688e+01,7.642762756347656250e+01,-2.257285499572753906e+01,0.000000000000000000e+00
-1.781041526794433594e+01,8.044187927246093750e+01,-3.199563980102539062e+01,0.000000000000000000e+00
-1.681024932861328125e+01,4.229853057861328125e+01,-4.832997894287109375e+01,0.000000000000000000e+00
-1.476409053802490234e+01,8.693544769287109375e+01,-1.758275413513183594e+01,0.000000000000000000e+00
-1.664165306091308594e+01,5.717995452880859375e+01,-5.953829193115234375e+01,0.000000000000000000e+00
-1.746316909790039062e+01,3.293939208984375000e+01,-7.700379943847656250e+01,0.000000000000000000e+00
-1.367955207824707031e+01,4.692603683471679688e+01,-2.396325302124023438e+01,0.000000000000000000e+00
-1.719827079772949219e+01,3.578315734863281250e+01,-7.665606689453125000e+01,0.000000000000000000e+00
-1.453210639953613281e+01,8.409992218017578125e+01,-2.195154380798339844e+01,0.000000000000000000e+00
-1.125347328186035156e+01,8.173172760009765625e+01,-8.752985000610351562e+00,0.000000000000000000e+00
-1.520093917846679688e+01,7.365071868896484375e+01,-2.551337814331054688e+01,0.000000000000000000e+00
-1.421150970458984375e+01,6.414066314697265625e+01,-2.426328277587890625e+01,0.000000000000000000e+00
-1.662018394470214844e+01,7.337815856933593750e+01,-4.028778457641601562e+01,0.000000000000000000e+00
-1.315761470794677734e+01,5.451740646362304688e+01,-1.037559127807617188e+01,0.000000000000000000e+00
-1.686351394653320312e+01,4.022727203369140625e+01,-7.401751708984375000e+01,0.000000000000000000e+00
-1.528313827514648438e+01,5.907677841186523438e+01,-4.521142196655273438e+01,0.000000000000000000e+00
-1.556434917449951172e+01,4.971138763427734375e+01,-2.079696655273437500e+01,0.000000000000000000e+00
-1.488901042938232422e+01,3.949373626708984375e+01,-5.039484024047851562e+01,0.000000000000000000e+00
-1.586355018615722656e+01,5.012620544433593750e+01,-6.439810943603515625e+01,0.000000000000000000e+00
-1.388110160827636719e+01,9.048742675781250000e+01,-1.301350212097167969e+01,0.000000000000000000e+00
-1.420718193054199219e+01,8.946423339843750000e+01,-1.449125194549560547e+01,0.000000000000000000e+00
-1.622323989868164062e+01,1.161295223236083984e+01,-8.510157012939453125e+01,0.000000000000000000e+00
-1.578436183929443359e+01,7.277877044677734375e+01,-2.695211982727050781e+01,0.000000000000000000e+00
-1.559489059448242188e+01,5.299497604370117188e+01,-6.377597045898437500e+01,0.000000000000000000e+00
-1.436928272247314453e+01,7.495952606201171875e+01,-2.435082244873046875e+01,0.000000000000000000e+00
-1.566873264312744141e+01,2.668729782104492188e+01,-7.192939758300781250e+01,0.000000000000000000e+00
-1.627920150756835938e+01,3.894553756713867188e+01,-6.997520446777343750e+01,0.000000000000000000e+00
-1.538979625701904297e+01,3.684997081756591797e+00,-8.355314636230468750e+01,0.000000000000000000e+00
-1.472733879089355469e+01,6.766583251953125000e+01,-2.712051010131835938e+01,0.000000000000000000e+00
-1.302593898773193359e+01,6.425994110107421875e+01,-1.279523754119873047e+01,0.000000000000000000e+00
-1.639687156677246094e+01,3.550935363769531250e+01,-6.808262634277343750e+01,0.000000000000000000e+00
-1.562568855285644531e+01,5.538402175903320312e+01,-5.144559860229492188e+01,0.000000000000000000e+00
-1.281914710998535156e+01,8.853559112548828125e+01,-1.104710578918457031e+01,0.000000000000000000e+00
-1.327315807342529297e+01,9.162567901611328125e+01,-1.141463661193847656e+01,0.000000000000000000e+00
-1.580736064910888672e+01,5.940880775451660156e+00,-8.483090972900390625e+01,0.000000000000000000e+00
-1.549965667724609375e+01,7.008477020263671875e+01,-2.990424728393554688e+01,0.000000000000000000e+00
-1.177809619903564453e+01,8.198728942871093750e+01,-1.734849357604980469e+01,0.000000000000000000e+00
-1.363933753967285156e+01,5.531791305541992188e+01,-3.841378021240234375e+01,0.000000000000000000e+00
-1.600326347351074219e+01,4.726010131835937500e+01,-4.915930557250976562e+01,0.000000000000000000e+00
-1.078878784179687500e+01,7.919858551025390625e+01,-1.024991512298583984e+01,0.000000000000000000e+00
-1.474989414215087891e+01,6.868165588378906250e+01,-2.859311866760253906e+01,0.000000000000000000e+00
-1.310889339447021484e+01,-9.100259780883789062e+00,-8.671573638916015625e+01,0.000000000000000000e+00
-1.572228336334228516e+01,2.140725708007812500e+01,-8.481582641601562500e+01,0.000000000000000000e+00
-1.366091442108154297e+01,5.658678817749023438e+01,-4.382008075714111328e+00,0.000000000000000000e+00
-1.234802627563476562e+01,4.809910202026367188e+01,-3.883308792114257812e+01,0.000000000000000000e+00
-1.517881679534912109e+01,5.763467788696289062e+01,-2.022424697875976562e+01,0.000000000000000000e+00
-1.540977668762207031e+01,2.756664466857910156e+01,-7.403926086425781250e+01,0.000000000000000000e+00
-1.229486370086669922e+01,8.640423583984375000e+01,-1.235562133789062500e+01,0.000000000000000000e+00
-1.176889801025390625e+01,8.318392181396484375e+01,-1.619353103637695312e+01,0.000000000000000000e+00
-1.590299129486083984e+01,2.831710433959960938e+01,-6.866205596923828125e+01,0.000000000000000000e+00
-1.312556743621826172e+01,5.486932373046875000e+01,-8.584959983825683594e+00,0.000000000000000000e+00
-1.550639152526855469e+01,6.029112243652343750e+01,-4.875425720214843750e+01,0.000000000000000000e+00
-1.544655227661132812e+01,1.921649932861328125e+01,-8.566147613525390625e+01,0.000000000000000000e+00
-1.208895778656005859e+01,7.178940582275390625e+01,-1.186098003387451172e+01,0.000000000000000000e+00
-1.425412654876708984e+01,5.656182098388671875e+01,-1.460841655731201172e+01,0.000000000000000000e+00
-1.592868232727050781e+01,5.362623596191406250e+01,-1.958248519897460938e+01,0.000000000000000000e+00
-1.551331901550292969e+01,6.321810913085937500e+01,-5.167385864257812500e+01,0.000000000000000000e+00
-1.391680717468261719e+01,6.584119415283203125e+01,-2.530396842956542969e+01,0.000000000000000000e+00
-1.271772766113281250e+01,5.343048477172851562e+01,-1.239720153808593750e+01,0.000000000000000000e+00
-1.724212074279785156e+01,7.986378479003906250e+01,-3.399525451660156250e+01,0.000000000000000000e+00
-1.184094047546386719e+01,8.017448425292968750e+01,-1.994147682189941406e+01,0.000000000000000000e+00
-1.520910358428955078e+01,4.985803127288818359e+00,-8.249181365966796875e+01,0.000000000000000000e+00
-1.231120395660400391e+01,4.588476562500000000e+01,-2.727033042907714844e+01,0.000000000000000000e+00
-1.324128532409667969e+01,-1.008317756652832031e+01,-9.076320648193359375e+01,0.000000000000000000e+00
-1.711554145812988281e+01,5.962849044799804688e+01,-5.584582519531250000e+01,0.000000000000000000e+00
-1.531491374969482422e+01,5.516614151000976562e+01,-6.170732498168945312e+01,0.000000000000000000e+00
-1.602582168579101562e+01,8.211320495605468750e+01,-2.869154167175292969e+01,0.000000000000000000e+00
-1.263608169555664062e+01,-1.085232830047607422e+01,-8.699120330810546875e+01,0.000000000000000000e+00
-1.155893993377685547e+01,7.340317535400390625e+01,-1.162331008911132812e+01,0.000000000000000000e+00
-1.069020938873291016e+01,7.733051300048828125e+01,-1.058179759979248047e+01,0.000000000000000000e+00
-1.379807281494140625e+01,5.578283309936523438e+01,-6.818902015686035156e+00,0.000000000000000000e+00
-1.351490783691406250e+01,4.271821594238281250e+01,-5.747682952880859375e+01,0.000000000000000000e+00
-1.476860713958740234e+01,4.117008209228515625e+01,-4.894858932495117188e+01,0.000000000000000000e+00
-1.285280227661132812e+01,5.359624099731445312e+01,-3.778190994262695312e+01,0.000000000000000000e+00
-1.224582195281982422e+01,5.728476715087890625e+01,-2.150772094726562500e+00,0.000000000000000000e+00
-1.506228542327880859e+01,8.324676513671875000e+01,-2.647076606750488281e+01,0.000000000000000000e+00
-1.403095722198486328e+01,5.850032043457031250e+01,-1.476811695098876953e+01,0.000000000000000000e+00
-1.613866996765136719e+01,2.281591987609863281e+01,-8.205202484130859375e+01,0.000000000000000000e+00
-1.586403656005859375e+01,7.595933532714843750e+01,-3.836211013793945312e+01,0.000000000000000000e+00
-1.302759456634521484e+01,8.941245269775390625e+01,-1.265475654602050781e+01,0.000000000000000000e+00
-1.560230922698974609e+01,1.405973815917968750e+01,-7.932334136962890625e+01,0.000000000000000000e+00
-1.282189369201660156e+01,5.357874679565429688e+01,-1.362762641906738281e+01,0.000000000000000000e+00
-1.520185375213623047e+01,1.395442867279052734e+01,-8.573175811767578125e+01,0.000000000000000000e+00
-1.221731853485107422e+01,4.438579177856445312e+01,-3.727926254272460938e+01,0.000000000000000000e+00
-1.629953956604003906e+01,5.868700790405273438e+01,-5.312742233276367188e+01,0.000000000000000000e+00
-1.364991855621337891e+01,6.197196578979492188e+01,-2.216412162780761719e+01,0.000000000000000000e+00
-1.499191093444824219e+01,5.251330566406250000e+01,-5.058915710449218750e+01,0.000000000000000000e+00
-1.588178825378417969e+01,2.138898277282714844e+01,-7.978260040283203125e+01,0.000000000000000000e+00
-1.416279602050781250e+01,6.794999694824218750e+01,-4.547223663330078125e+01,0.000000000000000000e+00
-1.285279655456542969e+01,6.268669509887695312e+01,-1.375193214416503906e+01,0.000000000000000000e+00
-1.330212402343750000e+01,5.851176834106445312e+01,-3.885172271728515625e+01,0.000000000000000000e+00
-1.678751182556152344e+01,3.081605529785156250e+01,-7.740009307861328125e+01,0.000000000000000000e+00
-1.571091938018798828e+01,2.996718025207519531e+01,-6.729216766357421875e+01,0.000000000000000000e+00
-1.511265182495117188e+01,8.304559707641601562e+00,-8.572234344482421875e+01,0.000000000000000000e+00
-1.232500743865966797e+01,4.435449218750000000e+01,-3.420975875854492188e+01,0.000000000000000000e+00
-1.058876132965087891e+01,8.238014221191406250e+01,-7.968615055084228516e+00,0.000000000000000000e+00
-1.427331829071044922e+01,3.885069274902343750e+01,-5.431624221801757812e+01,0.000000000000000000e+00
-1.221517467498779297e+01,6.713868713378906250e+01,-1.308133506774902344e+01,0.000000000000000000e+00
-1.369932937622070312e+01,8.604695129394531250e+01,-1.977894401550292969e+01,0.000000000000000000e+00
-1.440206336975097656e+01,4.691654205322265625e+01,-6.023819732666015625e+01,0.000000000000000000e+00
-1.330916404724121094e+01,6.590940856933593750e+01,-4.812503051757812500e+01,0.000000000000000000e+00
