-2.002851385509314142e+01,6.385637171527449851e+01,-3.765417711950605195e+01,1.000000000000000000e+00
-1.850027492031778209e+01,5.271584994745779085e+01,-4.018024888380486459e+01,1.000000000000000000e+00
-2.012854735350323310e+01,6.164471360887953466e+01,-3.629950138826766448e+01,1.000000000000000000e+00
-1.938911585577395513e+01,5.635473062868388183e+01,-3.708361730476087814e+01,1.000000000000000000e+00
-2.499432267154839948e+01,6.195735068082353791e+01,-6.894851295805263014e+00,1.000000000000000000e+00
-2.419674903630006213e+01,6.510580741862253262e+01,8.963868692711300656e-02,1.000000000000000000e+00
-2.716319100673164755e+01,5.129660421583315610e+01,-1.160396497513390557e+01,1.000000000000000000e+00
-2.597084110254953160e+01,5.375963408764743434e+01,-1.428695610406500727e+01,1.000000000000000000e+00
-2.379420434775066440e+01,5.923341835793920751e+01,-1.753923530239979911e+01,1.000000000000000000e+00
-2.610958944162077344e+01,5.400956407915100499e+01,-7.678118844677779720e+00,1.000000000000000000e+00
-2.434429335349963353e+01,5.820895411285908949e+01,-1.121802045368155376e+01,1.000000000000000000e+00
-2.492799176454673216e+01,6.312106607331549668e+01,-9.607020503778789688e+00,1.000000000000000000e+00
-2.567150449023731440e+01,7.038374396760696072e+01,-1.725175780727860442e+01,1.000000000000000000e+00
-2.662244058925233503e+01,8.096519423880324950e+01,-1.672915144717003599e+01,1.000000000000000000e+00
-2.602458971516260178e+01,5.395798289908461953e+01,-1.080225265024137649e+01,1.000000000000000000e+00
-2.365983122037143360e+01,7.488746994101963139e+01,-6.179537739422765519e+00,1.000000000000000000e+00
-2.480656007757007231e+01,7.575126932161167304e+01,-1.033016783851491560e+01,1.000000000000000000e+00
-2.471240537928905567e+01,6.541090491452916922e+01,-3.115294423359301845e+00,1.000000000000000000e+00
-2.412060450957831037e+01,6.699070140447049937e+01,7.156408642964455780e-01,1.000000000000000000e+00
-2.419145246436795560e+01,7.240656052550099275e+01,-5.940946839951639191e+00,1.000000000000000000e+00
-2.487942749366922612e+01,6.289876657463015164e+01,-3.894020914967131208e+00,1.000000000000000000e+00
-2.448953450342338556e+01,5.667379107534342353e+01,-1.271925234300123719e+01,1.000000000000000000e+00
-2.433231721629439548e+01,6.310916388918371212e+01,1.811975062309333806e+00,1.000000000000000000e+00
-2.881783985586192287e+01,8.075136495111404145e+01,-2.688753407337681622e+01,1.000000000000000000e+00
-2.551574373712938026e+01,5.699724522870190668e+01,-3.284616906295799055e+00,1.000000000000000000e+00
-2.402251482311114117e+01,6.064019751862519314e+01,2.173739379049447695e+00,1.000000000000000000e+00
-2.488169799483773659e+01,5.713774505969024631e+01,-9.585905807239308629e+00,1.000000000000000000e+00
-2.143646791057622636e+01,5.704038824450402245e+01,-2.885309407490378319e+01,1.000000000000000000e+00
-1.892992855852123668e+01,6.320157353924633981e+01,-4.184108655485844963e+01,1.000000000000000000e+00
-1.964068491507525138e+01,5.252896161197279667e+01,-3.630525898682999042e+01,1.000000000000000000e+00
-1.855358068235102920e+01,5.016197586893296290e+01,-4.041579943815198561e+01,1.000000000000000000e+00
-2.299014424080585783e+01,6.491235823312631226e+01,-3.037491920977841531e+01,1.000000000000000000e+00
-2.106288498244626339e+01,5.762171354739436424e+01,-3.078212475774314782e+01,1.000000000000000000e+00
-2.122463071447859662e+01,4.266787154824214667e+01,-2.997756107942397463e+01,1.000000000000000000e+00
-1.843435794551836793e+01,6.071804453571064641e+01,-4.354717311349699571e+01,1.000000000000000000e+00
-1.952544440021966921e+01,5.026726322538996783e+01,-3.687756189889231706e+01,1.000000000000000000e+00
-2.733872061854178170e+01,7.869919296478529702e+01,-2.746637043867193029e+01,1.000000000000000000e+00
-2.579723266863948439e+01,7.110041036044286500e+01,-2.041068415092606969e+01,1.000000000000000000e+00
-2.483669473807512418e+01,7.042181035506159503e+01,-8.246300833162536037e+00,1.000000000000000000e+00
-2.454428208993891758e+01,6.541687237873367167e+01,-1.294557837140461487e+01,1.000000000000000000e+00
-2.474619290754041856e+01,6.776417751590433625e+01,-4.738231667159518601e+00,1.000000000000000000e+00
-2.597677345822569350e+01,7.581464686809901821e+01,-1.536070384219379825e+01,1.000000000000000000e+00
-2.393585964721967585e+01,7.635266747403311172e+01,-8.021431377899363113e+00,1.000000000000000000e+00
-2.675559941910433182e+01,7.729931405855712967e+01,-1.772300933308725135e+01,1.000000000000000000e+00
-2.836393914285368467e+01,8.392509916932577596e+01,-1.972937208250727892e+01,1.000000000000000000e+00
-2.415000539814603542e+01,8.039376181839880076e+01,-1.028366416070916500e+01,1.000000000000000000e+00
-2.961023006253275369e+01,8.629088135540615667e+01,-2.278024728265408427e+01,1.000000000000000000e+00
-2.905473587413806058e+01,9.627467815124646222e+01,-1.580347663223618504e+01,1.000000000000000000e+00
-2.810903730042427640e+01,9.085410513085518858e+01,-1.743056892913027056e+01,1.000000000000000000e+00
-3.009775448647984675e+01,8.616556888819066273e+01,-2.519341814122776668e+01,1.000000000000000000e+00
-2.835434829035920146e+01,8.819239380638158821e+01,-1.442828513117929390e+01,1.000000000000000000e+00
-2.873648007007647109e+01,8.968039412925982390e+01,-2.305453981009427977e+01,1.000000000000000000e+00
-2.558187757158087905e+01,8.380035536860235368e+01,-1.307641310046169814e+01,1.000000000000000000e+00
-2.584051271213660428e+01,7.912267227106060830e+01,-1.508298691049929552e+01,1.000000000000000000e+00
-2.679277041070821497e+01,9.225681696117369768e+01,-1.834665897104863674e+01,1.000000000000000000e+00
-2.391333767821682343e+01,8.178199817663158910e+01,-9.376296553964790448e+00,1.000000000000000000e+00
-2.505450826168013023e+01,8.290146717738218740e+01,-1.212749368434815977e+01,1.000000000000000000e+00
-2.315501013172026390e+01,7.455151784402586657e+01,-8.840590714213454326e-01,1.000000000000000000e+00
-2.443837042173750618e+01,6.999293444215624049e+01,-5.337520437374796423e+00,1.000000000000000000e+00
-2.433700783698341752e+01,6.293311663803075362e+01,-4.687087059741441020e-01,1.000000000000000000e+00
-2.452878992472208708e+01,6.129738951683773962e+01,3.530173805329988479e+00,1.000000000000000000e+00
-2.394374453788831048e+01,6.416681019415773335e+01,-2.054322881230491760e+01,1.000000000000000000e+00
-2.549198445728660545e+01,7.173674725905969751e+01,-3.220361161737111644e+01,1.000000000000000000e+00
-2.221836726280747598e+01,6.703797982427389002e+01,-3.391516360263241125e+01,1.000000000000000000e+00
-2.242214266479463447e+01,6.325212015108730412e+01,-3.002448490601885212e+01,1.000000000000000000e+00
-2.003209893932143260e+01,5.922038372833090847e+01,-3.538371641648998178e+01,1.000000000000000000e+00
-2.060819828112743579e+01,4.819458241860753134e+01,-3.203844856009944664e+01,1.000000000000000000e+00
-2.188582406933043956e+01,5.003911632570827805e+01,-2.832552985260507583e+01,1.000000000000000000e+00
-1.863684325121329621e+01,6.791200236415450320e+01,-4.307315914185661399e+01,1.000000000000000000e+00
-2.282304491439503735e+01,6.593288427936603568e+01,-3.185346143968490296e+01,1.000000000000000000e+00
-1.792170117830639597e+01,5.506795340880815814e+01,-4.408211123033336776e+01,1.000000000000000000e+00
-1.969159620762389906e+01,5.478041877069779275e+01,-3.574042070056896137e+01,1.000000000000000000e+00
-1.917099655460746988e+01,6.090530181111078178e+01,-3.994340371998138295e+01,1.000000000000000000e+00
-2.177531764457044616e+01,5.327282629537435810e+01,-2.846566188671683406e+01,1.000000000000000000e+00
-2.089671916296744669e+01,5.565951346949728418e+01,-3.069722241237134597e+01,1.000000000000000000e+00
-2.511741682039219015e+01,5.550337984406392167e+01,-1.397489551644758876e+01,1.000000000000000000e+00
-2.737948260071891582e+01,5.006677024594585390e+01,-1.278716128986664380e+01,1.000000000000000000e+00
-2.410857425681816224e+01,6.858779859557462544e+01,1.409297826133853349e+00,1.000000000000000000e+00
-2.654546612510173631e+01,5.317221609669206828e+01,-8.987780685688681714e+00,1.000000000000000000e+00
-2.779208586343504450e+01,8.008546980282226002e+01,-2.006641899031519571e+01,1.000000000000000000e+00
-2.527912427456926636e+01,5.634385556709464282e+01,-1.858470985837837430e+00,1.000000000000000000e+00
-2.664495520893926539e+01,5.489697503355393593e+01,-4.022364937409396823e+00,1.000000000000000000e+00
-2.678635725971470194e+01,5.145614595109901046e+01,-1.484665846028206637e+01,1.000000000000000000e+00
-3.166785588041252097e+01,6.103554083372267058e+01,-9.428516765688769175e-01,1.000000000000000000e+00
-2.846014748911935399e+01,9.134195786847560328e+01,-1.492796551332592436e+01,1.000000000000000000e+00
-2.412208538473909059e+01,6.728732010515420825e+01,-1.636835320816673489e+00,1.000000000000000000e+00
-2.452389145234340972e+01,7.183201216594454763e+01,5.822784585322952067e-01,1.000000000000000000e+00
-2.579715511437906628e+01,6.770781613607253746e+01,2.534864265630902391e+00,1.000000000000000000e+00
-2.921436139790536046e+01,6.932898038206806746e+01,3.259068216945782748e+00,1.000000000000000000e+00
-2.727045285515395179e+01,5.719459515906360281e+01,3.247314759959950559e-01,1.000000000000000000e+00
-2.600204364256707734e+01,6.367675348569665772e+01,3.742467709568500833e+00,1.000000000000000000e+00
-2.645846122397273703e+01,6.601263774804588991e+01,3.267722449945416940e+00,1.000000000000000000e+00
-2.738465146803042316e+01,6.970644808412477289e+01,2.813162862064634506e+00,1.000000000000000000e+00
-2.710783420637437402e+01,8.718928969314909239e+01,-1.234422093749076943e+01,1.000000000000000000e+00
-2.388406325373816586e+01,7.840851120969840338e+01,-9.283405735807701120e+00,1.000000000000000000e+00
-2.905612715506591215e+01,8.892371015312683369e+01,-1.917390548931153305e+01,1.000000000000000000e+00
-2.957835422050510488e+01,6.762767135030669863e+01,3.527692889617000560e+00,1.000000000000000000e+00
-2.305597797319343556e+01,7.401291861065799083e+01,-3.757724820377909225e+00,1.000000000000000000e+00
-2.679371663989436669e+01,5.330612528579911924e+01,-5.908117666918758282e+00,1.000000000000000000e+00
-2.862389023950799682e+01,5.231006675516354676e+01,-4.696176977279221454e+00,1.000000000000000000e+00
-2.506991673945675814e+01,6.817692300123052007e+01,-1.946877023832454157e+01,1.000000000000000000e+00
-2.497381505402605129e+01,5.575401536749799902e+01,-1.114805939180349270e+01,1.000000000000000000e+00
-2.755560245311600553e+01,5.087532516848983022e+01,-9.753815762303119641e+00,1.000000000000000000e+00
-2.411630233363620235e+01,5.757577190863788275e+01,-1.649199762737642061e+01,1.000000000000000000e+00
-2.849080532393729825e+01,4.792565159791782747e+01,-1.259525799034218174e+01,1.000000000000000000e+00
-2.468169337062093405e+01,6.010886895661091245e+01,-9.471199848488538464e+00,1.000000000000000000e+00
-2.133709356072099084e+01,6.066453223170304909e+01,-3.109323128611323384e+01,1.000000000000000000e+00
-1.925630459961935870e+01,4.536565781776970852e+01,-3.858876539998154698e+01,1.000000000000000000e+00
-1.954983391435004592e+01,4.569780281671302191e+01,-4.039847183161651145e+01,1.000000000000000000e+00
-1.934587466305714187e+01,4.799532361094929911e+01,-3.745732943675594129e+01,1.000000000000000000e+00
-1.798775217446314301e+01,5.176625480442743310e+01,-4.188017247483845296e+01,1.000000000000000000e+00
-2.211039445852642871e+01,6.110171142912717102e+01,-5.181497503136338167e+01,1.000000000000000000e+00
-1.959557091087992475e+01,6.118871762384131330e+01,-4.885566000052862279e+01,1.000000000000000000e+00
-1.864503532350057569e+01,5.948605408521666504e+01,-4.767596565703151867e+01,1.000000000000000000e+00
-1.795824825804987768e+01,5.435484608737854018e+01,-4.631898598921902277e+01,1.000000000000000000e+00
-2.182183795336437626e+01,5.941632066191296957e+01,-2.919610143694346860e+01,1.000000000000000000e+00
-1.906942016611366952e+01,5.131790565092300227e+01,-3.853385937935244243e+01,1.000000000000000000e+00
-1.973199844409115755e+01,6.585535804751576450e+01,-3.944774361020512998e+01,1.000000000000000000e+00
-2.179295736681526918e+01,6.400002254034829718e+01,-3.184309834584992771e+01,1.000000000000000000e+00
-2.057545987383898378e+01,4.275997136702883239e+01,-3.329358950880433810e+01,1.000000000000000000e+00
-1.824528660508255484e+01,5.840477103690869143e+01,-4.456600328612077533e+01,1.000000000000000000e+00
-2.108785801691844242e+01,4.451632163894675642e+01,-3.045582321985224539e+01,1.000000000000000000e+00
-2.185982484856900143e+01,6.912898543473620805e+01,-3.728972925163271412e+01,1.000000000000000000e+00
-1.842406037897691817e+01,6.672522106398717767e+01,-4.629191488890449335e+01,1.000000000000000000e+00
-2.499266359620029121e+01,7.155200234344960109e+01,-2.757690529169364879e+01,1.000000000000000000e+00
-2.403469873783419430e+01,6.716675396774007822e+01,-2.841838734686234602e+01,1.000000000000000000e+00
-2.568758158472034481e+01,7.243450797830949739e+01,-2.374366011600639226e+01,1.000000000000000000e+00
-2.367460335058510168e+01,6.159141762709469248e+01,-1.903954930701644699e+01,1.000000000000000000e+00
-2.499170479431493774e+01,6.805866809933981187e+01,-1.067378680001060154e+01,1.000000000000000000e+00
-2.545560798079912956e+01,7.563146823144789721e+01,-1.297950251763482932e+01,1.000000000000000000e+00
-2.442415900687459995e+01,6.324205126293303891e+01,-1.210952241956074005e+01,1.000000000000000000e+00
-2.284350668974794374e+01,7.743566268871218483e+01,-6.053293135788176293e+00,1.000000000000000000e+00
-2.531039704951383484e+01,7.028450879980182719e+01,-1.426688108506399466e+01,1.000000000000000000e+00
-2.462315172787960194e+01,5.975090508545715551e+01,-3.973014795640162244e+00,1.000000000000000000e+00
-2.371516620352373295e+01,6.095958973839407946e+01,-1.630348407380452613e+01,1.000000000000000000e+00
-2.843098316270545922e+01,8.662140658397851212e+01,-1.778995761239844242e+01,1.000000000000000000e+00
-2.773717046751258408e+01,7.809720715703501526e+01,-2.467976801931267516e+01,1.000000000000000000e+00
-2.654897642377980205e+01,8.519267093042880390e+01,-1.378188616842407299e+01,1.000000000000000000e+00
-2.886874840242055029e+01,8.506842112117651311e+01,-2.133173964480819862e+01,1.000000000000000000e+00
-2.836622569307752073e+01,9.008689412123867157e+01,-2.106505898709515279e+01,1.000000000000000000e+00
-2.875627375751805914e+01,9.009111051535938941e+01,-1.297445830216365970e+01,1.000000000000000000e+00
-2.894630489740838541e+01,9.783958696260242505e+01,-1.688274440249635688e+01,1.000000000000000000e+00
-2.812318169943369739e+01,9.644097468536875795e+01,-1.721885894128488204e+01,1.000000000000000000e+00
-2.867482208585595060e+01,9.454616973389346413e+01,-1.482122050997402773e+01,1.000000000000000000e+00
-2.702291773477296033e+01,9.342983899003634463e+01,-1.658557438138250006e+01,1.000000000000000000e+00
-2.811015516926671864e+01,9.059435134997181649e+01,-1.918989207143489040e+01,1.000000000000000000e+00
-2.922091830026359105e+01,8.937485137403525925e+01,-2.515833454043226780e+01,1.000000000000000000e+00
-2.885149574144157825e+01,9.175955715977767113e+01,-2.418419556636927226e+01,1.000000000000000000e+00
-2.997410369206191660e+01,9.268235162128841864e+01,-2.473629009327016703e+01,1.000000000000000000e+00
-2.986418729869787470e+01,8.763865405685127996e+01,-2.181558406192628752e+01,1.000000000000000000e+00
-2.919403899723315021e+01,8.853812505255739040e+01,-1.651624033457342122e+01,1.000000000000000000e+00
-2.795770933387538548e+01,8.636175943589965698e+01,-1.604356231106875441e+01,1.000000000000000000e+00
-2.623472319218535276e+01,8.368744064252688020e+01,-1.503804844069561319e+01,1.000000000000000000e+00
-2.505641277727862004e+01,8.218481275042024947e+01,-1.392714310718162274e+01,1.000000000000000000e+00
-2.465261526248311341e+01,8.099077606886640979e+01,-1.219129019235500699e+01,1.000000000000000000e+00
-2.508000899817292861e+01,7.321382852368873273e+01,-8.727595262102211038e+00,1.000000000000000000e+00
-2.567812291614466247e+01,6.601227800040254579e+01,-7.240339243287087889e+00,1.000000000000000000e+00
-2.663419968174135022e+01,7.268980010178854911e+01,-1.801962209844726814e+01,1.000000000000000000e+00
-2.421698246862721859e+01,6.494989777392818553e+01,-1.605342589464250125e+01,1.000000000000000000e+00
-2.435856806800169849e+01,6.689107112797482557e+01,-2.433326272188385531e+01,1.000000000000000000e+00
-2.451965115843051990e+01,6.779049743963587105e+01,-2.523679945426014726e+01,1.000000000000000000e+00
-2.447032244461913209e+01,6.872325851161723165e+01,-2.612867698371661618e+01,1.000000000000000000e+00
-2.448075404953494782e+01,6.936504255124566498e+01,-2.731360472725300426e+01,1.000000000000000000e+00
-2.452181643690527224e+01,6.951927190284311564e+01,-2.854443268648198639e+01,1.000000000000000000e+00
-2.454944571618119653e+01,7.004228319720887441e+01,-2.951935762550904840e+01,1.000000000000000000e+00
-2.525649765025053739e+01,7.375597960942195641e+01,-2.978871855463333418e+01,1.000000000000000000e+00
-2.476141480559317287e+01,7.071025061570507830e+01,-3.072236244020890794e+01,1.000000000000000000e+00
-2.575057948585947898e+01,7.361748944327028710e+01,-3.167098096366207471e+01,1.000000000000000000e+00
-2.191121218846521757e+01,6.886735690364909601e+01,-3.543191777247402285e+01,1.000000000000000000e+00
-2.012665808882759322e+01,6.991355809623790662e+01,-3.863973446789492527e+01,1.000000000000000000e+00
-2.118254656658079327e+01,6.480845528719693505e+01,-3.357138402833163582e+01,1.000000000000000000e+00
-2.047108039063711260e+01,6.163954206492235244e+01,-3.271109972558665646e+01,1.000000000000000000e+00
-2.047009783100696367e+01,5.778930651077283898e+01,-3.245305042391462536e+01,1.000000000000000000e+00
-2.062921304249853094e+01,5.314390329561719994e+01,-3.297265843780287042e+01,1.000000000000000000e+00
-2.016103837148818911e+01,5.148856041429760211e+01,-3.464149688056858167e+01,1.000000000000000000e+00
-1.844365242037654085e+01,5.506338938702293717e+01,-4.012671479722369128e+01,1.000000000000000000e+00
-1.788679067686507906e+01,6.284406075911246603e+01,-4.613211233438883596e+01,1.000000000000000000e+00
-1.840541671800604817e+01,5.730686296459066398e+01,-4.743918272674979875e+01,1.000000000000000000e+00
-1.964289857563059272e+01,5.830723853194685802e+01,-4.945660190995592842e+01,1.000000000000000000e+00
-2.041440368573078956e+01,5.948614705807099057e+01,-5.061409051119019153e+01,1.000000000000000000e+00
-2.081307865997285589e+01,6.073362414426708256e+01,-5.092899849290518688e+01,1.000000000000000000e+00
-2.125702348014410248e+01,6.241485358046461585e+01,-5.097826575724110398e+01,1.000000000000000000e+00
-1.927301591120695434e+01,4.509564326710182058e+01,-3.689712496943418785e+01,1.000000000000000000e+00
-1.860356970647628216e+01,4.740176715144847464e+01,-4.083336646026506145e+01,1.000000000000000000e+00
-1.989232818117484314e+01,4.359956303475883033e+01,-3.803580477024539164e+01,1.000000000000000000e+00
-2.016345189855823250e+01,4.380314517160252308e+01,-3.906339240200401974e+01,1.000000000000000000e+00
-2.307010246051889268e+01,6.256474811941397007e+01,-2.811554370883841614e+01,1.000000000000000000e+00
-2.337737163585191169e+01,5.876397801446837121e+01,-1.303480212075263189e+01,1.000000000000000000e+00
-2.498958555986622443e+01,5.555035085496182745e+01,-8.138458181425898275e+00,1.000000000000000000e+00
-2.655448796636001774e+01,5.294771723306379130e+01,-1.227091787323195149e+01,1.000000000000000000e+00
-2.542039085896464101e+01,5.479844428465961670e+01,-1.661896655535818113e+01,1.000000000000000000e+00
-2.624061852089639046e+01,5.282780518581458296e+01,-1.661505492251548333e+01,1.000000000000000000e+00
-2.701580991305638335e+01,5.041048518372746656e+01,-1.629466449313992271e+01,1.000000000000000000e+00
-2.756396529188769406e+01,4.859291543441865002e+01,-1.565400258509876608e+01,1.000000000000000000e+00
-2.729923951073790889e+01,5.334944480038496550e+01,-3.031928816922180747e+00,1.000000000000000000e+00
-2.804871353245273724e+01,5.442386941763633246e+01,-1.983242554647283384e+00,1.000000000000000000e+00
-2.764604055621366285e+01,5.579112944531501483e+01,-8.967078138801128917e-01,1.000000000000000000e+00
-2.579526162974324066e+01,5.692725399418672083e+01,1.054079565362926241e+00,1.000000000000000000e+00
-2.984279779802465171e+01,5.889014801954488831e+01,-3.345688117345995138e-01,1.000000000000000000e+00
-3.125592198025462665e+01,5.925111166176049693e+01,-1.339996653801239779e+00,1.000000000000000000e+00
-2.255697935089493811e+01,7.075269680237742875e+01,-4.462680673508945262e-02,1.000000000000000000e+00
-2.413115388717767473e+01,6.509698551268265021e+01,2.374460087572156652e+00,1.000000000000000000e+00
-2.563758953238187743e+01,6.991371347166382577e+01,1.898060197564493068e+00,1.000000000000000000e+00
-2.762272192357764311e+01,6.811274942387115061e+01,3.332072511756057676e+00,1.000000000000000000e+00
-2.762150786116290035e+01,6.482817830758386890e+01,4.096634750508036049e+00,1.000000000000000000e+00
-2.857665359059940968e+01,6.577243899310379049e+01,3.843666520569856804e+00,1.000000000000000000e+00
-1.835814482169495321e+01,4.366007911417941045e+01,-5.702013468030713739e+01,1.000000000000000000e+00
-2.047891294826269259e+01,5.747164495065286616e+01,-5.558320814202289739e+01,1.000000000000000000e+00
-1.860472873487920964e+01,4.522403529624065754e+01,-6.000191945742754029e+01,1.000000000000000000e+00
-1.962733778987004030e+01,5.421063492746898049e+01,-6.057760919712122671e+01,1.000000000000000000e+00
-1.967568166692197451e+01,3.933796004064075902e+01,-5.253756137907758017e+01,1.000000000000000000e+00
-1.914480157850825393e+01,4.842309169235236510e+01,-6.074482505311053160e+01,1.000000000000000000e+00
-1.956200291414963388e+01,5.124048702993641058e+01,-6.210704311263724975e+01,1.000000000000000000e+00
-1.914798499738646598e+01,4.677453758729336641e+01,-6.110713325601063417e+01,1.000000000000000000e+00
-1.863948807314104172e+01,4.727300892118927322e+01,-5.727608406169695598e+01,1.000000000000000000e+00
-1.941379675346067657e+01,5.210592147200632240e+01,-6.059192165778669192e+01,1.000000000000000000e+00
-1.832130339599689250e+01,4.530857976801479481e+01,-5.793040763143670802e+01,1.000000000000000000e+00
-1.891972999314515391e+01,4.883701855447413465e+01,-5.898528768478769280e+01,1.000000000000000000e+00
-1.904987310066448103e+01,5.083543430168464994e+01,-5.889072926444737988e+01,1.000000000000000000e+00
-1.977150459411080163e+01,5.573944140246606338e+01,-5.501924117098781153e+01,1.000000000000000000e+00
-1.940562721318790906e+01,5.572494491412363260e+01,-5.777549107789291583e+01,1.000000000000000000e+00
-1.875847473686618727e+01,4.931718007694886552e+01,-5.721727826242666737e+01,1.000000000000000000e+00
-1.960924363150038019e+01,5.455504373074771962e+01,-5.289798691474003789e+01,1.000000000000000000e+00
-1.925225769327965963e+01,5.298590316569638503e+01,-5.891216942485194608e+01,1.000000000000000000e+00
-1.868668721982151126e+01,4.710154934487453460e+01,-5.317025271308569501e+01,1.000000000000000000e+00
-1.959249165892046562e+01,3.916035293149821683e+01,-5.433320892484104547e+01,1.000000000000000000e+00
-1.907104996557359300e+01,4.372462057229841292e+01,-5.267645923722435697e+01,1.000000000000000000e+00
-2.067403003425194541e+01,4.301269742048136635e+01,-4.940222671616722749e+01,1.000000000000000000e+00
-1.883811143466994764e+01,4.154940946153373460e+01,-5.466649715662820341e+01,1.000000000000000000e+00
-1.886182837072168539e+01,4.699065592406484626e+01,-5.919584468587288484e+01,1.000000000000000000e+00
-1.943368949295549797e+01,4.807539949058355688e+01,-6.249589036739519088e+01,1.000000000000000000e+00
-2.012650448273369364e+01,4.745935582168373656e+01,-6.416251250584640786e+01,1.000000000000000000e+00
-1.884734099073449443e+01,5.235358401370758230e+01,-5.311376532000284101e+01,1.000000000000000000e+00
-1.969687617534653512e+01,5.038959983948662824e+01,-6.345753378940361955e+01,1.000000000000000000e+00
-1.985024569525478455e+01,5.312864158791387581e+01,-6.232085544244460351e+01,1.000000000000000000e+00
-1.913888687184758552e+01,5.020321966240871348e+01,-6.054274010606352618e+01,1.000000000000000000e+00
-1.914843712848221458e+01,4.525755734723170320e+01,-6.162966471476382679e+01,1.000000000000000000e+00
-1.883837622691570957e+01,5.223712980588377519e+01,-5.569396544442516728e+01,1.000000000000000000e+00
-1.859143420154670423e+01,4.995647034270354681e+01,-5.287838821914024123e+01,1.000000000000000000e+00
-1.829816111183525962e+01,4.551119076255412210e+01,-5.541512923679130864e+01,1.000000000000000000e+00
-1.852073779448123148e+01,4.414034442243627865e+01,-5.475083106008836609e+01,1.000000000000000000e+00
-1.917046634608257705e+01,4.583698692936593488e+01,-5.121724068332554936e+01,1.000000000000000000e+00
-1.952194575615696692e+01,4.119653036509301813e+01,-5.206130596825916967e+01,1.000000000000000000e+00
-2.044335255620373815e+01,4.074102732000574179e+01,-4.966243409258754582e+01,1.000000000000000000e+00
-2.205081777808515042e+01,3.936666188596446858e+01,-4.885441385296044103e+01,1.000000000000000000e+00
-1.914164857427511279e+01,4.044703067609476221e+01,-7.253422217273076456e+01,1.000000000000000000e+00
-1.919836245354067117e+01,4.202105935092711775e+01,-7.136215962329721663e+01,1.000000000000000000e+00
-1.908911082770698542e+01,4.259297247869647407e+01,-6.973097312981157359e+01,1.000000000000000000e+00
-1.977688071502865697e+01,3.745387852252365235e+01,-7.387363630904978606e+01,1.000000000000000000e+00
-1.940177832216367548e+01,3.901813905506645597e+01,-6.834316582955138131e+01,1.000000000000000000e+00
-2.027460489009307665e+01,3.421689294661453573e+01,-7.074717081384858375e+01,1.000000000000000000e+00
-1.936674021470895468e+01,3.867765789339526350e+01,-7.218112311900398481e+01,1.000000000000000000e+00
-2.044003866872811770e+01,3.330462133169127270e+01,-7.305763036872569671e+01,1.000000000000000000e+00
-1.924734263274332946e+01,4.159789196897821029e+01,-6.802472144589985703e+01,1.000000000000000000e+00
-2.062069896594020335e+01,3.299005582851279428e+01,-6.895515598944638214e+01,1.000000000000000000e+00
-1.971607949245330715e+01,3.717826179006566889e+01,-7.044604932322255308e+01,1.000000000000000000e+00
-1.908923383663566753e+01,4.020598136679391388e+01,-7.024954540318957186e+01,1.000000000000000000e+00
-1.990786088780877350e+01,3.614418647397311446e+01,-6.885416238854681126e+01,1.000000000000000000e+00
-2.015114375291548399e+01,3.518461752942997833e+01,-7.223444017793129035e+01,1.000000000000000000e+00
-2.031965533759477793e+01,3.653464325417908043e+01,-7.532708497332693298e+01,1.000000000000000000e+00
-2.076481002955497956e+01,3.132187483644052506e+01,-7.115290987506766385e+01,1.000000000000000000e+00
-6.004900906820171969e+01,6.237129616833831136e+01,-1.341642664131294538e+01,1.000000000000000000e+00
-6.004543514696899109e+01,6.560305531938669787e+01,-1.415748111073131454e+01,1.000000000000000000e+00
-5.991938074016441362e+01,5.910708231462371032e+01,-1.275693822852002057e+01,1.000000000000000000e+00
-5.990494080546289979e+01,6.799850727142502649e+01,-1.410790547506829640e+01,1.000000000000000000e+00
-5.952620751151921752e+01,5.707033465135115335e+01,-1.246992812532278805e+01,1.000000000000000000e+00
-5.968530858596089672e+01,6.534117870890604252e+01,-1.281409073533262166e+01,1.000000000000000000e+00
-5.921976572189018384e+01,5.518726475091521877e+01,-1.068729638070332655e+01,1.000000000000000000e+00
-5.978200352324491718e+01,6.977495689012371827e+01,-1.517901358220719388e+01,1.000000000000000000e+00
-5.913550317593848149e+01,6.067005919538129177e+01,-1.446820643350362978e+01,1.000000000000000000e+00
-5.907012852132218228e+01,5.319169469463459876e+01,-1.118978406946659376e+01,1.000000000000000000e+00
-5.957528076712176812e+01,7.160381523675805227e+01,-1.557125573905968707e+01,1.000000000000000000e+00
-5.950557182463836625e+01,6.987349069153364667e+01,-1.612592236828826486e+01,1.000000000000000000e+00
-5.920040808191603077e+01,6.263683061676451302e+01,-1.174667981110515314e+01,1.000000000000000000e+00
-5.942830269028987544e+01,6.774990866353118690e+01,-1.584967109751161729e+01,1.000000000000000000e+00
-5.913329324685289379e+01,6.379199654619318949e+01,-1.514859000914707465e+01,1.000000000000000000e+00
-5.884716719230809190e+01,5.763594743133633358e+01,-1.382224407411386125e+01,1.000000000000000000e+00
-5.879285664157652747e+01,5.502662214365970073e+01,-1.273988620558110796e+01,1.000000000000000000e+00
-5.943791549085985082e+01,6.799309748992662605e+01,-1.300086150678216157e+01,1.000000000000000000e+00
-5.889415540773833158e+01,6.073382030409028687e+01,-1.110204841215483818e+01,1.000000000000000000e+00
