4.042243957519531250e+01,4.764315414428710938e+01,-6.301588058471679688e+00,0.000000000000000000e+00
4.048350143432617188e+01,3.944586563110351562e+01,-3.208198547363281250e+01,0.000000000000000000e+00
3.968335342407226562e+01,3.856159591674804688e+01,-4.169510269165039062e+01,0.000000000000000000e+00
4.160017776489257812e+01,2.998775100708007812e+01,-6.878771209716796875e+01,0.000000000000000000e+00
3.960607528686523438e+01,5.804764556884765625e+01,-5.489743041992187500e+01,0.000000000000000000e+00
4.071685791015625000e+01,8.775334930419921875e+01,-3.245996952056884766e+00,0.000000000000000000e+00
3.897744750976562500e+01,7.848451232910156250e+01,-2.406786155700683594e+01,0.000000000000000000e+00
4.010474777221679688e+01,5.566452407836914062e+01,-5.856047439575195312e+01,0.000000000000000000e+00
4.040475463867187500e+01,5.009864044189453125e+01,-4.602508068084716797e+00,0.000000000000000000e+00
3.997572708129882812e+01,5.037440490722656250e+01,-6.398261260986328125e+01,0.000000000000000000e+00
3.960170745849609375e+01,8.339063262939453125e+01,-2.268611335754394531e+01,0.000000000000000000e+00
4.036899948120117188e+01,6.113680267333984375e+01,-2.759866952896118164e+00,0.000000000000000000e+00
4.041526031494140625e+01,4.086610412597656250e+01,-1.860642433166503906e+01,0.000000000000000000e+00
4.040472793579101562e+01,6.248970031738281250e+01,-2.933763980865478516e+00,0.000000000000000000e+00
3.948924636840820312e+01,5.907872009277343750e+01,-5.150559616088867188e+01,0.000000000000000000e+00
4.460645294189453125e+01,3.410167694091796875e+01,-7.308970642089843750e+01,0.000000000000000000e+00
4.337707519531250000e+01,4.072950363159179688e+01,-7.104743957519531250e+01,0.000000000000000000e+00
4.071377182006835938e+01,8.973680114746093750e+01,-3.898572921752929688e+00,0.000000000000000000e+00
3.776383972167968750e+01,7.236585235595703125e+01,-3.228135681152343750e+01,0.000000000000000000e+00
4.048439025878906250e+01,5.410202789306640625e+01,-5.968883895874023438e+01,0.000000000000000000e+00
4.053219604492187500e+01,3.988922119140625000e+01,-2.414192771911621094e+01,0.000000000000000000e+00
4.076290130615234375e+01,4.602749252319335938e+01,-7.957117080688476562e+00,0.000000000000000000e+00
4.029870605468750000e+01,6.662679290771484375e+01,-3.618963003158569336e+00,0.000000000000000000e+00
3.704722595214843750e+01,6.671173095703125000e+01,-3.819530487060546875e+01,0.000000000000000000e+00
3.816085052490234375e+01,6.090613555908203125e+01,-4.607242202758789062e+01,0.000000000000000000e+00
4.073833084106445312e+01,4.300244903564453125e+01,-1.263476753234863281e+01,0.000000000000000000e+00
3.820764923095703125e+01,7.380442810058593750e+01,-2.798538398742675781e+01,0.000000000000000000e+00
3.901771163940429688e+01,6.007907867431640625e+01,-4.811188507080078125e+01,0.000000000000000000e+00
4.278616333007812500e+01,2.977673339843750000e+01,-7.128126525878906250e+01,0.000000000000000000e+00
3.959819793701171875e+01,3.623434448242187500e+01,-4.771702194213867188e+01,0.000000000000000000e+00
3.749753570556640625e+01,6.837767028808593750e+01,-3.683122253417968750e+01,0.000000000000000000e+00
4.411931228637695312e+01,3.212979888916015625e+01,-7.209779357910156250e+01,0.000000000000000000e+00
3.941641616821289062e+01,3.495689392089843750e+01,-5.717175292968750000e+01,0.000000000000000000e+00
3.763264465332031250e+01,6.238495254516601562e+01,-4.234222793579101562e+01,0.000000000000000000e+00
4.080369186401367188e+01,4.135356140136718750e+01,-1.635411453247070312e+01,0.000000000000000000e+00
4.100670242309570312e+01,9.388439178466796875e+01,-7.771469116210937500e+00,0.000000000000000000e+00
4.140284729003906250e+01,8.523793792724609375e+01,-3.041099071502685547e+00,0.000000000000000000e+00
4.079087448120117188e+01,3.902981948852539062e+01,-3.599538803100585938e+01,0.000000000000000000e+00
3.944536972045898438e+01,3.532527542114257812e+01,-5.565494918823242188e+01,0.000000000000000000e+00
4.421301269531250000e+01,3.791588592529296875e+01,-7.127808380126953125e+01,0.000000000000000000e+00
4.050692367553710938e+01,7.213731384277343750e+01,-3.982781887054443359e+00,0.000000000000000000e+00
3.948949813842773438e+01,3.564635086059570312e+01,-5.232793807983398438e+01,0.000000000000000000e+00
4.039691162109375000e+01,3.874580383300781250e+01,-3.935475158691406250e+01,0.000000000000000000e+00
4.060069274902343750e+01,3.282529449462890625e+01,-6.109969711303710938e+01,0.000000000000000000e+00
3.736488342285156250e+01,6.513020324707031250e+01,-3.916825103759765625e+01,0.000000000000000000e+00
3.905253982543945312e+01,7.690152740478515625e+01,-2.464208221435546875e+01,0.000000000000000000e+00
4.093888854980468750e+01,5.262855148315429688e+01,-6.086625671386718750e+01,0.000000000000000000e+00
4.170702362060546875e+01,3.090663528442382812e+01,-6.621647644042968750e+01,0.000000000000000000e+00
3.822055053710937500e+01,6.143737792968750000e+01,-4.415571975708007812e+01,0.000000000000000000e+00
3.985053634643554688e+01,8.001667022705078125e+01,-2.287054443359375000e+01,0.000000000000000000e+00
4.034830474853515625e+01,3.349580383300781250e+01,-5.983075332641601562e+01,0.000000000000000000e+00
4.140977478027343750e+01,8.049566650390625000e+01,-3.621130943298339844e+00,0.000000000000000000e+00
4.051427459716796875e+01,5.635700607299804688e+01,-5.697163009643554688e+01,0.000000000000000000e+00
3.774359512329101562e+01,6.341206741333007812e+01,-4.088275527954101562e+01,0.000000000000000000e+00
4.134175872802734375e+01,4.579656982421875000e+01,-6.712577056884765625e+01,0.000000000000000000e+00
4.352404022216796875e+01,3.093807029724121094e+01,-7.088421630859375000e+01,0.000000000000000000e+00
4.128331756591796875e+01,9.478668212890625000e+01,-9.410044670104980469e+00,0.000000000000000000e+00
4.098899841308593750e+01,6.415863037109375000e+01,-3.441739082336425781e+00,0.000000000000000000e+00
4.443383789062500000e+01,3.473310089111328125e+01,-7.079462432861328125e+01,0.000000000000000000e+00
4.337771987915039062e+01,4.155362701416015625e+01,-7.008498382568359375e+01,0.000000000000000000e+00
3.840725708007812500e+01,7.130885314941406250e+01,-3.332711410522460938e+01,0.000000000000000000e+00
3.823632049560546875e+01,6.948461914062500000e+01,-3.533726882934570312e+01,0.000000000000000000e+00
4.103446197509765625e+01,5.346725463867187500e+01,-3.230684995651245117e+00,0.000000000000000000e+00
4.036936950683593750e+01,3.716629409790039062e+01,-4.407900238037109375e+01,0.000000000000000000e+00
4.130575180053710938e+01,4.161425399780273438e+01,-1.416595840454101562e+01,0.000000000000000000e+00
4.157616424560546875e+01,3.906314849853515625e+01,-3.096294212341308594e+01,0.000000000000000000e+00
4.141556549072265625e+01,4.429188156127929688e+01,-9.278535842895507812e+00,0.000000000000000000e+00
4.141040039062500000e+01,9.519712829589843750e+01,-1.228696918487548828e+01,0.000000000000000000e+00
4.383018493652343750e+01,3.229049682617187500e+01,-7.012963104248046875e+01,0.000000000000000000e+00
4.032505416870117188e+01,5.908040618896484375e+01,-4.959548568725585938e+01,0.000000000000000000e+00
4.102890014648437500e+01,5.121283340454101562e+01,-6.274546051025390625e+01,0.000000000000000000e+00
4.146035385131835938e+01,4.329434204101562500e+01,-1.096648597717285156e+01,0.000000000000000000e+00
4.176198196411132812e+01,3.147899055480957031e+01,-6.456270599365234375e+01,0.000000000000000000e+00
4.055723571777343750e+01,5.781896591186523438e+01,-5.302935791015625000e+01,0.000000000000000000e+00
4.148801803588867188e+01,3.873059844970703125e+01,-3.435049819946289062e+01,0.000000000000000000e+00
4.135664749145507812e+01,9.184846496582031250e+01,-4.456453800201416016e+00,0.000000000000000000e+00
4.150126266479492188e+01,3.903416061401367188e+01,-2.607215499877929688e+01,0.000000000000000000e+00
4.048410415649414062e+01,8.537358093261718750e+01,-2.170630073547363281e+01,0.000000000000000000e+00
3.866992950439453125e+01,7.227999114990234375e+01,-3.100097084045410156e+01,0.000000000000000000e+00
4.194307327270507812e+01,8.360363769531250000e+01,-3.172688961029052734e+00,0.000000000000000000e+00
4.147497558593750000e+01,9.269259643554687500e+01,-1.792880249023437500e+01,0.000000000000000000e+00
4.320572280883789062e+01,3.112296485900878906e+01,-6.914646148681640625e+01,0.000000000000000000e+00
3.832591629028320312e+01,6.723865509033203125e+01,-3.665901184082031250e+01,0.000000000000000000e+00
4.142535400390625000e+01,4.025339126586914062e+01,-1.797257041931152344e+01,0.000000000000000000e+00
4.145794677734375000e+01,3.936725234985351562e+01,-2.299330711364746094e+01,0.000000000000000000e+00
4.162083053588867188e+01,7.760274505615234375e+01,-4.039666175842285156e+00,0.000000000000000000e+00
4.187424087524414062e+01,3.867275619506835938e+01,-2.877991676330566406e+01,0.000000000000000000e+00
4.060853195190429688e+01,8.226754760742187500e+01,-2.181135368347167969e+01,0.000000000000000000e+00
4.117773056030273438e+01,4.906501007080078125e+01,-6.486071777343750000e+01,0.000000000000000000e+00
4.155363082885742188e+01,5.142688369750976562e+01,-3.785262107849121094e+00,0.000000000000000000e+00
4.160936355590820312e+01,3.927816772460937500e+01,-2.095749473571777344e+01,0.000000000000000000e+00
4.134654617309570312e+01,5.496900558471679688e+01,-5.774456787109375000e+01,0.000000000000000000e+00
3.852344894409179688e+01,6.542892456054687500e+01,-3.774316024780273438e+01,0.000000000000000000e+00
4.050805282592773438e+01,3.520849609375000000e+01,-5.413549041748046875e+01,0.000000000000000000e+00
4.089805221557617188e+01,8.770122528076171875e+01,-2.124962425231933594e+01,0.000000000000000000e+00
4.197284698486328125e+01,3.871453857421875000e+01,-3.287297821044921875e+01,0.000000000000000000e+00
4.158943176269531250e+01,5.514486694335937500e+01,-2.837551116943359375e+00,0.000000000000000000e+00
4.328074645996093750e+01,4.236225891113281250e+01,-6.901889801025390625e+01,0.000000000000000000e+00
3.954731369018554688e+01,7.544352722167968750e+01,-2.497859573364257812e+01,0.000000000000000000e+00
3.905952072143554688e+01,7.254016113281250000e+01,-2.946709823608398438e+01,0.000000000000000000e+00
4.175743484497070312e+01,4.041789245605468750e+01,-1.632147407531738281e+01,0.000000000000000000e+00
4.157144165039062500e+01,3.851832962036132812e+01,-3.719495391845703125e+01,0.000000000000000000e+00
4.203282546997070312e+01,4.604190063476562500e+01,-6.878011226654052734e+00,0.000000000000000000e+00
3.968772125244140625e+01,6.083518981933593750e+01,-4.525133132934570312e+01,0.000000000000000000e+00
4.110819625854492188e+01,3.779449462890625000e+01,-4.203630065917968750e+01,0.000000000000000000e+00
4.169533920288085938e+01,9.368395996093750000e+01,-5.905692100524902344e+00,0.000000000000000000e+00
3.876663970947265625e+01,6.398676681518554688e+01,-3.949098587036132812e+01,0.000000000000000000e+00
4.064700698852539062e+01,3.544633483886718750e+01,-4.991814804077148438e+01,0.000000000000000000e+00
3.915333938598632812e+01,6.967848968505859375e+01,-3.398539352416992188e+01,0.000000000000000000e+00
4.080475997924804688e+01,3.606200027465820312e+01,-4.693239212036132812e+01,0.000000000000000000e+00
4.038569641113281250e+01,6.009655761718750000e+01,-4.714760208129882812e+01,0.000000000000000000e+00
4.370326232910156250e+01,3.224570465087890625e+01,-6.853305816650390625e+01,0.000000000000000000e+00
4.184381866455078125e+01,5.350143051147460938e+01,-5.908367156982421875e+01,0.000000000000000000e+00
4.193130874633789062e+01,5.660559463500976562e+01,-2.831067085266113281e+00,0.000000000000000000e+00
4.146619033813476562e+01,5.625210952758789062e+01,-5.503379058837890625e+01,0.000000000000000000e+00
4.152046585083007812e+01,5.027730178833007812e+01,-6.332130813598632812e+01,0.000000000000000000e+00
4.205264663696289062e+01,3.894895935058593750e+01,-1.971959114074707031e+01,0.000000000000000000e+00
4.201067733764648438e+01,6.212436294555664062e+01,-3.286925077438354492e+00,0.000000000000000000e+00
4.223677444458007812e+01,8.937731933593750000e+01,-3.130151987075805664e+00,0.000000000000000000e+00
4.226872634887695312e+01,4.157064056396484375e+01,-1.251280593872070312e+01,0.000000000000000000e+00
4.214016723632812500e+01,5.831444549560546875e+01,-2.927278995513916016e+00,0.000000000000000000e+00
4.213955307006835938e+01,6.007938003540039062e+01,-3.103858947753906250e+00,0.000000000000000000e+00
3.945669174194335938e+01,6.842706298828125000e+01,-3.481837081909179688e+01,0.000000000000000000e+00
4.186541366577148438e+01,6.822802734375000000e+01,-4.061387062072753906e+00,0.000000000000000000e+00
4.220917129516601562e+01,9.059976959228515625e+01,-3.506870031356811523e+00,0.000000000000000000e+00
4.250305175781250000e+01,4.800826263427734375e+01,-5.139380931854248047e+00,0.000000000000000000e+00
4.205282211303710938e+01,4.703489303588867188e+01,-6.588854217529296875e+01,0.000000000000000000e+00
4.152566146850585938e+01,5.888669204711914062e+01,-4.912853240966796875e+01,0.000000000000000000e+00
4.271564102172851562e+01,3.261817169189453125e+01,-6.331190109252929688e+01,0.000000000000000000e+00
4.023417282104492188e+01,6.126456069946289062e+01,-4.396239089965820312e+01,0.000000000000000000e+00
4.178720092773437500e+01,3.787421798706054688e+01,-3.968348312377929688e+01,0.000000000000000000e+00
3.946706771850585938e+01,6.684854888916015625e+01,-3.610831069946289062e+01,0.000000000000000000e+00
3.987678909301757812e+01,7.251604461669921875e+01,-2.801433181762695312e+01,0.000000000000000000e+00
4.193169403076171875e+01,7.045434570312500000e+01,-4.118223190307617188e+00,0.000000000000000000e+00
4.274685668945312500e+01,8.253517150878906250e+01,-3.376080036163330078e+00,0.000000000000000000e+00
4.195975875854492188e+01,9.467636871337890625e+01,-1.499433040618896484e+01,0.000000000000000000e+00
3.988097763061523438e+01,7.124232482910156250e+01,-3.057918167114257812e+01,0.000000000000000000e+00
4.301618576049804688e+01,4.304919433593750000e+01,-6.764904022216796875e+01,0.000000000000000000e+00
4.003682708740234375e+01,7.367816925048828125e+01,-2.609422874450683594e+01,0.000000000000000000e+00
4.185285186767578125e+01,9.046371459960937500e+01,-1.972572517395019531e+01,0.000000000000000000e+00
4.269417953491210938e+01,3.829560089111328125e+01,-2.684088325500488281e+01,0.000000000000000000e+00
4.264908981323242188e+01,4.258897018432617188e+01,-9.902135848999023438e+00,0.000000000000000000e+00
4.222682189941406250e+01,7.516713714599609375e+01,-4.232634067535400391e+00,0.000000000000000000e+00
4.284648895263671875e+01,8.787710571289062500e+01,-2.775330066680908203e+00,0.000000000000000000e+00
4.223767089843750000e+01,6.628407287597656250e+01,-4.077404975891113281e+00,0.000000000000000000e+00
4.263609313964843750e+01,3.836915969848632812e+01,-2.505311393737792969e+01,0.000000000000000000e+00
4.074810791015625000e+01,7.769683074951171875e+01,-2.270421600341796875e+01,0.000000000000000000e+00
4.194876861572265625e+01,5.748719024658203125e+01,-5.206024169921875000e+01,0.000000000000000000e+00
4.217360687255859375e+01,9.577636718750000000e+01,-1.060475444793701172e+01,0.000000000000000000e+00
4.191497039794921875e+01,3.453562927246093750e+01,-5.722124099731445312e+01,0.000000000000000000e+00
4.048290252685546875e+01,7.481745910644531250e+01,-2.426761436462402344e+01,0.000000000000000000e+00
4.469822311401367188e+01,3.711240386962890625e+01,-6.908196258544921875e+01,0.000000000000000000e+00
4.021434402465820312e+01,6.962536621093750000e+01,-3.266749954223632812e+01,0.000000000000000000e+00
4.162078475952148438e+01,3.491434860229492188e+01,-5.294009780883789062e+01,0.000000000000000000e+00
4.437253189086914062e+01,3.928445816040039062e+01,-6.893169403076171875e+01,0.000000000000000000e+00
4.273786926269531250e+01,3.838247680664062500e+01,-2.270146369934082031e+01,0.000000000000000000e+00
4.224087905883789062e+01,3.393913650512695312e+01,-5.903857803344726562e+01,0.000000000000000000e+00
4.263724517822265625e+01,3.983959960937500000e+01,-1.470786380767822266e+01,0.000000000000000000e+00
4.218354034423828125e+01,5.139365005493164062e+01,-6.137792968750000000e+01,0.000000000000000000e+00
4.188661575317382812e+01,3.483305358886718750e+01,-5.531390762329101562e+01,0.000000000000000000e+00
4.161606597900390625e+01,3.640989303588867188e+01,-4.519909286499023438e+01,0.000000000000000000e+00
4.254525756835937500e+01,6.436673736572265625e+01,-3.758526086807250977e+00,0.000000000000000000e+00
4.267641830444335938e+01,3.905468750000000000e+01,-1.736711502075195312e+01,0.000000000000000000e+00
4.278910446166992188e+01,4.475671768188476562e+01,-6.663027191162109375e+01,0.000000000000000000e+00
4.024369812011718750e+01,6.769210815429687500e+01,-3.434716415405273438e+01,0.000000000000000000e+00
4.005915832519531250e+01,6.419062042236328125e+01,-3.812697982788085938e+01,0.000000000000000000e+00
4.239847946166992188e+01,9.550124359130859375e+01,-8.386945724487304688e+00,0.000000000000000000e+00
4.028320693969726562e+01,6.268738174438476562e+01,-4.111837005615234375e+01,0.000000000000000000e+00
4.150260162353515625e+01,7.964593505859375000e+01,-2.175496482849121094e+01,0.000000000000000000e+00
4.280377578735351562e+01,3.305653381347656250e+01,-6.076924896240234375e+01,0.000000000000000000e+00
4.251705932617187500e+01,5.421255111694335938e+01,-5.691979217529296875e+01,0.000000000000000000e+00
4.475758743286132812e+01,3.434926605224609375e+01,-6.842446899414062500e+01,0.000000000000000000e+00
4.345933532714843750e+01,3.848436737060546875e+01,-3.052227401733398438e+01,0.000000000000000000e+00
4.271578979492187500e+01,9.243495941162109375e+01,-4.351795196533203125e+00,0.000000000000000000e+00
4.095540618896484375e+01,7.261157989501953125e+01,-2.533581161499023438e+01,0.000000000000000000e+00
4.166496658325195312e+01,7.392161560058593750e+01,-2.199314308166503906e+01,0.000000000000000000e+00
4.180665969848632812e+01,8.764965057373046875e+01,-2.065206718444824219e+01,0.000000000000000000e+00
4.020476150512695312e+01,6.562191772460937500e+01,-3.651263809204101562e+01,0.000000000000000000e+00
4.301369094848632812e+01,8.022818756103515625e+01,-3.948396921157836914e+00,0.000000000000000000e+00
4.315587997436523438e+01,4.430788803100585938e+01,-7.578506946563720703e+00,0.000000000000000000e+00
4.253177642822265625e+01,7.249858093261718750e+01,-4.445951938629150391e+00,0.000000000000000000e+00
4.403237152099609375e+01,3.235977554321289062e+01,-6.698125457763671875e+01,0.000000000000000000e+00
4.248572540283203125e+01,5.582445144653320312e+01,-5.435946273803710938e+01,0.000000000000000000e+00
4.281829833984375000e+01,3.809223937988281250e+01,-3.660480499267578125e+01,0.000000000000000000e+00
4.362588882446289062e+01,3.869868469238281250e+01,-2.814735794067382812e+01,0.000000000000000000e+00
4.150107192993164062e+01,7.272978210449218750e+01,-2.361248779296875000e+01,0.000000000000000000e+00
4.161494827270507812e+01,6.019767761230468750e+01,-4.614186096191406250e+01,0.000000000000000000e+00
4.305669403076171875e+01,3.829040527343750000e+01,-1.894621086120605469e+01,0.000000000000000000e+00
4.310031890869140625e+01,5.030871200561523438e+01,-3.877548933029174805e+00,0.000000000000000000e+00
4.367295837402343750e+01,8.577707672119140625e+01,-2.800648927688598633e+00,0.000000000000000000e+00
4.259048080444335938e+01,5.209365844726562500e+01,-5.931959533691406250e+01,0.000000000000000000e+00
4.198342514038085938e+01,8.363008880615234375e+01,-2.043933105468750000e+01,0.000000000000000000e+00
4.135970687866210938e+01,7.509761047363281250e+01,-2.276198959350585938e+01,0.000000000000000000e+00
4.323907852172851562e+01,3.804725265502929688e+01,-3.494535446166992188e+01,0.000000000000000000e+00
4.106264114379882812e+01,6.878311920166015625e+01,-3.227996063232421875e+01,0.000000000000000000e+00
4.231596755981445312e+01,3.718299102783203125e+01,-4.203461074829101562e+01,0.000000000000000000e+00
4.070067977905273438e+01,6.616258239746093750e+01,-3.504347229003906250e+01,0.000000000000000000e+00
4.328908920288085938e+01,3.802864837646484375e+01,-2.054064750671386719e+01,0.000000000000000000e+00
4.221619415283203125e+01,3.653986358642578125e+01,-4.393650436401367188e+01,0.000000000000000000e+00
4.354588699340820312e+01,4.589050292968750000e+01,-5.922314167022705078e+00,0.000000000000000000e+00
4.315778350830078125e+01,5.464723205566406250e+01,-3.042972087860107422e+00,0.000000000000000000e+00
4.112690734863281250e+01,6.723191070556640625e+01,-3.347742462158203125e+01,0.000000000000000000e+00
4.318836975097656250e+01,5.181282806396484375e+01,-3.392088890075683594e+00,0.000000000000000000e+00
4.247174453735351562e+01,4.950761032104492188e+01,-6.332561492919921875e+01,0.000000000000000000e+00
4.420942306518554688e+01,4.040269088745117188e+01,-6.751348876953125000e+01,0.000000000000000000e+00
4.133154296875000000e+01,7.078372955322265625e+01,-2.898249626159667969e+01,0.000000000000000000e+00
4.287064743041992188e+01,5.793101501464843750e+01,-4.986032867431640625e+01,0.000000000000000000e+00
4.149159240722656250e+01,6.177480697631835938e+01,-4.264253616333007812e+01,0.000000000000000000e+00
4.495989990234375000e+01,3.719350433349609375e+01,-6.803203582763671875e+01,0.000000000000000000e+00
4.163584136962890625e+01,7.691941070556640625e+01,-2.202733802795410156e+01,0.000000000000000000e+00
4.349610137939453125e+01,4.055029678344726562e+01,-1.148215484619140625e+01,0.000000000000000000e+00
4.300669097900390625e+01,9.519932556152343750e+01,-6.348122119903564453e+00,0.000000000000000000e+00
4.228722763061523438e+01,8.087409210205078125e+01,-2.079929351806640625e+01,0.000000000000000000e+00
4.225051498413085938e+01,3.534505844116210938e+01,-4.827798461914062500e+01,0.000000000000000000e+00
4.268663787841796875e+01,9.381645965576171875e+01,-1.676507949829101562e+01,0.000000000000000000e+00
4.223154067993164062e+01,8.599192047119140625e+01,-2.022658157348632812e+01,0.000000000000000000e+00
4.383493804931640625e+01,8.280484008789062500e+01,-3.363744974136352539e+00,0.000000000000000000e+00
4.127974319458007812e+01,6.294950103759765625e+01,-3.919665145874023438e+01,0.000000000000000000e+00
4.293773651123046875e+01,4.760372161865234375e+01,-6.465074920654296875e+01,0.000000000000000000e+00
4.294374084472656250e+01,3.461533737182617188e+01,-5.425299453735351562e+01,0.000000000000000000e+00
4.253523254394531250e+01,3.512368011474609375e+01,-5.051869964599609375e+01,0.000000000000000000e+00
4.267709732055664062e+01,5.945299911499023438e+01,-4.725603485107421875e+01,0.000000000000000000e+00
4.370014572143554688e+01,4.138978958129882812e+01,-9.852614402770996094e+00,0.000000000000000000e+00
4.348246002197265625e+01,3.835327911376953125e+01,-1.544469070434570312e+01,0.000000000000000000e+00
4.418322753906250000e+01,3.887297058105468750e+01,-2.628440284729003906e+01,0.000000000000000000e+00
4.374432754516601562e+01,4.266230773925781250e+01,-6.645514678955078125e+01,0.000000000000000000e+00
4.308551406860351562e+01,5.308704376220703125e+01,-5.731528472900390625e+01,0.000000000000000000e+00
4.274197769165039062e+01,9.591570281982421875e+01,-1.321416378021240234e+01,0.000000000000000000e+00
4.371643829345703125e+01,5.757010269165039062e+01,-3.066644906997680664e+00,0.000000000000000000e+00
4.363636779785156250e+01,6.173673629760742188e+01,-3.599869012832641602e+00,0.000000000000000000e+00
4.270927429199218750e+01,9.021335601806640625e+01,-1.933956909179687500e+01,0.000000000000000000e+00
4.193815612792968750e+01,6.971453094482421875e+01,-2.979285240173339844e+01,0.000000000000000000e+00
4.306542587280273438e+01,3.721540832519531250e+01,-3.972499084472656250e+01,0.000000000000000000e+00
4.395464706420898438e+01,4.879475784301757812e+01,-4.136034011840820312e+00,0.000000000000000000e+00
4.358440017700195312e+01,7.773695373535156250e+01,-4.455407142639160156e+00,0.000000000000000000e+00
4.364490127563476562e+01,3.925067901611328125e+01,-1.305750083923339844e+01,0.000000000000000000e+00
4.146773529052734375e+01,6.373010253906250000e+01,-3.747285461425781250e+01,0.000000000000000000e+00
4.334521484375000000e+01,6.934561157226562500e+01,-4.374122142791748047e+00,0.000000000000000000e+00
4.470122528076171875e+01,3.856476211547851562e+01,-6.691212463378906250e+01,0.000000000000000000e+00
4.489583587646484375e+01,3.359115600585937500e+01,-6.684021759033203125e+01,0.000000000000000000e+00
4.409786224365234375e+01,3.859332656860351562e+01,-3.395237731933593750e+01,0.000000000000000000e+00
4.405398178100585938e+01,8.905984497070312500e+01,-2.732785940170288086e+00,0.000000000000000000e+00
4.216160583496093750e+01,6.778798675537109375e+01,-3.165381813049316406e+01,0.000000000000000000e+00
4.194530868530273438e+01,6.206338119506835938e+01,-4.062309646606445312e+01,0.000000000000000000e+00
4.319022750854492188e+01,5.612934112548828125e+01,-5.239221954345703125e+01,0.000000000000000000e+00
4.260281753540039062e+01,6.044215393066406250e+01,-4.468534469604492188e+01,0.000000000000000000e+00
4.173630142211914062e+01,6.491464233398437500e+01,-3.502556610107421875e+01,0.000000000000000000e+00
4.496254730224609375e+01,4.002647781372070312e+01,-3.017160606384277344e+01,0.000000000000000000e+00
4.198069763183593750e+01,6.614014434814453125e+01,-3.346366882324218750e+01,0.000000000000000000e+00
4.453776931762695312e+01,3.358180999755859375e+01,-6.225602340698242188e+01,0.000000000000000000e+00
4.290724182128906250e+01,5.045429611206054688e+01,-6.110116577148437500e+01,0.000000000000000000e+00
4.409701919555664062e+01,4.313642120361328125e+01,-7.564057826995849609e+00,0.000000000000000000e+00
4.524757385253906250e+01,3.529640960693359375e+01,-6.697720336914062500e+01,0.000000000000000000e+00
4.383405685424804688e+01,6.706582641601562500e+01,-4.397479057312011719e+00,0.000000000000000000e+00
4.372679138183593750e+01,4.695685195922851562e+01,-4.328594970703125000e+01,0.000000000000000000e+00
4.409215927124023438e+01,6.010988616943359375e+01,-3.486306905746459961e+00,0.000000000000000000e+00
4.356421279907226562e+01,4.608155441284179688e+01,-6.484447479248046875e+01,0.000000000000000000e+00
4.317906570434570312e+01,9.661754608154296875e+01,-1.106513404846191406e+01,0.000000000000000000e+00
4.340510177612304688e+01,5.401803207397460938e+01,-5.539571762084960938e+01,0.000000000000000000e+00
4.358913040161132812e+01,5.795285034179687500e+01,-4.857282638549804688e+01,0.000000000000000000e+00
4.470956039428710938e+01,8.720058441162109375e+01,-2.820863008499145508e+00,0.000000000000000000e+00
4.308289337158203125e+01,7.307301330566406250e+01,-2.178622245788574219e+01,0.000000000000000000e+00
4.492974090576171875e+01,4.010232925415039062e+01,-3.305558013916015625e+01,0.000000000000000000e+00
4.432348632812500000e+01,9.036510467529296875e+01,-3.103679895401000977e+00,0.000000000000000000e+00
4.473589324951171875e+01,3.938915252685546875e+01,-2.477857398986816406e+01,0.000000000000000000e+00
4.412406158447265625e+01,6.451174163818359375e+01,-4.032986164093017578e+00,0.000000000000000000e+00
4.512540054321289062e+01,4.054291152954101562e+01,-2.694812011718750000e+01,0.000000000000000000e+00
4.382091522216796875e+01,4.649993133544921875e+01,-4.497813796997070312e+01,0.000000000000000000e+00
4.471233367919921875e+01,8.452653503417968750e+01,-3.062391042709350586e+00,0.000000000000000000e+00
4.421937561035156250e+01,9.224423980712890625e+01,-3.900676012039184570e+00,0.000000000000000000e+00
4.415046310424804688e+01,4.350772857666015625e+01,-6.523443603515625000e+01,0.000000000000000000e+00
4.322643280029296875e+01,6.058026504516601562e+01,-4.313818359375000000e+01,0.000000000000000000e+00
4.340034866333007812e+01,9.671773529052734375e+01,-9.633074760437011719e+00,0.000000000000000000e+00
4.335104370117187500e+01,7.426177978515625000e+01,-2.041817855834960938e+01,0.000000000000000000e+00
4.478537750244140625e+01,3.389643859863281250e+01,-5.980094909667968750e+01,0.000000000000000000e+00
4.308937072753906250e+01,7.960392761230468750e+01,-2.042526245117187500e+01,0.000000000000000000e+00
4.296687316894531250e+01,7.593508148193359375e+01,-2.103191566467285156e+01,0.000000000000000000e+00
4.458136749267578125e+01,4.479377746582031250e+01,-5.831680774688720703e+00,0.000000000000000000e+00
4.339610290527343750e+01,4.814148330688476562e+01,-4.506237792968750000e+01,0.000000000000000000e+00
4.410898590087890625e+01,9.378507995605468750e+01,-4.626239776611328125e+00,0.000000000000000000e+00
4.342435455322265625e+01,4.883618545532226562e+01,-4.145951843261718750e+01,0.000000000000000000e+00
4.469443511962890625e+01,4.703588867187500000e+01,-4.447329044342041016e+00,0.000000000000000000e+00
4.345545196533203125e+01,5.194147109985351562e+01,-5.745668411254882812e+01,0.000000000000000000e+00
4.475004577636718750e+01,4.102579879760742188e+01,-6.489006805419921875e+01,0.000000000000000000e+00
4.400507354736328125e+01,3.764979171752929688e+01,-3.815496444702148438e+01,0.000000000000000000e+00
