1.895024165266195837e+01,7.639227224728381316e+01,-5.856341946571265389e+00,1.000000000000000000e+00
2.005852495172163685e+01,7.205215259893769542e+01,-2.837296148441910137e+00,1.000000000000000000e+00
2.033887862250046297e+01,6.882212319365190467e+01,-1.036442288823307756e+01,1.000000000000000000e+00
1.996213885463796700e+01,7.948169912315627528e+01,-4.612595292386107992e+00,1.000000000000000000e+00
2.375476689015360066e+01,6.484642265309967968e+01,2.296620859695682082e+00,1.000000000000000000e+00
1.981866996158222349e+01,7.005397293049885832e+01,-5.207303037214159325e+00,1.000000000000000000e+00
2.062376560550540106e+01,8.029876052085852223e+01,-1.672454066445702026e+01,1.000000000000000000e+00
2.270292436239954270e+01,6.069023384447305602e+01,8.143192054190623308e-01,1.000000000000000000e+00
2.782943972703138158e+01,6.875927557055722161e+01,5.033798755053324747e+00,1.000000000000000000e+00
2.065660248759559892e+01,6.183293417954021010e+01,-5.509934979302324898e+00,1.000000000000000000e+00
2.366624059797909752e+01,8.129727581315772511e+01,-2.360379064676348904e+01,1.000000000000000000e+00
1.881473933383379915e+01,8.308114948265578903e+01,-6.677253433061149934e+00,1.000000000000000000e+00
2.312509021616505933e+01,5.795136850760302849e+01,-1.096525137813715922e+01,1.000000000000000000e+00
2.450880835402489666e+01,8.628969760891216367e+01,-2.396919517148169732e+01,1.000000000000000000e+00
2.372811545294954882e+01,6.076588412544692375e+01,-1.574907738579156735e+01,1.000000000000000000e+00
2.118912865820903235e+01,6.457533080102290057e+01,-1.064659803041418229e+01,1.000000000000000000e+00
2.407213379766538353e+01,5.815558700142443627e+01,-1.388830858643337685e+01,1.000000000000000000e+00
2.450196021455977302e+01,7.138050877045264997e+01,-2.427606235429050230e+01,1.000000000000000000e+00
2.174100387978641535e+01,8.450043900085601933e+01,-1.994307911882593132e+01,1.000000000000000000e+00
2.434529843562122053e+01,6.398203767099800388e+01,-1.969024481640359525e+01,1.000000000000000000e+00
2.450755854128071221e+01,7.588629396009626760e+01,-2.551680795468228879e+01,1.000000000000000000e+00
2.256721286758306988e+01,8.086892861406663258e+01,-2.156813430884961846e+01,1.000000000000000000e+00
2.660348920060104660e+01,7.796401978673104338e+01,-2.808292167543483231e+01,1.000000000000000000e+00
2.235024419160885145e+01,7.531953763201472896e+01,-2.003783520607375479e+01,1.000000000000000000e+00
1.870204992743741812e+01,8.312399661152582553e+01,-1.211693684843983476e+01,1.000000000000000000e+00
2.120719612939880960e+01,6.182986308170635681e+01,-8.814196083509331814e+00,1.000000000000000000e+00
2.045412415195461264e+01,6.417183634792728242e+01,-3.587906634036515552e+00,1.000000000000000000e+00
2.481412770615338559e+01,6.682273863716268636e+01,-2.283231319873888765e+01,1.000000000000000000e+00
2.270916657573039643e+01,7.022294456807047425e+01,-1.861818897295249187e+01,1.000000000000000000e+00
2.407421282874649648e+01,6.934204839293271050e+01,-2.212067004460058683e+01,1.000000000000000000e+00
1.876698261283131686e+01,7.563024538334406088e+01,-9.588712109589112131e+00,1.000000000000000000e+00
2.175638627886024778e+01,7.797498914310521911e+01,-1.920167732048621545e+01,1.000000000000000000e+00
2.104694679939525415e+01,5.782446120307417203e+01,-4.793102164812929722e+00,1.000000000000000000e+00
2.114055780465029954e+01,5.747317380888256366e+01,-2.436633943960963666e+00,1.000000000000000000e+00
2.311613757888516929e+01,6.801349856556610973e+01,1.055326278501657056e+00,1.000000000000000000e+00
2.556317744837404859e+01,7.464682413510143988e+01,-2.780428378114341115e+01,1.000000000000000000e+00
2.039770116990850468e+01,7.434519831718235139e+01,-1.405093771620117593e+01,1.000000000000000000e+00
2.484975346108260297e+01,7.005188581869452946e+01,2.241467116756185707e+00,1.000000000000000000e+00
1.985776605237507297e+01,6.787250185007572156e+01,-5.105122629110534049e+00,1.000000000000000000e+00
2.083204244766744395e+01,7.811110127535948777e+01,-3.382167421452543010e+00,1.000000000000000000e+00
2.093371674765326418e+01,7.099999908103571045e+01,-1.253222992111102885e+00,1.000000000000000000e+00
1.888657234556806941e+01,7.906312762375409875e+01,-6.232157658426896063e+00,1.000000000000000000e+00
1.892526429624567896e+01,8.510619396137856540e+01,-8.835473884501668707e+00,1.000000000000000000e+00
2.080430841909512552e+01,8.196888898700287029e+01,-4.652377633272321233e+00,1.000000000000000000e+00
2.231245399412589947e+01,8.328494999381713626e+01,-5.992912201986996479e+00,1.000000000000000000e+00
2.332428564369557122e+01,7.880654321134845475e+01,-2.756644175249491013e+00,1.000000000000000000e+00
1.963698134973289910e+01,8.565822514769267571e+01,-7.339424679963637566e+00,1.000000000000000000e+00
2.272990845097845991e+01,8.513509923043575611e+01,-7.759365569823093445e+00,1.000000000000000000e+00
2.441001861074839141e+01,8.259305705693897437e+01,-5.926454271875506663e+00,1.000000000000000000e+00
2.016589499318949308e+01,6.926769832607118360e+01,-2.260689195295104259e+00,1.000000000000000000e+00
2.806060658052826184e+01,6.402734779988064417e+01,5.500493870549376219e+00,1.000000000000000000e+00
2.277043843485934360e+01,6.598216748277910426e+01,9.031555304661181838e-01,1.000000000000000000e+00
2.877078820835793138e+01,6.751906805299370262e+01,5.574408779027289818e+00,1.000000000000000000e+00
2.368202444525997308e+01,7.154756572469132436e+01,1.063955512903839606e+00,1.000000000000000000e+00
2.081432725802273964e+01,7.584683727980814183e+01,-1.598789965806556346e+01,1.000000000000000000e+00
2.642698559145838999e+01,6.832011601141823576e+01,4.054392623370776327e+00,1.000000000000000000e+00
2.571894419509951391e+01,6.371265134166863930e+01,4.257346344748397904e+00,1.000000000000000000e+00
1.999890099999586468e+01,6.788788473578024707e+01,-8.594287240121968097e+00,1.000000000000000000e+00
1.948983882890432184e+01,7.205463296450433575e+01,-9.285724309799041620e+00,1.000000000000000000e+00
2.152789603860119882e+01,6.652385188067113120e+01,-1.321325711477822296e+01,1.000000000000000000e+00
2.357310253456347127e+01,6.726058876299445899e+01,-1.963534241329328012e+01,1.000000000000000000e+00
2.186293146793566322e+01,5.723358654014668900e+01,-6.466466115077729171e-01,1.000000000000000000e+00
2.567471655574501099e+01,5.602051572922317746e+01,-1.528237811720062211e+01,1.000000000000000000e+00
1.775110875456284631e+01,8.978416483499107414e+01,-1.040843481908297008e+01,1.000000000000000000e+00
2.546730549254432674e+01,6.231570032695118044e+01,-2.111809096003421615e+01,1.000000000000000000e+00
2.264612711685970226e+01,8.900273110532832277e+01,-2.054357000737705263e+01,1.000000000000000000e+00
1.906443546925965293e+01,7.616144222606475012e+01,-1.112427201601183135e+01,1.000000000000000000e+00
2.051772194322925813e+01,8.862537728106140378e+01,-1.807185735904659296e+01,1.000000000000000000e+00
2.145848267193877135e+01,8.034728402881422937e+01,-1.867010937427543737e+01,1.000000000000000000e+00
2.485634469200330088e+01,7.337596989555432003e+01,-2.610151934236303006e+01,1.000000000000000000e+00
2.649743462941874483e+01,8.388216107762984564e+01,-2.627809616164919149e+01,1.000000000000000000e+00
2.515255221415252151e+01,9.120164615112662432e+01,-2.366618686352644474e+01,1.000000000000000000e+00
2.324005641018459301e+01,7.238092949554277311e+01,-2.117858303103806250e+01,1.000000000000000000e+00
2.587653870796449951e+01,8.592902126809030960e+01,-2.550205821491819336e+01,1.000000000000000000e+00
1.964405910646623354e+01,9.135166623234840699e+01,-1.549963735612235460e+01,1.000000000000000000e+00
1.876344072825244780e+01,8.377287742887575916e+01,-8.307833959804820978e+00,1.000000000000000000e+00
2.629009403544321799e+01,7.942707867043050385e+01,-2.699771199365843088e+01,1.000000000000000000e+00
2.566998202521959982e+01,7.655206586404118241e+01,-2.750188159256618192e+01,1.000000000000000000e+00
2.704285021685944557e+01,5.347555802396741598e+01,-1.436185068600947545e+01,1.000000000000000000e+00
2.549106771623332790e+01,5.317294264170914886e+01,-9.457388335190156425e+00,1.000000000000000000e+00
2.587827357582199639e+01,6.003318950543124544e+01,-2.003087018177572531e+01,1.000000000000000000e+00
2.622977088185664840e+01,5.716602746678719882e+01,-1.772132994415688856e+01,1.000000000000000000e+00
2.503714058955521082e+01,5.974846529696900888e+01,-1.828479137783770980e+01,1.000000000000000000e+00
2.475556586312685070e+01,8.163232562608749276e+01,-2.477707838801705620e+01,1.000000000000000000e+00
2.276562988242128327e+01,6.102772424910670424e+01,-1.244470818253908284e+01,1.000000000000000000e+00
1.837537081075168999e+01,8.588747930756728977e+01,-1.085916301373654669e+01,1.000000000000000000e+00
2.440307932991898099e+01,8.841141586595382762e+01,-2.331825667637113497e+01,1.000000000000000000e+00
2.111384895701165121e+01,6.103693754260826410e+01,-2.531924869918066978e+00,1.000000000000000000e+00
2.337213030176022599e+01,5.824636498016970876e+01,2.157497951547163506e+00,1.000000000000000000e+00
2.526669856837281358e+01,6.067067811331757099e+01,4.213365292624787983e+00,1.000000000000000000e+00
2.620605091554788046e+01,7.039963869341232794e+01,3.382909325092882113e+00,1.000000000000000000e+00
2.158209845217052703e+01,5.828744872272149991e+01,-7.716051274063669752e+00,1.000000000000000000e+00
1.959848688655469928e+01,8.470216025395318127e+01,-1.551561296103005638e+01,1.000000000000000000e+00
2.953712611040593217e+01,6.569602951872415986e+01,5.570204634276598732e+00,1.000000000000000000e+00
2.191678927935619470e+01,6.984987517593926043e+01,-1.471320723298275013e-02,1.000000000000000000e+00
1.981283752609458304e+01,7.749582005274315577e+01,-4.445953160531927573e+00,1.000000000000000000e+00
1.929121389156131272e+01,7.300633572964518692e+01,-4.766932676225404286e+00,1.000000000000000000e+00
2.097466344524756110e+01,6.530415522788273108e+01,-1.949966238266240381e+00,1.000000000000000000e+00
2.481112191872833250e+01,8.456763671371508906e+01,-8.116708704664651108e+00,1.000000000000000000e+00
2.130962045112097769e+01,8.653980574958508498e+01,-8.504764859787384168e+00,1.000000000000000000e+00
1.815317897610171372e+01,8.063622679751854605e+01,-8.053907033698564533e+00,1.000000000000000000e+00
1.910020597027964939e+01,8.101890185905607211e+01,-5.894379811792298085e+00,1.000000000000000000e+00
2.170991674936808025e+01,7.690710831566566696e+01,-2.203096198991601806e+00,1.000000000000000000e+00
2.487106840717470035e+01,6.576970146587871113e+01,3.169322513992838264e+00,1.000000000000000000e+00
2.498443522976237219e+01,8.116313543429177457e+01,-4.680850135607684592e+00,1.000000000000000000e+00
1.858057130296930026e+01,8.445166916003552160e+01,-5.829546527586330740e+00,1.000000000000000000e+00
2.097337306753967212e+01,7.993037545766962637e+01,-3.497452904834099652e+00,1.000000000000000000e+00
1.909342695316986394e+01,8.443032824748206622e+01,-6.433473031433578626e+00,1.000000000000000000e+00
2.024005829924665534e+01,8.445973434206119634e+01,-6.466880227182103091e+00,1.000000000000000000e+00
2.285898088677640771e+01,8.152462234330349133e+01,-4.630133467396533753e+00,1.000000000000000000e+00
2.383832279635463536e+01,8.387049329608672110e+01,-6.881722911382354368e+00,1.000000000000000000e+00
2.421910602094520826e+01,8.588627823847822640e+01,-9.086065752318653210e+00,1.000000000000000000e+00
2.411134425733409969e+01,8.707507005315932247e+01,-9.929493570904822874e+00,1.000000000000000000e+00
2.653275214911413471e+01,8.238405553142673909e+01,-6.267506436847631868e+00,1.000000000000000000e+00
2.071846597041410831e+01,7.388242374109672994e+01,-1.484266573805221645e+00,1.000000000000000000e+00
2.362279382842675091e+01,6.278739901064120232e+01,2.817384534628090353e+00,1.000000000000000000e+00
2.466118502243996247e+01,6.820845303797996451e+01,2.277536512271835623e+00,1.000000000000000000e+00
2.632922637065738058e+01,6.631325234901497367e+01,4.413046495078588372e+00,1.000000000000000000e+00
2.720481238621441733e+01,6.203730266534974902e+01,5.541608004538514543e+00,1.000000000000000000e+00
2.037071684521451331e+01,6.745874874874110105e+01,-8.374095601655623389e-01,1.000000000000000000e+00
2.002733645371131743e+01,6.695065039971613885e+01,-2.385454455501571314e+00,1.000000000000000000e+00
1.940850216393986116e+01,6.646192248837574823e+01,-4.460391451914529348e+00,1.000000000000000000e+00
1.927386005360461496e+01,6.617441627329085918e+01,-6.281828793925239296e+00,1.000000000000000000e+00
1.774667354032997579e+01,7.867466095946308258e+01,-8.356140002956461643e+00,1.000000000000000000e+00
1.813229208500586864e+01,7.878235027305700555e+01,-9.976034570552902991e+00,1.000000000000000000e+00
2.131434078244312147e+01,7.102731544567416222e+01,-1.504064147452613476e+01,1.000000000000000000e+00
2.399548727975586715e+01,6.236982392304836509e+01,-1.831730107588329304e+01,1.000000000000000000e+00
2.442322919667148895e+01,5.890010420418571613e+01,-1.648522289895232973e+01,1.000000000000000000e+00
2.502754231390337125e+01,5.453893255098088133e+01,-1.273499467780871974e+01,1.000000000000000000e+00
2.757337815666017278e+01,5.462251043250293492e+01,-1.662691677484081509e+01,1.000000000000000000e+00
2.299634890661922881e+01,7.773084612069327193e+01,-2.294702292911764729e+01,1.000000000000000000e+00
2.324680702419121303e+01,8.452865569269239643e+01,-2.308727062315576362e+01,1.000000000000000000e+00
2.785039154114032200e+01,7.791291482572144389e+01,-2.974917144007988057e+01,1.000000000000000000e+00
2.088999725502954163e+01,9.055200135438172993e+01,-1.764476776460250917e+01,1.000000000000000000e+00
2.195981624284125289e+01,9.118935060452946573e+01,-1.827379340626969295e+01,1.000000000000000000e+00
2.292163702702142913e+01,9.162985586350593792e+01,-1.950734010782096206e+01,1.000000000000000000e+00
2.380157707135834855e+01,9.192753626891084195e+01,-2.089867163437287800e+01,1.000000000000000000e+00
3.933836085201955513e+01,4.502402405607740121e+01,-6.173392945276384580e+01,1.000000000000000000e+00
3.340601572045079592e+01,5.144206310081104760e+01,-5.294864437960421100e+01,1.000000000000000000e+00
3.788735687658281392e+01,4.735580514579067568e+01,-6.047357537859426202e+01,1.000000000000000000e+00
2.460518423943589639e+01,6.369951981103601923e+01,-3.495213094755273886e+01,1.000000000000000000e+00
2.763775598778114428e+01,5.341127951110269123e+01,-4.002315242378162452e+01,1.000000000000000000e+00
3.664171406817726506e+01,4.427995545455691939e+01,-5.551758211702917123e+01,1.000000000000000000e+00
2.689976295425717012e+01,5.803459128588345806e+01,-4.023051424062455084e+01,1.000000000000000000e+00
2.737233815526730041e+01,6.405650879351198057e+01,-4.583070044985359459e+01,1.000000000000000000e+00
2.533152353692849701e+01,5.609489896324461000e+01,-3.551090100818948514e+01,1.000000000000000000e+00
2.661086626437829850e+01,5.705838123107218252e+01,-3.897409217192478081e+01,1.000000000000000000e+00
2.480724498002720679e+01,6.175247693989278019e+01,-3.513505872691646204e+01,1.000000000000000000e+00
3.409475929841423891e+01,5.791833275300778183e+01,-5.794686514849417591e+01,1.000000000000000000e+00
2.453412152577757865e+01,5.137064198732446840e+01,-3.282230299910378335e+01,1.000000000000000000e+00
2.297267712394777206e+01,5.357123855549874492e+01,-3.037039556641039439e+01,1.000000000000000000e+00
3.030088951371841688e+01,4.864227028498379468e+01,-4.363822564869611398e+01,1.000000000000000000e+00
2.522020570176495724e+01,5.001795734334843502e+01,-3.392860486123007746e+01,1.000000000000000000e+00
2.706817366946687642e+01,5.135683170459011393e+01,-3.781758310392089584e+01,1.000000000000000000e+00
3.412438482202865231e+01,5.447261840657785115e+01,-5.620051977917423613e+01,1.000000000000000000e+00
3.913252270031868107e+01,4.257895696027600962e+01,-5.799770214076107777e+01,1.000000000000000000e+00
2.492735975399799386e+01,5.374744173904121425e+01,-3.414035607579234011e+01,1.000000000000000000e+00
3.652167404065075829e+01,4.999908838041293535e+01,-5.886795402658605525e+01,1.000000000000000000e+00
2.433477840638743217e+01,6.473515683482760608e+01,-3.324667552081310617e+01,1.000000000000000000e+00
3.262371630470997985e+01,5.539986590008667378e+01,-5.322764183017957151e+01,1.000000000000000000e+00
2.840555510667348926e+01,5.470057369935511105e+01,-4.267471412303809331e+01,1.000000000000000000e+00
2.931613071978793528e+01,5.541489918021471084e+01,-4.545594138871140899e+01,1.000000000000000000e+00
3.038114709635082988e+01,5.135953969849211376e+01,-4.583256434587516281e+01,1.000000000000000000e+00
3.325093099240020678e+01,4.993958917759337623e+01,-5.193250270339955676e+01,1.000000000000000000e+00
3.763930330735293950e+01,4.613945642695148308e+01,-5.922475257471967325e+01,1.000000000000000000e+00
3.153069451996078598e+01,4.886535749222267100e+01,-4.751007471339870136e+01,1.000000000000000000e+00
2.900191110658213844e+01,5.114379152194340605e+01,-4.195499572584035519e+01,1.000000000000000000e+00
3.635567866726746900e+01,5.333277977866399766e+01,-5.913176055872950343e+01,1.000000000000000000e+00
3.811708807471819682e+01,4.867570524607790361e+01,-6.155667470830010046e+01,1.000000000000000000e+00
3.361721535068596722e+01,5.296325317269301536e+01,-5.417461949329975823e+01,1.000000000000000000e+00
2.794774583666515966e+01,5.658114442001078714e+01,-4.271863721136312364e+01,1.000000000000000000e+00
2.585215798598841630e+01,6.672664371783861270e+01,-3.969362976583249747e+01,1.000000000000000000e+00
2.966236118703087143e+01,5.053651062798641647e+01,-4.332962716916804879e+01,1.000000000000000000e+00
2.903486459087083915e+01,5.838085868152999325e+01,-4.674849112845829069e+01,1.000000000000000000e+00
2.630416850796863670e+01,5.278897368633181486e+01,-3.680183867894771055e+01,1.000000000000000000e+00
2.972652686167815617e+01,5.196597387224463915e+01,-4.444197252613895444e+01,1.000000000000000000e+00
3.098962918212741968e+01,5.782095128902063408e+01,-5.071345548058216224e+01,1.000000000000000000e+00
3.341507104477428669e+01,5.793136592749291225e+01,-5.672441242191892030e+01,1.000000000000000000e+00
2.686326172466743500e+01,5.507971452846180682e+01,-3.891625457687562317e+01,1.000000000000000000e+00
4.165155789161806155e+01,4.103358347521808014e+01,-6.160828226030954369e+01,1.000000000000000000e+00
3.583871931448651793e+01,5.581003135066209353e+01,-5.912015066934147711e+01,1.000000000000000000e+00
2.832222765852304747e+01,5.324667954828526462e+01,-4.155117919321987330e+01,1.000000000000000000e+00
3.892419681402867582e+01,4.444394460200681607e+01,-5.996505118422424374e+01,1.000000000000000000e+00
2.573107208459450135e+01,5.852865627506597690e+01,-3.707295958880047237e+01,1.000000000000000000e+00
3.808438951971027109e+01,4.280550384481404791e+01,-5.609523210451393993e+01,1.000000000000000000e+00
2.543367683078125552e+01,6.053722811777162605e+01,-3.679509501387343562e+01,1.000000000000000000e+00
3.047505397507104874e+01,5.308542609330075379e+01,-4.695576434537593968e+01,1.000000000000000000e+00
2.442690679464796233e+01,5.926713727003769350e+01,-3.369471849808291353e+01,1.000000000000000000e+00
2.639248831171330778e+01,6.021780342974761169e+01,-3.964105772279346951e+01,1.000000000000000000e+00
2.438287386986446847e+01,6.102068289087069530e+01,-3.365795021932320452e+01,1.000000000000000000e+00
2.374917335545547203e+01,5.879036944288825595e+01,-3.197651369432232116e+01,1.000000000000000000e+00
2.395795277521735400e+01,6.196204854196747647e+01,-3.207357778623353539e+01,1.000000000000000000e+00
3.640495374210993873e+01,4.574892039496354101e+01,-5.667975354377173858e+01,1.000000000000000000e+00
3.983102391883475235e+01,4.718651185109769131e+01,-6.363820669003447250e+01,1.000000000000000000e+00
3.094186045230328830e+01,4.902721912993093412e+01,-4.609995616611058722e+01,1.000000000000000000e+00
2.616631792318818839e+01,5.465452905934608197e+01,-3.707633142133760629e+01,1.000000000000000000e+00
2.882515962690459332e+01,5.716321572039220911e+01,-4.537386020103893003e+01,1.000000000000000000e+00
2.914940422937985787e+01,5.402714891727148938e+01,-4.419087601262948084e+01,1.000000000000000000e+00
2.383856591921768242e+01,5.704920938008304887e+01,-3.215650719497059384e+01,1.000000000000000000e+00
2.770481734780014094e+01,5.155395206024525834e+01,-3.919897369321677871e+01,1.000000000000000000e+00
2.514867315862394648e+01,5.799035947635413635e+01,-3.544969158060319359e+01,1.000000000000000000e+00
2.643561563865350195e+01,5.094061243266212813e+01,-3.648677315263200427e+01,1.000000000000000000e+00
3.036784480326288715e+01,4.673598176165754126e+01,-4.154142315746792491e+01,1.000000000000000000e+00
2.602206388431215700e+01,5.653727855170490812e+01,-3.731025137980169148e+01,1.000000000000000000e+00
2.696891942411494725e+01,5.320967605685368085e+01,-3.838720523236116833e+01,1.000000000000000000e+00
3.060861755116013683e+01,5.488779000218250559e+01,-4.812443924900507142e+01,1.000000000000000000e+00
3.446381861283099823e+01,4.229637445998644552e+01,-4.466496855390740706e+01,1.000000000000000000e+00
3.211977448666623047e+01,4.527095799122062658e+01,-4.488583728515556714e+01,1.000000000000000000e+00
3.510217499236898675e+01,4.402981507866632427e+01,-5.112847399173730167e+01,1.000000000000000000e+00
2.902233443634066035e+01,5.271587616840137258e+01,-4.297128554067591466e+01,1.000000000000000000e+00
2.975558858273761231e+01,6.201021296328573129e+01,-5.248291527990250671e+01,1.000000000000000000e+00
4.275468239289714489e+01,3.970181742276093928e+01,-6.062844659690870941e+01,1.000000000000000000e+00
3.656103745741685884e+01,4.715560468016555973e+01,-5.803177062098112060e+01,1.000000000000000000e+00
4.097613785497951966e+01,4.556709490188077183e+01,-6.508484370620830362e+01,1.000000000000000000e+00
3.623043794696959452e+01,5.170831640596918533e+01,-5.890983232929139746e+01,1.000000000000000000e+00
3.832849690175910240e+01,5.009915672781314555e+01,-6.247405056383718147e+01,1.000000000000000000e+00
3.402243435544554728e+01,5.632778673918059553e+01,-5.700882771641130375e+01,1.000000000000000000e+00
2.512987812287243017e+01,6.256299407982184135e+01,-3.647665765502059543e+01,1.000000000000000000e+00
3.194472285519453791e+01,6.152307244577696821e+01,-5.581861428977536121e+01,1.000000000000000000e+00
2.433243749098538444e+01,6.279142263104825616e+01,-3.358060915663769919e+01,1.000000000000000000e+00
2.621173304324753772e+01,5.914567616468480082e+01,-3.856071801750862704e+01,1.000000000000000000e+00
2.688875395394877899e+01,5.946590871613870632e+01,-4.107951758590099445e+01,1.000000000000000000e+00
2.777898268977197915e+01,6.435152563097699385e+01,-4.733416460772875212e+01,1.000000000000000000e+00
2.385676479238421166e+01,6.036761193275558668e+01,-3.204533213224083710e+01,1.000000000000000000e+00
3.225671695257156557e+01,5.445108765454356359e+01,-5.173916837471338681e+01,1.000000000000000000e+00
2.677922420202121145e+01,7.023229838689172766e+01,-4.218451338480181789e+01,1.000000000000000000e+00
2.644878494669230307e+01,6.259822723259414801e+01,-4.139520839489578208e+01,1.000000000000000000e+00
2.810494650846690590e+01,6.270431533855266792e+01,-4.829196947011622143e+01,1.000000000000000000e+00
2.779356740089026445e+01,7.037613882931486842e+01,-4.380181508298202431e+01,1.000000000000000000e+00
2.783204406046381862e+01,6.831577705694712677e+01,-4.541379939004113453e+01,1.000000000000000000e+00
2.528623877348161741e+01,6.505646869383433284e+01,-3.742314520263310129e+01,1.000000000000000000e+00
3.493569729898430154e+01,5.264696276951673326e+01,-5.690486301479310072e+01,1.000000000000000000e+00
3.063580139842883909e+01,6.272369086423012874e+01,-5.452972006786213655e+01,1.000000000000000000e+00
3.119082682253008088e+01,5.884863197350264841e+01,-5.211779229001237468e+01,1.000000000000000000e+00
3.960828174014380210e+01,3.750896554135383809e+01,-5.018528642381884453e+01,1.000000000000000000e+00
3.628737699788137405e+01,4.301967182296036896e+01,-5.249360858535964525e+01,1.000000000000000000e+00
3.522593649138948990e+01,4.267131550024569719e+01,-4.828877853215948335e+01,1.000000000000000000e+00
3.641112478811976416e+01,4.065953972004308525e+01,-4.739756607696534729e+01,1.000000000000000000e+00
4.061598838323186555e+01,3.831975309536835539e+01,-5.494289487211488421e+01,1.000000000000000000e+00
3.139830418989612326e+01,5.616561990355059919e+01,-5.067647115642802191e+01,1.000000000000000000e+00
2.514916631718567785e+01,5.188156090330403458e+01,-3.430421794134139901e+01,1.000000000000000000e+00
2.834554667365328484e+01,5.153197349962756135e+01,-4.063094492051967421e+01,1.000000000000000000e+00
3.416554182575155352e+01,4.331127094998811344e+01,-4.669164467942218266e+01,1.000000000000000000e+00
3.403129490872868246e+01,4.618940317832783649e+01,-5.149706308255798604e+01,1.000000000000000000e+00
4.055483326859126691e+01,4.036303788363452583e+01,-5.756068385318842928e+01,1.000000000000000000e+00
4.178427330451296484e+01,4.132986379756172113e+01,-6.394373373452509668e+01,1.000000000000000000e+00
4.039943767023253685e+01,4.386898342902159698e+01,-6.315931958527277601e+01,1.000000000000000000e+00
3.093791941640328957e+01,4.703315513939350012e+01,-4.389708097926011732e+01,1.000000000000000000e+00
2.446453626533586956e+01,5.753078576854926496e+01,-3.369091399291679778e+01,1.000000000000000000e+00
2.840050776022488321e+01,4.737902268786274362e+01,-3.824007321932150916e+01,1.000000000000000000e+00
3.287265821722309056e+01,4.648520880621199325e+01,-4.881691233322258228e+01,1.000000000000000000e+00
3.712898633651858660e+01,5.578783956772696229e+01,-5.996480550214310057e+01,1.000000000000000000e+00
3.982548582972727758e+01,4.923329651420848307e+01,-6.375235877510061755e+01,1.000000000000000000e+00
3.753980383146537037e+01,3.976606993969978276e+01,-4.865496369239402696e+01,1.000000000000000000e+00
3.448162841841942594e+01,5.114164856405525228e+01,-5.530179522341878595e+01,1.000000000000000000e+00
3.727131843561883784e+01,4.274870985894568776e+01,-5.454525634075340434e+01,1.000000000000000000e+00
4.217189388997132227e+01,3.925528902303918244e+01,-5.855812841205501940e+01,1.000000000000000000e+00
2.412494248367083927e+01,5.514413174433995124e+01,-3.258531263418566226e+01,1.000000000000000000e+00
3.753981754024749051e+01,4.076770246419644650e+01,-5.091131074121050659e+01,1.000000000000000000e+00
3.295930268510891636e+01,5.730370527225365862e+01,-5.527704166629269622e+01,1.000000000000000000e+00
2.908003453917171655e+01,4.822905477124680829e+01,-4.005884080855431506e+01,1.000000000000000000e+00
2.713271610924500621e+01,4.841287779205194397e+01,-3.691174525155771846e+01,1.000000000000000000e+00
3.867123340318858737e+01,3.947390399873211209e+01,-5.157041540480596353e+01,1.000000000000000000e+00
3.766542439284447852e+01,4.450362046348507050e+01,-5.756506951438340280e+01,1.000000000000000000e+00
3.878688322752130802e+01,5.256210408744670559e+01,-6.240047647628983896e+01,1.000000000000000000e+00
3.499836744602878724e+01,5.726460574879826737e+01,-5.894439984601846305e+01,1.000000000000000000e+00
2.764890662631567508e+01,5.835758833036842930e+01,-4.310305480565099145e+01,1.000000000000000000e+00
2.952251390756488902e+01,5.687912695723104406e+01,-4.676648166892169201e+01,1.000000000000000000e+00
2.678770878924497367e+01,6.265421935861768787e+01,-4.352197505953625267e+01,1.000000000000000000e+00
2.864057176242306113e+01,6.804467269394210405e+01,-4.690549033766399845e+01,1.000000000000000000e+00
2.922464391000333350e+01,5.954658483625044596e+01,-4.812544249223243042e+01,1.000000000000000000e+00
2.592812468660025260e+01,6.477146929515271268e+01,-3.982289637411593475e+01,1.000000000000000000e+00
2.262023490273459103e+01,5.537032821679957095e+01,-3.045356594583129706e+01,1.000000000000000000e+00
2.812930822055185232e+01,6.080031810174420315e+01,-4.689782068009446192e+01,1.000000000000000000e+00
3.257423429144886740e+01,5.150123001066348394e+01,-5.102927035977297265e+01,1.000000000000000000e+00
3.744779389392064672e+01,5.391237419456174251e+01,-6.003420268703425222e+01,1.000000000000000000e+00
3.733131925059802825e+01,4.916881487321675337e+01,-6.011855597226861647e+01,1.000000000000000000e+00
3.405565268727340822e+01,4.796835785445221489e+01,-5.307021941545880139e+01,1.000000000000000000e+00
3.010327018623253892e+01,6.023825995115396381e+01,-5.092472120590017681e+01,1.000000000000000000e+00
2.859552901810460313e+01,5.589365595283710064e+01,-4.400154970997433423e+01,1.000000000000000000e+00
3.209339911797196976e+01,4.922454590463178192e+01,-4.898519489236707614e+01,1.000000000000000000e+00
3.500608727322354952e+01,4.818979200745650360e+01,-5.521997918662958682e+01,1.000000000000000000e+00
3.288314363522545847e+01,4.496557615629288307e+01,-4.685118938966460433e+01,1.000000000000000000e+00
3.215206667580085309e+01,5.941996656718125536e+01,-5.496488058592792214e+01,1.000000000000000000e+00
3.032689691499949092e+01,4.971013081775657838e+01,-4.475483925050273371e+01,1.000000000000000000e+00
2.748055582632447980e+01,6.059679260025612990e+01,-4.464036495246037362e+01,1.000000000000000000e+00
