1.319169044494628906e+01,4.125175476074218750e+01,-5.814533996582031250e+01,0.000000000000000000e+00
1.071808147430419922e+01,5.816478729248046875e+01,-2.098320388793945312e+01,0.000000000000000000e+00
1.051410293579101562e+01,4.961629104614257812e+01,-4.217115402221679688e+01,0.000000000000000000e+00
1.361431789398193359e+01,5.134830474853515625e+01,-4.442967987060546875e+01,0.000000000000000000e+00
1.297039699554443359e+01,5.645464324951171875e+01,-3.078639602661132812e+01,0.000000000000000000e+00
1.202117252349853516e+01,6.011042404174804688e+01,-5.905836486816406250e+01,0.000000000000000000e+00
8.825266838073730469e+00,5.225842285156250000e+01,-3.676221084594726562e+01,0.000000000000000000e+00
1.545006847381591797e+01,5.526256179809570312e+01,-5.337935638427734375e+01,0.000000000000000000e+00
1.851310157775878906e+01,7.767860412597656250e+01,-4.922420024871826172e+00,0.000000000000000000e+00
1.236402416229248047e+01,6.478701019287109375e+01,-9.701430320739746094e+00,0.000000000000000000e+00
9.334435462951660156e+00,5.742917251586914062e+01,-1.862887382507324219e+01,0.000000000000000000e+00
7.209033966064453125e+00,5.437824630737304688e+01,-2.149345779418945312e+01,0.000000000000000000e+00
1.067593860626220703e+01,5.569198989868164062e+01,-2.584119415283203125e+01,0.000000000000000000e+00
8.378676414489746094e+00,5.452590942382812500e+01,-2.296236228942871094e+01,0.000000000000000000e+00
9.082878112792968750e+00,5.385099411010742188e+01,-2.935416221618652344e+01,0.000000000000000000e+00
5.451990127563476562e+00,5.319175720214843750e+01,-3.951911926269531250e+00,0.000000000000000000e+00
1.706617927551269531e+01,7.574920654296875000e+01,-4.082344055175781250e+00,0.000000000000000000e+00
9.466618537902832031e+00,5.829796218872070312e+01,-1.579481983184814453e+01,0.000000000000000000e+00
2.951603889465332031e+00,5.173785400390625000e+01,4.770359992980957031e-01,0.000000000000000000e+00
2.001946926116943359e+00,5.166577148437500000e+01,-1.356763005256652832e+00,0.000000000000000000e+00
4.515501976013183594e+00,5.395131683349609375e+01,3.882112026214599609e+00,0.000000000000000000e+00
5.693924903869628906e+00,5.650293731689453125e+01,4.827175140380859375e+00,0.000000000000000000e+00
9.792808532714843750e+00,6.717225646972656250e+01,-9.846299886703491211e-02,0.000000000000000000e+00
1.566537284851074219e+01,7.271014404296875000e+01,-6.697847843170166016e+00,0.000000000000000000e+00
1.044722652435302734e+01,6.850164031982421875e+01,-9.588159918785095215e-01,0.000000000000000000e+00
7.789813995361328125e+00,5.734436416625976562e+01,-5.162034034729003906e+00,0.000000000000000000e+00
1.171235466003417969e+01,6.809081268310546875e+01,-2.910329103469848633e+00,0.000000000000000000e+00
1.660477256774902344e+01,7.283313751220703125e+01,-9.368756294250488281e+00,0.000000000000000000e+00
2.463543891906738281e+01,8.806700897216796875e+01,-1.021498870849609375e+01,0.000000000000000000e+00
2.599357986450195312e+01,8.957239532470703125e+01,-6.968998908996582031e+00,0.000000000000000000e+00
2.543357849121093750e+01,8.897505950927734375e+01,-5.927041053771972656e+00,0.000000000000000000e+00
2.071409797668457031e+01,8.124226379394531250e+01,-9.574319839477539062e+00,0.000000000000000000e+00
8.367244720458984375e+00,6.220682907104492188e+01,2.887043952941894531e+00,0.000000000000000000e+00
1.391331481933593750e+01,6.995095062255859375e+01,-6.388566017150878906e+00,0.000000000000000000e+00
1.012477588653564453e+01,6.302780914306640625e+01,-3.824538946151733398e+00,0.000000000000000000e+00
9.905406951904296875e+00,6.381768035888671875e+01,-4.987590014934539795e-01,0.000000000000000000e+00
7.417456150054931641e+00,6.033005142211914062e+01,3.911870956420898438e+00,0.000000000000000000e+00
4.016398906707763672e+00,5.220685958862304688e+01,-3.819757938385009766e+00,0.000000000000000000e+00
5.636042118072509766e+00,5.348414230346679688e+01,-2.213821029663085938e+01,0.000000000000000000e+00
9.076850891113281250e+00,5.990217971801757812e+01,-5.975634098052978516e+00,0.000000000000000000e+00
7.542704105377197266e+00,5.843560028076171875e+01,8.064900338649749756e-02,0.000000000000000000e+00
1.442847156524658203e+01,6.783722686767578125e+01,-1.156463241577148438e+01,0.000000000000000000e+00
1.217215728759765625e+01,6.559468841552734375e+01,-7.597825050354003906e+00,0.000000000000000000e+00
7.562087059020996094e+00,5.605139160156250000e+01,-1.112596702575683594e+01,0.000000000000000000e+00
8.972094535827636719e+00,5.262452316284179688e+01,-3.450953674316406250e+01,0.000000000000000000e+00
1.446959114074707031e+01,5.236569976806640625e+01,-4.623706054687500000e+01,0.000000000000000000e+00
1.511513996124267578e+01,7.783186340332031250e+01,-3.351371765136718750e+01,0.000000000000000000e+00
1.469900703430175781e+01,5.893331909179687500e+01,-3.408166503906250000e+01,0.000000000000000000e+00
1.500450038909912109e+01,5.595234680175781250e+01,-5.903914642333984375e+01,0.000000000000000000e+00
1.355559158325195312e+01,5.089015197753906250e+01,-4.915202331542968750e+01,0.000000000000000000e+00
1.568016910552978516e+01,6.936336517333984375e+01,-4.348012924194335938e+01,0.000000000000000000e+00
1.451495170593261719e+01,7.302934265136718750e+01,-4.118482971191406250e+01,0.000000000000000000e+00
1.244644927978515625e+01,7.174862670898437500e+01,-4.468186950683593750e+01,0.000000000000000000e+00
1.305684852600097656e+01,6.906620788574218750e+01,-4.791102981567382812e+01,0.000000000000000000e+00
1.773634529113769531e+01,7.883509826660156250e+01,-2.245107460021972656e+01,0.000000000000000000e+00
1.563887405395507812e+01,4.976619720458984375e+01,-6.253897857666015625e+01,0.000000000000000000e+00
1.236966419219970703e+01,4.660208129882812500e+01,-5.169356536865234375e+01,0.000000000000000000e+00
1.632934761047363281e+01,7.442494201660156250e+01,-3.316157150268554688e+01,0.000000000000000000e+00
1.705011558532714844e+01,7.827850341796875000e+01,-2.672723960876464844e+01,0.000000000000000000e+00
1.620855522155761719e+01,6.688233947753906250e+01,-3.129177665710449219e+01,0.000000000000000000e+00
1.467822360992431641e+01,7.171882629394531250e+01,-4.280347442626953125e+01,0.000000000000000000e+00
2.076762771606445312e+01,8.227426910400390625e+01,-1.272738647460937500e+01,0.000000000000000000e+00
1.517000102996826172e+01,5.728697967529296875e+01,-5.648520660400390625e+01,0.000000000000000000e+00
1.960424995422363281e+01,8.077390289306640625e+01,-1.521909523010253906e+01,0.000000000000000000e+00
1.793416976928710938e+01,7.533010864257812500e+01,-1.044408226013183594e+01,0.000000000000000000e+00
1.822668075561523438e+01,8.175643157958984375e+01,-2.138184165954589844e+01,0.000000000000000000e+00
1.320971488952636719e+01,6.430781555175781250e+01,-1.715027236938476562e+01,0.000000000000000000e+00
1.932545852661132812e+01,7.882040405273437500e+01,-6.097280025482177734e+00,0.000000000000000000e+00
1.820338821411132812e+01,7.659615325927734375e+01,-1.409514045715332031e+01,0.000000000000000000e+00
2.299368858337402344e+01,8.560670471191406250e+01,-1.115938854217529297e+01,0.000000000000000000e+00
1.248741054534912109e+01,6.127138137817382812e+01,-5.746792984008789062e+01,0.000000000000000000e+00
7.568006992340087891e+00,5.571553039550781250e+01,-1.409675407409667969e+01,0.000000000000000000e+00
1.090198135375976562e+01,6.196209335327148438e+01,-1.066154575347900391e+01,0.000000000000000000e+00
1.310284900665283203e+01,5.869294738769531250e+01,-6.035419082641601562e+01,0.000000000000000000e+00
1.194484138488769531e+01,7.115532684326171875e+01,-4.607897949218750000e+01,0.000000000000000000e+00
1.404187011718750000e+01,7.810508728027343750e+01,-3.556239700317382812e+01,0.000000000000000000e+00
1.936032485961914062e+01,8.231172180175781250e+01,-1.816517066955566406e+01,0.000000000000000000e+00
1.570375728607177734e+01,6.849018096923828125e+01,-2.387860679626464844e+01,0.000000000000000000e+00
1.457885742187500000e+01,6.786552429199218750e+01,-4.665926742553710938e+01,0.000000000000000000e+00
1.486629676818847656e+01,6.455873870849609375e+01,-5.043740844726562500e+01,0.000000000000000000e+00
1.458580875396728516e+01,4.653812026977539062e+01,-5.884449005126953125e+01,0.000000000000000000e+00
9.295488357543945312e+00,4.959448623657226562e+01,-4.111629486083984375e+01,0.000000000000000000e+00
1.274669742584228516e+01,5.152244949340820312e+01,-4.152651214599609375e+01,0.000000000000000000e+00
1.928150367736816406e+01,7.847585296630859375e+01,-8.414972305297851562e+00,0.000000000000000000e+00
5.981423854827880859e+00,5.389159011840820312e+01,-1.547571182250976562e+01,0.000000000000000000e+00
1.370759487152099609e+01,6.006362915039062500e+01,-2.679765129089355469e+01,0.000000000000000000e+00
1.382327270507812500e+01,6.858909606933593750e+01,-8.083984375000000000e+00,0.000000000000000000e+00
1.121073246002197266e+01,6.136397933959960938e+01,-1.428232192993164062e+01,0.000000000000000000e+00
1.247576045989990234e+01,5.739025115966796875e+01,-2.741110229492187500e+01,0.000000000000000000e+00
9.151948928833007812e+00,5.923194122314453125e+01,-9.203255653381347656e+00,0.000000000000000000e+00
4.470032215118408203e+00,5.309165573120117188e+01,9.980369806289672852e-01,0.000000000000000000e+00
1.274844360351562500e+01,6.980519104003906250e+01,-3.884013891220092773e+00,0.000000000000000000e+00
1.496541118621826172e+01,6.795613861083984375e+01,-1.539269733428955078e+01,0.000000000000000000e+00
2.293801116943359375e+01,8.498980712890625000e+01,-8.774902343750000000e+00,0.000000000000000000e+00
1.122611045837402344e+01,6.524216461181640625e+01,-4.928720951080322266e+00,0.000000000000000000e+00
6.875680923461914062e+00,5.793801116943359375e+01,3.051462888717651367e+00,0.000000000000000000e+00
5.530574798583984375e+00,5.417236328125000000e+01,-1.593906998634338379e+00,0.000000000000000000e+00
8.924593925476074219e+00,6.165322494506835938e+01,5.498459935188293457e-01,0.000000000000000000e+00
6.237361907958984375e+00,5.427153015136718750e+01,-9.685634613037109375e+00,0.000000000000000000e+00
1.000094509124755859e+01,5.594327545166015625e+01,-2.330931663513183594e+01,0.000000000000000000e+00
7.447656154632568359e+00,5.505999755859375000e+01,-1.948608207702636719e+01,0.000000000000000000e+00
6.540187835693359375e+00,5.489426040649414062e+01,-6.949324131011962891e+00,0.000000000000000000e+00
1.145500755310058594e+01,5.041165924072265625e+01,-4.111573410034179688e+01,0.000000000000000000e+00
1.382445144653320312e+01,5.379238128662109375e+01,-3.892977142333984375e+01,0.000000000000000000e+00
1.508962535858154297e+01,5.805438613891601562e+01,-3.726354217529296875e+01,0.000000000000000000e+00
1.036622428894042969e+01,5.192231750488281250e+01,-3.845561981201171875e+01,0.000000000000000000e+00
1.243813037872314453e+01,4.838624572753906250e+01,-4.929813766479492188e+01,0.000000000000000000e+00
1.565215492248535156e+01,6.217037200927734375e+01,-5.166294479370117188e+01,0.000000000000000000e+00
1.344581604003906250e+01,5.469248580932617188e+01,-3.679578781127929688e+01,0.000000000000000000e+00
1.262491130828857422e+01,6.058688354492187500e+01,-2.290163040161132812e+01,0.000000000000000000e+00
1.460794544219970703e+01,5.162973403930664062e+01,-5.322518920898437500e+01,0.000000000000000000e+00
1.580484008789062500e+01,5.483387756347656250e+01,-4.622173690795898438e+01,0.000000000000000000e+00
1.580841922760009766e+01,5.265781021118164062e+01,-6.324820327758789062e+01,0.000000000000000000e+00
1.621814155578613281e+01,5.577900314331054688e+01,-4.303023529052734375e+01,0.000000000000000000e+00
1.094323253631591797e+01,5.437811660766601562e+01,-3.144719123840332031e+01,0.000000000000000000e+00
1.376625728607177734e+01,6.378419494628906250e+01,-2.192258834838867188e+01,0.000000000000000000e+00
5.993257999420166016e+00,5.410484695434570312e+01,-1.803098487854003906e+01,0.000000000000000000e+00
1.111791038513183594e+01,6.649592590332031250e+01,-5.238896560668945312e+01,0.000000000000000000e+00
1.102803325653076172e+01,5.349489212036132812e+01,-3.427470397949218750e+01,0.000000000000000000e+00
1.706108856201171875e+01,7.420656585693359375e+01,-2.918676948547363281e+01,0.000000000000000000e+00
1.424462223052978516e+01,4.789635086059570312e+01,-5.553959274291992188e+01,0.000000000000000000e+00
1.600819396972656250e+01,5.970519638061523438e+01,-4.958105468750000000e+01,0.000000000000000000e+00
1.707050514221191406e+01,6.959879302978515625e+01,-3.504991531372070312e+01,0.000000000000000000e+00
1.633846473693847656e+01,6.683872222900390625e+01,-4.115390396118164062e+01,0.000000000000000000e+00
9.572426795959472656e+00,6.628276824951171875e+01,-5.335508728027343750e+01,0.000000000000000000e+00
1.573296260833740234e+01,5.699115753173828125e+01,-4.929085922241210938e+01,0.000000000000000000e+00
1.609910392761230469e+01,5.865016555786132812e+01,-4.125671005249023438e+01,0.000000000000000000e+00
1.642059707641601562e+01,7.124664306640625000e+01,-1.914150047302246094e+01,0.000000000000000000e+00
1.097240161895751953e+01,4.789223480224609375e+01,-4.701759719848632812e+01,0.000000000000000000e+00
1.209694099426269531e+01,7.391885375976562500e+01,-4.196469116210937500e+01,0.000000000000000000e+00
1.575412559509277344e+01,6.296554183959960938e+01,-3.405393600463867188e+01,0.000000000000000000e+00
1.525735092163085938e+01,6.316024398803710938e+01,-3.014521789550781250e+01,0.000000000000000000e+00
1.746912574768066406e+01,7.521264648437500000e+01,-1.811045074462890625e+01,0.000000000000000000e+00
1.606618499755859375e+01,6.171448135375976562e+01,-4.327017593383789062e+01,0.000000000000000000e+00
1.559180259704589844e+01,7.362226867675781250e+01,-4.615406990051269531e+00,0.000000000000000000e+00
2.198453330993652344e+01,8.480664062500000000e+01,-1.338874053955078125e+01,0.000000000000000000e+00
2.534595298767089844e+01,9.117958831787109375e+01,-9.394496917724609375e+00,0.000000000000000000e+00
2.490629577636718750e+01,8.822557830810546875e+01,-7.627823829650878906e+00,0.000000000000000000e+00
2.188950920104980469e+01,8.385622406005859375e+01,-1.056478118896484375e+01,0.000000000000000000e+00
1.409621334075927734e+01,7.027536010742187500e+01,-4.549147796630859375e+01,0.000000000000000000e+00
1.634068870544433594e+01,7.768533325195312500e+01,-3.086840629577636719e+01,0.000000000000000000e+00
1.589645099639892578e+01,7.320452117919921875e+01,-4.037365722656250000e+01,0.000000000000000000e+00
1.139680004119873047e+01,7.638164520263671875e+01,-4.038747787475585938e+01,0.000000000000000000e+00
1.233635425567626953e+01,4.944116210937500000e+01,-4.622154617309570312e+01,0.000000000000000000e+00
1.647902297973632812e+01,6.715502166748046875e+01,-3.411288452148437500e+01,0.000000000000000000e+00
1.443138980865478516e+01,6.148043823242187500e+01,-5.513051223754882812e+01,0.000000000000000000e+00
1.044087505340576172e+01,6.807369232177734375e+01,-5.057257461547851562e+01,0.000000000000000000e+00
1.411328315734863281e+01,6.384232711791992188e+01,-5.390828704833984375e+01,0.000000000000000000e+00
1.578535079956054688e+01,6.559632873535156250e+01,-4.512215805053710938e+01,0.000000000000000000e+00
1.571608066558837891e+01,5.655587768554687500e+01,-6.070258331298828125e+01,0.000000000000000000e+00
1.607110023498535156e+01,6.270142364501953125e+01,-3.851280975341796875e+01,0.000000000000000000e+00
1.182975196838378906e+01,5.786517333984375000e+01,-2.407018661499023438e+01,0.000000000000000000e+00
1.172493553161621094e+01,6.548745727539062500e+01,-5.341320037841796875e+01,0.000000000000000000e+00
1.312088108062744141e+01,7.850498199462890625e+01,-3.701445007324218750e+01,0.000000000000000000e+00
9.256841659545898438e+00,5.862562179565429688e+01,-1.252921009063720703e+01,0.000000000000000000e+00
1.716662597656250000e+01,7.143489074707031250e+01,-3.806106948852539062e+01,0.000000000000000000e+00
1.088527107238769531e+01,5.526539611816406250e+01,-2.862700271606445312e+01,0.000000000000000000e+00
1.207838535308837891e+01,5.051581192016601562e+01,-4.323410797119140625e+01,0.000000000000000000e+00
1.368621253967285156e+01,4.966130065917968750e+01,-5.257827377319335938e+01,0.000000000000000000e+00
1.439298439025878906e+01,5.261260223388671875e+01,-4.136462402343750000e+01,0.000000000000000000e+00
8.422541618347167969e+00,5.045039749145507812e+01,-4.006953430175781250e+01,0.000000000000000000e+00
