4.161351776123046875e+01,3.724467468261718750e+01,-5.617712020874023438e+01,2.000000000000000000e+00
4.559750366210937500e+01,5.249353027343750000e+01,-5.128922271728515625e+01,2.000000000000000000e+00
4.774820327758789062e+01,4.233168792724609375e+01,-6.680121898651123047e+00,2.000000000000000000e+00
4.376679611206054688e+01,6.477569580078125000e+01,5.230849981307983398e-01,2.000000000000000000e+00
4.926544952392578125e+01,5.004181671142578125e+01,-3.801635360717773438e+01,2.000000000000000000e+00
4.474252319335937500e+01,5.774073028564453125e+01,5.202620029449462891e-01,2.000000000000000000e+00
4.262539291381835938e+01,4.809152221679687500e+01,-5.432263183593750000e+01,2.000000000000000000e+00
4.186488723754882812e+01,9.183805847167968750e+01,-1.430199146270751953e+01,2.000000000000000000e+00
4.718720626831054688e+01,5.665688323974609375e+01,-4.769012069702148438e+01,2.000000000000000000e+00
4.707780456542968750e+01,5.992489624023437500e+01,-4.269335556030273438e+01,2.000000000000000000e+00
4.283221054077148438e+01,8.508135986328125000e+01,-3.514790058135986328e+00,2.000000000000000000e+00
4.196693420410156250e+01,6.935774230957031250e+01,-1.595186805725097656e+01,2.000000000000000000e+00
4.884297180175781250e+01,4.354513168334960938e+01,-2.867982864379882812e+01,2.000000000000000000e+00
4.205846786499023438e+01,8.814149475097656250e+01,-5.306801795959472656e+00,2.000000000000000000e+00
4.882018280029296875e+01,4.310322570800781250e+01,-2.134508705139160156e+01,2.000000000000000000e+00
4.408514785766601562e+01,6.218035125732421875e+01,7.203570008277893066e-01,2.000000000000000000e+00
4.876308441162109375e+01,4.429244232177734375e+01,-2.331436157226562500e+01,2.000000000000000000e+00
4.934527206420898438e+01,4.948077774047851562e+01,-3.947837066650390625e+01,2.000000000000000000e+00
4.372231292724609375e+01,8.257691192626953125e+01,-2.483239889144897461e+00,2.000000000000000000e+00
4.207925415039062500e+01,8.962783050537109375e+01,-6.813693046569824219e+00,2.000000000000000000e+00
4.136680984497070312e+01,4.626380538940429688e+01,-5.585830688476562500e+01,2.000000000000000000e+00
4.714741897583007812e+01,6.205596160888671875e+01,-3.748522567749023438e+01,2.000000000000000000e+00
4.224013519287109375e+01,9.196220397949218750e+01,-1.298539352416992188e+01,2.000000000000000000e+00
4.167437744140625000e+01,7.056810760498046875e+01,-1.466215038299560547e+01,2.000000000000000000e+00
4.301490020751953125e+01,3.786042022705078125e+01,-5.362730407714843750e+01,2.000000000000000000e+00
3.976380920410156250e+01,7.660791778564453125e+01,-1.539055728912353516e+01,2.000000000000000000e+00
4.102956390380859375e+01,7.271076965332031250e+01,-1.568684768676757812e+01,2.000000000000000000e+00
4.802801513671875000e+01,4.320829010009765625e+01,-4.768550872802734375e+00,2.000000000000000000e+00
4.948920822143554688e+01,5.098158645629882812e+01,-3.973267364501953125e+01,2.000000000000000000e+00
4.231775665283203125e+01,9.078174591064453125e+01,-7.931714057922363281e+00,2.000000000000000000e+00
4.933997344970703125e+01,5.198297119140625000e+01,-3.635209655761718750e+01,2.000000000000000000e+00
4.779228973388671875e+01,4.489807510375976562e+01,-3.022630929946899414e+00,2.000000000000000000e+00
4.710947418212890625e+01,5.457655715942382812e+01,-4.938766860961914062e+01,2.000000000000000000e+00
4.083759307861328125e+01,4.421940994262695312e+01,-5.629235839843750000e+01,2.000000000000000000e+00
4.809420776367187500e+01,4.093443298339843750e+01,-3.316337585449218750e+01,2.000000000000000000e+00
4.618471527099609375e+01,3.930485534667968750e+01,-4.137455368041992188e+01,2.000000000000000000e+00
4.475457382202148438e+01,7.883964538574218750e+01,-1.680539011955261230e+00,2.000000000000000000e+00
4.671939086914062500e+01,3.970613098144531250e+01,-3.971435546875000000e+01,2.000000000000000000e+00
4.977989196777343750e+01,4.068843078613281250e+01,-1.534737014770507812e+01,2.000000000000000000e+00
4.968981552124023438e+01,4.126671600341796875e+01,-1.675911140441894531e+01,2.000000000000000000e+00
4.030811691284179688e+01,4.023272323608398438e+01,-5.706576919555664062e+01,2.000000000000000000e+00
4.006784439086914062e+01,3.776931762695312500e+01,-5.772037506103515625e+01,2.000000000000000000e+00
4.880789184570312500e+01,4.527734375000000000e+01,-2.426099777221679688e+01,2.000000000000000000e+00
4.542377471923828125e+01,6.851628112792968750e+01,-2.626768302917480469e+01,2.000000000000000000e+00
4.272858428955078125e+01,6.933811187744140625e+01,-1.991794586181640625e+01,2.000000000000000000e+00
4.724100875854492188e+01,4.002427673339843750e+01,-3.788057708740234375e+01,2.000000000000000000e+00
4.917950057983398438e+01,4.894782638549804688e+01,-3.567474746704101562e+01,2.000000000000000000e+00
4.923260498046875000e+01,4.797779083251953125e+01,-3.853115463256835938e+01,2.000000000000000000e+00
4.484404373168945312e+01,3.874826049804687500e+01,-4.627674484252929688e+01,2.000000000000000000e+00
4.076668167114257812e+01,4.260053253173828125e+01,-5.635567092895507812e+01,2.000000000000000000e+00
4.685816192626953125e+01,5.321540832519531250e+01,-5.030969619750976562e+01,2.000000000000000000e+00
4.671504974365234375e+01,5.091055679321289062e+01,-2.233110070228576660e-01,2.000000000000000000e+00
4.913227844238281250e+01,4.063930511474609375e+01,-8.923012733459472656e+00,2.000000000000000000e+00
4.957698440551757812e+01,4.215009689331054688e+01,-1.830298995971679688e+01,2.000000000000000000e+00
4.700899505615234375e+01,6.442584228515625000e+01,-3.323912048339843750e+01,2.000000000000000000e+00
4.941450881958007812e+01,5.075435638427734375e+01,-3.549728393554687500e+01,2.000000000000000000e+00
4.880851364135742188e+01,4.598762512207031250e+01,-2.680650901794433594e+01,2.000000000000000000e+00
4.746357727050781250e+01,6.246883010864257812e+01,-3.572588729858398438e+01,2.000000000000000000e+00
4.893663406372070312e+01,4.550214767456054688e+01,-2.554268646240234375e+01,2.000000000000000000e+00
4.909789276123046875e+01,4.345695495605468750e+01,-3.016856193542480469e+01,2.000000000000000000e+00
4.936757659912109375e+01,4.313473510742187500e+01,-1.964896965026855469e+01,2.000000000000000000e+00
4.265063858032226562e+01,9.166859436035156250e+01,-8.786933898925781250e+00,2.000000000000000000e+00
4.797389984130859375e+01,5.869105148315429688e+01,-4.338441848754882812e+01,2.000000000000000000e+00
4.893909072875976562e+01,4.545371627807617188e+01,-2.937111663818359375e+01,2.000000000000000000e+00
4.781797409057617188e+01,6.077663040161132812e+01,-4.054262161254882812e+01,2.000000000000000000e+00
4.378732299804687500e+01,6.875871276855468750e+01,-2.135214233398437500e+01,2.000000000000000000e+00
4.788280487060546875e+01,6.128726577758789062e+01,-3.889845275878906250e+01,2.000000000000000000e+00
4.897510147094726562e+01,4.544557952880859375e+01,-2.260018157958984375e+01,2.000000000000000000e+00
4.513666152954101562e+01,4.988087844848632812e+01,-5.212994766235351562e+01,2.000000000000000000e+00
4.728862762451171875e+01,6.547679901123046875e+01,-3.103137779235839844e+01,2.000000000000000000e+00
4.054217910766601562e+01,7.990746307373046875e+01,-1.596832466125488281e+01,2.000000000000000000e+00
5.014308166503906250e+01,3.999721145629882812e+01,-1.297778034210205078e+01,2.000000000000000000e+00
4.475308609008789062e+01,6.848993682861328125e+01,-2.316435050964355469e+01,2.000000000000000000e+00
4.062668609619140625e+01,7.459883880615234375e+01,-1.490681552886962891e+01,2.000000000000000000e+00
4.917086410522460938e+01,4.472181701660156250e+01,-2.113516426086425781e+01,2.000000000000000000e+00
4.204322052001953125e+01,8.442127990722656250e+01,-1.823559379577636719e+01,2.000000000000000000e+00
4.634389877319335938e+01,5.321898651123046875e+01,2.422299981117248535e-01,2.000000000000000000e+00
4.589813995361328125e+01,5.094171905517578125e+01,-5.153932952880859375e+01,2.000000000000000000e+00
4.908876419067382812e+01,4.107258605957031250e+01,-7.213058948516845703e+00,2.000000000000000000e+00
4.815948104858398438e+01,5.987125396728515625e+01,-4.140499496459960938e+01,2.000000000000000000e+00
4.182569122314453125e+01,3.923717498779296875e+01,-5.578776550292968750e+01,2.000000000000000000e+00
4.541757583618164062e+01,6.965808105468750000e+01,-3.284820020198822021e-01,2.000000000000000000e+00
4.895739364624023438e+01,4.189414978027343750e+01,-3.163651466369628906e+01,2.000000000000000000e+00
4.256041336059570312e+01,8.816961669921875000e+01,-1.867425346374511719e+01,2.000000000000000000e+00
4.581756591796875000e+01,7.182397460937500000e+01,-8.241540193557739258e-01,2.000000000000000000e+00
4.231335449218750000e+01,9.111759185791015625e+01,-1.683342933654785156e+01,2.000000000000000000e+00
4.426073455810546875e+01,3.900836944580078125e+01,-5.015631103515625000e+01,2.000000000000000000e+00
4.901399230957031250e+01,4.535300827026367188e+01,-3.123856353759765625e+01,2.000000000000000000e+00
4.875917434692382812e+01,4.710073471069335938e+01,-2.801477241516113281e+01,2.000000000000000000e+00
4.907160568237304688e+01,4.629522323608398438e+01,-3.591194915771484375e+01,2.000000000000000000e+00
4.886915206909179688e+01,4.213595581054687500e+01,-5.424996852874755859e+00,2.000000000000000000e+00
4.888901901245117188e+01,4.948909759521484375e+01,-3.321890258789062500e+01,2.000000000000000000e+00
4.925311279296875000e+01,4.664206314086914062e+01,-3.774164581298828125e+01,2.000000000000000000e+00
4.233480453491210938e+01,9.181423187255859375e+01,-1.535102176666259766e+01,2.000000000000000000e+00
4.991664886474609375e+01,5.272959136962890625e+01,-3.809594726562500000e+01,2.000000000000000000e+00
4.829251861572265625e+01,5.673516464233398438e+01,-4.645684432983398438e+01,2.000000000000000000e+00
4.294998168945312500e+01,9.226885986328125000e+01,-1.049723529815673828e+01,2.000000000000000000e+00
4.818658828735351562e+01,4.051187896728515625e+01,-3.539346694946289062e+01,2.000000000000000000e+00
5.024808120727539062e+01,3.979712295532226562e+01,-1.103350830078125000e+01,2.000000000000000000e+00
4.885972595214843750e+01,4.692439270019531250e+01,-3.079350280761718750e+01,2.000000000000000000e+00
4.046540832519531250e+01,7.838733673095703125e+01,-1.513121700286865234e+01,2.000000000000000000e+00
4.909326171875000000e+01,4.699131774902343750e+01,-3.435771560668945312e+01,2.000000000000000000e+00
4.707767868041992188e+01,6.693035125732421875e+01,-2.880713462829589844e+01,2.000000000000000000e+00
4.783211517333984375e+01,4.777825164794921875e+01,-1.005424976348876953e+00,2.000000000000000000e+00
4.913229751586914062e+01,5.131991577148437500e+01,-3.355279159545898438e+01,2.000000000000000000e+00
4.948537826538085938e+01,5.289980316162109375e+01,-3.434045410156250000e+01,2.000000000000000000e+00
4.168664169311523438e+01,4.102866363525390625e+01,-5.551065063476562500e+01,2.000000000000000000e+00
4.189743423461914062e+01,8.219051361083984375e+01,-1.691531181335449219e+01,2.000000000000000000e+00
4.631303405761718750e+01,5.489905548095703125e+01,4.687100052833557129e-01,2.000000000000000000e+00
4.339015960693359375e+01,6.914927673339843750e+01,-1.809678459167480469e+01,2.000000000000000000e+00
4.910770034790039062e+01,4.670405197143554688e+01,-3.227795028686523438e+01,2.000000000000000000e+00
4.316550064086914062e+01,4.651342010498046875e+01,-5.394688034057617188e+01,2.000000000000000000e+00
4.896864700317382812e+01,4.344983673095703125e+01,-3.499229907989501953e+00,2.000000000000000000e+00
4.544839096069335938e+01,5.986024093627929688e+01,7.053220272064208984e-01,2.000000000000000000e+00
4.835354614257812500e+01,4.645795440673828125e+01,-1.570745944976806641e+00,2.000000000000000000e+00
4.866447830200195312e+01,6.106552124023437500e+01,-3.738758468627929688e+01,2.000000000000000000e+00
4.199760437011718750e+01,4.386845397949218750e+01,-5.501567077636718750e+01,2.000000000000000000e+00
4.431671142578125000e+01,8.399263763427734375e+01,-2.430042982101440430e+00,2.000000000000000000e+00
4.939890289306640625e+01,4.350559234619140625e+01,-3.208454895019531250e+01,2.000000000000000000e+00
5.018004226684570312e+01,5.250219726562500000e+01,-3.978447723388671875e+01,2.000000000000000000e+00
4.877839279174804688e+01,4.819745635986328125e+01,-2.883974456787109375e+01,2.000000000000000000e+00
4.885704421997070312e+01,4.880656814575195312e+01,-3.091578483581542969e+01,2.000000000000000000e+00
4.609222030639648438e+01,5.682862091064453125e+01,6.544989943504333496e-01,2.000000000000000000e+00
4.927603912353515625e+01,4.528709411621093750e+01,-3.301333236694335938e+01,2.000000000000000000e+00
4.840962219238281250e+01,5.513078689575195312e+01,-4.786856079101562500e+01,2.000000000000000000e+00
4.731884384155273438e+01,3.939242935180664062e+01,-4.044432449340820312e+01,2.000000000000000000e+00
4.994540405273437500e+01,4.875429916381835938e+01,-4.106931686401367188e+01,2.000000000000000000e+00
4.329203796386718750e+01,8.733164978027343750e+01,-3.995466947555541992e+00,2.000000000000000000e+00
4.898312759399414062e+01,4.725398254394531250e+01,-2.475243568420410156e+01,2.000000000000000000e+00
5.004192733764648438e+01,5.396471023559570312e+01,-3.601112747192382812e+01,2.000000000000000000e+00
4.802727127075195312e+01,5.353965759277343750e+01,-4.934899902343750000e+01,2.000000000000000000e+00
4.881886672973632812e+01,5.723807525634765625e+01,-4.499789810180664062e+01,2.000000000000000000e+00
4.893659973144531250e+01,5.849335479736328125e+01,-4.232679367065429688e+01,2.000000000000000000e+00
4.671877288818359375e+01,3.915915679931640625e+01,-4.239054107666015625e+01,2.000000000000000000e+00
4.505750274658203125e+01,3.909908294677734375e+01,-4.849954223632812500e+01,2.000000000000000000e+00
4.522691726684570312e+01,8.139670562744140625e+01,-1.711151957511901855e+00,2.000000000000000000e+00
4.313786315917968750e+01,4.019525146484375000e+01,-5.392290115356445312e+01,2.000000000000000000e+00
4.704452514648437500e+01,5.143288040161132812e+01,-5.083452606201171875e+01,2.000000000000000000e+00
4.907356643676757812e+01,4.173894500732421875e+01,-3.339640426635742188e+01,2.000000000000000000e+00
4.635229492187500000e+01,7.445943450927734375e+01,-1.108999013900756836e+00,2.000000000000000000e+00
4.293208312988281250e+01,8.991869354248046875e+01,-1.772509193420410156e+01,2.000000000000000000e+00
4.837805938720703125e+01,6.305282592773437500e+01,-3.338866043090820312e+01,2.000000000000000000e+00
4.875294113159179688e+01,4.851972579956054688e+01,-2.683438491821289062e+01,2.000000000000000000e+00
4.675601196289062500e+01,6.749906921386718750e+01,-2.615105056762695312e+01,2.000000000000000000e+00
5.009084701538085938e+01,5.135544204711914062e+01,-4.179592132568359375e+01,2.000000000000000000e+00
5.009899139404296875e+01,4.363084030151367188e+01,-1.677800178527832031e+01,2.000000000000000000e+00
4.838325119018554688e+01,6.410663604736328125e+01,-3.136750030517578125e+01,2.000000000000000000e+00
4.937482070922851562e+01,4.473055648803710938e+01,-3.449334335327148438e+01,2.000000000000000000e+00
4.463674163818359375e+01,6.794653320312500000e+01,-1.957102012634277344e+01,2.000000000000000000e+00
4.940520095825195312e+01,4.506396102905273438e+01,-3.653795623779296875e+01,2.000000000000000000e+00
4.898659133911132812e+01,5.109344863891601562e+01,-3.133737945556640625e+01,2.000000000000000000e+00
4.631053161621093750e+01,3.901303863525390625e+01,-4.409293365478515625e+01,2.000000000000000000e+00
4.954717254638671875e+01,4.602381515502929688e+01,-2.003568267822265625e+01,2.000000000000000000e+00
4.970304107666015625e+01,4.701139831542968750e+01,-4.042109680175781250e+01,2.000000000000000000e+00
4.112613296508789062e+01,7.683058929443359375e+01,-1.389295864105224609e+01,2.000000000000000000e+00
4.299784469604492188e+01,9.211345672607421875e+01,-1.417308998107910156e+01,2.000000000000000000e+00
5.058390808105468750e+01,3.970217132568359375e+01,-8.035553932189941406e+00,2.000000000000000000e+00
4.950440597534179688e+01,5.270173645019531250e+01,-3.244984817504882812e+01,2.000000000000000000e+00
4.821929168701171875e+01,4.924645614624023438e+01,-3.852050006389617920e-01,2.000000000000000000e+00
4.914176177978515625e+01,4.489814758300781250e+01,-2.265902042388916016e+00,2.000000000000000000e+00
4.996774673461914062e+01,4.104053115844726562e+01,-5.892038822174072266e+00,2.000000000000000000e+00
4.992909240722656250e+01,4.974263763427734375e+01,-4.240698242187500000e+01,2.000000000000000000e+00
4.750096130371093750e+01,5.249369430541992188e+01,2.246740013360977173e-01,2.000000000000000000e+00
4.869202041625976562e+01,4.062634277343750000e+01,-3.685724639892578125e+01,2.000000000000000000e+00
4.919230270385742188e+01,4.761253738403320312e+01,-2.323255729675292969e+01,2.000000000000000000e+00
4.930292892456054688e+01,4.710514450073242188e+01,-2.124294662475585938e+01,2.000000000000000000e+00
4.559383010864257812e+01,6.742108154296875000e+01,-2.121957397460937500e+01,2.000000000000000000e+00
5.078644180297851562e+01,4.246253967285156250e+01,-1.512905693054199219e+01,2.000000000000000000e+00
4.938280105590820312e+01,6.013191986083984375e+01,-3.906029129028320312e+01,2.000000000000000000e+00
4.622830200195312500e+01,6.737290954589843750e+01,-2.334782409667968750e+01,2.000000000000000000e+00
4.984176254272460938e+01,4.530670928955078125e+01,-1.877325820922851562e+01,2.000000000000000000e+00
4.883132553100585938e+01,5.056522750854492188e+01,-2.963919448852539062e+01,2.000000000000000000e+00
4.942639923095703125e+01,4.269628143310546875e+01,-3.420395660400390625e+01,2.000000000000000000e+00
4.555827331542968750e+01,4.844183731079101562e+01,-5.195889282226562500e+01,2.000000000000000000e+00
4.914161300659179688e+01,4.150553894042968750e+01,-3.517012786865234375e+01,2.000000000000000000e+00
4.948791885375976562e+01,5.951675415039062500e+01,-4.021773910522460938e+01,2.000000000000000000e+00
4.282519149780273438e+01,4.293735504150390625e+01,-5.421117401123046875e+01,2.000000000000000000e+00
4.999069976806640625e+01,4.202712631225585938e+01,-4.203502178192138672e+00,2.000000000000000000e+00
4.339900207519531250e+01,8.888967132568359375e+01,-4.774934768676757812e+00,2.000000000000000000e+00
4.565518569946289062e+01,6.242756652832031250e+01,7.720969915390014648e-01,2.000000000000000000e+00
4.575498962402343750e+01,6.642795562744140625e+01,3.858039975166320801e-01,2.000000000000000000e+00
4.921809768676757812e+01,6.172387695312500000e+01,-3.465094375610351562e+01,2.000000000000000000e+00
4.359420394897460938e+01,9.260852813720703125e+01,-1.177224636077880859e+01,2.000000000000000000e+00
4.367950057983398438e+01,6.997644805908203125e+01,-1.510193443298339844e+01,2.000000000000000000e+00
4.961334991455078125e+01,4.555999374389648438e+01,-4.008601760864257812e+01,2.000000000000000000e+00
4.868380355834960938e+01,4.027923583984375000e+01,-3.839329147338867188e+01,2.000000000000000000e+00
4.954872894287109375e+01,4.364381027221679688e+01,-3.602486419677734375e+01,2.000000000000000000e+00
5.152956008911132812e+01,4.113874053955078125e+01,-1.352155590057373047e+01,2.000000000000000000e+00
4.246204376220703125e+01,7.310544586181640625e+01,-1.338895034790039062e+01,2.000000000000000000e+00
4.838596343994140625e+01,5.157276535034179688e+01,-4.954618453979492188e+01,2.000000000000000000e+00
4.198529434204101562e+01,7.946967315673828125e+01,-1.476708221435546875e+01,2.000000000000000000e+00
4.311488342285156250e+01,7.144605255126953125e+01,-1.367841434478759766e+01,2.000000000000000000e+00
4.923237991333007812e+01,5.218599319458007812e+01,-3.044874572753906250e+01,2.000000000000000000e+00
4.573337554931640625e+01,6.416838073730468750e+01,6.555759906768798828e-01,2.000000000000000000e+00
4.434390640258789062e+01,4.074964141845703125e+01,-5.232487869262695312e+01,2.000000000000000000e+00
4.372185897827148438e+01,9.158512115478515625e+01,-7.655221939086914062e+00,2.000000000000000000e+00
4.897509765625000000e+01,5.353107833862304688e+01,-4.813755798339843750e+01,2.000000000000000000e+00
5.053031158447265625e+01,5.516122817993164062e+01,-3.358328247070312500e+01,2.000000000000000000e+00
4.683141326904296875e+01,7.648086547851562500e+01,-1.015334963798522949e+00,2.000000000000000000e+00
4.459231185913085938e+01,8.598143005371093750e+01,-2.804982900619506836e+00,2.000000000000000000e+00
4.360573959350585938e+01,4.206113052368164062e+01,-5.331441497802734375e+01,2.000000000000000000e+00
5.024803543090820312e+01,5.424799346923828125e+01,-3.246643829345703125e+01,2.000000000000000000e+00
4.883695602416992188e+01,4.949835968017578125e+01,-2.474655723571777344e+01,2.000000000000000000e+00
4.356057739257812500e+01,8.538180541992187500e+01,-1.805815124511718750e+01,2.000000000000000000e+00
4.749642562866210938e+01,5.431851196289062500e+01,4.975839853286743164e-01,2.000000000000000000e+00
4.893184280395507812e+01,6.442848205566406250e+01,-2.964310073852539062e+01,2.000000000000000000e+00
4.648880004882812500e+01,6.890376281738281250e+01,9.004999883472919464e-03,2.000000000000000000e+00
4.952049636840820312e+01,4.257501220703125000e+01,-3.643335342407226562e+01,2.000000000000000000e+00
5.178873825073242188e+01,4.012731933593750000e+01,-1.148356246948242188e+01,2.000000000000000000e+00
4.956817245483398438e+01,5.608223724365234375e+01,-4.551480102539062500e+01,2.000000000000000000e+00
4.725661087036132812e+01,4.975421142578125000e+01,-5.097427749633789062e+01,2.000000000000000000e+00
4.724425888061523438e+01,6.693925476074218750e+01,-2.498937034606933594e+01,2.000000000000000000e+00
4.452678298950195312e+01,6.901239013671875000e+01,-1.691906547546386719e+01,2.000000000000000000e+00
4.629088592529296875e+01,3.929970932006835938e+01,-4.650932693481445312e+01,2.000000000000000000e+00
4.973276138305664062e+01,4.433245849609375000e+01,-3.789129257202148438e+01,2.000000000000000000e+00
4.724956893920898438e+01,7.349830627441406250e+01,-7.833430171012878418e-01,2.000000000000000000e+00
4.372639083862304688e+01,8.704618072509765625e+01,-1.849170112609863281e+01,2.000000000000000000e+00
4.390346908569335938e+01,4.443282699584960938e+01,-5.313662338256835938e+01,2.000000000000000000e+00
4.681541824340820312e+01,7.798152923583984375e+01,-1.025246977806091309e+00,2.000000000000000000e+00
4.799284362792968750e+01,5.045207595825195312e+01,-5.025790405273437500e+01,2.000000000000000000e+00
4.628785324096679688e+01,6.075043487548828125e+01,8.564919829368591309e-01,2.000000000000000000e+00
5.007231521606445312e+01,4.801903915405273438e+01,-4.280672454833984375e+01,2.000000000000000000e+00
5.118605422973632812e+01,3.976748657226562500e+01,-6.411799907684326172e+00,2.000000000000000000e+00
4.934906005859375000e+01,4.900741195678710938e+01,-2.214587783813476562e+01,2.000000000000000000e+00
4.521832656860351562e+01,6.790889739990234375e+01,-1.774382591247558594e+01,2.000000000000000000e+00
4.333751296997070312e+01,8.172554779052734375e+01,-1.569254684448242188e+01,2.000000000000000000e+00
4.688275146484375000e+01,5.791789627075195312e+01,8.596929907798767090e-01,2.000000000000000000e+00
4.527814865112304688e+01,4.055286788940429688e+01,-5.028844833374023438e+01,2.000000000000000000e+00
4.898968887329101562e+01,5.065691757202148438e+01,-2.751373672485351562e+01,2.000000000000000000e+00
4.372858047485351562e+01,9.003516387939453125e+01,-5.506340026855468750e+00,2.000000000000000000e+00
4.994498443603515625e+01,5.691104888916015625e+01,-4.366843795776367188e+01,2.000000000000000000e+00
4.509024810791015625e+01,4.591450881958007812e+01,-5.207717132568359375e+01,2.000000000000000000e+00
5.013708496093750000e+01,6.058234786987304688e+01,-3.565165710449218750e+01,2.000000000000000000e+00
5.105380249023437500e+01,5.475885772705078125e+01,-3.674472427368164062e+01,2.000000000000000000e+00
4.917705154418945312e+01,5.196006011962890625e+01,-2.893137741088867188e+01,2.000000000000000000e+00
4.671385574340820312e+01,8.007524871826171875e+01,-1.110856056213378906e+00,2.000000000000000000e+00
4.948284530639648438e+01,4.900437927246093750e+01,-2.030299758911132812e+01,2.000000000000000000e+00
4.954775619506835938e+01,5.457534408569335938e+01,-4.640153121948242188e+01,2.000000000000000000e+00
4.970287704467773438e+01,6.238876724243164062e+01,-3.220522689819335938e+01,2.000000000000000000e+00
4.741542816162109375e+01,5.607230758666992188e+01,7.135490179061889648e-01,2.000000000000000000e+00
4.982170104980468750e+01,4.447710037231445312e+01,-4.051338577270507812e+01,2.000000000000000000e+00
4.898686599731445312e+01,5.043400192260742188e+01,7.730899751186370850e-02,2.000000000000000000e+00
4.414659881591796875e+01,9.230924224853515625e+01,-9.465996742248535156e+00,2.000000000000000000e+00
5.078974151611328125e+01,4.450241088867187500e+01,-1.530703353881835938e+01,2.000000000000000000e+00
4.834476852416992188e+01,6.596665191650390625e+01,-2.690581512451171875e+01,2.000000000000000000e+00
5.007562637329101562e+01,4.642820358276367188e+01,-4.235031509399414062e+01,2.000000000000000000e+00
4.744126129150390625e+01,7.138967132568359375e+01,-4.633939862251281738e-01,2.000000000000000000e+00
4.972911453247070312e+01,4.293800735473632812e+01,-3.863943862915039062e+01,2.000000000000000000e+00
4.980213546752929688e+01,4.798459625244140625e+01,-1.889103889465332031e+01,2.000000000000000000e+00
4.391065216064453125e+01,9.053480529785156250e+01,-1.726426124572753906e+01,2.000000000000000000e+00
5.097796249389648438e+01,5.413024139404296875e+01,-3.964965057373046875e+01,2.000000000000000000e+00
5.020318984985351562e+01,4.978749847412109375e+01,-4.394846343994140625e+01,2.000000000000000000e+00
4.228980636596679688e+01,7.585915374755859375e+01,-1.276345062255859375e+01,2.000000000000000000e+00
5.109654998779296875e+01,5.620182418823242188e+01,-3.450037002563476562e+01,2.000000000000000000e+00
4.626231384277343750e+01,8.277822875976562500e+01,-1.325099945068359375e+00,2.000000000000000000e+00
5.044470214843750000e+01,4.548698425292968750e+01,-1.678575134277343750e+01,2.000000000000000000e+00
4.652021789550781250e+01,6.686834716796875000e+01,-2.006755447387695312e+01,2.000000000000000000e+00
4.946330642700195312e+01,4.133940505981445312e+01,-3.860155868530273438e+01,2.000000000000000000e+00
5.159268951416015625e+01,4.288192749023437500e+01,-1.364007282257080078e+01,2.000000000000000000e+00
4.382364654541015625e+01,9.150132751464843750e+01,-1.568582153320312500e+01,2.000000000000000000e+00
4.715443038940429688e+01,6.662301635742187500e+01,-2.274666786193847656e+01,2.000000000000000000e+00
4.884806442260742188e+01,3.996059036254882812e+01,-4.049988174438476562e+01,2.000000000000000000e+00
5.040520095825195312e+01,5.738632583618164062e+01,-4.201124191284179688e+01,2.000000000000000000e+00
5.027235794067382812e+01,5.408543395996093750e+01,-3.077621841430664062e+01,2.000000000000000000e+00
4.412641525268554688e+01,8.863112640380859375e+01,-1.807591247558593750e+01,2.000000000000000000e+00
4.434061431884765625e+01,8.299974060058593750e+01,-1.592259502410888672e+01,2.000000000000000000e+00
5.225381088256835938e+01,3.936441802978515625e+01,-8.697916984558105469e+00,2.000000000000000000e+00
4.395504760742187500e+01,9.217836761474609375e+01,-1.391721153259277344e+01,2.000000000000000000e+00
4.999908065795898438e+01,4.790049743652343750e+01,-4.389340209960937500e+01,2.000000000000000000e+00
4.967094802856445312e+01,4.819163513183593750e+01,-4.032759964466094971e-01,2.000000000000000000e+00
5.072032928466796875e+01,5.902080535888671875e+01,-3.825736999511718750e+01,2.000000000000000000e+00
5.062453079223632812e+01,5.801269149780273438e+01,-4.019531250000000000e+01,2.000000000000000000e+00
5.081008911132812500e+01,4.305638504028320312e+01,-2.641700029373168945e+00,2.000000000000000000e+00
5.072874069213867188e+01,5.967358016967773438e+01,-3.653200912475585938e+01,2.000000000000000000e+00
5.050177001953125000e+01,5.198046875000000000e+01,-4.355634307861328125e+01,2.000000000000000000e+00
5.134647750854492188e+01,4.075750732421875000e+01,-4.243147850036621094e+00,2.000000000000000000e+00
4.917214965820312500e+01,5.019803619384765625e+01,-4.804632949829101562e+01,2.000000000000000000e+00
4.637521743774414062e+01,3.987839508056640625e+01,-4.787322616577148438e+01,2.000000000000000000e+00
4.957297134399414062e+01,5.229990386962890625e+01,-4.706064987182617188e+01,2.000000000000000000e+00
4.482965469360351562e+01,8.745728302001953125e+01,-3.140710115432739258e+00,2.000000000000000000e+00
4.790974807739257812e+01,3.967767333984375000e+01,-4.350281143188476562e+01,2.000000000000000000e+00
4.894517135620117188e+01,5.190773391723632812e+01,4.429480135440826416e-01,2.000000000000000000e+00
4.853585052490234375e+01,4.867819213867187500e+01,-4.911657714843750000e+01,2.000000000000000000e+00
4.278902816772460938e+01,7.840675354003906250e+01,-1.333235168457031250e+01,2.000000000000000000e+00
4.916209411621093750e+01,5.054881668090820312e+01,-2.321107864379882812e+01,2.000000000000000000e+00
5.046835708618164062e+01,6.085224914550781250e+01,-3.375552749633789062e+01,2.000000000000000000e+00
